label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5220373272895813,0.2649591267108917,-0.40289002656936646,0.9999649524688721,0.5284053683280945,0.24784515798091888,-0.38629597425460815,0.9998535513877869,0.5317033529281616,0.24771131575107574,-0.3863227963447571,0.9998428821563721,0.5352722406387329,0.24765680730342865,-0.38631606101989746,0.9998337030410767,0.5152753591537476,0.24828319251537323,-0.38842248916625977,0.9998793005943298,0.5107473731040955,0.24852372705936432,-0.38846954703330994,0.9998694658279419,0.5067182183265686,0.2487986832857132,-0.3885156810283661,0.9998747110366821,0.5403599143028259,0.2530045807361603,-0.2549448609352112,0.9997189044952393,0.5006454586982727,0.2547115087509155,-0.2651500403881073,0.9998037815093994,0.5300453901290894,0.2806645929813385,-0.35094887018203735,0.9998966455459595,0.5147292017936707,0.28081896901130676,-0.3538976013660431,0.9999066591262817,0.5816224813461304,0.354916512966156,-0.14607691764831543,0.9997783303260803,0.46690836548805237,0.35264843702316284,-0.16957326233386993,0.9998704791069031,0.5923101902008057,0.47786271572113037,-0.07979846745729446,0.9751928448677063,0.46101340651512146,0.4803704619407654,-0.12045584619045258,0.9745760560035706,0.5938740372657776,0.5884080529212952,-0.19240759313106537,0.945404589176178,0.4589059352874756,0.5897524952888489,-0.22331412136554718,0.9435184597969055,0.5956850647926331,0.6235179901123047,-0.22819843888282776,0.9001516699790955,0.4592045247554779,0.6254059672355652,-0.26193150877952576,0.9005910754203796,0.5868528485298157,0.62119060754776,-0.2693551182746887,0.9064463973045349,0.467144250869751,0.6233675479888916,-0.3007085621356964,0.9076648354530334,0.5840580463409424,0.6097424626350403,-0.21085195243358612,0.8972985744476318,0.47010207176208496,0.6125154495239258,-0.24015215039253235,0.9001259803771973,0.5601279735565186,0.5829446911811829,0.004136927425861359,0.9992617964744568,0.4948197305202484,0.5819817185401917,-0.004180247895419598,0.9995764493942261,0.572234570980072,0.7534359097480774,0.0331062451004982,0.9905158281326294,0.4823055863380432,0.75132817029953,0.012766050174832344,0.9939809441566467,0.5756692886352539,0.8998367786407471,0.21221479773521423,0.9870242476463318,0.473270982503891,0.9060585498809814,0.18221326172351837,0.9907795786857605,0.5689374208450317,0.9189908504486084,0.2204570472240448,0.8551790714263916,0.48014941811561584,0.9231678247451782,0.18884292244911194,0.8620258569717407,0.5907362699508667,0.9492479562759399,0.062123753130435944,0.9777764678001404,0.44929561018943787,0.9607688784599304,0.032758112996816635,0.9816365242004395
1,0.5220482349395752,0.2645537257194519,-0.3871847093105316,0.9999663829803467,0.5284509658813477,0.2472420036792755,-0.36987465620040894,0.9998601078987122,0.5317386388778687,0.24713341891765594,-0.3699078857898712,0.9998496770858765,0.5353155732154846,0.24711284041404724,-0.3699031472206116,0.9998406171798706,0.5152716040611267,0.24766288697719574,-0.3723028302192688,0.9998840689659119,0.5107195973396301,0.24792613089084625,-0.3723432719707489,0.9998748898506165,0.5066558122634888,0.24826951324939728,-0.3723854422569275,0.9998800158500671,0.5404080152511597,0.25267404317855835,-0.2377299964427948,0.9997278451919556,0.5004251599311829,0.2544753849506378,-0.2490392029285431,0.9998114705085754,0.5300636887550354,0.2805319130420685,-0.33522623777389526,0.9999027848243713,0.5147198438644409,0.28076228499412537,-0.33849847316741943,0.9999123811721802,0.5815958976745605,0.35482531785964966,-0.12935292720794678,0.9997898936271667,0.46690112352371216,0.352729856967926,-0.1575014740228653,0.9998780488967896,0.5911542177200317,0.4773997366428375,-0.06256956607103348,0.9744382500648499,0.46138983964920044,0.48001834750175476,-0.11195031553506851,0.9749887585639954,0.5928865075111389,0.5884694457054138,-0.17639099061489105,0.9453513026237488,0.4590413570404053,0.5882167220115662,-0.21850323677062988,0.9446157813072205,0.5953372120857239,0.6238553524017334,-0.211208313703537,0.9005842208862305,0.4590948224067688,0.6240761280059814,-0.2587011456489563,0.902484118938446,0.5867483019828796,0.621690571308136,-0.2538105845451355,0.9067063927650452,0.4670328199863434,0.6219179034233093,-0.2962318956851959,0.909275472164154,0.5837286710739136,0.6102774143218994,-0.19549307227134705,0.8970072865486145,0.4700549244880676,0.6111263036727905,-0.23514620959758759,0.9014194011688232,0.560028076171875,0.5829161405563354,0.004367722198367119,0.9992883205413818,0.49478721618652344,0.58199143409729,-0.0044029271230101585,0.9995920062065125,0.5723623037338257,0.7530345916748047,0.032733939588069916,0.9905444383621216,0.4823110103607178,0.7513301968574524,0.01062735728919506,0.993961751461029,0.5757125020027161,0.8994560837745667,0.20831456780433655,0.9870998859405518,0.4732739329338074,0.9059640169143677,0.17768363654613495,0.9908039569854736,0.5689546465873718,0.9186598062515259,0.21594074368476868,0.856124997138977,0.4801478385925293,0.923124372959137,0.18412898480892181,0.861506462097168,0.590721070766449,0.9492446184158325,0.05873313546180725,0.9779105186462402,0.4492974877357483,0.9606621861457825,0.02751370146870613,0.9816020727157593
1,0.521884024143219,0.2640060782432556,-0.39196082949638367,0.9999678730964661,0.5283787846565247,0.24660275876522064,-0.37485989928245544,0.9998669028282166,0.5317230224609375,0.2465064525604248,-0.37488803267478943,0.9998568892478943,0.5352848768234253,0.24653342366218567,-0.3748845160007477,0.9998481273651123,0.5149597525596619,0.24712681770324707,-0.37689223885536194,0.9998890161514282,0.5103638768196106,0.24744169414043427,-0.3769356608390808,0.9998805522918701,0.5062052607536316,0.24787040054798126,-0.3769761323928833,0.9998854994773865,0.5404072403907776,0.25240594148635864,-0.2426811009645462,0.9997383952140808,0.49995797872543335,0.2543080747127533,-0.2521804869174957,0.999818742275238,0.5299942493438721,0.2802968919277191,-0.3399268090724945,0.9999088644981384,0.5144368410110474,0.2806543707847595,-0.3427309989929199,0.9999178647994995,0.5814911127090454,0.35479646921157837,-0.13435494899749756,0.9998009204864502,0.466799795627594,0.3527780771255493,-0.1569763720035553,0.9998847842216492,0.5902667045593262,0.4784635007381439,-0.06629857420921326,0.9740553498268127,0.46226435899734497,0.4798012673854828,-0.10751427710056305,0.9749755859375,0.5925578474998474,0.5902179479598999,-0.17645421624183655,0.9452231526374817,0.45891204476356506,0.5875513553619385,-0.21289527416229248,0.9448836445808411,0.5950931310653687,0.6252092719078064,-0.2103767842054367,0.900792121887207,0.4589042663574219,0.6238816976547241,-0.25160589814186096,0.9032223224639893,0.5863306522369385,0.6229117512702942,-0.25319263339042664,0.90678870677948,0.4662858545780182,0.6215519309043884,-0.2912536561489105,0.909853994846344,0.5833414196968079,0.6116352677345276,-0.19551238417625427,0.8966153264045715,0.4691295027732849,0.6105735301971436,-0.2304135262966156,0.9016507267951965,0.5600256323814392,0.582846462726593,0.004186867270618677,0.9993153214454651,0.49478983879089355,0.5819985866546631,-0.004221131093800068,0.9996057748794556,0.5723801851272583,0.7528828382492065,0.030189156532287598,0.9906204342842102,0.48232802748680115,0.7513493299484253,0.009617629460990429,0.993984580039978,0.5757104754447937,0.8994263410568237,0.20254769921302795,0.9873031377792358,0.4733186662197113,0.9059924483299255,0.17542898654937744,0.9908961653709412,0.5689016580581665,0.9186302423477173,0.20955340564250946,0.8569368720054626,0.4801672101020813,0.9231932163238525,0.18176007270812988,0.8614815473556519,0.5906522870063782,0.9492430090904236,0.05357268452644348,0.9782928228378296,0.4494665265083313,0.9605268836021423,0.02518998458981514,0.9817708730697632
1,0.5215581059455872,0.26389339566230774,-0.42789918184280396,0.9999665021896362,0.5281075239181519,0.24656051397323608,-0.412092387676239,0.9998618960380554,0.5316168665885925,0.24645619094371796,-0.41211119294166565,0.9998513460159302,0.5351251363754272,0.24648112058639526,-0.4121261537075043,0.9998427033424377,0.5144978165626526,0.24710890650749207,-0.4137186110019684,0.9998840093612671,0.5099469423294067,0.24743233621120453,-0.4137874245643616,0.9998756647109985,0.5057663917541504,0.24785903096199036,-0.41384872794151306,0.9998809695243835,0.540306806564331,0.25236228108406067,-0.28024739027023315,0.9997255802154541,0.49978652596473694,0.2542998492717743,-0.28747907280921936,0.9998073577880859,0.5298742055892944,0.280241996049881,-0.3753992021083832,0.9999093413352966,0.5141863822937012,0.280642569065094,-0.3776397705078125,0.9999175667762756,0.5814567804336548,0.35488787293434143,-0.1688322126865387,0.9998030662536621,0.4667556881904602,0.3529442250728607,-0.18484480679035187,0.9998883605003357,0.5907646417617798,0.48011791706085205,-0.09646447747945786,0.972999095916748,0.4619225859642029,0.48045703768730164,-0.12904003262519836,0.9732129573822021,0.5929190516471863,0.5915056467056274,-0.19422519207000732,0.9414530396461487,0.45883673429489136,0.5903542041778564,-0.22525560855865479,0.9401850700378418,0.5959569215774536,0.6263329386711121,-0.225521057844162,0.8953385353088379,0.4577438235282898,0.6258028745651245,-0.26045843958854675,0.8967195749282837,0.5868287682533264,0.6240185499191284,-0.2683280408382416,0.9015871286392212,0.46417802572250366,0.6247842907905579,-0.3040650486946106,0.9036961793899536,0.5835562348365784,0.6129359602928162,-0.21297228336334229,0.8908560872077942,0.4670562744140625,0.6140285730361938,-0.24447908997535706,0.8952643871307373,0.5601937770843506,0.5831655263900757,0.003170489799231291,0.99930340051651,0.49479731917381287,0.582345724105835,-0.0032217134721577168,0.9996011853218079,0.5723744034767151,0.7539622187614441,0.030118081718683243,0.9904291033744812,0.4823470711708069,0.7516276240348816,0.013017629273235798,0.9937795400619507,0.5759577751159668,0.8999143242835999,0.20420655608177185,0.9871150255203247,0.4733425974845886,0.9062910079956055,0.1903245747089386,0.9906582832336426,0.5694848299026489,0.918954610824585,0.21117237210273743,0.8519059419631958,0.48034343123435974,0.9235642552375793,0.19775420427322388,0.8593416213989258,0.5906235575675964,0.9492461085319519,0.05466560646891594,0.9778237342834473,0.44888681173324585,0.9606776833534241,0.037974484264850616,0.9813331961631775
1,0.5215325951576233,0.26375919580459595,-0.45009058713912964,0.9999650120735168,0.5281000137329102,0.2464834600687027,-0.4345967173576355,0.9998578429222107,0.5316168069839478,0.24637557566165924,-0.43461742997169495,0.9998472929000854,0.535124659538269,0.2464006096124649,-0.4346497058868408,0.999839723110199,0.5143746137619019,0.24707551300525665,-0.4365982413291931,0.9998787045478821,0.5097972750663757,0.24741467833518982,-0.4366658329963684,0.9998698234558105,0.5056127309799194,0.24784749746322632,-0.43671369552612305,0.9998746514320374,0.5403136610984802,0.25228890776634216,-0.2986147701740265,0.9997196793556213,0.49970149993896484,0.25428637862205505,-0.30772656202316284,0.9997922778129578,0.5298765897750854,0.28017157316207886,-0.3956317901611328,0.9999096989631653,0.5141311287879944,0.28062862157821655,-0.3984178602695465,0.9999157190322876,0.581512987613678,0.35482877492904663,-0.17944380640983582,0.9998070001602173,0.4667952060699463,0.3530108332633972,-0.1988014280796051,0.9998868703842163,0.5919749140739441,0.4792896509170532,-0.09778256714344025,0.9719055891036987,0.4591960310935974,0.4802360534667969,-0.13854923844337463,0.9680634140968323,0.6022050976753235,0.5904766321182251,-0.19084753096103668,0.9361468553543091,0.45771464705467224,0.589685320854187,-0.2304370105266571,0.9230475425720215,0.6054691672325134,0.6262430548667908,-0.21799051761627197,0.886970043182373,0.45706090331077576,0.6254439949989319,-0.2637583613395691,0.8749551177024841,0.5984231233596802,0.6233932375907898,-0.26248815655708313,0.8937963843345642,0.4632508158683777,0.623907208442688,-0.3086470663547516,0.8830288052558899,0.5933436751365662,0.6121906638145447,-0.2096397876739502,0.8824045062065125,0.46575555205345154,0.6132566332817078,-0.25041463971138,0.8743546605110168,0.5602667927742004,0.5831453800201416,0.003951924853026867,0.9992800951004028,0.49478626251220703,0.5821520090103149,-0.004007752053439617,0.999582052230835,0.57237309217453,0.7553687691688538,0.031160324811935425,0.990187406539917,0.48243823647499084,0.7516115307807922,0.010619638487696648,0.9936456084251404,0.5759992599487305,0.9002847671508789,0.2053496539592743,0.9870404005050659,0.47334450483322144,0.9064715504646301,0.18828794360160828,0.9905294179916382,0.569499135017395,0.9190825819969177,0.21207526326179504,0.8485486507415771,0.4803909361362457,0.9236152768135071,0.19553202390670776,0.8566405773162842,0.5906375646591187,0.9492510557174683,0.054218847304582596,0.9775332808494568,0.44864320755004883,0.9607352018356323,0.035869501531124115,0.9810521006584167
1,0.5211697816848755,0.2637978196144104,-0.4513895511627197,0.9999631643295288,0.5277539491653442,0.24670448899269104,-0.435255229473114,0.9998526573181152,0.5314458608627319,0.24657057225704193,-0.43529072403907776,0.9998419880867004,0.5348623394966125,0.24656173586845398,-0.43533700704574585,0.9998356103897095,0.5138484835624695,0.24739164113998413,-0.43697190284729004,0.9998726844787598,0.5092889666557312,0.24777334928512573,-0.43703871965408325,0.9998628497123718,0.5050609707832336,0.24813629686832428,-0.437081515789032,0.9998669028282166,0.5401448011398315,0.2523162066936493,-0.2985454201698303,0.999713122844696,0.49949151277542114,0.2545371353626251,-0.3063451945781708,0.999775230884552,0.5297598838806152,0.28019431233406067,-0.3969719707965851,0.9999088048934937,0.5138154625892639,0.28071215748786926,-0.39930588006973267,0.9999121427536011,0.581481397151947,0.3548133671283722,-0.18098632991313934,0.9998114705085754,0.4667741358280182,0.35339149832725525,-0.19453109800815582,0.9998835921287537,0.5980045199394226,0.4739375114440918,-0.10572125762701035,0.9715083837509155,0.4521653652191162,0.47980016469955444,-0.13394376635551453,0.9624526500701904,0.6160688400268555,0.5756428241729736,-0.20317251980304718,0.9319463968276978,0.44131430983543396,0.5883737206459045,-0.2283135950565338,0.9059929251670837,0.6203392744064331,0.6133773326873779,-0.23082289099693298,0.879531979560852,0.43672189116477966,0.6229876279830933,-0.26200050115585327,0.8529338240623474,0.6154822111129761,0.6117238998413086,-0.2769903838634491,0.8870816826820374,0.44247499108314514,0.6234248876571655,-0.3069331645965576,0.862387478351593,0.6104992628097534,0.6005191802978516,-0.22317299246788025,0.8756057024002075,0.4469585418701172,0.6126648783683777,-0.248783677816391,0.8540723919868469,0.5607555508613586,0.5836869478225708,0.004170362837612629,0.9992507696151733,0.49490293860435486,0.5822932720184326,-0.004217174835503101,0.9995595216751099,0.5723667144775391,0.7565565705299377,0.031070861965417862,0.9900283813476562,0.482478529214859,0.7521918416023254,0.010138070210814476,0.9936017394065857,0.5760010480880737,0.9012116193771362,0.2063980996608734,0.9869992136955261,0.47332578897476196,0.9068703055381775,0.18911990523338318,0.9905522465705872,0.5694796442985535,0.9195755124092102,0.21325962245464325,0.8478551506996155,0.4803188443183899,0.9237166047096252,0.19625736773014069,0.856202244758606,0.5906739830970764,0.9492425918579102,0.05413350462913513,0.9773826599121094,0.4486083388328552,0.9607451558113098,0.03445642441511154,0.9810551404953003
1,0.520727276802063,0.26377061009407043,-0.44084540009498596,0.999965488910675,0.5272706151008606,0.24674353003501892,-0.42468971014022827,0.9998621344566345,0.5311586856842041,0.24661478400230408,-0.4247235357761383,0.999852180480957,0.5344983339309692,0.24661312997341156,-0.42475590109825134,0.9998465180397034,0.5134033560752869,0.2474275380373001,-0.42620420455932617,0.9998804926872253,0.508927047252655,0.24781449139118195,-0.42626506090164185,0.999871015548706,0.5047239065170288,0.2481694370508194,-0.42630401253700256,0.9998745918273926,0.5396818518638611,0.25232622027397156,-0.2896648347377777,0.999732494354248,0.4993513524532318,0.25458192825317383,-0.2983512282371521,0.999787449836731,0.5294524431228638,0.2801516652107239,-0.38725775480270386,0.9999153017997742,0.5134285092353821,0.28065264225006104,-0.3893384337425232,0.9999178051948547,0.581203281879425,0.3544786274433136,-0.17675848305225372,0.9998255372047424,0.4666484296321869,0.3535556495189667,-0.1827961504459381,0.9998905658721924,0.6056442856788635,0.4660678803920746,-0.12588165700435638,0.9727223515510559,0.4424317479133606,0.4764653146266937,-0.11750517040491104,0.9622820615768433,0.6295506358146667,0.55671226978302,-0.25827687978744507,0.9337356686592102,0.42156726121902466,0.5821502208709717,-0.22022274136543274,0.9055676460266113,0.6375489830970764,0.5913178324699402,-0.29230448603630066,0.8812135457992554,0.41248124837875366,0.615053117275238,-0.25258225202560425,0.8507996201515198,0.6342407464981079,0.5905693173408508,-0.3397171199321747,0.8890390992164612,0.41583651304244995,0.6161009669303894,-0.30368274450302124,0.8610010147094727,0.6290139555931091,0.5776903033256531,-0.28019851446151733,0.8777316212654114,0.4212004542350769,0.6059479117393494,-0.2444261759519577,0.8529756665229797,0.5608249306678772,0.5829217433929443,0.0038741070311516523,0.9992678761482239,0.49492549896240234,0.5813995003700256,-0.003915249370038509,0.9995672106742859,0.5724760293960571,0.7565394639968872,0.027908354997634888,0.990237832069397,0.4827655851840973,0.7520197033882141,0.010119469836354256,0.9937984347343445,0.5762264132499695,0.9017579555511475,0.1821429580450058,0.9874234199523926,0.47337156534194946,0.9071721434593201,0.17778751254081726,0.9908403754234314,0.5696237087249756,0.9199526906013489,0.18648898601531982,0.8513351678848267,0.48031607270240784,0.9240541458129883,0.1825353354215622,0.8579587936401367,0.59101802110672,0.9491978287696838,0.023323630914092064,0.9781481027603149,0.44862881302833557,0.9606276154518127,0.01976553350687027,0.9816675782203674
1,0.520484983921051,0.26325562596321106,-0.3025830388069153,0.9999681711196899,0.5268149375915527,0.24663390219211578,-0.281897634267807,0.9998737573623657,0.5307799577713013,0.24654166400432587,-0.2819898724555969,0.9998645782470703,0.5341001749038696,0.2465713769197464,-0.28204846382141113,0.9998596906661987,0.5131865739822388,0.2472582906484604,-0.2824731767177582,0.9998900890350342,0.5087881088256836,0.24766038358211517,-0.282478392124176,0.9998810291290283,0.5046237111091614,0.2480425387620926,-0.28243303298950195,0.9998842477798462,0.5387424826622009,0.25232386589050293,-0.14416390657424927,0.9997559189796448,0.4993259310722351,0.2545742094516754,-0.14622655510902405,0.9998032450675964,0.5291503667831421,0.2797468900680542,-0.25039833784103394,0.999922513961792,0.5132960081100464,0.2800174355506897,-0.25087496638298035,0.99992436170578,0.5802198648452759,0.3536947965621948,-0.0649757981300354,0.9998407363891602,0.46657267212867737,0.35356026887893677,-0.04782850295305252,0.9998956322669983,0.6117819547653198,0.44820651412010193,-0.09028656780719757,0.97404545545578,0.435202032327652,0.46254831552505493,-0.0331217460334301,0.9611308574676514,0.6459602117538452,0.5217277407646179,-0.27082359790802,0.9373093247413635,0.3995283842086792,0.548173725605011,-0.19784948229789734,0.904703676700592,0.660690426826477,0.5495913028717041,-0.31743937730789185,0.8868808150291443,0.38809019327163696,0.5800790190696716,-0.24020805954933167,0.8490510582923889,0.6567550301551819,0.5456063747406006,-0.361823171377182,0.8947612047195435,0.39197784662246704,0.5779367685317993,-0.2910126745700836,0.8602749705314636,0.6495086550712585,0.5307753086090088,-0.2943114936351776,0.8836226463317871,0.3973255455493927,0.5671733617782593,-0.22445300221443176,0.8527585864067078,0.5608305335044861,0.5808069109916687,0.0010815981077030301,0.9992979764938354,0.4952096939086914,0.5796508193016052,-0.0009952766122296453,0.9995734095573425,0.5726547241210938,0.7562586665153503,0.0038738916628062725,0.9906133413314819,0.48308008909225464,0.751970112323761,-0.005292808637022972,0.9939590096473694,0.5763329863548279,0.9019988775253296,0.13794630765914917,0.9879335761070251,0.47338613867759705,0.9076632857322693,0.13882632553577423,0.9911190271377563,0.5698028802871704,0.9200901389122009,0.14037849009037018,0.8548707962036133,0.48030489683151245,0.9246549606323242,0.14093756675720215,0.8601982593536377,0.590859591960907,0.9491986632347107,-0.026717882603406906,0.9789242148399353,0.4490787982940674,0.9605339169502258,-0.022608181461691856,0.982181966304779
1,0.5204861760139465,0.26328447461128235,-0.21504497528076172,0.9999711513519287,0.5267168283462524,0.24666574597358704,-0.1935148984193802,0.9998858571052551,0.5306347608566284,0.24657577276229858,-0.19361147284507751,0.9998775124549866,0.5339006185531616,0.24660155177116394,-0.19365808367729187,0.999873161315918,0.5131904482841492,0.24726438522338867,-0.19250153005123138,0.9999005198478699,0.5088001489639282,0.24766166508197784,-0.1924775391817093,0.9998921751976013,0.504650890827179,0.2480415254831314,-0.19239617884159088,0.9998950958251953,0.5380996465682983,0.25232994556427,-0.06463581323623657,0.999779462814331,0.4994068741798401,0.2545757591724396,-0.06014733389019966,0.9998215436935425,0.5290948152542114,0.2797428071498871,-0.1674514263868332,0.9999299049377441,0.5133305788040161,0.2800064980983734,-0.1659100502729416,0.9999315142631531,0.5797427296638489,0.35290610790252686,-0.00913891103118658,0.9998558163642883,0.4661008417606354,0.3533344268798828,0.023623425513505936,0.9999036192893982,0.619444727897644,0.4399932026863098,-0.062319498509168625,0.9761471748352051,0.4224309027194977,0.45135465264320374,0.024052876979112625,0.963707685470581,0.6642329096794128,0.5026553273200989,-0.27251264452934265,0.9430082440376282,0.37972280383110046,0.526975154876709,-0.14525237679481506,0.9122675657272339,0.6836223006248474,0.5307216048240662,-0.3225419223308563,0.8968034386634827,0.36500120162963867,0.5575560927391052,-0.187435582280159,0.8598454594612122,0.679522693157196,0.5277158617973328,-0.36425191164016724,0.9040923118591309,0.36846858263015747,0.5562419295310974,-0.231896311044693,0.8705610632896423,0.6701743602752686,0.5151820778846741,-0.2957928776741028,0.8937860131263733,0.3758479952812195,0.5458081960678101,-0.16959363222122192,0.8635980486869812,0.5606883764266968,0.5798819065093994,-0.002754960209131241,0.9993357062339783,0.49520817399024963,0.5796632766723633,0.0028977617621421814,0.9995903968811035,0.572716236114502,0.7562252283096313,-0.006262113805860281,0.9907996654510498,0.48310571908950806,0.7528051733970642,-0.014645849354565144,0.9939898252487183,0.5763660669326782,0.9024524688720703,0.11489775031805038,0.9878974556922913,0.47339218854904175,0.9077638387680054,0.10973504930734634,0.9910773038864136,0.5697890520095825,0.9203492999076843,0.11710326373577118,0.8556621074676514,0.4803062081336975,0.9247350096702576,0.11096378415822983,0.8598639369010925,0.5908197164535522,0.949184775352478,-0.0377565398812294,0.9788249135017395,0.44949784874916077,0.9604887366294861,-0.04309189319610596,0.9820663928985596
1,0.5207627415657043,0.2632775604724884,-0.2343994826078415,0.999972403049469,0.5268556475639343,0.246699720621109,-0.21228161454200745,0.9998928904533386,0.5307095646858215,0.24661225080490112,-0.21238824725151062,0.9998840689659119,0.533979058265686,0.24663108587265015,-0.21249346435070038,0.9998806118965149,0.5133752822875977,0.2472650706768036,-0.2139652967453003,0.9999067187309265,0.5089722871780396,0.2476489394903183,-0.21395747363567352,0.999898374080658,0.5048743486404419,0.24801594018936157,-0.21389397978782654,0.9999015927314758,0.5381202697753906,0.2523287832736969,-0.07270248979330063,0.9997947216033936,0.499661922454834,0.2544920742511749,-0.08056554198265076,0.9998340010643005,0.5291696190834045,0.27951139211654663,-0.18179087340831757,0.9999336004257202,0.5135279297828674,0.2798681855201721,-0.18394556641578674,0.9999352693557739,0.5797092318534851,0.34914979338645935,0.01501630712300539,0.9998601078987122,0.4658525884151459,0.3488922119140625,0.010138723999261856,0.9999063611030579,0.6260261535644531,0.405510812997818,0.023765278980135918,0.9751722812652588,0.4137655198574066,0.4191519320011139,-6.927499634912238e-05,0.9651389718055725,0.6829800605773926,0.4439085125923157,-0.12207458168268204,0.9416379332542419,0.353759229183197,0.47059011459350586,-0.17266936600208282,0.9172842502593994,0.7052529454231262,0.4665752351284027,-0.15662872791290283,0.8939369320869446,0.3345368206501007,0.4933144748210907,-0.20328180491924286,0.8663204312324524,0.7021656632423401,0.4600714445114136,-0.19704023003578186,0.9023242592811584,0.3372812867164612,0.4899086058139801,-0.24447815120220184,0.8771569132804871,0.6898020505905151,0.45216837525367737,-0.14487586915493011,0.8930040001869202,0.346804678440094,0.4818221628665924,-0.18852797150611877,0.8710595369338989,0.5606578588485718,0.578582227230072,-0.0023240598384290934,0.9993352293968201,0.49565595388412476,0.5796251893043518,0.0024365191347897053,0.9995836019515991,0.5727010369300842,0.7554028630256653,0.013515761122107506,0.9912201166152954,0.48310890793800354,0.7534477710723877,-0.012363972142338753,0.9942748546600342,0.5763663649559021,0.9027884602546692,0.15864308178424835,0.9882113337516785,0.4733944833278656,0.9081524610519409,0.13309475779533386,0.9914635419845581,0.5697745084762573,0.9204616546630859,0.16362418234348297,0.8584412336349487,0.4802754521369934,0.9251524806022644,0.1367320567369461,0.8650093674659729,0.5905627608299255,0.9491835236549377,0.013724255375564098,0.9793554544448853,0.44988250732421875,0.9605746865272522,-0.023436157032847404,0.982846200466156
