label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4822548031806946,0.28464552760124207,-0.472612202167511,0.9999710321426392,0.4889346957206726,0.26674801111221313,-0.4588607847690582,0.9998942613601685,0.49289965629577637,0.2664030194282532,-0.4588557183742523,0.9998934864997864,0.49597495794296265,0.26625439524650574,-0.4588603973388672,0.9998849034309387,0.4749511778354645,0.2677307724952698,-0.45788732171058655,0.9999006390571594,0.4706537127494812,0.2681925892829895,-0.45796456933021545,0.9999008178710938,0.46683740615844727,0.26849332451820374,-0.45800191164016724,0.9998984336853027,0.5021358132362366,0.27071407437324524,-0.3322107791900635,0.9997932314872742,0.4623863697052002,0.27333390712738037,-0.32713693380355835,0.9998205304145813,0.49104851484298706,0.29942867159843445,-0.4214962422847748,0.9999514818191528,0.474905788898468,0.3005818724632263,-0.4202192425727844,0.9999520778656006,0.5464732646942139,0.3714674115180969,-0.22828945517539978,0.9999300241470337,0.42983192205429077,0.37142103910446167,-0.21240203082561493,0.9999321699142456,0.5576373934745789,0.49724215269088745,-0.1704196333885193,0.9881904125213623,0.4225623607635498,0.5015896558761597,-0.1569194495677948,0.9782638549804688,0.5519315004348755,0.6146102547645569,-0.2675303816795349,0.9741677641868591,0.4265161156654358,0.6142718195915222,-0.2574990689754486,0.953870415687561,0.5530185103416443,0.6473361849784851,-0.3059619069099426,0.9472599029541016,0.428612619638443,0.6480454206466675,-0.2941019535064697,0.9149468541145325,0.5420640707015991,0.6443803310394287,-0.3438539505004883,0.9497700333595276,0.4383566379547119,0.642713189125061,-0.3351413607597351,0.9192295670509338,0.5392595529556274,0.6343042254447937,-0.28356388211250305,0.9394225478172302,0.44015055894851685,0.6326062083244324,-0.2753463387489319,0.9099121689796448,0.5267121195793152,0.6046183705329895,-0.011803751811385155,0.9995733499526978,0.4595417082309723,0.6065188050270081,0.011749541386961937,0.9996913075447083,0.5412116646766663,0.7732180953025818,0.02362528070807457,0.9933164119720459,0.44897252321243286,0.7763576507568359,0.05064550042152405,0.9932436347007751,0.5389530062675476,0.9223835468292236,0.1947098672389984,0.9919081330299377,0.442382276058197,0.9237719774246216,0.2295723408460617,0.991659939289093,0.532545804977417,0.9391016364097595,0.20109978318214417,0.870172381401062,0.4497269093990326,0.9413009285926819,0.2379142791032791,0.8876546025276184,0.5490682721138,0.9773330688476562,0.04931335523724556,0.9844467639923096,0.41607505083084106,0.9755198955535889,0.09459652751684189,0.9846507906913757
0,0.4822320342063904,0.2855794131755829,-0.4730049669742584,0.9999709129333496,0.4889094829559326,0.26732778549194336,-0.4593246579170227,0.9998937845230103,0.49289536476135254,0.2669031023979187,-0.45932164788246155,0.999893307685852,0.49597448110580444,0.2667161524295807,-0.45932626724243164,0.9998847842216492,0.4749261736869812,0.2684231996536255,-0.4582071304321289,0.9998997449874878,0.4706479609012604,0.26886823773384094,-0.4582812786102295,0.9998999238014221,0.46683424711227417,0.26921164989471436,-0.4583171010017395,0.9998972415924072,0.5021589994430542,0.2708817720413208,-0.332662433385849,0.9997931718826294,0.4624071717262268,0.27365240454673767,-0.32702940702438354,0.9998177886009216,0.4910469055175781,0.2998267114162445,-0.4218359589576721,0.9999514818191528,0.47489720582962036,0.3010925352573395,-0.42041030526161194,0.9999517798423767,0.5465304255485535,0.37148237228393555,-0.2300533801317215,0.999932050704956,0.4298647344112396,0.3714219033718109,-0.21083536744117737,0.9999324679374695,0.5575823783874512,0.49763375520706177,-0.17307358980178833,0.9883436560630798,0.42265191674232483,0.5015447735786438,-0.15619443356990814,0.9780142307281494,0.5513590574264526,0.6157127618789673,-0.2699243426322937,0.974402904510498,0.4265200197696686,0.6141759753227234,-0.256815642118454,0.9536914229393005,0.5523504018783569,0.6479978561401367,-0.3087095022201538,0.9476720690727234,0.42870813608169556,0.6479331254959106,-0.29354622960090637,0.9148213863372803,0.5410577058792114,0.6449362635612488,-0.3463122546672821,0.9501172304153442,0.43841004371643066,0.6426200866699219,-0.33435457944869995,0.9190697073936462,0.5382601618766785,0.6348358392715454,-0.2858058512210846,0.9396857619285583,0.4401531219482422,0.6325224041938782,-0.27464759349823,0.9095953106880188,0.5265923142433167,0.604625403881073,-0.012676110491156578,0.9995770454406738,0.4595418870449066,0.6065266132354736,0.012623591348528862,0.9996919631958008,0.5412164926528931,0.7729375958442688,0.02310642972588539,0.9932875633239746,0.448969304561615,0.7766039371490479,0.052397221326828,0.993152379989624,0.5389539003372192,0.9223877787590027,0.1919868141412735,0.9919313788414001,0.4424703121185303,0.9237772226333618,0.22969584167003632,0.9916210174560547,0.5325696468353271,0.939154326915741,0.1981056034564972,0.869908332824707,0.4498752951622009,0.9413067102432251,0.23790335655212402,0.8876001834869385,0.5490142107009888,0.9773204326629639,0.046629104763269424,0.9844839572906494,0.4160693287849426,0.9757859706878662,0.09481345862150192,0.9846257567405701
0,0.48244181275367737,0.2857889235019684,-0.46774014830589294,0.9999706745147705,0.48902201652526855,0.2675478756427765,-0.45410990715026855,0.9998928904533386,0.49295076727867126,0.26712527871131897,-0.4541013836860657,0.9998927116394043,0.4960366189479828,0.26692166924476624,-0.45410066843032837,0.999884307384491,0.4752275347709656,0.268616259098053,-0.4533180296421051,0.9998987317085266,0.4708896279335022,0.2690492868423462,-0.4533887803554535,0.9998990297317505,0.46714940667152405,0.26938575506210327,-0.4534231126308441,0.9998961687088013,0.5021696090698242,0.2709891200065613,-0.3283455967903137,0.9997929930686951,0.4626461863517761,0.27376243472099304,-0.3239403963088989,0.9998155236244202,0.4911414682865143,0.2999544143676758,-0.41681796312332153,0.9999516010284424,0.4751927852630615,0.30119577050209045,-0.41583046317100525,0.9999516010284424,0.5465673208236694,0.37156942486763,-0.22970779240131378,0.9999339580535889,0.4298967719078064,0.37144264578819275,-0.2053365409374237,0.9999329447746277,0.5574373006820679,0.4976053535938263,-0.17108845710754395,0.9884511828422546,0.4228336811065674,0.5015122294425964,-0.14677169919013977,0.9780141711235046,0.5510972142219543,0.615580677986145,-0.26508915424346924,0.9746561646461487,0.42663145065307617,0.6141015887260437,-0.24554328620433807,0.9538351893424988,0.5520758032798767,0.6479163765907288,-0.3028906285762787,0.9481997489929199,0.42892512679100037,0.6478794813156128,-0.28108128905296326,0.9151304364204407,0.54073166847229,0.6448630690574646,-0.340893417596817,0.9505754709243774,0.4386473298072815,0.6426015496253967,-0.32220420241355896,0.9193331599235535,0.5378788709640503,0.6347301602363586,-0.28090348839759827,0.940071702003479,0.440347820520401,0.6324883103370667,-0.26342111825942993,0.9097616672515869,0.5266008377075195,0.6041253805160522,-0.01309378445148468,0.9995778799057007,0.4596451222896576,0.6063494086265564,0.013040462508797646,0.9996913075447083,0.5413198471069336,0.7712796330451965,0.017458032816648483,0.9932927489280701,0.44896620512008667,0.7765432596206665,0.04990377649664879,0.9931121468544006,0.5389770269393921,0.9223102927207947,0.17720723152160645,0.9919615983963013,0.4424770474433899,0.9239339828491211,0.2157117873430252,0.9916118383407593,0.5326490998268127,0.939058244228363,0.18232104182243347,0.8689278960227966,0.4499000608921051,0.9414341449737549,0.22248475253582,0.887415885925293,0.5486574769020081,0.9772599339485168,0.03013831377029419,0.9845718741416931,0.4161415994167328,0.9758950471878052,0.08014200627803802,0.9846687316894531
0,0.4824497699737549,0.2865222096443176,-0.46791157126426697,0.9999709129333496,0.48903149366378784,0.26835909485816956,-0.4540780186653137,0.9998933672904968,0.4929681420326233,0.26793575286865234,-0.45407038927078247,0.9998931288719177,0.49604901671409607,0.26777538657188416,-0.4540671706199646,0.9998845458030701,0.47525519132614136,0.2693787217140198,-0.45382386445999146,0.9998992085456848,0.4709170460700989,0.26979443430900574,-0.45389455556869507,0.9998996257781982,0.4671808183193207,0.27020958065986633,-0.4539293646812439,0.999896764755249,0.5021859407424927,0.2715909779071808,-0.3270524740219116,0.9997925162315369,0.46265071630477905,0.27424460649490356,-0.32502201199531555,0.9998169541358948,0.4911552965641022,0.300444632768631,-0.41641879081726074,0.9999517798423767,0.4751867353916168,0.30158567428588867,-0.41605791449546814,0.9999520778656006,0.5465543866157532,0.37156715989112854,-0.22746770083904266,0.9999353885650635,0.42991501092910767,0.3714648485183716,-0.20799636840820312,0.9999337792396545,0.5574272871017456,0.49758514761924744,-0.16275659203529358,0.9883810877799988,0.4225076735019684,0.5015087127685547,-0.15294048190116882,0.9782978892326355,0.5511693954467773,0.6154795289039612,-0.25939640402793884,0.9747697710990906,0.426581472158432,0.6141850352287292,-0.2535732388496399,0.9544129371643066,0.5521124005317688,0.6478296518325806,-0.29695039987564087,0.948462188243866,0.42883139848709106,0.6478933691978455,-0.28967520594596863,0.9160987734794617,0.5411409139633179,0.6447752714157104,-0.3356401324272156,0.9508013129234314,0.4385615289211273,0.6426028609275818,-0.3305457830429077,0.9202176332473755,0.5382890701293945,0.6346828937530518,-0.27573060989379883,0.9402816295623779,0.44026604294776917,0.6325023174285889,-0.2711554765701294,0.9105905294418335,0.5266050100326538,0.6042460799217224,-0.012587063014507294,0.9995824694633484,0.4596624970436096,0.6064895987510681,0.01253164280205965,0.9996934533119202,0.5413890480995178,0.7712939977645874,0.020900186151266098,0.993388295173645,0.4489630162715912,0.7766411304473877,0.04995184391736984,0.9931596517562866,0.5389699935913086,0.9223144054412842,0.1897663176059723,0.9920905232429504,0.44247856736183167,0.9239341020584106,0.2218753844499588,0.9917199015617371,0.5325227975845337,0.9390732645988464,0.19616641104221344,0.8705567717552185,0.44990697503089905,0.941392719745636,0.2296643704175949,0.888261616230011,0.5486560463905334,0.9773111343383789,0.04618912190198898,0.9848335385322571,0.4161151349544525,0.9758955240249634,0.08698002994060516,0.9848495125770569
0,0.482463538646698,0.28694480657577515,-0.4675312638282776,0.9999710917472839,0.48904767632484436,0.2688373625278473,-0.4535737931728363,0.9998939037322998,0.492987722158432,0.2684224545955658,-0.4535667300224304,0.9998936057090759,0.49606361985206604,0.2682860791683197,-0.45356258749961853,0.999884843826294,0.47528964281082153,0.26981958746910095,-0.45348939299583435,0.9998997449874878,0.47094660997390747,0.2702259421348572,-0.45356011390686035,0.9999002814292908,0.46721434593200684,0.27067387104034424,-0.4535950720310211,0.9998974800109863,0.5022045373916626,0.2719746232032776,-0.3262315094470978,0.9997920989990234,0.4626547694206238,0.2745409905910492,-0.3249550461769104,0.9998184442520142,0.4911714196205139,0.3007599711418152,-0.4159080982208252,0.999951958656311,0.47518134117126465,0.30183711647987366,-0.4157547056674957,0.9999525547027588,0.546535849571228,0.3715687394142151,-0.22483031451702118,0.9999365210533142,0.429932177066803,0.3714789152145386,-0.20894365012645721,0.9999344944953918,0.5574172735214233,0.49755898118019104,-0.1582544445991516,0.988299548625946,0.4222932755947113,0.5015031099319458,-0.1553744077682495,0.9785426259040833,0.5512278079986572,0.6154409646987915,-0.2559909224510193,0.9748304486274719,0.42653971910476685,0.6142467856407166,-0.25660204887390137,0.9548801779747009,0.5521656274795532,0.647790253162384,-0.2934350073337555,0.9486227631568909,0.4287598133087158,0.6479092836380005,-0.29286307096481323,0.9168822169303894,0.5414496660232544,0.6447328329086304,-0.3323165774345398,0.9509325623512268,0.4384983479976654,0.6426088809967041,-0.3336322605609894,0.9209291934967041,0.5385958552360535,0.6346734166145325,-0.2725248336791992,0.9403944611549377,0.44020596146583557,0.632519006729126,-0.2741148769855499,0.9112542867660522,0.5266073942184448,0.604338526725769,-0.012190134264528751,0.9995861649513245,0.4596768915653229,0.6065849661827087,0.012133486568927765,0.9996951222419739,0.5414260029792786,0.7712973952293396,0.02303192764520645,0.9934690594673157,0.448960542678833,0.7767005562782288,0.04993950203061104,0.9932010173797607,0.5389636754989624,0.9223161935806274,0.19435539841651917,0.99220210313797,0.44247961044311523,0.9239351749420166,0.22411587834358215,0.9918123483657837,0.5324360728263855,0.9390796422958374,0.2010076493024826,0.8719838261604309,0.44990959763526917,0.9413687586784363,0.23220625519752502,0.8889641165733337,0.5486518144607544,0.9773381948471069,0.05153801292181015,0.9850567579269409,0.4160931706428528,0.9758926630020142,0.08933921903371811,0.9849994778633118
0,0.48246169090270996,0.2868625819683075,-0.4674319624900818,0.9999706149101257,0.48904889822006226,0.2688022553920746,-0.4534044861793518,0.9998920559883118,0.49299317598342896,0.26839396357536316,-0.4533969461917877,0.9998917579650879,0.49608510732650757,0.26825788617134094,-0.4533914029598236,0.9998827576637268,0.475291907787323,0.2697923481464386,-0.4532650411128998,0.9998980164527893,0.47094640135765076,0.2702069878578186,-0.4533364176750183,0.9998985528945923,0.4672161936759949,0.2706540822982788,-0.4533734917640686,0.9998956918716431,0.5022341012954712,0.2719740867614746,-0.3258771300315857,0.9997878670692444,0.4626542031764984,0.27454128861427307,-0.32458072900772095,0.9998147487640381,0.4911774694919586,0.30075085163116455,-0.41586464643478394,0.9999512434005737,0.4751780927181244,0.3018127977848053,-0.41569510102272034,0.9999518990516663,0.5465109348297119,0.37156373262405396,-0.2238958328962326,0.999937117099762,0.4299961030483246,0.37148424983024597,-0.2091090977191925,0.9999344348907471,0.5574017763137817,0.49753570556640625,-0.15832778811454773,0.9882826209068298,0.42209571599960327,0.5013948678970337,-0.15517747402191162,0.9785728454589844,0.5515837669372559,0.6155583262443542,-0.2560618817806244,0.9749411344528198,0.42605844140052795,0.6142668128013611,-0.25618720054626465,0.9548066854476929,0.5526896715164185,0.6479631662368774,-0.29359084367752075,0.9488725066184998,0.42848914861679077,0.6481092572212219,-0.2924399971961975,0.9167793393135071,0.5421053171157837,0.6447718143463135,-0.33242347836494446,0.9511480331420898,0.43839913606643677,0.6428714990615845,-0.3332512676715851,0.9207969307899475,0.5393391847610474,0.6346943378448486,-0.2725875973701477,0.9406014680862427,0.44007372856140137,0.6327287554740906,-0.27377623319625854,0.9111158847808838,0.5267381072044373,0.6045259237289429,-0.012053527869284153,0.9995840191841125,0.4596897065639496,0.6067790389060974,0.011998427100479603,0.9996941089630127,0.5414475202560425,0.7714076638221741,0.024038489907979965,0.9934073686599731,0.4489947259426117,0.7767919898033142,0.049900420010089874,0.9930949211120605,0.5388875007629395,0.9219658374786377,0.20025162398815155,0.9921122789382935,0.44249358773231506,0.9239053726196289,0.2277892380952835,0.9917021989822388,0.5322200655937195,0.938813328742981,0.2074371874332428,0.870863676071167,0.44991159439086914,0.941352903842926,0.23641984164714813,0.8881468772888184,0.5485901236534119,0.9773313403129578,0.05796525627374649,0.9848989248275757,0.41611045598983765,0.975901186466217,0.09252417832612991,0.9848004579544067
0,0.48245969414711,0.28689104318618774,-0.4734519124031067,0.9999696016311646,0.4890616536140442,0.2688208222389221,-0.46039503812789917,0.9998880624771118,0.4930126667022705,0.2684096693992615,-0.4603838324546814,0.9998874664306641,0.4961380958557129,0.2682652771472931,-0.46037644147872925,0.9998779296875,0.47529393434524536,0.2698267102241516,-0.46024090051651,0.9998946785926819,0.47094836831092834,0.2702389061450958,-0.460317999124527,0.9998952746391296,0.46722012758255005,0.2706710994243622,-0.460365355014801,0.9998927116394043,0.5023654699325562,0.27197352051734924,-0.33245375752449036,0.9997789263725281,0.462660551071167,0.2745426297187805,-0.33122217655181885,0.9998098611831665,0.49118533730506897,0.3007572889328003,-0.42125558853149414,0.99994957447052,0.475168377161026,0.3018319010734558,-0.4210926592350006,0.9999507665634155,0.5465577244758606,0.37146568298339844,-0.22475004196166992,0.999937117099762,0.4300118386745453,0.37141457200050354,-0.21444568037986755,0.9999356269836426,0.5577207803726196,0.4971875250339508,-0.1592584252357483,0.9879128336906433,0.42205220460891724,0.5010690093040466,-0.15830454230308533,0.978569746017456,0.5547447204589844,0.6114194393157959,-0.2585480809211731,0.9740691781044006,0.425713449716568,0.6142833828926086,-0.25761252641677856,0.9548603296279907,0.5558866858482361,0.6464898586273193,-0.29534024000167847,0.9475527405738831,0.42774829268455505,0.6481043100357056,-0.293247252702713,0.9170024991035461,0.5464907288551331,0.6430684924125671,-0.33503398299217224,0.949857234954834,0.43758612871170044,0.6429150104522705,-0.334964781999588,0.921024739742279,0.5441997647285461,0.6326153874397278,-0.2755531668663025,0.9391781091690063,0.43941864371299744,0.6328125596046448,-0.27556130290031433,0.9113698601722717,0.5269279479980469,0.604538083076477,-0.011817457154393196,0.9995832443237305,0.4596726894378662,0.6068004965782166,0.011760122142732143,0.9996939897537231,0.5414978265762329,0.7715178728103638,0.023725535720586777,0.993445098400116,0.44884616136550903,0.7766798734664917,0.04979851096868515,0.9931226372718811,0.5388922691345215,0.9219622015953064,0.20022547245025635,0.9921581149101257,0.4424528479576111,0.9239147901535034,0.22967787086963654,0.9917420148849487,0.5322120189666748,0.9388673305511475,0.2074451744556427,0.8706807494163513,0.4499134123325348,0.9414024949073792,0.23853230476379395,0.8888107538223267,0.5485894680023193,0.9773260951042175,0.0572395846247673,0.9850139021873474,0.4161210060119629,0.9759458899497986,0.09482945501804352,0.9848983287811279
0,0.4824449419975281,0.2868202328681946,-0.4723184108734131,0.9999690055847168,0.4890073239803314,0.26881715655326843,-0.4589429795742035,0.9998846650123596,0.4929693639278412,0.268400639295578,-0.45893388986587524,0.999882698059082,0.49608850479125977,0.2682488262653351,-0.4589258134365082,0.9998725056648254,0.4752886891365051,0.269829124212265,-0.45871490240097046,0.9998933672904968,0.47094836831092834,0.27024441957473755,-0.4587908685207367,0.9998940825462341,0.46722412109375,0.270673543214798,-0.4588356912136078,0.9998923540115356,0.5021733641624451,0.2719317674636841,-0.332194983959198,0.9997691512107849,0.4626848101615906,0.2745434641838074,-0.32967671751976013,0.9998109936714172,0.4911729395389557,0.3007078766822815,-0.420756995677948,0.9999476671218872,0.4751668870449066,0.30176395177841187,-0.420147180557251,0.999950110912323,0.5463870763778687,0.3714647889137268,-0.21130207180976868,0.9999315142631531,0.43001002073287964,0.37132948637008667,-0.2135229855775833,0.9999386668205261,0.5603158473968506,0.49682101607322693,-0.12816563248634338,0.9863425493240356,0.41698241233825684,0.49983346462249756,-0.1555783897638321,0.9783614873886108,0.5713827013969421,0.608706533908844,-0.2186785489320755,0.9686040282249451,0.41053518652915955,0.611365020275116,-0.24835798144340515,0.954122006893158,0.5765085816383362,0.6437101364135742,-0.24784855544567108,0.9388393759727478,0.40898042917251587,0.6456730961799622,-0.28017178177833557,0.9155575633049011,0.5687694549560547,0.6416500806808472,-0.29227790236473083,0.9417328834533691,0.4198705554008484,0.6417096257209778,-0.3248334527015686,0.9198060035705566,0.5643776059150696,0.6311416625976562,-0.23805812001228333,0.9308248162269592,0.4226049482822418,0.6316003203392029,-0.2677564024925232,0.9102144837379456,0.5269080400466919,0.6044731140136719,-0.007438658736646175,0.9995694756507874,0.45953869819641113,0.6065086722373962,0.007350211031734943,0.9996933341026306,0.5414919257164001,0.7721465826034546,0.020695988088846207,0.9933686256408691,0.44894537329673767,0.7750216126441956,0.033354468643665314,0.9932116866111755,0.5388866066932678,0.9232844710350037,0.19363154470920563,0.9920020699501038,0.44240570068359375,0.9237850308418274,0.2141803503036499,0.991753876209259,0.5322176218032837,0.9397871494293213,0.20008054375648499,0.8694592714309692,0.44987034797668457,0.9413784742355347,0.22220277786254883,0.8892671465873718,0.5487123727798462,0.9776759743690491,0.04647044092416763,0.9847446084022522,0.41612082719802856,0.9755918383598328,0.07335952669382095,0.9849658608436584
0,0.4817590117454529,0.2869489789009094,-0.4592103064060211,0.9999706745147705,0.48830899596214294,0.26904526352882385,-0.4468860626220703,0.9998903274536133,0.49246031045913696,0.26858553290367126,-0.4468827247619629,0.9998883008956909,0.4957617223262787,0.26840975880622864,-0.4468904137611389,0.9998792409896851,0.4749268591403961,0.2700681686401367,-0.4456752836704254,0.9998981952667236,0.47079962491989136,0.2704322934150696,-0.44573354721069336,0.9998981952667236,0.46710333228111267,0.2708037197589874,-0.4457462728023529,0.999896228313446,0.501789391040802,0.27203795313835144,-0.3209725022315979,0.9997823238372803,0.46272164583206177,0.2745613157749176,-0.31513553857803345,0.9998162984848022,0.49067527055740356,0.30071526765823364,-0.40786823630332947,0.9999504089355469,0.47485703229904175,0.3017464280128479,-0.4063456058502197,0.9999518990516663,0.5462113618850708,0.3715542256832123,-0.2061619758605957,0.9999348521232605,0.4299857020378113,0.3708314001560211,-0.19277682900428772,0.9999412298202515,0.5671523809432983,0.4949023127555847,-0.12815208733081818,0.9867963194847107,0.41056737303733826,0.49649113416671753,-0.11936823278665543,0.9766083359718323,0.5873024463653564,0.6003015637397766,-0.22161078453063965,0.9691159129142761,0.39468371868133545,0.6019517779350281,-0.21162652969360352,0.9513917565345764,0.5909024477005005,0.635557234287262,-0.2509177327156067,0.9392530918121338,0.39208656549453735,0.6353044509887695,-0.2406620979309082,0.9115757346153259,0.5835838317871094,0.6337999701499939,-0.29743775725364685,0.9423199892044067,0.3984189033508301,0.6332289576530457,-0.290765643119812,0.9165027141571045,0.5803429484367371,0.6238606572151184,-0.2414221465587616,0.9317461848258972,0.40188509225845337,0.6222487688064575,-0.23415067791938782,0.9071534276008606,0.5267189741134644,0.6040268540382385,-0.006008659489452839,0.9995732307434082,0.4589540362358093,0.6053488254547119,0.005910007283091545,0.9996959567070007,0.5414358973503113,0.7723693251609802,0.010427873581647873,0.993415117263794,0.4489782452583313,0.7746595144271851,0.020815346390008926,0.9934515953063965,0.5388919711112976,0.9248936772346497,0.1620086282491684,0.9920803308486938,0.44233956933021545,0.9240639805793762,0.18287214636802673,0.9919503927230835,0.5322220921516418,0.9416782259941101,0.16596719622612,0.8713219165802002,0.4498380124568939,0.9417774081230164,0.18818309903144836,0.8909080624580383,0.5487809181213379,0.9776999354362488,0.00894298404455185,0.984929621219635,0.4159090518951416,0.9754384160041809,0.03891598433256149,0.9853590726852417
0,0.4817603528499603,0.286971777677536,-0.4370223879814148,0.9999724626541138,0.4882858395576477,0.26911336183547974,-0.4228357672691345,0.9998969435691833,0.49243301153182983,0.2686680555343628,-0.4228587746620178,0.9998949766159058,0.4957295060157776,0.26849570870399475,-0.42287731170654297,0.9998869895935059,0.47492510080337524,0.27011436223983765,-0.42189541459083557,0.9999036192893982,0.4708012044429779,0.2704738676548004,-0.42192554473876953,0.9999029040336609,0.4671081006526947,0.27084043622016907,-0.42191749811172485,0.9999006390571594,0.5016558170318604,0.27209746837615967,-0.29290634393692017,0.9997973442077637,0.4627469480037689,0.2746313810348511,-0.28847819566726685,0.9998230338096619,0.49067631363868713,0.3007310926914215,-0.38496631383895874,0.99995356798172,0.474855899810791,0.30174827575683594,-0.3837778568267822,0.9999540448188782,0.5459730625152588,0.371540904045105,-0.1861545741558075,0.9999390840530396,0.4299290180206299,0.3707108199596405,-0.16535568237304688,0.9999422430992126,0.5706766247749329,0.49003514647483826,-0.1185896024107933,0.9873339533805847,0.4059212803840637,0.4940594732761383,-0.09224608540534973,0.9742988348007202,0.5929868817329407,0.5868781805038452,-0.22698421776294708,0.9699081182479858,0.38624387979507446,0.5956557989120483,-0.19236332178115845,0.9469424486160278,0.5982823371887207,0.6256750822067261,-0.25888505578041077,0.9401907324790955,0.3839939534664154,0.6270490884780884,-0.22331127524375916,0.9049375653266907,0.5926863551139832,0.6240304112434387,-0.3054520785808563,0.9434133768081665,0.387002170085907,0.6249469518661499,-0.2750687599182129,0.910854160785675,0.5888548493385315,0.6124535202980042,-0.247340589761734,0.9331907033920288,0.3901016116142273,0.6146878600120544,-0.21632298827171326,0.9019816517829895,0.5265592336654663,0.6034526824951172,-0.0056053814478218555,0.9995788335800171,0.45840930938720703,0.6050840616226196,0.0055304402485489845,0.9996939301490784,0.5413638949394226,0.772363007068634,0.004245908930897713,0.993445634841919,0.44898518919944763,0.7746857404708862,0.015871677547693253,0.9936519861221313,0.5389233827590942,0.9256604909896851,0.14891338348388672,0.9921450018882751,0.44218772649765015,0.9240826368331909,0.17258134484291077,0.9920795559883118,0.5322623252868652,0.9426101446151733,0.15189442038536072,0.8717364072799683,0.44956761598587036,0.9418126344680786,0.17704349756240845,0.8921335935592651,0.5487793684005737,0.9777103066444397,-0.011225240305066109,0.9850246906280518,0.4158936142921448,0.9751800894737244,0.024166792631149292,0.9856565594673157
