label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5234114527702332,0.272511750459671,-0.3932570517063141,0.9999810457229614,0.5287429690361023,0.25674107670783997,-0.37624725699424744,0.9999282956123352,0.5324868559837341,0.2565610706806183,-0.37626177072525024,0.9999237060546875,0.5366775989532471,0.2565001845359802,-0.37623298168182373,0.9999162554740906,0.5168825387954712,0.25715962052345276,-0.3767138719558716,0.9999321103096008,0.5122386813163757,0.25751227140426636,-0.37675899267196655,0.9999291896820068,0.5078367590904236,0.2579686939716339,-0.3767926096916199,0.9999297857284546,0.5416762232780457,0.2630603611469269,-0.2524602711200714,0.9998465776443481,0.5021477937698364,0.26480451226234436,-0.2543703317642212,0.9998673796653748,0.5305206179618835,0.28848475217819214,-0.3451765179634094,0.9999679923057556,0.5161378383636475,0.289456844329834,-0.3457547128200531,0.9999693036079407,0.5807900428771973,0.3630891442298889,-0.1654585301876068,0.9999368786811829,0.47017183899879456,0.3649163246154785,-0.15937325358390808,0.99993497133255,0.5937875509262085,0.48158106207847595,-0.11824885755777359,0.9851790070533752,0.46627289056777954,0.48816540837287903,-0.11668304353952408,0.9743160605430603,0.5862740874290466,0.5946837663650513,-0.23027999699115753,0.9715912938117981,0.4701990485191345,0.5951125621795654,-0.2238730490207672,0.9526156187057495,0.5873631238937378,0.627055823802948,-0.2686624825000763,0.9455523490905762,0.4712897837162018,0.6285336017608643,-0.2599988579750061,0.9193084239959717,0.577593207359314,0.6232041716575623,-0.304690957069397,0.9474867582321167,0.481010764837265,0.6255127191543579,-0.2987856864929199,0.923363447189331,0.5743218660354614,0.614043116569519,-0.24649009108543396,0.9376148581504822,0.4832412302494049,0.6150828003883362,-0.24087420105934143,0.9152653813362122,0.5618259906768799,0.5916264057159424,-0.01011461578309536,0.9996188879013062,0.5000777244567871,0.5897069573402405,0.010078271850943565,0.999720573425293,0.572033703327179,0.7494860887527466,0.030932700261473656,0.9926917552947998,0.4931953549385071,0.7503371834754944,0.05076904222369194,0.992334246635437,0.5751102566719055,0.8819615840911865,0.21947304904460907,0.9898161292076111,0.49024295806884766,0.8904790878295898,0.2385096251964569,0.9898402690887451,0.56937575340271,0.9008996486663818,0.22861352562904358,0.8708943724632263,0.49837151169776917,0.9084469676017761,0.24841289222240448,0.8847351670265198,0.585081160068512,0.9349778294563293,0.08829603344202042,0.9825064539909363,0.46814507246017456,0.9455105066299438,0.10950906574726105,0.9821651577949524
2,0.5234026312828064,0.27263766527175903,-0.39622431993484497,0.9999808669090271,0.528744637966156,0.2568740248680115,-0.37960323691368103,0.9999276399612427,0.5324816107749939,0.2566993534564972,-0.3796151280403137,0.9999231100082397,0.5366741418838501,0.25663942098617554,-0.37958747148513794,0.9999155402183533,0.5168789029121399,0.2572537362575531,-0.37996771931648254,0.9999316334724426,0.5122307538986206,0.25758254528045654,-0.38001731038093567,0.9999287724494934,0.5078328847885132,0.25802239775657654,-0.3800511062145233,0.9999293684959412,0.5416781902313232,0.26324132084846497,-0.2567412257194519,0.9998448491096497,0.5021575689315796,0.2648549973964691,-0.25830522179603577,0.9998672604560852,0.5305203199386597,0.28858235478401184,-0.3483927547931671,0.9999676942825317,0.5161358118057251,0.2895912230014801,-0.34889551997184753,0.9999691843986511,0.5808030366897583,0.3630704879760742,-0.1695476919412613,0.9999369978904724,0.47020095586776733,0.3649146854877472,-0.16199339926242828,0.9999350905418396,0.5938035249710083,0.4815683364868164,-0.12107989937067032,0.985390305519104,0.46641236543655396,0.4880939722061157,-0.1175304502248764,0.975029468536377,0.5859912633895874,0.5952076315879822,-0.22959084808826447,0.9721686840057373,0.47024431824684143,0.5950781106948853,-0.22312474250793457,0.9537632465362549,0.587186872959137,0.6276091933250427,-0.26773151755332947,0.9464262127876282,0.47129520773887634,0.6284894347190857,-0.2589647173881531,0.9207822680473328,0.5773245096206665,0.623799204826355,-0.30334872007369995,0.9482954144477844,0.4810687005519867,0.6254861950874329,-0.2977292537689209,0.9247184991836548,0.5740150809288025,0.6145707368850708,-0.2454565465450287,0.9385131001472473,0.48333483934402466,0.6150497794151306,-0.2400709092617035,0.9166378974914551,0.561836302280426,0.5914672613143921,-0.01009132619947195,0.9996196031570435,0.5001662969589233,0.5893424153327942,0.010054724290966988,0.9997222423553467,0.5719762444496155,0.7494591474533081,0.030702736228704453,0.9926005601882935,0.49319547414779663,0.750112771987915,0.05048473924398422,0.9922369122505188,0.5751014947891235,0.8819667100906372,0.21878966689109802,0.989698052406311,0.4902464747428894,0.8897618651390076,0.23748335242271423,0.989708662033081,0.5693755149841309,0.9009245038032532,0.2279033213853836,0.8709386587142944,0.49836739897727966,0.9076414108276367,0.24725213646888733,0.8835804462432861,0.5850775241851807,0.9348865151405334,0.08699183166027069,0.9823572039604187,0.46816739439964294,0.9454672932624817,0.1092546209692955,0.9819108843803406
2,0.5230045318603516,0.2726173400878906,-0.38975444436073303,0.9999806880950928,0.5286219120025635,0.2568732798099518,-0.3733833432197571,0.9999268651008606,0.5322708487510681,0.2567006051540375,-0.3733960688114166,0.9999223351478577,0.5364165306091309,0.25663983821868896,-0.3733615279197693,0.9999147057533264,0.5166454911231995,0.257254034280777,-0.37287837266921997,0.9999311566352844,0.5119432806968689,0.2575840950012207,-0.37292689085006714,0.9999282360076904,0.5076552629470825,0.25802209973335266,-0.37296438217163086,0.999928891658783,0.5416276454925537,0.26324260234832764,-0.2528724670410156,0.9998430609703064,0.502155601978302,0.26485300064086914,-0.25028327107429504,0.9998663067817688,0.5303578972816467,0.2885398268699646,-0.3429318070411682,0.9999673366546631,0.5159098505973816,0.28954756259918213,-0.3422727882862091,0.9999690055847168,0.5808108448982239,0.3630252778530121,-0.16847817599773407,0.9999369382858276,0.47024065256118774,0.36490780115127563,-0.15425218641757965,0.9999353289604187,0.5938156843185425,0.4815275967121124,-0.12088851630687714,0.9855830073356628,0.46640047430992126,0.4880313277244568,-0.10906096547842026,0.9754904508590698,0.586115300655365,0.595131516456604,-0.23076435923576355,0.9726295471191406,0.47030097246170044,0.5949347019195557,-0.21563823521137238,0.9545987248420715,0.5872730016708374,0.6275638937950134,-0.2693605124950409,0.9471871256828308,0.471287339925766,0.6284449100494385,-0.25112661719322205,0.9218305945396423,0.5773553252220154,0.6237619519233704,-0.3042925298213959,0.9489880204200745,0.48113709688186646,0.6254364252090454,-0.28938108682632446,0.9256677031517029,0.5740698575973511,0.6145566701889038,-0.24629127979278564,0.9392330646514893,0.48346656560897827,0.614971399307251,-0.2323683202266693,0.9175714254379272,0.5620853900909424,0.591415524482727,-0.010646508075296879,0.9996197819709778,0.5004026293754578,0.5892902612686157,0.010613747872412205,0.9997242093086243,0.5719837546348572,0.7494435906410217,0.03042718768119812,0.9925295114517212,0.49318400025367737,0.7500794529914856,0.05108478665351868,0.9921846985816956,0.5751423239707947,0.881889283657074,0.21813663840293884,0.9895935654640198,0.49026212096214294,0.8897629976272583,0.23681488633155823,0.9896206855773926,0.5695741772651672,0.9009020924568176,0.22717900574207306,0.8706364035606384,0.4983784258365631,0.9076439738273621,0.24653823673725128,0.8831276297569275,0.5849997997283936,0.9344356656074524,0.08625607192516327,0.9822636842727661,0.468222051858902,0.9454776048660278,0.10842577368021011,0.9817522168159485
2,0.5227398872375488,0.27283555269241333,-0.3931059241294861,0.9999802708625793,0.5285424590110779,0.2569664418697357,-0.37730637192726135,0.9999254941940308,0.5321305394172668,0.25680217146873474,-0.3773190379142761,0.9999209046363831,0.5362387895584106,0.25674545764923096,-0.37729281187057495,0.9999130368232727,0.5164799094200134,0.2573472559452057,-0.3768051266670227,0.9999300837516785,0.5117493867874146,0.25766521692276,-0.37685737013816833,0.9999271631240845,0.5075535178184509,0.25808197259902954,-0.3768971264362335,0.9999279379844666,0.541609525680542,0.2633100152015686,-0.256953626871109,0.9998399615287781,0.5021598935127258,0.26485884189605713,-0.2544315457344055,0.9998654723167419,0.5302344560623169,0.2885952889919281,-0.34607237577438354,0.9999667406082153,0.5157564878463745,0.28961995244026184,-0.3454054594039917,0.9999686479568481,0.5809761881828308,0.36296892166137695,-0.17028312385082245,0.9999361038208008,0.47030454874038696,0.36486080288887024,-0.1585882306098938,0.9999357461929321,0.5938513278961182,0.48150479793548584,-0.12285325676202774,0.9855420589447021,0.46643000841140747,0.4879705607891083,-0.11402076482772827,0.9760208129882812,0.5861867070198059,0.595110297203064,-0.23137518763542175,0.9726091623306274,0.47033315896987915,0.5948570966720581,-0.21852390468120575,0.9553711414337158,0.5874125957489014,0.6275063157081604,-0.26962631940841675,0.9471238255500793,0.4712960720062256,0.6284019947052002,-0.25389379262924194,0.9227494597434998,0.5775117874145508,0.6237167119979858,-0.30456459522247314,0.9488906860351562,0.4811398983001709,0.6254068613052368,-0.2919643223285675,0.9265003204345703,0.5742255449295044,0.614517092704773,-0.24690453708171844,0.9391322135925293,0.48349088430404663,0.6149502396583557,-0.23518189787864685,0.9184278845787048,0.562142014503479,0.5911411046981812,-0.010643263347446918,0.9996185302734375,0.5004144906997681,0.589081883430481,0.010610423050820827,0.9997252821922302,0.5719844102859497,0.7494555115699768,0.03026849962770939,0.9924238920211792,0.4931548535823822,0.7497875094413757,0.05090125650167465,0.9921092391014099,0.5751428604125977,0.8818925619125366,0.21770839393138885,0.9894241690635681,0.4902417063713074,0.8894549608230591,0.23639127612113953,0.9894647002220154,0.5695933103561401,0.9009068012237549,0.2267451286315918,0.8699336647987366,0.4982944428920746,0.9072125554084778,0.24609532952308655,0.8820825815200806,0.5849762558937073,0.9344019293785095,0.0865466296672821,0.9819937348365784,0.4682217538356781,0.9453663229942322,0.1080569475889206,0.9814419150352478
2,0.522395133972168,0.2728114128112793,-0.38982152938842773,0.9999803304672241,0.5284197330474854,0.2569540739059448,-0.3741668164730072,0.9999257922172546,0.5319603681564331,0.2567957937717438,-0.37417668104171753,0.9999211430549622,0.5360434651374817,0.25673907995224,-0.37414488196372986,0.999913215637207,0.5161821842193604,0.2573435604572296,-0.3734230399131775,0.9999303817749023,0.5113939642906189,0.2576667070388794,-0.37346798181533813,0.9999274611473083,0.5073176026344299,0.25808268785476685,-0.3735073506832123,0.9999282956123352,0.5415858626365662,0.2633120119571686,-0.2556135654449463,0.9998401999473572,0.5021328926086426,0.264864057302475,-0.2516389489173889,0.9998669028282166,0.5301252603530884,0.2885642945766449,-0.34346285462379456,0.9999670386314392,0.5155112147331238,0.28961241245269775,-0.3424466550350189,0.9999690055847168,0.5810776948928833,0.3630310893058777,-0.16996313631534576,0.9999365210533142,0.47039109468460083,0.3648662269115448,-0.15826043486595154,0.9999369978904724,0.5939499735832214,0.4814939796924591,-0.1219499334692955,0.9854838252067566,0.4664548933506012,0.4879627227783203,-0.11386089026927948,0.9766208529472351,0.5862519145011902,0.5950813293457031,-0.23092326521873474,0.9727321267127991,0.4703706204891205,0.5948301553726196,-0.21752862632274628,0.9564908742904663,0.5875221490859985,0.6274606585502625,-0.2692345380783081,0.9473916888237,0.4713088870048523,0.6283646821975708,-0.2529078722000122,0.9243660569190979,0.5776230096817017,0.6236845254898071,-0.30420997738838196,0.9490956664085388,0.481078565120697,0.6253746747970581,-0.2909746468067169,0.9279870986938477,0.5743417739868164,0.614486575126648,-0.2465033084154129,0.9393895268440247,0.4834252893924713,0.6149287819862366,-0.23418697714805603,0.9200103282928467,0.5621699094772339,0.5912970900535583,-0.010316739790141582,0.9996241927146912,0.5004448294639587,0.5890763401985168,0.010281962342560291,0.9997302889823914,0.5719798803329468,0.7500001192092896,0.0301262978464365,0.9923801422119141,0.4931585192680359,0.7496594190597534,0.05038277432322502,0.9921395778656006,0.5751397013664246,0.8819336295127869,0.21833987534046173,0.9893377423286438,0.4902436137199402,0.8892983198165894,0.23641625046730042,0.9893669486045837,0.5696003437042236,0.9009057879447937,0.22758087515830994,0.8702983260154724,0.49828067421913147,0.9070056676864624,0.24632839858531952,0.8815177083015442,0.5850495100021362,0.9344733953475952,0.08792101591825485,0.9818353056907654,0.468315988779068,0.9451512694358826,0.10865360498428345,0.9812282919883728
2,0.5223444104194641,0.2728436291217804,-0.3864375948905945,0.9999805688858032,0.5284033417701721,0.2569657862186432,-0.37046608328819275,0.9999264478683472,0.5319262742996216,0.2568107545375824,-0.370476096868515,0.9999217987060547,0.5360148549079895,0.25674882531166077,-0.3704395592212677,0.9999138116836548,0.5161278247833252,0.25735875964164734,-0.3698241114616394,0.9999310374259949,0.5113147497177124,0.2576865255832672,-0.36986756324768066,0.9999282360076904,0.5072720646858215,0.25809651613235474,-0.369906485080719,0.9999290704727173,0.5415843725204468,0.26332905888557434,-0.25169283151626587,0.9998407363891602,0.5021296143531799,0.26489055156707764,-0.24812479317188263,0.9998683333396912,0.530113160610199,0.28863459825515747,-0.3401142954826355,0.9999673962593079,0.5154945254325867,0.2897132635116577,-0.3392300009727478,0.9999694228172302,0.5811270475387573,0.363103985786438,-0.16619734466075897,0.9999372363090515,0.47046297788619995,0.3648916482925415,-0.1556018888950348,0.999937891960144,0.5939857959747314,0.4814966320991516,-0.11569768190383911,0.9855908751487732,0.4666367173194885,0.48802393674850464,-0.11147631704807281,0.9770819544792175,0.5863521099090576,0.5951870083808899,-0.222883939743042,0.9732357263565063,0.47037753462791443,0.5951754450798035,-0.2159384787082672,0.9576600790023804,0.5877166986465454,0.627461850643158,-0.26019591093063354,0.9482463598251343,0.4712831377983093,0.6285266876220703,-0.25128835439682007,0.9260954260826111,0.5778234601020813,0.6238663792610168,-0.29537200927734375,0.9498986005783081,0.48105064034461975,0.6255083680152893,-0.2896482050418854,0.92959064245224,0.5744961500167847,0.6146768927574158,-0.2383956015110016,0.9402883052825928,0.4833882451057434,0.6150966882705688,-0.2327156960964203,0.9216474294662476,0.5621981024742126,0.5914182662963867,-0.010283076204359531,0.9996308088302612,0.5005091428756714,0.5892817974090576,0.010245086625218391,0.9997343420982361,0.5719488859176636,0.749976396560669,0.029999494552612305,0.9924676418304443,0.49315762519836426,0.7496011853218079,0.05025636404752731,0.9922275543212891,0.5751248002052307,0.8818737864494324,0.21806612610816956,0.9894629716873169,0.49024468660354614,0.8890653252601624,0.23708927631378174,0.9894695281982422,0.5695279836654663,0.9008706212043762,0.2272748202085495,0.8722854852676392,0.4982503354549408,0.9066529870033264,0.24713358283042908,0.8824777603149414,0.5851709842681885,0.9343258142471313,0.08760377764701843,0.9820356369018555,0.46840086579322815,0.9450658559799194,0.1099809855222702,0.9814082384109497
2,0.5223360061645508,0.27283844351768494,-0.3726402223110199,0.9999803304672241,0.528400182723999,0.2569657266139984,-0.35649022459983826,0.9999253749847412,0.5319138765335083,0.2568122148513794,-0.35650888085365295,0.999920666217804,0.5360029935836792,0.25674986839294434,-0.35647204518318176,0.9999125003814697,0.5161251425743103,0.2573598027229309,-0.3559921383857727,0.9999299645423889,0.5113115906715393,0.25768887996673584,-0.35602453351020813,0.9999269247055054,0.507268488407135,0.2580988109111786,-0.35606491565704346,0.9999276995658875,0.5415790677070618,0.26334357261657715,-0.23774154484272003,0.9998385310173035,0.5021436810493469,0.26489728689193726,-0.23494568467140198,0.9998656511306763,0.5301101207733154,0.2886369824409485,-0.32646578550338745,0.999967098236084,0.5154879093170166,0.289714515209198,-0.3257444500923157,0.9999690651893616,0.5811315774917603,0.36311107873916626,-0.15564429759979248,0.9999375939369202,0.470600426197052,0.3648515045642853,-0.14355230331420898,0.9999377131462097,0.5940120220184326,0.4814755320549011,-0.10834423452615738,0.9856677055358887,0.466729074716568,0.4878053069114685,-0.1004437655210495,0.9771972298622131,0.5867644548416138,0.5951577425003052,-0.21843859553337097,0.9737915396690369,0.47036290168762207,0.5952097177505493,-0.20602460205554962,0.9583657383918762,0.588117241859436,0.6274431943893433,-0.25601813197135925,0.9492678046226501,0.47126302123069763,0.6285278797149658,-0.24107834696769714,0.9271765947341919,0.5781187415122986,0.6239866614341736,-0.2913263738155365,0.9508633017539978,0.4810163080692291,0.6255407929420471,-0.28018349409103394,0.9305984377861023,0.574759304523468,0.6147416830062866,-0.23408177495002747,0.9413846731185913,0.48336490988731384,0.6151002645492554,-0.22321927547454834,0.9227213859558105,0.5622014403343201,0.5915813446044922,-0.010300864465534687,0.9996305108070374,0.5005375146865845,0.5896928906440735,0.010263847187161446,0.99973464012146,0.5719413757324219,0.7499278783798218,0.028958821669220924,0.9924341440200806,0.4929467737674713,0.7497203350067139,0.04960775375366211,0.9921877384185791,0.575137197971344,0.8817518949508667,0.21709513664245605,0.9893112778663635,0.4902462065219879,0.8890325427055359,0.23517772555351257,0.9893714189529419,0.569604218006134,0.9007810950279236,0.22635690867900848,0.8721962571144104,0.4982670843601227,0.9066407084465027,0.2450900822877884,0.8824959993362427,0.5851820707321167,0.9342479705810547,0.08746170252561569,0.9817939400672913,0.46835216879844666,0.945067822933197,0.10863746702671051,0.9812171459197998
2,0.5223453044891357,0.2725471258163452,-0.36899614334106445,0.9999803900718689,0.5284016132354736,0.25684377551078796,-0.3521084189414978,0.9999253153800964,0.5319098234176636,0.2567084729671478,-0.3521266579627991,0.9999204277992249,0.5360018014907837,0.2566429376602173,-0.3520892560482025,0.9999121427536011,0.5161393880844116,0.2572525143623352,-0.3525583744049072,0.9999299645423889,0.5113250613212585,0.2576126456260681,-0.35259366035461426,0.9999269843101501,0.5072717070579529,0.2580302655696869,-0.3526327908039093,0.999927818775177,0.5415763854980469,0.26327744126319885,-0.2307393103837967,0.9998372197151184,0.5021742582321167,0.26481348276138306,-0.23257367312908173,0.9998660683631897,0.5301116108894348,0.2884800136089325,-0.3220195770263672,0.9999672174453735,0.5155030488967896,0.2895687222480774,-0.32258889079093933,0.9999692440032959,0.5810747146606445,0.3631124794483185,-0.14573398232460022,0.9999377131462097,0.4706153869628906,0.36483171582221985,-0.14223282039165497,0.9999383091926575,0.5941087007522583,0.48102009296417236,-0.09520993381738663,0.9854779839515686,0.46674633026123047,0.48774421215057373,-0.10007040202617645,0.9775574803352356,0.5875794887542725,0.594508171081543,-0.20907273888587952,0.973922073841095,0.4701521396636963,0.5952762365341187,-0.20633108913898468,0.9592523574829102,0.5892653465270996,0.6272684931755066,-0.24633637070655823,0.9495519995689392,0.47084227204322815,0.6285133361816406,-0.24179024994373322,0.9285385608673096,0.579613208770752,0.6239731311798096,-0.28272026777267456,0.9511383771896362,0.4803062081336975,0.6254991292953491,-0.2810240685939789,0.9318882822990417,0.5762730836868286,0.6147140860557556,-0.2253885269165039,0.9416990280151367,0.48260289430618286,0.6150853633880615,-0.22363293170928955,0.9240724444389343,0.5622249841690063,0.5913896560668945,-0.00960894487798214,0.999632716178894,0.5005705952644348,0.589769184589386,0.009567292407155037,0.9997369050979614,0.5719479322433472,0.7495976686477661,0.028503721579909325,0.9924562573432922,0.49295592308044434,0.749494194984436,0.045716315507888794,0.9921722412109375,0.5751354694366455,0.8817121386528015,0.21627911925315857,0.989266574382782,0.4902440905570984,0.8891149759292603,0.23123788833618164,0.9893320798873901,0.5695971846580505,0.9006729125976562,0.22550752758979797,0.8722862005233765,0.4982544779777527,0.9067627787590027,0.24097633361816406,0.8820194005966187,0.5851563811302185,0.9340283870697021,0.0863925889134407,0.981732189655304,0.46841350197792053,0.9450711011886597,0.10264662653207779,0.9811456203460693
2,0.5224305391311646,0.2723826766014099,-0.39573124051094055,0.9999803304672241,0.5284545421600342,0.2567919194698334,-0.37911471724510193,0.9999251365661621,0.5319690108299255,0.25665199756622314,-0.37913042306900024,0.9999204874038696,0.5360954999923706,0.25657397508621216,-0.37913474440574646,0.9999127984046936,0.5161980390548706,0.25721314549446106,-0.37962979078292847,0.9999292492866516,0.5113708972930908,0.25758498907089233,-0.37967991828918457,0.9999260306358337,0.5072987079620361,0.2580060660839081,-0.3797120451927185,0.9999266862869263,0.5416205525398254,0.26321348547935486,-0.25352153182029724,0.9998394250869751,0.5021853446960449,0.26480239629745483,-0.2557339370250702,0.9998620748519897,0.5301710367202759,0.28846555948257446,-0.34679797291755676,0.9999671578407288,0.5155385732650757,0.28955787420272827,-0.34756556153297424,0.9999684691429138,0.5814194083213806,0.36344820261001587,-0.1604466587305069,0.9999372959136963,0.47065800428390503,0.36500415205955505,-0.15724991261959076,0.9999362230300903,0.5976293087005615,0.4808991551399231,-0.09638752043247223,0.9856567978858948,0.4631165564060211,0.4877196252346039,-0.10454267263412476,0.9755586981773376,0.6040259003639221,0.5943676233291626,-0.20870661735534668,0.9735106825828552,0.46335095167160034,0.5938622355461121,-0.2067290097475052,0.9547197222709656,0.6080285310745239,0.626241147518158,-0.24280962347984314,0.9485756158828735,0.46217817068099976,0.6278358697891235,-0.2408142387866974,0.921758234500885,0.5978904962539673,0.6237543225288391,-0.28163185715675354,0.9503352046012878,0.46917271614074707,0.6254805326461792,-0.2816462516784668,0.9255397915840149,0.5936208963394165,0.6145509481430054,-0.22554969787597656,0.9407580494880676,0.47209542989730835,0.6150656342506409,-0.22445407509803772,0.9173402190208435,0.5620931386947632,0.5912678241729736,-0.008511693216860294,0.9996174573898315,0.49975576996803284,0.5897140502929688,0.008447462692856789,0.9997247457504272,0.5717552900314331,0.7489098906517029,0.026279285550117493,0.9922695755958557,0.4929899275302887,0.7489633560180664,0.036872319877147675,0.9920957684516907,0.5751477479934692,0.8817209601402283,0.21038706600666046,0.9890859723091125,0.49019327759742737,0.8898516893386841,0.22254221141338348,0.9891899824142456,0.5697441101074219,0.9006643295288086,0.2188507616519928,0.8680939674377441,0.49824661016464233,0.9074510931968689,0.23166267573833466,0.8795788884162903,0.5843580365180969,0.9340261816978455,0.07206566631793976,0.981346845626831,0.4683454632759094,0.9453887343406677,0.08557869493961334,0.9809310436248779
2,0.522422194480896,0.2722776234149933,-0.40025824308395386,0.9999800324440002,0.5284654498100281,0.2567787766456604,-0.38324087858200073,0.9999241828918457,0.5319802165031433,0.2566407024860382,-0.3832622468471527,0.9999200105667114,0.5361180901527405,0.25655853748321533,-0.38327115774154663,0.9999129772186279,0.5161861777305603,0.2572007477283478,-0.3842152953147888,0.9999268651008606,0.5113469958305359,0.2575746178627014,-0.3842523694038391,0.999923050403595,0.507289707660675,0.2579823434352875,-0.3842717111110687,0.9999226331710815,0.5416786074638367,0.2632097005844116,-0.25561174750328064,0.9998411536216736,0.5021868944168091,0.2647753059864044,-0.25988322496414185,0.9998509883880615,0.5301774740219116,0.28846582770347595,-0.35046955943107605,0.9999666810035706,0.515509307384491,0.28955477476119995,-0.3518710136413574,0.9999664425849915,0.5815069675445557,0.36401936411857605,-0.16238752007484436,0.9999377727508545,0.47066718339920044,0.36535871028900146,-0.15862983465194702,0.9999282360076904,0.5995975732803345,0.4802170693874359,-0.09853284060955048,0.9858120083808899,0.4599693715572357,0.4871298670768738,-0.1043352335691452,0.9696316719055176,0.610989511013031,0.592899739742279,-0.19672584533691406,0.9731033444404602,0.46048933267593384,0.5914726853370667,-0.20189639925956726,0.9423098564147949,0.6155930161476135,0.6239626407623291,-0.22745606303215027,0.9476138949394226,0.46054449677467346,0.6256385445594788,-0.2335975468158722,0.9057169556617737,0.6070047616958618,0.6224563121795654,-0.26837044954299927,0.9496123790740967,0.4660758078098297,0.624512255191803,-0.2775751054286957,0.9104646444320679,0.601862370967865,0.6134925484657288,-0.21424391865730286,0.9399856328964233,0.46852001547813416,0.6139388680458069,-0.2214038074016571,0.9020138382911682,0.5620263814926147,0.5914395451545715,-0.007593168877065182,0.999606728553772,0.4990057051181793,0.5901421308517456,0.0075255343690514565,0.9997058510780334,0.5717007517814636,0.7488545179367065,0.02625485323369503,0.9921822547912598,0.4930110573768616,0.7491835355758667,0.03528070077300072,0.9920467734336853,0.5750904083251953,0.8819528818130493,0.21028678119182587,0.9891307950019836,0.49018698930740356,0.8901549577713013,0.22369734942913055,0.9892094135284424,0.5695828795433044,0.9007774591445923,0.2186019867658615,0.8661478757858276,0.4982730746269226,0.9076427817344666,0.23290400207042694,0.8788175582885742,0.5842123031616211,0.933830201625824,0.06920488178730011,0.981329083442688,0.4681907594203949,0.945408284664154,0.08590587973594666,0.981020450592041
