label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5116075277328491,0.2742094099521637,-0.40560808777809143,0.9999778270721436,0.5181018114089966,0.2585985064506531,-0.38912415504455566,0.9999083876609802,0.5216511487960815,0.25854313373565674,-0.38916242122650146,0.9999011158943176,0.5249828696250916,0.2586178183555603,-0.3891766667366028,0.9998952150344849,0.5050152540206909,0.25904855132102966,-0.3881641924381256,0.9999161958694458,0.5006407499313354,0.2592907249927521,-0.38821330666542053,0.9999120235443115,0.4969690442085266,0.25966158509254456,-0.38822174072265625,0.9999138116836548,0.5308302044868469,0.264264315366745,-0.26084089279174805,0.9997983574867249,0.4923379421234131,0.26604828238487244,-0.25753796100616455,0.9998279213905334,0.5199277997016907,0.28987646102905273,-0.35607650876045227,0.9999575018882751,0.5045298337936401,0.2903457283973694,-0.35481947660446167,0.9999579787254333,0.5714520215988159,0.3616509437561035,-0.15962247550487518,0.9999186396598816,0.46162286400794983,0.36271175742149353,-0.15418216586112976,0.9999439120292664,0.6055728793144226,0.4670345187187195,-0.12687353789806366,0.9816859364509583,0.43465280532836914,0.47861069440841675,-0.09711044281721115,0.9705410003662109,0.6372112035751343,0.5571536421775818,-0.24374565482139587,0.9617334008216858,0.40544480085372925,0.5692996978759766,-0.20801317691802979,0.9434341788291931,0.6483534574508667,0.5863382816314697,-0.2778124511241913,0.9281694293022156,0.395946741104126,0.6003761887550354,-0.24175003170967102,0.9021689295768738,0.6443331837654114,0.5878459215164185,-0.3253495395183563,0.9328787922859192,0.39878398180007935,0.6008621454238892,-0.2906104624271393,0.9094548225402832,0.638448178768158,0.5780486464500427,-0.2657146453857422,0.9233421087265015,0.4031732678413391,0.5899559855461121,-0.23156800866127014,0.9020004272460938,0.5541919469833374,0.5873202681541443,-3.1740601116325706e-05,0.9995038509368896,0.48898324370384216,0.5861585140228271,-1.4956807717680931e-05,0.9996874928474426,0.563852071762085,0.7534301280975342,0.03567715361714363,0.9908760786056519,0.48184365034103394,0.7470903396606445,0.021468432620167732,0.9933310747146606,0.561517596244812,0.8878907561302185,0.20710709691047668,0.9879140853881836,0.47494491934776306,0.8919199109077454,0.1954878866672516,0.9901611804962158,0.5554040670394897,0.9063993096351624,0.21356403827667236,0.8663991093635559,0.48274168372154236,0.9089575409889221,0.2018684595823288,0.8686730265617371,0.5732814073562622,0.9356421828269958,0.06093025952577591,0.9806642532348633,0.4534342885017395,0.9470290541648865,0.0490138903260231,0.9825609922409058
2,0.5115141868591309,0.2751031816005707,-0.3670881688594818,0.9999796152114868,0.5179658532142639,0.25967705249786377,-0.34943512082099915,0.9999157786369324,0.5216013193130493,0.25963494181632996,-0.34948286414146423,0.999908983707428,0.5249258875846863,0.25968825817108154,-0.3495088219642639,0.999903678894043,0.5049000978469849,0.25994062423706055,-0.3483129143714905,0.9999229907989502,0.5005882978439331,0.26011142134666443,-0.348336398601532,0.9999189972877502,0.496915727853775,0.2603643834590912,-0.3483288586139679,0.9999206066131592,0.530799925327301,0.2650175988674164,-0.22205746173858643,0.9998152256011963,0.49233752489089966,0.26648929715156555,-0.21705122292041779,0.9998418688774109,0.5199052095413208,0.2906266748905182,-0.3182791471481323,0.9999609589576721,0.5044656991958618,0.29098665714263916,-0.31664782762527466,0.9999613165855408,0.5715157985687256,0.3617004156112671,-0.12394197285175323,0.9999246597290039,0.4616053104400635,0.3627121150493622,-0.11756106466054916,0.9999473690986633,0.6099096536636353,0.4603169560432434,-0.09144861996173859,0.9830588698387146,0.4281426966190338,0.472238153219223,-0.07178349792957306,0.9723313450813293,0.647909939289093,0.5400134325027466,-0.23551765084266663,0.9646642208099365,0.39415085315704346,0.5584386587142944,-0.2010888308286667,0.9473639726638794,0.6604324579238892,0.5669917464256287,-0.2699005603790283,0.9329054355621338,0.3840816020965576,0.5899226069450378,-0.23809941112995148,0.9078748226165771,0.6565046906471252,0.5677720308303833,-0.3166142404079437,0.9374787211418152,0.3875930607318878,0.5885404944419861,-0.2874380946159363,0.914952278137207,0.6503134965896606,0.5561017990112305,-0.2568347752094269,0.9285401105880737,0.3922933042049408,0.5770071148872375,-0.22537347674369812,0.908005952835083,0.5541912317276001,0.5870428085327148,6.969778041820973e-05,0.9995086789131165,0.48884814977645874,0.5860945582389832,-0.00010183861013501883,0.9996904730796814,0.5638529062271118,0.7535101175308228,0.029632166028022766,0.9909275770187378,0.48180803656578064,0.7477235198020935,0.013034453615546227,0.9934201240539551,0.5615161061286926,0.8886505365371704,0.1879144161939621,0.9878429174423218,0.47496896982192993,0.8924997448921204,0.17532798647880554,0.9902389645576477,0.5553143620491028,0.9068267941474915,0.19350853562355042,0.8656788468360901,0.482797771692276,0.909247636795044,0.18056392669677734,0.8693232536315918,0.5732823610305786,0.9357672929763794,0.040183473378419876,0.9805484414100647,0.4534127712249756,0.9470281004905701,0.02735830470919609,0.9827399849891663
2,0.511502206325531,0.2775149643421173,-0.4088871479034424,0.9999808073043823,0.5179410576820374,0.2612248957157135,-0.3923371732234955,0.9999205470085144,0.5215914845466614,0.2610836625099182,-0.39241448044776917,0.9999139308929443,0.524897038936615,0.26103004813194275,-0.3924926519393921,0.9999092221260071,0.5048259496688843,0.2615782916545868,-0.3917495012283325,0.9999276399612427,0.500511109828949,0.26175352931022644,-0.391793429851532,0.9999236464500427,0.4968452453613281,0.26193100214004517,-0.39177370071411133,0.9999250173568726,0.5307694673538208,0.2656952440738678,-0.2596701979637146,0.9998271465301514,0.49233317375183105,0.26735204458236694,-0.25577202439308167,0.9998512864112854,0.5198892951011658,0.29234418272972107,-0.35735946893692017,0.9999629855155945,0.504318356513977,0.29312580823898315,-0.35607320070266724,0.9999632239341736,0.5714287161827087,0.35955432057380676,-0.15055817365646362,0.9999286532402039,0.46152305603027344,0.36118295788764954,-0.13061998784542084,0.9999490976333618,0.624489963054657,0.4394656717777252,-0.12886707484722137,0.9843997359275818,0.41283267736434937,0.45228928327560425,-0.10859131813049316,0.9744061827659607,0.677955687046051,0.5000351667404175,-0.27800315618515015,0.9670937061309814,0.3603576421737671,0.5240376591682434,-0.24996833503246307,0.9511390328407288,0.6988909840583801,0.529087245464325,-0.3124728202819824,0.9363421201705933,0.34245333075523376,0.5542087554931641,-0.28468087315559387,0.9131522178649902,0.6963543891906738,0.5306366086006165,-0.3620539605617523,0.9410123825073242,0.34650173783302307,0.553787887096405,-0.33613601326942444,0.9201130270957947,0.6885892152786255,0.5220731496810913,-0.3024337887763977,0.9327943325042725,0.3537653684616089,0.5442702174186707,-0.27552151679992676,0.9137634634971619,0.5537649989128113,0.5849569439888,-0.0009641066426411271,0.9994657635688782,0.48884883522987366,0.5851860046386719,0.0009647386032156646,0.9996645450592041,0.5638347864151001,0.751011312007904,0.03010624088346958,0.9912147521972656,0.4817846417427063,0.7476534247398376,0.024777114391326904,0.9936273097991943,0.5615364909172058,0.888603925704956,0.19104346632957458,0.988243579864502,0.474964439868927,0.8928454518318176,0.18545427918434143,0.9906415939331055,0.5553246140480042,0.9068192839622498,0.19669736921787262,0.8699173927307129,0.4827810823917389,0.909471869468689,0.19140860438346863,0.8740002512931824,0.5734264850616455,0.9351099729537964,0.04376273602247238,0.9811369180679321,0.4534144997596741,0.946908712387085,0.04020136967301369,0.9834684729576111
2,0.5114396810531616,0.2792651355266571,-0.42685484886169434,0.9999818801879883,0.5178380608558655,0.2624666094779968,-0.41089367866516113,0.9999247193336487,0.5215173959732056,0.262243390083313,-0.410968154668808,0.9999184012413025,0.5247925519943237,0.262094110250473,-0.41105103492736816,0.9999143481254578,0.5047391653060913,0.2628616988658905,-0.41015735268592834,0.9999315738677979,0.5004564523696899,0.2629773020744324,-0.410208523273468,0.9999274015426636,0.4968116879463196,0.26303550601005554,-0.41019096970558167,0.99992835521698,0.5305231809616089,0.26619118452072144,-0.2808840572834015,0.9998384714126587,0.4923681318759918,0.267903596162796,-0.2765498757362366,0.9998578429222107,0.5197662115097046,0.2934195101261139,-0.37624961137771606,0.9999647736549377,0.504206120967865,0.29424676299095154,-0.3747940957546234,0.9999645352363586,0.5712388157844543,0.35820820927619934,-0.17833568155765533,0.9999329447746277,0.4612877368927002,0.3608225882053375,-0.15300476551055908,0.999949038028717,0.6316641569137573,0.4344139099121094,-0.1569131761789322,0.9857853651046753,0.406686395406723,0.4488798975944519,-0.1259579360485077,0.9761706590652466,0.6905351281166077,0.4933631122112274,-0.30107372999191284,0.9698362350463867,0.350242555141449,0.5130177140235901,-0.2646697163581848,0.9544573426246643,0.7107481360435486,0.5180231332778931,-0.33526045083999634,0.9408418536186218,0.3316860496997833,0.5391126275062561,-0.2986484169960022,0.9178104996681213,0.7071701288223267,0.5201000571250916,-0.38539689779281616,0.9453664422035217,0.3338581323623657,0.5392308831214905,-0.35052168369293213,0.9247018098831177,0.6996843814849854,0.5131389498710632,-0.3257097005844116,0.9378801584243774,0.34131771326065063,0.5317456126213074,-0.2906543016433716,0.9189275503158569,0.5536462068557739,0.5846892595291138,-0.002913768868893385,0.999409556388855,0.48905959725379944,0.5851098895072937,0.0029459677170962095,0.9996324777603149,0.5637522339820862,0.7504974603652954,0.038676463067531586,0.9915149807929993,0.48172301054000854,0.7476232051849365,0.03958873078227043,0.9938609004020691,0.5615283250808716,0.8885595202445984,0.193589985370636,0.9886071681976318,0.4749506115913391,0.8933687806129456,0.19039705395698547,0.9910662174224854,0.5553229451179504,0.9068071246147156,0.20127670466899872,0.8745075464248657,0.48276084661483765,0.9097572565078735,0.19237615168094635,0.8789571523666382,0.5734285116195679,0.9347118139266968,0.04859583079814911,0.9816637635231018,0.4534149765968323,0.9468713998794556,0.04770680516958237,0.9841796159744263
2,0.5110490322113037,0.27955734729766846,-0.4261482357978821,0.9999820590019226,0.5173908472061157,0.2629513442516327,-0.410360723733902,0.9999242424964905,0.5211136341094971,0.26269805431365967,-0.4104310870170593,0.9999180436134338,0.5244568586349487,0.26252812147140503,-0.41051340103149414,0.9999147653579712,0.5046210289001465,0.26333779096603394,-0.40893715620040894,0.999931812286377,0.5004333853721619,0.2634236216545105,-0.4089911878108978,0.999927282333374,0.49680981040000916,0.2634221613407135,-0.40898340940475464,0.9999277591705322,0.5301200151443481,0.26650312542915344,-0.28237485885620117,0.9998412132263184,0.4926774501800537,0.26813507080078125,-0.2747437655925751,0.9998557567596436,0.5193403959274292,0.2936018407344818,-0.37642985582351685,0.9999643564224243,0.5040712952613831,0.2943350672721863,-0.3739580810070038,0.9999634027481079,0.5711199045181274,0.35772329568862915,-0.18100792169570923,0.9999347925186157,0.4611685872077942,0.36052677035331726,-0.15601524710655212,0.9999480247497559,0.6334781646728516,0.4306330680847168,-0.1642596274614334,0.9869563579559326,0.40451282262802124,0.4436665177345276,-0.1268714964389801,0.9778946042060852,0.6945129036903381,0.4849388003349304,-0.3114932179450989,0.9719342589378357,0.34628280997276306,0.5047197937965393,-0.2612122595310211,0.9575427770614624,0.714942991733551,0.5095964670181274,-0.34613341093063354,0.9437923431396484,0.3268168568611145,0.5314181447029114,-0.2950206398963928,0.9220857620239258,0.7120414972305298,0.5110853314399719,-0.39520102739334106,0.9483954906463623,0.32934096455574036,0.5325427055358887,-0.3460896611213684,0.9289118647575378,0.7056115865707397,0.5035117268562317,-0.3361090123653412,0.9415758848190308,0.336696982383728,0.524101197719574,-0.28691115975379944,0.9236575365066528,0.5533618330955505,0.5842313170433044,-0.004384021740406752,0.9993399977684021,0.48908525705337524,0.5848391056060791,0.004430592060089111,0.9996007680892944,0.5635675191879272,0.7504276633262634,0.04602114111185074,0.9917337894439697,0.48172539472579956,0.7474677562713623,0.043036289513111115,0.9940678477287292,0.5615313053131104,0.8885108232498169,0.2064650058746338,0.9889336824417114,0.4749394953250885,0.8937113285064697,0.19471032917499542,0.9914319515228271,0.555359423160553,0.9068143367767334,0.21324989199638367,0.8782034516334534,0.4827285408973694,0.9100225567817688,0.19550058245658875,0.8827705383300781,0.5734277963638306,0.9344359040260315,0.06071943789720535,0.9821262359619141,0.45342499017715454,0.9467799663543701,0.05173645168542862,0.9848126173019409
2,0.5114173889160156,0.2797309458255768,-0.40885233879089355,0.9999807476997375,0.5175376534461975,0.26322492957115173,-0.39174699783325195,0.9999163150787354,0.5211988091468811,0.2629798948764801,-0.391845703125,0.9999092817306519,0.5245116353034973,0.2627716660499573,-0.3919617831707001,0.9999070763587952,0.5049130320549011,0.2635175883769989,-0.391470730304718,0.9999266266822815,0.5006919503211975,0.2635647654533386,-0.39151614904403687,0.9999209642410278,0.49709758162498474,0.26353174448013306,-0.39150622487068176,0.9999211430549622,0.5300058126449585,0.26659637689590454,-0.2621789574623108,0.9998282194137573,0.49290451407432556,0.2681884467601776,-0.25911247730255127,0.9998432397842407,0.519412100315094,0.29365918040275574,-0.3589646518230438,0.9999602437019348,0.5043905973434448,0.29435160756111145,-0.3577088415622711,0.9999586939811707,0.5709856748580933,0.35699519515037537,-0.16100570559501648,0.9999345541000366,0.46080079674720764,0.35960403084754944,-0.15106026828289032,0.9999461770057678,0.6335578560829163,0.4263131320476532,-0.14721131324768066,0.9878443479537964,0.4041532874107361,0.4383293390274048,-0.1236284002661705,0.9794788360595703,0.6955595016479492,0.47344574332237244,-0.2908722758293152,0.9735387563705444,0.34470152854919434,0.49578824639320374,-0.2554212510585785,0.9603487849235535,0.7194740176200867,0.49675849080085754,-0.3252814710140228,0.9458358287811279,0.3244761824607849,0.522299587726593,-0.28990834951400757,0.9260066747665405,0.7177353501319885,0.49685725569725037,-0.374178946018219,0.9506400227546692,0.32738351821899414,0.5233994126319885,-0.3396500051021576,0.9327873587608337,0.709486186504364,0.48930877447128296,-0.3157724440097809,0.9444333910942078,0.33483484387397766,0.5148139595985413,-0.2807421088218689,0.9279926419258118,0.5530520677566528,0.5836609601974487,-0.0034614510368555784,0.9992615580558777,0.48913249373435974,0.5843474268913269,0.003539391327649355,0.9995682239532471,0.5635470151901245,0.7500566244125366,0.05281617492437363,0.991887629032135,0.48183006048202515,0.7471504807472229,0.04066711664199829,0.994266927242279,0.5615406632423401,0.8884755969047546,0.21444959938526154,0.9891595244407654,0.47494086623191833,0.8936994671821594,0.190644770860672,0.9917501211166382,0.5553407073020935,0.9067375063896179,0.22099146246910095,0.8812763094902039,0.4827449321746826,0.9100204110145569,0.19438335299491882,0.8856804370880127,0.5735728740692139,0.9344086050987244,0.07171668857336044,0.9824676513671875,0.45342597365379333,0.9466545581817627,0.04750002548098564,0.9853665828704834
2,0.51142418384552,0.2796201705932617,-0.3879111409187317,0.9999785423278809,0.5175226330757141,0.2632370591163635,-0.37058278918266296,0.9999027252197266,0.5211695432662964,0.26300761103630066,-0.3706793189048767,0.9998947381973267,0.5244821310043335,0.2628081142902374,-0.37078097462654114,0.9998937249183655,0.5049828290939331,0.26349204778671265,-0.36949536204338074,0.9999169707298279,0.5008411407470703,0.26352933049201965,-0.3695353865623474,0.9999095797538757,0.49731016159057617,0.2634982764720917,-0.36953625082969666,0.9999091625213623,0.529650866985321,0.2666456699371338,-0.24319377541542053,0.9998028874397278,0.493288516998291,0.2681945562362671,-0.23634305596351624,0.9998190999031067,0.5193606615066528,0.2936342656612396,-0.3391709327697754,0.99995356798172,0.5044201016426086,0.29429399967193604,-0.33687806129455566,0.999951183795929,0.5708885192871094,0.3567681610584259,-0.1477147489786148,0.9999324679374695,0.46066397428512573,0.35903406143188477,-0.1352033168077469,0.9999433159828186,0.6377366185188293,0.4248613715171814,-0.14342641830444336,0.9885702729225159,0.40234750509262085,0.435257226228714,-0.11656332015991211,0.9809514284133911,0.7010853290557861,0.4660874009132385,-0.3049466013908386,0.9748708605766296,0.33818718791007996,0.4905807673931122,-0.24979190528392792,0.9630005359649658,0.7241708040237427,0.4886690676212311,-0.34064576029777527,0.947513997554779,0.3195362687110901,0.5169962644577026,-0.2850703299045563,0.929744303226471,0.722835898399353,0.4866662919521332,-0.38919633626937866,0.9525476098060608,0.322335422039032,0.5176782011985779,-0.33499354124069214,0.9364480376243591,0.7147688865661621,0.48024681210517883,-0.3305380642414093,0.9468945860862732,0.3288518488407135,0.5090488195419312,-0.27344104647636414,0.9320716261863708,0.5529631972312927,0.5836747884750366,-0.0033942454028874636,0.9991773366928101,0.4894208312034607,0.5843518376350403,0.0034678797237575054,0.9995372295379639,0.5634797811508179,0.7499184012413025,0.06017269566655159,0.9919889569282532,0.48197898268699646,0.747505784034729,0.03926703333854675,0.994473397731781,0.5615405440330505,0.8884418606758118,0.22922956943511963,0.9892966151237488,0.4749414324760437,0.8937661051750183,0.1925295740365982,0.9920552372932434,0.5553268790245056,0.9067321419715881,0.236563041806221,0.8840134143829346,0.4827806055545807,0.9100490808486938,0.19731126725673676,0.8888669013977051,0.5736693143844604,0.9342283010482788,0.0891089215874672,0.9826812148094177,0.4534481167793274,0.9463221430778503,0.049494557082653046,0.9859029054641724
2,0.511430025100708,0.27960434556007385,-0.37891870737075806,0.999977171421051,0.5175234079360962,0.26326218247413635,-0.3611474633216858,0.9998926520347595,0.5211707949638367,0.26303938031196594,-0.3612394630908966,0.9998839497566223,0.5244854688644409,0.26283204555511475,-0.3613285720348358,0.999883770942688,0.5049927830696106,0.2634805142879486,-0.36028853058815,0.9999104738235474,0.500858724117279,0.2635026276111603,-0.36032214760780334,0.9999015927314758,0.49733978509902954,0.2634674310684204,-0.36031869053840637,0.9999006390571594,0.5296298265457153,0.2666493058204651,-0.2334313839673996,0.9997836351394653,0.49335360527038574,0.2681811451911926,-0.22750094532966614,0.9998016357421875,0.5193548202514648,0.2935938537120819,-0.33023202419281006,0.9999480843544006,0.50443434715271,0.29424238204956055,-0.32822930812835693,0.9999457001686096,0.5708548426628113,0.3567794859409332,-0.14273768663406372,0.9999292492866516,0.4601072669029236,0.35884320735931396,-0.1273871809244156,0.9999403357505798,0.6383217573165894,0.42175623774528503,-0.15243512392044067,0.9891879558563232,0.39992108941078186,0.4337659180164337,-0.11048616468906403,0.9822922348976135,0.7025931477546692,0.4567136764526367,-0.3307064175605774,0.9760266542434692,0.33393222093582153,0.48650985956192017,-0.2437172383069992,0.9653293490409851,0.7255467176437378,0.478671133518219,-0.3684305250644684,0.949002742767334,0.31599360704421997,0.5112019777297974,-0.27555111050605774,0.9328411817550659,0.7246662378311157,0.47651079297065735,-0.41567087173461914,0.9542545080184937,0.3185513913631439,0.5119335651397705,-0.3241254389286041,0.9395309686660767,0.7164098024368286,0.47028377652168274,-0.35651060938835144,0.9491071701049805,0.32475438714027405,0.5045123100280762,-0.268913596868515,0.9355677366256714,0.5529383420944214,0.5836843848228455,-0.003807098837569356,0.9990971088409424,0.48959583044052124,0.584356427192688,0.0038903728127479553,0.9995124936103821,0.5634936094284058,0.7497311234474182,0.06629861891269684,0.9921970963478088,0.4821864068508148,0.7473945021629333,0.03982637822628021,0.9947077035903931,0.5615411400794983,0.888191282749176,0.2434733659029007,0.9895447492599487,0.4750191271305084,0.8938366770744324,0.1934606432914734,0.9924144148826599,0.5553222894668579,0.906531035900116,0.25160452723503113,0.8867136240005493,0.48309674859046936,0.910186767578125,0.19850175082683563,0.8928464651107788,0.5735651254653931,0.9341253042221069,0.10374828428030014,0.9830809831619263,0.4535180628299713,0.9463878870010376,0.04957897588610649,0.9865285158157349
2,0.5115728378295898,0.2797073423862457,-0.3420405089855194,0.9999738335609436,0.5175648331642151,0.26336970925331116,-0.32386261224746704,0.9998716711997986,0.5211895108222961,0.26314738392829895,-0.3239554762840271,0.999859631061554,0.5244978666305542,0.2629240155220032,-0.32404476404190063,0.9998615384101868,0.5052353143692017,0.26355767250061035,-0.3234148323535919,0.999897301197052,0.5011293292045593,0.2635623812675476,-0.3234444558620453,0.9998863339424133,0.4976775646209717,0.26351800560951233,-0.32345137000083923,0.9998857975006104,0.5296262502670288,0.26668021082878113,-0.19846801459789276,0.9997401237487793,0.4940536618232727,0.26821964979171753,-0.19483990967273712,0.9997708797454834,0.519425630569458,0.2935764193534851,-0.29434922337532043,0.9999361634254456,0.5048526525497437,0.2942156195640564,-0.2930159866809845,0.9999337196350098,0.5708520412445068,0.3562430143356323,-0.11028943955898285,0.9999236464500427,0.4601078927516937,0.3584572672843933,-0.10709284245967865,0.9999353885650635,0.6396755576133728,0.4172757565975189,-0.10279909521341324,0.9897246956825256,0.3995198905467987,0.4289061725139618,-0.09595446288585663,0.9833711385726929,0.7055672407150269,0.4489956200122833,-0.25235533714294434,0.9772170186042786,0.3326933979988098,0.4785003662109375,-0.2291659563779831,0.9671527147293091,0.7270087599754333,0.46796339750289917,-0.28400856256484985,0.9505708813667297,0.31171852350234985,0.501793622970581,-0.2614615559577942,0.9350571632385254,0.7272254228591919,0.4659203886985779,-0.33149388432502747,0.955963671207428,0.31337955594062805,0.5008957386016846,-0.3092140853404999,0.9418413639068604,0.7189340591430664,0.4613116383552551,-0.27849122881889343,0.9512771368026733,0.3201647400856018,0.49463120102882385,-0.2551056742668152,0.9382976293563843,0.5529309511184692,0.58360356092453,-0.0035793366841971874,0.9989846348762512,0.4898601174354553,0.584389865398407,0.0036729457788169384,0.9994667768478394,0.563442587852478,0.7494450807571411,0.06068529933691025,0.9923323392868042,0.4822250008583069,0.7473408579826355,0.03630995377898216,0.9948453307151794,0.5615417957305908,0.8881178498268127,0.241011381149292,0.9896475076675415,0.47505131363868713,0.8935025930404663,0.18331283330917358,0.9926137924194336,0.5553107261657715,0.9063308238983154,0.24775972962379456,0.8888940215110779,0.4831312596797943,0.909870445728302,0.18799862265586853,0.8951855301856995,0.5734909772872925,0.9340330362319946,0.09650739282369614,0.983303964138031,0.45356541872024536,0.9462692141532898,0.04110381379723549,0.986911416053772
2,0.5116029381752014,0.27973508834838867,-0.3237174153327942,0.9999708533287048,0.5175768136978149,0.2633678913116455,-0.30606672167778015,0.9998517632484436,0.5211964845657349,0.2631426751613617,-0.30616360902786255,0.9998381733894348,0.524509608745575,0.2629138231277466,-0.3062480092048645,0.9998424053192139,0.5053313970565796,0.26355311274528503,-0.30458682775497437,0.9998831748962402,0.5012506246566772,0.2635516822338104,-0.30461230874061584,0.9998693466186523,0.49782663583755493,0.26350629329681396,-0.30461934208869934,0.9998685121536255,0.5296325087547302,0.2666809856891632,-0.18431439995765686,0.9997013807296753,0.4942709803581238,0.26821979880332947,-0.17560768127441406,0.999732494354248,0.5194345712661743,0.293552428483963,-0.2775094211101532,0.9999256730079651,0.5049645900726318,0.29418808221817017,-0.27474308013916016,0.9999213814735413,0.5708727240562439,0.3558834195137024,-0.10275622457265854,0.9999181032180786,0.46010762453079224,0.35796478390693665,-0.08967234939336777,0.9999294877052307,0.6402939558029175,0.4171075224876404,-0.10951443761587143,0.9901837706565857,0.40010443329811096,0.42796263098716736,-0.07528609037399292,0.9842835664749146,0.7056195139884949,0.4487878680229187,-0.26350101828575134,0.9782165884971619,0.33312806487083435,0.4779156446456909,-0.1993652582168579,0.9687085747718811,0.7271806001663208,0.4682296812534332,-0.2964562773704529,0.9519768357276917,0.3116733431816101,0.500798761844635,-0.2301291525363922,0.9368305206298828,0.7266085147857666,0.46619564294815063,-0.3413117825984955,0.9574843049049377,0.3135377764701843,0.49979540705680847,-0.27746549248695374,0.943729043006897,0.7182296514511108,0.46144455671310425,-0.29055526852607727,0.9531956911087036,0.3205079138278961,0.4938790202140808,-0.22466786205768585,0.9406198859214783,0.5528588891029358,0.5835278630256653,-0.003827529726549983,0.9988706707954407,0.48989349603652954,0.5843616127967834,0.003921426832675934,0.9994152784347534,0.563444972038269,0.7493005394935608,0.06049268692731857,0.9923847913742065,0.48224443197250366,0.7473346590995789,0.03488549217581749,0.9949485659599304,0.561608076095581,0.888068437576294,0.2216816395521164,0.989577054977417,0.47508230805397034,0.8932563662528992,0.17834767699241638,0.9927249550819397,0.5555243492126465,0.9062902927398682,0.2279951125383377,0.8892444968223572,0.48314934968948364,0.9096708297729492,0.18270862102508545,0.8964934945106506,0.5733340978622437,0.9340261220932007,0.08363086730241776,0.9832349419593811,0.4535750448703766,0.946178138256073,0.03655887767672539,0.9871344566345215
2,0.5109125375747681,0.27970781922340393,-0.3238338828086853,0.9999681711196899,0.5169980525970459,0.26335805654525757,-0.30581048130989075,0.9998341202735901,0.5207663178443909,0.26312124729156494,-0.30591073632240295,0.9998183250427246,0.5241678357124329,0.26289039850234985,-0.3059993386268616,0.9998248219490051,0.5047529935836792,0.26353612542152405,-0.3039623498916626,0.9998716711997986,0.5008227229118347,0.26353538036346436,-0.30398818850517273,0.9998553395271301,0.49746957421302795,0.2634929418563843,-0.303997665643692,0.9998547434806824,0.5295872688293457,0.26665809750556946,-0.18343442678451538,0.9996662735939026,0.4942644238471985,0.2682189345359802,-0.17325149476528168,0.999700129032135,0.5190430879592896,0.2935435473918915,-0.2775517404079437,0.9999154806137085,0.504618763923645,0.29416486620903015,-0.2743595242500305,0.9999096393585205,0.5708730816841125,0.3557189404964447,-0.10002242028713226,0.9999117851257324,0.4601209759712219,0.3578013777732849,-0.08655627071857452,0.9999238848686218,0.6391542553901672,0.41790086030960083,-0.09582500159740448,0.9905840754508972,0.40031757950782776,0.42808470129966736,-0.07170017808675766,0.9850314259529114,0.7053119540214539,0.4518741965293884,-0.2432282269001007,0.9790209531784058,0.332602858543396,0.47960108518600464,-0.19932779669761658,0.9699241518974304,0.7261675596237183,0.47238773107528687,-0.2749654948711395,0.9528538584709167,0.3126484155654907,0.5017942190170288,-0.23108506202697754,0.9379605650901794,0.7261358499526978,0.470220148563385,-0.32156604528427124,0.9585534930229187,0.3139408230781555,0.5017665028572083,-0.2782256007194519,0.945031464099884,0.7186785936355591,0.4651901423931122,-0.2686987519264221,0.954616129398346,0.3202720880508423,0.4958276152610779,-0.22455814480781555,0.9423308968544006,0.5528573989868164,0.5835259556770325,-0.0038343272171914577,0.9987630844116211,0.4901878833770752,0.5844117999076843,0.003925936762243509,0.9993751645088196,0.5634555816650391,0.7492530941963196,0.05796268582344055,0.9924701452255249,0.4822957515716553,0.747437059879303,0.03414466977119446,0.9950577616691589,0.5616807341575623,0.8880153298377991,0.22130846977233887,0.989628255367279,0.4750705659389496,0.8933733105659485,0.1786874681711197,0.9928956031799316,0.5556899905204773,0.9062560200691223,0.2278188169002533,0.890845000743866,0.48314982652664185,0.9097787737846375,0.18319396674633026,0.8983635306358337,0.573255181312561,0.9340118765830994,0.0833541601896286,0.983350396156311,0.45356687903404236,0.9463223814964294,0.036126758903265,0.9874304533004761
