label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.47857099771499634,0.2852439880371094,-0.44762125611305237,0.9999750256538391,0.48513880372047424,0.2681208550930023,-0.4343210756778717,0.9999004006385803,0.48993563652038574,0.2677038609981537,-0.4343104362487793,0.9998987913131714,0.49400949478149414,0.26753270626068115,-0.43430837988853455,0.9998924136161804,0.47203946113586426,0.26907455921173096,-0.4321719706058502,0.9999075531959534,0.4682095944881439,0.2693443298339844,-0.4322376847267151,0.9999073147773743,0.4643162786960602,0.2696312665939331,-0.43227729201316833,0.9999056458473206,0.5003703832626343,0.27182736992836,-0.3118986189365387,0.9998031258583069,0.4620128273963928,0.2739203870296478,-0.301844984292984,0.999821126461029,0.4883913993835449,0.2997623085975647,-0.39849337935447693,0.9999536871910095,0.4726425111293793,0.300880491733551,-0.39579784870147705,0.9999532103538513,0.5453228950500488,0.3728742301464081,-0.20986218750476837,0.9999254941940308,0.42980140447616577,0.3715645670890808,-0.19020657241344452,0.9999382495880127,0.5567013025283813,0.4962652623653412,-0.14586897194385529,0.9882984161376953,0.42150601744651794,0.49965542554855347,-0.12887568771839142,0.9758739471435547,0.5560246706008911,0.6149090528488159,-0.23498180508613586,0.9736226797103882,0.4233872890472412,0.6122042536735535,-0.22309496998786926,0.9556158781051636,0.5576399564743042,0.6482903361320496,-0.2692555785179138,0.9459611177444458,0.4254077076911926,0.6456319689750671,-0.2570417821407318,0.9183624982833862,0.5480033159255981,0.6455694437026978,-0.3084958791732788,0.9490601420402527,0.43441447615623474,0.6412135362625122,-0.29796501994132996,0.9230000972747803,0.5455217361450195,0.635056734085083,-0.25124019384384155,0.9390512108802795,0.4362098276615143,0.6313652396202087,-0.2408771514892578,0.9133189916610718,0.5254880785942078,0.6048559546470642,-0.010499049909412861,0.9995753169059753,0.4580248296260834,0.6044149398803711,0.010396065190434456,0.9996979832649231,0.5408053398132324,0.7728286385536194,0.01498363632708788,0.9937335848808289,0.44893503189086914,0.7756701707839966,0.0375058688223362,0.9945968985557556,0.5392570495605469,0.9234218001365662,0.17599666118621826,0.9924747943878174,0.44198837876319885,0.9246498942375183,0.20666031539440155,0.9930343627929688,0.5332980751991272,0.940873384475708,0.18097472190856934,0.877380907535553,0.4491497874259949,0.9422133564949036,0.21354731917381287,0.8969253301620483,0.5491887927055359,0.976702868938446,0.027239222079515457,0.9859245419502258,0.41578346490859985,0.975692629814148,0.06778860092163086,0.9875045418739319
0,0.47827816009521484,0.2852427363395691,-0.4552239775657654,0.9999740719795227,0.48489004373550415,0.26813051104545593,-0.4415770173072815,0.9998970031738281,0.4897024631500244,0.2677111029624939,-0.44157058000564575,0.9998958706855774,0.4938519597053528,0.26753708720207214,-0.4415726065635681,0.9998894929885864,0.4718356728553772,0.2690920829772949,-0.4396727979183197,0.999903678894043,0.46802181005477905,0.26935869455337524,-0.43973979353904724,0.9999035596847534,0.46414756774902344,0.2696503698825836,-0.4397822320461273,0.9999016523361206,0.5002461671829224,0.2718423306941986,-0.31696397066116333,0.9997974634170532,0.4619728624820709,0.27392634749412537,-0.3076874911785126,0.9998124837875366,0.4882126748561859,0.2997773289680481,-0.4051489233970642,0.9999528527259827,0.4724899232387543,0.30088692903518677,-0.40269142389297485,0.999951958656311,0.5453580021858215,0.3728606104850769,-0.21344390511512756,0.9999273419380188,0.429724782705307,0.37162166833877563,-0.1935037225484848,0.9999384880065918,0.5567474365234375,0.4963180422782898,-0.15003284811973572,0.9882671236991882,0.4214102625846863,0.49985265731811523,-0.13113632798194885,0.9755401611328125,0.5562544465065002,0.6148006319999695,-0.24573735892772675,0.9735225439071655,0.42350950837135315,0.6122346520423889,-0.228790283203125,0.9550888538360596,0.5576419234275818,0.6483758091926575,-0.2818722128868103,0.9458733797073364,0.4257136285305023,0.645790696144104,-0.2636337876319885,0.9177653789520264,0.5478848218917847,0.6454613208770752,-0.3217286765575409,0.9489129781723022,0.43468084931373596,0.6414486765861511,-0.3054318428039551,0.9223319888114929,0.5454493165016174,0.6349433064460754,-0.26244932413101196,0.9386716485023499,0.4364476799964905,0.6315134763717651,-0.246924489736557,0.91237473487854,0.5254743695259094,0.6049180626869202,-0.010522844269871712,0.9995818734169006,0.4580053687095642,0.6045824289321899,0.01042118202894926,0.9997010231018066,0.5408033728599548,0.7733951807022095,0.01529673207551241,0.993727445602417,0.4489232003688812,0.7760583162307739,0.039666756987571716,0.9945348501205444,0.5392416715621948,0.9235920310020447,0.18728147447109222,0.9925054907798767,0.44202226400375366,0.9246843457221985,0.21960532665252686,0.9929749369621277,0.533296525478363,0.9408882856369019,0.1938629150390625,0.8767469525337219,0.4492162764072418,0.9422129988670349,0.2279387265443802,0.8959564566612244,0.5491621494293213,0.9771891832351685,0.03923564404249191,0.9859769940376282,0.415802001953125,0.9757148027420044,0.08194781839847565,0.9874253273010254
0,0.4782387614250183,0.28538674116134644,-0.4545745253562927,0.9999734163284302,0.48482927680015564,0.26822370290756226,-0.4411967396736145,0.9998942613601685,0.48963475227355957,0.26779329776763916,-0.44118767976760864,0.9998934268951416,0.4937984049320221,0.26761120557785034,-0.44118770956993103,0.9998869299888611,0.4717997908592224,0.2692194879055023,-0.43940287828445435,0.999900758266449,0.46799784898757935,0.2694975733757019,-0.4394696354866028,0.9999008774757385,0.4641335904598236,0.26980653405189514,-0.43951040506362915,0.9998989105224609,0.5002087354660034,0.2719059884548187,-0.3168058693408966,0.9997920393943787,0.46197181940078735,0.2740268409252167,-0.30794602632522583,0.9998063445091248,0.4881799817085266,0.29988497495651245,-0.4043920040130615,0.9999521374702454,0.47246891260147095,0.30101069808006287,-0.4020819067955017,0.9999510645866394,0.5453848242759705,0.3728518784046173,-0.21221427619457245,0.9999285936355591,0.42972248792648315,0.37169259786605835,-0.1940809041261673,0.9999392032623291,0.5567775964736938,0.49649032950401306,-0.14746317267417908,0.9881080985069275,0.4213879704475403,0.499840646982193,-0.13269011676311493,0.9753710031509399,0.5564261674880981,0.6147502660751343,-0.24248380959033966,0.9730726480484009,0.4234348237514496,0.612128496170044,-0.23034048080444336,0.9547359943389893,0.5577789545059204,0.6483239531517029,-0.27793651819229126,0.945170521736145,0.4256339967250824,0.6456528306007385,-0.2651146352291107,0.9173635244369507,0.5480638742446899,0.6452977657318115,-0.3179914355278015,0.9481854438781738,0.43463030457496643,0.6413108110427856,-0.3068152964115143,0.9218576550483704,0.5456532835960388,0.6348324418067932,-0.2593075931072235,0.9376817345619202,0.43644076585769653,0.6314154267311096,-0.24844321608543396,0.9116677045822144,0.5254024267196655,0.6049212217330933,-0.010561705566942692,0.9995875954627991,0.45797115564346313,0.604597270488739,0.010458951815962791,0.9997037649154663,0.5406090021133423,0.773412823677063,0.015318763442337513,0.9937437772750854,0.4489220082759857,0.7761606574058533,0.04036921635270119,0.9945124387741089,0.5392154455184937,0.9236127138137817,0.1861501932144165,0.9925897717475891,0.44202548265457153,0.9245949387550354,0.21835732460021973,0.9929814338684082,0.5332401990890503,0.940891683101654,0.1924440860748291,0.8767819404602051,0.4492240846157074,0.9420807361602783,0.22643736004829407,0.8956825733184814,0.5490075945854187,0.9771955609321594,0.038261670619249344,0.9861429333686829,0.4160033166408539,0.9757158160209656,0.0814136415719986,0.9874732494354248
0,0.47802215814590454,0.2859450876712799,-0.4675196707248688,0.9999721050262451,0.4845578074455261,0.26864710450172424,-0.45515576004981995,0.9998889565467834,0.48933249711990356,0.2681845426559448,-0.45514145493507385,0.9998884797096252,0.49358636140823364,0.2679443657398224,-0.4551524221897125,0.9998815655708313,0.47165966033935547,0.2697308361530304,-0.4531136453151703,0.9998958706855774,0.4678881764411926,0.2700519859790802,-0.45318809151649475,0.9998962879180908,0.4640703797340393,0.2703973948955536,-0.45323100686073303,0.9998942613601685,0.5000720620155334,0.2721194922924042,-0.3309021592140198,0.9997813105583191,0.4619785249233246,0.2742881178855896,-0.3209625780582428,0.9997975826263428,0.48801079392433167,0.3001570999622345,-0.41686463356018066,0.9999502897262573,0.4723994731903076,0.30126953125,-0.4142487049102783,0.9999492764472961,0.5454443693161011,0.3728712201118469,-0.22130462527275085,0.9999285340309143,0.42970138788223267,0.3717382252216339,-0.20508690178394318,0.9999399781227112,0.556836724281311,0.49699142575263977,-0.15469299256801605,0.9878209829330444,0.4213462471961975,0.4998287558555603,-0.1441417634487152,0.9752023816108704,0.5563308000564575,0.6152637004852295,-0.24581649899482727,0.9720008969306946,0.42335423827171326,0.6122311949729919,-0.2401474416255951,0.954003632068634,0.5575093030929565,0.6487055420875549,-0.2807822823524475,0.9433010816574097,0.4255838990211487,0.6458165049552917,-0.27497589588165283,0.9162387847900391,0.547735333442688,0.6456348299980164,-0.3207038342952728,0.9463468790054321,0.4346776008605957,0.6414769887924194,-0.3162148594856262,0.9206854104995728,0.5453575253486633,0.6351421475410461,-0.2625593841075897,0.935408353805542,0.4364953637123108,0.6315541863441467,-0.25802987813949585,0.9101842641830444,0.525192141532898,0.6049860715866089,-0.010493929497897625,0.9995898604393005,0.45794233679771423,0.6046136617660522,0.010388701222836971,0.9997060298919678,0.5404426455497742,0.7734073400497437,0.01667574979364872,0.9937397837638855,0.4489198625087738,0.7762575745582581,0.04103070870041847,0.9945003986358643,0.5391810536384583,0.923624575138092,0.186898872256279,0.9926501512527466,0.44202280044555664,0.9245691895484924,0.2194763720035553,0.9929955005645752,0.5330454111099243,0.9409021139144897,0.19316305220127106,0.8769561648368835,0.44922447204589844,0.9420316219329834,0.2276495397090912,0.8953903317451477,0.5490632057189941,0.9772836565971375,0.03959820792078972,0.9862340092658997,0.41606706380844116,0.9757215976715088,0.08290351927280426,0.9875021576881409
0,0.47808122634887695,0.28593385219573975,-0.4676853120326996,0.9999717473983765,0.48460641503334045,0.2686399221420288,-0.4542604386806488,0.9998876452445984,0.4893919825553894,0.2681705355644226,-0.4542461335659027,0.9998873472213745,0.4936087131500244,0.26792922616004944,-0.45425111055374146,0.9998802542686462,0.47166743874549866,0.2697305977344513,-0.4529690146446228,0.9998946189880371,0.4678942561149597,0.27005165815353394,-0.45304179191589355,0.9998953342437744,0.464071124792099,0.27039745450019836,-0.4530818462371826,0.9998932480812073,0.5000951886177063,0.2721022367477417,-0.3278423547744751,0.9997785091400146,0.4619672894477844,0.27429476380348206,-0.32122355699539185,0.9997959733009338,0.4880744516849518,0.30015262961387634,-0.41646328568458557,0.9999499917030334,0.4724287986755371,0.30127134919166565,-0.4148523211479187,0.9999490976333618,0.5455142259597778,0.37288007140159607,-0.21896414458751678,0.9999293684959412,0.4296681880950928,0.37174901366233826,-0.20507153868675232,0.9999406933784485,0.5568732023239136,0.4970152974128723,-0.1512429565191269,0.9876692295074463,0.42130541801452637,0.499862939119339,-0.14408829808235168,0.9751688241958618,0.5563348531723022,0.6150951385498047,-0.24360916018486023,0.9714486002922058,0.4233481287956238,0.6125149130821228,-0.24135251343250275,0.9534695744514465,0.5575303435325623,0.6485155820846558,-0.27849945425987244,0.9423174858093262,0.4254876971244812,0.6459144353866577,-0.2762991487979889,0.915324330329895,0.5478018522262573,0.6454687118530273,-0.31857430934906006,0.9453683495521545,0.4345485270023346,0.6416692733764648,-0.31783872842788696,0.9197402596473694,0.5453752279281616,0.6349941492080688,-0.2604440152645111,0.9341059327125549,0.43640217185020447,0.6318184733390808,-0.25935789942741394,0.909000813961029,0.5251919031143188,0.6048634648323059,-0.010406171903014183,0.9995921850204468,0.45794764161109924,0.6046260595321655,0.01029917597770691,0.9997072815895081,0.5404411554336548,0.7731812000274658,0.016795922070741653,0.9938329458236694,0.4489070773124695,0.7764858603477478,0.04086846485733986,0.9945120215415955,0.5392135381698608,0.9236327409744263,0.18724049627780914,0.992772102355957,0.44207558035850525,0.9244069457054138,0.21950837969779968,0.9930444955825806,0.5330443382263184,0.9409561157226562,0.19340981543064117,0.8772127628326416,0.4493435323238373,0.9415200352668762,0.2275603711605072,0.8956310749053955,0.5491874814033508,0.9771803617477417,0.03889774531126022,0.9864107370376587,0.4162311553955078,0.9755721688270569,0.08155180513858795,0.9875960350036621
0,0.47809702157974243,0.2859683036804199,-0.4720533490180969,0.9999706149101257,0.4846212863922119,0.2686399519443512,-0.4586850106716156,0.9998838305473328,0.48941072821617126,0.26816892623901367,-0.4586743712425232,0.9998840689659119,0.49361664056777954,0.2679270803928375,-0.45868244767189026,0.9998766779899597,0.47166919708251953,0.26973533630371094,-0.4574134349822998,0.9998906850814819,0.4678959846496582,0.2700571119785309,-0.45748624205589294,0.9998916983604431,0.4640726149082184,0.2704044580459595,-0.4575275778770447,0.9998893737792969,0.5000947117805481,0.27209529280662537,-0.3324039876461029,0.9997717142105103,0.4619290232658386,0.2743110954761505,-0.32575365900993347,0.9997883439064026,0.4881133437156677,0.3001595437526703,-0.42089757323265076,0.9999485015869141,0.4724277853965759,0.3012847602367401,-0.4192388653755188,0.9999474287033081,0.5455352663993835,0.3728810250759125,-0.2254789173603058,0.9999297261238098,0.42966216802597046,0.37175315618515015,-0.2096761018037796,0.999940037727356,0.5568972826004028,0.4969954788684845,-0.16365773975849152,0.9875555038452148,0.4212963581085205,0.4999886453151703,-0.15108129382133484,0.9750670790672302,0.5564537644386292,0.6150183081626892,-0.25819462537765503,0.9709712862968445,0.42343300580978394,0.6126357316970825,-0.24933691322803497,0.9530956745147705,0.5576775074005127,0.6484645009040833,-0.2943800687789917,0.941506564617157,0.42558541893959045,0.6459935307502747,-0.284723699092865,0.9148346781730652,0.5479817390441895,0.645409345626831,-0.3337419927120209,0.9445397853851318,0.4346943497657776,0.6417234539985657,-0.3267320990562439,0.9192217588424683,0.5455590486526489,0.6349612474441528,-0.27492037415504456,0.9330689311027527,0.43657636642456055,0.6319103240966797,-0.2675796449184418,0.9083287715911865,0.5250610709190369,0.6047492623329163,-0.010994374752044678,0.9995938539505005,0.45785465836524963,0.6046203374862671,0.01089390553534031,0.9997063279151917,0.5402151346206665,0.7718841433525085,0.016797851771116257,0.9938730597496033,0.4487943649291992,0.776452362537384,0.045297566801309586,0.9944673180580139,0.5388755798339844,0.9231090545654297,0.18668147921562195,0.992888867855072,0.44207563996315,0.9244056344032288,0.22310929000377655,0.9930610656738281,0.5327500700950623,0.9402400851249695,0.19275902211666107,0.8775307536125183,0.4493507742881775,0.9414858222007751,0.2311548888683319,0.8958395719528198,0.5490522384643555,0.977063775062561,0.03836096078157425,0.9866130352020264,0.4161701202392578,0.9756320118904114,0.08657501637935638,0.9876384139060974
0,0.4783831238746643,0.28600141406059265,-0.471077024936676,0.9999703764915466,0.4849022924900055,0.2686403691768646,-0.45761528611183167,0.9998832941055298,0.4896877408027649,0.26816925406455994,-0.4576026499271393,0.9998836517333984,0.4937571883201599,0.26792988181114197,-0.4576093554496765,0.9998762011528015,0.471809059381485,0.26973599195480347,-0.4564875066280365,0.9998899698257446,0.4680158197879791,0.2700582444667816,-0.4565609097480774,0.9998912811279297,0.4641686975955963,0.2704051733016968,-0.4565999507904053,0.9998888969421387,0.5002323389053345,0.27210330963134766,-0.3316521644592285,0.9997697472572327,0.4619317650794983,0.27431851625442505,-0.32618024945259094,0.9997875690460205,0.48832130432128906,0.3002074658870697,-0.42020338773727417,0.9999484419822693,0.47252434492111206,0.3013445734977722,-0.4188450872898102,0.9999474883079529,0.5455940961837769,0.3729904890060425,-0.22416222095489502,0.9999300837516785,0.42965999245643616,0.3718252182006836,-0.21188268065452576,0.999940037727356,0.5569239854812622,0.4972166419029236,-0.1600639820098877,0.9874927401542664,0.4212862551212311,0.5000182390213013,-0.15404902398586273,0.9752306342124939,0.5565626621246338,0.6150016784667969,-0.2534341812133789,0.9707890748977661,0.4234306216239929,0.6126914620399475,-0.25109657645225525,0.9530225396156311,0.5578051805496216,0.6484922766685486,-0.2890015244483948,0.9411066174507141,0.425551176071167,0.6461111307144165,-0.28644582629203796,0.914734423160553,0.5481363534927368,0.6454351544380188,-0.3286323547363281,0.9441183805465698,0.4346579611301422,0.6418085098266602,-0.32765546441078186,0.9190630316734314,0.5456989407539368,0.6349543333053589,-0.270197331905365,0.9325365424156189,0.43655747175216675,0.6319570541381836,-0.26897722482681274,0.9080662727355957,0.5249525308609009,0.6047144532203674,-0.010422966443002224,0.9995965957641602,0.45769524574279785,0.6045811772346497,0.010318848304450512,0.9997065663337708,0.5400673151016235,0.7718760967254639,0.01847233437001705,0.9938445091247559,0.4487677216529846,0.7763745784759521,0.04517144709825516,0.9944323301315308,0.5384406447410583,0.9231131672859192,0.18729735910892487,0.9929091930389404,0.4420148730278015,0.9243467450141907,0.22210931777954102,0.9930180311203003,0.5323747992515564,0.9400510191917419,0.19340521097183228,0.8775039315223694,0.44929561018943787,0.9414466023445129,0.22992940247058868,0.8944952487945557,0.5487573742866516,0.9770739078521729,0.040092259645462036,0.9866437315940857,0.41629377007484436,0.9756326079368591,0.08501166850328445,0.9875482320785522
0,0.4795547425746918,0.2860043942928314,-0.4690465033054352,0.9999704360961914,0.4860655665397644,0.26861172914505005,-0.45515233278274536,0.9998840093612671,0.490595281124115,0.26815974712371826,-0.455138623714447,0.999884307384491,0.49427342414855957,0.2679280638694763,-0.4551405906677246,0.9998766183853149,0.47261396050453186,0.2696233093738556,-0.45455893874168396,0.9998906850814819,0.4686351418495178,0.26994791626930237,-0.4546315670013428,0.9998922944068909,0.4647555351257324,0.270246297121048,-0.4546698033809662,0.9998899102210999,0.5004798173904419,0.2720991373062134,-0.32893356680870056,0.9997692108154297,0.46193164587020874,0.27423685789108276,-0.3256605267524719,0.9997901916503906,0.48892292380332947,0.30024659633636475,-0.4179103970527649,0.9999487400054932,0.47297102212905884,0.301361083984375,-0.41735681891441345,0.9999481439590454,0.5456003546714783,0.3730522692203522,-0.2222813367843628,0.9999306201934814,0.42959803342819214,0.3718370199203491,-0.21297390758991241,0.9999400973320007,0.5569545030593872,0.49745461344718933,-0.15849027037620544,0.9873065948486328,0.4211341440677643,0.5000860691070557,-0.15838518738746643,0.9756132364273071,0.5570644736289978,0.6149474382400513,-0.25086361169815063,0.9706211090087891,0.4233814775943756,0.6133224964141846,-0.2557299733161926,0.9532245993614197,0.5582129955291748,0.6484317779541016,-0.28624123334884644,0.940857470035553,0.4255296289920807,0.6468292474746704,-0.29145950078964233,0.9150082468986511,0.5488095283508301,0.645370602607727,-0.32604989409446716,0.9438498020172119,0.43470674753189087,0.6421681046485901,-0.33207136392593384,0.9192668199539185,0.5465502142906189,0.6349012851715088,-0.2676889896392822,0.9322319626808167,0.4365635812282562,0.632253885269165,-0.2732991874217987,0.9082597494125366,0.525000274181366,0.6046725511550903,-0.010036024264991283,0.9995992183685303,0.457693487405777,0.6046384572982788,0.009932262822985649,0.9997074604034424,0.5400582551956177,0.7718519568443298,0.020071450620889664,0.9938939809799194,0.4487537741661072,0.7763095498085022,0.044529352337121964,0.9943894743919373,0.5383796691894531,0.9230359196662903,0.19167189300060272,0.9929815530776978,0.44199222326278687,0.9243181347846985,0.22266003489494324,0.9930136203765869,0.5323747396469116,0.9399474263191223,0.19818049669265747,0.8776569366455078,0.44927412271499634,0.9413401484489441,0.23077134788036346,0.894092857837677,0.5486859083175659,0.9770450592041016,0.045647669583559036,0.9867738485336304,0.41631466150283813,0.975605845451355,0.0859033465385437,0.9875284433364868
0,0.4795747399330139,0.2858734726905823,-0.4702834486961365,0.9999710917472839,0.4860953688621521,0.2685571014881134,-0.45572757720947266,0.9998869895935059,0.49065566062927246,0.26811426877975464,-0.45571088790893555,0.9998870491981506,0.49430927634239197,0.2678956985473633,-0.4557088017463684,0.9998794198036194,0.4726155400276184,0.26955071091651917,-0.45544323325157166,0.9998935461044312,0.4686371386051178,0.2698715925216675,-0.45551714301109314,0.9998952150344849,0.46475252509117126,0.2701480984687805,-0.4555540084838867,0.9998930096626282,0.5005530118942261,0.2720814645290375,-0.3278399109840393,0.9997736215591431,0.4618891179561615,0.2741908133029938,-0.325990229845047,0.9997963905334473,0.48893213272094727,0.30022919178009033,-0.41873860359191895,0.9999499320983887,0.4729708731174469,0.3013513684272766,-0.41863757371902466,0.9999496340751648,0.5456064939498901,0.3731006979942322,-0.22083862125873566,0.9999310374259949,0.42958903312683105,0.37187594175338745,-0.21291141211986542,0.9999406933784485,0.5571223497390747,0.4974522590637207,-0.15686053037643433,0.987159788608551,0.4210090637207031,0.5000099539756775,-0.15762005746364594,0.975849449634552,0.5589730143547058,0.6147204041481018,-0.2494364231824875,0.9702771902084351,0.42310041189193726,0.6133130192756653,-0.25583651661872864,0.9531117081642151,0.5599148869514465,0.6483797430992126,-0.2847382426261902,0.9402064085006714,0.42500847578048706,0.6467962861061096,-0.29141804575920105,0.9146981835365295,0.5506247282028198,0.6453447937965393,-0.3246539533138275,0.943214476108551,0.434239000082016,0.6421429514884949,-0.33219102025032043,0.9189316630363464,0.5486713647842407,0.6347624063491821,-0.26631951332092285,0.9315170049667358,0.4361690878868103,0.6322363615036011,-0.27350762486457825,0.9078855514526367,0.5252194404602051,0.6044426560401917,-0.00972754042595625,0.9996023178100586,0.4577290415763855,0.6046550273895264,0.009623930789530277,0.9997092485427856,0.5400561690330505,0.7716518640518188,0.02018279768526554,0.9938817024230957,0.4484379291534424,0.7758492827415466,0.044229790568351746,0.9943318963050842,0.5382380485534668,0.9228947162628174,0.1970289647579193,0.9929771423339844,0.44198355078697205,0.9237506985664368,0.22451353073120117,0.9929870963096619,0.5322754383087158,0.9395466446876526,0.20423121750354767,0.8773980140686035,0.44926196336746216,0.9406159520149231,0.23302912712097168,0.8936761617660522,0.548685610294342,0.9770482182502747,0.051317185163497925,0.9867978096008301,0.4163193702697754,0.9755882024765015,0.08718615025281906,0.9874668121337891
0,0.47956496477127075,0.2858446538448334,-0.47169262170791626,0.9999706149101257,0.4860917031764984,0.26854732632637024,-0.4575822353363037,0.9998849034309387,0.4906550347805023,0.26810869574546814,-0.457564115524292,0.9998847246170044,0.4943097233772278,0.2678941488265991,-0.4575672149658203,0.9998770356178284,0.47261571884155273,0.2695213556289673,-0.45694631338119507,0.999891996383667,0.46864375472068787,0.2698322534561157,-0.45702558755874634,0.9998939037322998,0.46476155519485474,0.27008476853370667,-0.4570693373680115,0.9998919367790222,0.5005488991737366,0.27208128571510315,-0.330136239528656,0.9997684955596924,0.46189194917678833,0.2741250693798065,-0.32697170972824097,0.9997945427894592,0.48889055848121643,0.30021560192108154,-0.4203796982765198,0.9999492168426514,0.4729580879211426,0.3013130724430084,-0.41977810859680176,0.9999491572380066,0.5456122756004333,0.37316200137138367,-0.22112798690795898,0.999929666519165,0.4295855462551117,0.3718787729740143,-0.2137714922428131,0.9999412298202515,0.5578158497810364,0.4974958300590515,-0.15539249777793884,0.9870346188545227,0.42066025733947754,0.49995604157447815,-0.15708641707897186,0.9759753942489624,0.5618453025817871,0.6146632432937622,-0.24853794276714325,0.9697352647781372,0.42145267128944397,0.6131746768951416,-0.25401052832603455,0.9530768990516663,0.5639182925224304,0.6484307050704956,-0.2828206419944763,0.9391932487487793,0.4227089285850525,0.6465479135513306,-0.28902125358581543,0.9145793914794922,0.5541959404945374,0.6453002095222473,-0.3234226703643799,0.9422463774681091,0.43243107199668884,0.6420066356658936,-0.33047324419021606,0.9187930226325989,0.5518745183944702,0.6347320079803467,-0.26568031311035156,0.9304217100143433,0.43464675545692444,0.632096529006958,-0.27194246649742126,0.9076855182647705,0.5252575874328613,0.6043907403945923,-0.009627647697925568,0.9995964765548706,0.4577225148677826,0.6046617031097412,0.009523143991827965,0.9997074604034424,0.5399577617645264,0.7716560959815979,0.01912468485534191,0.9937892556190491,0.4484257698059082,0.7757374048233032,0.04187224432826042,0.9942196011543274,0.5380262136459351,0.9228821396827698,0.1956067681312561,0.992844820022583,0.4419828951358795,0.9236930012702942,0.22320663928985596,0.992842435836792,0.5322248935699463,0.9394955039024353,0.2023978978395462,0.8758230209350586,0.4492807984352112,0.9405590891838074,0.2318151891231537,0.8922312259674072,0.5485008955001831,0.9769718050956726,0.0491214282810688,0.9865594506263733,0.41634249687194824,0.975586473941803,0.08488793671131134,0.9872100353240967
