label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5161371827125549,0.2529436945915222,-0.388837993144989,0.9999653697013855,0.5238290429115295,0.2380812019109726,-0.3730784058570862,0.9998659491539001,0.528488039970398,0.2383287400007248,-0.3731249272823334,0.9998525381088257,0.5324944257736206,0.23874706029891968,-0.37312236428260803,0.9998497366905212,0.5106947422027588,0.23808935284614563,-0.3699623644351959,0.9998874664306641,0.5067265033721924,0.23830538988113403,-0.36999598145484924,0.9998762607574463,0.502701461315155,0.23879379034042358,-0.37007737159729004,0.9998844265937805,0.5389962792396545,0.24723856151103973,-0.25254276394844055,0.9997209310531616,0.4997733235359192,0.24775873124599457,-0.23505207896232605,0.999782145023346,0.5255882143974304,0.26975420117378235,-0.34123462438583374,0.999905526638031,0.5098659992218018,0.2694133222103119,-0.3366662859916687,0.9999103546142578,0.5802479386329651,0.35333341360092163,-0.14940354228019714,0.9996538162231445,0.46672290563583374,0.3524952828884125,-0.14033243060112,0.9997882843017578,0.5919183492660522,0.47650375962257385,-0.08801517635583878,0.9722942113876343,0.46346259117126465,0.48043930530548096,-0.07853567600250244,0.9664614796638489,0.5988557934761047,0.5873971581459045,-0.20047283172607422,0.9296229481697083,0.4578395485877991,0.5862754583358765,-0.183105930685997,0.9354552030563354,0.6008948683738708,0.6218674778938293,-0.2360009253025055,0.8800661563873291,0.45637306571006775,0.6224193572998047,-0.2190159261226654,0.8912951350212097,0.5931745171546936,0.6201111674308777,-0.27727892994880676,0.8867029547691345,0.46269601583480835,0.6213944554328918,-0.2631465792655945,0.8987657427787781,0.5902448892593384,0.6092972159385681,-0.21912436187267303,0.8766147494316101,0.46566900610923767,0.6104000806808472,-0.2027016133069992,0.8920822143554688,0.5604602694511414,0.5816625356674194,-0.0020725915674120188,0.999326229095459,0.4942074716091156,0.5805102586746216,0.002026430331170559,0.9996156692504883,0.5726858377456665,0.7523649334907532,0.01437697745859623,0.9904919862747192,0.4820488393306732,0.7510448694229126,0.009614942595362663,0.9939902424812317,0.576233983039856,0.900266706943512,0.21100051701068878,0.9871235489845276,0.4736378788948059,0.9052568078041077,0.1945556104183197,0.9910563230514526,0.5692423582077026,0.9179447889328003,0.21788790822029114,0.8494102954864502,0.48112353682518005,0.9221769571304321,0.20266714692115784,0.8683756589889526,0.5889407396316528,0.949699342250824,0.056012801826000214,0.9778718948364258,0.4488629400730133,0.959358811378479,0.04377619922161102,0.98246169090271
1,0.5156376957893372,0.25295940041542053,-0.38639286160469055,0.9999659657478333,0.5233086347579956,0.23812811076641083,-0.3698916733264923,0.9998680353164673,0.5280435085296631,0.23836223781108856,-0.36993226408958435,0.9998551607131958,0.5321366190910339,0.23876865208148956,-0.3699339032173157,0.9998522400856018,0.5101512670516968,0.23819948732852936,-0.3678506016731262,0.9998878836631775,0.506205141544342,0.2384321689605713,-0.36788496375083923,0.9998771548271179,0.5021541118621826,0.23895591497421265,-0.36795109510421753,0.9998852014541626,0.5386427044868469,0.24725228548049927,-0.24614016711711884,0.9997246861457825,0.49942412972450256,0.24789240956306458,-0.234606072306633,0.999781608581543,0.5251929759979248,0.2697649896144867,-0.3381420075893402,0.999910295009613,0.509431779384613,0.26943880319595337,-0.335055947303772,0.999914288520813,0.5798492431640625,0.3531011641025543,-0.1466904878616333,0.9996775984764099,0.4666828215122223,0.35253772139549255,-0.14006885886192322,0.9998034238815308,0.590766429901123,0.47612524032592773,-0.08749469369649887,0.972012460231781,0.4640675187110901,0.48093143105506897,-0.07834582030773163,0.965698778629303,0.5976897478103638,0.5870109796524048,-0.19964483380317688,0.9288113713264465,0.45852041244506836,0.5861877202987671,-0.1831810027360916,0.9352800250053406,0.6003814339637756,0.621753990650177,-0.23484501242637634,0.8792449235916138,0.456942617893219,0.6221485733985901,-0.2190626561641693,0.8915618062019348,0.592158854007721,0.6196362376213074,-0.27620264887809753,0.8857986330986023,0.4632037281990051,0.6206050515174866,-0.26338866353034973,0.8988983631134033,0.5891826152801514,0.6087959408760071,-0.21830376982688904,0.875015914440155,0.466301828622818,0.6097409129142761,-0.2029305249452591,0.8917330503463745,0.5603554844856262,0.5816028714179993,-0.0036980800796300173,0.9993494749069214,0.49419087171554565,0.5805892944335938,0.003646666882559657,0.999623715877533,0.5726752877235413,0.7523497343063354,0.008868864737451077,0.9905385971069336,0.48204922676086426,0.7510228753089905,0.012010405771434307,0.9939096570014954,0.5762521028518677,0.9006564617156982,0.1947302222251892,0.9873011708259583,0.47373995184898376,0.9049007892608643,0.19465315341949463,0.9909912347793579,0.5692293643951416,0.9182419180870056,0.2015131711959839,0.847656786441803,0.4813559949398041,0.9219938516616821,0.20248249173164368,0.8680640459060669,0.5889361500740051,0.9499844908714294,0.03978726267814636,0.9780541658401489,0.44885730743408203,0.9591036438941956,0.04605897143483162,0.9824640154838562
1,0.515601396560669,0.2529601752758026,-0.38513636589050293,0.9999669790267944,0.5232416987419128,0.23813408613204956,-0.3682015538215637,0.9998717904090881,0.5280066728591919,0.23836545646190643,-0.36823946237564087,0.9998593926429749,0.5320549607276917,0.23876166343688965,-0.36824285984039307,0.9998563528060913,0.5099814534187317,0.2382112443447113,-0.3667626976966858,0.999890148639679,0.5060354471206665,0.23844169080257416,-0.36679649353027344,0.9998800158500671,0.5019059181213379,0.23897147178649902,-0.36685431003570557,0.9998877048492432,0.5385119915008545,0.24718308448791504,-0.24361582100391388,0.9997313618659973,0.499187707901001,0.2478756606578827,-0.23468565940856934,0.9997847676277161,0.5251093506813049,0.2697836458683014,-0.33648961782455444,0.999915361404419,0.5093317627906799,0.269487589597702,-0.3343145549297333,0.9999186992645264,0.5792900323867798,0.3530051112174988,-0.14521555602550507,0.999699056148529,0.46660906076431274,0.35273540019989014,-0.13996641337871552,0.999816358089447,0.5904701948165894,0.47608569264411926,-0.0852058082818985,0.972119152545929,0.46394529938697815,0.48148658871650696,-0.0788840800523758,0.9651602506637573,0.5981262922286987,0.588939368724823,-0.19642749428749084,0.9295223951339722,0.45814475417137146,0.587807297706604,-0.18489126861095428,0.9351860880851746,0.6012744903564453,0.6229124665260315,-0.23239047825336456,0.8804411888122559,0.4563080668449402,0.6231328248977661,-0.22103841602802277,0.8918278217315674,0.5931751132011414,0.6209937930107117,-0.27344831824302673,0.8868855237960815,0.4623681604862213,0.6220182180404663,-0.26545318961143494,0.8990333080291748,0.5900486707687378,0.6102250814437866,-0.2147689312696457,0.8756244778633118,0.46542876958847046,0.6115064024925232,-0.2044237107038498,0.8914093971252441,0.5602979063987732,0.5816916823387146,-0.00407520541921258,0.9993706941604614,0.49419111013412476,0.5807587504386902,0.004021820146590471,0.9996309280395508,0.5726351141929626,0.7523037791252136,0.009401245042681694,0.9906237125396729,0.48204484581947327,0.7510699033737183,0.013145260512828827,0.9938321709632874,0.576229989528656,0.90065598487854,0.19389304518699646,0.9874836802482605,0.4737392067909241,0.9048764705657959,0.1966879516839981,0.9909672737121582,0.5691654086112976,0.9182400107383728,0.20058409869670868,0.8469539880752563,0.4813496172428131,0.9219935536384583,0.2046174556016922,0.8681280016899109,0.588933527469635,0.9500902891159058,0.03972099348902702,0.9782626032829285,0.4486287236213684,0.9591109752655029,0.047665227204561234,0.9824783205986023
1,0.5156166553497314,0.25275400280952454,-0.4136448800563812,0.9999654293060303,0.5232564210891724,0.23808032274246216,-0.3963077664375305,0.9998661875724792,0.5280230641365051,0.23829351365566254,-0.39634114503860474,0.9998539686203003,0.5320457220077515,0.23865929245948792,-0.39635857939720154,0.9998511075973511,0.5098768472671509,0.23820169270038605,-0.39619600772857666,0.9998835921287537,0.5059002041816711,0.23843635618686676,-0.3962472975254059,0.9998733401298523,0.5017145872116089,0.2389705628156662,-0.39630383253097534,0.9998807907104492,0.5384964942932129,0.24700425565242767,-0.2667328417301178,0.9997222423553467,0.49892154335975647,0.24780268967151642,-0.26494669914245605,0.9997682571411133,0.5251219272613525,0.2696700096130371,-0.3631647527217865,0.9999161958694458,0.5092504620552063,0.2694369852542877,-0.3628618121147156,0.9999180436134338,0.5792530179023743,0.35298338532447815,-0.16789758205413818,0.9997140169143677,0.4665471017360687,0.3527851700782776,-0.16225148737430573,0.9998235106468201,0.5907202959060669,0.477645605802536,-0.10448763519525528,0.9721059799194336,0.4636659026145935,0.4815177023410797,-0.10053696483373642,0.9619610905647278,0.5991831421852112,0.5892940163612366,-0.207959845662117,0.9283596277236938,0.45762720704078674,0.5900028944015503,-0.20248623192310333,0.9284073114395142,0.6025189161300659,0.623897910118103,-0.24226287007331848,0.8786767721176147,0.45582136511802673,0.6258451342582703,-0.2370976209640503,0.8831201195716858,0.5945772528648376,0.6222702264785767,-0.2838316857814789,0.8852124214172363,0.461874395608902,0.6254815459251404,-0.28341802954673767,0.8907415866851807,0.591211199760437,0.6113536357879639,-0.22625239193439484,0.8733008503913879,0.46498242020606995,0.6141261458396912,-0.22293727099895477,0.8827376961708069,0.5603020787239075,0.5821273922920227,-0.005009446293115616,0.9993662238121033,0.49417948722839355,0.5812855958938599,0.00495012616738677,0.9996218681335449,0.5726988911628723,0.7533778548240662,0.012859287671744823,0.9905739426612854,0.4819861352443695,0.7512293457984924,0.021653492003679276,0.9936144351959229,0.5762608051300049,0.9011716842651367,0.1999334990978241,0.9875494241714478,0.47373753786087036,0.9048684239387512,0.21242265403270721,0.9907737374305725,0.5693201422691345,0.9184871315956116,0.2069605141878128,0.842359721660614,0.4813264012336731,0.9219788312911987,0.22088494896888733,0.8671368956565857,0.5886951684951782,0.9510082006454468,0.044131916016340256,0.9780960083007812,0.44811710715293884,0.9591189026832581,0.06044905260205269,0.982206404209137
1,0.5152612924575806,0.2527487277984619,-0.4195672571659088,0.9999651312828064,0.5229521989822388,0.23808273673057556,-0.40281200408935547,0.999866247177124,0.5278269648551941,0.23828944563865662,-0.40284451842308044,0.9998550415039062,0.5318950414657593,0.2386428266763687,-0.4028747081756592,0.9998533129692078,0.5093532204627991,0.23821792006492615,-0.40281015634536743,0.9998812079429626,0.5052943825721741,0.23846344649791718,-0.4028540551662445,0.9998703598976135,0.5011093020439148,0.23901817202568054,-0.40289124846458435,0.9998765587806702,0.5384547114372253,0.24695560336112976,-0.2719149887561798,0.9997270107269287,0.49861830472946167,0.24781762063503265,-0.27128320932388306,0.9997548460960388,0.5249775648117065,0.26969271898269653,-0.36831778287887573,0.9999182820320129,0.5089065432548523,0.2694939076900482,-0.36831387877464294,0.9999172687530518,0.5791561007499695,0.3529755175113678,-0.16945287585258484,0.9997298717498779,0.4665597379207611,0.3527890741825104,-0.1635628193616867,0.999825119972229,0.5907880663871765,0.47723811864852905,-0.10053948312997818,0.9721295237541199,0.46222299337387085,0.4809064269065857,-0.09887782484292984,0.9535573124885559,0.6019246578216553,0.5883916616439819,-0.1966666877269745,0.9271709322929382,0.4570007920265198,0.5871838331222534,-0.1998169720172882,0.9093981981277466,0.6062860488891602,0.622589111328125,-0.22445419430732727,0.8762234449386597,0.45455479621887207,0.6231449246406555,-0.23582175374031067,0.8607852458953857,0.6012336611747742,0.6209576725959778,-0.26916152238845825,0.883097231388092,0.460430771112442,0.6240704655647278,-0.28160399198532104,0.8695825338363647,0.5962860584259033,0.6102949976921082,-0.2152625322341919,0.8705652952194214,0.46355336904525757,0.6117846369743347,-0.21998164057731628,0.8613691329956055,0.5602990388870239,0.5820211172103882,-0.004320233128964901,0.9993602633476257,0.4941769540309906,0.5802905559539795,0.004261295311152935,0.9996089339256287,0.5726522207260132,0.7534894943237305,0.018156249076128006,0.990562379360199,0.4819853901863098,0.750683605670929,0.019994352012872696,0.9936063885688782,0.5762470364570618,0.9015501737594604,0.19096370041370392,0.9878928661346436,0.4737536907196045,0.9049551486968994,0.19510123133659363,0.9909343123435974,0.5693204998970032,0.9187191724777222,0.1957632452249527,0.8427114486694336,0.4813254773616791,0.9221010804176331,0.20077219605445862,0.8673271536827087,0.5886036157608032,0.9513380527496338,0.030017608776688576,0.9786021709442139,0.4480985701084137,0.9591240286827087,0.03589548543095589,0.982498049736023
1,0.5144707560539246,0.25341230630874634,-0.26666930317878723,0.9999679327011108,0.5219510197639465,0.2384929656982422,-0.24583002924919128,0.9998776316642761,0.526801586151123,0.23867791891098022,-0.24593856930732727,0.99986732006073,0.5310989022254944,0.2390233874320984,-0.24599511921405792,0.9998660087585449,0.5086172223091125,0.2387431263923645,-0.24360255897045135,0.9998909831047058,0.5044746994972229,0.23908069729804993,-0.24359944462776184,0.9998806118965149,0.5004667639732361,0.23972463607788086,-0.2435537874698639,0.9998860955238342,0.5375803709030151,0.24738676846027374,-0.11683706939220428,0.9997514486312866,0.4983881115913391,0.24856765568256378,-0.10572898387908936,0.9997739791870117,0.5243872404098511,0.27059322595596313,-0.21893879771232605,0.999925434589386,0.5083617568016052,0.27043411135673523,-0.2155897319316864,0.9999240040779114,0.5791577100753784,0.3527122139930725,-0.049989067018032074,0.9997539520263672,0.46639466285705566,0.352781742811203,-0.021215761080384254,0.9998359680175781,0.6124848127365112,0.4504989683628082,-0.08197557926177979,0.9737728834152222,0.4354430139064789,0.4571446180343628,-0.019325586035847664,0.9531533718109131,0.653633713722229,0.5200551152229309,-0.258136123418808,0.9319183230400085,0.3938775658607483,0.5284420847892761,-0.19383519887924194,0.9096760749816895,0.6707170605659485,0.548455536365509,-0.30185917019844055,0.8833630681037903,0.37845882773399353,0.5587486028671265,-0.23369207978248596,0.8601027727127075,0.667436420917511,0.5434280037879944,-0.34509697556495667,0.8902368545532227,0.38028988242149353,0.5547975301742554,-0.27919328212738037,0.8698809146881104,0.6595906615257263,0.532717764377594,-0.28109079599380493,0.8782500624656677,0.38695773482322693,0.545140266418457,-0.21968574821949005,0.8626595735549927,0.560306191444397,0.5815264582633972,-0.004293334204703569,0.9993793964385986,0.4942118525505066,0.580207884311676,0.004227828700095415,0.9996110796928406,0.5726504325866699,0.7539873123168945,0.010057473555207253,0.9907853007316589,0.4821159243583679,0.7511025667190552,0.0021310248412191868,0.9937251210212708,0.5765793323516846,0.9025647640228271,0.15015791356563568,0.9881185293197632,0.4738447666168213,0.9053701758384705,0.1475984901189804,0.9910973310470581,0.5696340799331665,0.9197984337806702,0.1532430201768875,0.845438539981842,0.4813706874847412,0.9224530458450317,0.15026918053627014,0.8686108589172363,0.5887319445610046,0.9514226913452148,-0.008335506543517113,0.9788975715637207,0.4484710097312927,0.9591377973556519,-0.008807417005300522,0.9827443361282349
1,0.5142363905906677,0.254556268453598,-0.24580585956573486,0.9999704360961914,0.5216348767280579,0.23917259275913239,-0.2265920639038086,0.9998874068260193,0.5264333486557007,0.2393057942390442,-0.22669243812561035,0.9998778104782104,0.5307379961013794,0.2396264225244522,-0.2267293632030487,0.999876856803894,0.5084624886512756,0.23962028324604034,-0.22310908138751984,0.9998995661735535,0.5043582320213318,0.24005913734436035,-0.22309866547584534,0.9998894929885864,0.500394344329834,0.2407795786857605,-0.22305937111377716,0.9998944997787476,0.5371408462524414,0.24793092906475067,-0.10601416975259781,0.9997718334197998,0.49839121103286743,0.24935416877269745,-0.08872336149215698,0.9997901916503906,0.5242379903793335,0.27164679765701294,-0.20126566290855408,0.9999315142631531,0.5082778930664062,0.2718049883842468,-0.19602754712104797,0.9999299049377441,0.5791957378387451,0.3517026901245117,-0.0471801832318306,0.9997748136520386,0.46634942293167114,0.35261616110801697,-0.006378284189850092,0.9998476505279541,0.6245499849319458,0.4369693696498871,-0.09441008418798447,0.9753814339637756,0.42162007093429565,0.4450536072254181,0.007912489585578442,0.9560398459434509,0.6729780435562134,0.49764999747276306,-0.30479905009269714,0.9368756413459778,0.3677615523338318,0.5204304456710815,-0.13256192207336426,0.9158308506011963,0.693649411201477,0.5290656089782715,-0.34921663999557495,0.8910515904426575,0.3484193682670593,0.5506357550621033,-0.16799436509609222,0.8677582144737244,0.6909568905830383,0.5267088413238525,-0.3914857506752014,0.8978085517883301,0.35072070360183716,0.5466171503067017,-0.21324953436851501,0.8774616122245789,0.6818553805351257,0.514510989189148,-0.32806089520454407,0.8866342306137085,0.359374463558197,0.536600649356842,-0.15696454048156738,0.8709821105003357,0.5601588487625122,0.581392228603363,-0.0047696297988295555,0.9993835687637329,0.49426937103271484,0.5802116990089417,0.004749699495732784,0.9996095895767212,0.572595477104187,0.7540114521980286,0.008346389047801495,0.990963339805603,0.4822075366973877,0.7520164847373962,0.002412207890301943,0.9939301013946533,0.5767461657524109,0.9026880264282227,0.1435239613056183,0.9883723258972168,0.47397464513778687,0.9059916734695435,0.14119648933410645,0.991398811340332,0.5698130130767822,0.919871985912323,0.1469675898551941,0.8498225212097168,0.48170748353004456,0.922958493232727,0.14377085864543915,0.8718458414077759,0.5887424945831299,0.9511331915855408,-0.008657948113977909,0.9793500304222107,0.4488693177700043,0.9591503739356995,-0.009080979973077774,0.9832777976989746
1,0.5143225789070129,0.25467199087142944,-0.22748665511608124,0.9999727010726929,0.5216546058654785,0.23933987319469452,-0.2069590985774994,0.9998959302902222,0.5264629125595093,0.23945645987987518,-0.20706331729888916,0.9998868703842163,0.530739963054657,0.23975548148155212,-0.20711028575897217,0.9998863935470581,0.508522629737854,0.239810511469841,-0.20402178168296814,0.9999070763587952,0.5044682621955872,0.24025657773017883,-0.20401354134082794,0.9998973608016968,0.5005161762237549,0.24100159108638763,-0.2039732038974762,0.9999020099639893,0.5370537638664246,0.24801236391067505,-0.08609110862016678,0.9997894167900085,0.4985698163509369,0.2495207041501999,-0.07164628058671951,0.9998039603233337,0.5243180990219116,0.27174848318099976,-0.1834346354007721,0.999936580657959,0.5084203481674194,0.272030234336853,-0.1790003925561905,0.9999346137046814,0.5792028903961182,0.3503395915031433,-0.03149261325597763,0.9997934103012085,0.46625250577926636,0.3516823947429657,0.008147269487380981,0.9998570084571838,0.6330870389938354,0.42350882291793823,-0.08964047580957413,0.9771585464477539,0.413642555475235,0.4312364459037781,0.021329862996935844,0.9591825008392334,0.6942556500434875,0.4820121228694916,-0.29056990146636963,0.94191974401474,0.354682981967926,0.49286460876464844,-0.11777961254119873,0.9223836064338684,0.7150779962539673,0.5075542330741882,-0.3324066400527954,0.8988935351371765,0.3320181965827942,0.5204564929008484,-0.15150396525859833,0.8765915036201477,0.7112541198730469,0.5076133012771606,-0.37425434589385986,0.9054328799247742,0.33540111780166626,0.5184244513511658,-0.19695822894573212,0.8860100507736206,0.7026847004890442,0.49838021397590637,-0.3138238191604614,0.895152747631073,0.34493494033813477,0.5089714527130127,-0.142168790102005,0.8801276683807373,0.560158371925354,0.5790319442749023,-0.0056274812668561935,0.9993762373924255,0.49510011076927185,0.5795970559120178,0.005639496259391308,0.9996010065078735,0.5723167657852173,0.7528960108757019,0.007653180509805679,0.9909660220146179,0.48253709077835083,0.7519048452377319,-1.652091486903373e-05,0.9939825534820557,0.5767519474029541,0.9028072953224182,0.13769303262233734,0.9882663488388062,0.47399061918258667,0.9061673879623413,0.12959033250808716,0.9914684295654297,0.5698750615119934,0.9199528098106384,0.14105089008808136,0.8512181639671326,0.4816916584968567,0.9230937361717224,0.13188955187797546,0.871494710445404,0.5885261297225952,0.9506658911705017,-0.012072895653545856,0.9792507886886597,0.4490894675254822,0.9591897130012512,-0.020493436604738235,0.9834089875221252
1,0.5153172612190247,0.25467774271965027,-0.20967590808868408,0.9999732375144958,0.5223208665847778,0.23938652873039246,-0.1884309947490692,0.9998993873596191,0.5269854664802551,0.23948876559734344,-0.18855254352092743,0.9998899698257446,0.5309732556343079,0.23977907001972198,-0.1886408030986786,0.999890923500061,0.5090188980102539,0.23986785113811493,-0.186286062002182,0.9999102354049683,0.5049923658370972,0.24029794335365295,-0.18628111481666565,0.9998995661735535,0.5010349154472351,0.24103210866451263,-0.18624165654182434,0.999904215335846,0.537076473236084,0.2480160892009735,-0.0632564052939415,0.9997996091842651,0.49867090582847595,0.24957865476608276,-0.05279117077589035,0.9998069405555725,0.5249851942062378,0.27177008986473083,-0.16402249038219452,0.9999374151229858,0.509087324142456,0.2721216082572937,-0.16082307696342468,0.9999337196350098,0.5791159868240356,0.3473316729068756,-0.012902738526463509,0.9998029470443726,0.4661828875541687,0.34997496008872986,0.018672538921236992,0.9998548030853271,0.6315866708755493,0.40471774339675903,-0.0895586684346199,0.9775023460388184,0.41328293085098267,0.41798049211502075,-0.01213704515248537,0.9593938589096069,0.6961131691932678,0.44960716366767883,-0.3032379746437073,0.944168746471405,0.3537330627441406,0.46350806951522827,-0.24123668670654297,0.9242123961448669,0.722138524055481,0.47315913438796997,-0.34632912278175354,0.9022195935249329,0.33109772205352783,0.48317256569862366,-0.2852274775505066,0.8784348964691162,0.7196223139762878,0.4698823392391205,-0.38445186614990234,0.9091430902481079,0.33155307173728943,0.47958460450172424,-0.32315027713775635,0.8885633945465088,0.7086443305015564,0.46320292353630066,-0.32606828212738037,0.8994557857513428,0.34120479226112366,0.47363707423210144,-0.26586413383483887,0.8834632635116577,0.5600745677947998,0.5775823593139648,-0.005736734718084335,0.9993374943733215,0.49533897638320923,0.5794543027877808,0.005764736793935299,0.9995764493942261,0.5722883343696594,0.7523514628410339,0.008058557286858559,0.9910770058631897,0.48262158036231995,0.7518989443778992,0.0001888192055048421,0.9940113425254822,0.5767479538917542,0.9029144048690796,0.1421361267566681,0.9882398247718811,0.47399401664733887,0.9062995314598083,0.13204450905323029,0.9915308356285095,0.5697737336158752,0.9200587868690491,0.14564451575279236,0.8516820669174194,0.48163533210754395,0.9231983423233032,0.1346217691898346,0.8711034655570984,0.5884851217269897,0.9503517150878906,-0.007227711379528046,0.9791958928108215,0.449567973613739,0.9591930508613586,-0.017140844836831093,0.9834714531898499
1,0.516683042049408,0.25461235642433167,-0.24923351407051086,0.9999531507492065,0.523094654083252,0.23939861357212067,-0.22790877521038055,0.9998176693916321,0.527468204498291,0.2394978553056717,-0.22801992297172546,0.9997925758361816,0.531234860420227,0.2397903949022293,-0.22812850773334503,0.9998022317886353,0.5099725723266602,0.23988518118858337,-0.22820928692817688,0.999854326248169,0.505949079990387,0.2403208613395691,-0.22821347415447235,0.999836266040802,0.5021896958351135,0.24105486273765564,-0.22821350395679474,0.999852180480957,0.5370632410049438,0.24802826344966888,-0.09749798476696014,0.9996592402458191,0.49913540482521057,0.24976469576358795,-0.09765294939279556,0.9997302889823914,0.5258311033248901,0.27153804898262024,-0.20063963532447815,0.9998754858970642,0.5104082822799683,0.2719856798648834,-0.2004503309726715,0.9998779296875,0.5788599252700806,0.3443412184715271,-0.017846405506134033,0.9997289776802063,0.46569639444351196,0.34807997941970825,-0.016371741890907288,0.9998286962509155,0.6317253708839417,0.3863144814968109,0.010786669328808784,0.973343551158905,0.40477055311203003,0.40042391419410706,0.00885650236159563,0.9610309600830078,0.6937735676765442,0.4165918231010437,-0.09225829690694809,0.9289849996566772,0.33149293065071106,0.4371102452278137,-0.10083701461553574,0.9239316582679749,0.7213394045829773,0.4316447675228119,-0.11447151005268097,0.8766990900039673,0.3107394278049469,0.45169827342033386,-0.12811028957366943,0.8734514117240906,0.7267719507217407,0.4302877187728882,-0.15803368389606476,0.886939287185669,0.310328871011734,0.44929808378219604,-0.1743336319923401,0.8852734565734863,0.7042516469955444,0.42476099729537964,-0.11634154617786407,0.8806121349334717,0.31744617223739624,0.44616568088531494,-0.12647469341754913,0.8822029232978821,0.5600628852844238,0.5769504904747009,-0.004257920663803816,0.9991333484649658,0.49545496702194214,0.5794603824615479,0.004362867679446936,0.9994832873344421,0.5722871422767639,0.752336859703064,0.028846312314271927,0.9913865923881531,0.4826492369174957,0.7521164417266846,0.005692193750292063,0.9942054152488708,0.5767421722412109,0.9031727313995361,0.1876496970653534,0.9886202216148376,0.4739449918270111,0.9068323969841003,0.15363465249538422,0.9918771982192993,0.569760799407959,0.9203168153762817,0.1941138654947281,0.8560422658920288,0.4814566671848297,0.9237406849861145,0.15875938534736633,0.8745779991149902,0.5883020162582397,0.9502890110015869,0.04256651550531387,0.9798346757888794,0.4498671889305115,0.9593454003334045,0.005588917527347803,0.9841209650039673
