label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.47709161043167114,0.2858392000198364,-0.4377685487270355,0.9999760389328003,0.48378491401672363,0.2686634361743927,-0.42381563782691956,0.9999100565910339,0.48833903670310974,0.2684498727321625,-0.4238082766532898,0.999910295009613,0.4919908046722412,0.2684392035007477,-0.4237881600856781,0.9999048709869385,0.4702499508857727,0.2688712179660797,-0.4246847629547119,0.9999102354049683,0.4661574363708496,0.26900699734687805,-0.4247310757637024,0.9999080300331116,0.4620688855648041,0.2692543864250183,-0.42475399374961853,0.9999035596847534,0.4983653426170349,0.2723142206668854,-0.29609307646751404,0.999829888343811,0.4591185450553894,0.27310678362846375,-0.2994188368320465,0.9998132586479187,0.48638710379600525,0.29991352558135986,-0.38586992025375366,0.999960720539093,0.4697239398956299,0.30059096217155457,-0.38711223006248474,0.9999582171440125,0.5414165258407593,0.3695351779460907,-0.1939287781715393,0.9999489784240723,0.4264456331729889,0.3718758523464203,-0.18376417458057404,0.999928891658783,0.5530763268470764,0.4934326410293579,-0.12710364162921906,0.9897258877754211,0.4182548522949219,0.49947589635849,-0.12426537275314331,0.9722211360931396,0.5503065586090088,0.6128407120704651,-0.2257087230682373,0.97879558801651,0.4197646677494049,0.6127554178237915,-0.2256358414888382,0.9544638395309448,0.5518559813499451,0.6460371017456055,-0.26170700788497925,0.9565567374229431,0.422093003988266,0.6457286477088928,-0.26062092185020447,0.9189431667327881,0.5408958196640015,0.642863392829895,-0.3013509511947632,0.9585322141647339,0.4312748312950134,0.6411170363426208,-0.30251142382621765,0.9232364892959595,0.5378237962722778,0.6330476999282837,-0.24227571487426758,0.9491031169891357,0.4330555498600006,0.6311975121498108,-0.24356994032859802,0.9134256839752197,0.523118793964386,0.6048993468284607,-0.013518872670829296,0.9996424913406372,0.45568791031837463,0.6049191355705261,0.013442257419228554,0.999688982963562,0.5394027233123779,0.7720500230789185,0.012166703119874,0.9945317506790161,0.4461756646633148,0.7722499370574951,0.04971391707658768,0.9937254786491394,0.5389215350151062,0.9225615859031677,0.17362071573734283,0.9930500388145447,0.44235706329345703,0.9212774634361267,0.22418813407421112,0.9927381873130798,0.5324960350990295,0.9389514923095703,0.17893540859222412,0.8728750348091125,0.45056095719337463,0.9383142590522766,0.2319449633359909,0.9034874439239502,0.5485973954200745,0.9769207835197449,0.025593411177396774,0.9867149591445923,0.4149444103240967,0.974425196647644,0.08966715633869171,0.9874550700187683
0,0.4772437512874603,0.28597864508628845,-0.44295310974121094,0.9999759197235107,0.48391032218933105,0.2687762677669525,-0.42918524146080017,0.9999098181724548,0.4884655475616455,0.26854991912841797,-0.42917877435684204,0.9999099969863892,0.4920597970485687,0.2685408294200897,-0.42916518449783325,0.9999042749404907,0.4703773558139801,0.2690064609050751,-0.42949700355529785,0.9999100565910339,0.46631520986557007,0.26916494965553284,-0.4295474588871002,0.9999079704284668,0.4622177183628082,0.26942893862724304,-0.42956987023353577,0.9999034404754639,0.49839043617248535,0.2723929286003113,-0.3025785982608795,0.9998286366462708,0.45913058519363403,0.27325761318206787,-0.30355414748191833,0.9998142123222351,0.48647961020469666,0.3000336289405823,-0.3915409445762634,0.9999604821205139,0.46983638405799866,0.3007545471191406,-0.3921254575252533,0.9999582171440125,0.5414284467697144,0.36962684988975525,-0.200291246175766,0.9999497532844543,0.42644423246383667,0.37192803621292114,-0.1869228333234787,0.999929666519165,0.5531027317047119,0.4935130774974823,-0.13361875712871552,0.9896684288978577,0.41823774576187134,0.4994356334209442,-0.12786592543125153,0.9723895192146301,0.5503612160682678,0.6127108931541443,-0.22794875502586365,0.9787953495979309,0.4196893274784088,0.6126804351806641,-0.22766125202178955,0.954569935798645,0.5519015192985535,0.6459206342697144,-0.2632448077201843,0.9565948247909546,0.42202550172805786,0.645672082901001,-0.2623057961463928,0.91921067237854,0.5409690141677856,0.642756462097168,-0.3026070296764374,0.9585232138633728,0.4312067925930023,0.6410546898841858,-0.3041035532951355,0.9234296679496765,0.5378915071487427,0.6329642534255981,-0.24435833096504211,0.949089527130127,0.43298235535621643,0.631129264831543,-0.24561193585395813,0.9135977625846863,0.5230343341827393,0.6050130724906921,-0.013468441553413868,0.999645471572876,0.45567044615745544,0.6049209833145142,0.01339257787913084,0.999691903591156,0.5394368767738342,0.772030234336853,0.013796957209706306,0.9945416450500488,0.4460882246494293,0.7721037268638611,0.04962276294827461,0.9937552213668823,0.5389700531959534,0.9225466847419739,0.17294083535671234,0.9931254982948303,0.4423440098762512,0.9212769269943237,0.21986739337444305,0.9928091168403625,0.5325002670288086,0.9389598369598389,0.1782122403383255,0.8744235038757324,0.4505581855773926,0.9383729100227356,0.226988285779953,0.9043070673942566,0.5487572550773621,0.9768466949462891,0.024981709197163582,0.9868322610855103,0.41484150290489197,0.9744269251823425,0.08647752553224564,0.9875216484069824
0,0.4772491455078125,0.28658950328826904,-0.44651541113853455,0.9999762177467346,0.48391491174697876,0.26939138770103455,-0.4325767457485199,0.9999107718467712,0.4884672164916992,0.26917219161987305,-0.4325706958770752,0.999910831451416,0.49206238985061646,0.26909762620925903,-0.43255895376205444,0.9999050498008728,0.47039538621902466,0.2696007192134857,-0.43268728256225586,0.9999110102653503,0.46634021401405334,0.26979413628578186,-0.43273940682411194,0.9999091029167175,0.46224063634872437,0.2700914740562439,-0.4327605664730072,0.9999045729637146,0.49840712547302246,0.27266213297843933,-0.305097758769989,0.9998297095298767,0.4591429829597473,0.2736254632472992,-0.3054119944572449,0.9998172521591187,0.48648619651794434,0.30035480856895447,-0.3948363661766052,0.9999608397483826,0.46984848380088806,0.30110251903533936,-0.39520516991615295,0.9999587535858154,0.5414488911628723,0.36966708302497864,-0.20129211246967316,0.9999510645866394,0.4264447093009949,0.37196099758148193,-0.18744392693042755,0.9999310970306396,0.5531334280967712,0.49360448122024536,-0.13370473682880402,0.9897245168685913,0.4182339608669281,0.4994117319583893,-0.1274634301662445,0.9727785587310791,0.5503484010696411,0.6126789450645447,-0.2289775311946869,0.9790709614753723,0.4196494221687317,0.6126216650009155,-0.2283618003129959,0.9550715088844299,0.5518490076065063,0.6459289789199829,-0.264579713344574,0.9570509195327759,0.42198190093040466,0.6456315517425537,-0.263274610042572,0.9199998378753662,0.5409560799598694,0.6427803039550781,-0.30402806401252747,0.9589403867721558,0.4311579167842865,0.641006350517273,-0.3052295446395874,0.9241375923156738,0.5378904938697815,0.6329905986785889,-0.24546822905540466,0.9495121240615845,0.43294471502304077,0.6310787200927734,-0.24638709425926208,0.9142464995384216,0.5230367183685303,0.6049680113792419,-0.013071289286017418,0.9996484518051147,0.45567983388900757,0.6047921776771545,0.012994681484997272,0.9996948838233948,0.5394421815872192,0.7719517350196838,0.014748694375157356,0.9945219159126282,0.4461042881011963,0.7719441652297974,0.04641548544168472,0.9937563538551331,0.5389970541000366,0.9225655198097229,0.17251834273338318,0.9931454658508301,0.4423433840274811,0.9212880730628967,0.2115262746810913,0.9928339123725891,0.5325025320053101,0.9391485452651978,0.17768388986587524,0.8753699660301208,0.4505538046360016,0.9384672045707703,0.21810393035411835,0.9042599201202393,0.5487138628959656,0.9766695499420166,0.02433350309729576,0.9868753552436829,0.4149547219276428,0.9744699001312256,0.07552290707826614,0.9875339269638062
0,0.4772302210330963,0.2860409617424011,-0.4392344355583191,0.9999765157699585,0.48388639092445374,0.2688726782798767,-0.4244977831840515,0.9999117851257324,0.48845624923706055,0.26859810948371887,-0.42449355125427246,0.9999117851257324,0.492058128118515,0.26852282881736755,-0.42447176575660706,0.9999059438705444,0.47036662697792053,0.2692200839519501,-0.4244198799133301,0.9999120831489563,0.4663221836090088,0.2694150507450104,-0.42447057366371155,0.9999103546142578,0.46221938729286194,0.2696875333786011,-0.4244976043701172,0.9999058842658997,0.4983983039855957,0.27229946851730347,-0.29782697558403015,0.9998308420181274,0.4591398239135742,0.27341583371162415,-0.29724982380867004,0.9998199343681335,0.4864653944969177,0.30006226897239685,-0.3884431719779968,0.999961256980896,0.4698517322540283,0.3009006381034851,-0.38851696252822876,0.9999592900276184,0.541495680809021,0.3696660101413727,-0.19749677181243896,0.9999517798423767,0.4264447093009949,0.37197160720825195,-0.1826609969139099,0.999932050704956,0.5531516671180725,0.49377453327178955,-0.1301891803741455,0.9896557927131653,0.4182305932044983,0.49938252568244934,-0.12300661951303482,0.9728955626487732,0.5503789186477661,0.6126567125320435,-0.22759751975536346,0.9790412187576294,0.41961026191711426,0.6126019358634949,-0.22545567154884338,0.9553076028823853,0.5518778562545776,0.6458890438079834,-0.2633785903453827,0.9570702910423279,0.42193692922592163,0.6456067562103271,-0.26046913862228394,0.9204849600791931,0.5409961342811584,0.6427756547927856,-0.3031544089317322,0.9589338302612305,0.43111830949783325,0.6408635377883911,-0.3028668761253357,0.9245403409004211,0.5379194021224976,0.6329955458641052,-0.24427656829357147,0.9494776725769043,0.43288564682006836,0.630967378616333,-0.24372701346874237,0.9146119952201843,0.523107647895813,0.6049683690071106,-0.01307591237127781,0.9996532201766968,0.4557155966758728,0.6047934293746948,0.012999591417610645,0.9996989369392395,0.5395544767379761,0.7719615697860718,0.014498911798000336,0.9945374131202698,0.44605541229248047,0.7718616127967834,0.04722060635685921,0.993782639503479,0.5390167236328125,0.9225341081619263,0.17237116396427155,0.9931974411010742,0.4423406720161438,0.921234130859375,0.21424531936645508,0.9928592443466187,0.5325055122375488,0.9391615986824036,0.17761442065238953,0.8764869570732117,0.4505082964897156,0.9384658336639404,0.2210596352815628,0.9044907689094543,0.5488554239273071,0.9766532778739929,0.02418861910700798,0.986980140209198,0.41503238677978516,0.9744104146957397,0.07886950671672821,0.9875679612159729
0,0.477465957403183,0.2858952581882477,-0.4349370002746582,0.9999765157699585,0.484037309885025,0.2686295807361603,-0.4200485646724701,0.9999120235443115,0.4885943830013275,0.2683488726615906,-0.4200490117073059,0.9999119639396667,0.49212855100631714,0.26828113198280334,-0.42003029584884644,0.999906063079834,0.4704969525337219,0.2690313756465912,-0.42013663053512573,0.9999121427536011,0.46644458174705505,0.26924368739128113,-0.42018237709999084,0.9999104738235474,0.4623500406742096,0.26949307322502136,-0.42020827531814575,0.9999060034751892,0.4984096884727478,0.27211853861808777,-0.2930960953235626,0.9998313784599304,0.45914211869239807,0.2733713388442993,-0.293083131313324,0.9998204112052917,0.4866061806678772,0.3000260591506958,-0.38401588797569275,0.9999613761901855,0.47009629011154175,0.30088141560554504,-0.38423654437065125,0.999959409236908,0.5415161848068237,0.3696709871292114,-0.19481907784938812,0.9999527335166931,0.426449716091156,0.3719952702522278,-0.1770186871290207,0.9999323487281799,0.5531210899353027,0.4937076270580292,-0.1294039934873581,0.9895876049995422,0.4182566702365875,0.49933522939682007,-0.11597847938537598,0.9727680683135986,0.5503700375556946,0.6123183369636536,-0.22812679409980774,0.9790816903114319,0.419584184885025,0.6124023795127869,-0.21974730491638184,0.9554081559181213,0.5518844127655029,0.6457969546318054,-0.2637428045272827,0.9572483897209167,0.4219101369380951,0.645492672920227,-0.25474414229393005,0.9208468198776245,0.54103022813797,0.642734706401825,-0.30325847864151,0.959075927734375,0.43095237016677856,0.6406746506690979,-0.2979795038700104,0.924877405166626,0.5379571914672852,0.6329514384269714,-0.24471327662467957,0.9496044516563416,0.4326719641685486,0.6307932138442993,-0.23848211765289307,0.9149606227874756,0.5232101082801819,0.6049252152442932,-0.013209834694862366,0.9996554255485535,0.45577535033226013,0.6047947406768799,0.01313524879515171,0.9997003674507141,0.5397272706031799,0.7719959616661072,0.014049587771296501,0.9945607781410217,0.4460175633430481,0.7718529105186462,0.04639309644699097,0.9937865138053894,0.5390508770942688,0.9225355982780457,0.172144815325737,0.9932271242141724,0.44234004616737366,0.9213298559188843,0.21247704327106476,0.9928867816925049,0.5326189398765564,0.9391673803329468,0.17733362317085266,0.8765661716461182,0.45051106810569763,0.9386281371116638,0.21917326748371124,0.9049201011657715,0.5488600730895996,0.9766585826873779,0.02380332723259926,0.9870392084121704,0.41499337553977966,0.9744125604629517,0.07724269479513168,0.9876164197921753
0,0.4774734079837799,0.284048467874527,-0.4261098802089691,0.9999768733978271,0.48405390977859497,0.26724860072135925,-0.41045379638671875,0.9999134540557861,0.4886305332183838,0.26702502369880676,-0.4104582667350769,0.9999133348464966,0.49214547872543335,0.26697054505348206,-0.41043514013290405,0.9999074339866638,0.47049838304519653,0.2677963674068451,-0.41010937094688416,0.9999133348464966,0.46644654870033264,0.2681151330471039,-0.41015005111694336,0.9999116063117981,0.4623507559299469,0.268384724855423,-0.4101783335208893,0.9999071955680847,0.4984234869480133,0.271462082862854,-0.2835666835308075,0.9998337626457214,0.4591341018676758,0.2729152739048004,-0.28154703974723816,0.9998223781585693,0.48662906885147095,0.299183189868927,-0.3757696747779846,0.9999620318412781,0.4701574444770813,0.3000628650188446,-0.37539613246917725,0.9999600052833557,0.5415849089622498,0.36966440081596375,-0.18761757016181946,0.99995356798172,0.4264892041683197,0.3719962537288666,-0.16951359808444977,0.9999322295188904,0.5531314611434937,0.49370110034942627,-0.12337546050548553,0.9895594716072083,0.41827622056007385,0.499285489320755,-0.11030887067317963,0.9725800156593323,0.5503389835357666,0.6122967600822449,-0.22489190101623535,0.9792153835296631,0.4195548892021179,0.6123479008674622,-0.21592584252357483,0.9552642107009888,0.5518907308578491,0.6457763910293579,-0.2611525356769562,0.9575821161270142,0.4218989908695221,0.6454610824584961,-0.2513178884983063,0.9207718372344971,0.5410251021385193,0.6427461504936218,-0.3009091913700104,0.9593713879585266,0.43091002106666565,0.6406071186065674,-0.2942591607570648,0.924752950668335,0.5379043817520142,0.632966160774231,-0.2416345775127411,0.9499270915985107,0.43264278769493103,0.6307506561279297,-0.23458874225616455,0.9147828221321106,0.5232365131378174,0.605089545249939,-0.013061237521469593,0.9996612668037415,0.45577162504196167,0.6048208475112915,0.012989404611289501,0.9997031688690186,0.5397164225578308,0.7720174193382263,0.011483794078230858,0.9945393800735474,0.4460206627845764,0.7719956636428833,0.045693568885326385,0.9937703013420105,0.5390123128890991,0.9224932193756104,0.17228062450885773,0.9931966066360474,0.44230589270591736,0.921378493309021,0.21659544110298157,0.9928333759307861,0.5324530601501465,0.9391701221466064,0.1775558888912201,0.8766219615936279,0.4504479467868805,0.9387079477310181,0.22424420714378357,0.9044725894927979,0.5489608645439148,0.976706862449646,0.023470908403396606,0.9869717955589294,0.41502681374549866,0.9744566082954407,0.08039841800928116,0.9875151515007019
0,0.4779863953590393,0.28411224484443665,-0.42796987295150757,0.9999775290489197,0.4845827519893646,0.2672572135925293,-0.4126721918582916,0.9999159574508667,0.4890313148498535,0.2670305371284485,-0.4126742482185364,0.9999156594276428,0.49236735701560974,0.2669767141342163,-0.41265374422073364,0.9999098181724548,0.4708896577358246,0.26780226826667786,-0.41238933801651,0.9999157190322876,0.46673792600631714,0.2681190073490143,-0.41243213415145874,0.9999140501022339,0.46265244483947754,0.2683897614479065,-0.41245943307876587,0.9999096989631653,0.4985716938972473,0.27146628499031067,-0.2856554090976715,0.9998381733894348,0.4591369032859802,0.2729094624519348,-0.28376656770706177,0.9998279809951782,0.4870024621486664,0.29924485087394714,-0.3773369789123535,0.9999632239341736,0.47051405906677246,0.3001188039779663,-0.37714090943336487,0.9999613165855408,0.541630208492279,0.3696610629558563,-0.18816964328289032,0.9999550580978394,0.42648544907569885,0.3719961941242218,-0.16988645493984222,0.9999334812164307,0.5533435940742493,0.4938158690929413,-0.12273173034191132,0.9895604848861694,0.4182613492012024,0.49921804666519165,-0.11371833086013794,0.9729076623916626,0.5504307746887207,0.6123078465461731,-0.2234824150800705,0.9794524908065796,0.4195268154144287,0.6123046875,-0.21839416027069092,0.9555278420448303,0.5519770383834839,0.645794153213501,-0.259693443775177,0.9580788016319275,0.4219224452972412,0.6454481482505798,-0.2539118230342865,0.9212159514427185,0.5410746335983276,0.642719030380249,-0.2995040714740753,0.9598268866539001,0.43099603056907654,0.6405735611915588,-0.29631343483924866,0.9251354932785034,0.5379543304443359,0.632940411567688,-0.24025332927703857,0.9504648447036743,0.4327182173728943,0.630717396736145,-0.23679105937480927,0.9151942729949951,0.5233277678489685,0.605182409286499,-0.012719680555164814,0.9996679425239563,0.4558599889278412,0.6049708724021912,0.012652580626308918,0.9997071623802185,0.5396779179573059,0.7720029950141907,0.01145842857658863,0.9945719838142395,0.4460141658782959,0.7720009684562683,0.04570961743593216,0.9937881827354431,0.5387628078460693,0.92231684923172,0.17337027192115784,0.9932222366333008,0.44224071502685547,0.9213933348655701,0.2189226895570755,0.992834210395813,0.5320350527763367,0.93902587890625,0.1788298636674881,0.8774423599243164,0.4503670334815979,0.9387547969818115,0.22686176002025604,0.9044198989868164,0.5489553213119507,0.9767977595329285,0.02542492188513279,0.9870336651802063,0.41512125730514526,0.9744593501091003,0.08398397266864777,0.9875001311302185
0,0.4782828688621521,0.28409725427627563,-0.4297984540462494,0.9999781847000122,0.484952449798584,0.267235666513443,-0.41390594840049744,0.999918520450592,0.48931989073753357,0.26701870560646057,-0.4139062762260437,0.9999181032180786,0.4925280511379242,0.26696744561195374,-0.41388756036758423,0.9999123215675354,0.4711819291114807,0.26777201890945435,-0.41415777802467346,0.9999181628227234,0.46695756912231445,0.2680926024913788,-0.4142032563686371,0.9999166131019592,0.4628823399543762,0.2683495879173279,-0.4142281115055084,0.999912440776825,0.49871358275413513,0.2714586853981018,-0.28645187616348267,0.9998427033424377,0.4591433107852936,0.2728690803050995,-0.2856442332267761,0.9998338222503662,0.48721426725387573,0.29924476146698,-0.3785269558429718,0.9999644160270691,0.47066211700439453,0.30012112855911255,-0.3790305256843567,0.9999626278877258,0.5416613817214966,0.3696889877319336,-0.18902543187141418,0.9999561905860901,0.42650359869003296,0.37200212478637695,-0.1725049912929535,0.9999346137046814,0.5535760521888733,0.49384963512420654,-0.12258026748895645,0.9895246028900146,0.41822701692581177,0.4992011785507202,-0.11669142544269562,0.9732580780982971,0.5504963397979736,0.6123155355453491,-0.2234799861907959,0.9795160889625549,0.4195055365562439,0.612273097038269,-0.22180771827697754,0.95577472448349,0.5519894361495972,0.6458434462547302,-0.2597670257091522,0.9581931233406067,0.4218974709510803,0.6454330086708069,-0.2576848864555359,0.9215332269668579,0.5410957336425781,0.642729640007019,-0.29972153902053833,0.9599236845970154,0.4309815764427185,0.6405434012413025,-0.29971110820770264,0.9254052639007568,0.5379689931869507,0.632946252822876,-0.24032902717590332,0.9505524635314941,0.4327039122581482,0.6306867599487305,-0.24004383385181427,0.9154464602470398,0.5234752893447876,0.6050747036933899,-0.012229563668370247,0.9996736645698547,0.45601898431777954,0.604935348033905,0.012157507240772247,0.9997105002403259,0.5396705269813538,0.7720238566398621,0.01060289703309536,0.9945787191390991,0.4460512101650238,0.7720254063606262,0.04299657791852951,0.9937788248062134,0.5386667847633362,0.9223371148109436,0.1759239137172699,0.9932102560997009,0.442053884267807,0.921563982963562,0.218286395072937,0.992801308631897,0.5317950248718262,0.9390407204627991,0.18185889720916748,0.8772071599960327,0.4500959515571594,0.9388427138328552,0.2262893170118332,0.9034738540649414,0.5489028692245483,0.9770340323448181,0.027587737888097763,0.987018346786499,0.4151214063167572,0.974544882774353,0.08214284479618073,0.987441897392273
0,0.47865191102027893,0.28410786390304565,-0.4532983899116516,0.9999786615371704,0.48528918623924255,0.26724153757095337,-0.4383370876312256,0.9999201893806458,0.4895768165588379,0.2670286297798157,-0.4383273720741272,0.9999197125434875,0.49269405007362366,0.26698029041290283,-0.43832096457481384,0.9999139904975891,0.4715096950531006,0.26777514815330505,-0.4388735294342041,0.9999199509620667,0.46721237897872925,0.26809242367744446,-0.4389333128929138,0.9999185800552368,0.463151216506958,0.26834020018577576,-0.43895429372787476,0.9999145865440369,0.4987720847129822,0.2714657783508301,-0.30799800157546997,0.9998453855514526,0.45914632081985474,0.2728659510612488,-0.3100067973136902,0.9998382925987244,0.48741239309310913,0.2992514371871948,-0.40075477957725525,0.9999651908874512,0.4708535671234131,0.3001236915588379,-0.4016653895378113,0.9999635219573975,0.5417507886886597,0.3696916699409485,-0.2020762413740158,0.9999570846557617,0.4265038073062897,0.3720136284828186,-0.19167901575565338,0.999936044216156,0.5539479851722717,0.49395638704299927,-0.13130062818527222,0.9895309805870056,0.41798439621925354,0.49917152523994446,-0.13275352120399475,0.9737159609794617,0.5511220693588257,0.6122621893882751,-0.22988970577716827,0.9794653058052063,0.4192616939544678,0.6122666597366333,-0.23510929942131042,0.9559678435325623,0.5523784756660461,0.6458274126052856,-0.26614391803741455,0.9579886794090271,0.42158713936805725,0.6454426050186157,-0.2709048390388489,0.921636700630188,0.5416479706764221,0.6427116394042969,-0.3066433370113373,0.9597334265708923,0.43069982528686523,0.6405412554740906,-0.3132825791835785,0.9254940152168274,0.5387501120567322,0.6329224705696106,-0.24696925282478333,0.950301468372345,0.43246158957481384,0.6306806206703186,-0.2534026503562927,0.9155135154724121,0.5235837697982788,0.6048983335494995,-0.011945834383368492,0.9996763467788696,0.4560939371585846,0.6047120690345764,0.01186468917876482,0.9997124671936035,0.5396993160247803,0.7720536589622498,0.0117349186912179,0.9945852756500244,0.44607239961624146,0.7721546292304993,0.04312584549188614,0.9937377572059631,0.5386852622032166,0.9225320816040039,0.17886528372764587,0.9932254552841187,0.44205203652381897,0.9215660095214844,0.2201220691204071,0.9927631616592407,0.5318032503128052,0.9392659664154053,0.18475912511348724,0.876793384552002,0.45009398460388184,0.9388511180877686,0.22815513610839844,0.9024068117141724,0.5488167405128479,0.9771629571914673,0.029504436999559402,0.9870618581771851,0.4152231216430664,0.9745598435401917,0.08293437212705612,0.9874058365821838
0,0.4786496162414551,0.2844269871711731,-0.4606989324092865,0.9999789595603943,0.4852854609489441,0.2674946188926697,-0.44661179184913635,0.9999211430549622,0.48957958817481995,0.2672423720359802,-0.446596622467041,0.9999204874038696,0.4926966726779938,0.26719802618026733,-0.4465898871421814,0.999914824962616,0.47150498628616333,0.2681027352809906,-0.44691458344459534,0.9999211430549622,0.46721339225769043,0.2684190571308136,-0.44697609543800354,0.9999198913574219,0.46314993500709534,0.26869842410087585,-0.4469975531101227,0.9999160170555115,0.49878430366516113,0.2715359330177307,-0.3175196647644043,0.9998465776443481,0.45913782715797424,0.2730289101600647,-0.3189471960067749,0.9998416900634766,0.48741278052330017,0.2993663251399994,-0.4083493649959564,0.9999657273292542,0.4708535671234131,0.3002626299858093,-0.4090111255645752,0.9999642372131348,0.5417705774307251,0.36970680952072144,-0.2098155915737152,0.999957799911499,0.42650628089904785,0.37196359038352966,-0.198874831199646,0.9999375939369202,0.5546728372573853,0.4939559996128082,-0.13727986812591553,0.9896368980407715,0.41762575507164,0.49915874004364014,-0.13864679634571075,0.9740935564041138,0.5530630350112915,0.6122045516967773,-0.2321653813123703,0.9796462059020996,0.4187811315059662,0.6122636795043945,-0.2384985238313675,0.9562830328941345,0.5540016889572144,0.645842432975769,-0.2678353786468506,0.9582160711288452,0.4208698272705078,0.6454602479934692,-0.27342742681503296,0.922002911567688,0.5432717800140381,0.6427006125450134,-0.3085460066795349,0.9599549770355225,0.43009501695632935,0.6406298875808716,-0.3160480260848999,0.92583829164505,0.5405696034431458,0.6328494548797607,-0.24920900166034698,0.9505559802055359,0.4319842457771301,0.6307716965675354,-0.2567961812019348,0.9158979654312134,0.5237144827842712,0.6048958897590637,-0.01190783642232418,0.9996787309646606,0.45615172386169434,0.6046856641769409,0.011823752894997597,0.999715268611908,0.539700984954834,0.7721250653266907,0.012749196961522102,0.9946258068084717,0.44605398178100586,0.7719224095344543,0.044436436146497726,0.9937518239021301,0.5386855006217957,0.9228008985519409,0.17854347825050354,0.9932782053947449,0.4420694410800934,0.9214521646499634,0.2212533950805664,0.9928059577941895,0.5317784547805786,0.9395554661750793,0.18421761691570282,0.8774540424346924,0.4501183032989502,0.9388073682785034,0.22915968298912048,0.9028393030166626,0.5488179326057434,0.9773470163345337,0.029764894396066666,0.9871358871459961,0.4152270257472992,0.974543035030365,0.0851932093501091,0.9874708652496338
