label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.516372799873352,0.2586817145347595,-0.4103184640407562,0.9999468326568604,0.5230573415756226,0.24199767410755157,-0.39364638924598694,0.9997889399528503,0.5269051790237427,0.2420688420534134,-0.39367085695266724,0.999772310256958,0.5302435159683228,0.24235799908638,-0.3936811685562134,0.9997575879096985,0.5094650387763977,0.24220657348632812,-0.39570876955986023,0.999823272228241,0.5050264596939087,0.2424510270357132,-0.39576083421707153,0.9998094439506531,0.5009859204292297,0.24296076595783234,-0.395803838968277,0.9998162984848022,0.5356152057647705,0.24967460334300995,-0.26256874203681946,0.9995569586753845,0.4952121675014496,0.2509825825691223,-0.27240467071533203,0.9996983408927917,0.52482670545578,0.2761649489402771,-0.3586738705635071,0.9998536705970764,0.5088195204734802,0.27638640999794006,-0.36157748103141785,0.9998665452003479,0.5754480361938477,0.3526856601238251,-0.15778204798698425,0.9996753931045532,0.46229085326194763,0.35361915826797485,-0.17788241803646088,0.9998142123222351,0.5871160626411438,0.47847625613212585,-0.08082409203052521,0.9684621095657349,0.4579692482948303,0.4836839437484741,-0.13000017404556274,0.9700064659118652,0.596806526184082,0.5917479991912842,-0.17641910910606384,0.9314963221549988,0.45194053649902344,0.5953933000564575,-0.22765569388866425,0.9329025745391846,0.6007725596427917,0.626018762588501,-0.20708556473255157,0.8805577158927917,0.44932475686073303,0.630318284034729,-0.2629697024822235,0.8861064314842224,0.5926987528800964,0.6243442296981812,-0.2498210221529007,0.8871394991874695,0.4556760787963867,0.6302147507667542,-0.30630365014076233,0.8938223719596863,0.589470386505127,0.6137314438819885,-0.19535227119922638,0.8782013654708862,0.4586913585662842,0.6196303963661194,-0.2472214698791504,0.8875759840011597,0.5581415891647339,0.5866522192955017,0.0036845821887254715,0.9992067217826843,0.4920216500759125,0.587363064289093,-0.003748652059584856,0.9995408058166504,0.572655200958252,0.7542229294776917,0.03614163398742676,0.9899857044219971,0.48117440938949585,0.753174364566803,0.015376557596027851,0.9932323098182678,0.5757767558097839,0.9012202620506287,0.20063011348247528,0.9868483543395996,0.4733670651912689,0.904154360294342,0.18751920759677887,0.9904311299324036,0.5692554712295532,0.9201892018318176,0.2068193256855011,0.865038275718689,0.48030224442481995,0.9228306412696838,0.19454272091388702,0.8668943643569946,0.5905873775482178,0.9483707547187805,0.05484731122851372,0.977486789226532,0.44974541664123535,0.9588109850883484,0.03878365084528923,0.9809460639953613
1,0.5163722634315491,0.25860488414764404,-0.40939635038375854,0.9999485015869141,0.5229910016059875,0.24196338653564453,-0.392766535282135,0.9997945427894592,0.526833176612854,0.2420397251844406,-0.3927896320819855,0.999778151512146,0.530177116394043,0.2423427700996399,-0.39279690384864807,0.9997636079788208,0.5094783306121826,0.24213983118534088,-0.39475423097610474,0.9998272061347961,0.5050736665725708,0.24238960444927216,-0.39480528235435486,0.9998146295547485,0.50106281042099,0.2429015040397644,-0.39485105872154236,0.9998213052749634,0.5352478623390198,0.2496730536222458,-0.262531578540802,0.9995632171630859,0.4952944219112396,0.2509693503379822,-0.27184823155403137,0.9997037649154663,0.5247665643692017,0.2760046124458313,-0.35805994272232056,0.9998608231544495,0.5088469982147217,0.2761009931564331,-0.36084598302841187,0.9998731017112732,0.5753715634346008,0.3527529835700989,-0.15700754523277283,0.9996914267539978,0.4623226523399353,0.3536674380302429,-0.17830535769462585,0.9998254179954529,0.586669921875,0.47919490933418274,-0.08103911578655243,0.9679840207099915,0.45881813764572144,0.48362866044044495,-0.1296997368335724,0.9699226021766663,0.5955479145050049,0.593047022819519,-0.1789146214723587,0.9312735199928284,0.45179954171180725,0.5951336622238159,-0.2273390293121338,0.9332823157310486,0.6000441312789917,0.6268537640571594,-0.2100999653339386,0.8806016445159912,0.4489768147468567,0.6296539306640625,-0.26273733377456665,0.8871271014213562,0.5917043685913086,0.6249340176582336,-0.25283122062683105,0.8871216177940369,0.4554721713066101,0.629324734210968,-0.30589383840560913,0.8947024345397949,0.5883883237838745,0.6142345666885376,-0.1979844868183136,0.8777952194213867,0.45856204628944397,0.6188247799873352,-0.2469518482685089,0.8882351517677307,0.5581395030021667,0.5866445899009705,0.003620824543759227,0.9992352724075317,0.49204427003860474,0.5873324275016785,-0.0036844785790890455,0.9995565414428711,0.572650134563446,0.7542131543159485,0.036207105964422226,0.9900400042533875,0.4811684489250183,0.7533073425292969,0.01563212089240551,0.993212103843689,0.5757338404655457,0.9012202620506287,0.2054239958524704,0.9868978261947632,0.4733665883541107,0.9041147232055664,0.19231781363487244,0.9903490543365479,0.5690993666648865,0.9201877117156982,0.2122165858745575,0.8638023138046265,0.4802463948726654,0.9227619767189026,0.20005545020103455,0.8650714159011841,0.5907005071640015,0.9484792351722717,0.061576198786497116,0.9774760603904724,0.44976288080215454,0.9588316679000854,0.04573976993560791,0.9807561635971069
1,0.5162074565887451,0.2586106061935425,-0.40902024507522583,0.9999502897262573,0.5227848291397095,0.24197395145893097,-0.3924640119075775,0.9998006820678711,0.5266711711883545,0.24204757809638977,-0.39248594641685486,0.999784529209137,0.5300264954566956,0.2423500418663025,-0.3924914598464966,0.9997702836990356,0.5094025135040283,0.24214623868465424,-0.3943771719932556,0.9998317360877991,0.5050405263900757,0.24239429831504822,-0.3944275975227356,0.9998201131820679,0.5010470151901245,0.24290554225444794,-0.39447659254074097,0.9998266696929932,0.5349982976913452,0.2496747374534607,-0.2624477744102478,0.9995717406272888,0.4952983260154724,0.25097018480300903,-0.2714987099170685,0.9997107982635498,0.5245574712753296,0.27597397565841675,-0.35778892040252686,0.9998679757118225,0.508804976940155,0.27601736783981323,-0.36049291491508484,0.9998797178268433,0.5753654837608337,0.35275158286094666,-0.15624724328517914,0.9997082948684692,0.46232685446739197,0.35390520095825195,-0.17814268171787262,0.9998363852500916,0.5868290066719055,0.47894087433815,-0.08121678233146667,0.9679233431816101,0.4588072896003723,0.48391252756118774,-0.12943293154239655,0.9701293706893921,0.5955893993377686,0.5931061506271362,-0.1803814172744751,0.9320158958435059,0.4518478810787201,0.5959495306015015,-0.22690148651599884,0.9339844584465027,0.6001341342926025,0.6269690990447998,-0.21239599585533142,0.8819177746772766,0.44898638129234314,0.6301363706588745,-0.26226404309272766,0.8883733749389648,0.5915800333023071,0.6253145337104797,-0.2550770044326782,0.8883387446403503,0.4556235373020172,0.6297829747200012,-0.3054928183555603,0.895780086517334,0.5882818102836609,0.6145627498626709,-0.19930721819400787,0.8786866068840027,0.45876407623291016,0.6192858815193176,-0.2465895116329193,0.8890900611877441,0.5581490993499756,0.5866345763206482,0.0037442720495164394,0.9992597103118896,0.492058664560318,0.5873219966888428,-0.0038084492553025484,0.9995706081390381,0.5726218819618225,0.7543250322341919,0.03622046858072281,0.9900459051132202,0.4811466634273529,0.7537528276443481,0.015502418391406536,0.9931734204292297,0.5757073163986206,0.9012129902839661,0.21030692756175995,0.9867974519729614,0.47336673736572266,0.9041171669960022,0.19389241933822632,0.990184485912323,0.5690266489982605,0.9201623201370239,0.21773271262645721,0.8619136214256287,0.4802398681640625,0.9227226376533508,0.20193704962730408,0.8622922897338867,0.5907800197601318,0.948467493057251,0.06728440523147583,0.9772623181343079,0.44991812109947205,0.9588982462882996,0.04692254215478897,0.9804031252861023
1,0.5161653757095337,0.2583542466163635,-0.4092326760292053,0.999952495098114,0.5226990580558777,0.24186743795871735,-0.39247894287109375,0.9998087286949158,0.5265911817550659,0.24193790555000305,-0.3925003409385681,0.9997929334640503,0.5299386978149414,0.24225379526615143,-0.39250448346138,0.9997791051864624,0.5094012022018433,0.2420053482055664,-0.3943607807159424,0.9998382925987244,0.5050445199012756,0.24225257337093353,-0.39441248774528503,0.9998276829719543,0.5010635256767273,0.2427617907524109,-0.3944633901119232,0.9998341202735901,0.5347793102264404,0.24961645901203156,-0.2623521387577057,0.9995847344398499,0.4953277111053467,0.25087183713912964,-0.27132588624954224,0.9997214078903198,0.5244582891464233,0.27559247612953186,-0.3581005930900574,0.9998754858970642,0.5088000297546387,0.27551698684692383,-0.3607639670372009,0.9998867511749268,0.5753198266029358,0.35276368260383606,-0.15583376586437225,0.9997232556343079,0.46233901381492615,0.35399195551872253,-0.17798122763633728,0.9998469352722168,0.5869137048721313,0.47988611459732056,-0.08138023316860199,0.968220591545105,0.45885634422302246,0.48431047797203064,-0.12913638353347778,0.9706506133079529,0.595305860042572,0.5947320461273193,-0.1807287633419037,0.9330828785896301,0.4516952633857727,0.5965362787246704,-0.22691313922405243,0.9355934858322144,0.5996865034103394,0.6280621290206909,-0.21262936294078827,0.8835062384605408,0.448833167552948,0.6307113170623779,-0.2626987099647522,0.8908446431159973,0.5910863876342773,0.6265115141868591,-0.2552061080932617,0.889825165271759,0.4555233120918274,0.6302845478057861,-0.30586421489715576,0.8980444669723511,0.5878409147262573,0.6158097386360168,-0.1998559534549713,0.8798727989196777,0.45867547392845154,0.6196812987327576,-0.24638232588768005,0.8911650776863098,0.558143138885498,0.5865738391876221,0.0037152129225432873,0.9992804527282715,0.4920724034309387,0.5871865749359131,-0.0037778771948069334,0.999583899974823,0.5726182460784912,0.7543237209320068,0.03623656928539276,0.9899990558624268,0.48112910985946655,0.7540356516838074,0.015577511861920357,0.9930747747421265,0.5757060050964355,0.9012399315834045,0.20967893302440643,0.9866541028022766,0.4733673632144928,0.9043897986412048,0.1936497688293457,0.9900320172309875,0.5690828561782837,0.9201679229736328,0.21683959662914276,0.8594925403594971,0.48024052381515503,0.9228401184082031,0.20151662826538086,0.8597292900085449,0.5907798409461975,0.948467493057251,0.06643978506326675,0.9770426154136658,0.44985833764076233,0.9591372609138489,0.04666098207235336,0.98012375831604
1,0.5155848264694214,0.25835999846458435,-0.40921077132225037,0.9999540448188782,0.522236704826355,0.24187347292900085,-0.3926738202571869,0.9998143911361694,0.526236891746521,0.24195072054862976,-0.3926938772201538,0.9997990131378174,0.5295975804328918,0.24227577447891235,-0.39269641041755676,0.9997854828834534,0.5089969038963318,0.24200962483882904,-0.3943921625614166,0.9998424053192139,0.5046882033348083,0.24224980175495148,-0.394442617893219,0.9998326301574707,0.5006825923919678,0.2427518367767334,-0.39449381828308105,0.9998387098312378,0.5345843434333801,0.24963052570819855,-0.2631242871284485,0.9995931386947632,0.49522584676742554,0.25078490376472473,-0.271300733089447,0.999726414680481,0.5238900780677795,0.2755952477455139,-0.3581927716732025,0.999881386756897,0.5083390474319458,0.2755138576030731,-0.3606817126274109,0.9998920559883118,0.575234055519104,0.3527882993221283,-0.1562768816947937,0.9997373223304749,0.4623870253562927,0.35404473543167114,-0.17771461606025696,0.9998549222946167,0.5866835117340088,0.4802410304546356,-0.08249800652265549,0.9685153365135193,0.458904892206192,0.48434510827064514,-0.12900249660015106,0.9703473448753357,0.5950068235397339,0.595320463180542,-0.18163789808750153,0.9342864155769348,0.45164522528648376,0.5968822240829468,-0.22666487097740173,0.9354586005210876,0.5996187329292297,0.6283667683601379,-0.2136085033416748,0.885424792766571,0.44868430495262146,0.6310962438583374,-0.2624340355396271,0.8909447193145752,0.59077388048172,0.6270267367362976,-0.2562040388584137,0.8916284441947937,0.45552507042884827,0.6305695176124573,-0.30562540888786316,0.8980482816696167,0.5874667167663574,0.6162486672401428,-0.20079472661018372,0.8814091086387634,0.4587456285953522,0.6199095249176025,-0.24613377451896667,0.8909071683883667,0.5581439137458801,0.5865665674209595,0.0035831634886562824,0.9993008971214294,0.4920836389064789,0.587178647518158,-0.003648949321359396,0.9995933771133423,0.5726744532585144,0.7543163299560547,0.036800045520067215,0.9900411367416382,0.48111334443092346,0.7540157437324524,0.01684066466987133,0.9930340647697449,0.5757264494895935,0.9013354778289795,0.20943132042884827,0.986723780632019,0.4733642041683197,0.9043818712234497,0.1936635673046112,0.9899677038192749,0.5691217184066772,0.9201834201812744,0.216348335146904,0.8585634231567383,0.4802260398864746,0.9228370189666748,0.20138518512248993,0.8584510087966919,0.5908371210098267,0.9484705328941345,0.06575397402048111,0.9770973920822144,0.44984450936317444,0.9592726230621338,0.04699162021279335,0.9800012111663818
1,0.5154209733009338,0.2583407461643219,-0.40058955550193787,0.9999560117721558,0.522082507610321,0.24186047911643982,-0.38328152894973755,0.9998217225074768,0.5261361002922058,0.2419237494468689,-0.38330668210983276,0.9998065829277039,0.5294579863548279,0.2422325760126114,-0.38330379128456116,0.9997931718826294,0.5086991786956787,0.24201425909996033,-0.3851275146007538,0.9998482465744019,0.5043891668319702,0.2422541081905365,-0.3851737678050995,0.9998393058776855,0.5003429055213928,0.24275514483451843,-0.3852279484272003,0.9998453855514526,0.5345209836959839,0.24957270920276642,-0.2519679665565491,0.9996049404144287,0.4950924515724182,0.2507820427417755,-0.26068437099456787,0.9997367262840271,0.5237961411476135,0.2755676805973053,-0.34921568632125854,0.9998877644538879,0.5082617998123169,0.2755349576473236,-0.35178273916244507,0.9998982548713684,0.5751187205314636,0.3527800440788269,-0.14366811513900757,0.9997512698173523,0.46239280700683594,0.3541525900363922,-0.1691204160451889,0.9998639225959778,0.5865141749382019,0.4798949360847473,-0.07218657433986664,0.9682031869888306,0.45891228318214417,0.4842729866504669,-0.12334839999675751,0.9710860252380371,0.59468674659729,0.594328761100769,-0.1794988363981247,0.9351588487625122,0.4521867334842682,0.5964838862419128,-0.22589370608329773,0.9375712275505066,0.5993176698684692,0.6277265548706055,-0.2124517858028412,0.8870114684104919,0.4491657316684723,0.6307345628738403,-0.26236215233802795,0.8941121697425842,0.5908072590827942,0.626267671585083,-0.25526130199432373,0.8931180238723755,0.4560771584510803,0.6302524209022522,-0.3051386773586273,0.9009324312210083,0.5875108242034912,0.6155046820640564,-0.19883213937282562,0.8826048970222473,0.4594975411891937,0.6196733117103577,-0.24488797783851624,0.8936160802841187,0.5581415891647339,0.5865446329116821,0.003562499303370714,0.9993254542350769,0.4921371340751648,0.587295651435852,-0.0036275784950703382,0.9996070861816406,0.5727109909057617,0.7543070912361145,0.03599132224917412,0.9900367856025696,0.4811013638973236,0.7546570897102356,0.01628468558192253,0.9929600358009338,0.5756644010543823,0.9009189605712891,0.2143574059009552,0.9866097569465637,0.4733401834964752,0.9044656157493591,0.19683699309825897,0.9898326992988586,0.5689867734909058,0.9198796153068542,0.22227422893047333,0.8566376566886902,0.4802004396915436,0.9228969216346741,0.2051936388015747,0.8562874794006348,0.5908775329589844,0.9485934376716614,0.07094351947307587,0.9769793748855591,0.44979429244995117,0.9595003724098206,0.04884558171033859,0.9798251986503601
1,0.5153018236160278,0.25826743245124817,-0.3900938034057617,0.9999557733535767,0.521962583065033,0.24180719256401062,-0.37259894609451294,0.9998205304145813,0.5260499715805054,0.24185006320476532,-0.3726349472999573,0.9998047947883606,0.529322624206543,0.24213452637195587,-0.3726404905319214,0.9997912645339966,0.5084562301635742,0.2419990599155426,-0.37483924627304077,0.999846875667572,0.5041336417198181,0.24223880469799042,-0.37488284707069397,0.99983811378479,0.5000534653663635,0.24273593723773956,-0.3749414384365082,0.9998443722724915,0.5344152450561523,0.24941252171993256,-0.24110308289527893,0.9995986819267273,0.4948776364326477,0.25074151158332825,-0.2514967918395996,0.9997329711914062,0.5237228870391846,0.2754833996295929,-0.3386988341808319,0.9998895525932312,0.5082033276557922,0.2755286991596222,-0.34172332286834717,0.9998998641967773,0.5746614933013916,0.35274723172187805,-0.1343049854040146,0.9997573494911194,0.4623944163322449,0.3541485071182251,-0.1614265888929367,0.9998694658279419,0.5864469408988953,0.4790140986442566,-0.06630149483680725,0.9667513370513916,0.45889800786972046,0.48396191000938416,-0.11795435845851898,0.9705150723457336,0.5949470400810242,0.5916918516159058,-0.17558030784130096,0.9337214231491089,0.4521169662475586,0.5961812138557434,-0.22270318865776062,0.9367965459823608,0.5995948910713196,0.6272000074386597,-0.20809289813041687,0.88525390625,0.4491293430328369,0.6305725574493408,-0.2597159743309021,0.8931282162666321,0.5910915732383728,0.6252238750457764,-0.25183796882629395,0.8914608955383301,0.45586949586868286,0.6301344037055969,-0.30171746015548706,0.8999038934707642,0.5877662897109985,0.6145277619361877,-0.19531558454036713,0.8804665803909302,0.459256112575531,0.6195040941238403,-0.2414911985397339,0.8923302888870239,0.5581210851669312,0.5864883065223694,0.0035414043813943863,0.9993277788162231,0.49213892221450806,0.5872872471809387,-0.0036049191839993,0.9996117949485779,0.5726144909858704,0.7542930841445923,0.03603418171405792,0.9898452758789062,0.48106569051742554,0.754669725894928,0.015459331683814526,0.9927902221679688,0.5756526589393616,0.9007928371429443,0.21307608485221863,0.986271321773529,0.47335463762283325,0.9046881794929504,0.19395962357521057,0.9896358251571655,0.5690030455589294,0.9198580384254456,0.22062182426452637,0.8533862233161926,0.4802282452583313,0.9231109619140625,0.20169536769390106,0.853890061378479,0.5907573699951172,0.9485744833946228,0.06973206251859665,0.9765132665634155,0.4497919976711273,0.9598382115364075,0.04324289411306381,0.9794604182243347
1,0.5146524310112,0.2575261890888214,-0.39410045742988586,0.9999554753303528,0.5214134454727173,0.24139612913131714,-0.37685245275497437,0.999820351600647,0.525710940361023,0.24138574302196503,-0.3769044280052185,0.9998045563697815,0.5289961695671082,0.24161215126514435,-0.37692826986312866,0.9997918605804443,0.5076993703842163,0.2417507916688919,-0.3783664107322693,0.9998448491096497,0.5034464597702026,0.24199989438056946,-0.37841346859931946,0.9998355507850647,0.4992952346801758,0.24251842498779297,-0.3784691095352173,0.9998413920402527,0.5343753099441528,0.24884505569934845,-0.2451924830675125,0.9996002316474915,0.494657427072525,0.2504788935184479,-0.2517121732234955,0.9997230768203735,0.5234581232070923,0.2747899293899536,-0.3425833582878113,0.9998915195465088,0.5078248381614685,0.27513691782951355,-0.3445543646812439,0.9998999238014221,0.5746277570724487,0.3527398705482483,-0.14142601191997528,0.9997653961181641,0.4624437391757965,0.35398903489112854,-0.162814199924469,0.999870777130127,0.5864877700805664,0.47761231660842896,-0.07560268044471741,0.9665547013282776,0.45793741941452026,0.4825422465801239,-0.11507465690374374,0.9676899313926697,0.5977920293807983,0.5869863033294678,-0.18280287086963654,0.9333559274673462,0.45163899660110474,0.5936886668205261,-0.21824964880943298,0.9317095279693604,0.602371335029602,0.6236333250999451,-0.21480581164360046,0.8846423029899597,0.4490237236022949,0.6296747922897339,-0.2539488673210144,0.8864730000495911,0.59483802318573,0.6217793822288513,-0.2591377794742584,0.8909242153167725,0.4554556906223297,0.6295355558395386,-0.29815250635147095,0.8936528563499451,0.5910581350326538,0.6116520166397095,-0.2025263011455536,0.879513680934906,0.45857658982276917,0.6186073422431946,-0.23816439509391785,0.8859915137290955,0.5580816268920898,0.5856506824493408,0.0025364540051668882,0.9993274807929993,0.49200648069381714,0.5862800478935242,-0.0025965464301407337,0.9996100664138794,0.5725849866867065,0.7542746663093567,0.03604954481124878,0.9897647500038147,0.4810117781162262,0.7544896006584167,0.018103381618857384,0.9926673173904419,0.5756180882453918,0.9004867672920227,0.2127002775669098,0.9862406253814697,0.473365843296051,0.9049065709114075,0.19698002934455872,0.9895796179771423,0.5689883828163147,0.9195181131362915,0.22035613656044006,0.8502461910247803,0.4802629053592682,0.9233906269073486,0.20438964664936066,0.8533167839050293,0.5907509326934814,0.9485693573951721,0.06510034203529358,0.9763262867927551,0.44943976402282715,0.9599929451942444,0.044329918920993805,0.9793599247932434
1,0.5142409801483154,0.2570822834968567,-0.39735227823257446,0.999955415725708,0.5210568308830261,0.24113041162490845,-0.3802551031112671,0.9998209476470947,0.5254791975021362,0.24108724296092987,-0.3803117871284485,0.9998051524162292,0.5287682414054871,0.24127666652202606,-0.38034266233444214,0.9997932314872742,0.5072234869003296,0.2415902465581894,-0.38146698474884033,0.9998438358306885,0.5030087828636169,0.24184603989124298,-0.38151630759239197,0.9998341202735901,0.4988230764865875,0.24237726628780365,-0.3815689980983734,0.9998396039009094,0.534345805644989,0.2484770566225052,-0.2486051321029663,0.9996030926704407,0.4944966733455658,0.25030428171157837,-0.25303786993026733,0.9997161626815796,0.523269772529602,0.27436622977256775,-0.34580203890800476,0.9998936653137207,0.5075711011886597,0.27490007877349854,-0.3473229706287384,0.9999004602432251,0.5745962858200073,0.3527318239212036,-0.145432248711586,0.9997729063034058,0.46248477697372437,0.35386601090431213,-0.16374120116233826,0.9998724460601807,0.5865212678909302,0.47681328654289246,-0.079615518450737,0.9663998484611511,0.4572819769382477,0.48158758878707886,-0.11451299488544464,0.9653290510177612,0.5993648767471313,0.584695041179657,-0.18554843962192535,0.9331308007240295,0.4512399137020111,0.5922321677207947,-0.21699535846710205,0.9275677800178528,0.6039681434631348,0.621694028377533,-0.21736815571784973,0.8842387199401855,0.4488894045352936,0.6290653347969055,-0.25234153866767883,0.8810330033302307,0.596796452999115,0.6198694109916687,-0.26177695393562317,0.8905788660049438,0.4551084041595459,0.6291024684906006,-0.2971455752849579,0.8885446786880493,0.5928133726119995,0.6099719405174255,-0.2052294909954071,0.8788143396377563,0.45804962515830994,0.6179975271224976,-0.23721544444561005,0.8808169364929199,0.5580397844314575,0.5851103067398071,0.0019675903022289276,0.9993287324905396,0.49190038442611694,0.5856297016143799,-0.002026068512350321,0.9996094703674316,0.57256680727005,0.7542652487754822,0.03606262803077698,0.9896863698959351,0.4809715151786804,0.7543795108795166,0.01950414478778839,0.9925529956817627,0.5755898356437683,0.9003098011016846,0.21238121390342712,0.9862011075019836,0.4733799993991852,0.9050432443618774,0.19837979972362518,0.9895237684249878,0.5689719915390015,0.9192994236946106,0.22011974453926086,0.847406804561615,0.4803157448768616,0.9235808849334717,0.20566615462303162,0.8528302907943726,0.5907487273216248,0.9485692381858826,0.06291337311267853,0.9761343002319336,0.44920605421066284,0.9601203799247742,0.04517171159386635,0.9792627692222595
1,0.5140075087547302,0.2570127844810486,-0.3975609838962555,0.9999558329582214,0.5208578705787659,0.24107836186885834,-0.38071495294570923,0.9998222589492798,0.5253339409828186,0.24102406203746796,-0.38077861070632935,0.9998064637184143,0.5286051034927368,0.24120378494262695,-0.3808152973651886,0.9997955560684204,0.5069659948348999,0.24157360196113586,-0.38163477182388306,0.9998453855514526,0.5027564167976379,0.24183331429958344,-0.3816787004470825,0.9998359084129333,0.49852436780929565,0.24237275123596191,-0.38173559308052063,0.9998414516448975,0.5342789888381958,0.24842992424964905,-0.2496827095746994,0.9996088147163391,0.4943889081478119,0.25030097365379333,-0.255098819732666,0.9997182488441467,0.5231374502182007,0.2743140757083893,-0.3459671437740326,0.9998964071273804,0.5074613690376282,0.27486881613731384,-0.3481045365333557,0.9999019503593445,0.574791669845581,0.3527241349220276,-0.14574947953224182,0.9997823238372803,0.46248841285705566,0.3539855182170868,-0.15884652733802795,0.9998795390129089,0.5914341807365417,0.4680408835411072,-0.07994496822357178,0.9661444425582886,0.44888511300086975,0.4809446334838867,-0.09678108990192413,0.9641562104225159,0.6149783730506897,0.5634164810180664,-0.18644139170646667,0.929432213306427,0.4276561737060547,0.5883075594902039,-0.19430172443389893,0.9253120422363281,0.6199805736541748,0.5997108817100525,-0.2171986848115921,0.8778127431869507,0.418637216091156,0.622453510761261,-0.2252575159072876,0.8775522112846375,0.617747962474823,0.5998889803886414,-0.26195481419563293,0.8848994970321655,0.4209514558315277,0.6224944591522217,-0.2756277322769165,0.8857991695404053,0.6131559014320374,0.5889304876327515,-0.20698969066143036,0.8732519149780273,0.4259244501590729,0.6123479008674622,-0.21757467091083527,0.878372311592102,0.5581114292144775,0.5830619931221008,0.0022136722691357136,0.9993242621421814,0.4920431971549988,0.5827237963676453,-0.0022762645967304707,0.9996089935302734,0.5725580453872681,0.7539201974868774,0.02247953787446022,0.9898490309715271,0.4809677004814148,0.7530916333198547,0.005539950914680958,0.9927672743797302,0.5757885575294495,0.9014748930931091,0.17098721861839294,0.9866037368774414,0.4733746647834778,0.9055687189102173,0.1641111671924591,0.9897674322128296,0.5692939758300781,0.9201182126998901,0.1750381886959076,0.8490808010101318,0.48031577467918396,0.9239356517791748,0.16872122883796692,0.8538936376571655,0.5908355116844177,0.94861900806427,0.014576693996787071,0.9767813086509705,0.449183851480484,0.9601333737373352,0.008222827687859535,0.9798056483268738
