label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4809163212776184,0.2801815867424011,-0.4371355473995209,0.9999837279319763,0.4878386855125427,0.26282528042793274,-0.41989046335220337,0.9999411106109619,0.4913553297519684,0.2627943754196167,-0.4198915958404541,0.99993896484375,0.49484944343566895,0.26289254426956177,-0.41986432671546936,0.9999344944953918,0.47375065088272095,0.2635781168937683,-0.42014819383621216,0.9999415278434753,0.46904999017715454,0.26406893134117126,-0.4202038645744324,0.9999404549598694,0.4651760458946228,0.26473119854927063,-0.42024436593055725,0.9999393224716187,0.5009950995445251,0.26941952109336853,-0.2892407774925232,0.9998814463615417,0.4604702591896057,0.2717544138431549,-0.2902042269706726,0.9998892545700073,0.48958078026771545,0.29757335782051086,-0.3860357403755188,0.9999757409095764,0.4733943045139313,0.29844698309898376,-0.38641148805618286,0.9999746084213257,0.5440930128097534,0.37373319268226624,-0.19104677438735962,0.9999591112136841,0.4287793040275574,0.3722382187843323,-0.18367567658424377,0.9999459981918335,0.5614271759986877,0.4977155923843384,-0.1319590061903,0.9891924858093262,0.41732650995254517,0.49908432364463806,-0.1317317634820938,0.9777342677116394,0.555386483669281,0.6101171374320984,-0.2466331422328949,0.9773703217506409,0.42201390862464905,0.6115734577178955,-0.24068522453308105,0.9549415111541748,0.5556879639625549,0.6437114477157593,-0.2865191698074341,0.9541701078414917,0.4248684048652649,0.6447907090187073,-0.278300940990448,0.9172844290733337,0.5453488826751709,0.6399199366569519,-0.3258126676082611,0.9562696814537048,0.4344548285007477,0.6397057771682739,-0.3200811445713043,0.9212648272514343,0.5429168939590454,0.6302075982093811,-0.26373448967933655,0.9466300010681152,0.4362404942512512,0.6300249099731445,-0.25895583629608154,0.9120116829872131,0.5261434316635132,0.6051785945892334,-0.01092905830591917,0.9996947050094604,0.4577855169773102,0.6060925722122192,0.01086824107915163,0.9997395873069763,0.5396662950515747,0.7715147137641907,0.010463385842740536,0.9944757223129272,0.44752541184425354,0.7751511335372925,0.04761685058474541,0.9933534860610962,0.5385956764221191,0.9214054346084595,0.19914478063583374,0.9923962354660034,0.442391574382782,0.921043336391449,0.24354103207588196,0.9914177060127258,0.5335881114006042,0.9370531439781189,0.2069610059261322,0.8585779666900635,0.4499581754207611,0.9386061429977417,0.2535712420940399,0.888601541519165,0.5469053983688354,0.9771431088447571,0.048990074545145035,0.9849997162818909,0.41571998596191406,0.9747350811958313,0.10574905574321747,0.9850694537162781
0,0.4809359610080719,0.28080832958221436,-0.43971213698387146,0.9999834895133972,0.48787498474121094,0.26339074969291687,-0.4230431020259857,0.9999400973320007,0.491391658782959,0.26329508423805237,-0.4230426847934723,0.9999380111694336,0.4948926866054535,0.2633360028266907,-0.42302465438842773,0.9999334812164307,0.47377270460128784,0.26412877440452576,-0.4233354926109314,0.9999405741691589,0.4690744876861572,0.26458728313446045,-0.4233962595462799,0.9999396204948425,0.46519774198532104,0.26516687870025635,-0.4234359860420227,0.9999385476112366,0.5010042786598206,0.26954057812690735,-0.29248127341270447,0.9998799562454224,0.46046799421310425,0.27189797163009644,-0.2935182750225067,0.9998883008956909,0.48960766196250916,0.29789242148399353,-0.38830503821372986,0.9999755024909973,0.47339820861816406,0.2987337112426758,-0.3887466788291931,0.9999743700027466,0.5441502928733826,0.3737812638282776,-0.19212642312049866,0.9999593496322632,0.4287755489349365,0.37224259972572327,-0.18512260913848877,0.9999462962150574,0.5614367723464966,0.4979856312274933,-0.13179489970207214,0.9891631603240967,0.41732072830200195,0.499127596616745,-0.13204213976860046,0.9777582883834839,0.5554466843605042,0.6103530526161194,-0.24383476376533508,0.9772331118583679,0.42202314734458923,0.6115236878395081,-0.24065694212913513,0.9547175765037537,0.5557838678359985,0.6437556743621826,-0.2829287648200989,0.9539222121238708,0.4249066412448883,0.6447699069976807,-0.2781873643398285,0.9169401526451111,0.5454664826393127,0.6399911046028137,-0.32240426540374756,0.9560177326202393,0.4344073235988617,0.6396721005439758,-0.31997111439704895,0.9208906292915344,0.5430117249488831,0.6303194165229797,-0.2609291672706604,0.9462642669677734,0.4361802935600281,0.629989743232727,-0.25891444087028503,0.9114722609519958,0.5261995792388916,0.6051799058914185,-0.010819872841238976,0.999692440032959,0.4577946662902832,0.6060956120491028,0.010757244192063808,0.9997380971908569,0.5396038293838501,0.7715165019035339,0.013388866558670998,0.994422197341919,0.4476102292537689,0.7751951813697815,0.045093826949596405,0.9933138489723206,0.538554847240448,0.921276330947876,0.2054944932460785,0.9923233389854431,0.4423934519290924,0.9210495352745056,0.2394426167011261,0.9913328886032104,0.5335962176322937,0.9369696974754333,0.21381103992462158,0.8573421239852905,0.44994932413101196,0.9385759830474854,0.24931228160858154,0.8872157335281372,0.5468147397041321,0.9771543145179749,0.05757739394903183,0.9848710894584656,0.4158470034599304,0.97474205493927,0.10065823793411255,0.9849296808242798
0,0.4810444712638855,0.281490296125412,-0.45131009817123413,0.9999833703041077,0.48794451355934143,0.2639758884906769,-0.4352160096168518,0.9999395608901978,0.49142831563949585,0.2638151943683624,-0.4352089464664459,0.9999375343322754,0.4949254095554352,0.26379716396331787,-0.4351944029331207,0.9999329447746277,0.47386065125465393,0.2647043466567993,-0.4358060956001282,0.999940037727356,0.46912962198257446,0.2651215195655823,-0.43587154150009155,0.9999393224716187,0.4652490019798279,0.26561710238456726,-0.4359050691127777,0.9999381899833679,0.5010127425193787,0.2696586847305298,-0.30386024713516235,0.9998787641525269,0.4604659080505371,0.2720853388309479,-0.3061285614967346,0.9998878240585327,0.48967161774635315,0.2982742190361023,-0.39913803339004517,0.9999752640724182,0.47346964478492737,0.2991597354412079,-0.3999939262866974,0.9999741911888123,0.5441526174545288,0.3737756907939911,-0.2004973143339157,0.9999597072601318,0.4287659227848053,0.3722691535949707,-0.19312086701393127,0.9999464750289917,0.5614108443260193,0.4979536235332489,-0.13744007050991058,0.989142656326294,0.41719895601272583,0.4991617798805237,-0.13836906850337982,0.977921187877655,0.5554929971694946,0.6102896928787231,-0.2464289367198944,0.9771136045455933,0.4219784140586853,0.6114845871925354,-0.24484705924987793,0.9547614455223083,0.5558394193649292,0.6436989307403564,-0.2851811945438385,0.9536519646644592,0.4249015748500824,0.6447353363037109,-0.2820165157318115,0.9169279932975769,0.5455039739608765,0.6399320363998413,-0.3247794508934021,0.9557530283927917,0.4343585968017578,0.6396464109420776,-0.3237130641937256,0.9208521842956543,0.5430563688278198,0.6302616000175476,-0.2635513246059418,0.9458727836608887,0.4361122250556946,0.629969596862793,-0.2629593014717102,0.9112876057624817,0.5262010097503662,0.6048529148101807,-0.010936764068901539,0.9996910691261292,0.45780158042907715,0.6060670018196106,0.01087003294378519,0.9997366666793823,0.5395656824111938,0.7714150547981262,0.014380489476025105,0.9944506287574768,0.4476219117641449,0.7752666473388672,0.04537467658519745,0.9933149218559265,0.5385439395904541,0.9213384985923767,0.2048918753862381,0.9924248456954956,0.4423869252204895,0.9212772846221924,0.2371152639389038,0.9913842678070068,0.5335956811904907,0.9370682835578918,0.21261250972747803,0.857646644115448,0.449940025806427,0.938866913318634,0.24640777707099915,0.8871204257011414,0.5467709302902222,0.9772214293479919,0.055950991809368134,0.9850651025772095,0.41584888100624084,0.9747411608695984,0.09847276657819748,0.9850419759750366
0,0.4810658097267151,0.28148651123046875,-0.45062559843063354,0.9999827742576599,0.4879651963710785,0.2639616131782532,-0.4345923364162445,0.9999372363090515,0.4914402961730957,0.26380422711372375,-0.43458446860313416,0.99993497133255,0.49493464827537537,0.2637893259525299,-0.4345704913139343,0.9999301433563232,0.47390317916870117,0.2646690905094147,-0.43513041734695435,0.9999379515647888,0.46916264295578003,0.2650715112686157,-0.4351921081542969,0.9999372363090515,0.46528196334838867,0.26556456089019775,-0.4352142810821533,0.9999362230300903,0.5010177493095398,0.2696559727191925,-0.30355292558670044,0.9998730421066284,0.4604780077934265,0.27203428745269775,-0.3056713938713074,0.9998847246170044,0.4896816313266754,0.2982036769390106,-0.3985305428504944,0.9999744296073914,0.473511278629303,0.2991071343421936,-0.3993699252605438,0.9999735951423645,0.5441605448722839,0.373775452375412,-0.19932466745376587,0.999959409236908,0.42876681685447693,0.37232473492622375,-0.19191281497478485,0.9999468922615051,0.5613887906074524,0.49800390005111694,-0.13679635524749756,0.9889670610427856,0.41714709997177124,0.4992062747478485,-0.13747523725032806,0.9781762361526489,0.5561956763267517,0.6102344989776611,-0.2468644380569458,0.9768930077552795,0.42194461822509766,0.6115283370018005,-0.24444858729839325,0.9551863074302673,0.5561312437057495,0.6436634659767151,-0.28597965836524963,0.9533504247665405,0.4248667359352112,0.6447523236274719,-0.2816753685474396,0.9176276326179504,0.5460110902786255,0.6398627161979675,-0.3257729411125183,0.9554324746131897,0.4343163073062897,0.6396920680999756,-0.32348060607910156,0.9214785099029541,0.5437779426574707,0.630201518535614,-0.2641535699367523,0.9454523324966431,0.43605905771255493,0.6300045251846313,-0.2626097798347473,0.9118949174880981,0.5262155532836914,0.6052167415618896,-0.01055224984884262,0.9996917843818665,0.45783376693725586,0.6064508557319641,0.010488858446478844,0.999738872051239,0.5396625995635986,0.7716601490974426,0.014950988814234734,0.9944599270820618,0.4476216733455658,0.7758834958076477,0.04598914831876755,0.9933329820632935,0.5385260581970215,0.9213402271270752,0.20877644419670105,0.9924073815345764,0.4423893988132477,0.9213384389877319,0.24747247993946075,0.9913668632507324,0.5335373878479004,0.9370521306991577,0.2171609103679657,0.8579936623573303,0.44994601607322693,0.9389326572418213,0.25809812545776367,0.8870671987533569,0.5470404028892517,0.9772618412971497,0.06130140274763107,0.9850292205810547,0.41556674242019653,0.9746803045272827,0.11051509529352188,0.9850162863731384
0,0.4808775782585144,0.28148457407951355,-0.44918298721313477,0.9999825954437256,0.48782700300216675,0.26395657658576965,-0.4329691529273987,0.9999363422393799,0.49141448736190796,0.2637961804866791,-0.4329637587070465,0.9999340772628784,0.49488362669944763,0.2637825906276703,-0.4329494833946228,0.9999290704727173,0.47370457649230957,0.2646682560443878,-0.4335417151451111,0.9999371767044067,0.46905088424682617,0.2650710940361023,-0.4336020052433014,0.9999365210533142,0.4651673436164856,0.26556506752967834,-0.43362656235694885,0.9999354481697083,0.5010189414024353,0.26965540647506714,-0.30178162455558777,0.9998701810836792,0.46045416593551636,0.27203166484832764,-0.30367544293403625,0.9998834729194641,0.4896157383918762,0.29816392064094543,-0.39703309535980225,0.9999740719795227,0.47343841195106506,0.2990846037864685,-0.39782077074050903,0.9999733567237854,0.5441563129425049,0.37374427914619446,-0.19856996834278107,0.9999592900276184,0.4287516176700592,0.3724368214607239,-0.19187363982200623,0.9999473094940186,0.5614190101623535,0.4979913830757141,-0.1363709270954132,0.98893141746521,0.4170578122138977,0.49924394488334656,-0.13843517005443573,0.9783962368965149,0.5566501021385193,0.6101989150047302,-0.24637368321418762,0.9769133925437927,0.42185178399086,0.6117041707038879,-0.24431905150413513,0.9552405476570129,0.5565279722213745,0.6436294913291931,-0.28520750999450684,0.9533455967903137,0.4248574674129486,0.6447809934616089,-0.2814306318759918,0.9177087545394897,0.5464803576469421,0.6398195624351501,-0.3248976767063141,0.9554166793823242,0.4342985153198242,0.6396846175193787,-0.3231949210166931,0.921504557132721,0.5442779660224915,0.6301566958427429,-0.263601154088974,0.9454025626182556,0.43602973222732544,0.6300092339515686,-0.2624468505382538,0.9118824601173401,0.5262317061424255,0.6052474975585938,-0.009559315629303455,0.9996932148933411,0.4578753411769867,0.6065344214439392,0.009494718164205551,0.999741792678833,0.5397830605506897,0.7717248797416687,0.021001745015382767,0.994398832321167,0.4476488530635834,0.7759205102920532,0.04468237981200218,0.9933567047119141,0.5385984182357788,0.9215861558914185,0.21023032069206238,0.9923908710479736,0.44238796830177307,0.9213891625404358,0.24304775893688202,0.9913696646690369,0.5335420370101929,0.9376427531242371,0.21835529804229736,0.8594832420349121,0.4499238133430481,0.9389346241950989,0.2533362805843353,0.8866696357727051,0.5474227070808411,0.9772500991821289,0.06461375206708908,0.9850192666053772,0.41580891609191895,0.9746869802474976,0.10639877617359161,0.9849669337272644
0,0.4808591902256012,0.2812526524066925,-0.4411519467830658,0.9999828338623047,0.4878125786781311,0.26377561688423157,-0.4247172474861145,0.9999372363090515,0.4914179742336273,0.2636100649833679,-0.42470842599868774,0.9999349117279053,0.49488288164138794,0.2636083960533142,-0.4246799051761627,0.9999299645423889,0.4736800193786621,0.26453882455825806,-0.4252535402774811,0.9999381303787231,0.46903759241104126,0.26495546102523804,-0.4253080487251282,0.9999373555183411,0.46515244245529175,0.2654885947704315,-0.4253445267677307,0.9999362826347351,0.5010162591934204,0.26956284046173096,-0.29440969228744507,0.999871551990509,0.46043330430984497,0.27198439836502075,-0.2963394820690155,0.9998849034309387,0.489612340927124,0.29783862829208374,-0.38964352011680603,0.9999745488166809,0.47343897819519043,0.29882991313934326,-0.39039501547813416,0.9999737739562988,0.5440775156021118,0.373533695936203,-0.19184263050556183,0.9999599456787109,0.4286736845970154,0.3724382817745209,-0.18788255751132965,0.9999479651451111,0.5615056157112122,0.4976597726345062,-0.1268160492181778,0.9889475703239441,0.41679978370666504,0.4992183744907379,-0.13469184935092926,0.9785338044166565,0.5574783682823181,0.6098894476890564,-0.23771829903125763,0.9770822525024414,0.4216064512729645,0.6116896867752075,-0.23950764536857605,0.9555279612541199,0.5573655962944031,0.6435995697975159,-0.27557843923568726,0.9536826014518738,0.4245989918708801,0.6447674632072449,-0.2758520543575287,0.9181257486343384,0.5473746061325073,0.6397634744644165,-0.31591343879699707,0.9557256102561951,0.4341084063053131,0.6396762728691101,-0.3178800940513611,0.9218721985816956,0.5452365875244141,0.6300582885742188,-0.25513508915901184,0.9457565546035767,0.4358803629875183,0.6300233006477356,-0.25765901803970337,0.9122894406318665,0.5262797474861145,0.6050330996513367,-0.009516038931906223,0.9996964931488037,0.457956463098526,0.6065539717674255,0.009453875944018364,0.9997438788414001,0.5398039221763611,0.7714963555335999,0.006096023600548506,0.9943952560424805,0.44776949286460876,0.7760828137397766,0.04465557262301445,0.9933027029037476,0.5386048555374146,0.9216782450675964,0.18568620085716248,0.9923340678215027,0.4423942565917969,0.9213922023773193,0.24284200370311737,0.9912782311439514,0.5334885120391846,0.937911331653595,0.1925816535949707,0.8592219948768616,0.44992542266845703,0.9389124512672424,0.2530496418476105,0.8863204717636108,0.5475512742996216,0.9773498177528381,0.03588780015707016,0.9849040508270264,0.41582241654396057,0.9747291803359985,0.10615332424640656,0.9848243594169617
0,0.48086652159690857,0.2812481224536896,-0.4316314160823822,0.9999828338623047,0.48781818151474,0.26376909017562866,-0.4154728949069977,0.999937117099762,0.49142223596572876,0.26360374689102173,-0.4154648184776306,0.9999345541000366,0.4948858618736267,0.2636036276817322,-0.41543349623680115,0.9999294877052307,0.4736917018890381,0.2645404040813446,-0.41622138023376465,0.9999381303787231,0.4690425395965576,0.26496320962905884,-0.41626912355422974,0.9999372363090515,0.4651617109775543,0.2655044198036194,-0.41631442308425903,0.9999362826347351,0.5010191202163696,0.2695617079734802,-0.2862045168876648,0.9998708963394165,0.46043211221694946,0.2719903290271759,-0.2890698313713074,0.9998853206634521,0.4896222651004791,0.2978132665157318,-0.3804263770580292,0.9999746680259705,0.4734620451927185,0.2988188564777374,-0.38140469789505005,0.9999740123748779,0.5439449548721313,0.3732070028781891,-0.18421931564807892,0.9999604821205139,0.4286730885505676,0.3724401295185089,-0.18355225026607513,0.9999486207962036,0.5615091323852539,0.49728041887283325,-0.11885561048984528,0.9887452125549316,0.41666728258132935,0.4991491734981537,-0.13325732946395874,0.9787828326225281,0.5594338774681091,0.60933917760849,-0.23214955627918243,0.9770814776420593,0.42152467370033264,0.6116753220558167,-0.2379765808582306,0.9562685489654541,0.5601325631141663,0.6433892846107483,-0.26989850401878357,0.9538691639900208,0.42415112257003784,0.644721269607544,-0.2742183208465576,0.9193522930145264,0.5500621795654297,0.6395423412322998,-0.31032150983810425,0.9558905959129333,0.4337157607078552,0.6396664381027222,-0.3161545991897583,0.9230262637138367,0.5477293133735657,0.6298748254776001,-0.2498025894165039,0.9460099339485168,0.43571820855140686,0.630043625831604,-0.256074458360672,0.9136013984680176,0.5263530611991882,0.605034589767456,-0.009481466375291348,0.9996997117996216,0.45812568068504333,0.606822669506073,0.009422040544450283,0.9997453689575195,0.5399190187454224,0.7715277075767517,0.0027057186234742403,0.9943593144416809,0.4477941393852234,0.7762451767921448,0.0449075922369957,0.9931368827819824,0.5386044979095459,0.9216829538345337,0.18676510453224182,0.992162823677063,0.4424200654029846,0.9213874936103821,0.24669022858142853,0.9910335540771484,0.5334880948066711,0.9378989934921265,0.1942257583141327,0.8577994704246521,0.44993728399276733,0.9388671517372131,0.2575027346611023,0.8850553631782532,0.5474748611450195,0.9775712490081787,0.03834306448698044,0.9846252202987671,0.4159134030342102,0.9750040769577026,0.11260895431041718,0.9844576716423035
0,0.48083120584487915,0.2817792594432831,-0.418407678604126,0.9999831318855286,0.4877900183200836,0.26441490650177,-0.40223485231399536,0.9999381303787231,0.4914178252220154,0.26422521471977234,-0.4022299349308014,0.9999353289604187,0.49486079812049866,0.26420217752456665,-0.40219640731811523,0.9999302625656128,0.47364816069602966,0.2651657462120056,-0.4030020833015442,0.9999393820762634,0.469008207321167,0.2655801773071289,-0.40304502844810486,0.9999384880065918,0.46512189507484436,0.2660352885723114,-0.4030863642692566,0.9999375939369202,0.5010064244270325,0.2698078751564026,-0.2742921710014343,0.999872088432312,0.4603799283504486,0.27222442626953125,-0.2776700556278229,0.999888002872467,0.4895936846733093,0.2982977032661438,-0.36781033873558044,0.9999750256538391,0.4733937680721283,0.29918232560157776,-0.3689115643501282,0.9999745488166809,0.543878436088562,0.3730944097042084,-0.17323513329029083,0.999960720539093,0.4286624491214752,0.37249982357025146,-0.17259910702705383,0.99994957447052,0.5614942312240601,0.4969157874584198,-0.10427989810705185,0.9886897206306458,0.4164474904537201,0.4990820586681366,-0.12136425077915192,0.9789149165153503,0.5609325766563416,0.6088081002235413,-0.212384894490242,0.9772594571113586,0.4202841818332672,0.6116344332695007,-0.2262476682662964,0.9570320248603821,0.5623357892036438,0.6429988741874695,-0.24853160977363586,0.9542675614356995,0.4231809079647064,0.64464271068573,-0.2611875534057617,0.9206694960594177,0.5519418120384216,0.6392784118652344,-0.28902480006217957,0.9562618136405945,0.43244925141334534,0.6395856738090515,-0.3033260405063629,0.9242616295814514,0.5493444204330444,0.6297864317893982,-0.2298707216978073,0.9464835524559021,0.43445485830307007,0.6300223469734192,-0.2442673146724701,0.9149570465087891,0.5263893008232117,0.605037271976471,-0.009464958682656288,0.9996992349624634,0.45823660492897034,0.6069862246513367,0.009407933801412582,0.9997459650039673,0.5399221181869507,0.7717374563217163,0.0014691574033349752,0.9943217635154724,0.4479456841945648,0.7762872576713562,0.04238994047045708,0.9930577278137207,0.538650631904602,0.9222005009651184,0.17330580949783325,0.9920440316200256,0.4427247643470764,0.9213816523551941,0.22983749210834503,0.9909346699714661,0.533542275428772,0.9385877251625061,0.17930105328559875,0.8584383130073547,0.45030325651168823,0.9388409852981567,0.23883123695850372,0.8852858543395996,0.5475432872772217,0.9777074456214905,0.026977088302373886,0.9844038486480713,0.4159192144870758,0.9750126004219055,0.09664539992809296,0.9842784404754639
0,0.4809015691280365,0.28188782930374146,-0.41995128989219666,0.9999834299087524,0.4878259301185608,0.26452717185020447,-0.40369898080825806,0.9999392032623291,0.49143633246421814,0.2643446624279022,-0.40369635820388794,0.9999362826347351,0.49487632513046265,0.26432690024375916,-0.40366458892822266,0.999931275844574,0.473694384098053,0.26526299118995667,-0.40459007024765015,0.9999405741691589,0.4690326750278473,0.26567980647087097,-0.4046347737312317,0.9999396204948425,0.4651525616645813,0.2661384046077728,-0.40467166900634766,0.9999387264251709,0.5010088682174683,0.26987674832344055,-0.2750338912010193,0.999873697757721,0.46037474274635315,0.27232280373573303,-0.2790636718273163,0.999890148639679,0.48962122201919556,0.29846110939979553,-0.3691079616546631,0.999975323677063,0.4734538197517395,0.29930147528648376,-0.3704093098640442,0.9999749660491943,0.543605625629425,0.37287700176239014,-0.17394070327281952,0.9999613165855408,0.4286385178565979,0.3725033700466156,-0.17289718985557556,0.9999501705169678,0.5615252256393433,0.49551093578338623,-0.10631681978702545,0.9887937903404236,0.41615939140319824,0.49895983934402466,-0.12094686925411224,0.9790781140327454,0.5618065595626831,0.6064415574073792,-0.2157539427280426,0.9776867628097534,0.41891422867774963,0.6115880608558655,-0.22574076056480408,0.9575995206832886,0.5635092258453369,0.6415722370147705,-0.25252407789230347,0.9549915790557861,0.42238849401474,0.6445752382278442,-0.2607569992542267,0.9215766787528992,0.5528502464294434,0.6380674242973328,-0.29302603006362915,0.9569618105888367,0.4315728545188904,0.6395703554153442,-0.30324333906173706,0.9251344203948975,0.5501378774642944,0.6288253664970398,-0.23327548801898956,0.9473300576210022,0.43329891562461853,0.6300163865089417,-0.24394622445106506,0.915951669216156,0.5263931155204773,0.604901134967804,-0.009336264804005623,0.9996980428695679,0.45824456214904785,0.6070270538330078,0.009284088388085365,0.9997451901435852,0.5399265289306641,0.7716346979141235,0.0027627020608633757,0.9942009449005127,0.44820767641067505,0.7762419581413269,0.04019732028245926,0.9928787350654602,0.5386717915534973,0.9222108721733093,0.1689186990261078,0.9918355941772461,0.4428533613681793,0.9212393164634705,0.2189568728208542,0.9907053709030151,0.5335522890090942,0.9386414289474487,0.1741616576910019,0.8581313490867615,0.45043301582336426,0.9387820363044739,0.2270156890153885,0.8840380907058716,0.547531247138977,0.9777025580406189,0.021434089168906212,0.9840455651283264,0.4159207344055176,0.9750122427940369,0.08351118862628937,0.9838923215866089
0,0.4810031056404114,0.2818891406059265,-0.41054481267929077,0.9999837279319763,0.48784440755844116,0.2645293176174164,-0.39424070715904236,0.9999403953552246,0.49144333600997925,0.2643488645553589,-0.39424049854278564,0.9999374151229858,0.49488067626953125,0.2643319368362427,-0.3942016363143921,0.9999324679374695,0.4737812876701355,0.2652597427368164,-0.3952397108078003,0.999941885471344,0.46912136673927307,0.2656731903553009,-0.3952762186527252,0.9999408721923828,0.4652594029903412,0.26613152027130127,-0.39531317353248596,0.9999398589134216,0.5009753704071045,0.269876629114151,-0.26696231961250305,0.9998758435249329,0.46040040254592896,0.27231162786483765,-0.2713388502597809,0.9998924136161804,0.4896450936794281,0.2984575033187866,-0.3603598475456238,0.9999758005142212,0.47358712553977966,0.29927098751068115,-0.3617313504219055,0.9999754428863525,0.5435836315155029,0.37269115447998047,-0.1695815771818161,0.9999619722366333,0.4286051392555237,0.37249356508255005,-0.16740942001342773,0.9999503493309021,0.5615282654762268,0.4945650100708008,-0.10496679693460464,0.9888483881950378,0.41614070534706116,0.49885427951812744,-0.11681248247623444,0.9790636301040649,0.5625612735748291,0.6049039959907532,-0.2160220891237259,0.9780683517456055,0.41864219307899475,0.611566960811615,-0.22146789729595184,0.9579876065254211,0.5644065141677856,0.6403315663337708,-0.25297629833221436,0.9557908177375793,0.42217159271240234,0.6444742679595947,-0.2564951777458191,0.9223505258560181,0.5536940097808838,0.6369593143463135,-0.293415904045105,0.9577279686927795,0.43135175108909607,0.639506459236145,-0.29899317026138306,0.9258729219436646,0.550923228263855,0.6279308795928955,-0.23354730010032654,0.948267936706543,0.43308907747268677,0.6299883127212524,-0.2397347241640091,0.9168220162391663,0.5263984203338623,0.6047715544700623,-0.009455258026719093,0.9996991753578186,0.45828279852867126,0.6070622801780701,0.009413491003215313,0.9997450113296509,0.5400329232215881,0.7709321975708008,0.0006446449551731348,0.994211733341217,0.4482099115848541,0.7758273482322693,0.04168318584561348,0.9928327202796936,0.5386912226676941,0.9222558736801147,0.15620176494121552,0.9918435215950012,0.4428751468658447,0.9209985136985779,0.22228272259235382,0.9906763434410095,0.5335431098937988,0.938779890537262,0.16055232286453247,0.859631359577179,0.45043817162513733,0.9384874105453491,0.23060579597949982,0.884952187538147,0.5475946664810181,0.9777014851570129,0.00808477122336626,0.9840506315231323,0.4159421920776367,0.975026547908783,0.08780519664287567,0.9838090538978577
