label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5122255086898804,0.2702406346797943,-0.380282461643219,0.9999799132347107,0.5185948610305786,0.2554064989089966,-0.3632526993751526,0.9999152421951294,0.5219070911407471,0.2554778456687927,-0.36326438188552856,0.999905526638031,0.5254151225090027,0.25559622049331665,-0.36323630809783936,0.9998948574066162,0.5059097409248352,0.25567302107810974,-0.3641473650932312,0.9999260306358337,0.5011749863624573,0.25596344470977783,-0.36419445276260376,0.9999260306358337,0.49743443727493286,0.25620192289352417,-0.36424389481544495,0.9999295473098755,0.5307132601737976,0.26262643933296204,-0.2387849986553192,0.9997882843017578,0.4919199049472809,0.2634180188179016,-0.24341431260108948,0.9998675584793091,0.5198842883110046,0.28697606921195984,-0.3321188986301422,0.9999617338180542,0.5046736001968384,0.2872406840324402,-0.3334714472293854,0.9999673366546631,0.5697373151779175,0.3627800941467285,-0.14000901579856873,0.9998996257781982,0.46000251173973083,0.3634525537490845,-0.15506577491760254,0.9999521374702454,0.5824788808822632,0.4832068979740143,-0.06933844834566116,0.9773796796798706,0.4587201178073883,0.4881514608860016,-0.10823418945074081,0.9793411493301392,0.5888289213180542,0.5940196514129639,-0.17537905275821686,0.9592111110687256,0.4551551342010498,0.5978739261627197,-0.20870380103588104,0.9637773036956787,0.5934946537017822,0.6273075938224792,-0.2086786925792694,0.9263899326324463,0.4550405442714691,0.6299311518669128,-0.24350400269031525,0.9345013499259949,0.5839825868606567,0.6265016794204712,-0.24833934009075165,0.9301818013191223,0.4628157615661621,0.6271701455116272,-0.28412991762161255,0.9384618401527405,0.5806164741516113,0.6161595582962036,-0.19316865503787994,0.9202479720115662,0.46574610471725464,0.6174696683883667,-0.22635380923748016,0.9312048554420471,0.5528532266616821,0.5880091190338135,0.0009173795697279274,0.9995661973953247,0.48909053206443787,0.588732898235321,-0.0010035679442808032,0.9997318387031555,0.5638793110847473,0.7488207221031189,0.033222444355487823,0.9913523197174072,0.48030662536621094,0.7486893534660339,0.025621498003602028,0.9929617643356323,0.5613200068473816,0.8856691718101501,0.2238503247499466,0.9876986742019653,0.47475653886795044,0.8903617262840271,0.21501874923706055,0.9900039434432983,0.5550816655158997,0.9049994349479675,0.2332991659641266,0.8652856349945068,0.4826030135154724,0.9082968831062317,0.22464177012443542,0.8716272711753845,0.5738669037818909,0.9371007084846497,0.09048786759376526,0.9801391959190369,0.4536190629005432,0.9448773264884949,0.079826220870018,0.9823623895645142
2,0.512226939201355,0.27017632126808167,-0.3807292878627777,0.999979555606842,0.5185962319374084,0.25537770986557007,-0.36376652121543884,0.99991375207901,0.5219074487686157,0.2554478645324707,-0.36377841234207153,0.9999037384986877,0.5254157781600952,0.25556111335754395,-0.36375167965888977,0.9998926520347595,0.5059107542037964,0.2556421458721161,-0.3646981418132782,0.9999248385429382,0.501175582408905,0.255939781665802,-0.3647468090057373,0.999924898147583,0.4974350035190582,0.25617724657058716,-0.36479657888412476,0.9999285340309143,0.5307129621505737,0.26256993412971497,-0.23936060070991516,0.999783456325531,0.49191856384277344,0.26336348056793213,-0.24410191178321838,0.999866247177124,0.5198901891708374,0.2868753671646118,-0.3325898051261902,0.9999608993530273,0.5046825408935547,0.2871442437171936,-0.33396273851394653,0.9999668598175049,0.5697483420372009,0.3627617061138153,-0.1405547559261322,0.9998971819877625,0.4600435197353363,0.3635236620903015,-0.1553872525691986,0.9999518394470215,0.5823093056678772,0.48314714431762695,-0.06983770430088043,0.9768332242965698,0.45868396759033203,0.48830071091651917,-0.10938087850809097,0.9794563055038452,0.5884831547737122,0.5940586924552917,-0.17604461312294006,0.9585266709327698,0.4550880491733551,0.5981277227401733,-0.2089887410402298,0.9637719988822937,0.5929466485977173,0.6275289058685303,-0.2094375342130661,0.9253586530685425,0.4549245834350586,0.6301218867301941,-0.24373941123485565,0.9344611167907715,0.5834816694259644,0.6267735958099365,-0.2484673708677292,0.9291083812713623,0.4626789093017578,0.6275981068611145,-0.2842145562171936,0.9383507966995239,0.5801540613174438,0.6163166165351868,-0.19357900321483612,0.9190561175346375,0.4656286835670471,0.6178386211395264,-0.2265852987766266,0.9310883283615112,0.5528537034988403,0.5882731676101685,0.0008402365492656827,0.999570369720459,0.48912715911865234,0.5888927578926086,-0.0009260936640202999,0.9997352957725525,0.5641965866088867,0.7493909001350403,0.03340032324194908,0.9912829995155334,0.4803301692008972,0.7487220168113708,0.026289785280823708,0.9929176568984985,0.5614013075828552,0.8862923979759216,0.22370925545692444,0.9876112341880798,0.4748382568359375,0.8903177380561829,0.21535857021808624,0.9899200797080994,0.5550846457481384,0.9051597714424133,0.23324796557426453,0.8652780055999756,0.4828805923461914,0.9082762598991394,0.22495898604393005,0.8713155388832092,0.5741984844207764,0.9371476769447327,0.09012226015329361,0.979986310005188,0.45370349287986755,0.9448509216308594,0.08029454946517944,0.9821814894676208
2,0.5122325420379639,0.27017632126808167,-0.37906718254089355,0.9999788999557495,0.5185991525650024,0.25537535548210144,-0.3623296618461609,0.9999109506607056,0.5219098925590515,0.25544461607933044,-0.36233970522880554,0.9999006986618042,0.525422215461731,0.2555537819862366,-0.36231258511543274,0.9998889565467834,0.5059117674827576,0.255639910697937,-0.36302345991134644,0.9999226331710815,0.5011762380599976,0.25594136118888855,-0.36307376623153687,0.9999227523803711,0.4974355101585388,0.25617989897727966,-0.3631260395050049,0.9999266266822815,0.5307159423828125,0.26256370544433594,-0.2389512062072754,0.999776303768158,0.4919176995754242,0.2633797228336334,-0.24257168173789978,0.999862790107727,0.5199035406112671,0.2868765890598297,-0.3313266932964325,0.9999593496322632,0.5047013163566589,0.2871704399585724,-0.3323451578617096,0.9999657869338989,0.5698652863502502,0.3628195822238922,-0.14089611172676086,0.9998928904533386,0.46009668707847595,0.3636345863342285,-0.15422488749027252,0.999951183795929,0.5822068452835083,0.4832507073879242,-0.07279656082391739,0.9761265516281128,0.4586593508720398,0.48836714029312134,-0.10827771574258804,0.9793459177017212,0.5882900953292847,0.5941640734672546,-0.17734190821647644,0.9572663307189941,0.45501813292503357,0.598382294178009,-0.20613951981067657,0.9634866714477539,0.5926210284233093,0.627590000629425,-0.21023336052894592,0.9236037135124207,0.4547765851020813,0.6303008794784546,-0.24020370841026306,0.9339923858642578,0.583193302154541,0.6268417835235596,-0.24888190627098083,0.9273478984832764,0.4625224471092224,0.6278069615364075,-0.2803744673728943,0.9378291368484497,0.5799415111541748,0.616369366645813,-0.19472315907478333,0.9171401262283325,0.46548256278038025,0.6180310845375061,-0.22370731830596924,0.9305075407028198,0.5528923869132996,0.5884789824485779,0.00010278548870701343,0.9995699524879456,0.48914527893066406,0.5891967415809631,-0.00018418955733068287,0.9997370839118958,0.5642668008804321,0.7495468258857727,0.032351065427064896,0.9912756085395813,0.4802773594856262,0.7487255334854126,0.02695777639746666,0.9929431080818176,0.5614148378372192,0.8863919973373413,0.21941514313220978,0.9876484870910645,0.474875271320343,0.8903152346611023,0.21499022841453552,0.9899768233299255,0.5550917983055115,0.9052138924598694,0.22842569649219513,0.8652544021606445,0.48298755288124084,0.9082731008529663,0.2244270294904709,0.8722061514854431,0.5741981863975525,0.9371320009231567,0.08652040362358093,0.980036735534668,0.4537612497806549,0.9448583126068115,0.08015911281108856,0.9822304248809814
2,0.5121740698814392,0.2701553702354431,-0.37388139963150024,0.9999787211418152,0.5185779333114624,0.2553674876689911,-0.3571173846721649,0.9999099969863892,0.5218952894210815,0.2554353177547455,-0.3571276068687439,0.9998997449874878,0.5254033803939819,0.255546510219574,-0.35709527134895325,0.9998878836631775,0.5058640837669373,0.25563228130340576,-0.35757166147232056,0.9999216794967651,0.5011257529258728,0.2559349834918976,-0.35761842131614685,0.9999217987060547,0.4973849654197693,0.2561715841293335,-0.3576698899269104,0.9999256134033203,0.5307157039642334,0.26256027817726135,-0.23518164455890656,0.9997738003730774,0.4919077455997467,0.26337486505508423,-0.2375372350215912,0.9998602271080017,0.5198847651481628,0.28685659170150757,-0.32678255438804626,0.9999589323997498,0.5046635270118713,0.28714075684547424,-0.3274701237678528,0.9999653100967407,0.5698626637458801,0.3628205955028534,-0.1404513269662857,0.9998927712440491,0.4601360857486725,0.36370715498924255,-0.1506102830171585,0.9999503493309021,0.5822111368179321,0.4832145571708679,-0.07310287654399872,0.97622150182724,0.4587422311306,0.4884853661060333,-0.10546042025089264,0.9791568517684937,0.5884454846382141,0.5942268967628479,-0.17772063612937927,0.9577450752258301,0.45499157905578613,0.5983441472053528,-0.20368055999279022,0.9633551239967346,0.5928088426589966,0.6275690793991089,-0.210489422082901,0.9244052171707153,0.45466795563697815,0.6302794218063354,-0.23770789802074432,0.93386310338974,0.5834344029426575,0.626774787902832,-0.24937710165977478,0.92806476354599,0.46239399909973145,0.62778639793396,-0.2780817747116089,0.9376410245895386,0.5801671743392944,0.6163004636764526,-0.1951989382505417,0.9178680777549744,0.4653657078742981,0.6180788278579712,-0.22138413786888123,0.9302693009376526,0.5529288053512573,0.5886113047599792,-0.000897226098459214,0.9995752573013306,0.48924165964126587,0.5893942713737488,0.0008167300256900489,0.9997394680976868,0.5642665028572083,0.7495498061180115,0.031604986637830734,0.991304874420166,0.4802999496459961,0.748749852180481,0.02859269641339779,0.9929367303848267,0.561440110206604,0.8864488005638123,0.21615877747535706,0.9877126812934875,0.4748898148536682,0.8904069066047668,0.21498925983905792,0.9900044202804565,0.5552135705947876,0.9053137898445129,0.22480838000774384,0.8655579090118408,0.4830675721168518,0.9083247780799866,0.22441594302654266,0.8729676008224487,0.57418292760849,0.9371336102485657,0.08379190415143967,0.9801197648048401,0.45377618074417114,0.9450187087059021,0.08085586875677109,0.9822784662246704
2,0.5121854543685913,0.270153671503067,-0.37462538480758667,0.99997878074646,0.5185938477516174,0.2553691864013672,-0.35777848958969116,0.9999101758003235,0.5219030976295471,0.2554396390914917,-0.3577883839607239,0.9998998641967773,0.525417149066925,0.25555601716041565,-0.3577600121498108,0.9998880624771118,0.5058841705322266,0.2556294798851013,-0.35847026109695435,0.9999217987060547,0.5011369585990906,0.2559306025505066,-0.3585178554058075,0.9999218583106995,0.49738961458206177,0.2561616599559784,-0.35856884717941284,0.9999257326126099,0.530727744102478,0.2625875473022461,-0.23473015427589417,0.9997738003730774,0.4918972849845886,0.2633651793003082,-0.23829320073127747,0.9998603463172913,0.5198866128921509,0.2868591845035553,-0.32699260115623474,0.9999591708183289,0.5046635270118713,0.2871275544166565,-0.3280400037765503,0.999965488910675,0.5698546767234802,0.36281663179397583,-0.1391499936580658,0.9998940825462341,0.46014299988746643,0.36368414759635925,-0.14980515837669373,0.9999510049819946,0.582256555557251,0.48311567306518555,-0.07300157099962234,0.976216197013855,0.45872482657432556,0.48823976516723633,-0.10312478244304657,0.9792851805686951,0.5897053480148315,0.593764066696167,-0.17797310650348663,0.9580619931221008,0.45322346687316895,0.5962806344032288,-0.20263460278511047,0.963753342628479,0.5929477214813232,0.6272414922714233,-0.21067051589488983,0.9248852729797363,0.4517502784729004,0.6291976571083069,-0.236843079328537,0.9345048666000366,0.5839166045188904,0.6257308721542358,-0.2495935708284378,0.9285112023353577,0.4587995409965515,0.6271593570709229,-0.2777332663536072,0.9382354617118835,0.5810455679893494,0.6150108575820923,-0.19547787308692932,0.9182438850402832,0.46183404326438904,0.6176508665084839,-0.22063091397285461,0.9308729767799377,0.5529861450195312,0.5886130928993225,-0.0009036011761054397,0.9995828866958618,0.48924630880355835,0.5893703699111938,0.0008228799561038613,0.9997442960739136,0.5642260313034058,0.7499204277992249,0.031017443165183067,0.9913406372070312,0.4803856313228607,0.7486465573310852,0.027675811201334,0.9929397702217102,0.5614386796951294,0.8866035342216492,0.2155960500240326,0.9877591729164124,0.4748705327510834,0.8905352354049683,0.21416930854320526,0.9900347590446472,0.5552602410316467,0.9053924083709717,0.224274680018425,0.8654665350914001,0.483040988445282,0.9083470702171326,0.22348234057426453,0.8728938102722168,0.574140191078186,0.9371738433837891,0.08239491283893585,0.9802455306053162,0.45382148027420044,0.9449965357780457,0.07946008443832397,0.982389509677887
2,0.5119484066963196,0.2700986862182617,-0.40437254309654236,0.9999796748161316,0.5184471011161804,0.2553674876689911,-0.3880627155303955,0.9999140501022339,0.5218101739883423,0.2554379105567932,-0.38807982206344604,0.9999045133590698,0.5252869725227356,0.2555544376373291,-0.3880803883075714,0.9998937845230103,0.5057183504104614,0.25562819838523865,-0.38821932673454285,0.9999245405197144,0.5010277032852173,0.2559298872947693,-0.3882755637168884,0.9999242424964905,0.4973185658454895,0.2561604976654053,-0.38830918073654175,0.9999275803565979,0.5307259559631348,0.2626025676727295,-0.2625059187412262,0.9997859001159668,0.49189668893814087,0.26336830854415894,-0.2641546130180359,0.9998620748519897,0.5198060274124146,0.2867484390735626,-0.35563722252845764,0.999960720539093,0.5045637488365173,0.2870507538318634,-0.3561233878135681,0.9999659657478333,0.56977778673172,0.3629792332649231,-0.16335000097751617,0.9998988509178162,0.4602321982383728,0.3636300265789032,-0.16074444353580475,0.999951183795929,0.585140585899353,0.4813147485256195,-0.09758537262678146,0.9771499037742615,0.4502502381801605,0.48659494519233704,-0.10325034707784653,0.977481484413147,0.6073333024978638,0.5814760327339172,-0.20121166110038757,0.959468424320221,0.4315255284309387,0.5901545882225037,-0.20188775658607483,0.961603581905365,0.6119472980499268,0.6144372224807739,-0.23055775463581085,0.9266020059585571,0.42563024163246155,0.6225768327713013,-0.2338632047176361,0.9312246441841125,0.6085453033447266,0.6124221682548523,-0.27597081661224365,0.9304057359695435,0.4296721816062927,0.6215595006942749,-0.2784532606601715,0.9355572462081909,0.6049174070358276,0.6025076508522034,-0.2214888036251068,0.9204513430595398,0.4336245656013489,0.6127885580062866,-0.2213069200515747,0.9284087419509888,0.552980363368988,0.5877451300621033,-0.0005530609050765634,0.9995832443237305,0.4892260432243347,0.5874401926994324,0.0004668033216148615,0.9997438192367554,0.5642095804214478,0.7509523034095764,0.03101588413119316,0.991487443447113,0.48038750886917114,0.7472708225250244,0.023216988891363144,0.9931390285491943,0.5614448189735413,0.8878196477890015,0.20919391512870789,0.9881072640419006,0.4748237133026123,0.8907712697982788,0.2047392576932907,0.9903279542922974,0.5553285479545593,0.9059991240501404,0.21673910319805145,0.8672545552253723,0.4829285740852356,0.908443808555603,0.21254491806030273,0.8737592101097107,0.574137806892395,0.9372356534004211,0.06832927465438843,0.980797290802002,0.45374974608421326,0.94498211145401,0.06296268850564957,0.9829109907150269
2,0.5119892954826355,0.27008336782455444,-0.4251095652580261,0.9999807476997375,0.5185004472732544,0.255367249250412,-0.40856653451919556,0.9999186992645264,0.5218470096588135,0.25543972849845886,-0.40858060121536255,0.9999098181724548,0.5253519415855408,0.2555654048919678,-0.40858691930770874,0.9998999834060669,0.5058157444000244,0.2556220293045044,-0.4087441861629486,0.9999284148216248,0.5011224746704102,0.25591930747032166,-0.4088114798069,0.9999279379844666,0.4973881244659424,0.25614631175994873,-0.4088384211063385,0.9999309182167053,0.5307707190513611,0.2626742720603943,-0.28156477212905884,0.9997994899749756,0.49195003509521484,0.2633531987667084,-0.28315526247024536,0.9998679161071777,0.5198160409927368,0.2867374122142792,-0.3759341835975647,0.9999628067016602,0.5045822262763977,0.2869913876056671,-0.3763812780380249,0.9999673366546631,0.569785475730896,0.3630628287792206,-0.18131506443023682,0.9999038577079773,0.4602401852607727,0.3637184500694275,-0.1764094978570938,0.9999523758888245,0.5913019180297852,0.4789263606071472,-0.1191161498427391,0.9783121943473816,0.444539874792099,0.48565226793289185,-0.11151206493377686,0.9767289161682129,0.6156104207038879,0.5740982294082642,-0.2274666279554367,0.9607544541358948,0.4225718080997467,0.5900546908378601,-0.2107885628938675,0.9606446623802185,0.6207069158554077,0.6079166531562805,-0.2579616606235504,0.927930474281311,0.4163780212402344,0.6223986744880676,-0.24139150977134705,0.9295117259025574,0.6173801422119141,0.6065592169761658,-0.30375978350639343,0.9319154024124146,0.41998714208602905,0.6213067173957825,-0.29089757800102234,0.9342935681343079,0.6135090589523315,0.5972306132316589,-0.2481110394001007,0.9223446249961853,0.4241567552089691,0.6125417351722717,-0.233335942029953,0.9273517727851868,0.5531171560287476,0.5873981714248657,-0.0004415496368892491,0.9995838403701782,0.48921671509742737,0.5867538452148438,0.000352536968421191,0.9997438788414001,0.564246416091919,0.7519128322601318,0.03009313903748989,0.9916056394577026,0.4803749620914459,0.7469498515129089,0.02228327840566635,0.993298351764679,0.5614447593688965,0.8890559673309326,0.21026627719402313,0.9883301258087158,0.4748222827911377,0.8908023834228516,0.2060241997241974,0.9905239939689636,0.55535888671875,0.906756579875946,0.21815940737724304,0.8682393431663513,0.48291245102882385,0.9084405303001404,0.21421614289283752,0.8741262555122375,0.5740059614181519,0.9372615218162537,0.07054758071899414,0.9811514616012573,0.4537432789802551,0.944834291934967,0.0653357058763504,0.9832656383514404
2,0.5119286179542542,0.2701435387134552,-0.4232139587402344,0.9999822378158569,0.5184845924377441,0.25542566180229187,-0.40562358498573303,0.9999249577522278,0.5218374133110046,0.25550132989883423,-0.4056955873966217,0.9999169111251831,0.5253429412841797,0.2556418180465698,-0.4057411551475525,0.999907910823822,0.5057891607284546,0.25569960474967957,-0.3992656171321869,0.9999337196350098,0.5011084079742432,0.256000280380249,-0.39931732416152954,0.9999331831932068,0.4973808228969574,0.2562408745288849,-0.39926639199256897,0.9999358057975769,0.5308046936988831,0.26286813616752625,-0.27915671467781067,0.9998160004615784,0.4919973313808441,0.26349157094955444,-0.26168790459632874,0.9998771548271179,0.5198086500167847,0.2867976725101471,-0.37233760952949524,0.9999657869338989,0.5045679807662964,0.28707870841026306,-0.36860543489456177,0.9999697208404541,0.5700420141220093,0.36344197392463684,-0.17086324095726013,0.9999110698699951,0.46033352613449097,0.36378058791160583,-0.15800327062606812,0.9999550580978394,0.5961627960205078,0.47544437646865845,-0.12294156849384308,0.9798092246055603,0.44038766622543335,0.48386403918266296,-0.10104422271251678,0.9774537086486816,0.6236575841903687,0.5621806979179382,-0.2642706632614136,0.9633156657218933,0.4161951541900635,0.5839034914970398,-0.21073003113269806,0.9623330235481262,0.6314228773117065,0.5976820588111877,-0.3007749915122986,0.9319510459899902,0.4085741937160492,0.6156666278839111,-0.2417685091495514,0.9318090081214905,0.6272310018539429,0.5967382192611694,-0.34729719161987305,0.9358906745910645,0.411296546459198,0.6136077642440796,-0.29119038581848145,0.9366320371627808,0.6232601404190063,0.5851593017578125,-0.2862107753753662,0.9268537163734436,0.41564592719078064,0.60429847240448,-0.2325305938720703,0.9300619959831238,0.5530968904495239,0.5873777866363525,-0.0004753648245241493,0.9995968341827393,0.4889911115169525,0.5866625308990479,0.00038720914744772017,0.999750554561615,0.564247727394104,0.7520868182182312,0.02608475461602211,0.9917842745780945,0.48038244247436523,0.7469061613082886,0.021292857825756073,0.9935504794120789,0.5614698529243469,0.8896827697753906,0.20546844601631165,0.9886367917060852,0.47482460737228394,0.8914511203765869,0.20341531932353973,0.9908280372619629,0.555477499961853,0.9071587324142456,0.21315094828605652,0.8685032725334167,0.48291993141174316,0.9087720513343811,0.21100792288780212,0.876029908657074,0.5738767385482788,0.9373362064361572,0.06048475578427315,0.9816820025444031,0.4537978768348694,0.9448975324630737,0.060258131474256516,0.9838772416114807
2,0.5119206309318542,0.2702253460884094,-0.38634127378463745,0.9999837875366211,0.518478512763977,0.2555100917816162,-0.36823928356170654,0.9999314546585083,0.5218337774276733,0.25559109449386597,-0.3682923913002014,0.9999241232872009,0.5253371000289917,0.25573545694351196,-0.3683094382286072,0.9999160170555115,0.5057743787765503,0.25582313537597656,-0.36581364274024963,0.9999392628669739,0.5011013150215149,0.2561439573764801,-0.365841269493103,0.9999386668205261,0.49737781286239624,0.2564120590686798,-0.36580556631088257,0.9999409914016724,0.5308114886283875,0.2630375921726227,-0.24356314539909363,0.9998324513435364,0.49201446771621704,0.2638104557991028,-0.23578420281410217,0.9998869895935059,0.5198121666908264,0.2869032919406891,-0.33855777978897095,0.9999687671661377,0.5045672655105591,0.2871932089328766,-0.33627191185951233,0.9999721646308899,0.5702888369560242,0.36379513144493103,-0.15288197994232178,0.999918520450592,0.4603649973869324,0.36385515332221985,-0.1372785121202469,0.9999573230743408,0.6009422540664673,0.4710627496242523,-0.11307629197835922,0.9814009070396423,0.43490901589393616,0.4801127016544342,-0.08899621665477753,0.9782142639160156,0.6325873732566833,0.5571117997169495,-0.2516401410102844,0.9662126302719116,0.40391358733177185,0.5711708664894104,-0.20763082802295685,0.9639532566070557,0.6435186266899109,0.5885289311408997,-0.28821995854377747,0.9367541670799255,0.3965004086494446,0.6051963567733765,-0.24103835225105286,0.9339826107025146,0.6393337249755859,0.5888579487800598,-0.33460772037506104,0.9405361413955688,0.39995282888412476,0.6032640337944031,-0.29053136706352234,0.9388588666915894,0.6338744759559631,0.5775213837623596,-0.2735375761985779,0.9320959448814392,0.40357914566993713,0.5922238230705261,-0.2312932014465332,0.9326550960540771,0.5531052350997925,0.5866568684577942,-0.0004936525947414339,0.9996134638786316,0.48887452483177185,0.5857508182525635,0.0004089847789146006,0.9997568130493164,0.5642254948616028,0.7522657513618469,0.02458781935274601,0.9919762015342712,0.4804791510105133,0.7468253374099731,0.01976882480084896,0.9937684535980225,0.5614822506904602,0.8901769518852234,0.18117333948612213,0.9890251755714417,0.47484707832336426,0.8919190168380737,0.18307562172412872,0.9911308884620667,0.5555227994918823,0.9073658585548401,0.18620838224887848,0.870431661605835,0.48300638794898987,0.9090917110443115,0.1883580982685089,0.878131628036499,0.5733499526977539,0.9374545216560364,0.032658014446496964,0.9823358654975891,0.4538630545139313,0.945172905921936,0.03976578265428543,0.9844717383384705
2,0.5119112730026245,0.2703400254249573,-0.3785841763019562,0.9999851584434509,0.5184689164161682,0.25560858845710754,-0.3607359826564789,0.9999372363090515,0.5218290686607361,0.2556922435760498,-0.3607783913612366,0.9999306201934814,0.5253251194953918,0.25584474205970764,-0.3607843518257141,0.9999232888221741,0.5057573318481445,0.2559584379196167,-0.35943931341171265,0.999944269657135,0.5010966062545776,0.2562907040119171,-0.35946887731552124,0.9999436140060425,0.49737614393234253,0.2565893232822418,-0.35944801568984985,0.9999456405639648,0.5308126211166382,0.2631869316101074,-0.23645779490470886,0.9998472332954407,0.49203038215637207,0.26410844922065735,-0.23171159625053406,0.9998958110809326,0.5198143720626831,0.2870282530784607,-0.3312555253505707,0.9999714493751526,0.5045669078826904,0.2873196303844452,-0.3297058641910553,0.9999743700027466,0.5704266428947449,0.3640594780445099,-0.14774993062019348,0.9999252557754517,0.4603787362575531,0.36392632126808167,-0.13428132236003876,0.9999593496322632,0.6022986173629761,0.4693851172924042,-0.11021780967712402,0.9828425049781799,0.433659166097641,0.4787835478782654,-0.08683479577302933,0.9789325594902039,0.6338455677032471,0.5560711622238159,-0.2494376003742218,0.9688377976417542,0.40207552909851074,0.5682560205459595,-0.2064058780670166,0.9654868245124817,0.6451176404953003,0.5867326259613037,-0.28595444560050964,0.9411134719848633,0.39473849534988403,0.6025475859642029,-0.24078431725502014,0.9360911846160889,0.6409257650375366,0.5871759057044983,-0.3324933648109436,0.944750189781189,0.3983492851257324,0.6005723476409912,-0.28998005390167236,0.9409998655319214,0.6352542638778687,0.575926661491394,-0.27139461040496826,0.9368529319763184,0.40187788009643555,0.5893704295158386,-0.2308627814054489,0.93512362241745,0.5531081557273865,0.5862346887588501,-0.0004978404613211751,0.9996292591094971,0.4887559413909912,0.585286021232605,0.00041450164280831814,0.9997628331184387,0.5642126798629761,0.7523019909858704,0.023825597018003464,0.9921774864196777,0.480513334274292,0.746739387512207,0.01918553188443184,0.9939823746681213,0.5614908933639526,0.8905349373817444,0.17773717641830444,0.9894160628318787,0.47490352392196655,0.8920800685882568,0.18055459856987,0.9914312362670898,0.5555258989334106,0.9074916839599609,0.18270300328731537,0.8726140856742859,0.4831964373588562,0.9092206358909607,0.1858454793691635,0.8802762031555176,0.5730259418487549,0.9376040697097778,0.02950400486588478,0.9829909205436707,0.4540456235408783,0.9452776312828064,0.037813201546669006,0.9850587248802185
