label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48166194558143616,0.2880167067050934,-0.4239756464958191,0.9999758005142212,0.48799338936805725,0.27057141065597534,-0.40900760889053345,0.9999111294746399,0.4921744763851166,0.27031025290489197,-0.4090046286582947,0.9999101161956787,0.495399534702301,0.27024999260902405,-0.40897059440612793,0.9999035596847534,0.47435688972473145,0.271186888217926,-0.4089370667934418,0.9999129772186279,0.47018948197364807,0.27153530716896057,-0.40898388624191284,0.9999104142189026,0.46636706590652466,0.27172279357910156,-0.4090196192264557,0.9999077320098877,0.5013343095779419,0.2746601104736328,-0.2836304306983948,0.9998329281806946,0.4625032842159271,0.27646952867507935,-0.28322216868400574,0.9998327493667603,0.4903472065925598,0.30229267477989197,-0.3739899694919586,0.9999639391899109,0.4743746221065521,0.30306386947631836,-0.37398257851600647,0.9999622702598572,0.5452776551246643,0.3753981292247772,-0.19132539629936218,0.9999549388885498,0.42984694242477417,0.3723450005054474,-0.17520323395729065,0.9999436736106873,0.5574384927749634,0.5008071064949036,-0.13165149092674255,0.9904128313064575,0.4199565351009369,0.5002822279930115,-0.12375263124704361,0.97800213098526,0.5526231527328491,0.6175485253334045,-0.23583965003490448,0.9811328053474426,0.42628368735313416,0.6118103265762329,-0.2273952066898346,0.9594167470932007,0.5532456636428833,0.6492692232131958,-0.27380719780921936,0.9611261487007141,0.4293869435787201,0.6455169320106506,-0.26278185844421387,0.9251576662063599,0.5416660904884338,0.6455796957015991,-0.31196582317352295,0.9630025029182434,0.4394840598106384,0.6407488584518433,-0.30331775546073914,0.9289445281028748,0.5388039350509644,0.6359204053878784,-0.2518274486064911,0.9545510411262512,0.44112101197242737,0.630954921245575,-0.24481990933418274,0.9203522205352783,0.5268014669418335,0.6090867519378662,-0.015606420114636421,0.9996419548988342,0.4596547484397888,0.6091835498809814,0.015570391900837421,0.9997240304946899,0.5404132008552551,0.7744637131690979,0.022477608174085617,0.9936753511428833,0.4471034109592438,0.7753672003746033,0.05221136286854744,0.9933925867080688,0.5397602319717407,0.9197428822517395,0.19705568253993988,0.9917570948600769,0.44220033288002014,0.9229506850242615,0.2346792221069336,0.9915558099746704,0.5343490839004517,0.935971200466156,0.2036743462085724,0.8628734946250916,0.44948840141296387,0.9407504796981812,0.2435082644224167,0.8955461382865906,0.5480211973190308,0.9761759638786316,0.05473415181040764,0.9842198491096497,0.41592931747436523,0.9757592082023621,0.10070040076971054,0.9850723147392273
0,0.4816530644893646,0.28748953342437744,-0.42429161071777344,0.9999755620956421,0.4879811704158783,0.27014464139938354,-0.4093276858329773,0.9999099969863892,0.49216657876968384,0.26990076899528503,-0.4093244969844818,0.9999088048934937,0.49539223313331604,0.26983436942100525,-0.4092923104763031,0.9999020099639893,0.4743506908416748,0.2707463800907135,-0.4091230034828186,0.9999120831489563,0.4701852798461914,0.27109649777412415,-0.4091718792915344,0.9999096393585205,0.46636396646499634,0.2712794840335846,-0.40920934081077576,0.9999070167541504,0.5012374520301819,0.2744002640247345,-0.2839815020561218,0.9998294711112976,0.46248483657836914,0.27625182271003723,-0.28312376141548157,0.9998320937156677,0.4903338551521301,0.30203163623809814,-0.3743574321269989,0.999963641166687,0.47437554597854614,0.30280062556266785,-0.37417304515838623,0.9999622106552124,0.5452241897583008,0.3753744065761566,-0.19005684554576874,0.9999551773071289,0.42981547117233276,0.37235185503959656,-0.1760225147008896,0.9999440908432007,0.5574802160263062,0.5007229447364807,-0.12810978293418884,0.9903218746185303,0.4198703169822693,0.5002343058586121,-0.12559202313423157,0.9782511591911316,0.5528386831283569,0.6173650026321411,-0.2320590764284134,0.9811090230941772,0.42617368698120117,0.6117096543312073,-0.22975197434425354,0.9593525528907776,0.5534379482269287,0.6490916609764099,-0.2698521018028259,0.9611656069755554,0.42921942472457886,0.6453562378883362,-0.2656024098396301,0.9250718355178833,0.5419381260871887,0.6453056335449219,-0.30837103724479675,0.9629957675933838,0.439342200756073,0.6406384110450745,-0.3059283196926117,0.9287617802619934,0.5390764474868774,0.6356438398361206,-0.2483401596546173,0.9544900059700012,0.44102510809898376,0.6308650374412537,-0.2471458911895752,0.9200725555419922,0.5268081426620483,0.6092393398284912,-0.013772284612059593,0.9996452331542969,0.4596191346645355,0.6093438267707825,0.013730580918490887,0.9997271299362183,0.5404078364372253,0.7747007608413696,0.02278248779475689,0.9936240911483765,0.44706231355667114,0.7757120728492737,0.048624951392412186,0.9933622479438782,0.5396755933761597,0.9198340177536011,0.20376305282115936,0.9917102456092834,0.44204941391944885,0.923026442527771,0.23374657332897186,0.991488516330719,0.53410404920578,0.9360249638557434,0.2113930881023407,0.8632435202598572,0.4492001533508301,0.9407747983932495,0.24256077408790588,0.8947609663009644,0.5480207204818726,0.9761828184127808,0.06257469952106476,0.9841209053993225,0.41591572761535645,0.975746750831604,0.10010542720556259,0.9849131107330322
0,0.4816552996635437,0.2859320044517517,-0.42335599660873413,0.9999758005142212,0.4879883825778961,0.26886337995529175,-0.40807485580444336,0.9999107718467712,0.49217352271080017,0.2686566114425659,-0.40807023644447327,0.9999094605445862,0.49539899826049805,0.2686293423175812,-0.40803438425064087,0.999902606010437,0.47435086965560913,0.2695905566215515,-0.4077812135219574,0.9999129176139832,0.4701773524284363,0.27003034949302673,-0.4078313708305359,0.9999105930328369,0.46634435653686523,0.27035799622535706,-0.40787044167518616,0.9999080896377563,0.5012125968933105,0.2738110423088074,-0.28269344568252563,0.999829888343811,0.46242254972457886,0.2758914530277252,-0.28125929832458496,0.999833881855011,0.49033403396606445,0.30108463764190674,-0.37361153960227966,0.9999640583992004,0.4743843078613281,0.3020128905773163,-0.3732911944389343,0.9999626874923706,0.5451699495315552,0.37528735399246216,-0.18827560544013977,0.9999556541442871,0.4297586977481842,0.3724012076854706,-0.17577281594276428,0.9999443292617798,0.5574750304222107,0.500641942024231,-0.12462244927883148,0.990240752696991,0.4197936952114105,0.500210702419281,-0.12510812282562256,0.9783567190170288,0.5529862642288208,0.617196798324585,-0.22806355357170105,0.9810276627540588,0.4260430335998535,0.6116467714309692,-0.22968068718910217,0.9593449234962463,0.5535736083984375,0.6489803791046143,-0.2655565142631531,0.961107611656189,0.42913198471069336,0.6452909111976624,-0.26554596424102783,0.9251227974891663,0.5421189069747925,0.6452003121376038,-0.3040640652179718,0.9628959894180298,0.4392417371273041,0.6405818462371826,-0.3058047592639923,0.9287241697311401,0.5392714142799377,0.63554847240448,-0.2444019764661789,0.9543747901916504,0.44092750549316406,0.6308333277702332,-0.2470511943101883,0.9199721813201904,0.5268069505691528,0.609236478805542,-0.013608552515506744,0.9996512532234192,0.45956116914749146,0.6093570590019226,0.013563448563218117,0.9997310042381287,0.5404096841812134,0.7749349474906921,0.020951135084033012,0.9936031699180603,0.4471163749694824,0.7760804891586304,0.04822654277086258,0.9933086037635803,0.5396655201911926,0.9200021624565125,0.20217272639274597,0.9917210340499878,0.4420454502105713,0.9232259392738342,0.23334228992462158,0.9914496541023254,0.5340960621833801,0.9361552000045776,0.20952367782592773,0.863540768623352,0.4492005705833435,0.9408299326896667,0.24229569733142853,0.8945769667625427,0.5481828451156616,0.9764501452445984,0.06022359058260918,0.9841467142105103,0.4159170687198639,0.9758605360984802,0.09984324872493744,0.9848556518554688
0,0.4816547930240631,0.2859320044517517,-0.42313218116760254,0.9999755024909973,0.48799365758895874,0.26886695623397827,-0.4079256057739258,0.9999094605445862,0.4921807646751404,0.2686631977558136,-0.4079210162162781,0.9999081492424011,0.49541276693344116,0.2686355412006378,-0.4078842103481293,0.9999008774757385,0.4743506908416748,0.26956790685653687,-0.4075685441493988,0.9999119639396667,0.4701763093471527,0.2699930965900421,-0.4076205790042877,0.9999098777770996,0.46634164452552795,0.2702975273132324,-0.4076610505580902,0.9999073147773743,0.5012105107307434,0.273810476064682,-0.28301528096199036,0.9998266696929932,0.46240130066871643,0.2758287489414215,-0.28121137619018555,0.999832808971405,0.49033060669898987,0.3010869324207306,-0.373602032661438,0.9999634623527527,0.47438159584999084,0.3020068109035492,-0.3731848895549774,0.9999622106552124,0.5451703071594238,0.3752669394016266,-0.18836632370948792,0.9999552965164185,0.42971092462539673,0.372448593378067,-0.17564502358436584,0.9999441504478455,0.5575022101402283,0.5005816221237183,-0.12471269071102142,0.990154504776001,0.4197418689727783,0.5001963376998901,-0.12468598037958145,0.9783417582511902,0.5530727505683899,0.6170774102210999,-0.23032121360301971,0.9808846116065979,0.42602643370628357,0.6116337180137634,-0.22944419085979462,0.9592264294624329,0.5536655187606812,0.6488876342773438,-0.2682097554206848,0.9609659314155579,0.42906659841537476,0.645297110080719,-0.26536837220191956,0.9250043034553528,0.5421832799911499,0.6450774669647217,-0.30680903792381287,0.9627124667167664,0.4391597807407379,0.6406367421150208,-0.30570584535598755,0.928539514541626,0.5393164157867432,0.6354382038116455,-0.24673733115196228,0.9541227221488953,0.4408901631832123,0.6308825612068176,-0.2469010055065155,0.9197885990142822,0.5268566012382507,0.6092081665992737,-0.014344577677547932,0.9996499419212341,0.4596635401248932,0.6093757152557373,0.014305347576737404,0.999731719493866,0.5403795838356018,0.7745035886764526,0.023007167503237724,0.9936375617980957,0.44710856676101685,0.7761861085891724,0.05302690342068672,0.993298351764679,0.5397633910179138,0.9205108284950256,0.20036447048187256,0.9918384552001953,0.44208186864852905,0.9232290387153625,0.23298224806785583,0.9915212988853455,0.5345526933670044,0.9369712471961975,0.20668037235736847,0.864637553691864,0.4492507874965668,0.9408304691314697,0.24188487231731415,0.8960361480712891,0.5481954216957092,0.9766791462898254,0.05906562879681587,0.9843270182609558,0.41589418053627014,0.9758318066596985,0.1003914475440979,0.9849645495414734
0,0.4816111624240875,0.28585726022720337,-0.42254728078842163,0.9999753832817078,0.48798829317092896,0.2688332796096802,-0.4073387682437897,0.9999090433120728,0.4921812415122986,0.26863089203834534,-0.40733593702316284,0.9999077320098877,0.49541401863098145,0.2685992121696472,-0.40729984641075134,0.9999003410339355,0.47432583570480347,0.2695247232913971,-0.4067821502685547,0.9999116659164429,0.4701550602912903,0.26993921399116516,-0.40683427453041077,0.9999095797538757,0.4663178324699402,0.27022334933280945,-0.4068741202354431,0.9999070167541504,0.5012139081954956,0.2737688422203064,-0.2827906012535095,0.9998249411582947,0.462352454662323,0.27573519945144653,-0.28002649545669556,0.999832034111023,0.4903048574924469,0.30107781291007996,-0.3732238709926605,0.9999630451202393,0.474365234375,0.3019784390926361,-0.37255915999412537,0.9999619126319885,0.5451679825782776,0.3752466142177582,-0.18869701027870178,0.9999551177024841,0.4297176003456116,0.3724481761455536,-0.1752120405435562,0.9999441504478455,0.5575326085090637,0.5005314350128174,-0.1282949298620224,0.9900612831115723,0.4197847843170166,0.49986231327056885,-0.12457288801670074,0.978274941444397,0.5531336665153503,0.6168785691261292,-0.23509414494037628,0.9806895852088928,0.4259539246559143,0.6114135384559631,-0.2291906327009201,0.9588991403579712,0.5537423491477966,0.6488581299781799,-0.2733716368675232,0.9606703519821167,0.42895451188087463,0.6452623009681702,-0.26507532596588135,0.9245361089706421,0.5422489047050476,0.6450235247612,-0.3113091289997101,0.9623822569847107,0.43903976678848267,0.6405947208404541,-0.30542585253715515,0.9280182719230652,0.5394159555435181,0.6353543400764465,-0.2513839602470398,0.953669011592865,0.4407694339752197,0.6308315396308899,-0.2466706782579422,0.9192017316818237,0.5268225073814392,0.6091821193695068,-0.014322368428111076,0.9996511340141296,0.4596356451511383,0.60932856798172,0.014283251948654652,0.9997338652610779,0.5403984785079956,0.7741153240203857,0.025410577654838562,0.9936296343803406,0.4471129775047302,0.7759430408477783,0.053293127566576004,0.9933180212974548,0.5397893190383911,0.9205734133720398,0.19992409646511078,0.9919356107711792,0.4421231150627136,0.9231594800949097,0.23274481296539307,0.9915903806686401,0.5345510840415955,0.9371140003204346,0.20653584599494934,0.8658304810523987,0.44930118322372437,0.9407196044921875,0.24170415103435516,0.8967689871788025,0.5481913089752197,0.9766303896903992,0.05839447304606438,0.98451167345047,0.4159596860408783,0.9757502675056458,0.10015510022640228,0.9850689768791199
0,0.48140573501586914,0.2858922779560089,-0.4219436049461365,0.9999756217002869,0.4878759980201721,0.26885610818862915,-0.4067251682281494,0.9999099969863892,0.4921340048313141,0.2686508595943451,-0.4067234396934509,0.9999086856842041,0.4953816533088684,0.2686176002025604,-0.40668708086013794,0.9999012351036072,0.47414740920066833,0.2695613205432892,-0.40609198808670044,0.999912440776825,0.47000208497047424,0.26997804641723633,-0.40614229440689087,0.999910295009613,0.4661320149898529,0.27025872468948364,-0.4061814248561859,0.9999077916145325,0.5012160539627075,0.2737807631492615,-0.2821027636528015,0.9998263120651245,0.46222180128097534,0.27573636174201965,-0.27890545129776,0.9998329877853394,0.49019932746887207,0.3011394739151001,-0.37259456515312195,0.9999632835388184,0.47420230507850647,0.3020729124546051,-0.37181442975997925,0.9999622106552124,0.5451664328575134,0.3752518892288208,-0.1887279599905014,0.9999557137489319,0.4297206997871399,0.37245485186576843,-0.17357803881168365,0.9999440908432007,0.5575405955314636,0.5005062818527222,-0.12858138978481293,0.9900240302085876,0.4197581708431244,0.4998328387737274,-0.12336383014917374,0.9781814813613892,0.5532205700874329,0.6167590618133545,-0.23630952835083008,0.9807820320129395,0.42590802907943726,0.611383855342865,-0.22906525433063507,0.958907961845398,0.5538276433944702,0.6487988233566284,-0.27494123578071594,0.960923969745636,0.42886883020401,0.6452160477638245,-0.26503580808639526,0.9246649742126465,0.5423707365989685,0.644955039024353,-0.31287699937820435,0.9625877737998962,0.43893593549728394,0.640611469745636,-0.3053983151912689,0.9280905723571777,0.5395437479019165,0.635309636592865,-0.25261637568473816,0.9538716077804565,0.4406755864620209,0.6308578252792358,-0.24656173586845398,0.9192580580711365,0.5268234014511108,0.6091785430908203,-0.014303930103778839,0.9996568560600281,0.45964741706848145,0.60930335521698,0.014264946803450584,0.9997369647026062,0.5404032468795776,0.7739342451095581,0.025330200791358948,0.9936348795890808,0.44711095094680786,0.7758700251579285,0.05355469509959221,0.9933033585548401,0.5397858619689941,0.9205910563468933,0.1994839608669281,0.991998016834259,0.44212132692337036,0.9231621026992798,0.23500922322273254,0.9916355013847351,0.5345165729522705,0.9371300935745239,0.20615525543689728,0.8667612671852112,0.4493013918399811,0.9407273530960083,0.24407775700092316,0.8974569439888,0.5481974482536316,0.9766383767127991,0.05756361410021782,0.984669029712677,0.4159139096736908,0.9757101535797119,0.10400515794754028,0.9851586818695068
0,0.4812948703765869,0.28602707386016846,-0.42490720748901367,0.9999756217002869,0.487816721200943,0.2689454257488251,-0.41038864850997925,0.9999096989631653,0.49211177229881287,0.26873543858528137,-0.4103833734989166,0.999908447265625,0.49537214636802673,0.2687023878097534,-0.41034644842147827,0.9999008178710938,0.4740433692932129,0.2696605920791626,-0.4094513952732086,0.9999121427536011,0.46991580724716187,0.2700687348842621,-0.4095035195350647,0.9999100565910339,0.4660356640815735,0.270327627658844,-0.40954262018203735,0.999907374382019,0.5012323260307312,0.27382174134254456,-0.2869347631931305,0.9998257160186768,0.4621656537055969,0.27574411034584045,-0.28228288888931274,0.9998316764831543,0.49013012647628784,0.301273912191391,-0.3756713569164276,0.999963104724884,0.47409868240356445,0.3021858036518097,-0.3745304346084595,0.9999619722366333,0.5451780557632446,0.3752484619617462,-0.1937538981437683,0.9999560117721558,0.429715633392334,0.37244611978530884,-0.1747264266014099,0.9999440312385559,0.5575574636459351,0.5005049109458923,-0.13364382088184357,0.9900909066200256,0.4197230339050293,0.49971532821655273,-0.12322396039962769,0.9780110120773315,0.553284764289856,0.6167721152305603,-0.23654672503471375,0.9809002876281738,0.4258604943752289,0.6114034652709961,-0.22839143872261047,0.9587761163711548,0.5538907647132874,0.6489341259002686,-0.27512311935424805,0.9611690640449524,0.42881494760513306,0.6452299356460571,-0.2636062204837799,0.9245726466178894,0.5424531698226929,0.6450996994972229,-0.3130492866039276,0.9627914428710938,0.43888789415359497,0.6406722664833069,-0.3045005202293396,0.9279540181159973,0.5396350622177124,0.6354185938835144,-0.25290367007255554,0.9540739059448242,0.44061630964279175,0.6309078335762024,-0.24600303173065186,0.9190933108329773,0.5268034338951111,0.6091384887695312,-0.014833442866802216,0.9996591210365295,0.459625780582428,0.6092692017555237,0.014794724993407726,0.9997380971908569,0.5403454899787903,0.7737160325050354,0.024549327790737152,0.9936196208000183,0.44711679220199585,0.7758090496063232,0.05517689138650894,0.9932624101638794,0.5397844910621643,0.9206016063690186,0.1902775764465332,0.9920735359191895,0.44215208292007446,0.9232010245323181,0.23485951125621796,0.9916825890541077,0.5345103740692139,0.9371615648269653,0.19598931074142456,0.8679003715515137,0.44939813017845154,0.9408430457115173,0.24388015270233154,0.8985252976417542,0.5482028126716614,0.9766400456428528,0.04780454933643341,0.9848333597183228,0.4157561659812927,0.9757087230682373,0.10344767570495605,0.9852501749992371
0,0.48109111189842224,0.2868715822696686,-0.43424057960510254,0.9999755024909973,0.48768576979637146,0.26948267221450806,-0.4204142093658447,0.9999091625213623,0.4920489192008972,0.2692173421382904,-0.42040562629699707,0.9999079704284668,0.49534517526626587,0.26917555928230286,-0.4203764498233795,0.9999001026153564,0.4738883376121521,0.270224928855896,-0.41919398307800293,0.9999117851257324,0.4698069989681244,0.2705775201320648,-0.41925328969955444,0.9999099969863892,0.4659157693386078,0.27078089118003845,-0.41929101943969727,0.9999072551727295,0.5012412071228027,0.27405256032943726,-0.29749172925949097,0.9998242259025574,0.4621341824531555,0.2758755683898926,-0.29151150584220886,0.9998317360877991,0.49003076553344727,0.3017459809780121,-0.384876549243927,0.9999629259109497,0.4739408493041992,0.30262133479118347,-0.38334715366363525,0.9999618530273438,0.5452364087104797,0.3753647208213806,-0.2020491659641266,0.999955952167511,0.42966699600219727,0.3724519610404968,-0.18192969262599945,0.9999445080757141,0.557576060295105,0.5009933114051819,-0.14360857009887695,0.9901002049446106,0.4197074770927429,0.4997521936893463,-0.12914171814918518,0.9781060218811035,0.5532556176185608,0.6171033382415771,-0.2430381327867508,0.980746328830719,0.4258509576320648,0.611529529094696,-0.2326965630054474,0.9588579535484314,0.5538883805274963,0.6491577625274658,-0.28129714727401733,0.9608826637268066,0.42875856161117554,0.6453167200088501,-0.2680489420890808,0.9247552156448364,0.5424385070800781,0.6453315019607544,-0.3185793161392212,0.9624843001365662,0.4388142228126526,0.6407380700111389,-0.30895522236824036,0.9280847311019897,0.5396134257316589,0.635631799697876,-0.2589609920978546,0.953687310218811,0.4405619502067566,0.6309605836868286,-0.25034618377685547,0.9191837310791016,0.5268150568008423,0.6091383695602417,-0.015051367692649364,0.9996598958969116,0.4596520960330963,0.609268844127655,0.015012167394161224,0.9997387528419495,0.5403389930725098,0.773271918296814,0.024504682049155235,0.9936281442642212,0.44715118408203125,0.7757925391197205,0.056128643453121185,0.9932645559310913,0.5397847890853882,0.9206122159957886,0.1900109499692917,0.9921565651893616,0.44216203689575195,0.9235795140266418,0.23398283123970032,0.9917232990264893,0.5345057845115662,0.9371963143348694,0.19576317071914673,0.8688898682594299,0.44942060112953186,0.9411783218383789,0.24253210425376892,0.8990418314933777,0.5481844544410706,0.9766750931739807,0.047686733305454254,0.984978973865509,0.4157063364982605,0.975748598575592,0.10326717048883438,0.985307514667511
0,0.48101282119750977,0.28778141736984253,-0.4345131516456604,0.9999756813049316,0.4876357913017273,0.2701529860496521,-0.42073458433151245,0.9999096989631653,0.49203094840049744,0.26981765031814575,-0.4207276701927185,0.999908447265625,0.4953395426273346,0.2697669267654419,-0.4206998944282532,0.9999005198478699,0.47382497787475586,0.2709718942642212,-0.4196956753730774,0.9999122619628906,0.4697704315185547,0.2713097929954529,-0.4197523593902588,0.9999104142189026,0.4658757150173187,0.27152347564697266,-0.41978907585144043,0.9999076128005981,0.5012953877449036,0.27443215250968933,-0.2970050573348999,0.9998252391815186,0.4621222913265228,0.27621859312057495,-0.29180970788002014,0.9998330473899841,0.4900127053260803,0.30223119258880615,-0.38475120067596436,0.9999631643295288,0.4738900661468506,0.30311182141304016,-0.3834110200405121,0.9999621510505676,0.5452417731285095,0.3754204511642456,-0.20077598094940186,0.9999567270278931,0.42966216802597046,0.3724667429924011,-0.18228226900100708,0.999945342540741,0.5575788617134094,0.5010007619857788,-0.1427675485610962,0.9900764226913452,0.4196867346763611,0.49982449412345886,-0.12916472554206848,0.978130042552948,0.5532771348953247,0.617452085018158,-0.24256852269172668,0.9807666540145874,0.4259118437767029,0.6116073727607727,-0.23324017226696014,0.9589849710464478,0.553920567035675,0.6495586037635803,-0.2805975675582886,0.9609829783439636,0.42871609330177307,0.6453485488891602,-0.26883843541145325,0.9251031279563904,0.5424516201019287,0.6457875370979309,-0.31813758611679077,0.9625521302223206,0.4387575089931488,0.6408413052558899,-0.3100786805152893,0.9283882975578308,0.5396279096603394,0.635970413684845,-0.25856032967567444,0.9537653923034668,0.440540075302124,0.6310634613037109,-0.2510583698749542,0.9194685220718384,0.5268163084983826,0.60927414894104,-0.01479383371770382,0.9996654987335205,0.45965296030044556,0.6093823909759521,0.014755604788661003,0.9997419714927673,0.5403324961662292,0.7738351821899414,0.024365272372961044,0.9936642646789551,0.4471208453178406,0.7758206725120544,0.05628925561904907,0.9933083653450012,0.5397850275039673,0.9207433462142944,0.19407227635383606,0.9922094345092773,0.4421626925468445,0.9235848784446716,0.23815202713012695,0.9917805194854736,0.5344926714897156,0.9373520016670227,0.20066945254802704,0.8700704574584961,0.4494342803955078,0.941181480884552,0.24725818634033203,0.8996589183807373,0.5482653975486755,0.9766746163368225,0.052756696939468384,0.9851168990135193,0.41564837098121643,0.9757929444313049,0.1082516759634018,0.9854016304016113
0,0.4809797704219818,0.28809547424316406,-0.4296983778476715,0.9999759793281555,0.48760104179382324,0.2702990472316742,-0.4163810610771179,0.9999107122421265,0.4920116066932678,0.2699597477912903,-0.41637125611305237,0.999909520149231,0.495333731174469,0.2699081599712372,-0.41633906960487366,0.9999016523361206,0.47378650307655334,0.27109336853027344,-0.41508087515830994,0.999913215637207,0.4697391390800476,0.2714153528213501,-0.4151330888271332,0.9999113082885742,0.4658457636833191,0.2716074287891388,-0.4151683747768402,0.999908447265625,0.5012964606285095,0.2745019793510437,-0.2941633462905884,0.9998277425765991,0.46210986375808716,0.27625134587287903,-0.28775450587272644,0.9998344779014587,0.489981085062027,0.30241963267326355,-0.38027721643447876,0.9999637603759766,0.4738548696041107,0.30326536297798157,-0.37865129113197327,0.9999626874923706,0.5452499985694885,0.3754776418209076,-0.19950073957443237,0.9999577403068542,0.4296492636203766,0.3724667429924011,-0.1776023507118225,0.9999460577964783,0.5576058030128479,0.5011011958122253,-0.1395377367734909,0.9901594519615173,0.41970181465148926,0.4998053014278412,-0.12286770343780518,0.9778953790664673,0.5532901287078857,0.6175615787506104,-0.23715707659721375,0.9809173941612244,0.4258931577205658,0.6116412281990051,-0.22571976482868195,0.9587936997413635,0.5539557337760925,0.6499548554420471,-0.27429473400115967,0.9613221883773804,0.4286878705024719,0.645386278629303,-0.2604454457759857,0.9249762892723083,0.5424983501434326,0.6463115811347961,-0.31199711561203003,0.9628495573997498,0.43873125314712524,0.6409100890159607,-0.3019190728664398,0.928226888179779,0.5396738648414612,0.6363481283187866,-0.2529682219028473,0.9541028738021851,0.44052284955978394,0.6311203241348267,-0.24362604320049286,0.9192802309989929,0.5268166065216064,0.6093295812606812,-0.015037959441542625,0.9996703267097473,0.45968514680862427,0.6094200015068054,0.01500007975846529,0.9997438788414001,0.5404189825057983,0.7739676237106323,0.019791051745414734,0.9936684966087341,0.44710254669189453,0.7758945226669312,0.05612652376294136,0.9932992458343506,0.5398101806640625,0.9208546876907349,0.1843721866607666,0.9922585487365723,0.44214004278182983,0.9236041903495789,0.2361678183078766,0.991809606552124,0.5345060229301453,0.9376460909843445,0.19024847447872162,0.8709514737129211,0.4494346082210541,0.941198468208313,0.2448229342699051,0.9003954529762268,0.5483053922653198,0.976618766784668,0.04228881374001503,0.9852704405784607,0.4156533181667328,0.9758512377738953,0.10790534317493439,0.985498309135437
