label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5176376700401306,0.25985807180404663,-0.3907043933868408,0.9999784827232361,0.5239959955215454,0.2433190941810608,-0.3723536729812622,0.999920129776001,0.52735435962677,0.24334655702114105,-0.37236568331718445,0.9999102354049683,0.5312661528587341,0.24336577951908112,-0.3723391890525818,0.9999039769172668,0.510942816734314,0.24378356337547302,-0.3742036819458008,0.9999309778213501,0.5059932470321655,0.24415916204452515,-0.3742521405220032,0.9999265074729919,0.501963198184967,0.2444963902235031,-0.3742988407611847,0.9999296069145203,0.5366326570510864,0.2508193850517273,-0.24286934733390808,0.9998168349266052,0.4962283968925476,0.2520913779735565,-0.2523060142993927,0.9998787045478821,0.5254137516021729,0.27740368247032166,-0.3406771123409271,0.9999411106109619,0.5100699663162231,0.2782374620437622,-0.3435029089450836,0.9999476075172424,0.5764672160148621,0.3570815622806549,-0.14656437933444977,0.9997877478599548,0.46241211891174316,0.3564871549606323,-0.15821431577205658,0.9998743534088135,0.585070013999939,0.4851187765598297,-0.07801970094442368,0.9833186268806458,0.4593721926212311,0.48483091592788696,-0.1111452579498291,0.983628511428833,0.5897202491760254,0.6043142080307007,-0.18106527626514435,0.9715034365653992,0.45647746324539185,0.597446084022522,-0.2145776003599167,0.9685884714126587,0.5940700173377991,0.6380713582038879,-0.21602094173431396,0.9428015947341919,0.45530349016189575,0.6313037872314453,-0.25056740641593933,0.9395952820777893,0.5853846073150635,0.6364290714263916,-0.2570454478263855,0.9459958076477051,0.46444207429885864,0.6288464069366455,-0.29256701469421387,0.943044126033783,0.5820377469062805,0.62525475025177,-0.19914942979812622,0.9385703802108765,0.46813732385635376,0.6188632249832153,-0.23219864070415497,0.9361717104911804,0.5570811629295349,0.5881005525588989,-0.0005682411137968302,0.9994843006134033,0.4914194941520691,0.5887993574142456,0.0005130568752065301,0.9997062087059021,0.5714923143386841,0.7545977830886841,0.029901113361120224,0.9899845123291016,0.4799463152885437,0.7553395628929138,0.020389406010508537,0.9928643107414246,0.5752058029174805,0.8981658816337585,0.19999368488788605,0.9857051968574524,0.4727798104286194,0.9045059680938721,0.1922011524438858,0.9897911548614502,0.569564700126648,0.9171363711357117,0.20655591785907745,0.8643840551376343,0.47911953926086426,0.9236240983009338,0.19956718385219574,0.8605830073356628,0.58795565366745,0.9481085538864136,0.05997343733906746,0.9763612747192383,0.44992750883102417,0.9598920345306396,0.050025325268507004,0.9799425005912781
1,0.5176143646240234,0.25994575023651123,-0.39037004113197327,0.9999788999557495,0.5239805579185486,0.24338670074939728,-0.3720282316207886,0.9999210238456726,0.5273393988609314,0.24341677129268646,-0.3720400631427765,0.9999114871025085,0.5312510132789612,0.2434341311454773,-0.3720148503780365,0.9999051094055176,0.5109077095985413,0.243862122297287,-0.3739427328109741,0.999931275844574,0.5059476494789124,0.24425482749938965,-0.3739924430847168,0.9999272227287292,0.5019247531890869,0.2446138709783554,-0.3740371763706207,0.9999300837516785,0.5366312861442566,0.2509014308452606,-0.242233544588089,0.9998172521591187,0.496094286441803,0.25231224298477173,-0.25220152735710144,0.9998782277107239,0.5254126787185669,0.2775023579597473,-0.34023013710975647,0.9999436140060425,0.5100526213645935,0.27837374806404114,-0.3431517481803894,0.9999498724937439,0.5764564275741577,0.3571300804615021,-0.1450466513633728,0.9998008608818054,0.4623871445655823,0.3565993010997772,-0.15817058086395264,0.9998809099197388,0.5850410461425781,0.4850798547267914,-0.07690490037202835,0.9831997752189636,0.4593181610107422,0.4848797023296356,-0.11089380830526352,0.9832409620285034,0.5896090269088745,0.6041008830070496,-0.18139955401420593,0.971646785736084,0.456220805644989,0.5970529913902283,-0.2152642011642456,0.9680097103118896,0.5939361453056335,0.6379486918449402,-0.21643073856830597,0.9433087110519409,0.45506376028060913,0.631196141242981,-0.25160279870033264,0.9389432072639465,0.5852562189102173,0.6361795663833618,-0.25741827487945557,0.9464597105979919,0.46414175629615784,0.628578245639801,-0.2934257686138153,0.9423761367797852,0.581856369972229,0.6250321269035339,-0.19945532083511353,0.9387968182563782,0.46778321266174316,0.6185477375984192,-0.2330457717180252,0.935287356376648,0.5570389032363892,0.5882255434989929,-0.0011020691599696875,0.9995005130767822,0.4913599491119385,0.5889865159988403,0.0010483770165592432,0.9997118711471558,0.5715792775154114,0.7546328902244568,0.02961660549044609,0.9900975227355957,0.479966402053833,0.7555521726608276,0.02169806696474552,0.9928303360939026,0.5752051472663879,0.898242712020874,0.20112843811511993,0.9859313368797302,0.47283950448036194,0.9044941067695618,0.19649380445480347,0.9898209571838379,0.5694952011108398,0.9171523451805115,0.20800311863422394,0.8643497228622437,0.47915902733802795,0.9235829710960388,0.20428328216075897,0.8609355688095093,0.5879883766174316,0.9481785893440247,0.06081077456474304,0.9766891598701477,0.44992560148239136,0.9597485065460205,0.05436570197343826,0.9800288677215576
1,0.5176171064376831,0.25997650623321533,-0.38822346925735474,0.9999794363975525,0.5239821672439575,0.24345235526561737,-0.36975404620170593,0.9999226927757263,0.5273399353027344,0.24348561465740204,-0.3697713017463684,0.9999135136604309,0.5312531590461731,0.24350236356258392,-0.36975160241127014,0.9999071359634399,0.5109091997146606,0.24389049410820007,-0.3716861307621002,0.9999322295188904,0.5059482455253601,0.24427519738674164,-0.3717285394668579,0.9999284744262695,0.5019256472587585,0.2446243315935135,-0.371772438287735,0.9999312162399292,0.5366325974464417,0.2509242594242096,-0.23952360451221466,0.999820351600647,0.4960293173789978,0.25231608748435974,-0.24925974011421204,0.9998795986175537,0.5254228711128235,0.2775671184062958,-0.3379092812538147,0.9999464154243469,0.5100522041320801,0.278431236743927,-0.3407873511314392,0.9999523162841797,0.576444685459137,0.3571906089782715,-0.14177921414375305,0.9998133182525635,0.46238741278648376,0.35659360885620117,-0.15629546344280243,0.9998873472213745,0.5850839018821716,0.484945148229599,-0.0739847794175148,0.9830889701843262,0.459310382604599,0.4847899079322815,-0.10987339168787003,0.9830118417739868,0.5896009802818298,0.6037545800209045,-0.18067359924316406,0.9716976284980774,0.45622673630714417,0.5967006087303162,-0.21523937582969666,0.9676570892333984,0.5939119458198547,0.6376228928565979,-0.21606338024139404,0.9436185359954834,0.4549787640571594,0.6308704018592834,-0.25150826573371887,0.9386276602745056,0.585281491279602,0.6357076168060303,-0.25700706243515015,0.946735680103302,0.4639407694339752,0.6281164288520813,-0.29328957200050354,0.9420451521873474,0.5818584561347961,0.6245691776275635,-0.1987534612417221,0.9388403296470642,0.4675678312778473,0.6181026101112366,-0.23302844166755676,0.9347757697105408,0.5569833517074585,0.5882341861724854,-0.0010724527528509498,0.9995155334472656,0.49128586053848267,0.588996946811676,0.0010185762075707316,0.9997170567512512,0.5716795921325684,0.7546142339706421,0.028159314766526222,0.9901394248008728,0.4800894260406494,0.7554672956466675,0.021553946658968925,0.9927719831466675,0.575240969657898,0.8983480930328369,0.2013215571641922,0.9859636425971985,0.4730461537837982,0.9044981598854065,0.194942444562912,0.9897356033325195,0.5695558786392212,0.9171848893165588,0.20839500427246094,0.8631448149681091,0.47937315702438354,0.9235673546791077,0.20263850688934326,0.8599435091018677,0.5879858136177063,0.9481084942817688,0.06083744764328003,0.9766945242881775,0.4499449133872986,0.9596995115280151,0.0519733726978302,0.9798683524131775
1,0.5176967978477478,0.26054847240448,-0.3905821442604065,0.9999802708625793,0.524018406867981,0.24385173618793488,-0.37221547961235046,0.9999254941940308,0.5273610353469849,0.24388836324214935,-0.3722309470176697,0.999916672706604,0.5312743186950684,0.2438909113407135,-0.37220653891563416,0.9999103546142578,0.5109870433807373,0.24417024850845337,-0.3745259642601013,0.9999343752861023,0.5060157179832458,0.2445213347673416,-0.3745708763599396,0.9999310374259949,0.501990020275116,0.24483543634414673,-0.3746093511581421,0.9999334812164307,0.5366231799125671,0.2511224150657654,-0.24102430045604706,0.9998250007629395,0.4960269033908844,0.2523800730705261,-0.2529217600822449,0.9998829960823059,0.52544766664505,0.2780640721321106,-0.3397999405860901,0.9999493360519409,0.5100947022438049,0.2788037359714508,-0.3432801067829132,0.9999549388885498,0.5761518478393555,0.35718876123428345,-0.14171861112117767,0.9998254776000977,0.4623718857765198,0.3566066324710846,-0.15831394493579865,0.9998942017555237,0.5846560597419739,0.4849129021167755,-0.07366257905960083,0.9831863045692444,0.45924830436706543,0.4848076403141022,-0.11071915924549103,0.9830114841461182,0.5892478823661804,0.6039053201675415,-0.1797245442867279,0.9721442461013794,0.4561386704444885,0.5967565178871155,-0.21591298282146454,0.9678098559379578,0.5935652852058411,0.6376163959503174,-0.2147819697856903,0.944474995136261,0.4548285901546478,0.6307914853096008,-0.2523821294307709,0.9391177892684937,0.5850249528884888,0.6358253955841064,-0.2559688985347748,0.9475415945053101,0.46376457810401917,0.628107488155365,-0.294229656457901,0.9424904584884644,0.5816369652748108,0.6246462464332581,-0.19778873026371002,0.9395028948783875,0.4673926830291748,0.6181504726409912,-0.2338344156742096,0.9350986480712891,0.5566997528076172,0.5881288647651672,-0.0006746387807652354,0.9995328783988953,0.49124330282211304,0.5888717174530029,0.0006143004866316915,0.9997246861457825,0.5716890096664429,0.7545841336250305,0.029809823259711266,0.9902290105819702,0.47995978593826294,0.7550299763679504,0.02141372486948967,0.9928010106086731,0.5752391815185547,0.8984311819076538,0.19983962178230286,0.9862507581710815,0.47304248809814453,0.9041212201118469,0.1929544061422348,0.9898818731307983,0.5693970322608948,0.9172868728637695,0.20641183853149414,0.865244448184967,0.47934311628341675,0.9234625697135925,0.20025508105754852,0.8606829643249512,0.5883105397224426,0.9481519460678101,0.05998425558209419,0.9772273898124695,0.4503464102745056,0.9593097567558289,0.050705116242170334,0.9801751971244812
1,0.5176448225975037,0.26064231991767883,-0.3918267488479614,0.9999808669090271,0.5239593982696533,0.24396227300167084,-0.373670756816864,0.999927282333374,0.5273112058639526,0.24400517344474792,-0.37368321418762207,0.9999188184738159,0.5311837792396545,0.2440102994441986,-0.3736535906791687,0.9999123811721802,0.5109392404556274,0.24428057670593262,-0.37578749656677246,0.9999356865882874,0.5059912204742432,0.24463161826133728,-0.37583237886428833,0.9999326467514038,0.5019780993461609,0.2449437528848648,-0.375872939825058,0.9999348521232605,0.5365424156188965,0.2512131929397583,-0.2430202066898346,0.9998279213905334,0.49598079919815063,0.2524583339691162,-0.25407883524894714,0.999884843826294,0.5254017114639282,0.2781081795692444,-0.34122562408447266,0.9999516606330872,0.510063648223877,0.27884215116500854,-0.34448206424713135,0.9999570250511169,0.5758370161056519,0.35717135667800903,-0.14338114857673645,0.9998360872268677,0.4623710513114929,0.3566058278083801,-0.15951991081237793,0.9998999238014221,0.5846517086029053,0.4847663938999176,-0.07469980418682098,0.9833121299743652,0.45919960737228394,0.48474034667015076,-0.11176934093236923,0.9829505085945129,0.5891331434249878,0.603765606880188,-0.18100962042808533,0.972691535949707,0.4560667872428894,0.5968472361564636,-0.2165415734052658,0.9678579568862915,0.5932788252830505,0.637548565864563,-0.21591933071613312,0.9455606937408447,0.4547177851200104,0.6308152675628662,-0.25294700264930725,0.9394126534461975,0.5846260190010071,0.6357632279396057,-0.2571648955345154,0.9485522508621216,0.4636618494987488,0.6281195282936096,-0.29481688141822815,0.9427441358566284,0.581244707107544,0.6245450973510742,-0.19903415441513062,0.9404482245445251,0.46730074286460876,0.6182336807250977,-0.23453669250011444,0.935288667678833,0.5566750764846802,0.5881205201148987,-0.000637463410384953,0.999547004699707,0.4912404417991638,0.5889024138450623,0.0005778128979727626,0.9997313618659973,0.5717414021492004,0.7545315027236938,0.029999395832419395,0.9902929067611694,0.4799109995365143,0.7550293207168579,0.020808912813663483,0.9928009510040283,0.5752355456352234,0.8982620239257812,0.2004822939634323,0.9863897562026978,0.4730404019355774,0.903986394405365,0.1925428807735443,0.9899317026138306,0.5692617297172546,0.9172337651252747,0.2072044312953949,0.8662130236625671,0.47929829359054565,0.9234472513198853,0.1999129354953766,0.8612425327301025,0.5886005163192749,0.9481521248817444,0.06156183406710625,0.9774613380432129,0.45037731528282166,0.9592716097831726,0.050117962062358856,0.9802356362342834
1,0.5176613926887512,0.2606907784938812,-0.39539286494255066,0.9999814033508301,0.5239601731300354,0.24403516948223114,-0.37701329588890076,0.9999290108680725,0.5273109078407288,0.2440747320652008,-0.3770243227481842,0.9999207258224487,0.5311821699142456,0.24406962096691132,-0.376997709274292,0.9999142289161682,0.5109490752220154,0.2443515658378601,-0.37948933243751526,0.9999370574951172,0.5059996247291565,0.2447013109922409,-0.3795355558395386,0.9999343156814575,0.5019856691360474,0.24500736594200134,-0.3795764446258545,0.9999363422393799,0.5365133881568909,0.2512289881706238,-0.24486200511455536,0.9998307228088379,0.49596643447875977,0.252484530210495,-0.25744277238845825,0.9998875856399536,0.5254021286964417,0.27812957763671875,-0.3441314101219177,0.9999538660049438,0.5100871324539185,0.2788601517677307,-0.3478420078754425,0.9999591112136841,0.5757477283477783,0.35712260007858276,-0.14322403073310852,0.9998458623886108,0.46236491203308105,0.3566257059574127,-0.1626872569322586,0.9999056458473206,0.5846855044364929,0.4846893548965454,-0.0742882788181305,0.9832780361175537,0.45916634798049927,0.484845370054245,-0.1162319928407669,0.9831331968307495,0.5892099142074585,0.6035817861557007,-0.18084672093391418,0.9730333089828491,0.4560048580169678,0.5970249772071838,-0.22251661121845245,0.9682536125183105,0.5934097766876221,0.6374304294586182,-0.21571531891822815,0.9462712407112122,0.45463284850120544,0.6309037804603577,-0.25977444648742676,0.9401665329933167,0.584780216217041,0.6356328725814819,-0.25718259811401367,0.9492125511169434,0.463569700717926,0.6282688975334167,-0.3012125790119171,0.9434241056442261,0.5813718438148499,0.6244200468063354,-0.1989547461271286,0.9410061240196228,0.46721845865249634,0.6184212565422058,-0.24041278660297394,0.935908854007721,0.5566739439964294,0.5881211757659912,-0.00032361948979087174,0.9995611906051636,0.4912549555301666,0.5889319181442261,0.00026381740462966263,0.9997382760047913,0.5717526078224182,0.7553221583366394,0.030104517936706543,0.990364134311676,0.4798535406589508,0.7553555965423584,0.02040151320397854,0.9927781820297241,0.5751403570175171,0.8985441327095032,0.2057887762784958,0.9864675998687744,0.4730425775051117,0.9039875864982605,0.1960243433713913,0.989953875541687,0.5689989328384399,0.9174301624298096,0.21327738463878632,0.8664377927780151,0.47929659485816956,0.9234426021575928,0.20400099456310272,0.8614332675933838,0.5886186361312866,0.9482133388519287,0.06697230041027069,0.9776062965393066,0.4502944052219391,0.9592165350914001,0.0529131181538105,0.9802974462509155
1,0.5176624655723572,0.26122480630874634,-0.3951818346977234,0.9999821782112122,0.5239600539207458,0.2444012314081192,-0.3769351840019226,0.9999316334724426,0.5273079872131348,0.2444562017917633,-0.3769446611404419,0.9999237060546875,0.53117835521698,0.24444861710071564,-0.37691813707351685,0.9999173283576965,0.5109490752220154,0.24463675916194916,-0.3795340061187744,0.9999392628669739,0.5059999227523804,0.2449546456336975,-0.3795762062072754,0.9999367594718933,0.5019867420196533,0.24524201452732086,-0.37961357831954956,0.9999385476112366,0.5365042090415955,0.2514139711856842,-0.2447955161333084,0.9998363256454468,0.49592605233192444,0.25261563062667847,-0.25819629430770874,0.9998916983604431,0.5254014730453491,0.27861320972442627,-0.34387871623039246,0.9999563694000244,0.5100864171981812,0.27924492955207825,-0.34773677587509155,0.9999613761901855,0.5755220651626587,0.35708481073379517,-0.14290565252304077,0.9998556971549988,0.4623185694217682,0.3566337525844574,-0.1639554649591446,0.9999109506607056,0.5851783156394958,0.484329491853714,-0.0715561956167221,0.9834689497947693,0.458571195602417,0.48503151535987854,-0.11789475381374359,0.9832859039306641,0.5908443331718445,0.6034218668937683,-0.17862623929977417,0.9736524820327759,0.4558906555175781,0.5975658297538757,-0.2228204905986786,0.9684081077575684,0.5951827764511108,0.6372550129890442,-0.21313874423503876,0.9474098682403564,0.4545897841453552,0.6312858462333679,-0.25997865200042725,0.9405110478401184,0.5861179232597351,0.6354386210441589,-0.2552901804447174,0.9502968192100525,0.4634830355644226,0.6287704706192017,-0.30112212896347046,0.9437229037284851,0.5828017592430115,0.6242427825927734,-0.1970127522945404,0.9420992732048035,0.46708759665489197,0.6189764738082886,-0.24061445891857147,0.9361439347267151,0.5567172765731812,0.5881158709526062,0.00043034058762714267,0.9995747208595276,0.49126023054122925,0.5890001058578491,-0.0004804018826689571,0.9997448921203613,0.5717192888259888,0.7551655173301697,0.03093278408050537,0.9904420971870422,0.4798380732536316,0.7553531527519226,0.018843216821551323,0.9928100109100342,0.5750048756599426,0.8984735012054443,0.20524510741233826,0.986557126045227,0.4730440080165863,0.90422123670578,0.192751944065094,0.9899920225143433,0.5687525868415833,0.9173851013183594,0.2126043736934662,0.8669109344482422,0.47926682233810425,0.9235581159591675,0.2004854679107666,0.8614503145217896,0.5886253714561462,0.9482775926589966,0.06623055785894394,0.9777179956436157,0.450162798166275,0.9595130681991577,0.04948613792657852,0.9802926778793335
1,0.5176331400871277,0.261329710483551,-0.3992510735988617,0.9999821186065674,0.5239383578300476,0.24448592960834503,-0.3819505572319031,0.9999309182167053,0.5272833108901978,0.24453632533550262,-0.38196176290512085,0.999923050403595,0.5311497449874878,0.24451486766338348,-0.3819469213485718,0.9999165534973145,0.5109161138534546,0.2447207272052765,-0.3841387629508972,0.9999381303787231,0.5059733390808105,0.24503102898597717,-0.38417792320251465,0.9999355673789978,0.5019742846488953,0.24531199038028717,-0.38421761989593506,0.9999372363090515,0.5364910364151001,0.2514188885688782,-0.2504127025604248,0.9998357892036438,0.4959144592285156,0.2526201903820038,-0.26154980063438416,0.999889075756073,0.5253876447677612,0.27868807315826416,-0.34769102931022644,0.9999573826789856,0.51007479429245,0.2793208658695221,-0.3509924113750458,0.9999620914459229,0.5754178762435913,0.3570684790611267,-0.14650525152683258,0.9998631477355957,0.4623439311981201,0.35645726323127747,-0.1643962413072586,0.9999147057533264,0.5855717658996582,0.48413220047950745,-0.07470545917749405,0.9832990765571594,0.45818623900413513,0.48460495471954346,-0.11715707927942276,0.982465386390686,0.5926131010055542,0.6033909916877747,-0.18038488924503326,0.9734713435173035,0.45359960198402405,0.5961021184921265,-0.2223815619945526,0.9674196839332581,0.596868634223938,0.6371456384658813,-0.2142856866121292,0.9472749829292297,0.45120730996131897,0.6310250163078308,-0.25986117124557495,0.9393067955970764,0.5875115394592285,0.635313868522644,-0.2570827007293701,0.9501619338989258,0.45904630422592163,0.6286535263061523,-0.30041712522506714,0.9426187872886658,0.5842980742454529,0.6241474747657776,-0.19905084371566772,0.9418007135391235,0.4623652994632721,0.6187326908111572,-0.23996582627296448,0.9349356889724731,0.5567833185195923,0.5881556868553162,0.0003220114449504763,0.9995816349983215,0.49125999212265015,0.5891551971435547,-0.00037291465559974313,0.9997469186782837,0.5715655088424683,0.7546221613883972,0.030926188454031944,0.9905468225479126,0.47979220747947693,0.7551119327545166,0.019280262291431427,0.9928258657455444,0.5750040411949158,0.8982276916503906,0.20594970881938934,0.9866806268692017,0.47307491302490234,0.9044798016548157,0.19630810618400574,0.9900563955307007,0.5688029527664185,0.9172046780586243,0.21331939101219177,0.8655722737312317,0.4793563485145569,0.9236587285995483,0.20414693653583527,0.8622214198112488,0.5883192420005798,0.9484255313873291,0.06579193472862244,0.9778714179992676,0.45004647970199585,0.9597123265266418,0.05227624252438545,0.9804348945617676
1,0.5176073908805847,0.26135018467903137,-0.43294015526771545,0.999981701374054,0.523923933506012,0.2445269525051117,-0.41627469658851624,0.9999293684959412,0.5272724032402039,0.24457703530788422,-0.41629132628440857,0.9999217987060547,0.5311473608016968,0.24454374611377716,-0.41630345582962036,0.9999155402183533,0.5108648538589478,0.24476875364780426,-0.418017715215683,0.9999357461929321,0.505919337272644,0.2450798600912094,-0.4180676341056824,0.9999328851699829,0.5019372701644897,0.24536892771720886,-0.41810470819473267,0.9999340772628784,0.5364912748336792,0.251431405544281,-0.28291982412338257,0.9998355507850647,0.49589505791664124,0.2526567280292511,-0.2916924059391022,0.9998823404312134,0.5253876447677612,0.2787092626094818,-0.38043826818466187,0.999957799911499,0.5100744962692261,0.27932846546173096,-0.383064866065979,0.9999615550041199,0.5754716992378235,0.35740649700164795,-0.17317502200603485,0.9998689293861389,0.46237239241600037,0.3564821183681488,-0.19030418992042542,0.9999149441719055,0.5881764888763428,0.484287828207016,-0.0997287854552269,0.9831584692001343,0.45697981119155884,0.48469793796539307,-0.1367926299571991,0.9798148274421692,0.599650502204895,0.6033275127410889,-0.19795413315296173,0.9723315834999084,0.4519263803958893,0.5964214205741882,-0.2366683930158615,0.9610799551010132,0.6030749082565308,0.6371037364006042,-0.2304685413837433,0.9451286196708679,0.4490687847137451,0.6318086385726929,-0.272666335105896,0.9303826093673706,0.5937749743461609,0.6352134943008423,-0.2736363708972931,0.9481831789016724,0.4553857743740082,0.6307327151298523,-0.3176366686820984,0.9342811107635498,0.5903445482254028,0.6240739226341248,-0.2166067659854889,0.9395172595977783,0.45859208703041077,0.6200417280197144,-0.25661274790763855,0.9263696074485779,0.55671626329422,0.5884840488433838,0.0010143201798200607,0.9995802044868469,0.4907820224761963,0.5891960859298706,-0.0010719132842496037,0.9997407793998718,0.5715653896331787,0.7548586130142212,0.035063404589891434,0.9904226660728455,0.47980231046676636,0.7550904154777527,0.01983478292822838,0.9927184581756592,0.5750030279159546,0.8982747197151184,0.21677997708320618,0.9865768551826477,0.4730771481990814,0.9046754240989685,0.2064693421125412,0.9898703098297119,0.5687731504440308,0.9172258973121643,0.22459933161735535,0.8621569871902466,0.4794096052646637,0.9237452149391174,0.2150959074497223,0.859855592250824,0.588157057762146,0.9484958648681641,0.07135527580976486,0.9775158762931824,0.44996482133865356,0.95979243516922,0.05743979662656784,0.98006671667099
1,0.5176135301589966,0.2618686556816101,-0.3998214602470398,0.9999831318855286,0.523922324180603,0.24486351013183594,-0.3811897933483124,0.9999349117279053,0.527265727519989,0.24490945041179657,-0.3812517523765564,0.9999279379844666,0.5311309099197388,0.24488958716392517,-0.3812810480594635,0.9999222159385681,0.5108412504196167,0.24511699378490448,-0.38120919466018677,0.9999407529830933,0.5058823227882385,0.24540850520133972,-0.38123950362205505,0.9999379515647888,0.5019019842147827,0.2456885129213333,-0.38121554255485535,0.9999390840530396,0.5364863872528076,0.25163188576698303,-0.2423592060804367,0.9998489022254944,0.49588876962661743,0.25277993083000183,-0.24345453083515167,0.9998914003372192,0.5253990888595581,0.2791377305984497,-0.3462204337120056,0.9999611973762512,0.5100968480110168,0.2798619568347931,-0.3461954593658447,0.9999646544456482,0.5754712820053101,0.35714972019195557,-0.1408105045557022,0.9998796582221985,0.4623565077781677,0.35606643557548523,-0.13282480835914612,0.9999213218688965,0.6066147089004517,0.4639514088630676,-0.11147433519363403,0.9839428067207336,0.42944660782814026,0.47098663449287415,-0.0880865678191185,0.9806072115898132,0.6368848085403442,0.5535875558853149,-0.2871869206428528,0.9730412364006042,0.39829763770103455,0.5669029355049133,-0.21938923001289368,0.9623993039131165,0.648236870765686,0.5825539231300354,-0.3295886516571045,0.9458197951316833,0.38983920216560364,0.6052510738372803,-0.25762978196144104,0.9314966201782227,0.6445327401161194,0.5827295780181885,-0.37673115730285645,0.9491569995880127,0.3951862156391144,0.6034396886825562,-0.3099144399166107,0.9357325434684753,0.6386480927467346,0.5703165531158447,-0.31054598093032837,0.9406368136405945,0.39936092495918274,0.5907451510429382,-0.2444722205400467,0.928230345249176,0.5568832755088806,0.5855101943016052,0.0010547677520662546,0.9995840787887573,0.4907621741294861,0.5853919982910156,-0.0011034170165657997,0.9997413754463196,0.5723546147346497,0.7547724843025208,0.022153977304697037,0.9906013011932373,0.4804774224758148,0.753199577331543,0.007299863733351231,0.9929388761520386,0.5754725933074951,0.8997849822044373,0.17230603098869324,0.9869657158851624,0.4730888307094574,0.9053987264633179,0.16727900505065918,0.9901741743087769,0.5690140724182129,0.9179984331130981,0.17627198994159698,0.8632229566574097,0.47939521074295044,0.924361526966095,0.17142346501350403,0.861864447593689,0.5888128876686096,0.9489384293556213,0.011446180753409863,0.9781230092048645,0.45004773139953613,0.959831953048706,0.008168213069438934,0.9807010293006897
