label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5145832896232605,0.2612963914871216,-0.4032946527004242,0.9999489188194275,0.5215057730674744,0.24505923688411713,-0.3856692314147949,0.9998263120651245,0.5256296396255493,0.24494415521621704,-0.3856864869594574,0.9998055696487427,0.5288538336753845,0.2450164258480072,-0.38568413257598877,0.9997953772544861,0.5074636340141296,0.24586467444896698,-0.38781750202178955,0.9998570680618286,0.503096342086792,0.2462339699268341,-0.38785886764526367,0.99984210729599,0.4990552067756653,0.24690817296504974,-0.3878995478153229,0.9998524785041809,0.5341973304748535,0.25239622592926025,-0.2527063190937042,0.9996649622917175,0.4944373667240143,0.25480422377586365,-0.26342353224754333,0.9997762441635132,0.5236407518386841,0.27834004163742065,-0.3512274920940399,0.9998596906661987,0.5075305104255676,0.27939632534980774,-0.35441067814826965,0.9998786449432373,0.5756293535232544,0.3557576835155487,-0.137637659907341,0.9996272921562195,0.46325382590293884,0.3568144142627716,-0.17154940962791443,0.9998170733451843,0.5883005261421204,0.4811491072177887,-0.06343619525432587,0.9767044186592102,0.4605661928653717,0.48367440700531006,-0.12393307685852051,0.9783696532249451,0.5963170528411865,0.5975080728530884,-0.16894380748271942,0.9514279961585999,0.45382899045944214,0.5940350890159607,-0.22819487750530243,0.9564405679702759,0.6012025475502014,0.6301021575927734,-0.2017165720462799,0.9112225770950317,0.45329219102859497,0.6278166174888611,-0.26629701256752014,0.9189344048500061,0.5925359129905701,0.629307210445404,-0.24539923667907715,0.916782021522522,0.4604526162147522,0.6262789964675903,-0.3080441355705261,0.9248101711273193,0.5888986587524414,0.6188302636146545,-0.188209667801857,0.911895215511322,0.462846577167511,0.6165260672569275,-0.2465467005968094,0.919630765914917,0.5580130219459534,0.5876613259315491,0.006929807364940643,0.9993315935134888,0.49300989508628845,0.5877400040626526,-0.007000618614256382,0.9996206164360046,0.5729714632034302,0.7542600035667419,0.029377352446317673,0.9899839162826538,0.4808061718940735,0.7571710348129272,0.006074659992009401,0.9933739304542542,0.5760701894760132,0.8993903398513794,0.2255088835954666,0.9856826663017273,0.4729037284851074,0.9081326127052307,0.19529584050178528,0.9903609156608582,0.5692406892776489,0.9171234369277954,0.23455259203910828,0.8589721918106079,0.47895950078964233,0.9256189465522766,0.20394711196422577,0.8605287075042725,0.5910640954971313,0.9490345120429993,0.08573627471923828,0.9760323762893677,0.44862866401672363,0.96164470911026,0.04712663218379021,0.9806235432624817
1,0.5145816206932068,0.2613126039505005,-0.4061139225959778,0.9999526739120483,0.5215047597885132,0.24508963525295258,-0.38878610730171204,0.9998380541801453,0.5256275534629822,0.2449728101491928,-0.3888011872768402,0.9998185634613037,0.5288478136062622,0.24504370987415314,-0.3887992203235626,0.9998086094856262,0.5074548721313477,0.24589045345783234,-0.39098042249679565,0.9998663663864136,0.5030790567398071,0.2462543547153473,-0.3910260796546936,0.9998527765274048,0.4990443289279938,0.24691800773143768,-0.3910690248012543,0.9998623132705688,0.534203052520752,0.25239619612693787,-0.2567856013774872,0.9996842741966248,0.49434930086135864,0.2547508776187897,-0.2679064869880676,0.9997905492782593,0.5236130952835083,0.2784026861190796,-0.3543928265571594,0.9998710751533508,0.5075037479400635,0.2794433534145355,-0.3576499819755554,0.9998885989189148,0.575569748878479,0.35583481192588806,-0.14146742224693298,0.9996560215950012,0.4630236029624939,0.35697898268699646,-0.1768333613872528,0.9998316764831543,0.5884108543395996,0.4811035394668579,-0.06503970175981522,0.9768415093421936,0.46013885736465454,0.4840758144855499,-0.1299702376127243,0.9788031578063965,0.5967592000961304,0.596908450126648,-0.1698114573955536,0.9526478052139282,0.4533576965332031,0.5943910479545593,-0.23162007331848145,0.9574477672576904,0.6019936800003052,0.6294528841972351,-0.20212674140930176,0.9131200909614563,0.45265254378318787,0.6278647780418396,-0.26933974027633667,0.9207669496536255,0.5933487415313721,0.6288011074066162,-0.24555735290050507,0.9185057282447815,0.45999082922935486,0.6267317533493042,-0.3107385039329529,0.9263996481895447,0.5895678400993347,0.618248701095581,-0.18900486826896667,0.9131166338920593,0.46240147948265076,0.6169355511665344,-0.24972835183143616,0.920926034450531,0.5577426552772522,0.5876471996307373,0.007158549968153238,0.999363899230957,0.4928496778011322,0.5877584218978882,-0.007228656206279993,0.9996383786201477,0.5729702115058899,0.7542451620101929,0.03223678842186928,0.9900243282318115,0.4807754158973694,0.7571946382522583,0.006320645567029715,0.9933862686157227,0.5759981274604797,0.8993886113166809,0.22237947583198547,0.9857040643692017,0.47292065620422363,0.9082347750663757,0.19287990033626556,0.9904031753540039,0.5690454840660095,0.917130172252655,0.23120756447315216,0.858607292175293,0.47900551557540894,0.9256780743598938,0.2012656182050705,0.8600109815597534,0.5913322567939758,0.9490312337875366,0.0816328302025795,0.9760732054710388,0.4486246109008789,0.9618021845817566,0.044538285583257675,0.9806609153747559
1,0.5145829916000366,0.26132336258888245,-0.4056228995323181,0.9999558925628662,0.5215043425559998,0.2450999766588211,-0.3881661891937256,0.9998478293418884,0.5256240963935852,0.24499186873435974,-0.3881821930408478,0.9998294711112976,0.5288322567939758,0.24507050216197968,-0.3881802558898926,0.9998196363449097,0.5074570775032043,0.24590888619422913,-0.3904631435871124,0.9998740553855896,0.5030792951583862,0.24627205729484558,-0.3905096650123596,0.9998617172241211,0.4990512728691101,0.24693189561367035,-0.390552818775177,0.9998704195022583,0.5341908931732178,0.2524227797985077,-0.2559646964073181,0.9996997117996216,0.4943111836910248,0.2547396719455719,-0.2674720883369446,0.9998021125793457,0.5235992074012756,0.27846285700798035,-0.3538692593574524,0.9998809099197388,0.5074900984764099,0.27947747707366943,-0.35724034905433655,0.9998971819877625,0.575449526309967,0.35581904649734497,-0.14170236885547638,0.9996817111968994,0.462986558675766,0.3570891320705414,-0.17629589140415192,0.9998444318771362,0.588316023349762,0.4809950590133667,-0.06553928554058075,0.976874053478241,0.4598497748374939,0.48415929079055786,-0.12984715402126312,0.9791736602783203,0.5968661904335022,0.5967326760292053,-0.1693027913570404,0.9536511301994324,0.45288729667663574,0.5943374037742615,-0.2313375473022461,0.9583136439323425,0.6024273633956909,0.6292383670806885,-0.20130577683448792,0.9146361351013184,0.4520282745361328,0.6278008818626404,-0.26898062229156494,0.9223035573959351,0.5937529802322388,0.6287661790847778,-0.2449142187833786,0.9198877811431885,0.4594784677028656,0.626644492149353,-0.31025010347366333,0.9277154207229614,0.5898774862289429,0.618087887763977,-0.188584566116333,0.9140158891677856,0.46194472908973694,0.616847574710846,-0.24942123889923096,0.9219233989715576,0.5575228929519653,0.5875868201255798,0.00718300137668848,0.9993929266929626,0.49276813864707947,0.5877547860145569,-0.007252634968608618,0.9996539354324341,0.5729743838310242,0.7542363405227661,0.033307746052742004,0.9900638461112976,0.48076263070106506,0.7571805715560913,0.00654786080121994,0.9933739900588989,0.5759832859039307,0.899422824382782,0.2208867371082306,0.9857476949691772,0.47293561697006226,0.9082430601119995,0.1922963410615921,0.9904494285583496,0.5690008401870728,0.9171375632286072,0.22972026467323303,0.8583436608314514,0.47900599241256714,0.9256812334060669,0.20058171451091766,0.8595853447914124,0.5916069746017456,0.9490426778793335,0.07976452261209488,0.9761861562728882,0.44863361120224,0.9618069529533386,0.043462589383125305,0.9807499647140503
1,0.5145840644836426,0.2613508999347687,-0.4053990840911865,0.9999589920043945,0.5215047597885132,0.24512512981891632,-0.3879552185535431,0.9998575448989868,0.5256221294403076,0.24501585960388184,-0.38797083497047424,0.999840259552002,0.5288265347480774,0.24509306252002716,-0.38796743750572205,0.9998306035995483,0.5074522495269775,0.24592779576778412,-0.3902657628059387,0.9998816251754761,0.5030680894851685,0.2462873011827469,-0.39031046628952026,0.9998704791069031,0.4990463852882385,0.24693889915943146,-0.39035162329673767,0.9998784065246582,0.5341938138008118,0.2524259686470032,-0.2559189200401306,0.9997158050537109,0.4942799210548401,0.2547255754470825,-0.26747387647628784,0.9998136162757874,0.5235980153083801,0.278471440076828,-0.35371527075767517,0.9998902082443237,0.5074882507324219,0.27948349714279175,-0.35708314180374146,0.9999052286148071,0.575273871421814,0.35580021142959595,-0.1419765055179596,0.9997059106826782,0.46298718452453613,0.35713183879852295,-0.17659159004688263,0.9998561143875122,0.5882946252822876,0.4807043969631195,-0.06598933041095734,0.9770710468292236,0.4602767825126648,0.48409706354141235,-0.13003578782081604,0.9795425534248352,0.5969493389129639,0.5962309241294861,-0.16942954063415527,0.9550776481628418,0.4527563154697418,0.5945216417312622,-0.23230263590812683,0.9595440626144409,0.6025077104568481,0.62892085313797,-0.20134513080120087,0.9168979525566101,0.4518771767616272,0.6277404427528381,-0.2702355980873108,0.9245445728302002,0.5937305688858032,0.6283877491950989,-0.24497628211975098,0.9219741225242615,0.45930013060569763,0.6266587376594543,-0.3116918206214905,0.9297305941581726,0.5898983478546143,0.6176703572273254,-0.18872782588005066,0.9157764315605164,0.4617655873298645,0.6168749928474426,-0.25051623582839966,0.9237514138221741,0.5574735403060913,0.5875188708305359,0.007251738104969263,0.9994231462478638,0.49276572465896606,0.5877386927604675,-0.00732326740399003,0.9996691942214966,0.5730041265487671,0.7542526721954346,0.03325246647000313,0.9902188181877136,0.4806975722312927,0.7571641206741333,0.00666374247521162,0.9934259653091431,0.5759779810905457,0.8995245695114136,0.2196919173002243,0.9859259724617004,0.47295475006103516,0.908116340637207,0.19226594269275665,0.9905823469161987,0.5689689517021179,0.9172325730323792,0.2283567190170288,0.8591154217720032,0.47902774810791016,0.9255954623222351,0.20053891837596893,0.8602054119110107,0.591842770576477,0.949105441570282,0.07843907922506332,0.9764952659606934,0.4486563205718994,0.9618138670921326,0.04337603226304054,0.9810233116149902
1,0.5145851969718933,0.2613718807697296,-0.4054003357887268,0.9999614953994751,0.5215032696723938,0.2451457679271698,-0.3880283236503601,0.9998652338981628,0.5256139636039734,0.24503584206104279,-0.38804543018341064,0.9998488426208496,0.52880859375,0.24511171877384186,-0.38804373145103455,0.9998392462730408,0.5074511766433716,0.24594347178936005,-0.39031919836997986,0.9998874664306641,0.5030621290206909,0.24630002677440643,-0.390363872051239,0.999877393245697,0.49903950095176697,0.24694566428661346,-0.3904062509536743,0.9998846650123596,0.5341667532920837,0.2524259388446808,-0.25617852807044983,0.9997283220291138,0.494232714176178,0.2546909749507904,-0.2674514055252075,0.9998224973678589,0.5235868692398071,0.2784799635410309,-0.3537447452545166,0.9998982548713684,0.5074875950813293,0.2794913053512573,-0.35703957080841064,0.9999120831489563,0.5752093195915222,0.355764240026474,-0.14257296919822693,0.9997270703315735,0.4629712700843811,0.35715970396995544,-0.17629393935203552,0.9998661875724792,0.5883683562278748,0.4805852174758911,-0.06639061868190765,0.9770083427429199,0.4604628086090088,0.48415374755859375,-0.12975363433361053,0.9797117114067078,0.5970744490623474,0.5964463949203491,-0.17038708925247192,0.9558506608009338,0.4527738094329834,0.594918429851532,-0.23246483504772186,0.9602838158607483,0.6027302145957947,0.6291635632514954,-0.2024570256471634,0.918171226978302,0.451831579208374,0.628201425075531,-0.2703854441642761,0.925984799861908,0.5937803983688354,0.6283082365989685,-0.24602369964122772,0.9231314659118652,0.4592061936855316,0.6268865466117859,-0.31204935908317566,0.9310063123703003,0.5898977518081665,0.6175059080123901,-0.18970033526420593,0.9165744781494141,0.461690753698349,0.6171063780784607,-0.2508051097393036,0.9248253107070923,0.5575152635574341,0.5874949097633362,0.007184571120887995,0.999447762966156,0.49277156591415405,0.5877764225006104,-0.007254563271999359,0.999680757522583,0.573072075843811,0.7542297840118408,0.03297439217567444,0.9903457164764404,0.4806131422519684,0.7570934891700745,0.007109752390533686,0.9934414029121399,0.5759742856025696,0.8995351791381836,0.21910591423511505,0.9860318303108215,0.4730607569217682,0.9076715707778931,0.19374778866767883,0.9906270503997803,0.5689509510993958,0.9172715544700623,0.22770218551158905,0.8586925864219666,0.47914600372314453,0.9251773357391357,0.2022365778684616,0.8601353764533997,0.5920274257659912,0.9491329789161682,0.07822605222463608,0.9766452312469482,0.44886070489883423,0.9617311358451843,0.04600968211889267,0.9811314344406128
1,0.5146225094795227,0.2613909840583801,-0.4057173728942871,0.9999638795852661,0.5215190649032593,0.2451648712158203,-0.38831186294555664,0.9998725652694702,0.5256121754646301,0.24505449831485748,-0.38832888007164,0.9998570084571838,0.5288057923316956,0.24512943625450134,-0.38832634687423706,0.9998475909233093,0.5074781179428101,0.24595245718955994,-0.3906863331794739,0.999893069267273,0.5030743479728699,0.24630428850650787,-0.3907322585582733,0.9998839497566223,0.49906277656555176,0.24693582952022552,-0.39077574014663696,0.9998906850814819,0.5341625213623047,0.25242748856544495,-0.2561046779155731,0.9997403025627136,0.49423089623451233,0.25465232133865356,-0.26774296164512634,0.999830961227417,0.5235894322395325,0.27849656343460083,-0.3539096415042877,0.9999055862426758,0.5075133442878723,0.27950114011764526,-0.3573216497898102,0.9999184608459473,0.5751733779907227,0.35575589537620544,-0.14269769191741943,0.9997462034225464,0.46294277906417847,0.3571663498878479,-0.17630410194396973,0.9998753666877747,0.5883394479751587,0.48076924681663513,-0.06656403094530106,0.9769835472106934,0.4605542719364166,0.48414331674575806,-0.12916173040866852,0.9798377752304077,0.5966752171516418,0.5968922972679138,-0.1706969290971756,0.9564765691757202,0.4528438448905945,0.5954141020774841,-0.231764554977417,0.960719645023346,0.602563738822937,0.6296131610870361,-0.20282673835754395,0.9192179441452026,0.4519599974155426,0.6286893486976624,-0.269599974155426,0.9269704818725586,0.5934321284294128,0.6284188628196716,-0.24638907611370087,0.924077570438385,0.4592847228050232,0.6273670196533203,-0.3114216923713684,0.9318675398826599,0.5894975662231445,0.6176558136940002,-0.18999642133712769,0.9171671867370605,0.46174484491348267,0.6174092888832092,-0.25017017126083374,0.9254550337791443,0.5575433969497681,0.5874974131584167,0.007179883774369955,0.9994705319404602,0.4927714467048645,0.5879024863243103,-0.007249125745147467,0.9996917843818665,0.5730921626091003,0.754284679889679,0.03281550481915474,0.9904428124427795,0.4805118441581726,0.7569506168365479,0.006910274736583233,0.9934776425361633,0.5759612321853638,0.8995357751846313,0.21885469555854797,0.9861335158348083,0.47306886315345764,0.9074517488479614,0.1935305893421173,0.9906814694404602,0.5689138770103455,0.9173083901405334,0.22745701670646667,0.8587913513183594,0.4791470170021057,0.9249693751335144,0.2019781619310379,0.8598924279212952,0.5921605825424194,0.9492164254188538,0.07829155772924423,0.9768175482749939,0.44898325204849243,0.9617345929145813,0.04573801904916763,0.9812284111976624
1,0.514614462852478,0.2614022195339203,-0.41016000509262085,0.9999659657478333,0.521513819694519,0.2451804131269455,-0.39272481203079224,0.999879002571106,0.5256020426750183,0.24506910145282745,-0.3927401602268219,0.9998642802238464,0.528790295124054,0.2451428771018982,-0.39273953437805176,0.9998550415039062,0.507444441318512,0.24595950543880463,-0.3951932191848755,0.9998980164527893,0.5030293464660645,0.24630402028560638,-0.3952392637729645,0.9998896718025208,0.4990120530128479,0.2469211220741272,-0.39528313279151917,0.9998958706855774,0.5341640710830688,0.252429336309433,-0.2596553564071655,0.9997509121894836,0.4941546320915222,0.2545987069606781,-0.27169448137283325,0.9998379945755005,0.5235797166824341,0.2785382568836212,-0.35794395208358765,0.9999120235443115,0.5075045824050903,0.2795572280883789,-0.36150306463241577,0.9999240040779114,0.57504802942276,0.3557857871055603,-0.14575476944446564,0.9997629523277283,0.4628761410713196,0.3571683168411255,-0.1788417398929596,0.9998833537101746,0.5883234739303589,0.48104456067085266,-0.06890325248241425,0.9769431948661804,0.46052566170692444,0.4840227961540222,-0.131337508559227,0.9797490239143372,0.5966025590896606,0.5971607565879822,-0.17110675573349,0.9568674564361572,0.45300188660621643,0.5957186222076416,-0.2335493266582489,0.9606251120567322,0.6023309230804443,0.6299198865890503,-0.20300011336803436,0.9198246002197266,0.4523322582244873,0.6294582486152649,-0.27130594849586487,0.9270239472389221,0.5932365655899048,0.6285590529441833,-0.2467142641544342,0.924626350402832,0.4596404433250427,0.628279983997345,-0.31322184205055237,0.9318400025367737,0.5893644094467163,0.6177691221237183,-0.19037550687789917,0.9173380136489868,0.4620852470397949,0.6180493235588074,-0.2519318163394928,0.9251403212547302,0.5575254559516907,0.5874895453453064,0.0071642533876001835,0.9994878768920898,0.49272555112838745,0.5879220962524414,-0.007233087904751301,0.9996999502182007,0.573081910610199,0.7542749643325806,0.0327196940779686,0.9905260801315308,0.48049646615982056,0.7568269968032837,0.007060339208692312,0.9934980869293213,0.5758568048477173,0.899484395980835,0.21812650561332703,0.9862545728683472,0.4731064438819885,0.9074519276618958,0.19337694346904755,0.9907494187355042,0.568847119808197,0.9173175096511841,0.22651131451129913,0.8584380745887756,0.4792855381965637,0.9249770641326904,0.20179203152656555,0.8599752187728882,0.592162013053894,0.9492241740226746,0.07649322599172592,0.9770141243934631,0.44897937774658203,0.9617443084716797,0.04557093232870102,0.9813632965087891
1,0.5145527124404907,0.26141542196273804,-0.41067689657211304,0.9999675154685974,0.5214413404464722,0.24519357085227966,-0.39337360858917236,0.9998836517333984,0.5255473852157593,0.24508410692214966,-0.3933889865875244,0.9998695254325867,0.5287273526191711,0.2451557070016861,-0.3933899700641632,0.999860405921936,0.5073466897010803,0.24596330523490906,-0.3957102596759796,0.9999013543128967,0.5029412508010864,0.24630241096019745,-0.3957565128803253,0.9998937249183655,0.4989107549190521,0.24691222608089447,-0.3957996964454651,0.9998994469642639,0.534147322177887,0.25239112973213196,-0.26075512170791626,0.9997579455375671,0.49408477544784546,0.2545437216758728,-0.272177517414093,0.9998424053192139,0.5235331654548645,0.2785339057445526,-0.35862475633621216,0.9999173283576965,0.5074596405029297,0.2795591950416565,-0.36199814081192017,0.9999284744262695,0.57500159740448,0.35574355721473694,-0.14788928627967834,0.9997770190238953,0.46285730600357056,0.357166588306427,-0.1793193817138672,0.9998895525932312,0.5883508920669556,0.4808862805366516,-0.07212992012500763,0.9766548871994019,0.4604438245296478,0.4838894009590149,-0.13263443112373352,0.9793683886528015,0.5966788530349731,0.5966777801513672,-0.17325207591056824,0.9567779898643494,0.4531398415565491,0.5956628322601318,-0.23449048399925232,0.9597628116607666,0.6023038625717163,0.6296339631080627,-0.20525915920734406,0.9197520613670349,0.45256584882736206,0.6294234991073608,-0.2721025347709656,0.9259244203567505,0.5932661294937134,0.6283032298088074,-0.24856972694396973,0.9245094060897827,0.459808886051178,0.6282421946525574,-0.31380853056907654,0.9307116270065308,0.5894235968589783,0.6174736618995667,-0.19230344891548157,0.9168057441711426,0.4621998369693756,0.6179190278053284,-0.2528114914894104,0.9237168431282043,0.5575535297393799,0.5874660015106201,0.00686326390132308,0.9995023012161255,0.49270790815353394,0.587968111038208,-0.006931249983608723,0.9997062683105469,0.5730890035629272,0.7542588114738464,0.032842256128787994,0.9905316233634949,0.48058849573135376,0.7568095922470093,0.009427365846931934,0.9934375882148743,0.5758125185966492,0.8992258906364441,0.21829405426979065,0.9862629175186157,0.4731215834617615,0.9073439836502075,0.19626721739768982,0.9907023906707764,0.5687546133995056,0.9171521067619324,0.22668471932411194,0.8570671677589417,0.4792720377445221,0.9247753620147705,0.20485346019268036,0.8593534827232361,0.592162013053894,0.9492785930633545,0.07685425877571106,0.9769863486289978,0.44895225763320923,0.9615646600723267,0.04891581833362579,0.981273353099823
1,0.5146042108535767,0.2616358995437622,-0.42153677344322205,0.9999693632125854,0.5214646458625793,0.24531902372837067,-0.4045144021511078,0.9998892545700073,0.5255445837974548,0.24524341523647308,-0.40452513098716736,0.9998757839202881,0.5287221670150757,0.24533933401107788,-0.40452489256858826,0.9998667240142822,0.5074118375778198,0.24599549174308777,-0.4073214530944824,0.9999057650566101,0.5029649138450623,0.24631725251674652,-0.40737366676330566,0.9998988509178162,0.4989367425441742,0.24691437184810638,-0.40741604566574097,0.9999040365219116,0.5340746641159058,0.2524578273296356,-0.2707880437374115,0.9997673630714417,0.49405017495155334,0.25445756316185,-0.28471943736076355,0.9998490810394287,0.5235213041305542,0.2786692678928375,-0.36883544921875,0.9999228119850159,0.507459819316864,0.2795884311199188,-0.37291035056114197,0.9999331831932068,0.5745940804481506,0.355733186006546,-0.15503521263599396,0.9997910857200623,0.4626816213130951,0.3571968972682953,-0.19031588733196259,0.9998963475227356,0.5883512496948242,0.48167040944099426,-0.07743480056524277,0.9767271876335144,0.45927000045776367,0.48440268635749817,-0.14149384200572968,0.979461133480072,0.5970276594161987,0.5963885188102722,-0.1794029176235199,0.9571710824966431,0.4530239999294281,0.5958142876625061,-0.2415314018726349,0.9598338603973389,0.6026391983032227,0.6293814182281494,-0.21145637333393097,0.9202892780303955,0.45203667879104614,0.6295103430747986,-0.27908459305763245,0.9262199997901917,0.5935974717140198,0.628119707107544,-0.25493091344833374,0.925001323223114,0.4593237340450287,0.6287848353385925,-0.32167044281959534,0.9309623837471008,0.5896620154380798,0.6173229217529297,-0.19857807457447052,0.9170714616775513,0.4618280827999115,0.6186816692352295,-0.2602021098136902,0.9238502383232117,0.5574882626533508,0.5873433351516724,0.006985458545386791,0.9995166063308716,0.4926551878452301,0.5879620313644409,-0.007054698653519154,0.9997133612632751,0.5730429291725159,0.7543922066688538,0.03406038135290146,0.9905866384506226,0.48068341612815857,0.7568464875221252,0.009423637762665749,0.9934200048446655,0.5756419897079468,0.8992251753807068,0.22154501080513,0.9862923622131348,0.4730854034423828,0.9075848460197449,0.19672179222106934,0.9906960725784302,0.5684909820556641,0.9171572327613831,0.23021867871284485,0.8567931652069092,0.47913819551467896,0.9250507354736328,0.20537059009075165,0.8586117029190063,0.5921947956085205,0.9494563341140747,0.08095411211252213,0.9770444631576538,0.4488445222377777,0.9616267681121826,0.048703212291002274,0.9812421798706055
1,0.5146728754043579,0.2616693377494812,-0.43984755873680115,0.999970018863678,0.5214964151382446,0.24536322057247162,-0.4234867990016937,0.9998903274536133,0.5255430936813354,0.24530324339866638,-0.42349880933761597,0.9998772740364075,0.5287183523178101,0.24539893865585327,-0.4235152304172516,0.999868631362915,0.5074824094772339,0.24601618945598602,-0.4259468913078308,0.9999057054519653,0.5030056834220886,0.24633470177650452,-0.42601317167282104,0.9998989701271057,0.4989957809448242,0.24692432582378387,-0.426060289144516,0.9999035000801086,0.5340723395347595,0.25246769189834595,-0.2890103757381439,0.999769926071167,0.49404749274253845,0.2544481158256531,-0.3012382686138153,0.9998455047607422,0.5235310792922974,0.27867963910102844,-0.38650229573249817,0.9999260902404785,0.5074845552444458,0.27959325909614563,-0.39014601707458496,0.9999350309371948,0.5744615793228149,0.3557167649269104,-0.17276227474212646,0.9998027682304382,0.4626801609992981,0.3571349084377289,-0.1996358036994934,0.9998997449874878,0.5891021490097046,0.4815499186515808,-0.0919475257396698,0.9769234657287598,0.4574834704399109,0.4840582609176636,-0.14489200711250305,0.9775733351707458,0.6020285487174988,0.5957486629486084,-0.18761000037193298,0.957065224647522,0.449655681848526,0.5953356027603149,-0.24168309569358826,0.955231785774231,0.607401967048645,0.6289231181144714,-0.21824367344379425,0.9198437929153442,0.4469068944454193,0.629237174987793,-0.27797186374664307,0.9197712540626526,0.5988996028900146,0.6278095245361328,-0.2627611756324768,0.92463618516922,0.45392099022865295,0.6284223198890686,-0.32228952646255493,0.9249701499938965,0.5941677093505859,0.6169518232345581,-0.20684845745563507,0.916366457939148,0.45668238401412964,0.6183084845542908,-0.2613411545753479,0.9176239371299744,0.5575180649757385,0.5871660113334656,0.006817863788455725,0.9995189905166626,0.49263834953308105,0.5876495242118835,-0.0068923854269087315,0.9997132420539856,0.5728907585144043,0.7546614408493042,0.03445655480027199,0.9905049800872803,0.4807172417640686,0.7568377256393433,0.010759210214018822,0.9932913184165955,0.5755874514579773,0.8992725014686584,0.22373206913471222,0.9862022399902344,0.4730657637119293,0.9080180525779724,0.20271313190460205,0.9906195402145386,0.5684725046157837,0.9171931743621826,0.23249253630638123,0.8544331192970276,0.4791278839111328,0.9257722496986389,0.21154694259166718,0.8573617339134216,0.5921951532363892,0.9495776295661926,0.08143635839223862,0.9768643379211426,0.4474044740200043,0.9616245031356812,0.05212888866662979,0.9810949563980103
