label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5180849432945251,0.2572820782661438,-0.4252932667732239,0.9999462962150574,0.5253754258155823,0.24089495837688446,-0.4077845513820648,0.9997999668121338,0.5293543934822083,0.2408926784992218,-0.407814085483551,0.9997925162315369,0.532960832118988,0.24105598032474518,-0.4078295826911926,0.999783456325531,0.5116531848907471,0.24123243987560272,-0.4094963073730469,0.9998255968093872,0.5072525143623352,0.241387277841568,-0.40955138206481934,0.9998094439506531,0.5033940076828003,0.24168112874031067,-0.4095953404903412,0.9998106956481934,0.5394843816757202,0.24842634797096252,-0.27323973178863525,0.9996383786201477,0.4989962577819824,0.24862335622310638,-0.28171369433403015,0.9996739029884338,0.5268322229385376,0.27440154552459717,-0.372607558965683,0.9998513460159302,0.5110312700271606,0.27462470531463623,-0.3751174509525299,0.9998566508293152,0.5806398391723633,0.35336217284202576,-0.16624227166175842,0.9997051954269409,0.46556025743484497,0.35334527492523193,-0.1777094304561615,0.9997744560241699,0.594767689704895,0.4805237054824829,-0.09675393998622894,0.9748862981796265,0.4561421275138855,0.47988075017929077,-0.12147511541843414,0.9536266922950745,0.6085812449455261,0.5918922424316406,-0.20301327109336853,0.9347599148750305,0.4415699541568756,0.5863441824913025,-0.2227754294872284,0.8994176983833313,0.6127663850784302,0.6253916025161743,-0.23749694228172302,0.882737398147583,0.43651437759399414,0.6213200688362122,-0.25852739810943604,0.8432717323303223,0.6056075096130371,0.624249279499054,-0.28221601247787476,0.890285074710846,0.44166189432144165,0.6220194101333618,-0.3052665889263153,0.8542251586914062,0.6014661192893982,0.6138105988502502,-0.2222311794757843,0.8832139372825623,0.4447909891605377,0.6122913360595703,-0.2436397820711136,0.848128080368042,0.5600250959396362,0.5858583450317383,0.0010592236649245024,0.9992601275444031,0.49320587515830994,0.5820801854133606,-0.0011478457599878311,0.9995512962341309,0.5729056000709534,0.7577172517776489,0.023768199607729912,0.9891430735588074,0.4813239574432373,0.7518857717514038,0.014649562537670135,0.9930732250213623,0.5756020545959473,0.9033835530281067,0.2109977900981903,0.9867117404937744,0.4727613031864166,0.9061291217803955,0.20636434853076935,0.9904996752738953,0.568847119808197,0.9212331771850586,0.2189478576183319,0.8581573367118835,0.4795984625816345,0.9238300919532776,0.21494397521018982,0.8666434288024902,0.5896326899528503,0.9510504007339478,0.06098426505923271,0.9769726395606995,0.4487738013267517,0.9601379632949829,0.05532412603497505,0.9813928604125977
1,0.5180056095123291,0.25730231404304504,-0.42533811926841736,0.9999494552612305,0.5252513289451599,0.24091927707195282,-0.40807098150253296,0.9998108744621277,0.5292587876319885,0.24091355502605438,-0.40809711813926697,0.9998034238815308,0.53279048204422,0.24107234179973602,-0.4081100821495056,0.9997948408126831,0.5115752220153809,0.24125608801841736,-0.4099525809288025,0.9998342394828796,0.5071821212768555,0.2414100021123886,-0.41000986099243164,0.999819278717041,0.5032812356948853,0.24170465767383575,-0.41005653142929077,0.9998204708099365,0.5389584898948669,0.24842469394207,-0.2729940116405487,0.9996538162231445,0.4987025856971741,0.24862930178642273,-0.28208792209625244,0.9996887445449829,0.5266050100326538,0.27439630031585693,-0.37225013971328735,0.999862015247345,0.5109606385231018,0.2746007740497589,-0.3749530613422394,0.9998666048049927,0.5797005295753479,0.3533150255680084,-0.16380980610847473,0.999726414680481,0.4653739929199219,0.35333555936813354,-0.18088433146476746,0.9997909665107727,0.5931986570358276,0.4808230996131897,-0.0889367163181305,0.974962592124939,0.45712947845458984,0.47934332489967346,-0.12677030265331268,0.9549447894096375,0.604964017868042,0.5919018387794495,-0.1929907351732254,0.9362037777900696,0.44491973519325256,0.5892391800880432,-0.22708790004253387,0.9017584919929504,0.6086006760597229,0.6256587505340576,-0.2253037691116333,0.8849452137947083,0.440369188785553,0.6232331395149231,-0.26292699575424194,0.8462201952934265,0.6011677980422974,0.6242042183876038,-0.2695147395133972,0.8923704624176025,0.44572481513023376,0.6241456866264343,-0.3079949617385864,0.8569111824035645,0.5974701642990112,0.6136950254440308,-0.21216249465942383,0.884669303894043,0.4486069083213806,0.6144024729728699,-0.24705660343170166,0.8502102494239807,0.5598152279853821,0.5859836935997009,0.0030482595320791006,0.9992921352386475,0.49299973249435425,0.5825783014297485,-0.003143156412988901,0.9995669722557068,0.5728505849838257,0.7581332921981812,0.02489808201789856,0.9892280697822571,0.4811490476131439,0.7525027990341187,0.011574010364711285,0.9930174946784973,0.5755215883255005,0.9034206867218018,0.21721696853637695,0.9867472052574158,0.47265881299972534,0.9066529870033264,0.2055453062057495,0.9904065132141113,0.5687100887298584,0.9212540984153748,0.22601351141929626,0.8572803139686584,0.47909894585609436,0.9242177605628967,0.21419203281402588,0.8630921840667725,0.5897545218467712,0.9510466456413269,0.06931416690349579,0.9771465063095093,0.4488205313682556,0.9604081511497498,0.05484972521662712,0.9812735915184021
1,0.5178171396255493,0.25715556740760803,-0.42040911316871643,0.9999527335166931,0.525031328201294,0.24084967374801636,-0.40233197808265686,0.9998223781585693,0.5291131734848022,0.24084687232971191,-0.40235286951065063,0.9998149871826172,0.5325391292572021,0.24100302159786224,-0.40235596895217896,0.9998067617416382,0.5113134980201721,0.2411462813615799,-0.4049810469150543,0.9998437166213989,0.5069295167922974,0.24128848314285278,-0.4050407409667969,0.9998300671577454,0.5029364228248596,0.2415868639945984,-0.40509065985679626,0.9998311996459961,0.5386742353439331,0.24828486144542694,-0.26508045196533203,0.9996709227561951,0.4983932375907898,0.2484709769487381,-0.27754589915275574,0.9997060298919678,0.5263350009918213,0.27415409684181213,-0.3665643036365509,0.9998723864555359,0.5107852220535278,0.2744106650352478,-0.37031856179237366,0.9998764395713806,0.5787385702133179,0.3532751202583313,-0.1523304134607315,0.9997456669807434,0.46520859003067017,0.3533160090446472,-0.17884474992752075,0.9998067021369934,0.592273473739624,0.4805835485458374,-0.07522116601467133,0.9747893214225769,0.45766186714172363,0.4788531959056854,-0.12374194711446762,0.9565215706825256,0.6033604741096497,0.5910788178443909,-0.1793564409017563,0.9370977878570557,0.44644585251808167,0.5893742442131042,-0.22469553351402283,0.905116856098175,0.606594979763031,0.6248287558555603,-0.21066419780254364,0.8863472938537598,0.4416102468967438,0.6231071352958679,-0.26050564646720886,0.8505771160125732,0.599246084690094,0.623421311378479,-0.2551986575126648,0.893700897693634,0.446845680475235,0.623768150806427,-0.305372416973114,0.8609267473220825,0.5957187414169312,0.6130427122116089,-0.19891825318336487,0.8854369521141052,0.4498322010040283,0.6141697764396667,-0.24473106861114502,0.8537603616714478,0.5597347021102905,0.58598393201828,0.0040147071704268456,0.9993250966072083,0.49295574426651,0.5827109217643738,-0.004111066460609436,0.9995838403701782,0.5728051662445068,0.7582234144210815,0.023931026458740234,0.9894025921821594,0.4810287356376648,0.7525504231452942,0.007365916855633259,0.9930104613304138,0.5755054354667664,0.903515636920929,0.2158222198486328,0.986871063709259,0.47265076637268066,0.9068881273269653,0.2045425921678543,0.9904170632362366,0.5686676502227783,0.92131507396698,0.22445611655712128,0.8569929599761963,0.47907859086990356,0.9244105815887451,0.21382394433021545,0.8612306714057922,0.5899770259857178,0.9511367678642273,0.06754585355520248,0.977450430393219,0.4488343298435211,0.9605873823165894,0.05160529166460037,0.9813851118087769
1,0.517727792263031,0.2571219801902771,-0.4202328324317932,0.9999550580978394,0.5249179601669312,0.24080972373485565,-0.40231186151504517,0.9998306035995483,0.5290408134460449,0.24078796803951263,-0.4023333191871643,0.9998230934143066,0.5324175953865051,0.2409261167049408,-0.40233707427978516,0.999815046787262,0.5110748410224915,0.24112358689308167,-0.4047023355960846,0.9998502135276794,0.5066757798194885,0.24127015471458435,-0.4047604501247406,0.9998376965522766,0.5025819540023804,0.24158217012882233,-0.4048078954219818,0.9998388290405273,0.5385071039199829,0.24806328117847443,-0.26500457525253296,0.9996822476387024,0.4979730546474457,0.24846765398979187,-0.2770141065120697,0.9997181296348572,0.5262383222579956,0.2740621268749237,-0.3664892017841339,0.9998807907104492,0.510727047920227,0.2743934094905853,-0.3700280487537384,0.999884307384491,0.578492283821106,0.3532794117927551,-0.15265411138534546,0.9997610449790955,0.46514225006103516,0.3533259630203247,-0.1784176230430603,0.9998195171356201,0.5916123986244202,0.48060736060142517,-0.07743047177791595,0.9740039706230164,0.45763200521469116,0.4787456691265106,-0.12709392607212067,0.9574629664421082,0.6028538942337036,0.5909357070922852,-0.1811031997203827,0.9366846084594727,0.44685086607933044,0.589839518070221,-0.23058852553367615,0.9069210886955261,0.6060981750488281,0.6248303651809692,-0.21234862506389618,0.8858718276023865,0.44226065278053284,0.6239702105522156,-0.2671273946762085,0.8528205156326294,0.5990152359008789,0.6233006119728088,-0.2566526532173157,0.8932418823242188,0.4475606381893158,0.6247616410255432,-0.31105321645736694,0.8629393577575684,0.5955299139022827,0.6128681302070618,-0.20063182711601257,0.8843697905540466,0.4504428505897522,0.614906907081604,-0.2502087950706482,0.8553692102432251,0.5597273111343384,0.5859909653663635,0.003993249032646418,0.999349057674408,0.49295228719711304,0.5829145312309265,-0.004086350090801716,0.9995949864387512,0.5727859139442444,0.7582332491874695,0.024136759340763092,0.9894673824310303,0.4809979796409607,0.7531893253326416,0.008657334372401237,0.9928893446922302,0.5755382776260376,0.9035335779190063,0.2175719290971756,0.9868670105934143,0.4726504385471344,0.9068924188613892,0.20606613159179688,0.9902892708778381,0.5687645673751831,0.9213317036628723,0.22636821866035461,0.8552089929580688,0.4790782332420349,0.9243699908256531,0.21539855003356934,0.8586653470993042,0.5900478959083557,0.9511281847953796,0.06929834187030792,0.977478563785553,0.4488598704338074,0.9609473943710327,0.053130894899368286,0.981224775314331
1,0.5176169872283936,0.2571181356906891,-0.42281800508499146,0.9999566674232483,0.5247923135757446,0.24081724882125854,-0.4052983224391937,0.9998363852500916,0.5289556980133057,0.24079090356826782,-0.40532535314559937,0.9998287558555603,0.5323249697685242,0.24092510342597961,-0.405339777469635,0.9998210072517395,0.5109302997589111,0.2411324381828308,-0.4077524244785309,0.9998541474342346,0.506556510925293,0.2412787228822708,-0.40781158208847046,0.9998422861099243,0.5024570226669312,0.24159200489521027,-0.4078614115715027,0.9998431205749512,0.5383564233779907,0.24802587926387787,-0.26827794313430786,0.9996907711029053,0.49786657094955444,0.24847154319286346,-0.28047114610671997,0.9997243285179138,0.5261728167533875,0.2739905118942261,-0.36900538206100464,0.9998875260353088,0.51065993309021,0.2743455171585083,-0.37256476283073425,0.9998900890350342,0.5781217813491821,0.3532610237598419,-0.15307654440402985,0.9997749924659729,0.4651333689689636,0.3533107340335846,-0.18147669732570648,0.9998290538787842,0.5915886163711548,0.4803692102432251,-0.08061107993125916,0.9738496541976929,0.4575316905975342,0.4789123833179474,-0.13010413944721222,0.9574103355407715,0.6035358905792236,0.5900898575782776,-0.18403294682502747,0.9374544024467468,0.44615453481674194,0.5899344682693481,-0.23244957625865936,0.9066287875175476,0.6070390343666077,0.6243143081665039,-0.21524088084697723,0.8870055079460144,0.44152170419692993,0.6242800951004028,-0.2685405910015106,0.852327823638916,0.6000277400016785,0.6229370832443237,-0.25960418581962585,0.8943241834640503,0.4468427300453186,0.6254833340644836,-0.3131565451622009,0.8624401092529297,0.5964755415916443,0.6123729944229126,-0.2035161554813385,0.8850623369216919,0.4497540593147278,0.6153222918510437,-0.2523953914642334,0.8545165061950684,0.5597180128097534,0.5862072706222534,0.004805075936019421,0.999366819858551,0.4929543435573578,0.5830400586128235,-0.004891756922006607,0.9996018409729004,0.5727790594100952,0.7588090300559998,0.025574401021003723,0.9894322156906128,0.48089727759361267,0.7538904547691345,0.008787291124463081,0.9927653074264526,0.5755241513252258,0.903533399105072,0.2213844358921051,0.9867114424705505,0.4726436734199524,0.9072105288505554,0.20577161014080048,0.9901188015937805,0.5687373876571655,0.9213383197784424,0.23052020370960236,0.8534790277481079,0.4790731370449066,0.924526572227478,0.21500857174396515,0.8554733991622925,0.5902089476585388,0.9511290192604065,0.07420183718204498,0.9772491455078125,0.4488552510738373,0.961286723613739,0.05296245217323303,0.9808804988861084
1,0.5176135301589966,0.25712472200393677,-0.43530765175819397,0.9999576210975647,0.5247859358787537,0.2408251017332077,-0.4182528853416443,0.9998397827148438,0.5289512872695923,0.24079735577106476,-0.41828852891921997,0.9998318552970886,0.5323185324668884,0.24093100428581238,-0.4183238446712494,0.9998247623443604,0.5108475685119629,0.24113820493221283,-0.4208787977695465,0.999856173992157,0.5064345002174377,0.24128904938697815,-0.42094025015830994,0.9998446702957153,0.502266526222229,0.24161730706691742,-0.4209910035133362,0.9998453259468079,0.5383507013320923,0.24800565838813782,-0.27965980768203735,0.9996958374977112,0.49750828742980957,0.24849094450473785,-0.2922903895378113,0.9997269511222839,0.5262026190757751,0.2740020155906677,-0.3804100751876831,0.9998926520347595,0.510634183883667,0.2744342088699341,-0.3841426968574524,0.9998942613601685,0.5777762532234192,0.35302093625068665,-0.16130448877811432,0.9997875690460205,0.46508756279945374,0.35339033603668213,-0.18482975661754608,0.9998373985290527,0.5916430950164795,0.47972220182418823,-0.0819225162267685,0.9732885360717773,0.455308735370636,0.47924038767814636,-0.12833689153194427,0.9557541012763977,0.6065606474876404,0.5876763463020325,-0.1863328069448471,0.9364230036735535,0.4405485689640045,0.5904972553253174,-0.2302296906709671,0.9022737145423889,0.6134065985679626,0.6227881908416748,-0.21710677444934845,0.8853495717048645,0.43592706322669983,0.6246359348297119,-0.26773861050605774,0.8463773727416992,0.609869122505188,0.6210787892341614,-0.26208072900772095,0.8930174708366394,0.4420166611671448,0.6269077062606812,-0.3106221854686737,0.8571459054946899,0.6038146615028381,0.6113358736038208,-0.2058948576450348,0.8834401965141296,0.4452158510684967,0.6167489290237427,-0.25005319714546204,0.8492229580879211,0.5599043965339661,0.5861977338790894,0.004990121815353632,0.9993696212768555,0.49338531494140625,0.5830455422401428,-0.00506723765283823,0.9995998740196228,0.5727716088294983,0.7588737607002258,0.025726616382598877,0.9894992709159851,0.4809120297431946,0.7540982365608215,0.008189380168914795,0.9927109479904175,0.5755224823951721,0.9035837054252625,0.2198011875152588,0.986724317073822,0.47266221046447754,0.9073734283447266,0.20483383536338806,0.9900654554367065,0.5687019228935242,0.9213493466377258,0.22859200835227966,0.8517981767654419,0.47920694947242737,0.9246065616607666,0.21398374438285828,0.8535460829734802,0.5903187394142151,0.951130211353302,0.07281918078660965,0.9772340059280396,0.4489167630672455,0.9619269967079163,0.04962308332324028,0.9807873964309692
1,0.5176736116409302,0.2571389079093933,-0.39712199568748474,0.9999564290046692,0.5248035192489624,0.24084128439426422,-0.37897711992263794,0.9998358488082886,0.5289497971534729,0.2408190816640854,-0.37904736399650574,0.9998257160186768,0.5323129892349243,0.24095197021961212,-0.3790794610977173,0.9998180866241455,0.5108439326286316,0.24116133153438568,-0.38181763887405396,0.9998541474342346,0.506421685218811,0.2413192093372345,-0.3818701207637787,0.9998425841331482,0.5022436380386353,0.24166765809059143,-0.3819217085838318,0.9998445510864258,0.5383243560791016,0.24801206588745117,-0.24091187119483948,0.9996829628944397,0.4973537027835846,0.24856039881706238,-0.25323447585105896,0.9997296929359436,0.5262678861618042,0.2740182876586914,-0.34312525391578674,0.9998939037322998,0.5106493234634399,0.27450716495513916,-0.34665602445602417,0.9998960494995117,0.5766056776046753,0.35231295228004456,-0.13158771395683289,0.9997900724411011,0.46508294343948364,0.35339727997779846,-0.15013089776039124,0.9998472929000854,0.5920903086662292,0.4664871394634247,-0.07833711802959442,0.9692879915237427,0.4505747854709625,0.47905370593070984,-0.09349208325147629,0.9553850293159485,0.6101934909820557,0.554861307144165,-0.20875783264636993,0.9236070513725281,0.42940694093704224,0.5877119302749634,-0.20089538395404816,0.9000148177146912,0.6170552968978882,0.5912613272666931,-0.24252641201019287,0.8686549067497253,0.42149966955184937,0.6209121942520142,-0.23598197102546692,0.842703104019165,0.6152732372283936,0.5897361636161804,-0.2883296608924866,0.8773199915885925,0.4245709776878357,0.6227676868438721,-0.28499025106430054,0.854100227355957,0.6088181734085083,0.5770009160041809,-0.23078617453575134,0.8674151301383972,0.4291633665561676,0.6129058599472046,-0.2238122522830963,0.8465185761451721,0.5601320266723633,0.5856106281280518,0.004918663762509823,0.9993552565574646,0.4939420819282532,0.582823634147644,-0.004988046362996101,0.9995998740196228,0.5726038217544556,0.7586529850959778,0.02747577428817749,0.9896736741065979,0.48092764616012573,0.7539061903953552,0.008131718263030052,0.9929032325744629,0.5756703019142151,0.903623640537262,0.2092200517654419,0.9870471358299255,0.4728696942329407,0.9076283574104309,0.193873792886734,0.9903205633163452,0.5688288807868958,0.9213590025901794,0.21580693125724792,0.8531287312507629,0.47969192266464233,0.9248001575469971,0.2008332759141922,0.856095016002655,0.5910678505897522,0.9510517120361328,0.05542402341961861,0.9777014851570129,0.4489920735359192,0.9619311690330505,0.03570517897605896,0.9812619090080261
1,0.5176866054534912,0.2573699951171875,-0.19576598703861237,0.99996018409729,0.5247679948806763,0.24116630852222443,-0.17333325743675232,0.9998506903648376,0.5288746953010559,0.2411581575870514,-0.17343656718730927,0.9998412132263184,0.5322164297103882,0.24133749306201935,-0.17351111769676208,0.9998346567153931,0.5108407735824585,0.24141401052474976,-0.1729871779680252,0.9998672008514404,0.5064199566841125,0.24155478179454803,-0.17299136519432068,0.9998562932014465,0.5022560954093933,0.24190786480903625,-0.17292577028274536,0.9998581409454346,0.5377615094184875,0.24833787977695465,-0.04261968284845352,0.9997125267982483,0.49736180901527405,0.24887600541114807,-0.0416506826877594,0.999752938747406,0.526240885257721,0.2741428315639496,-0.14773032069206238,0.9999033212661743,0.5106467604637146,0.274658203125,-0.14734084904193878,0.9999048113822937,0.5766262412071228,0.3503948748111725,0.009653004817664623,0.9998086094856262,0.4650535583496094,0.3503180146217346,0.030712049454450607,0.9998556971549988,0.6257151961326599,0.42978808283805847,-0.05583750456571579,0.9715882539749146,0.42428141832351685,0.43183067440986633,-0.040006235241889954,0.955836832523346,0.6837312579154968,0.4888545870780945,-0.2540816366672516,0.9300903677940369,0.3777497410774231,0.4889630675315857,-0.2735925614833832,0.9050219655036926,0.7065068483352661,0.5145776867866516,-0.2986519932746887,0.8792370557785034,0.3596438467502594,0.5101072788238525,-0.32351547479629517,0.8502212166786194,0.7048574686050415,0.5129024386405945,-0.3381536602973938,0.8874050974845886,0.36414647102355957,0.504668653011322,-0.3613833785057068,0.8616538047790527,0.6942053437232971,0.5029847621917725,-0.2765224277973175,0.8781318664550781,0.3730373978614807,0.49742311239242554,-0.297982782125473,0.8546291589736938,0.5601168870925903,0.5815837979316711,-0.00030021046404726803,0.9993744492530823,0.49425357580184937,0.5812178254127502,0.0003801333368755877,0.999608039855957,0.5724219679832458,0.7554986476898193,0.0063938661478459835,0.9901834726333618,0.4810256361961365,0.7537251710891724,-0.011877835728228092,0.9931969046592712,0.5758370161056519,0.9038072824478149,0.12819451093673706,0.9874277114868164,0.4729677736759186,0.9076322913169861,0.11344927549362183,0.9907101988792419,0.5690470337867737,0.92154461145401,0.130171000957489,0.8559975028038025,0.47979655861854553,0.9248625040054321,0.1146131157875061,0.859686553478241,0.5909152626991272,0.9509665966033936,-0.02224000170826912,0.9782609343528748,0.449038565158844,0.9618490934371948,-0.036991458386182785,0.981889009475708
1,0.517633855342865,0.25747379660606384,-0.2458045780658722,0.9999574422836304,0.5246441960334778,0.24125388264656067,-0.2255885899066925,0.9998432993888855,0.5287743210792542,0.24123458564281464,-0.22572839260101318,0.9998319149017334,0.5320903062820435,0.2414134293794632,-0.22582869231700897,0.9998300075531006,0.5105715990066528,0.24154527485370636,-0.22391173243522644,0.9998596906661987,0.5062040686607361,0.2416922152042389,-0.22390910983085632,0.999842643737793,0.5020774602890015,0.24206559360027313,-0.223885178565979,0.9998449087142944,0.5375344157218933,0.2483825832605362,-0.09695933759212494,0.9997084736824036,0.49735671281814575,0.24918736517429352,-0.08753678947687149,0.999724268913269,0.5262118577957153,0.2742757797241211,-0.1979692578315735,0.9998999238014221,0.5106427073478699,0.2749432921409607,-0.195105642080307,0.9998955726623535,0.5766441822052002,0.3475484251976013,-0.03780381754040718,0.999808669090271,0.4647267460823059,0.34763410687446594,-0.004589215852320194,0.9998435974121094,0.6345292925834656,0.4068240523338318,-0.11720527708530426,0.971900463104248,0.4112320840358734,0.41450926661491394,-0.035519976168870926,0.9565136432647705,0.6946996450424194,0.45144519209861755,-0.3582245707511902,0.9307798147201538,0.3445381820201874,0.46684038639068604,-0.24153509736061096,0.9061785340309143,0.7185357809066772,0.47159257531166077,-0.4044477343559265,0.8800399303436279,0.32401129603385925,0.48229271173477173,-0.28902024030685425,0.8501467704772949,0.714626669883728,0.4651637077331543,-0.4431319236755371,0.8889883160591125,0.32413116097450256,0.47802668809890747,-0.32390961050987244,0.8627042174339294,0.7012200951576233,0.4575559198856354,-0.3817870616912842,0.8802167773246765,0.33204174041748047,0.4739629924297333,-0.2723991274833679,0.8570006489753723,0.5600858926773071,0.5805906653404236,-0.0032536578364670277,0.999276876449585,0.4946107864379883,0.5812459588050842,0.003373022424057126,0.9995473027229309,0.5723660588264465,0.7547184824943542,0.016114545986056328,0.9903615117073059,0.4810304641723633,0.7537675499916077,0.007794037461280823,0.9933803081512451,0.5759364366531372,0.9038038849830627,0.16503235697746277,0.9874811768531799,0.47297078371047974,0.9076851010322571,0.15196380019187927,0.9909231066703796,0.5693076252937317,0.9215403199195862,0.17032590508460999,0.8570159077644348,0.47975534200668335,0.9249123334884644,0.15730303525924683,0.8623582720756531,0.5906164050102234,0.9501501321792603,0.014968788251280785,0.9782671928405762,0.4491210877895355,0.9618276357650757,-0.0002941166458185762,0.982247531414032
1,0.5176997780799866,0.2579120397567749,-0.27864930033683777,0.9999113082885742,0.524640679359436,0.24171273410320282,-0.25817185640335083,0.9996531009674072,0.5287705659866333,0.24171604216098785,-0.2583063542842865,0.9995843172073364,0.5320864915847778,0.24193361401557922,-0.2584295868873596,0.9995990991592407,0.5105676054954529,0.2419443279504776,-0.25876548886299133,0.9997395277023315,0.5061936378479004,0.24210061132907867,-0.2587767541408539,0.9997007846832275,0.5020766854286194,0.24247092008590698,-0.2587988078594208,0.9997308254241943,0.5374874472618103,0.24866904318332672,-0.12209822982549667,0.9993664622306824,0.49735531210899353,0.24949882924556732,-0.12239153683185577,0.9995660185813904,0.5262724161148071,0.2745879888534546,-0.2269248217344284,0.9997683763504028,0.5107028484344482,0.27534857392311096,-0.22678403556346893,0.9997901320457458,0.5766844153404236,0.3430033326148987,-0.03135520964860916,0.9996130466461182,0.46434730291366577,0.34504684805870056,-0.03619527071714401,0.9998066425323486,0.6388171315193176,0.3855400085449219,-0.03615040332078934,0.9642765522003174,0.4048073887825012,0.39356499910354614,-0.02976515330374241,0.9570114612579346,0.6984871625900269,0.4112277626991272,-0.18937616050243378,0.8966958522796631,0.33396682143211365,0.43593829870224,-0.16976769268512726,0.9014624953269958,0.7294429540634155,0.4229612648487091,-0.2180778682231903,0.8361186385154724,0.30753904581069946,0.4505011737346649,-0.20255081355571747,0.8383955359458923,0.730914294719696,0.4206260144710541,-0.26109176874160767,0.8487324118614197,0.30878013372421265,0.4475609064102173,-0.2509516179561615,0.8535251617431641,0.7176648378372192,0.4182679355144501,-0.21581700444221497,0.844861626625061,0.31811952590942383,0.4450031518936157,-0.1977965533733368,0.8508067727088928,0.5600720047950745,0.5795795321464539,-0.0028271195478737354,0.9989896416664124,0.4948483109474182,0.5811683535575867,0.002942369319498539,0.999417245388031,0.5722302198410034,0.7539233565330505,0.02692597545683384,0.9906091690063477,0.4810265004634857,0.7537840008735657,0.012497900985181332,0.9936262369155884,0.5759488344192505,0.9038046598434448,0.18178963661193848,0.9878604412078857,0.4729868769645691,0.9084702134132385,0.1592036336660385,0.9914042353630066,0.5693848729133606,0.9215455651283264,0.18660327792167664,0.8615756630897522,0.47976431250572205,0.9259857535362244,0.16717258095741272,0.8693156838417053,0.5905346274375916,0.9499766230583191,0.02507086656987667,0.9789208173751831,0.4490424692630768,0.9618815183639526,0.011207646690309048,0.983143150806427
