label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5197967290878296,0.26003605127334595,-0.3950233459472656,0.9999741911888123,0.5265733003616333,0.24392622709274292,-0.3783431947231293,0.9999023079872131,0.5308464169502258,0.24380040168762207,-0.3783701956272125,0.9998923540115356,0.5342744588851929,0.24396491050720215,-0.3783653974533081,0.999886691570282,0.5129369497299194,0.24454306066036224,-0.37944453954696655,0.9999123811721802,0.5086502432823181,0.244833841919899,-0.3794916272163391,0.9999029636383057,0.5044947862625122,0.24549730122089386,-0.379544198513031,0.9999061822891235,0.5396002531051636,0.2508954405784607,-0.24849781394004822,0.9997960925102234,0.49963974952697754,0.25294214487075806,-0.2536207139492035,0.9998388886451721,0.5285086631774902,0.2769280970096588,-0.34398141503334045,0.999931275844574,0.5128195285797119,0.2775464653968811,-0.3454917371273041,0.9999350309371948,0.5801779627799988,0.353786438703537,-0.14199818670749664,0.9997720122337341,0.467518150806427,0.3539803922176361,-0.16164469718933105,0.9998456239700317,0.5912882685661316,0.478389173746109,-0.07602021843194962,0.9764389991760254,0.4610122740268707,0.48043811321258545,-0.11081598699092865,0.9732241034507751,0.596603274345398,0.5908721089363098,-0.18674062192440033,0.9532284140586853,0.45395684242248535,0.5937001705169678,-0.21327745914459229,0.9429354071617126,0.5990951657295227,0.6255610585212708,-0.22127202153205872,0.9143110513687134,0.453845351934433,0.6279529929161072,-0.2506484091281891,0.9003983736038208,0.590294599533081,0.6236798167228699,-0.26369085907936096,0.9191177487373352,0.46086597442626953,0.6267479658126831,-0.29275399446487427,0.9069501161575317,0.5877670049667358,0.612546980381012,-0.20564332604408264,0.9095147848129272,0.4632132649421692,0.6165803670883179,-0.23163172602653503,0.9000371098518372,0.5603510737419128,0.5854074954986572,0.004095196258276701,0.9994298815727234,0.4948987364768982,0.5840256810188293,-0.00414408091455698,0.9996700882911682,0.5724900960922241,0.7565488815307617,0.029407788068056107,0.9900847673416138,0.4812009334564209,0.7538806200027466,0.008074088022112846,0.9932692646980286,0.5756741166114807,0.9017409682273865,0.2100490778684616,0.9856378436088562,0.47316688299179077,0.9067959189414978,0.18806016445159912,0.9898891448974609,0.5687203407287598,0.919550895690918,0.21825473010540009,0.8459108471870422,0.48002099990844727,0.9239676594734192,0.19613192975521088,0.8532652258872986,0.5910335779190063,0.9492190480232239,0.06701157987117767,0.9755205512046814,0.44832944869995117,0.9613034725189209,0.03813900426030159,0.9795944690704346
1,0.519795298576355,0.2600463926792145,-0.3873733878135681,0.9999746680259705,0.5265645980834961,0.2439277470111847,-0.3706423044204712,0.9999033808708191,0.5308323502540588,0.24380293488502502,-0.37066978216171265,0.999893307685852,0.5342587232589722,0.2439679056406021,-0.37066543102264404,0.9998875260353088,0.5129382610321045,0.24454256892204285,-0.3718746304512024,0.9999135136604309,0.5086521506309509,0.24483539164066315,-0.3719214200973511,0.9999046921730042,0.5045002698898315,0.24549885094165802,-0.3719741404056549,0.9999082684516907,0.5395476222038269,0.25089389085769653,-0.24115772545337677,0.9997954964637756,0.49964165687561035,0.2529407739639282,-0.24660997092723846,0.9998422265052795,0.5284874439239502,0.27688056230545044,-0.3364713490009308,0.999934196472168,0.512825071811676,0.2774946987628937,-0.338098406791687,0.9999381303787231,0.5801832675933838,0.353719562292099,-0.13495001196861267,0.9997851252555847,0.46748724579811096,0.3539734482765198,-0.15604640543460846,0.9998568892478943,0.5908176898956299,0.47823837399482727,-0.06838053464889526,0.975636899471283,0.4615226686000824,0.4808928072452545,-0.10612211376428604,0.9738426208496094,0.5950940847396851,0.5899708867073059,-0.1797669678926468,0.95201176404953,0.45424404740333557,0.5937188267707825,-0.2086373269557953,0.9442505836486816,0.5973478555679321,0.6252347230911255,-0.2140064239501953,0.9128614664077759,0.45467910170555115,0.6280480027198792,-0.2460155189037323,0.9025700688362122,0.5887529850006104,0.6232640147209167,-0.2562360167503357,0.9176458120346069,0.4619027078151703,0.6265783905982971,-0.2879953980445862,0.9089137315750122,0.5862904191017151,0.6120496392250061,-0.1986677646636963,0.9075044393539429,0.46417030692100525,0.6164400577545166,-0.22700364887714386,0.90176922082901,0.5604579448699951,0.5853884220123291,0.0040656267665326595,0.9994449615478516,0.4949614107608795,0.5841336846351624,-0.004113869275897741,0.9996792674064636,0.572751522064209,0.7565555572509766,0.02550538443028927,0.9901208877563477,0.48120394349098206,0.7539626359939575,0.005647531244903803,0.9932752847671509,0.575725793838501,0.9019572734832764,0.20393545925617218,0.9857015609741211,0.473233699798584,0.9067981839179993,0.18280838429927826,0.9898748993873596,0.5688766837120056,0.9196727871894836,0.21181678771972656,0.8455063700675964,0.480133593082428,0.9239979386329651,0.19056443870067596,0.8523096442222595,0.5910649299621582,0.9492629170417786,0.06087973713874817,0.9756757616996765,0.4483789801597595,0.9613332748413086,0.033428825438022614,0.9795902967453003
1,0.5196394324302673,0.26002395153045654,-0.3930143713951111,0.9999752044677734,0.5264815092086792,0.24389497935771942,-0.37604793906211853,0.9999048113822937,0.5307862162590027,0.24377751350402832,-0.376080721616745,0.9998947978019714,0.5342207551002502,0.24394671618938446,-0.37607520818710327,0.9998889565467834,0.512785792350769,0.24448825418949127,-0.37680819630622864,0.9999147057533264,0.5084988474845886,0.24477683007717133,-0.3768635392189026,0.9999063014984131,0.5043248534202576,0.24543620645999908,-0.3769238293170929,0.9999100565910339,0.5395492315292358,0.25087839365005493,-0.2456086426973343,0.9997962713241577,0.4995829164981842,0.2528652846813202,-0.2490963637828827,0.9998449087142944,0.528441309928894,0.27686768770217896,-0.3418816924095154,0.9999370574951172,0.5127096176147461,0.2774800658226013,-0.34292498230934143,0.9999410510063171,0.5801879167556763,0.3537047207355499,-0.13806144893169403,0.999797523021698,0.4673672616481781,0.3540550172328949,-0.15722385048866272,0.9998667240142822,0.5906155109405518,0.4788762629032135,-0.07099809497594833,0.9752538800239563,0.4616223871707916,0.4821896255016327,-0.10646184533834457,0.9742045998573303,0.5944916605949402,0.5900812149047852,-0.18623414635658264,0.9513668417930603,0.45473623275756836,0.5949355959892273,-0.20893363654613495,0.9451096653938293,0.5969287157058716,0.6259872913360596,-0.22190289199352264,0.9121050834655762,0.4552270770072937,0.6293203234672546,-0.24615761637687683,0.9040707349777222,0.5883572697639465,0.624014139175415,-0.2641156017780304,0.9168494939804077,0.4622011184692383,0.628217875957489,-0.2883516252040863,0.9102396368980408,0.5857453942298889,0.6127858757972717,-0.20499996840953827,0.9062908291816711,0.46453413367271423,0.6177900433540344,-0.22749033570289612,0.9028010368347168,0.5604952573776245,0.5858942270278931,0.0040841661393642426,0.9994604587554932,0.494964063167572,0.5847776532173157,-0.004132294096052647,0.9996871948242188,0.5727773904800415,0.7578611969947815,0.025378495454788208,0.990103006362915,0.48120275139808655,0.7543370127677917,0.005709369666874409,0.9932979345321655,0.5757281184196472,0.9022400975227356,0.2082158774137497,0.9857469797134399,0.47328048944473267,0.9068068265914917,0.18762415647506714,0.9898585677146912,0.5688246488571167,0.919892430305481,0.2166707068681717,0.8460784554481506,0.48016127943992615,0.9240052103996277,0.19610834121704102,0.8510628938674927,0.5916379690170288,0.9493815302848816,0.06446662545204163,0.9758307933807373,0.4483863413333893,0.9613634347915649,0.0375857800245285,0.9796119332313538
1,0.5193721055984497,0.25980257987976074,-0.4080660939216614,0.9999752044677734,0.5263009071350098,0.2436518669128418,-0.3918913006782532,0.9999043941497803,0.530674397945404,0.24351993203163147,-0.39191240072250366,0.9998940229415894,0.5341339707374573,0.24367310106754303,-0.3919053375720978,0.9998876452445984,0.5125694274902344,0.2442803978919983,-0.39216354489326477,0.9999150037765503,0.5083104372024536,0.2445792555809021,-0.3922334313392639,0.9999072551727295,0.5041311383247375,0.24525293707847595,-0.39230024814605713,0.9999114274978638,0.539547860622406,0.2506626546382904,-0.2621869146823883,0.9997920989990234,0.4995564818382263,0.2527119815349579,-0.26361846923828125,0.9998477101325989,0.5283228158950806,0.2765720784664154,-0.3570326268672943,0.99993896484375,0.5125916600227356,0.27726516127586365,-0.3574647307395935,0.9999434947967529,0.5804815888404846,0.35375019907951355,-0.15022841095924377,0.9998044967651367,0.46735548973083496,0.3542572557926178,-0.16968801617622375,0.9998760223388672,0.5906497240066528,0.4793091416358948,-0.08020161092281342,0.9741882681846619,0.46148133277893066,0.4835437536239624,-0.11534029245376587,0.9747954607009888,0.5950170755386353,0.5903643369674683,-0.19164787232875824,0.9489345550537109,0.4543232023715973,0.5969138741493225,-0.21684995293617249,0.9462264180183411,0.597293496131897,0.6262016296386719,-0.22642609477043152,0.9087610244750977,0.4545021951198578,0.6302927136421204,-0.2538929879665375,0.9058645367622375,0.5887454152107239,0.6240301132202148,-0.2681439518928528,0.913536787033081,0.4615477919578552,0.6291589140892029,-0.2954813838005066,0.9118468165397644,0.5862277746200562,0.6128161549568176,-0.21012404561042786,0.9025098085403442,0.46399131417274475,0.6186940670013428,-0.23499515652656555,0.9042496085166931,0.5606474280357361,0.5864778161048889,0.00426389928907156,0.9994686841964722,0.49500125646591187,0.5854989886283875,-0.004318376071751118,0.999694287776947,0.572882890701294,0.7588070034980774,0.0283026285469532,0.990099310874939,0.4812049865722656,0.7554658055305481,0.006433494389057159,0.9933523535728455,0.5757075548171997,0.902623176574707,0.2202262431383133,0.98582923412323,0.47333770990371704,0.9069320559501648,0.19531281292438507,0.9898719191551208,0.5687019228935242,0.9200125336647034,0.22948570549488068,0.846969485282898,0.4802555441856384,0.9240597486495972,0.2045028954744339,0.8503186106681824,0.5918883681297302,0.9494243860244751,0.0779045820236206,0.976016104221344,0.4490145742893219,0.9616126418113708,0.0452892929315567,0.979640543460846
1,0.5190881490707397,0.2594626843929291,-0.4349299371242523,0.9999744296073914,0.5261234045028687,0.2434128224849701,-0.4194650650024414,0.9999011754989624,0.530559241771698,0.24326755106449127,-0.4194900393486023,0.9998908638954163,0.5340431928634644,0.24340835213661194,-0.4195079207420349,0.9998847842216492,0.5123825669288635,0.24407106637954712,-0.419724702835083,0.9999118447303772,0.5081501603126526,0.24436736106872559,-0.4197913706302643,0.9999039173126221,0.503983736038208,0.24503740668296814,-0.41984835267066956,0.9999080300331116,0.5395432710647583,0.25044649839401245,-0.2887110114097595,0.9997867941856384,0.49955588579177856,0.25246018171310425,-0.29013532400131226,0.9998388290405273,0.5281192660331726,0.2762094736099243,-0.38313111662864685,0.99993896484375,0.5124326348304749,0.2768799364566803,-0.38362935185432434,0.9999428391456604,0.5805320739746094,0.35373908281326294,-0.17755815386772156,0.9998100996017456,0.4673774838447571,0.35423150658607483,-0.1883816123008728,0.9998807907104492,0.590887188911438,0.4797185957431793,-0.10834671556949615,0.9739096164703369,0.461148738861084,0.48321467638015747,-0.12986867129802704,0.9726129174232483,0.5959728360176086,0.5917750000953674,-0.20598924160003662,0.9467567801475525,0.4541241228580475,0.59612637758255,-0.22663705050945282,0.9402092695236206,0.598389744758606,0.6267032623291016,-0.23812158405780792,0.9049730896949768,0.45396584272384644,0.6296709179878235,-0.26141592860221863,0.8977620005607605,0.5893924236297607,0.6247837543487549,-0.28023919463157654,0.9100057482719421,0.46142202615737915,0.6291125416755676,-0.3061111569404602,0.9042961597442627,0.5867873430252075,0.6136481165885925,-0.22419779002666473,0.8985094428062439,0.4633413851261139,0.6188867092132568,-0.246357724070549,0.8963419795036316,0.560707688331604,0.5864895582199097,0.004099811427295208,0.999460756778717,0.4949973523616791,0.5854761600494385,-0.0041559492237865925,0.9996929168701172,0.5728837251663208,0.7587724924087524,0.03926142305135727,0.9898130297660828,0.48124951124191284,0.7551597952842712,0.0074976966716349125,0.9932711720466614,0.5757112503051758,0.9027389287948608,0.2257510870695114,0.9857527017593384,0.4733699858188629,0.9072971940040588,0.19381481409072876,0.9897924065589905,0.5687753558158875,0.920073390007019,0.23418042063713074,0.845878541469574,0.4803391098976135,0.9249257445335388,0.20190703868865967,0.8486253023147583,0.5921076536178589,0.9494190216064453,0.0803280845284462,0.9759336113929749,0.4490092694759369,0.961641252040863,0.03845147043466568,0.9794636964797974
1,0.518657922744751,0.25941339135169983,-0.4463194012641907,0.9999740123748779,0.5257253646850586,0.24336747825145721,-0.43062490224838257,0.9998999238014221,0.5302976369857788,0.24321971833705902,-0.43064555525779724,0.9998903274536133,0.5338453650474548,0.24335703253746033,-0.4306717813014984,0.999885082244873,0.5119863748550415,0.2440320998430252,-0.43111786246299744,0.9999091625213623,0.5078079700469971,0.24433070421218872,-0.43117982149124146,0.9999008774757385,0.5036629438400269,0.24500231444835663,-0.43122610449790955,0.9999042749404907,0.5395016670227051,0.2503848969936371,-0.2972814440727234,0.9997880458831787,0.49953407049179077,0.25238940119743347,-0.29982471466064453,0.9998282194137573,0.5278345942497253,0.27612993121147156,-0.39344048500061035,0.9999396800994873,0.5122261643409729,0.2767722010612488,-0.3943207263946533,0.9999416470527649,0.5805355906486511,0.35369670391082764,-0.18394801020622253,0.9998183846473694,0.46746858954429626,0.35422268509864807,-0.1924750804901123,0.9998816847801208,0.5919492244720459,0.479631245136261,-0.10823190212249756,0.9739778637886047,0.45925194025039673,0.48133575916290283,-0.13019587099552155,0.9683893918991089,0.600577712059021,0.5914854407310486,-0.2041739672422409,0.9455155730247498,0.45126858353614807,0.5896272659301758,-0.2249501645565033,0.9290685653686523,0.6033250689506531,0.6262502074241638,-0.23347871005535126,0.9023444652557373,0.4491727352142334,0.624228298664093,-0.25969332456588745,0.8832709193229675,0.5960105657577515,0.6243297457695007,-0.27782726287841797,0.9076729416847229,0.4547964632511139,0.6247855424880981,-0.3041943907737732,0.8906869888305664,0.5923575162887573,0.6133041977882385,-0.2227189838886261,0.8957982659339905,0.45681411027908325,0.6146047115325928,-0.24490304291248322,0.8822311758995056,0.5606167316436768,0.5859849452972412,0.004168695770204067,0.9994553923606873,0.4948555827140808,0.5837392807006836,-0.004230315797030926,0.999683141708374,0.5726107358932495,0.7587295770645142,0.03809759393334389,0.9896437525749207,0.4812498092651367,0.7536412477493286,0.0075135426595807076,0.9932482838630676,0.5755662322044373,0.9027257561683655,0.22329775989055634,0.9859347939491272,0.473288357257843,0.9074586629867554,0.19315160810947418,0.989888608455658,0.5686783194541931,0.9200762510299683,0.2305779904127121,0.8457998633384705,0.4801291823387146,0.9250074625015259,0.20110288262367249,0.8477092981338501,0.5919898748397827,0.9494174122810364,0.06723371148109436,0.9762316942214966,0.4490354061126709,0.9616729617118835,0.03786708414554596,0.9796648025512695
1,0.518344521522522,0.2594090700149536,-0.4407193660736084,0.9999731779098511,0.5254515409469604,0.24336405098438263,-0.42497628927230835,0.9998973608016968,0.5301483869552612,0.24321585893630981,-0.42500796914100647,0.9998881816864014,0.5337170362472534,0.2433520406484604,-0.4250497817993164,0.9998840093612671,0.5115107893943787,0.2440309375524521,-0.42547401785850525,0.9999057054519653,0.5072990655899048,0.2443307787179947,-0.42553678154945374,0.9998970627784729,0.5030730962753296,0.24500423669815063,-0.42557939887046814,0.9999000430107117,0.5394998788833618,0.2503666281700134,-0.2916758954524994,0.9997878670692444,0.4993440508842468,0.252384215593338,-0.29379159212112427,0.9998186826705933,0.5276933908462524,0.2761271297931671,-0.38775891065597534,0.9999402165412903,0.5119619965553284,0.27677181363105774,-0.38851603865623474,0.9999402165412903,0.5805920362472534,0.3536902368068695,-0.17824672162532806,0.9998260736465454,0.4674660563468933,0.3542776107788086,-0.18627257645130157,0.9998841881752014,0.595357358455658,0.47811347246170044,-0.10311025381088257,0.9734882712364197,0.45308178663253784,0.48020872473716736,-0.1252487152814865,0.9646265506744385,0.6083369255065918,0.5858610272407532,-0.19747738540172577,0.9414647817611694,0.43581923842430115,0.5867666602134705,-0.21515242755413055,0.9184459447860718,0.6136614084243774,0.6209359765052795,-0.22251562774181366,0.8953617811203003,0.4303503930568695,0.6192818880081177,-0.24649229645729065,0.8690245151519775,0.6094338893890381,0.6203473210334778,-0.2687467932701111,0.9014264941215515,0.43387237191200256,0.6209434866905212,-0.29459622502326965,0.8777304887771606,0.6038484573364258,0.6106504201889038,-0.21703743934631348,0.8894122838973999,0.43776577711105347,0.6118831038475037,-0.23748299479484558,0.8693031072616577,0.5607441663742065,0.5858563184738159,0.00431190337985754,0.9994427561759949,0.4948253035545349,0.5830675363540649,-0.004376804456114769,0.999668300151825,0.5725281238555908,0.7589927911758423,0.023444846272468567,0.9897212982177734,0.48135071992874146,0.7531619668006897,0.002853559795767069,0.9933277368545532,0.5755632519721985,0.9035255312919617,0.20933911204338074,0.9862017035484314,0.47324100136756897,0.9075395464897156,0.19033679366111755,0.9900627732276917,0.5686787366867065,0.9208366274833679,0.21698391437530518,0.8461875915527344,0.47995448112487793,0.9249501824378967,0.19815270602703094,0.8477590084075928,0.5918383002281189,0.9497995972633362,0.05317755788564682,0.9765843152999878,0.4490928649902344,0.9617449045181274,0.03270068019628525,0.9800409078598022
1,0.5187505483627319,0.2626780569553375,-0.2073822021484375,0.9999754428863525,0.5255685448646545,0.24597293138504028,-0.18752902746200562,0.9999061822891235,0.5301682353019714,0.24575956165790558,-0.18763470649719238,0.9998975992202759,0.5337124466896057,0.2457018345594406,-0.1876869946718216,0.9998940229415894,0.5116931200027466,0.24658404290676117,-0.18603506684303284,0.9999138712882996,0.5074357986450195,0.24686159193515778,-0.18602316081523895,0.9999057054519653,0.5032228231430054,0.24722875654697418,-0.18596497178077698,0.9999086260795593,0.5394492149353027,0.2514967620372772,-0.0627533420920372,0.9998063445091248,0.49946117401123047,0.2535684406757355,-0.055090416222810745,0.9998341798782349,0.5278413891792297,0.2788788974285126,-0.1606539636850357,0.9999451637268066,0.5121447443962097,0.2798920273780823,-0.15820540487766266,0.9999452233314514,0.580595850944519,0.35255131125450134,-0.001591439708136022,0.9998409748077393,0.46746626496315,0.35331931710243225,0.025297891348600388,0.9998934864997864,0.6207777261734009,0.43911898136138916,-0.05286336690187454,0.9747747778892517,0.4228888154029846,0.44737958908081055,0.0474710687994957,0.9671891927719116,0.6648401021957397,0.5020434260368347,-0.2537352740764618,0.9452057480812073,0.37394997477531433,0.5262219309806824,-0.08696070313453674,0.9249403476715088,0.6826878190040588,0.5316339731216431,-0.300575852394104,0.9014467000961304,0.3581990599632263,0.5520904064178467,-0.12325531244277954,0.8782451152801514,0.6797611713409424,0.5293580889701843,-0.3407003879547119,0.9074631929397583,0.36096781492233276,0.5503793358802795,-0.1692425012588501,0.8866541385650635,0.6716789603233337,0.5180633068084717,-0.2768378257751465,0.8961571455001831,0.3681788742542267,0.5431001782417297,-0.11092968285083771,0.8789149522781372,0.5606440901756287,0.5827423930168152,-0.0012766796862706542,0.9994556903839111,0.4949740469455719,0.5820599794387817,0.0013665336882695556,0.999671995639801,0.5719351172447205,0.7581939101219177,-0.00482579693198204,0.9899046421051025,0.481681764125824,0.7536371350288391,-0.01120936218649149,0.9935004115104675,0.5756635069847107,0.9046507477760315,0.1137227863073349,0.9863492846488953,0.4732441008090973,0.9085950255393982,0.10997451841831207,0.9902522563934326,0.5688344836235046,0.9218783974647522,0.11612292379140854,0.8488892912864685,0.4799425005912781,0.9257326126098633,0.11142007261514664,0.8497615456581116,0.5911144614219666,0.9498090147972107,-0.03500007838010788,0.976876974105835,0.449371337890625,0.9618703722953796,-0.039795733988285065,0.9804335832595825
1,0.5190219879150391,0.2640341520309448,-0.15874700248241425,0.9999774694442749,0.5257180333137512,0.24701085686683655,-0.13777263462543488,0.999914288520813,0.5302126407623291,0.24681034684181213,-0.13788118958473206,0.9999061822891235,0.5337109565734863,0.24673058092594147,-0.13793876767158508,0.9999032020568848,0.5117803812026978,0.2474956512451172,-0.13669154047966003,0.9999213218688965,0.5074993371963501,0.2477414608001709,-0.1366834193468094,0.9999136328697205,0.5032895803451538,0.2480165958404541,-0.136611670255661,0.9999164938926697,0.5394432544708252,0.2521086633205414,-0.015241759829223156,0.9998232126235962,0.4994944930076599,0.2538957893848419,-0.009909933432936668,0.9998481273651123,0.5279651880264282,0.28013524413108826,-0.11371934413909912,0.9999492764472961,0.5121865272521973,0.2814073860645294,-0.1119675487279892,0.9999493360519409,0.5805606842041016,0.35046499967575073,0.029587823897600174,0.9998535513877869,0.46746698021888733,0.3508926331996918,0.05906761437654495,0.9999001622200012,0.6284297704696655,0.417554646730423,-0.06399784982204437,0.9756960868835449,0.41436582803726196,0.42806726694107056,0.026314765214920044,0.9692977070808411,0.6860928535461426,0.4692826271057129,-0.31232017278671265,0.9488462209701538,0.35800474882125854,0.4887380003929138,-0.14753267168998718,0.9310210943222046,0.7068947553634644,0.4937484860420227,-0.36207208037376404,0.9076968431472778,0.3371794819831848,0.513188362121582,-0.1852741688489914,0.8872876763343811,0.7036207914352417,0.48976579308509827,-0.3972066044807434,0.913581132888794,0.34064000844955444,0.5106655955314636,-0.22767040133476257,0.8953468203544617,0.6950830221176147,0.4817085862159729,-0.3346763253211975,0.9030539989471436,0.3498161733150482,0.5030850172042847,-0.16973653435707092,0.8882395625114441,0.5606619119644165,0.5796677470207214,-0.00414627930149436,0.9994635581970215,0.49581003189086914,0.5806458592414856,0.004234935622662306,0.9996727108955383,0.5716943740844727,0.7556257247924805,-0.0032013666350394487,0.9901589751243591,0.48197540640830994,0.7534786462783813,-0.013890242204070091,0.9936497807502747,0.5759966969490051,0.9050089120864868,0.10708363354206085,0.9863922595977783,0.47321754693984985,0.9087697267532349,0.09567122906446457,0.9904215335845947,0.5694215893745422,0.9220715165138245,0.10897079855203629,0.8485761284828186,0.4798066020011902,0.9258781671524048,0.09651423990726471,0.8500482439994812,0.5908308029174805,0.9497988820075989,-0.03783424198627472,0.9769845008850098,0.4495997428894043,0.9617791771888733,-0.05124625563621521,0.980768084526062
1,0.5190446376800537,0.26426881551742554,-0.2310563027858734,0.999975860118866,0.5257210731506348,0.24740828573703766,-0.2096564769744873,0.9999082088470459,0.5302116274833679,0.24722425639629364,-0.20976953208446503,0.9998985528945923,0.5336999893188477,0.24716131389141083,-0.20987465977668762,0.9998972415924072,0.5117820501327515,0.2478705197572708,-0.20976488292217255,0.9999162554740906,0.5075019598007202,0.2481159269809723,-0.20974890887737274,0.9999068975448608,0.503296434879303,0.248371884226799,-0.2096938192844391,0.9999112486839294,0.539401650428772,0.25247225165367126,-0.07801622152328491,0.9998157620429993,0.4995230734348297,0.2540775537490845,-0.0782085731625557,0.9998411536216736,0.5279998183250427,0.2804354131221771,-0.18186230957508087,0.9999427795410156,0.5122228860855103,0.28169259428977966,-0.18162941932678223,0.9999416470527649,0.5804939270019531,0.3478606641292572,0.0029989283066242933,0.9998517036437988,0.4674040675163269,0.34836137294769287,0.00941622443497181,0.9998914003372192,0.6330637335777283,0.39892804622650146,0.03296997398138046,0.97593092918396,0.41177695989608765,0.41154447197914124,0.05380214378237724,0.9703357219696045,0.6971747875213623,0.4375987946987152,-0.07651566714048386,0.9487980008125305,0.34233516454696655,0.4599238634109497,-0.05030345916748047,0.9340190291404724,0.7178376913070679,0.45637089014053345,-0.10231568664312363,0.9049115180969238,0.3234228491783142,0.47824034094810486,-0.07797345519065857,0.8895534873008728,0.7171356678009033,0.4535013735294342,-0.14678826928138733,0.9119980931282043,0.3240824341773987,0.47329574823379517,-0.12589453160762787,0.8982798457145691,0.7083086371421814,0.44797155261039734,-0.10064651072025299,0.9029378890991211,0.3315389156341553,0.46788522601127625,-0.07573114335536957,0.8924800157546997,0.5605710744857788,0.5787150859832764,-0.0035048958379775286,0.9993904829025269,0.49592915177345276,0.5804892778396606,0.003596570808440447,0.9996240139007568,0.5714434385299683,0.7539219260215759,0.005361089948564768,0.9905143976211548,0.4820528030395508,0.7534800171852112,-0.012702211737632751,0.9938835501670837,0.5761308670043945,0.9056013822555542,0.1371089220046997,0.9867696166038513,0.47321853041648865,0.9090446829795837,0.12960408627986908,0.9908526539802551,0.5696289539337158,0.9225688576698303,0.14206919074058533,0.8525436520576477,0.479816734790802,0.9261427521705627,0.13386648893356323,0.8557561635971069,0.5906420946121216,0.9498124718666077,-0.03064313903450966,0.9776200652122498,0.4497409760951996,0.9616952538490295,-0.021449420601129532,0.9816522598266602
