label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48090043663978577,0.2845320999622345,-0.4328092932701111,0.9999691247940063,0.4877689778804779,0.2674404978752136,-0.4179614186286926,0.9998738765716553,0.4923327565193176,0.2672659158706665,-0.41796594858169556,0.9998747110366821,0.4956899583339691,0.26729297637939453,-0.4179507791996002,0.9998654127120972,0.47394314408302307,0.2679692804813385,-0.41571950912475586,0.9998798966407776,0.46988433599472046,0.26828253269195557,-0.4157680869102478,0.9998785853385925,0.4656832218170166,0.2684953510761261,-0.41580629348754883,0.9998753666877747,0.5019540786743164,0.272556871175766,-0.29526475071907043,0.9997918605804443,0.4627162516117096,0.27387651801109314,-0.2840546667575836,0.9997594952583313,0.48992228507995605,0.30009201169013977,-0.3839692771434784,0.99993497133255,0.4739242196083069,0.30102163553237915,-0.3810564875602722,0.9999297857284546,0.5458275079727173,0.3735722303390503,-0.20530085265636444,0.9999087452888489,0.43067535758018494,0.3728252053260803,-0.16672208905220032,0.9998955726623535,0.5563527941703796,0.5005062818527222,-0.14184613525867462,0.9905345439910889,0.4254786968231201,0.5000795722007751,-0.09988777339458466,0.9675070643424988,0.55306077003479,0.6193954944610596,-0.23490552604198456,0.9782863259315491,0.4245820641517639,0.6148035526275635,-0.20559406280517578,0.9504926800727844,0.5546669960021973,0.6526452302932739,-0.27087610960006714,0.9537858366966248,0.4261614680290222,0.6486362218856812,-0.2396504431962967,0.9128549695014954,0.5435993671417236,0.6494553685188293,-0.30964750051498413,0.9566217064857483,0.43560343980789185,0.6440675258636475,-0.283674418926239,0.9183320999145508,0.5405736565589905,0.6387147903442383,-0.2508386969566345,0.9479610919952393,0.4375990927219391,0.6338813900947571,-0.2246965914964676,0.9089638590812683,0.5258082151412964,0.6046057343482971,-0.020067790523171425,0.999477744102478,0.4596608579158783,0.6041824817657471,0.020009558647871017,0.9996140003204346,0.5407931804656982,0.7712589502334595,0.0019053937867283821,0.9936074018478394,0.44806256890296936,0.773600697517395,0.04920652508735657,0.9929080009460449,0.5401937365531921,0.9224680662155151,0.16658198833465576,0.9920587539672852,0.4430977702140808,0.9237460494041443,0.2133321315050125,0.9921145439147949,0.5347254872322083,0.9390602707862854,0.17199213802814484,0.8575867414474487,0.4510996341705322,0.9417383670806885,0.22002089023590088,0.8995559215545654,0.5456631183624268,0.977489173412323,0.017369503155350685,0.9850521683692932,0.41558390855789185,0.9742729663848877,0.07851514220237732,0.9866434335708618
0,0.48080959916114807,0.28457343578338623,-0.4348289370536804,0.9999699592590332,0.4877075254917145,0.26745983958244324,-0.4204099774360657,0.9998778104782104,0.49230605363845825,0.2672804296016693,-0.42041176557540894,0.9998787045478821,0.49567753076553345,0.26730215549468994,-0.4203994870185852,0.9998698830604553,0.47384577989578247,0.26798760890960693,-0.41842103004455566,0.9998829364776611,0.4697956442832947,0.2682947516441345,-0.4184718728065491,0.9998816251754761,0.46558713912963867,0.2684995234012604,-0.4185095429420471,0.9998783469200134,0.5019513368606567,0.27254417538642883,-0.296835720539093,0.9997979998588562,0.4626557230949402,0.273835688829422,-0.2868257164955139,0.9997643232345581,0.489868700504303,0.3001481890678406,-0.3853985667228699,0.9999380111694336,0.47383299469947815,0.30106136202812195,-0.3827826976776123,0.9999327063560486,0.5458431243896484,0.3735460638999939,-0.204618901014328,0.9999136924743652,0.43066224455833435,0.37281036376953125,-0.16859805583953857,0.9998998045921326,0.5564683675765991,0.5007518529891968,-0.13907036185264587,0.9905440211296082,0.4253597855567932,0.5001668334007263,-0.10015621036291122,0.9673619866371155,0.5533116459846497,0.6199613213539124,-0.23200424015522003,0.9784045815467834,0.42429763078689575,0.6151965260505676,-0.20580117404460907,0.9507188200950623,0.5550717711448669,0.6531983613967896,-0.26746320724487305,0.9542191028594971,0.42607569694519043,0.6490879058837891,-0.23989561200141907,0.9134284853935242,0.544070839881897,0.6500477194786072,-0.30700814723968506,0.9569544792175293,0.435392290353775,0.6444531679153442,-0.2839508056640625,0.9187828898429871,0.540992259979248,0.6391522288322449,-0.24827897548675537,0.9481661915779114,0.437298446893692,0.6341818571090698,-0.22496862709522247,0.9092382192611694,0.5257010459899902,0.604767918586731,-0.019636940211057663,0.9994955658912659,0.45948201417922974,0.6042715907096863,0.01956912875175476,0.9996224641799927,0.5407116413116455,0.7715902328491211,0.0017084304708987474,0.9936309456825256,0.4480721354484558,0.7736338973045349,0.04649033397436142,0.9929516911506653,0.5400292277336121,0.9224421977996826,0.16712753474712372,0.992111325263977,0.44316738843917847,0.9238672852516174,0.212795227766037,0.992161214351654,0.5346506834030151,0.939054548740387,0.17261698842048645,0.8577291965484619,0.45121487975120544,0.9419429898262024,0.2196214646100998,0.8999394178390503,0.5457606315612793,0.9775704145431519,0.017749430611729622,0.9851608872413635,0.41551074385643005,0.9744378924369812,0.07742656022310257,0.9867432713508606
0,0.48085302114486694,0.2846216559410095,-0.4377315044403076,0.9999703764915466,0.4877396523952484,0.26746273040771484,-0.42320767045021057,0.999880313873291,0.49235039949417114,0.2672852575778961,-0.423210471868515,0.9998814463615417,0.49570393562316895,0.26730674505233765,-0.4232019782066345,0.9998729825019836,0.47384676337242126,0.2679852843284607,-0.42161327600479126,0.9998847246170044,0.469796359539032,0.26828858256340027,-0.4216681122779846,0.9998835921287537,0.4655880331993103,0.2684895694255829,-0.4217066168785095,0.9998800754547119,0.501984715461731,0.27253273129463196,-0.29942095279693604,0.9998015761375427,0.4625851511955261,0.2738126516342163,-0.29133903980255127,0.9997665286064148,0.4898950457572937,0.3002640902996063,-0.3882260322570801,0.9999402165412903,0.47384434938430786,0.30115535855293274,-0.3861611783504486,0.999934732913971,0.5458477139472961,0.3735507130622864,-0.20702245831489563,0.9999172687530518,0.4306305944919586,0.3728258013725281,-0.17245030403137207,0.9999019503593445,0.5564993023872375,0.5012176632881165,-0.14317205548286438,0.9905111789703369,0.42527738213539124,0.500296950340271,-0.10491744428873062,0.966947615146637,0.5534326434135437,0.6199697256088257,-0.23359394073486328,0.9782795906066895,0.42409199476242065,0.6153889894485474,-0.2082231491804123,0.9504360556602478,0.5552743673324585,0.6532061696052551,-0.2686539888381958,0.9541844129562378,0.42590123414993286,0.6492111086845398,-0.2416781634092331,0.9131676554679871,0.5442773699760437,0.6501904726028442,-0.30736297369003296,0.9568557739257812,0.43514394760131836,0.644462525844574,-0.28586310148239136,0.9184547662734985,0.5411813855171204,0.6392993330955505,-0.24941936135292053,0.947890043258667,0.4370313584804535,0.6342065334320068,-0.22730624675750732,0.9087448716163635,0.525650680065155,0.6047974228858948,-0.019707661122083664,0.9995068311691284,0.4594744145870209,0.6044342517852783,0.019637536257505417,0.9996247291564941,0.5406540036201477,0.7714189887046814,0.00180000439286232,0.9936492443084717,0.44807687401771545,0.7736362814903259,0.04820910096168518,0.9929017424583435,0.539882481098175,0.9223442673683167,0.16479727625846863,0.9922003746032715,0.4432092308998108,0.9237729907035828,0.2139575183391571,0.9921583533287048,0.5346094965934753,0.939039409160614,0.1697150468826294,0.85820072889328,0.45124608278274536,0.9418485760688782,0.22075414657592773,0.9002954363822937,0.5457674860954285,0.9776502251625061,0.015298178419470787,0.9852839112281799,0.4154561161994934,0.97437584400177,0.0793452337384224,0.9867644309997559
0,0.48086124658584595,0.2845909297466278,-0.43691688776016235,0.9999707937240601,0.4877420961856842,0.26741692423820496,-0.42213383316993713,0.9998826384544373,0.49235787987709045,0.26724061369895935,-0.422137588262558,0.999883770942688,0.49570566415786743,0.2672543525695801,-0.4221232831478119,0.999875545501709,0.4738439917564392,0.26791056990623474,-0.42074379324913025,0.9998863935470581,0.4697898030281067,0.26819750666618347,-0.42079949378967285,0.9998853802680969,0.46557530760765076,0.26838815212249756,-0.42084330320358276,0.9998818635940552,0.5019827485084534,0.2724076807498932,-0.29773399233818054,0.9998044371604919,0.4624987542629242,0.27370503544807434,-0.29065030813217163,0.9997692108154297,0.4898965358734131,0.30026209354400635,-0.38728874921798706,0.9999424815177917,0.47384580969810486,0.3011541962623596,-0.38546544313430786,0.9999369382858276,0.5458452701568604,0.3735099732875824,-0.20463168621063232,0.9999209642410278,0.43057316541671753,0.37283021211624146,-0.17237341403961182,0.9999045133590698,0.5565172433853149,0.5012173056602478,-0.13950200378894806,0.9904645085334778,0.4252094328403473,0.5005131959915161,-0.10492277145385742,0.9668195843696594,0.5536178350448608,0.6197822093963623,-0.23361322283744812,0.9783440828323364,0.42386284470558167,0.6156936883926392,-0.20938754081726074,0.9506947994232178,0.5554908514022827,0.6530384421348572,-0.26933473348617554,0.9545778036117554,0.42580586671829224,0.6494455337524414,-0.24338337779045105,0.9138441681861877,0.5445240139961243,0.6500452756881714,-0.30834031105041504,0.9571657180786133,0.4350118041038513,0.6446388363838196,-0.28801995515823364,0.9190232753753662,0.5414475202560425,0.6391503810882568,-0.2497253119945526,0.9481227397918701,0.43684154748916626,0.6343698501586914,-0.22861507534980774,0.9092535972595215,0.5258006453514099,0.6049556732177734,-0.019690508022904396,0.999521017074585,0.45958900451660156,0.6048126816749573,0.019619371742010117,0.9996303915977478,0.5406501889228821,0.7717106938362122,0.0029592374339699745,0.993689775466919,0.44806545972824097,0.7737147808074951,0.04917394742369652,0.9928901791572571,0.5398196578025818,0.9223385453224182,0.17577604949474335,0.992241382598877,0.44319844245910645,0.9237635731697083,0.22625140845775604,0.9921348094940186,0.5345968008041382,0.9389861226081848,0.18182522058486938,0.8582016825675964,0.45117777585983276,0.9417499303817749,0.2344883382320404,0.9005061388015747,0.5457895994186401,0.9777458906173706,0.026855045929551125,0.9853143692016602,0.4152657985687256,0.9743896722793579,0.09201499074697495,0.9867351055145264
0,0.48089417815208435,0.28457799553871155,-0.436764657497406,0.9999712109565735,0.4877617359161377,0.26738879084587097,-0.4220221936702728,0.9998847842216492,0.4923795163631439,0.26721328496932983,-0.4220260977745056,0.9998858571052551,0.49571341276168823,0.2672211825847626,-0.42201417684555054,0.9998778700828552,0.4738472104072571,0.26786643266677856,-0.4205770492553711,0.9998879432678223,0.469789981842041,0.26814624667167664,-0.4206322133541107,0.9998870491981506,0.46557512879371643,0.2683330178260803,-0.4206741452217102,0.9998835325241089,0.5019835829734802,0.27232399582862854,-0.297634482383728,0.9998069405555725,0.4624392092227936,0.27365246415138245,-0.290326863527298,0.9997716546058655,0.4899140000343323,0.30026334524154663,-0.38714325428009033,0.9999445080757141,0.4738597273826599,0.30115634202957153,-0.3852609395980835,0.9999389052391052,0.5458460450172424,0.3734842538833618,-0.20430472493171692,0.9999242424964905,0.43053165078163147,0.37284138798713684,-0.17219814658164978,0.9999067783355713,0.5565306544303894,0.5012103319168091,-0.13881424069404602,0.9904229640960693,0.4251561164855957,0.5006833672523499,-0.10516782850027084,0.9667384624481201,0.5537478923797607,0.6196585297584534,-0.23407232761383057,0.9783913493156433,0.42370596528053284,0.6158888936042786,-0.21051537990570068,0.9509779810905457,0.5556402802467346,0.6529380679130554,-0.2700182795524597,0.9549055099487305,0.42574062943458557,0.649582028388977,-0.24477319419384003,0.9145196676254272,0.5446966886520386,0.6499660015106201,-0.30913302302360535,0.9574207663536072,0.4349243640899658,0.6447460651397705,-0.28965145349502563,0.919600248336792,0.5416344404220581,0.6390597820281982,-0.250294029712677,0.948302686214447,0.43671736121177673,0.6344761252403259,-0.22983810305595398,0.9097782373428345,0.5259138345718384,0.6050664782524109,-0.019639035686850548,0.9995335340499878,0.4596848487854004,0.6050741672515869,0.019567659124732018,0.9996352791786194,0.5406453609466553,0.7719336152076721,0.003735626582056284,0.9937305450439453,0.4480578899383545,0.773766279220581,0.05008729547262192,0.9928775429725647,0.5397909879684448,0.922335684299469,0.17777442932128906,0.9922905564308167,0.4431918263435364,0.9237280488014221,0.22952790558338165,0.9921163320541382,0.5345951318740845,0.9389533996582031,0.1838340014219284,0.8583060503005981,0.4511067867279053,0.9416276216506958,0.23788106441497803,0.9006689786911011,0.5457980036735535,0.9778268337249756,0.028683748096227646,0.9853678941726685,0.4151749610900879,0.9743916988372803,0.09532194584608078,0.9867172241210938
0,0.4808903634548187,0.2859736680984497,-0.445063054561615,0.999971866607666,0.48772335052490234,0.268387109041214,-0.43136271834373474,0.9998874664306641,0.4923528730869293,0.2681129574775696,-0.43136435747146606,0.9998885989189148,0.49569597840309143,0.26809465885162354,-0.43136483430862427,0.9998809099197388,0.4738392233848572,0.2688761353492737,-0.4302332401275635,0.9998899698257446,0.46978989243507385,0.2690662741661072,-0.4302920401096344,0.9998891949653625,0.4655781388282776,0.2691888213157654,-0.4303266406059265,0.9998855590820312,0.5019447803497314,0.2726173996925354,-0.30585116147994995,0.9998111128807068,0.46243566274642944,0.2739880383014679,-0.29970383644104004,0.999775767326355,0.48990169167518616,0.3009328544139862,-0.3941580653190613,0.999946653842926,0.4738536775112152,0.3017217814922333,-0.392665833234787,0.9999409914016724,0.5458470582962036,0.37347733974456787,-0.20582358539104462,0.99992835521698,0.43052372336387634,0.3728426694869995,-0.17884980142116547,0.9999101161956787,0.556560754776001,0.5011776685714722,-0.13886724412441254,0.9905372262001038,0.4251480996608734,0.5009016394615173,-0.11221108585596085,0.9670695662498474,0.5538676381111145,0.619638204574585,-0.23443305492401123,0.9787716269493103,0.4236651360988617,0.6161302328109741,-0.21607275307178497,0.9516744017601013,0.5557490587234497,0.6530036330223083,-0.2704537510871887,0.9556872844696045,0.4257446229457855,0.6496838927268982,-0.2506861090660095,0.9156806468963623,0.5448321104049683,0.6499263048171997,-0.30950766801834106,0.9581199884414673,0.43489256501197815,0.6448314785957336,-0.2952030301094055,0.9206504225730896,0.5417788624763489,0.6390087008476257,-0.25068792700767517,0.9489984512329102,0.43668070435523987,0.6346465349197388,-0.23519425094127655,0.9107280969619751,0.5258651971817017,0.6051016449928284,-0.019329091534018517,0.9995458722114563,0.45967811346054077,0.6050757169723511,0.01925082504749298,0.9996400475502014,0.5403827428817749,0.7728163003921509,0.0038186765741556883,0.9937629103660583,0.4480515122413635,0.7737960815429688,0.04972062259912491,0.992854654788971,0.539716899394989,0.9224759340286255,0.17610880732536316,0.9922875165939331,0.4432196617126465,0.923848569393158,0.2280358076095581,0.9920772910118103,0.5345789194107056,0.9390389323234558,0.18187934160232544,0.8575989007949829,0.4512604773044586,0.9416473507881165,0.236525297164917,0.9001415967941284,0.5456454753875732,0.9778280854225159,0.02666580118238926,0.9853442311286926,0.415173202753067,0.9744088649749756,0.09449203312397003,0.9866806268692017
0,0.48083966970443726,0.2859390377998352,-0.4438628554344177,0.999972403049469,0.4876936972141266,0.2683815360069275,-0.4310281276702881,0.9998897910118103,0.49233636260032654,0.26810982823371887,-0.43101972341537476,0.9998902678489685,0.4956912398338318,0.2680925726890564,-0.4310230612754822,0.9998829960823059,0.4737761616706848,0.26887062191963196,-0.4293471872806549,0.9998923540115356,0.4697314202785492,0.26906055212020874,-0.4294091761112213,0.9998911619186401,0.46551793813705444,0.26918286085128784,-0.42944392561912537,0.9998878836631775,0.50194251537323,0.27261361479759216,-0.30305972695350647,0.9998127818107605,0.46238231658935547,0.2739839553833008,-0.29781121015548706,0.9997808933258057,0.48989710211753845,0.3009174168109894,-0.3915748596191406,0.9999479055404663,0.4737926125526428,0.30171117186546326,-0.3914284408092499,0.9999426007270813,0.5456956624984741,0.3732143044471741,-0.1957211047410965,0.9999302625656128,0.43052172660827637,0.3723849356174469,-0.1777966022491455,0.9999138712882996,0.5573009252548218,0.4994117021560669,-0.12395759671926498,0.9901728630065918,0.42110759019851685,0.5000455975532532,-0.11266694962978363,0.9672285318374634,0.5633110404014587,0.6164096593856812,-0.22047385573387146,0.9780780673027039,0.4155760705471039,0.6142510771751404,-0.21452340483665466,0.9509400129318237,0.567053496837616,0.6510922908782959,-0.2537875771522522,0.9545860290527344,0.4174560010433197,0.6477622389793396,-0.24702227115631104,0.9142346978187561,0.5561079382896423,0.6471402645111084,-0.2956814169883728,0.9570620656013489,0.4267664849758148,0.6438862085342407,-0.2912977337837219,0.9192503690719604,0.5528045296669006,0.6362264752388,-0.23813076317310333,0.9477548599243164,0.42848721146583557,0.633863627910614,-0.23340165615081787,0.9092825055122375,0.5258981585502625,0.6049043536186218,-0.016376184299588203,0.999545156955719,0.45929065346717834,0.6049089431762695,0.016298186033964157,0.9996432662010193,0.5403584837913513,0.7729154229164124,0.005539132747799158,0.9935067296028137,0.4481005072593689,0.7734584808349609,0.0405043289065361,0.9926947355270386,0.539710521697998,0.922437846660614,0.17599870264530182,0.9919196367263794,0.4432462751865387,0.9238073229789734,0.21111729741096497,0.9918324947357178,0.5345723628997803,0.9388185739517212,0.18157538771629333,0.8537715077400208,0.45126304030418396,0.9416491389274597,0.21840639412403107,0.8988795876502991,0.5456963181495667,0.9778128862380981,0.025780370458960533,0.9846470952033997,0.4151717722415924,0.9742959141731262,0.07344316691160202,0.9862465262413025
0,0.480792373418808,0.2859276831150055,-0.4143100678920746,0.999972939491272,0.48763030767440796,0.2683989703655243,-0.4001196026802063,0.9998920559883118,0.49227267503738403,0.2681194543838501,-0.4001278281211853,0.9998918771743774,0.49565163254737854,0.2680969834327698,-0.4001308083534241,0.9998849034309387,0.4737444818019867,0.2689352333545685,-0.40009889006614685,0.9998945593833923,0.4697096347808838,0.26912859082221985,-0.400134801864624,0.9998928904533386,0.4655064046382904,0.2692464590072632,-0.4001687169075012,0.9998899102210999,0.5018712282180786,0.27260953187942505,-0.27224987745285034,0.9998154044151306,0.46237072348594666,0.2739901840686798,-0.27209413051605225,0.9997859597206116,0.4898931086063385,0.300895094871521,-0.36257293820381165,0.9999491572380066,0.4737851023674011,0.30170565843582153,-0.36293554306030273,0.9999440312385559,0.5455485582351685,0.37304750084877014,-0.1678195297718048,0.9999324083328247,0.430523544549942,0.37209048867225647,-0.1578555703163147,0.99991774559021,0.557532787322998,0.4981594681739807,-0.09494168311357498,0.9896101951599121,0.4173710346221924,0.49905458092689514,-0.09656582772731781,0.9671769738197327,0.568504273891449,0.6134338974952698,-0.19661884009838104,0.9771841764450073,0.40680766105651855,0.6081194281578064,-0.19706274569034576,0.950859785079956,0.5744403600692749,0.6481212377548218,-0.2284068614244461,0.9532749056816101,0.4049607813358307,0.6429244875907898,-0.22883208096027374,0.9140157699584961,0.563653290271759,0.6451807022094727,-0.27269306778907776,0.9558290839195251,0.415585458278656,0.6403705477714539,-0.27580535411834717,0.9191333055496216,0.5594697594642639,0.6346958875656128,-0.21575379371643066,0.9464018940925598,0.41845735907554626,0.6302991509437561,-0.21763785183429718,0.9092874526977539,0.5259650945663452,0.6048423051834106,-0.013684670440852642,0.999550461769104,0.45907559990882874,0.6049076318740845,0.013609637506306171,0.9996492266654968,0.540454626083374,0.7729303240776062,0.003236138727515936,0.9934712648391724,0.4480222761631012,0.7728541493415833,0.030711445957422256,0.9927347302436829,0.5396893620491028,0.922417938709259,0.16577419638633728,0.9917370676994324,0.4431948661804199,0.9236411452293396,0.1956191062927246,0.991769015789032,0.5343548655509949,0.9388147592544556,0.17046275734901428,0.851229190826416,0.4512549340724945,0.9416124224662781,0.20194855332374573,0.8988794684410095,0.545930802822113,0.9777202606201172,0.013812323100864887,0.9842605590820312,0.41494885087013245,0.9742547869682312,0.05527058243751526,0.986140787601471
0,0.4808359742164612,0.2856367528438568,-0.4194439947605133,0.9999738931655884,0.4876693785190582,0.26829788088798523,-0.40485677123069763,0.9998959302902222,0.4922921657562256,0.2680303454399109,-0.404863178730011,0.9998952150344849,0.4956595301628113,0.2680044174194336,-0.4048641622066498,0.9998884797096252,0.47379985451698303,0.26887646317481995,-0.4046848714351654,0.9998984336853027,0.46975603699684143,0.2690958082675934,-0.40472760796546936,0.9998967051506042,0.46557244658470154,0.26922377943992615,-0.40476155281066895,0.9998941421508789,0.5018707513809204,0.27256524562835693,-0.27631431818008423,0.9998210668563843,0.46236735582351685,0.273973673582077,-0.2757914960384369,0.9997953176498413,0.48995280265808105,0.30073997378349304,-0.3679530620574951,0.9999512434005737,0.473829448223114,0.3015899062156677,-0.3679148554801941,0.9999464154243469,0.5454238653182983,0.3731280565261841,-0.16988632082939148,0.9999338984489441,0.43052124977111816,0.37196585536003113,-0.160400390625,0.9999222159385681,0.5587434768676758,0.4973551630973816,-0.09591612219810486,0.9887911081314087,0.4157784879207611,0.49815359711647034,-0.09821339696645737,0.9676622152328491,0.5736079812049866,0.6104856133460999,-0.20092663168907166,0.9750472903251648,0.403364896774292,0.6047064661979675,-0.19896462559700012,0.9514696002006531,0.5787126421928406,0.6455405950546265,-0.23275423049926758,0.9497976899147034,0.4001023769378662,0.6383265256881714,-0.2311335802078247,0.9147682785987854,0.5690170526504517,0.6432827711105347,-0.2777822017669678,0.9525975584983826,0.4097863733768463,0.6372070908546448,-0.27745485305786133,0.9200103282928467,0.5646811127662659,0.6325744986534119,-0.2207023799419403,0.9430180788040161,0.41345125436782837,0.6276896595954895,-0.2178312987089157,0.9104220271110535,0.5261349678039551,0.6047214865684509,-0.010774608701467514,0.999558687210083,0.4590532183647156,0.6048287749290466,0.010688080452382565,0.9996573328971863,0.5408307313919067,0.7735978960990906,-0.002102665603160858,0.9935241937637329,0.4479627013206482,0.772618293762207,0.02353793755173683,0.9928551316261292,0.5396905541419983,0.9230557084083557,0.166118323802948,0.9916556477546692,0.44301658868789673,0.9236491322517395,0.1959753930568695,0.9917868971824646,0.534331202507019,0.9393641352653503,0.171336829662323,0.8485699892044067,0.45097771286964417,0.941602349281311,0.2027626931667328,0.8986327648162842,0.5462065935134888,0.9777257442474365,0.013939991593360901,0.984095573425293,0.4147414565086365,0.9742536544799805,0.052974022924900055,0.9861961603164673
0,0.48075541853904724,0.2842777967453003,-0.4218020439147949,0.9999746680259705,0.4876362383365631,0.26750364899635315,-0.4073553681373596,0.9998993873596191,0.4922706186771393,0.26731789112091064,-0.4073599874973297,0.999898374080658,0.49564847350120544,0.26734620332717896,-0.40735864639282227,0.9998921155929565,0.4737498164176941,0.268115371465683,-0.40697091817855835,0.9999017119407654,0.4696895480155945,0.26842358708381653,-0.40701526403427124,0.999899685382843,0.4654931426048279,0.2686324715614319,-0.4070502817630768,0.9998974204063416,0.5018655061721802,0.2723386883735657,-0.279275506734848,0.9998266100883484,0.4623046815395355,0.2736676037311554,-0.2773860692977905,0.9998020529747009,0.48994532227516174,0.29996541142463684,-0.37071865797042847,0.9999528527259827,0.47377443313598633,0.3008773624897003,-0.3703462481498718,0.9999480247497559,0.5453749299049377,0.37325823307037354,-0.1737086921930313,0.9999337792396545,0.4304364323616028,0.37196433544158936,-0.16179582476615906,0.9999257326126099,0.5607067346572876,0.49581804871559143,-0.10264883190393448,0.9878293871879578,0.41259437799453735,0.4968680739402771,-0.09451339393854141,0.9671700596809387,0.5815640687942505,0.6030777096748352,-0.2081201821565628,0.9713526964187622,0.3983646035194397,0.6002741456031799,-0.19477315247058868,0.9497281312942505,0.5861231684684753,0.6382841467857361,-0.24080249667167664,0.9436992406845093,0.39506134390830994,0.6317113041877747,-0.2264874428510666,0.911726713180542,0.5804462432861328,0.6377372741699219,-0.28425583243370056,0.947026252746582,0.40236538648605347,0.6310943365097046,-0.27501189708709717,0.9174887537956238,0.5765630602836609,0.6273069977760315,-0.22620132565498352,0.9372257590293884,0.4064893126487732,0.6217372417449951,-0.21611373126506805,0.908190131187439,0.5261487364768982,0.6044706106185913,-0.008758492767810822,0.9995552897453308,0.4589266777038574,0.6045874953269958,0.008676623925566673,0.9996599555015564,0.5411821007728577,0.7735939621925354,-0.0031332385260611773,0.9935969710350037,0.4478936195373535,0.7726157903671265,0.018224231898784637,0.9931061267852783,0.5397536754608154,0.9238426089286804,0.1649392545223236,0.9917577505111694,0.44276633858680725,0.9239035844802856,0.18974292278289795,0.9919735193252563,0.5343480706214905,0.9400083422660828,0.17005608975887299,0.8485397696495056,0.4505443572998047,0.9417198300361633,0.195905402302742,0.8995422720909119,0.5464593172073364,0.9776878952980042,0.007477236445993185,0.9842264652252197,0.414412260055542,0.9742050766944885,0.041149113327264786,0.9864866733551025
