label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5112265944480896,0.2686610519886017,-0.3672246038913727,0.999980628490448,0.5182847380638123,0.25401008129119873,-0.35063326358795166,0.9999186396598816,0.5217787623405457,0.2541612386703491,-0.35064375400543213,0.9999099969863892,0.5253706574440002,0.2543596923351288,-0.35061949491500854,0.9999008774757385,0.5052724480628967,0.2541672885417938,-0.3513587415218353,0.9999282956123352,0.500686526298523,0.2544531524181366,-0.3514021039009094,0.9999266266822815,0.4970840811729431,0.25469350814819336,-0.35144734382629395,0.9999299049377441,0.5316814184188843,0.2619352340698242,-0.2271718978881836,0.9998083114624023,0.49227339029312134,0.26222750544548035,-0.2304714024066925,0.9998661875724792,0.5196138620376587,0.28518539667129517,-0.31922441720962524,0.9999629855155945,0.5041319727897644,0.2854253351688385,-0.3203359544277191,0.9999668598175049,0.5706489086151123,0.3616473972797394,-0.13025231659412384,0.9999061226844788,0.46081504225730896,0.36201074719429016,-0.14116933941841125,0.9999530911445618,0.5832139253616333,0.48105674982070923,-0.06533325463533401,0.9781171083450317,0.45642733573913574,0.4838816523551941,-0.09190625697374344,0.9784890413284302,0.5905567407608032,0.5898467302322388,-0.17128977179527283,0.9608526825904846,0.4515022337436676,0.5901473164558411,-0.19356371462345123,0.9633540511131287,0.5931623578071594,0.6230621933937073,-0.20298126339912415,0.929521918296814,0.449880987405777,0.6234415769577026,-0.2277846783399582,0.933322548866272,0.5843068957328796,0.6221493482589722,-0.2433609664440155,0.9329845905303955,0.45754551887512207,0.6214637160301208,-0.27003180980682373,0.9374980330467224,0.5817804932594299,0.6118052005767822,-0.18938647210597992,0.9227715134620667,0.4605632424354553,0.6120821237564087,-0.21264393627643585,0.9306299090385437,0.5530822277069092,0.5872399210929871,-0.0019839671440422535,0.9995551109313965,0.48899221420288086,0.5869434475898743,0.0019037233432754874,0.9997351765632629,0.5638602375984192,0.7476575970649719,0.026441842317581177,0.9915449023246765,0.4812529683113098,0.7469365000724792,0.022520532831549644,0.9932603240013123,0.5611521601676941,0.8847706317901611,0.20257708430290222,0.9881398677825928,0.4749464988708496,0.8885962963104248,0.200219988822937,0.9903777837753296,0.5550504922866821,0.9044047594070435,0.21028029918670654,0.8649446964263916,0.482987642288208,0.9071250557899475,0.20833735167980194,0.8758458495140076,0.5728427171707153,0.9366491436958313,0.06822144240140915,0.9808852076530457,0.4541832506656647,0.9446484446525574,0.063287153840065,0.9830892086029053
2,0.511231541633606,0.26865431666374207,-0.361102432012558,0.9999808669090271,0.5182896256446838,0.2540081739425659,-0.34417229890823364,0.9999196529388428,0.5217799544334412,0.25416067242622375,-0.34418347477912903,0.9999109506607056,0.5253708958625793,0.2543582022190094,-0.3441556990146637,0.9999018311500549,0.5052816271781921,0.25415799021720886,-0.3449438512325287,0.9999291896820068,0.5006884336471558,0.2544397711753845,-0.344981849193573,0.9999275207519531,0.4970872402191162,0.25466758012771606,-0.34502315521240234,0.9999307990074158,0.5316804647445679,0.2619284987449646,-0.22096121311187744,0.9998092651367188,0.49226468801498413,0.26216229796409607,-0.22509422898292542,0.9998681545257568,0.5196136832237244,0.28518781065940857,-0.3134668469429016,0.9999634027481079,0.5041303634643555,0.28542646765708923,-0.31468823552131653,0.9999673962593079,0.5706102848052979,0.3616468012332916,-0.12619023025035858,0.9999064803123474,0.46082162857055664,0.36204642057418823,-0.13836264610290527,0.99995356798172,0.583263099193573,0.48101964592933655,-0.06252966076135635,0.9779530763626099,0.4565368592739105,0.4839330017566681,-0.09133253246545792,0.97850102186203,0.5906431078910828,0.5897306203842163,-0.1688733696937561,0.9609876275062561,0.4516972005367279,0.590714693069458,-0.19210566580295563,0.9632745981216431,0.5931216478347778,0.6230489611625671,-0.20101530849933624,0.9297159910202026,0.45022130012512207,0.6239857077598572,-0.22634343802928925,0.9333030581474304,0.5841461420059204,0.6222692131996155,-0.24109140038490295,0.9331217408180237,0.4579474925994873,0.6221173405647278,-0.26776835322380066,0.9373922944068909,0.5816531777381897,0.6119604110717773,-0.18681153655052185,0.9228219985961914,0.4608997404575348,0.6128013730049133,-0.21063831448554993,0.9304593801498413,0.5530825853347778,0.5875864028930664,-0.00138464302290231,0.9995657801628113,0.48903322219848633,0.5872116088867188,0.001305034151300788,0.9997414350509644,0.5638625025749207,0.7478464245796204,0.027153562754392624,0.991483211517334,0.4812493920326233,0.7468658089637756,0.021911541000008583,0.9932541251182556,0.5611802339553833,0.884807288646698,0.20364955067634583,0.9880662560462952,0.47494783997535706,0.8885892033576965,0.20034828782081604,0.9903446435928345,0.5550834536552429,0.9044387340545654,0.21154215931892395,0.8654112219810486,0.4829871654510498,0.9071009755134583,0.20862242579460144,0.8754585981369019,0.5733963251113892,0.9366523623466492,0.06829512119293213,0.9807870388031006,0.45418232679367065,0.9446390271186829,0.06368421018123627,0.9829840064048767
2,0.5112327337265015,0.2687445282936096,-0.36286935210227966,0.999980628490448,0.5182878375053406,0.2540295720100403,-0.34601086378097534,0.9999186992645264,0.5217763185501099,0.2541874051094055,-0.34602171182632446,0.9999098777770996,0.5253545641899109,0.25438082218170166,-0.3459951877593994,0.9999005198478699,0.5052798986434937,0.2541823089122772,-0.34665587544441223,0.9999281764030457,0.5006804466247559,0.2544632852077484,-0.34669649600982666,0.9999263882637024,0.49708133935928345,0.25468286871910095,-0.34673845767974854,0.9999295473098755,0.5316668748855591,0.26193442940711975,-0.22282907366752625,0.9998070001602173,0.4922414720058441,0.26216933131217957,-0.22640709578990936,0.9998663067817688,0.5196101665496826,0.2852945625782013,-0.31521543860435486,0.999963104724884,0.5041226744651794,0.2855375409126282,-0.3162693679332733,0.999967098236084,0.5705629587173462,0.36164426803588867,-0.12781502306461334,0.9999070763587952,0.4608589708805084,0.3620428144931793,-0.13872848451137543,0.99995356798172,0.5832942724227905,0.4806254804134369,-0.06424196064472198,0.9779055118560791,0.4565050005912781,0.48395946621894836,-0.09230853617191315,0.9783445596694946,0.5907004475593567,0.5896644592285156,-0.17097045481204987,0.9613271355628967,0.45166438817977905,0.5907601118087769,-0.19352605938911438,0.9629424810409546,0.5931771993637085,0.6230588555335999,-0.20330968499183655,0.9302339553833008,0.45013418793678284,0.6242965459823608,-0.22823455929756165,0.9328464269638062,0.5841042995452881,0.6223424673080444,-0.24367809295654297,0.9335846900939941,0.45794543623924255,0.622400164604187,-0.26929599046707153,0.936867892742157,0.5815674066543579,0.6121338605880737,-0.1890246570110321,0.9232240915298462,0.46089863777160645,0.6130360960960388,-0.21183209121227264,0.9297988414764404,0.5530503988265991,0.5878362655639648,-0.001141329063102603,0.9995737075805664,0.48903268575668335,0.5873567461967468,0.0010652266209945083,0.9997459650039673,0.5638402104377747,0.7478039860725403,0.028456980362534523,0.9914629459381104,0.48124784231185913,0.7468605637550354,0.021949151530861855,0.9932551980018616,0.5612066984176636,0.8848081827163696,0.2070949524641037,0.9880220890045166,0.4749488830566406,0.8885759115219116,0.20209090411663055,0.990342378616333,0.5551747679710388,0.9044349193572998,0.215226411819458,0.8652937412261963,0.48298802971839905,0.9070872068405151,0.21061328053474426,0.8755041360855103,0.5734554529190063,0.936655580997467,0.07206583768129349,0.9807214140892029,0.4541301727294922,0.9446514844894409,0.06502124667167664,0.9829589128494263
2,0.5112237334251404,0.2687605023384094,-0.38664430379867554,0.9999808073043823,0.5182769298553467,0.25405046343803406,-0.37067848443984985,0.9999194741249084,0.521766185760498,0.25421708822250366,-0.37068960070610046,0.9999108910560608,0.5253239870071411,0.25441238284111023,-0.370674192905426,0.9999020099639893,0.5052762031555176,0.2541951835155487,-0.37092262506484985,0.9999285340309143,0.5006771087646484,0.254472017288208,-0.37097322940826416,0.9999265074729919,0.49708086252212524,0.2546861469745636,-0.37101373076438904,0.9999294281005859,0.5316500663757324,0.26195234060287476,-0.2468205690383911,0.999809980392456,0.4922402501106262,0.2621611952781677,-0.2486073076725006,0.999864399433136,0.5195701718330383,0.2853417992591858,-0.33827653527259827,0.9999632835388184,0.5041046738624573,0.28554046154022217,-0.3388485610485077,0.9999666810035706,0.570553183555603,0.36169540882110596,-0.1500382423400879,0.9999078512191772,0.4608648717403412,0.3619735538959503,-0.1493683159351349,0.9999530911445618,0.5850721597671509,0.4810754656791687,-0.08406095206737518,0.9782875776290894,0.4542454183101654,0.4838331639766693,-0.09357420355081558,0.9767935872077942,0.5984320044517517,0.589612603187561,-0.18456408381462097,0.9614641666412354,0.44284456968307495,0.5898597836494446,-0.1937519609928131,0.9609557390213013,0.6034847497940063,0.6221612691879272,-0.2145828902721405,0.9301243424415588,0.4388113021850586,0.6236865520477295,-0.22786107659339905,0.9300578832626343,0.5959228277206421,0.6213407516479492,-0.25707700848579407,0.9336074590682983,0.4467148184776306,0.6222670078277588,-0.26989203691482544,0.9344096779823303,0.5917835235595703,0.6116042733192444,-0.20328238606452942,0.9233105182647705,0.4497871994972229,0.6127966046333313,-0.2127540558576584,0.9273561835289001,0.5530500411987305,0.5878326296806335,-0.0020329903345555067,0.999571681022644,0.4888920187950134,0.5872640609741211,0.0019476987654343247,0.9997447729110718,0.5638401508331299,0.7483194470405579,0.028782421723008156,0.9914887547492981,0.4811789393424988,0.7462990283966064,0.0247932281345129,0.9932776689529419,0.5612213611602783,0.8854207992553711,0.2018774449825287,0.9881989359855652,0.4749336242675781,0.8889129757881165,0.2024119645357132,0.9904575943946838,0.555184006690979,0.9048738479614258,0.2087439000606537,0.865363359451294,0.48298463225364685,0.9073074460029602,0.210995152592659,0.8767717480659485,0.5734496712684631,0.9366888403892517,0.06282278150320053,0.9809237718582153,0.45388275384902954,0.9445756077766418,0.06533429026603699,0.9831885695457458
2,0.5111774206161499,0.26879653334617615,-0.39782315492630005,0.9999813437461853,0.518248438835144,0.2540740668773651,-0.38196492195129395,0.9999216198921204,0.5217506289482117,0.254241019487381,-0.38198012113571167,0.9999134540557861,0.5252854228019714,0.25443586707115173,-0.3819732666015625,0.9999052882194519,0.505229115486145,0.25422176718711853,-0.38178253173828125,0.9999300837516785,0.5006498098373413,0.2544885277748108,-0.38183802366256714,0.999927818775177,0.4970632493495941,0.2546970546245575,-0.3818787932395935,0.9999303817749023,0.5316445827484131,0.26195380091667175,-0.25741827487945557,0.9998165965080261,0.49223917722702026,0.2621532678604126,-0.2573207914829254,0.9998646974563599,0.5195415019989014,0.28535881638526917,-0.34914642572402954,0.9999642372131348,0.504083514213562,0.28554853796958923,-0.34916213154792786,0.9999669790267944,0.5705567598342896,0.3616813123226166,-0.159041166305542,0.9999109506607056,0.46089544892311096,0.36196884512901306,-0.15272456407546997,0.9999537467956543,0.5870930552482605,0.4798676073551178,-0.09303770959377289,0.9791773557662964,0.4502120018005371,0.4835095703601837,-0.09191112220287323,0.9759695529937744,0.6061281561851501,0.585970938205719,-0.19743211567401886,0.9628362059593201,0.43380457162857056,0.5894602537155151,-0.19060485064983368,0.9604151844978333,0.6125085949897766,0.6167789697647095,-0.2276311218738556,0.9319905042648315,0.4285281300544739,0.6230838298797607,-0.22214758396148682,0.9292435646057129,0.6064457893371582,0.6158373355865479,-0.2721596360206604,0.9355423450469971,0.4347444474697113,0.6220727562904358,-0.26819148659706116,0.9338520169258118,0.6012831926345825,0.607642412185669,-0.21706371009349823,0.9255200028419495,0.4386312961578369,0.6127269864082336,-0.21127967536449432,0.9269239902496338,0.5530514717102051,0.5876440405845642,-0.002136139664798975,0.999570369720459,0.48872631788253784,0.5867834091186523,0.0020521925762295723,0.9997453093528748,0.5637916922569275,0.7495930790901184,0.02868781052529812,0.9915232062339783,0.4810895025730133,0.7459827065467834,0.024352671578526497,0.9933677911758423,0.5612357258796692,0.8857764005661011,0.20168974995613098,0.9883109927177429,0.4749595522880554,0.8897867798805237,0.2012837827205658,0.9906098246574402,0.5552354454994202,0.9050015211105347,0.20878362655639648,0.8663994669914246,0.48306187987327576,0.9077460169792175,0.20920208096504211,0.8776782155036926,0.5734454393386841,0.9362800121307373,0.0628170520067215,0.9811486005783081,0.45388954877853394,0.9443572759628296,0.06194852665066719,0.9834697842597961
2,0.5111821293830872,0.2688036262989044,-0.4054841995239258,0.9999822378158569,0.5182488560676575,0.25408968329429626,-0.38890740275382996,0.9999256134033203,0.5217502117156982,0.25425758957862854,-0.3889310359954834,0.9999180436134338,0.5252785682678223,0.2544447183609009,-0.3889288306236267,0.9999106526374817,0.5052269101142883,0.2542514204978943,-0.38857871294021606,0.9999332427978516,0.5006420612335205,0.2545219957828522,-0.38863009214401245,0.9999306797981262,0.49705713987350464,0.2547231614589691,-0.3886581063270569,0.9999327659606934,0.5316439867019653,0.2619532644748688,-0.26371192932128906,0.99982750415802,0.4922374188899994,0.26218271255493164,-0.26320627331733704,0.9998681545257568,0.5195552706718445,0.28536456823349,-0.3572070002555847,0.999966025352478,0.504088819026947,0.28559353947639465,-0.35700589418411255,0.9999679923057556,0.5705581903457642,0.3617266118526459,-0.17054793238639832,0.9999155402183533,0.46090206503868103,0.3621172606945038,-0.15770591795444489,0.9999533295631409,0.5910450220108032,0.476704865694046,-0.12117405235767365,0.9804399609565735,0.4454072415828705,0.48317769169807434,-0.09499187767505646,0.974592387676239,0.6146501302719116,0.5747222900390625,-0.24365592002868652,0.964972972869873,0.42556729912757874,0.5882104635238647,-0.19597046077251434,0.9587496519088745,0.6206191182136536,0.6071884036064148,-0.27777352929115295,0.9351987242698669,0.42023006081581116,0.6213396191596985,-0.22738799452781677,0.9265909790992737,0.6163777709007263,0.6064882874488831,-0.3231161832809448,0.9387270212173462,0.42455941438674927,0.6205798983573914,-0.2768077254295349,0.9316776394844055,0.6120608448982239,0.5977528095245361,-0.2642330527305603,0.9291787147521973,0.4286132752895355,0.6116943955421448,-0.21881620585918427,0.9250333309173584,0.5530564785003662,0.5877305865287781,-0.0021327571012079716,0.9995703101158142,0.48869433999061584,0.5866966843605042,0.002048829570412636,0.9997451305389404,0.5638142824172974,0.7505168318748474,0.03600241616368294,0.9916312098503113,0.48088064789772034,0.7459533214569092,0.02729649841785431,0.9935483932495117,0.5613811612129211,0.8857786059379578,0.21137218177318573,0.9885525703430176,0.47499364614486694,0.8904154896736145,0.20655393600463867,0.9908655881881714,0.5553054809570312,0.905021071434021,0.21875903010368347,0.8684995770454407,0.48309415578842163,0.9081254601478577,0.21403057873249054,0.8794612884521484,0.5734949707984924,0.9359506368637085,0.07087217271327972,0.9815270900726318,0.4539756774902344,0.9443577527999878,0.06433238089084625,0.9838737845420837
2,0.5111720561981201,0.26883718371391296,-0.4103371500968933,0.9999834299087524,0.5182386040687561,0.25412195920944214,-0.39421987533569336,0.9999305009841919,0.5217441320419312,0.2542840540409088,-0.39424076676368713,0.9999235272407532,0.525259256362915,0.2544649541378021,-0.3942376375198364,0.9999167919158936,0.5051903128623962,0.25431668758392334,-0.3931264281272888,0.9999375343322754,0.5006042718887329,0.25458836555480957,-0.39318448305130005,0.9999350309371948,0.4970168471336365,0.2547915279865265,-0.393205851316452,0.9999368190765381,0.531643271446228,0.26196780800819397,-0.2712724804878235,0.999839723110199,0.4922355115413666,0.2622731029987335,-0.26664960384368896,0.9998762011528015,0.5195546746253967,0.2853929102420807,-0.363050639629364,0.9999683499336243,0.5040773749351501,0.2856626510620117,-0.3616301417350769,0.9999699592590332,0.5706220269203186,0.36206257343292236,-0.17699183523654938,0.999920129776001,0.4608893394470215,0.36282792687416077,-0.16360364854335785,0.9999552369117737,0.5952649712562561,0.47446057200431824,-0.13862188160419464,0.9815071821212769,0.4409545063972473,0.4831989109516144,-0.10358860343694687,0.9747133255004883,0.6208533048629761,0.5622736215591431,-0.2751297950744629,0.9663747549057007,0.4189282953739166,0.5868192911148071,-0.20788125693798065,0.9592449069023132,0.6263567209243774,0.5971056222915649,-0.3106270134449005,0.9370549321174622,0.4130690097808838,0.6193206310272217,-0.24001185595989227,0.9269824028015137,0.6224916577339172,0.5974171757698059,-0.35574159026145935,0.9406982660293579,0.41692376136779785,0.6188151240348816,-0.2888545095920563,0.9322591423988342,0.6193026900291443,0.5868003368377686,-0.29615283012390137,0.9315961003303528,0.4210633635520935,0.6100601553916931,-0.2306743860244751,0.9258860945701599,0.5530093908309937,0.5877310037612915,-0.001951221958734095,0.9995772838592529,0.4885551929473877,0.5866155028343201,0.0018645564559847116,0.999748706817627,0.5638106465339661,0.7511022686958313,0.03525222837924957,0.9917656779289246,0.4807385504245758,0.7463699579238892,0.027193963527679443,0.9937873482704163,0.5613356828689575,0.8869397640228271,0.21131554245948792,0.9888765811920166,0.47498902678489685,0.8913589119911194,0.20709212124347687,0.9911618232727051,0.5552756786346436,0.9054062962532043,0.21876175701618195,0.8704660534858704,0.48309558629989624,0.9087188243865967,0.21452288329601288,0.881068229675293,0.5735191106796265,0.9359538555145264,0.07065180689096451,0.9820303320884705,0.4539758563041687,0.9444225430488586,0.06439589709043503,0.9843919277191162
2,0.5111631155014038,0.2688536047935486,-0.39509838819503784,0.9999846816062927,0.5182332992553711,0.2541431188583374,-0.3763498365879059,0.9999358654022217,0.52174311876297,0.254302054643631,-0.3764011263847351,0.9999294877052307,0.5252557396888733,0.2544768750667572,-0.3764146566390991,0.9999233484268188,0.5051632523536682,0.2543506920337677,-0.3744797706604004,0.9999421834945679,0.5005766749382019,0.25462013483047485,-0.3745202422142029,0.9999397397041321,0.4969960153102875,0.2548188865184784,-0.37451237440109253,0.9999412894248962,0.5316487550735474,0.26197686791419983,-0.2494945228099823,0.99985271692276,0.4922431409358978,0.26232412457466125,-0.2418977916240692,0.999885082244873,0.5195544362068176,0.2854258418083191,-0.3476483225822449,0.9999708533287048,0.5040660500526428,0.2857089936733246,-0.34470367431640625,0.9999722242355347,0.5708670020103455,0.3623814284801483,-0.16208069026470184,0.9999260306358337,0.46089330315589905,0.3630385398864746,-0.14130057394504547,0.9999571442604065,0.601047158241272,0.46933773159980774,-0.12175726890563965,0.9828130006790161,0.43655508756637573,0.4825568199157715,-0.08938039094209671,0.9755182266235352,0.6295989155769348,0.5559666156768799,-0.26889437437057495,0.968685507774353,0.4124085307121277,0.5819618105888367,-0.20670609176158905,0.9607148766517639,0.6394833326339722,0.5871326923370361,-0.30723756551742554,0.9407658576965332,0.40596646070480347,0.6145423650741577,-0.23842911422252655,0.9288185238838196,0.6356608271598816,0.5886086225509644,-0.3534485995769501,0.9443389177322388,0.4094448685646057,0.6134923100471497,-0.286075621843338,0.9341468214988708,0.6306485533714294,0.5778198838233948,-0.2907703220844269,0.9357431530952454,0.41357699036598206,0.6039008498191833,-0.22790531814098358,0.9280309677124023,0.5530089139938354,0.5877344012260437,-0.0018109811935573816,0.9995917081832886,0.4883992075920105,0.5865145325660706,0.0017324395012110472,0.999754786491394,0.5638031363487244,0.7524759769439697,0.03168163448572159,0.9919528365135193,0.48074015974998474,0.7464256286621094,0.024761715903878212,0.9940300583839417,0.5613006353378296,0.8877277970314026,0.211125448346138,0.989173948764801,0.4750277101993561,0.8918564915657043,0.20664706826210022,0.9914847612380981,0.5552685856819153,0.9056781530380249,0.21869254112243652,0.8727247714996338,0.4832130968570709,0.9089652299880981,0.21398989856243134,0.8834603428840637,0.5735182762145996,0.9359581470489502,0.06925132870674133,0.9825479388237,0.4539799094200134,0.9445781707763672,0.06273031234741211,0.984976589679718
2,0.5111764669418335,0.26896947622299194,-0.3826507329940796,0.999985933303833,0.5182350277900696,0.25423768162727356,-0.3634052872657776,0.9999409914016724,0.5217440128326416,0.25440138578414917,-0.3634584844112396,0.9999351501464844,0.5252519845962524,0.2545781433582306,-0.3634718954563141,0.9999296069145203,0.5051701664924622,0.25443947315216064,-0.36266830563545227,0.9999467134475708,0.5005814433097839,0.25470635294914246,-0.3626953363418579,0.9999443292617798,0.497004896402359,0.2549077272415161,-0.36267465353012085,0.9999457001686096,0.5316264629364014,0.2620407044887543,-0.2350529432296753,0.9998650550842285,0.492277055978775,0.2624160647392273,-0.2323985993862152,0.9998937249183655,0.5195583701133728,0.28559058904647827,-0.33446627855300903,0.9999732375144958,0.5040649175643921,0.2857924997806549,-0.3331875503063202,0.9999743700027466,0.5708926916122437,0.3624199330806732,-0.1474606841802597,0.9999319314956665,0.46083563566207886,0.3630995452404022,-0.13272373378276825,0.9999589323997498,0.607184886932373,0.46563223004341125,-0.11561565101146698,0.9842009544372559,0.4322945177555084,0.4814799726009369,-0.08359333872795105,0.976209282875061,0.6397427320480347,0.5520540475845337,-0.24952487647533417,0.9711586236953735,0.4040296673774719,0.5746629238128662,-0.20536276698112488,0.9621526002883911,0.6516714096069336,0.5805796384811401,-0.2862989008426666,0.944868266582489,0.3962743878364563,0.6073753237724304,-0.23778259754180908,0.9307052493095398,0.6460569500923157,0.5812110900878906,-0.3326832354068756,0.9483088254928589,0.39980676770210266,0.6063464283943176,-0.2862672209739685,0.9361063241958618,0.6401447057723999,0.5713921785354614,-0.2712235152721405,0.9402759075164795,0.4035244882106781,0.595636248588562,-0.22659865021705627,0.9302628636360168,0.5530441999435425,0.5875632762908936,-0.0017769361147657037,0.9996013045310974,0.4882633090019226,0.5864309668540955,0.0017036354402080178,0.9997568130493164,0.5637984871864319,0.7533802390098572,0.03235147148370743,0.9920802116394043,0.48073187470436096,0.7467221617698669,0.02465200051665306,0.994176983833313,0.5613363981246948,0.8881698846817017,0.20070913434028625,0.9893692135810852,0.4750698506832123,0.891995370388031,0.19774803519248962,0.9916751980781555,0.5552673935890198,0.9057036638259888,0.20652258396148682,0.8742920756340027,0.4833388328552246,0.9090570211410522,0.20373067259788513,0.8851702809333801,0.5735476613044739,0.9359611868858337,0.0548364520072937,0.9828677177429199,0.45395082235336304,0.944578230381012,0.053625959903001785,0.9853606224060059
2,0.5111747980117798,0.269117534160614,-0.3536611795425415,0.9999868273735046,0.5182130932807922,0.25433290004730225,-0.3339999318122864,0.9999446868896484,0.5217279195785522,0.2544994652271271,-0.33407270908355713,0.9999391436576843,0.5251944065093994,0.2546994388103485,-0.33411091566085815,0.999934196472168,0.5051494836807251,0.25453659892082214,-0.33374181389808655,0.9999499917030334,0.5005732774734497,0.25479573011398315,-0.3337615728378296,0.9999474883079529,0.49700015783309937,0.25501465797424316,-0.33374297618865967,0.9999485611915588,0.5315173864364624,0.26226094365119934,-0.2051716148853302,0.9998745918273926,0.49230092763900757,0.26251789927482605,-0.2043074071407318,0.9998992681503296,0.5195314884185791,0.28573665022850037,-0.30528557300567627,0.99997478723526,0.5040311813354492,0.2859613001346588,-0.3047889173030853,0.9999755620956421,0.5708015561103821,0.36131343245506287,-0.11848805099725723,0.9999363422393799,0.46083754301071167,0.3625556230545044,-0.10555510222911835,0.9999584555625916,0.6165953278541565,0.45029890537261963,-0.09152927249670029,0.9854564666748047,0.42258739471435547,0.4652038514614105,-0.07668931037187576,0.9768176078796387,0.6680032014846802,0.52354496717453,-0.2365274727344513,0.9734389781951904,0.38147836923599243,0.5405337810516357,-0.21444623172283173,0.9634128212928772,0.6847572922706604,0.5510510802268982,-0.27002161741256714,0.9485988020896912,0.36963140964508057,0.5704640746116638,-0.2500316798686981,0.9320215582847595,0.681684672832489,0.5516860485076904,-0.3287580609321594,0.9519827365875244,0.3713701367378235,0.5677028894424438,-0.2993088662624359,0.9376618266105652,0.6752574443817139,0.5435435175895691,-0.2658084034919739,0.9445317387580872,0.37711870670318604,0.5577565431594849,-0.23890841007232666,0.9322786927223206,0.5530526041984558,0.5863184332847595,-0.0017715494614094496,0.9995836615562439,0.4882631301879883,0.586082398891449,0.001700239023193717,0.999742329120636,0.5638591647148132,0.7533107399940491,0.03769668936729431,0.9923127293586731,0.4807121157646179,0.7469534277915955,0.024885620921850204,0.9943327903747559,0.5615746378898621,0.8885266184806824,0.19867485761642456,0.9896649122238159,0.475081205368042,0.8924505710601807,0.18947845697402954,0.9920026659965515,0.5554746389389038,0.9058954119682312,0.20392648875713348,0.8776019215583801,0.4834752082824707,0.9093523621559143,0.1942700296640396,0.8887404203414917,0.5735441446304321,0.93593430519104,0.05320979282259941,0.9833225607872009,0.4538273215293884,0.9445903897285461,0.04503689333796501,0.985934853553772
