label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5113818645477295,0.273579865694046,-0.40767279267311096,0.9999744296073914,0.5182198286056519,0.25742796063423157,-0.3920423686504364,0.9998927712440491,0.521619975566864,0.2575051188468933,-0.3920518457889557,0.9998818039894104,0.5251513719558716,0.25768110156059265,-0.39204031229019165,0.999871015548706,0.50518798828125,0.25769880414009094,-0.3925536274909973,0.999907374382019,0.5005980730056763,0.2578960359096527,-0.3926151692867279,0.9999045729637146,0.49705076217651367,0.25819575786590576,-0.3926633298397064,0.9999082684516907,0.5314460396766663,0.26399120688438416,-0.26558810472488403,0.9997450709342957,0.49278005957603455,0.2644895315170288,-0.26957350969314575,0.9998291730880737,0.5195708274841309,0.2893419563770294,-0.35756924748420715,0.9999479651451111,0.5043310523033142,0.28947681188583374,-0.35895952582359314,0.9999548196792603,0.5696151256561279,0.35998818278312683,-0.1554802507162094,0.999896228313446,0.46037107706069946,0.3618853986263275,-0.1741451770067215,0.9999462962150574,0.5840049982070923,0.4790512025356293,-0.07969428598880768,0.9779196381568909,0.45719844102859497,0.4858485460281372,-0.12461181730031967,0.9785934090614319,0.5888367295265198,0.5894291996955872,-0.17634189128875732,0.9585765600204468,0.45454853773117065,0.5923783779144287,-0.22175684571266174,0.9579803943634033,0.5922757387161255,0.622929573059082,-0.20732584595680237,0.9243229031562805,0.4540451169013977,0.6257135272026062,-0.25619828701019287,0.9243948459625244,0.5832738280296326,0.6220864653587341,-0.24753329157829285,0.9282596111297607,0.46155303716659546,0.6240673065185547,-0.2965707778930664,0.9287979602813721,0.580348014831543,0.6117775440216064,-0.19391192495822906,0.9176562428474426,0.4645196795463562,0.6141794323921204,-0.23952741920948029,0.9205983281135559,0.5528460741043091,0.5862252712249756,0.0013406656216830015,0.9994288086891174,0.4886155128479004,0.5867623090744019,-0.001422475790604949,0.9996659159660339,0.5630548596382141,0.7476757764816284,0.036484576761722565,0.9898627996444702,0.48206186294555664,0.7448099255561829,0.022971201688051224,0.9922274351119995,0.5611360669136047,0.8840001225471497,0.2191045731306076,0.9859908223152161,0.4748513698577881,0.8873962759971619,0.20571067929267883,0.9886624217033386,0.555095374584198,0.9040507078170776,0.2274494469165802,0.8598619699478149,0.4827686846256256,0.9060086607933044,0.21458406746387482,0.8622348308563232,0.5734565258026123,0.9349826574325562,0.08738807588815689,0.9775886535644531,0.4542616307735443,0.9444704651832581,0.06723183393478394,0.9797118902206421
2,0.5113842487335205,0.27372822165489197,-0.4050622582435608,0.9999745488166809,0.5182185173034668,0.2576640248298645,-0.38945481181144714,0.9998931884765625,0.5216201543807983,0.257719486951828,-0.3894641101360321,0.9998822808265686,0.5251405239105225,0.2578779458999634,-0.3894513249397278,0.9998713135719299,0.5051936507225037,0.2579352557659149,-0.3900807499885559,0.9999077320098877,0.5006123781204224,0.25811877846717834,-0.39013925194740295,0.9999052286148071,0.4970565736293793,0.2584056854248047,-0.3901858329772949,0.9999089241027832,0.5313916206359863,0.2640809714794159,-0.2634724974632263,0.9997442960739136,0.49277153611183167,0.2646183669567108,-0.26772814989089966,0.9998300671577454,0.5195715427398682,0.2893996238708496,-0.355209618806839,0.9999478459358215,0.504334568977356,0.2895236909389496,-0.35653775930404663,0.9999549984931946,0.5695394277572632,0.3599635660648346,-0.15658488869667053,0.9998949766159058,0.4603594243526459,0.3619413375854492,-0.172114759683609,0.9999459385871887,0.5840178728103638,0.47895899415016174,-0.08512754738330841,0.9776666760444641,0.45710283517837524,0.4860924482345581,-0.12343700230121613,0.97843998670578,0.5886527895927429,0.5891569256782532,-0.18401765823364258,0.9579786658287048,0.45468443632125854,0.5927849411964417,-0.21884489059448242,0.9577075839042664,0.591796875,0.6228445172309875,-0.21550989151000977,0.9233664274215698,0.45443567633628845,0.6258870959281921,-0.2525283992290497,0.9240472912788391,0.5827906727790833,0.6219444870948792,-0.2548341155052185,0.9272966384887695,0.4618760645389557,0.6243378520011902,-0.29186147451400757,0.9284077882766724,0.5800314545631409,0.6115767359733582,-0.20123890042304993,0.9165670275688171,0.4647500514984131,0.6144835948944092,-0.23589935898780823,0.9200496077537537,0.5528510808944702,0.5862141251564026,0.0005673753330484033,0.9994363784790039,0.48867273330688477,0.5867632031440735,-0.000650328875053674,0.9996691346168518,0.563064694404602,0.7472305297851562,0.03485129028558731,0.989922821521759,0.48208388686180115,0.7448145747184753,0.02440093643963337,0.9922345280647278,0.561095118522644,0.8839113116264343,0.21423478424549103,0.9861250519752502,0.47503456473350525,0.8873594403266907,0.20579107105731964,0.9887502193450928,0.5549427270889282,0.9040096998214722,0.2223980873823166,0.8603945970535278,0.48288941383361816,0.9059987664222717,0.21463938057422638,0.8628219366073608,0.5732811093330383,0.9348814487457275,0.08249238133430481,0.9778242111206055,0.45445626974105835,0.9442564249038696,0.06803448498249054,0.9798627495765686
2,0.5116589665412903,0.27423378825187683,-0.403776079416275,0.9999741315841675,0.5184354782104492,0.25815561413764954,-0.38831275701522827,0.9998916983604431,0.5217248201370239,0.25819021463394165,-0.3883211016654968,0.9998803734779358,0.5252817869186401,0.25831839442253113,-0.38830503821372986,0.9998688101768494,0.5054320096969604,0.25832051038742065,-0.3887227475643158,0.9999068975448608,0.5007230639457703,0.25847330689430237,-0.38877981901168823,0.9999045729637146,0.49712666869163513,0.2587105929851532,-0.38882577419281006,0.999908447265625,0.531410813331604,0.26424700021743774,-0.26213979721069336,0.9997386932373047,0.49270907044410706,0.2647586464881897,-0.26682037115097046,0.9998306035995483,0.5197425484657288,0.2899097800254822,-0.354631245136261,0.999946653842926,0.5044704675674438,0.28996407985687256,-0.3552458584308624,0.9999546408653259,0.5692360401153564,0.35992875695228577,-0.1530737280845642,0.9998911619186401,0.46029895544052124,0.3619568943977356,-0.17106978595256805,0.9999456405639648,0.5838297605514526,0.477848082780838,-0.08191249519586563,0.9766015410423279,0.45701712369918823,0.4861811101436615,-0.12194167077541351,0.9782067537307739,0.5881043672561646,0.5877547860145569,-0.18382754921913147,0.9557807445526123,0.45468059182167053,0.5927762389183044,-0.21800975501537323,0.9568634629249573,0.590544581413269,0.6220132112503052,-0.21574509143829346,0.9200049042701721,0.45446690917015076,0.6258982419967651,-0.2518390417098999,0.9228088855743408,0.5822471380233765,0.621143639087677,-0.2555552124977112,0.9240363240242004,0.46179765462875366,0.6244528293609619,-0.29146912693977356,0.9271777272224426,0.5796770453453064,0.6106945276260376,-0.20144912600517273,0.9129824638366699,0.46464258432388306,0.6146391034126282,-0.23524680733680725,0.918659508228302,0.552834689617157,0.5860900282859802,0.0009237669291906059,0.9994359016418457,0.48871445655822754,0.5866954326629639,-0.000998211675323546,0.9996699690818787,0.5630651116371155,0.7469345927238464,0.03482917323708534,0.9899174571037292,0.48207277059555054,0.7449371218681335,0.023197609931230545,0.9922103881835938,0.5609976649284363,0.8837732076644897,0.2142549753189087,0.9860789179801941,0.4751044809818268,0.8873600363731384,0.20462238788604736,0.9887658953666687,0.5548056364059448,0.9039561152458191,0.22247329354286194,0.8602510690689087,0.4829637408256531,0.9059944152832031,0.2133130580186844,0.8623597621917725,0.57329261302948,0.934834361076355,0.08225633203983307,0.9778077006340027,0.45446211099624634,0.9442213773727417,0.06607140600681305,0.9798491597175598
2,0.5116747617721558,0.27450937032699585,-0.4029463827610016,0.9999730587005615,0.5184410810470581,0.2584787905216217,-0.38777977228164673,0.9998878240585327,0.5217311978340149,0.25847184658050537,-0.38779038190841675,0.9998759031295776,0.525288999080658,0.25855106115341187,-0.3877786099910736,0.9998635649681091,0.5054323077201843,0.2586556673049927,-0.38849422335624695,0.9999039769172668,0.5007249116897583,0.2588028311729431,-0.38855278491973877,0.999901533126831,0.49712738394737244,0.2590315639972687,-0.3886015713214874,0.9999059438705444,0.5314088463783264,0.2643203139305115,-0.2613294720649719,0.9997298717498779,0.49266642332077026,0.264936238527298,-0.2665970027446747,0.9998269081115723,0.5197808146476746,0.2900342345237732,-0.3532666265964508,0.9999443888664246,0.5044790506362915,0.2901507616043091,-0.3543160557746887,0.9999532103538513,0.5691737532615662,0.35982808470726013,-0.15300574898719788,0.9998863935470581,0.46026426553726196,0.36195388436317444,-0.16955192387104034,0.9999446868896484,0.5834097862243652,0.4765443503856659,-0.08411775529384613,0.9753542542457581,0.45695263147354126,0.4861525595188141,-0.11919721215963364,0.9775835275650024,0.587363600730896,0.5858598351478577,-0.19110505282878876,0.9529142379760742,0.45455771684646606,0.5927537679672241,-0.21561641991138458,0.9553634524345398,0.5893206596374512,0.620702862739563,-0.22415971755981445,0.9159659147262573,0.4542497992515564,0.625961422920227,-0.2496127337217331,0.9206294417381287,0.5815345048904419,0.6198310852050781,-0.2639850378036499,0.9200654625892639,0.4615935683250427,0.6245182752609253,-0.2895265221595764,0.9250820279121399,0.5790989398956299,0.6091181635856628,-0.2090315818786621,0.9086437225341797,0.46442484855651855,0.6146631836891174,-0.23309576511383057,0.9164854884147644,0.5528227090835571,0.5858076214790344,0.0005075355875305831,0.9994268417358398,0.4887336194515228,0.5865418314933777,-0.0005739812040701509,0.9996675848960876,0.5630691051483154,0.7468640804290771,0.03403698280453682,0.9898936152458191,0.4820672571659088,0.7449352741241455,0.023567937314510345,0.9921330213546753,0.5609865784645081,0.8829253911972046,0.2148796021938324,0.9859640598297119,0.4752527177333832,0.8873672485351562,0.20504970848560333,0.9887213110923767,0.5548050403594971,0.9029778242111206,0.2233920395374298,0.858377993106842,0.48321565985679626,0.9060128927230835,0.21368268132209778,0.8622934818267822,0.5732525587081909,0.9348282217979431,0.08249613642692566,0.9776721596717834,0.4544650912284851,0.9442670941352844,0.06628482788801193,0.9797595143318176
2,0.5117231607437134,0.2745129466056824,-0.39136236906051636,0.9999711513519287,0.5184718370437622,0.2584734261035919,-0.3759448528289795,0.9998806715011597,0.5217487812042236,0.2584693133831024,-0.375967800617218,0.9998675584793091,0.5253103375434875,0.2585510015487671,-0.3759663701057434,0.9998547434806824,0.5055084228515625,0.25863614678382874,-0.37707749009132385,0.9998982548713684,0.5008004903793335,0.25877687335014343,-0.3771304786205292,0.9998953938484192,0.4971894323825836,0.2589999735355377,-0.3771817088127136,0.999900758266449,0.5314042568206787,0.26431697607040405,-0.24966144561767578,0.9997128248214722,0.4926578998565674,0.2649165391921997,-0.25532037019729614,0.9998178482055664,0.5198105573654175,0.2899875342845917,-0.3413909077644348,0.999940812587738,0.5045300722122192,0.29009896516799927,-0.3428763449192047,0.9999505281448364,0.5691260099411011,0.3595264256000519,-0.14669939875602722,0.999881386756897,0.4602668285369873,0.3618740141391754,-0.15723134577274323,0.9999430179595947,0.5833230018615723,0.47469764947891235,-0.08220932632684708,0.9738775491714478,0.4569385051727295,0.48596620559692383,-0.10516830533742905,0.9767493009567261,0.5869840383529663,0.5827072262763977,-0.1910378336906433,0.9493649005889893,0.4545113444328308,0.5927229523658752,-0.20243561267852783,0.9533542394638062,0.5884352922439575,0.6180461049079895,-0.2241169661283493,0.9111059904098511,0.4540993571281433,0.6259099841117859,-0.2361604869365692,0.9176655411720276,0.5810497999191284,0.6169216632843018,-0.26395559310913086,0.9153171181678772,0.46145710349082947,0.6244651079177856,-0.2770102024078369,0.9222518801689148,0.5786772966384888,0.6055880188941956,-0.20896056294441223,0.9033327698707581,0.4642700254917145,0.6146208643913269,-0.22034458816051483,0.9135211706161499,0.552834153175354,0.5856029987335205,-0.0003327165904920548,0.999413788318634,0.4887821674346924,0.5864225029945374,0.0002758516347967088,0.9996607303619385,0.5630866885185242,0.747063398361206,0.026654398068785667,0.9898095726966858,0.48204174637794495,0.7451261281967163,0.02325284108519554,0.9919652342796326,0.5609774589538574,0.8829248547554016,0.20884926617145538,0.9857552647590637,0.4752592444419861,0.8881568908691406,0.2045009881258011,0.9885390400886536,0.5548105835914612,0.9029260277748108,0.21731629967689514,0.8547610640525818,0.4833180010318756,0.9065530300140381,0.21306748688220978,0.8613021969795227,0.5732335448265076,0.9349907636642456,0.0735718384385109,0.9772555232048035,0.4541042447090149,0.9443449378013611,0.06534266471862793,0.9794774651527405
2,0.5117496848106384,0.27490705251693726,-0.40156397223472595,0.9999701380729675,0.5184935331344604,0.2587408125400543,-0.3864893913269043,0.9998761415481567,0.5217564702033997,0.25875914096832275,-0.3865003287792206,0.9998624920845032,0.5253142714500427,0.25884637236595154,-0.38649076223373413,0.9998489022254944,0.5055815577507019,0.25880128145217896,-0.3877561390399933,0.9998947381973267,0.5008767247200012,0.2589079737663269,-0.3878154158592224,0.9998920559883118,0.49725669622421265,0.25909632444381714,-0.38787275552749634,0.9998978972434998,0.5313979387283325,0.26446184515953064,-0.25911450386047363,0.9997000098228455,0.4926633834838867,0.2649225890636444,-0.2653157413005829,0.9998125433921814,0.5198131799697876,0.29022523760795593,-0.3508300185203552,0.9999382495880127,0.5045545697212219,0.29030096530914307,-0.3526076078414917,0.9999489188194275,0.5691274404525757,0.35947367548942566,-0.1526850014925003,0.9998777508735657,0.46028319001197815,0.3617936074733734,-0.16528111696243286,0.9999428987503052,0.5831636190414429,0.47448480129241943,-0.08716155588626862,0.9728567600250244,0.4566446840763092,0.48561862111091614,-0.11347264051437378,0.9766810536384583,0.5869837999343872,0.5827465057373047,-0.1957385241985321,0.946995198726654,0.4544832110404968,0.5924304723739624,-0.21022410690784454,0.9529165625572205,0.5886317491531372,0.6180835962295532,-0.22867946326732635,0.9075173735618591,0.45402461290359497,0.6257750988006592,-0.24393856525421143,0.9168933033943176,0.5811728835105896,0.6169942617416382,-0.2687837481498718,0.9118715524673462,0.4614031910896301,0.6243230104446411,-0.28476160764694214,0.9215041399002075,0.5787616968154907,0.6057879328727722,-0.2137802392244339,0.8995628356933594,0.464245468378067,0.6144693493843079,-0.22797927260398865,0.9126209616661072,0.5528355836868286,0.5855719447135925,-0.0003353586362209171,0.9994133114814758,0.4888031482696533,0.5864049792289734,0.0002782546798698604,0.9996616840362549,0.563278079032898,0.747113049030304,0.02727157436311245,0.9898633360862732,0.4821222424507141,0.7451677918434143,0.023762982338666916,0.9919804930686951,0.5608952045440674,0.8828523755073547,0.2131005972623825,0.9858822822570801,0.4752592444419861,0.8881911635398865,0.20868203043937683,0.988615870475769,0.5546425580978394,0.9027318358421326,0.22201474010944366,0.85496985912323,0.48331332206726074,0.9065760374069214,0.217758446931839,0.8614046573638916,0.573266863822937,0.9351629018783569,0.07670294493436813,0.9774980545043945,0.45417922735214233,0.9443127512931824,0.06913666427135468,0.9796271324157715
2,0.5115712881088257,0.275423526763916,-0.41186708211898804,0.9999707937240601,0.5182739496231079,0.2593452036380768,-0.3975549638271332,0.9998792409896851,0.5216304659843445,0.2592930495738983,-0.39756813645362854,0.9998663663864136,0.5250476598739624,0.2593144476413727,-0.39757421612739563,0.9998539686203003,0.50538170337677,0.2594378888607025,-0.3984762728214264,0.999896228313446,0.5007659196853638,0.25949499011039734,-0.39852994680404663,0.9998928904533386,0.49718156456947327,0.25960224866867065,-0.39856719970703125,0.999897837638855,0.5311926603317261,0.26460161805152893,-0.2717568278312683,0.9997113943099976,0.49264541268348694,0.26502928137779236,-0.27692002058029175,0.9998100399971008,0.5196740031242371,0.2906036674976349,-0.3615662753582001,0.999939501285553,0.5044601559638977,0.29068470001220703,-0.36310312151908875,0.9999484419822693,0.5690830945968628,0.35962775349617004,-0.16710048913955688,0.9998822808265686,0.4604039788246155,0.36176764965057373,-0.16990967094898224,0.9999414086341858,0.5847128629684448,0.47529086470603943,-0.09649831056594849,0.9738933444023132,0.4516986012458801,0.4850996434688568,-0.1134466677904129,0.9743096232414246,0.597894549369812,0.5827487707138062,-0.19544993340969086,0.9490383267402649,0.4389426112174988,0.5913689136505127,-0.20625045895576477,0.9487231969833374,0.6039709448814392,0.6171952486038208,-0.2282208949327469,0.9102330803871155,0.43550601601600647,0.6251274943351746,-0.2365407645702362,0.9108266830444336,0.5961230993270874,0.6162757873535156,-0.26829051971435547,0.9146490097045898,0.4422890245914459,0.6241547465324402,-0.2813037037849426,0.9160751700401306,0.5915768146514893,0.605699360370636,-0.2137589156627655,0.9026368856430054,0.44541841745376587,0.61435467004776,-0.22587886452674866,0.9073623418807983,0.5527995824813843,0.5855725407600403,-0.0003533235867507756,0.9994142651557922,0.48854345083236694,0.586199164390564,0.0002946199383586645,0.9996596574783325,0.5632860660552979,0.7474495768547058,0.029329875484108925,0.9898436069488525,0.48190489411354065,0.7446392774581909,0.023793194442987442,0.9920240044593811,0.5608907341957092,0.8832365870475769,0.2019355744123459,0.9860045909881592,0.47523656487464905,0.8892537951469421,0.19857993721961975,0.9887643456459045,0.5546413064002991,0.9029837250709534,0.20858454704284668,0.8550278544425964,0.4833097457885742,0.9073064923286438,0.20574545860290527,0.8621864914894104,0.5734346508979797,0.9353525638580322,0.06349685788154602,0.9776050448417664,0.45343732833862305,0.9443528652191162,0.05804412439465523,0.9798628687858582
2,0.511290967464447,0.27599290013313293,-0.41378507018089294,0.9999720454216003,0.5179718136787415,0.2598949372768402,-0.3994525671005249,0.9998845458030701,0.5214788913726807,0.2598220109939575,-0.39947086572647095,0.9998724460601807,0.5248540043830872,0.2598055899143219,-0.39947858452796936,0.9998611211776733,0.5050641298294067,0.2599963843822479,-0.3998294174671173,0.9999001026153564,0.5006000399589539,0.2600237727165222,-0.3998820185661316,0.9998964071273804,0.49701470136642456,0.2600875794887543,-0.39991500973701477,0.9999004602432251,0.5310470461845398,0.26481446623802185,-0.2740095257759094,0.9997276067733765,0.4926089644432068,0.26528170704841614,-0.2767975926399231,0.9998139142990112,0.5194904804229736,0.2909986078739166,-0.36380141973495483,0.9999423623085022,0.5042797923088074,0.2910926640033722,-0.3645992875099182,0.9999498128890991,0.5690715909004211,0.3599500358104706,-0.1701599508523941,0.9998877048492432,0.4604114592075348,0.3617876470088959,-0.16962479054927826,0.9999417066574097,0.5885120630264282,0.4759353697299957,-0.09926898777484894,0.9751993417739868,0.4476315975189209,0.4849688708782196,-0.10919038206338882,0.9721292853355408,0.6071076989173889,0.5824108123779297,-0.19748643040657043,0.9513957500457764,0.42902159690856934,0.5913519263267517,-0.2029324322938919,0.945866048336029,0.6128004193305969,0.6157625317573547,-0.22834272682666779,0.9135770201683044,0.42278212308883667,0.6246607899665833,-0.2326243817806244,0.9069200754165649,0.6058871746063232,0.6146913170814514,-0.27103596925735474,0.9180187582969666,0.427421897649765,0.6240794062614441,-0.2801368832588196,0.9127650260925293,0.6009830832481384,0.6050121188163757,-0.2165965735912323,0.9064478874206543,0.43167632818222046,0.6143043041229248,-0.22428090870380402,0.9043493866920471,0.5528830885887146,0.5863270163536072,-0.0003551036643330008,0.9994173645973206,0.4884989261627197,0.5864112377166748,0.00029646605253219604,0.9996607303619385,0.5634236335754395,0.7495297789573669,0.03247231990098953,0.9899662733078003,0.4818694591522217,0.7448287606239319,0.023984577506780624,0.9921987056732178,0.5609239935874939,0.8839913010597229,0.20370706915855408,0.986212432384491,0.475252240896225,0.8902376890182495,0.19933784008026123,0.9890155792236328,0.5546413660049438,0.9033396244049072,0.21099098026752472,0.8572197556495667,0.48336952924728394,0.9076130390167236,0.20668359100818634,0.8646336197853088,0.5737793445587158,0.9353911280632019,0.06651432812213898,0.9778491854667664,0.4532470703125,0.9443519115447998,0.05916503816843033,0.9802438020706177
2,0.5111073851585388,0.2763878405094147,-0.4146878719329834,0.9999731183052063,0.5177749395370483,0.2602783739566803,-0.40033936500549316,0.9998891949653625,0.5213748216629028,0.26019465923309326,-0.40035924315452576,0.9998778104782104,0.5247238278388977,0.26015546917915344,-0.40036749839782715,0.9998674392700195,0.5048569440841675,0.2603817284107208,-0.4005773961544037,0.9999035000801086,0.5004858374595642,0.26039090752601624,-0.40062981843948364,0.9998994469642639,0.4968970715999603,0.26042798161506653,-0.40066176652908325,0.9999027252197266,0.5309438109397888,0.26498210430145264,-0.2749349772930145,0.9997420310974121,0.49257493019104004,0.2654796540737152,-0.277058869600296,0.9998171925544739,0.5193642973899841,0.29128631949424744,-0.36477163434028625,0.9999448657035828,0.5041517019271851,0.2913934290409088,-0.3653751015663147,0.9999509453773499,0.5690639615058899,0.36016955971717834,-0.17130449414253235,0.9998924136161804,0.4604164659976959,0.3618083894252777,-0.1695498377084732,0.9999418258666992,0.5901805758476257,0.4764169752597809,-0.10056670755147934,0.9763479828834534,0.4461193084716797,0.48486804962158203,-0.10776209831237793,0.9700694680213928,0.6092597246170044,0.5822146534919739,-0.19868560135364532,0.953438937664032,0.4269534647464752,0.5913382768630981,-0.20190349221229553,0.9430291056632996,0.6147323846817017,0.6149730086326599,-0.22863821685314178,0.9164510369300842,0.420476496219635,0.624353289604187,-0.2316139191389084,0.9030408263206482,0.6079352498054504,0.6138457655906677,-0.27248266339302063,0.9209246635437012,0.4249485433101654,0.6240360140800476,-0.27975350618362427,0.9094498753547668,0.603052020072937,0.604617178440094,-0.2180594652891159,0.9097390174865723,0.42932024598121643,0.6142671704292297,-0.223703071475029,0.9013084769248962,0.5529494285583496,0.5868452787399292,-0.00035499146906659007,0.9994195103645325,0.4884656071662903,0.5865852236747742,0.00029655787511728704,0.999661386013031,0.5635339021682739,0.7507172226905823,0.03437134623527527,0.990075945854187,0.4818361699581146,0.7449944615364075,0.02420266903936863,0.9923570156097412,0.5609492659568787,0.8844449520111084,0.20468935370445251,0.9864004850387573,0.4752731919288635,0.8908714652061462,0.1998385787010193,0.9892421364784241,0.5546409487724304,0.9035761952400208,0.21232733130455017,0.85918128490448,0.4834381937980652,0.9078463912010193,0.20726677775382996,0.8668318390846252,0.5740339756011963,0.9354104399681091,0.06816572695970535,0.9780674576759338,0.4531225264072418,0.9443510174751282,0.05981398746371269,0.9805842041969299
2,0.5110111832618713,0.2769909203052521,-0.4357820451259613,0.9999749064445496,0.5176803469657898,0.2608858048915863,-0.4218996465206146,0.9998964667320251,0.5213302969932556,0.26077693700790405,-0.42190536856651306,0.9998860359191895,0.5246788859367371,0.26070910692214966,-0.4219135344028473,0.9998766779899597,0.5047783255577087,0.2610557973384857,-0.42153915762901306,0.9999093413352966,0.5004628896713257,0.26107466220855713,-0.42160215973854065,0.9999053478240967,0.4968694746494293,0.2610606551170349,-0.4216189384460449,0.9999080896377563,0.530902624130249,0.2653999626636505,-0.2964629530906677,0.9997607469558716,0.49254804849624634,0.2660333216190338,-0.2958971858024597,0.9998259544372559,0.5193021893501282,0.29177314043045044,-0.385840505361557,0.9999485611915588,0.504031777381897,0.2919981777667999,-0.3856855034828186,0.99995356798172,0.569164514541626,0.36056312918663025,-0.18921954929828644,0.9998992681503296,0.4603956639766693,0.3619113266468048,-0.1833278238773346,0.9999436736106873,0.5936447978019714,0.47561100125312805,-0.11854952573776245,0.9779442548751831,0.44220104813575745,0.4843249022960663,-0.1133802980184555,0.9699854850769043,0.615778386592865,0.5763311386108398,-0.21620357036590576,0.9564191699028015,0.41904759407043457,0.5873368978500366,-0.20657780766487122,0.9438121914863586,0.6216184496879578,0.6098713278770447,-0.24454037845134735,0.9208391904830933,0.4122559428215027,0.6206827163696289,-0.23522798717021942,0.9040043950080872,0.6173450350761414,0.6085765361785889,-0.29094231128692627,0.9252650141716003,0.41494399309158325,0.6199927926063538,-0.28658992052078247,0.9106988310813904,0.612829327583313,0.5994160175323486,-0.23637588322162628,0.9146918654441833,0.4192023277282715,0.6105560064315796,-0.2300170212984085,0.9028370976448059,0.552963376045227,0.5867565274238586,2.49040044764115e-06,0.9994342923164368,0.4884282648563385,0.5861742496490479,-7.543725951109082e-05,0.9996680617332458,0.5635692477226257,0.7521378397941589,0.03447015956044197,0.9902946949005127,0.48183926939964294,0.7447876334190369,0.02297953888773918,0.9926382303237915,0.5609622597694397,0.8857601284980774,0.20550771057605743,0.986827552318573,0.47526630759239197,0.8909773230552673,0.19851158559322357,0.989621639251709,0.5546459555625916,0.9043090343475342,0.21319802105426788,0.8624729514122009,0.48337993025779724,0.9078958034515381,0.2058679759502411,0.8688507676124573,0.5739350318908691,0.9355207681655884,0.06878329813480377,0.978778600692749,0.4531930983066559,0.9443166255950928,0.057930439710617065,0.9812601208686829
