label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5109450221061707,0.26934707164764404,-0.3660924434661865,0.9999768733978271,0.5177034139633179,0.254201203584671,-0.3495270013809204,0.9998998045921326,0.5214256644248962,0.25418809056282043,-0.3495306670665741,0.9998893737792969,0.5248701572418213,0.25427454710006714,-0.34947556257247925,0.9998854994773865,0.5045469403266907,0.254787802696228,-0.34964460134506226,0.9999128580093384,0.5002033114433289,0.2550830543041229,-0.3496938645839691,0.9999062418937683,0.49662166833877563,0.2554069757461548,-0.34974926710128784,0.9999085068702698,0.530998945236206,0.26141518354415894,-0.2289663851261139,0.9997810125350952,0.4921718239784241,0.26273685693740845,-0.22905227541923523,0.9998116493225098,0.5195000171661377,0.2857317626476288,-0.3193545937538147,0.9999513030052185,0.5040429830551147,0.2864375114440918,-0.3194982707500458,0.9999513626098633,0.5708645582199097,0.360297292470932,-0.14065536856651306,0.9999144077301025,0.4612857699394226,0.3622574210166931,-0.13963373005390167,0.999933660030365,0.5818127393722534,0.48029953241348267,-0.08149813115596771,0.9842934012413025,0.45786094665527344,0.48806002736091614,-0.09302490949630737,0.9763891100883484,0.5811084508895874,0.5940086841583252,-0.19172878563404083,0.9708346724510193,0.4557058811187744,0.5969482064247131,-0.19537702202796936,0.9608476161956787,0.5835486054420471,0.6260567307472229,-0.22774085402488708,0.9438099265098572,0.4556950628757477,0.6287934184074402,-0.23064391314983368,0.9293297529220581,0.5752459764480591,0.6245905756950378,-0.26353901624679565,0.9473428726196289,0.46404653787612915,0.6256781816482544,-0.2690953314304352,0.9346258640289307,0.5722650289535522,0.6146131157875061,-0.20729203522205353,0.9393871426582336,0.4668857157230377,0.6157940626144409,-0.21168336272239685,0.9291020631790161,0.5521422624588013,0.5893883109092712,-0.007316687144339085,0.999413788318634,0.487943559885025,0.5890552401542664,0.007243495434522629,0.9996391534805298,0.5641466975212097,0.7496185302734375,0.015556596219539642,0.9915457367897034,0.48052769899368286,0.746903657913208,0.03483707830309868,0.9929755926132202,0.5615968704223633,0.884626030921936,0.20337872207164764,0.9881482124328613,0.4751935601234436,0.8881092071533203,0.21977880597114563,0.9902510046958923,0.555622398853302,0.9037743210792542,0.21233658492565155,0.8705790042877197,0.4836580157279968,0.9060180187225342,0.22917583584785461,0.8837069869041443,0.5738611221313477,0.9355632662773132,0.07294683158397675,0.9805985689163208,0.45289984345436096,0.9444341063499451,0.08748576790094376,0.9831028580665588
2,0.5110074281692505,0.26924410462379456,-0.36570754647254944,0.9999768733978271,0.5177639722824097,0.25412696599960327,-0.34920454025268555,0.9999005198478699,0.5214664936065674,0.2541075050830841,-0.34920716285705566,0.9998903870582581,0.5249130129814148,0.25418442487716675,-0.3491481840610504,0.9998858571052551,0.5046293139457703,0.2547260522842407,-0.34931623935699463,0.9999130964279175,0.5002613663673401,0.2550378143787384,-0.34936636686325073,0.9999069571495056,0.49668455123901367,0.25536295771598816,-0.34942594170570374,0.9999094605445862,0.5310308933258057,0.26135990023612976,-0.2287173569202423,0.9997807741165161,0.49220091104507446,0.2627224028110504,-0.22831621766090393,0.9998140931129456,0.5195471048355103,0.2856554687023163,-0.3191877007484436,0.9999517798423767,0.5041272640228271,0.2863994240760803,-0.3193676471710205,0.9999523162841797,0.5709563493728638,0.3602904975414276,-0.140543133020401,0.9999133348464966,0.46131619811058044,0.3622824251651764,-0.13811905682086945,0.9999340772628784,0.5819229483604431,0.47989463806152344,-0.08283144235610962,0.9836724996566772,0.4577917158603668,0.4878230094909668,-0.09171657264232635,0.9765209555625916,0.5826056599617004,0.5927075147628784,-0.19320479035377502,0.970191240310669,0.4556504786014557,0.5963950753211975,-0.19517965614795685,0.9611718058586121,0.5852075219154358,0.6251611709594727,-0.2299180030822754,0.9430985450744629,0.4556455612182617,0.628368616104126,-0.2305404245853424,0.930006742477417,0.576898455619812,0.6238787770271301,-0.26442453265190125,0.9464952945709229,0.4638005793094635,0.6254003643989563,-0.2683115005493164,0.9350833296775818,0.5740021467208862,0.6137775778770447,-0.20778879523277283,0.9382699728012085,0.4665851593017578,0.6155364513397217,-0.2111394852399826,0.9293715357780457,0.5522379279136658,0.5892941355705261,-0.00739862397313118,0.9994323253631592,0.488192081451416,0.5890748500823975,0.007327720522880554,0.9996500015258789,0.5641465783119202,0.7492109537124634,0.015834515914320946,0.9915069937705994,0.4805624485015869,0.7469715476036072,0.035274870693683624,0.9928988814353943,0.5615795254707336,0.8839768767356873,0.20462384819984436,0.9881337285041809,0.47519761323928833,0.8880891799926758,0.21878786385059357,0.9901432991027832,0.5556083917617798,0.9033090472221375,0.21362456679344177,0.869949460029602,0.48367395997047424,0.9059737920761108,0.2280188500881195,0.8831133246421814,0.5738130807876587,0.9354740977287292,0.07425598800182343,0.9805708527565002,0.4529038965702057,0.9444579482078552,0.08665221184492111,0.9828749299049377
2,0.5111225843429565,0.2692238688468933,-0.36104410886764526,0.9999771118164062,0.5178418159484863,0.25408506393432617,-0.3444129228591919,0.9999023675918579,0.5215100049972534,0.2540609836578369,-0.34442487359046936,0.9998925924301147,0.5249540209770203,0.2541269361972809,-0.34437233209609985,0.9998877048492432,0.5047314763069153,0.25470203161239624,-0.34414634108543396,0.9999141097068787,0.5003311038017273,0.2550259828567505,-0.3441869020462036,0.9999082088470459,0.4967486262321472,0.25535544753074646,-0.3442409634590149,0.999910831451416,0.5310513973236084,0.2613128423690796,-0.22472615540027618,0.999784529209137,0.4922104775905609,0.2627204656600952,-0.22277608513832092,0.9998171925544739,0.5196391344070435,0.28564709424972534,-0.31490617990493774,0.9999529719352722,0.5042437314987183,0.2863994538784027,-0.3144863247871399,0.9999536275863647,0.5710254907608032,0.36038389801979065,-0.1397927701473236,0.999914824962616,0.46134623885154724,0.362313449382782,-0.1340017020702362,0.9999345541000366,0.5823490619659424,0.4799048602581024,-0.08310388773679733,0.9834686517715454,0.45802244544029236,0.48781314492225647,-0.08853699266910553,0.9764665365219116,0.583136796951294,0.592143177986145,-0.19545844197273254,0.9703202843666077,0.4556165337562561,0.5962896943092346,-0.19282782077789307,0.9613029956817627,0.585419237613678,0.624700665473938,-0.2333410680294037,0.9435790777206421,0.45548611879348755,0.6282469034194946,-0.22832603752613068,0.9303823709487915,0.576865553855896,0.6232650876045227,-0.267859548330307,0.9468066692352295,0.4634386897087097,0.6252020001411438,-0.26671475172042847,0.9352742433547974,0.5739496350288391,0.6133565902709961,-0.20976009964942932,0.9384371042251587,0.46635332703590393,0.615408182144165,-0.2093132734298706,0.9294277429580688,0.5523692965507507,0.5892755389213562,-0.00778514239937067,0.9994521141052246,0.4883713126182556,0.5892120599746704,0.0077223205007612705,0.9996606707572937,0.5641394853591919,0.7490242719650269,0.017048131674528122,0.991478443145752,0.48054733872413635,0.7471131682395935,0.036473970860242844,0.9927849173545837,0.5616169571876526,0.8837924599647522,0.20544743537902832,0.988052487373352,0.4751914143562317,0.8881046772003174,0.2199154794216156,0.9899671673774719,0.5558216571807861,0.9031417369842529,0.21449418365955353,0.8686243891716003,0.4836761951446533,0.9060302972793579,0.2291996031999588,0.8824977278709412,0.5737112164497375,0.9354745149612427,0.074946328997612,0.9804127812385559,0.4527924954891205,0.9444595575332642,0.08901103585958481,0.9825722575187683
2,0.5111821293830872,0.2691437304019928,-0.3572283089160919,0.9999773502349854,0.5178716778755188,0.254048228263855,-0.3403272032737732,0.9999039769172668,0.5215252637863159,0.2540220022201538,-0.3403439223766327,0.9998944997787476,0.5249640941619873,0.2540794014930725,-0.3402988314628601,0.9998891353607178,0.50479656457901,0.25468409061431885,-0.3401417136192322,0.9999151229858398,0.5003962516784668,0.25501886010169983,-0.3401773273944855,0.999909520149231,0.4968222677707672,0.2553492486476898,-0.3402259945869446,0.9999122023582458,0.5310562252998352,0.2612746059894562,-0.22008147835731506,0.999786913394928,0.4922345280647278,0.26272496581077576,-0.21870768070220947,0.9998204112052917,0.5196856260299683,0.2856096029281616,-0.31093019247055054,0.9999538660049438,0.5043166279792786,0.2863834798336029,-0.3105919361114502,0.9999547600746155,0.5710355043411255,0.3604390323162079,-0.13556517660617828,0.9999154806137085,0.46135687828063965,0.36243003606796265,-0.13055188953876495,0.9999350905418396,0.5826807022094727,0.47977155447006226,-0.08053572475910187,0.9830794930458069,0.45800668001174927,0.4877450168132782,-0.08534669876098633,0.9764679670333862,0.5840619206428528,0.5912027955055237,-0.19375497102737427,0.9700618386268616,0.45530328154563904,0.5957061052322388,-0.18880541622638702,0.96144700050354,0.5865638256072998,0.6239776611328125,-0.23037569224834442,0.9434235095977783,0.4552437365055084,0.6275556087493896,-0.22369107604026794,0.9307150840759277,0.5779828429222107,0.6224741339683533,-0.26679423451423645,0.9465361833572388,0.4632647633552551,0.6245507597923279,-0.26289305090904236,0.9354300498962402,0.5750369429588318,0.612662672996521,-0.2096339762210846,0.9379639029502869,0.4661310613155365,0.6148526072502136,-0.2058074176311493,0.9293959140777588,0.5524725317955017,0.5892577767372131,-0.007775157690048218,0.9994730949401855,0.48843613266944885,0.5892549157142639,0.00771279027685523,0.9996719360351562,0.5641440153121948,0.7490130662918091,0.018286356702446938,0.9914931058883667,0.48059430718421936,0.7471612691879272,0.03621191158890724,0.992743194103241,0.5616160035133362,0.8837776780128479,0.20547935366630554,0.9880991578102112,0.4751950204372406,0.8879841566085815,0.2194405347108841,0.9899370074272156,0.5558007955551147,0.9030409455299377,0.21444089710712433,0.8686317205429077,0.48367342352867126,0.9059869050979614,0.2286851853132248,0.8827601075172424,0.5737284421920776,0.9355841279029846,0.07474100589752197,0.9804642796516418,0.45279160141944885,0.9444401860237122,0.08852539211511612,0.9825204014778137
2,0.5113521814346313,0.26908358931541443,-0.37726059556007385,0.9999775886535645,0.5180326700210571,0.2540102005004883,-0.3605274260044098,0.9999052882194519,0.5216345191001892,0.25398555397987366,-0.36054059863090515,0.9998960494995117,0.5251443386077881,0.2540372908115387,-0.3605128824710846,0.9998902082443237,0.5049504637718201,0.25462672114372253,-0.36087939143180847,0.9999159574508667,0.500472903251648,0.2549755275249481,-0.3609229028224945,0.9999107122421265,0.4968899190425873,0.25529801845550537,-0.3609674870967865,0.9999133944511414,0.5312967896461487,0.26122209429740906,-0.23671841621398926,0.9997888803482056,0.4922470152378082,0.26264581084251404,-0.23821154236793518,0.9998237490653992,0.5198441743850708,0.28557637333869934,-0.32916682958602905,0.9999547004699707,0.5044832825660706,0.2863728702068329,-0.32964619994163513,0.9999558925628662,0.5712293386459351,0.36061954498291016,-0.1437501162290573,0.9999156594276428,0.4613655209541321,0.3624435067176819,-0.14646588265895844,0.9999355673789978,0.5830157399177551,0.4801708459854126,-0.08338965475559235,0.9827797412872314,0.45779046416282654,0.4875865578651428,-0.09994126856327057,0.9765455722808838,0.5852550864219666,0.5907806754112244,-0.19458456337451935,0.9697145223617554,0.4545798897743225,0.5950465798377991,-0.20185987651348114,0.9614041447639465,0.5881559252738953,0.6236019134521484,-0.23079149425029755,0.9429228901863098,0.4543078541755676,0.6269296407699585,-0.2369069755077362,0.9306745529174805,0.5795421600341797,0.622154176235199,-0.2678462266921997,0.9459686279296875,0.46237435936927795,0.6239733099937439,-0.2769103944301605,0.9352582097053528,0.5765577554702759,0.6122677326202393,-0.21086366474628448,0.9372102618217468,0.465228796005249,0.6142763495445251,-0.21931152045726776,0.9289676547050476,0.5525068640708923,0.5892632603645325,-0.006695696618407965,0.9994913935661316,0.4884400963783264,0.5892642736434937,0.006621647626161575,0.9996808171272278,0.564181923866272,0.7489802837371826,0.021508153527975082,0.9915739893913269,0.4805671274662018,0.7472741603851318,0.03616853058338165,0.9927933812141418,0.5615703463554382,0.8837857842445374,0.21582145988941193,0.9882248640060425,0.47513794898986816,0.8881871700286865,0.22326703369617462,0.9900328516960144,0.5557725429534912,0.9030515551567078,0.22537994384765625,0.8692009449005127,0.4836179316043854,0.9060920476913452,0.23307931423187256,0.8829835653305054,0.5737307071685791,0.9356340765953064,0.0832010954618454,0.9806528687477112,0.4526914656162262,0.9446814060211182,0.09048403799533844,0.9826620221138
2,0.5113536715507507,0.26904672384262085,-0.37421348690986633,0.9999769926071167,0.5180484056472778,0.25397834181785583,-0.35748568177223206,0.9999034404754639,0.5216589570045471,0.2539488971233368,-0.35750237107276917,0.9998940825462341,0.5251787900924683,0.2539953589439392,-0.3574758470058441,0.9998874664306641,0.5049522519111633,0.25460031628608704,-0.3575839698314667,0.9999138712882996,0.5004739165306091,0.2549542188644409,-0.35762566328048706,0.9999088048934937,0.49689117074012756,0.2552728056907654,-0.35766810178756714,0.9999117851257324,0.5314037799835205,0.2611490488052368,-0.23466381430625916,0.9997839331626892,0.4922468066215515,0.2626054883003235,-0.23533371090888977,0.9998212456703186,0.5198508501052856,0.2855418026447296,-0.32662054896354675,0.9999541640281677,0.5044853687286377,0.2863613963127136,-0.3267884850502014,0.9999557733535767,0.5714450478553772,0.360781192779541,-0.1431862860918045,0.9999143481254578,0.46138280630111694,0.36241182684898376,-0.1447974145412445,0.9999357461929321,0.5830641984939575,0.48031726479530334,-0.0829789862036705,0.9819602966308594,0.4575815200805664,0.4875033497810364,-0.098973847925663,0.9763108491897583,0.5858268141746521,0.5903436541557312,-0.19507962465286255,0.9684169292449951,0.4540833830833435,0.5946124792098999,-0.2001989781856537,0.9611691832542419,0.5888577699661255,0.6233425140380859,-0.2310183048248291,0.9411610960960388,0.453711599111557,0.6264986395835876,-0.23489102721214294,0.9304422736167908,0.5802807211875916,0.6218875050544739,-0.2685282528400421,0.94417804479599,0.4618476331233978,0.6235814690589905,-0.27528542280197144,0.9349191188812256,0.5773457288742065,0.6119422912597656,-0.21171998977661133,0.9350855946540833,0.4647368788719177,0.6138801574707031,-0.21796059608459473,0.9283730983734131,0.5525230169296265,0.5893455147743225,-0.0066977813839912415,0.9995054006576538,0.48843759298324585,0.5892841219902039,0.006624255329370499,0.9996875524520874,0.5642077922821045,0.7490434646606445,0.021483732387423515,0.9916152954101562,0.4805430471897125,0.7475472092628479,0.036066148430109024,0.9927932024002075,0.5614240169525146,0.8838126063346863,0.2190689593553543,0.9882763028144836,0.4751126766204834,0.8883965611457825,0.22831173241138458,0.9900534152984619,0.5555868744850159,0.903053343296051,0.22910857200622559,0.868861198425293,0.48356252908706665,0.9062592387199402,0.2386806458234787,0.8833139538764954,0.5737054347991943,0.9356361627578735,0.08550365269184113,0.9807454347610474,0.4526544511318207,0.9447267651557922,0.09529881924390793,0.9827239513397217
2,0.5113665461540222,0.26902493834495544,-0.3726305365562439,0.9999772906303406,0.5180737972259521,0.2539554238319397,-0.35594478249549866,0.999904990196228,0.5216803550720215,0.25392499566078186,-0.3559647500514984,0.9998957514762878,0.5252023935317993,0.253964900970459,-0.3559410572052002,0.9998887181282043,0.5049656629562378,0.2545942962169647,-0.3558610677719116,0.9999150037765503,0.5004847049713135,0.25494667887687683,-0.35590213537216187,0.9999102354049683,0.49690404534339905,0.25526583194732666,-0.35594433546066284,0.999913215637207,0.5314589738845825,0.26110848784446716,-0.23394891619682312,0.9997855424880981,0.49225372076034546,0.2626025676727295,-0.23325037956237793,0.9998249411582947,0.5198784470558167,0.28550785779953003,-0.3252972662448883,0.9999549984931946,0.5045124888420105,0.2863517105579376,-0.3251371383666992,0.9999569058418274,0.5715448260307312,0.3608192801475525,-0.14078865945339203,0.9999145865440369,0.46146130561828613,0.362411230802536,-0.14240360260009766,0.9999368786811829,0.5831065773963928,0.4806090295314789,-0.07894744724035263,0.9814947247505188,0.45781320333480835,0.48738572001457214,-0.09671123325824738,0.9765869975090027,0.5860663652420044,0.5905318856239319,-0.19003203511238098,0.9680686593055725,0.45393991470336914,0.5942733287811279,-0.1992732286453247,0.9614927768707275,0.5891674757003784,0.6236562132835388,-0.22492535412311554,0.9407132863998413,0.45363539457321167,0.626196563243866,-0.23391982913017273,0.9309785962104797,0.5805580019950867,0.6222227811813354,-0.2633444666862488,0.943687915802002,0.4617912769317627,0.6232982277870178,-0.27445441484451294,0.9352993369102478,0.577644944190979,0.612246572971344,-0.20717652142047882,0.9344478845596313,0.46467241644859314,0.6136081218719482,-0.21712026000022888,0.9285659790039062,0.552568793296814,0.589337944984436,-0.0058995760045945644,0.9995236396789551,0.48850154876708984,0.5892850756645203,0.005822263192385435,0.9996975064277649,0.5642160177230835,0.7487115859985352,0.022892145439982414,0.9916015267372131,0.4805777668952942,0.7475506067276001,0.03496771305799484,0.9928002953529358,0.5613186955451965,0.8838029503822327,0.2189864218235016,0.9883220195770264,0.4750843048095703,0.8884371519088745,0.22656813263893127,0.9900500178337097,0.5552499890327454,0.9030503034591675,0.22876422107219696,0.8699693083763123,0.4834814965724945,0.9063471555709839,0.23660843074321747,0.8829162120819092,0.5737637877464294,0.9356393814086914,0.08575426787137985,0.9808638095855713,0.452782541513443,0.9448560476303101,0.09370173513889313,0.982709527015686
2,0.5114378333091736,0.2689271867275238,-0.3726979196071625,0.9999775886535645,0.5181471109390259,0.2538886070251465,-0.35603371262550354,0.9999063014984131,0.5217264294624329,0.25385114550590515,-0.35605141520500183,0.9998972415924072,0.5252436399459839,0.25388333201408386,-0.3560240864753723,0.9998896718025208,0.5050488114356995,0.2545308470726013,-0.3561062812805176,0.9999158978462219,0.5005393028259277,0.2548910677433014,-0.3561466336250305,0.9999114871025085,0.49695253372192383,0.25520551204681396,-0.3561899960041046,0.9999144077301025,0.531475305557251,0.260986864566803,-0.23348835110664368,0.999786913394928,0.4922725558280945,0.26249048113822937,-0.23370854556560516,0.9998281598091125,0.5199152231216431,0.28539425134658813,-0.32514286041259766,0.9999557137489319,0.5045689344406128,0.2862478196620941,-0.3252201974391937,0.9999579191207886,0.5715540647506714,0.3608165681362152,-0.1405804306268692,0.9999150037765503,0.46152621507644653,0.36237266659736633,-0.14342448115348816,0.9999377131462097,0.5832176208496094,0.48052459955215454,-0.0795612558722496,0.9811927676200867,0.45775508880615234,0.4873409867286682,-0.09847535192966461,0.976896345615387,0.5863493084907532,0.5902428030967712,-0.19077496230602264,0.9678530097007751,0.45375388860702515,0.5940555930137634,-0.20050105452537537,0.9618595242500305,0.589497447013855,0.6234089136123657,-0.22550451755523682,0.9404116272926331,0.4533761441707611,0.6259782314300537,-0.2350616455078125,0.9315347671508789,0.5808171033859253,0.6220536828041077,-0.2640804052352905,0.9433333873748779,0.46163302659988403,0.6230953931808472,-0.2753823399543762,0.9357138872146606,0.5779218077659607,0.6120374798774719,-0.2080381214618683,0.9340334534645081,0.46456947922706604,0.6134116053581238,-0.21819809079170227,0.9288623332977295,0.5525738596916199,0.5893317461013794,-0.005281887017190456,0.9995391368865967,0.488504558801651,0.5892680883407593,0.0052014486864209175,0.9997051358222961,0.5642215609550476,0.7487069964408875,0.022966550663113594,0.9915998578071594,0.480634868144989,0.7476208209991455,0.033867646008729935,0.9927959442138672,0.5611443519592285,0.8839700222015381,0.21841108798980713,0.9883404970169067,0.4750913977622986,0.8884223103523254,0.2255527675151825,0.9900380373001099,0.555000901222229,0.9031116962432861,0.22808155417442322,0.8707721829414368,0.48345011472702026,0.9063519239425659,0.23546791076660156,0.8826189041137695,0.5739113688468933,0.935649573802948,0.08562229573726654,0.9809213280677795,0.453155517578125,0.944858968257904,0.09266369044780731,0.9826967716217041
2,0.5116236805915833,0.2687918543815613,-0.37235087156295776,0.9999780654907227,0.5183007121086121,0.25379812717437744,-0.3558734059333801,0.9999083876609802,0.5218325257301331,0.2537566125392914,-0.3558885455131531,0.9998995065689087,0.5253801941871643,0.2537792921066284,-0.35585635900497437,0.9998915791511536,0.5051897764205933,0.25445234775543213,-0.3556986451148987,0.9999174475669861,0.5006251931190491,0.2548365294933319,-0.35573989152908325,0.9999134540557861,0.49701231718063354,0.25515303015708923,-0.3557848036289215,0.9999163150787354,0.5315490961074829,0.2608550786972046,-0.2322828471660614,0.9997901320457458,0.4922751486301422,0.2624601721763611,-0.2327803671360016,0.9998329877853394,0.5200639367103577,0.2852676212787628,-0.3250051736831665,0.9999569654464722,0.5046910047531128,0.2861976623535156,-0.3246069848537445,0.9999593496322632,0.5716099143028259,0.3608344793319702,-0.13885712623596191,0.999916136264801,0.46153131127357483,0.362409383058548,-0.14239421486854553,0.9999389052391052,0.5832452178001404,0.4807068109512329,-0.07736287266016006,0.9808645844459534,0.45766299962997437,0.4873441755771637,-0.09762295335531235,0.977310299873352,0.5862289071083069,0.590381383895874,-0.1887553334236145,0.9675822257995605,0.4538145661354065,0.5940088033676147,-0.20040830969810486,0.9625334143638611,0.5894785523414612,0.6235999464988708,-0.22342999279499054,0.9400860667228699,0.45337048172950745,0.6259254217147827,-0.23518474400043488,0.9326260685920715,0.5807393789291382,0.6222891211509705,-0.26200130581855774,0.9429532885551453,0.46162208914756775,0.6231076717376709,-0.2755384147167206,0.9366524815559387,0.5778374075889587,0.6122855544090271,-0.2061203271150589,0.9336012005805969,0.46463409066200256,0.6135546565055847,-0.21814492344856262,0.9297338128089905,0.552569568157196,0.5893401503562927,-0.005061091389507055,0.9995573163032532,0.48850375413894653,0.5892733931541443,0.004977004136890173,0.9997137784957886,0.5642226338386536,0.7488268613815308,0.023015258833765984,0.9916931986808777,0.4806404709815979,0.7476667165756226,0.03384479507803917,0.9928277134895325,0.5611177086830139,0.8844099044799805,0.21854329109191895,0.988487184047699,0.4750874638557434,0.888293981552124,0.22663633525371552,0.9900659918785095,0.5549734234809875,0.9033719897270203,0.22821994125843048,0.8717477917671204,0.4834262430667877,0.9062283635139465,0.2368936836719513,0.8826324939727783,0.5740394592285156,0.9359847903251648,0.08557703346014023,0.9811334013938904,0.4533492922782898,0.9448731541633606,0.09411165118217468,0.9827793836593628
2,0.5116370320320129,0.26875248551368713,-0.3644651770591736,0.999978244304657,0.5183089971542358,0.2537780702114105,-0.3477098345756531,0.9999094605445862,0.5218406915664673,0.2537396550178528,-0.3477250933647156,0.9999008178710938,0.5253838300704956,0.2537629306316376,-0.3476909101009369,0.9998926520347595,0.5051984190940857,0.2544291317462921,-0.34742358326911926,0.9999181032180786,0.5006312131881714,0.25481751561164856,-0.3474591374397278,0.9999143481254578,0.4970187246799469,0.2551341652870178,-0.34750354290008545,0.9999171495437622,0.531563401222229,0.26084020733833313,-0.22626784443855286,0.9997920989990234,0.4922780990600586,0.26244425773620605,-0.22550411522388458,0.9998348355293274,0.5200849771499634,0.2852588891983032,-0.3178340792655945,0.9999577403068542,0.5047064423561096,0.2861904501914978,-0.31738632917404175,0.99996018409729,0.571607768535614,0.3608839809894562,-0.13731691241264343,0.9999169111251831,0.4615615904331207,0.36240527033805847,-0.13705983757972717,0.9999392628669739,0.5832999348640442,0.48098137974739075,-0.0776650607585907,0.9808337688446045,0.4575812816619873,0.4872495234012604,-0.0935080349445343,0.9773178696632385,0.5860475301742554,0.5910818576812744,-0.18743400275707245,0.9677433371543884,0.45364731550216675,0.5939720273017883,-0.19600799679756165,0.9627320170402527,0.5891836285591125,0.6241341829299927,-0.22184228897094727,0.9404571652412415,0.4531748294830322,0.6258218884468079,-0.23029956221580505,0.9330065846443176,0.5803652405738831,0.6228492856025696,-0.25993505120277405,0.9432423114776611,0.46145233511924744,0.6229972839355469,-0.27031633257865906,0.9369123578071594,0.5775090456008911,0.6128756999969482,-0.2044890820980072,0.933846652507782,0.4644950330257416,0.6134476065635681,-0.2135990858078003,0.9298914074897766,0.5525797605514526,0.589364230632782,-0.005453850142657757,0.999569833278656,0.48850923776626587,0.5892927646636963,0.005368913523852825,0.9997194409370422,0.5642082095146179,0.7487776875495911,0.022733572870492935,0.9916960000991821,0.4806273579597473,0.7477267980575562,0.03432847559452057,0.9927708506584167,0.5611246228218079,0.8844251036643982,0.2155795395374298,0.9885096549987793,0.47510772943496704,0.8881627321243286,0.2260397970676422,0.9900245666503906,0.5549782514572144,0.9033879041671753,0.22496037185192108,0.8717831373214722,0.48344355821609497,0.9061342477798462,0.23618566989898682,0.8827255964279175,0.5740326642990112,0.9359868764877319,0.08361963927745819,0.981158971786499,0.4534596800804138,0.944710910320282,0.09380020201206207,0.9827354550361633
