label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5113654732704163,0.26949211955070496,-0.38482072949409485,0.9999698996543884,0.5176903009414673,0.25453636050224304,-0.36916404962539673,0.9998733401298523,0.5212304592132568,0.2545859217643738,-0.3691841959953308,0.9998620748519897,0.5246476531028748,0.2547406256198883,-0.36917242407798767,0.9998579621315002,0.5049623250961304,0.2550331652164459,-0.3689260482788086,0.9998872876167297,0.5006387829780579,0.2554181218147278,-0.3689744770526886,0.9998786449432373,0.49702414870262146,0.2558586895465851,-0.36903101205825806,0.9998831152915955,0.5303630232810974,0.2619519531726837,-0.24641481041908264,0.9997339844703674,0.4922028183937073,0.2636968791484833,-0.24501660466194153,0.9997591972351074,0.5195337533950806,0.28570136427879333,-0.3366672992706299,0.9999386668205261,0.5043591260910034,0.28628385066986084,-0.3363093137741089,0.9999389052391052,0.570484459400177,0.3602274954319,-0.15545345842838287,0.9999009966850281,0.4611707329750061,0.3622807562351227,-0.1465531438589096,0.9999215602874756,0.5808483958244324,0.4803978204727173,-0.09944938123226166,0.9805517792701721,0.45780372619628906,0.4861517548561096,-0.09037154167890549,0.9720255136489868,0.5812481641769409,0.5915371775627136,-0.20795750617980957,0.9613161683082581,0.45173782110214233,0.5919677019119263,-0.1858994960784912,0.9506856799125671,0.5840352177619934,0.6249964833259583,-0.24402379989624023,0.9298020005226135,0.45009979605674744,0.6255062818527222,-0.22004160284996033,0.9151864051818848,0.5755878686904907,0.6236389875411987,-0.28306707739830017,0.9340811371803284,0.4572964310646057,0.6237791776657104,-0.2616782784461975,0.9214895367622375,0.5728214979171753,0.6134242415428162,-0.22575879096984863,0.9244676828384399,0.4603155553340912,0.6136154532432556,-0.20486104488372803,0.9153147339820862,0.5531018972396851,0.5893095135688782,-0.007603053003549576,0.9993641376495361,0.48850566148757935,0.5886569619178772,0.007548010442405939,0.999599039554596,0.564018964767456,0.7510483860969543,0.028346220031380653,0.9917716979980469,0.4804230332374573,0.7480437755584717,0.03397926315665245,0.9933887124061584,0.5617976188659668,0.8841722011566162,0.22385847568511963,0.9888395071029663,0.4751867651939392,0.8889020085334778,0.2212824821472168,0.9908724427223206,0.5558874607086182,0.9033749103546143,0.23354554176330566,0.8675671219825745,0.4834853708744049,0.9072274565696716,0.23060178756713867,0.8846738934516907,0.5734221935272217,0.9346996545791626,0.08821585029363632,0.9819612503051758,0.4531492590904236,0.9445568919181824,0.08628474920988083,0.9842085838317871
2,0.5113983154296875,0.2695430517196655,-0.38260072469711304,0.9999695420265198,0.5177170038223267,0.25453904271125793,-0.3666985332965851,0.9998723864555359,0.5212445855140686,0.2545875608921051,-0.36671963334083557,0.9998612403869629,0.5246530771255493,0.2547418177127838,-0.36670657992362976,0.9998565316200256,0.5049753785133362,0.25503984093666077,-0.3666319251060486,0.9998856782913208,0.5006429553031921,0.255424439907074,-0.36667686700820923,0.9998772144317627,0.4970250129699707,0.2558681070804596,-0.366728812456131,0.9998816847801208,0.5303663611412048,0.26195114850997925,-0.24369871616363525,0.99973064661026,0.4921799302101135,0.26369622349739075,-0.24324309825897217,0.999756395816803,0.5195534825325012,0.2857515513896942,-0.33444976806640625,0.999938428401947,0.5043992400169373,0.28634145855903625,-0.3343261480331421,0.9999387860298157,0.5704885721206665,0.3602166175842285,-0.1530398726463318,0.9999008774757385,0.461172878742218,0.3622783124446869,-0.14582191407680511,0.9999223947525024,0.5814468264579773,0.4805053472518921,-0.09839627146720886,0.9799981117248535,0.4570165276527405,0.48593446612358093,-0.09164255857467651,0.9714935421943665,0.5830960869789124,0.591646134853363,-0.20573540031909943,0.9608241319656372,0.4501670002937317,0.5908481478691101,-0.18896304070949554,0.9502702951431274,0.5858070850372314,0.6250442266464233,-0.24072334170341492,0.9292489290237427,0.44802236557006836,0.6245195269584656,-0.22254154086112976,0.9148527383804321,0.5772683024406433,0.6239990592002869,-0.2803157567977905,0.9334301352500916,0.4550439417362213,0.6228816509246826,-0.2651593089103699,0.9210363030433655,0.5745141506195068,0.6139056086540222,-0.22346849739551544,0.9234955310821533,0.45817023515701294,0.6128841638565063,-0.20800209045410156,0.9145810008049011,0.5532232522964478,0.5893329381942749,-0.007448473479598761,0.9993838667869568,0.48851996660232544,0.5886545777320862,0.007389519363641739,0.9996113777160645,0.564089834690094,0.7510368227958679,0.02874879166483879,0.9916871786117554,0.48050451278686523,0.7477719783782959,0.03449346125125885,0.9932817220687866,0.5618528723716736,0.884242594242096,0.22093062102794647,0.98875492811203,0.4751611649990082,0.8885914087295532,0.22133536636829376,0.9907600283622742,0.5559751987457275,0.9035652279853821,0.2295115441083908,0.8669918179512024,0.4834674000740051,0.90708988904953,0.23055294156074524,0.8839439153671265,0.5735208988189697,0.9347258806228638,0.08549364656209946,0.9818527102470398,0.45306825637817383,0.9444078803062439,0.08646860718727112,0.984022319316864
2,0.51127028465271,0.26957711577415466,-0.3691349923610687,0.9999695420265198,0.5176308751106262,0.2545565962791443,-0.35339686274528503,0.9998726844787598,0.521213173866272,0.2545994520187378,-0.3534148633480072,0.9998615384101868,0.5245782136917114,0.2547563910484314,-0.35339564085006714,0.9998564124107361,0.5047937631607056,0.2550693154335022,-0.3531728684902191,0.9998855590820312,0.5005175471305847,0.25545191764831543,-0.353208988904953,0.9998772740364075,0.4968847334384918,0.2559152841567993,-0.3532591164112091,0.9998819828033447,0.5302998423576355,0.2619674503803253,-0.23319856822490692,0.9997301697731018,0.4920465350151062,0.2637495994567871,-0.2319583147764206,0.9997569918632507,0.5195296406745911,0.2857895791530609,-0.3220866024494171,0.9999388456344604,0.5043096542358398,0.28641024231910706,-0.32175108790397644,0.9999393224716187,0.5704774856567383,0.36022332310676575,-0.14517726004123688,0.9999001622200012,0.4611569344997406,0.3623363673686981,-0.1361837089061737,0.9999246001243591,0.5816320180892944,0.4804648756980896,-0.08747163414955139,0.9793400168418884,0.4565211832523346,0.4857500493526459,-0.07960490882396698,0.9712022542953491,0.5846084356307983,0.5911521315574646,-0.19333644211292267,0.9597523808479309,0.44952458143234253,0.5901538133621216,-0.17787519097328186,0.9508517384529114,0.5877285003662109,0.6247400641441345,-0.22633834183216095,0.9278658032417297,0.4478815495967865,0.6237594485282898,-0.21026889979839325,0.9160033464431763,0.5792373418807983,0.6239298582077026,-0.2662467956542969,0.9319903254508972,0.45471566915512085,0.6220712065696716,-0.2542967200279236,0.9220430254936218,0.5764132738113403,0.6134738326072693,-0.21114614605903625,0.9217796325683594,0.4577459692955017,0.6121307015419006,-0.1975046694278717,0.9154619574546814,0.5532239079475403,0.5893163084983826,-0.00744914123788476,0.9994037747383118,0.48852333426475525,0.5886310338973999,0.0073892539367079735,0.9996255040168762,0.5640930533409119,0.7508159279823303,0.025285571813583374,0.9917224645614624,0.4806138873100281,0.7476450204849243,0.034118082374334335,0.9933059215545654,0.5618664026260376,0.8845441937446594,0.2038549929857254,0.9888318777084351,0.47516709566116333,0.8886989951133728,0.215245321393013,0.990813136100769,0.5560806393623352,0.9037655591964722,0.21133601665496826,0.8667669296264648,0.4835934638977051,0.9071575999259949,0.22366781532764435,0.8848567605018616,0.5736666321754456,0.9349454641342163,0.0673874020576477,0.981924295425415,0.45306405425071716,0.9443522691726685,0.0818599984049797,0.9840951561927795
2,0.5112287998199463,0.26958465576171875,-0.3568766415119171,0.9999696612358093,0.5175918936729431,0.25455981492996216,-0.3409888446331024,0.9998735785484314,0.5211977958679199,0.2546010911464691,-0.3410087525844574,0.9998623728752136,0.5245442986488342,0.25476014614105225,-0.3409876525402069,0.9998569488525391,0.5047441720962524,0.25507092475891113,-0.34036996960639954,0.9998860359191895,0.5004873871803284,0.25545117259025574,-0.34039855003356934,0.9998777508735657,0.49685436487197876,0.255915105342865,-0.34044963121414185,0.999882698059082,0.530255913734436,0.26197579503059387,-0.22203516960144043,0.9997308850288391,0.4920319616794586,0.26374590396881104,-0.21891561150550842,0.9997579455375671,0.5195261240005493,0.28579655289649963,-0.31050923466682434,0.999939501285553,0.5042993426322937,0.2864144742488861,-0.30964207649230957,0.999940037727356,0.5704797506332397,0.3602434992790222,-0.13698849081993103,0.9998999238014221,0.46115756034851074,0.3623356819152832,-0.12611211836338043,0.9999263286590576,0.5817514061927795,0.48059746623039246,-0.08207934349775314,0.9788709878921509,0.45612382888793945,0.4855639636516571,-0.07300929725170135,0.9708804488182068,0.5851283669471741,0.5914944410324097,-0.19008706510066986,0.9595092535018921,0.4485544264316559,0.5900326371192932,-0.1736169457435608,0.9514729380607605,0.5883755683898926,0.6250056624412537,-0.22348371148109436,0.9277771711349487,0.4468957781791687,0.6232390999794006,-0.2062762975692749,0.9172188639640808,0.579923152923584,0.6241296529769897,-0.26316502690315247,0.9317744374275208,0.45353418588638306,0.6215325593948364,-0.2502524256706238,0.9231026768684387,0.5770890712738037,0.6136990785598755,-0.20779335498809814,0.9213559627532959,0.45668166875839233,0.6116073131561279,-0.1932709515094757,0.9164326786994934,0.5532289743423462,0.5893024802207947,-0.0074625154957175255,0.9994213581085205,0.4885270595550537,0.5886040925979614,0.007401989307254553,0.9996384978294373,0.5640965700149536,0.7501055598258972,0.024047961458563805,0.9916822910308838,0.48060670495033264,0.7478455901145935,0.03383044898509979,0.993259608745575,0.5618473887443542,0.8845383524894714,0.201665997505188,0.9887344241142273,0.47513651847839355,0.8888017535209656,0.21306736767292023,0.990755021572113,0.5560705661773682,0.9037771821022034,0.20934191346168518,0.8655828237533569,0.48359185457229614,0.9072136282920837,0.22140200436115265,0.8851145505905151,0.5736594796180725,0.9349424242973328,0.06600894778966904,0.9817155003547668,0.4530212879180908,0.9442558884620667,0.08030901104211807,0.9839685559272766
2,0.5111339688301086,0.2695867121219635,-0.3547740578651428,0.999970018863678,0.5175228118896484,0.25455954670906067,-0.33888447284698486,0.9998751878738403,0.521165668964386,0.25459596514701843,-0.3389078974723816,0.9998641014099121,0.5244848132133484,0.25475481152534485,-0.3388899862766266,0.9998584389686584,0.5046607255935669,0.2550724446773529,-0.33806508779525757,0.999886691570282,0.5004308223724365,0.2554520070552826,-0.33808964490890503,0.9998784065246582,0.49679693579673767,0.2559191882610321,-0.33813831210136414,0.9998834729194641,0.5302358865737915,0.261972039937973,-0.2193012237548828,0.999733567237854,0.492027223110199,0.2637503147125244,-0.21499188244342804,0.9997588992118835,0.5194987058639526,0.28580132126808167,-0.3080659806728363,0.9999406933784485,0.5042856931686401,0.28642046451568604,-0.30689382553100586,0.9999411106109619,0.5704731941223145,0.3602595031261444,-0.13410279154777527,0.9999019503593445,0.4611837863922119,0.36223089694976807,-0.1205054298043251,0.9999280571937561,0.5816922783851624,0.4804569184780121,-0.08104859292507172,0.9785084128379822,0.4558487832546234,0.4854435324668884,-0.06732755899429321,0.9706318974494934,0.5851660966873169,0.5910918116569519,-0.19248098134994507,0.9594279527664185,0.4478000998497009,0.5889783501625061,-0.17021937668323517,0.9522922039031982,0.5881844162940979,0.6246307492256165,-0.2266816347837448,0.9279196262359619,0.44584980607032776,0.622972846031189,-0.20337943732738495,0.9186749458312988,0.5797317028045654,0.6237279772758484,-0.2663992643356323,0.9318057298660278,0.4526240825653076,0.6212490797042847,-0.24745862185955048,0.9244048595428467,0.5770265460014343,0.6133836507797241,-0.21031427383422852,0.9212038516998291,0.4557754099369049,0.6113377809524536,-0.18996044993400574,0.9176546931266785,0.5531896948814392,0.5892594456672668,-0.007904788479208946,0.9994441270828247,0.4885072708129883,0.58859783411026,0.007839595898985863,0.9996510744094849,0.5641019940376282,0.7499529123306274,0.018545687198638916,0.99174565076828,0.4805265963077545,0.7479797601699829,0.03381214663386345,0.9932301640510559,0.5618442296981812,0.884577214717865,0.19985833764076233,0.9887872338294983,0.4751364290714264,0.8888546228408813,0.21358302235603333,0.9907590746879578,0.5560760498046875,0.9037845134735107,0.2079426497220993,0.8646067976951599,0.48363399505615234,0.9073437452316284,0.22211293876171112,0.8856528997421265,0.5736609697341919,0.9352972507476807,0.06301175057888031,0.9817603826522827,0.4530177712440491,0.9442437887191772,0.08141098916530609,0.9840250015258789
2,0.5111469030380249,0.2695907950401306,-0.3481641709804535,0.9999699592590332,0.5175256729125977,0.2545699179172516,-0.3319808542728424,0.9998750686645508,0.5211669206619263,0.25460517406463623,-0.33200788497924805,0.9998638033866882,0.5244764685630798,0.2547670304775238,-0.3319903314113617,0.9998576045036316,0.5046778321266174,0.25508105754852295,-0.33166876435279846,0.9998864531517029,0.500451922416687,0.25546085834503174,-0.33169570565223694,0.9998782873153687,0.4968174397945404,0.2559334337711334,-0.33174699544906616,0.9998838305473328,0.530189037322998,0.2619855999946594,-0.21252736449241638,0.9997312426567078,0.4920225143432617,0.26379063725471497,-0.2102978229522705,0.9997598528862,0.5195008516311646,0.2858061194419861,-0.3015844225883484,0.9999406337738037,0.5043144226074219,0.2864247262477875,-0.30101656913757324,0.9999414086341858,0.5704588294029236,0.36024898290634155,-0.12857575714588165,0.9999010562896729,0.46117979288101196,0.3622448146343231,-0.11763446033000946,0.9999294877052307,0.5816845893859863,0.4802921712398529,-0.07783736288547516,0.9775186777114868,0.45567184686660767,0.4853484034538269,-0.06651028245687485,0.9705779552459717,0.5851677656173706,0.590452253818512,-0.19207367300987244,0.9580397605895996,0.44732117652893066,0.5886930823326111,-0.1690543293952942,0.953068733215332,0.5880151987075806,0.6238880753517151,-0.22643008828163147,0.926270604133606,0.44516676664352417,0.6226861476898193,-0.20224669575691223,0.9200076460838318,0.5797580480575562,0.6229652762413025,-0.26595598459243774,0.9300968647003174,0.4520167410373688,0.620977520942688,-0.24591776728630066,0.9255922436714172,0.57710200548172,0.6126481294631958,-0.21001775562763214,0.9192097783088684,0.45515623688697815,0.6111083626747131,-0.18862925469875336,0.9188128709793091,0.5531684160232544,0.589099645614624,-0.00816754437983036,0.9994580745697021,0.4885128438472748,0.5885453820228577,0.00810268335044384,0.999660849571228,0.5641177296638489,0.7498503923416138,0.016981858760118484,0.9918241500854492,0.48049038648605347,0.747979462146759,0.03367564082145691,0.9932233691215515,0.561909556388855,0.8846655488014221,0.19395393133163452,0.9888468980789185,0.4751468598842621,0.8888536691665649,0.2112235277891159,0.9907828569412231,0.556117832660675,0.9038882851600647,0.2015279233455658,0.8638048768043518,0.4836816191673279,0.9073458909988403,0.21949999034404755,0.8864805698394775,0.5737024545669556,0.9352959394454956,0.05728021264076233,0.9817905426025391,0.4530204236507416,0.9441811442375183,0.07961887121200562,0.9840679168701172
2,0.5114197134971619,0.2695730924606323,-0.35159873962402344,0.999970018863678,0.5176845192909241,0.2545689046382904,-0.3356073200702667,0.9998756647109985,0.5212355852127075,0.2546052038669586,-0.3356342911720276,0.9998644590377808,0.5245335102081299,0.2547683119773865,-0.335618793964386,0.9998582005500793,0.5049940347671509,0.2550594210624695,-0.3349711000919342,0.9998868703842163,0.5007082223892212,0.2554379999637604,-0.3349992334842682,0.9998787045478821,0.49705615639686584,0.2559047043323517,-0.33504801988601685,0.9998844861984253,0.5301856398582458,0.2620028257369995,-0.2156163454055786,0.9997314214706421,0.4920681416988373,0.2637860178947449,-0.21164660155773163,0.9997612237930298,0.5195549726486206,0.2858067750930786,-0.3048700988292694,0.9999409317970276,0.504482626914978,0.28639787435531616,-0.30375805497169495,0.9999419450759888,0.5704503059387207,0.3602985739707947,-0.13052596151828766,0.999900758266449,0.46118593215942383,0.36229291558265686,-0.11850807815790176,0.9999305009841919,0.5817402005195618,0.4802464544773102,-0.07974410057067871,0.9771373867988586,0.4554974138736725,0.48527124524116516,-0.06813959777355194,0.9705273509025574,0.5851638913154602,0.5901315212249756,-0.1925828456878662,0.9575386643409729,0.44712334871292114,0.5883959531784058,-0.17123889923095703,0.9531670212745667,0.5881218910217285,0.6238148808479309,-0.22752463817596436,0.9256014823913574,0.44481387734413147,0.6226605772972107,-0.20451132953166962,0.9202178120613098,0.5797841548919678,0.6229540109634399,-0.2675800919532776,0.9293811321258545,0.45168471336364746,0.6210375428199768,-0.24815550446510315,0.9257397651672363,0.5771037340164185,0.6125765442848206,-0.21079476177692413,0.9182682633399963,0.4547761380672455,0.611150324344635,-0.19081661105155945,0.9188597202301025,0.5532128810882568,0.5886953473091125,-0.007864484563469887,0.9994667172431946,0.4886915683746338,0.5883735418319702,0.007802368141710758,0.9996684193611145,0.5641213655471802,0.7494374513626099,0.017972838133573532,0.9918412566184998,0.4804888367652893,0.7479841709136963,0.03225746005773544,0.9932400584220886,0.5619510412216187,0.8849391341209412,0.1960000991821289,0.9888544082641602,0.47515225410461426,0.8889658451080322,0.20812897384166718,0.9907981753349304,0.5561245679855347,0.9040680527687073,0.20366759598255157,0.8633537292480469,0.48371338844299316,0.9074838161468506,0.21607664227485657,0.8862442970275879,0.5737521648406982,0.9353945255279541,0.058919209986925125,0.9818093776702881,0.453025758266449,0.9441789388656616,0.07363047450780869,0.984056293964386
2,0.5116763710975647,0.26955708861351013,-0.35383448004722595,0.9999700784683228,0.5178338289260864,0.2545693814754486,-0.33769673109054565,0.999876081943512,0.521305501461029,0.25460612773895264,-0.33772361278533936,0.9998648762702942,0.5245952606201172,0.2547703683376312,-0.33770859241485596,0.999858558177948,0.505287766456604,0.255045086145401,-0.337225079536438,0.9998871684074402,0.5009629726409912,0.2554231584072113,-0.3372553884983063,0.999879002571106,0.4972957968711853,0.2558850944042206,-0.3373034596443176,0.9998850226402283,0.5301799178123474,0.2620227634906769,-0.21699707210063934,0.9997311234474182,0.49212846159935,0.2637835144996643,-0.21367096900939941,0.9997621774673462,0.5196094512939453,0.28580716252326965,-0.3068995773792267,0.9999411106109619,0.5046477317810059,0.28636789321899414,-0.3059883713722229,0.9999423623085022,0.5704460144042969,0.36033862829208374,-0.1315346360206604,0.9999004006385803,0.4611910879611969,0.3623199462890625,-0.11986823379993439,0.9999313354492188,0.5817855596542358,0.48020049929618835,-0.08092479407787323,0.976781964302063,0.4553779065608978,0.48521125316619873,-0.0693875402212143,0.9705087542533875,0.5851846933364868,0.5898739099502563,-0.19275732338428497,0.9570761322975159,0.44700390100479126,0.5881821513175964,-0.17245493829250336,0.9533032774925232,0.5882087349891663,0.6236842274665833,-0.228231742978096,0.9249827265739441,0.44459041953086853,0.6226274371147156,-0.20578625798225403,0.920477569103241,0.5798117518424988,0.6228592991828918,-0.2686268389225006,0.9287225008010864,0.4514803886413574,0.6210464239120483,-0.2493831366300583,0.9259421229362488,0.5771175622940063,0.6124504208564758,-0.21120019257068634,0.917407751083374,0.4545386731624603,0.611143171787262,-0.1920129358768463,0.9189738035202026,0.5532380938529968,0.5883618593215942,-0.007610776461660862,0.9994742274284363,0.4888145923614502,0.5882237553596497,0.007550752256065607,0.9996751546859741,0.564124584197998,0.7491657137870789,0.018675480037927628,0.9918371438980103,0.48048534989356995,0.7479835152626038,0.03119165636599064,0.9932413697242737,0.5619862079620361,0.885132908821106,0.19670279324054718,0.9888319969177246,0.47515639662742615,0.8890228867530823,0.20629963278770447,0.9907897114753723,0.5561290979385376,0.9041774868965149,0.20431585609912872,0.8627399802207947,0.48373857140541077,0.9075778126716614,0.2141384780406952,0.8858098387718201,0.5737868547439575,0.9354994893074036,0.059352148324251175,0.9817903637886047,0.4530348777770996,0.9441767334938049,0.070818230509758,0.984011709690094
2,0.5116705894470215,0.2695690393447876,-0.36257344484329224,0.9999701976776123,0.5178317427635193,0.2545797526836395,-0.34628334641456604,0.9998766779899597,0.5213082432746887,0.2546127140522003,-0.3463013172149658,0.9998655915260315,0.5245968103408813,0.25477585196495056,-0.3462798595428467,0.9998587965965271,0.5052692294120789,0.255062073469162,-0.3461194336414337,0.9998877644538879,0.5009494423866272,0.25543925166130066,-0.34616345167160034,0.9998800158500671,0.4972856640815735,0.2559087574481964,-0.3462151885032654,0.999886155128479,0.530192494392395,0.26202937960624695,-0.22505298256874084,0.9997310042381287,0.4921266436576843,0.2638244330883026,-0.22366943955421448,0.9997646808624268,0.5196161270141602,0.2858109474182129,-0.3154356777667999,0.9999412298202515,0.504658043384552,0.28639593720436096,-0.31508806347846985,0.9999428391456604,0.5704730749130249,0.3604303300380707,-0.13703902065753937,0.9998981356620789,0.46119189262390137,0.3624059855937958,-0.1291692852973938,0.9999322295188904,0.5817967057228088,0.48059457540512085,-0.08211272209882736,0.9762963056564331,0.45544180274009705,0.48517289757728577,-0.0778297558426857,0.9706860780715942,0.5848330855369568,0.5907543301582336,-0.19419261813163757,0.9562130570411682,0.4474412798881531,0.5880323648452759,-0.17922621965408325,0.9538108706474304,0.5878182053565979,0.6243889331817627,-0.22886672616004944,0.9237530827522278,0.4451339840888977,0.6225519776344299,-0.21239963173866272,0.9212258458137512,0.579559326171875,0.6235054135322571,-0.2688673734664917,0.9274839162826538,0.45199885964393616,0.6209719777107239,-0.25507456064224243,0.9265760183334351,0.5768756866455078,0.6132566928863525,-0.21238255500793457,0.9159825444221497,0.4550298750400543,0.6111049652099609,-0.19822834432125092,0.9195102453231812,0.5532357692718506,0.5882499814033508,-0.007600930519402027,0.9994822144508362,0.4888461232185364,0.5880967378616333,0.007540612015873194,0.9996820092201233,0.5641157627105713,0.7490084767341614,0.020923923701047897,0.9918310046195984,0.48052898049354553,0.7474507093429565,0.03212311491370201,0.9932258129119873,0.561978280544281,0.8847875595092773,0.1975865662097931,0.988899290561676,0.47515565156936646,0.8885613083839417,0.2074367105960846,0.9908296465873718,0.5561238527297974,0.9038611650466919,0.2050231397151947,0.8628768920898438,0.4837339520454407,0.9073411226272583,0.21522191166877747,0.8860334753990173,0.5736423134803772,0.9354785084724426,0.06076511740684509,0.9819321632385254,0.45307454466819763,0.9439721703529358,0.07244725525379181,0.9840808510780334
2,0.5116521120071411,0.26952630281448364,-0.3911671042442322,0.9999696016311646,0.5178265571594238,0.2545697093009949,-0.37525254487991333,0.9998744130134583,0.5213101506233215,0.2546011805534363,-0.37526610493659973,0.99986332654953,0.5245983004570007,0.2547636926174164,-0.37525808811187744,0.9998564124107361,0.5052348971366882,0.25505977869033813,-0.37547510862350464,0.9998854398727417,0.5009136199951172,0.2554384171962738,-0.3755272626876831,0.9998777508735657,0.49725326895713806,0.2559085786342621,-0.37557801604270935,0.999883770942688,0.5301865935325623,0.2620199918746948,-0.25110480189323425,0.9997264742851257,0.4920898377895355,0.26382559537887573,-0.2520875334739685,0.9997590184211731,0.5196114182472229,0.28573545813560486,-0.3425414562225342,0.9999404549598694,0.5046533346176147,0.2862919867038727,-0.3428952097892761,0.9999420046806335,0.5700780153274536,0.36044299602508545,-0.15706899762153625,0.999896764755249,0.4611240327358246,0.3624015152454376,-0.15370208024978638,0.9999310374259949,0.5823284387588501,0.4805415868759155,-0.09683530032634735,0.9761842489242554,0.45496267080307007,0.48525696992874146,-0.10028602927923203,0.9695920348167419,0.5887221097946167,0.5907822251319885,-0.20025797188282013,0.9554509520530701,0.4470917284488678,0.5881111025810242,-0.19705137610435486,0.9511570334434509,0.5924046039581299,0.6244319677352905,-0.23327858746051788,0.9224066138267517,0.44500523805618286,0.6229681372642517,-0.22955536842346191,0.9174413084983826,0.5835787057876587,0.6235716342926025,-0.27355319261550903,0.9262047410011292,0.4518323540687561,0.6213135123252869,-0.27330806851387024,0.9229939579963684,0.5804816484451294,0.6132110953330994,-0.21813802421092987,0.914535403251648,0.45498451590538025,0.6112641096115112,-0.2164556235074997,0.9157154560089111,0.5532060861587524,0.5882815718650818,-0.007103862706571817,0.9994820356369019,0.4886109232902527,0.5882413983345032,0.007035747170448303,0.9996820688247681,0.5640998482704163,0.7492780685424805,0.0272071473300457,0.9917080998420715,0.48059362173080444,0.7473204731941223,0.032440632581710815,0.9930980801582336,0.5619134902954102,0.8845098614692688,0.21793124079704285,0.9887134432792664,0.47521430253982544,0.8881207704544067,0.21776488423347473,0.9906318187713623,0.5560663342475891,0.9035072922706604,0.22708821296691895,0.8603167533874512,0.4837474822998047,0.9069701433181763,0.22696451842784882,0.8842185735702515,0.5733482241630554,0.9354190826416016,0.081211619079113,0.9815450310707092,0.45310625433921814,0.943849503993988,0.0806703120470047,0.9837329387664795
