label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5111567974090576,0.27142050862312317,-0.3969915807247162,0.9999730587005615,0.5176089406013489,0.25601598620414734,-0.3811454176902771,0.999885618686676,0.520891547203064,0.25609660148620605,-0.381167471408844,0.9998759031295776,0.5245183706283569,0.2562377154827118,-0.38116830587387085,0.9998704195022583,0.5049135684967041,0.25630685687065125,-0.38113754987716675,0.9998982548713684,0.5002843141555786,0.2566484212875366,-0.3811904788017273,0.9998934268951416,0.49662214517593384,0.2570032775402069,-0.38124051690101624,0.9998974204063416,0.5302528142929077,0.2634432017803192,-0.2566487491130829,0.9997450709342957,0.491646945476532,0.2645202875137329,-0.25695961713790894,0.9997892379760742,0.5190829038619995,0.2877497673034668,-0.34824302792549133,0.999945878982544,0.503743052482605,0.2880941927433014,-0.3482758104801178,0.9999474287033081,0.5701227188110352,0.3630537688732147,-0.15972444415092468,0.9998971223831177,0.4608380198478699,0.36371517181396484,-0.15908829867839813,0.9999303817749023,0.5825499296188354,0.48124927282333374,-0.09421161562204361,0.9792553782463074,0.45847606658935547,0.48836609721183777,-0.10676632821559906,0.972414493560791,0.5857940912246704,0.5899937152862549,-0.20079712569713593,0.9576901793479919,0.4528716504573822,0.5961205959320068,-0.20390495657920837,0.950085461139679,0.5891796350479126,0.6235056519508362,-0.23407010734081268,0.9234094619750977,0.4518815577030182,0.6292025446891785,-0.23761650919914246,0.9128401875495911,0.5802313089370728,0.6224901080131531,-0.27450186014175415,0.9279488921165466,0.45858731865882874,0.6280066967010498,-0.2788577675819397,0.9187575578689575,0.5773863196372986,0.612404465675354,-0.21888689696788788,0.9175305366516113,0.4612730145454407,0.6178526282310486,-0.22188404202461243,0.9111766219139099,0.5532342195510864,0.5879780054092407,-0.0040761008858680725,0.9994310140609741,0.4892820715904236,0.587344765663147,0.003992169629782438,0.9996328949928284,0.563352644443512,0.7498561143875122,0.02199462428689003,0.9916002154350281,0.48074445128440857,0.7459724545478821,0.026609858497977257,0.9932019710540771,0.5614339113235474,0.887377917766571,0.2126188576221466,0.9888657331466675,0.47478896379470825,0.8908064365386963,0.2168106585741043,0.990475058555603,0.5554395914077759,0.9056955575942993,0.22186073660850525,0.8577191233634949,0.4826895594596863,0.9087234735488892,0.22638054192066193,0.871028482913971,0.5728920102119446,0.937407374382019,0.07555875182151794,0.9815348982810974,0.4537944793701172,0.9454491138458252,0.07906480133533478,0.9833611249923706
2,0.5112102627754211,0.2714279592037201,-0.39588576555252075,0.9999727606773376,0.5176419019699097,0.2560332119464874,-0.3799556493759155,0.9998847246170044,0.5209123492240906,0.2561207413673401,-0.37997257709503174,0.9998749494552612,0.5245309472084045,0.25626951456069946,-0.3799659013748169,0.999868631362915,0.5049375295639038,0.25630971789360046,-0.3801402449607849,0.9998974204063416,0.5002999305725098,0.25664886832237244,-0.3801937699317932,0.999893069267273,0.4966314733028412,0.2570023238658905,-0.3802439570426941,0.9998971819877625,0.5302525758743286,0.2634813189506531,-0.2558508515357971,0.9997406601905823,0.4916166365146637,0.264518678188324,-0.2572328746318817,0.9997894167900085,0.5191230177879333,0.28778475522994995,-0.3473058342933655,0.999945342540741,0.5037702322006226,0.28810709714889526,-0.347621351480484,0.9999474883079529,0.570121705532074,0.3629816472530365,-0.15949654579162598,0.9998943209648132,0.46078091859817505,0.3638569414615631,-0.16076664626598358,0.999930202960968,0.5825892686843872,0.48106929659843445,-0.09478815644979477,0.9785898923873901,0.4587472975254059,0.4887278974056244,-0.10858331620693207,0.9724181890487671,0.5858469009399414,0.5895678400993347,-0.20172938704490662,0.956688404083252,0.45286649465560913,0.5968253016471863,-0.2048403024673462,0.950069785118103,0.5894206166267395,0.6231916546821594,-0.2350405752658844,0.9219962954521179,0.4518217444419861,0.6294229626655579,-0.23847536742687225,0.9129725694656372,0.5806469917297363,0.6223021745681763,-0.27527350187301636,0.9264794588088989,0.4585670530796051,0.6280637979507446,-0.27947384119033813,0.9187507033348083,0.5777261853218079,0.6121872663497925,-0.21976792812347412,0.9158543348312378,0.46121153235435486,0.6179675459861755,-0.22272399067878723,0.9110057950019836,0.5533466935157776,0.5878323316574097,-0.004063358996063471,0.9994386434555054,0.4893478751182556,0.5873525142669678,0.003979533910751343,0.9996379613876343,0.5634400844573975,0.7490541338920593,0.023634396493434906,0.991573691368103,0.48075777292251587,0.7460052371025085,0.027404824271798134,0.9931671619415283,0.561426043510437,0.8865599036216736,0.2120853215456009,0.9888282418251038,0.47478944063186646,0.8901646733283997,0.21590816974639893,0.9904409050941467,0.5553355813026428,0.9052556157112122,0.2210671603679657,0.8578864336013794,0.48266977071762085,0.9081097841262817,0.22525426745414734,0.8708447217941284,0.5729930400848389,0.9371088147163391,0.07557592540979385,0.9815173149108887,0.45419278740882874,0.945446789264679,0.07852072268724442,0.9832556247711182
2,0.5115790367126465,0.2714241147041321,-0.393771231174469,0.9999725818634033,0.5178264379501343,0.2560330033302307,-0.37724968791007996,0.9998845458030701,0.5210336446762085,0.25612080097198486,-0.377261757850647,0.9998746514320374,0.5246665477752686,0.25627008080482483,-0.3772455155849457,0.9998677372932434,0.5052032470703125,0.2563002407550812,-0.37841659784317017,0.9998972415924072,0.5005010962486267,0.256632924079895,-0.37847137451171875,0.9998933672904968,0.49676236510276794,0.25697508454322815,-0.3785225749015808,0.9998975396156311,0.5302488207817078,0.263476699590683,-0.25187602639198303,0.9997377991676331,0.4916049540042877,0.26444435119628906,-0.2565176784992218,0.9997910261154175,0.5192885994911194,0.2877841591835022,-0.34485337138175964,0.9999451637268066,0.5040091872215271,0.28810155391693115,-0.3464983403682709,0.9999478459358215,0.5700153112411499,0.36294472217559814,-0.15516459941864014,0.9998913407325745,0.46072664856910706,0.3638729751110077,-0.15978507697582245,0.9999298453330994,0.5825386643409729,0.4810890555381775,-0.089467853307724,0.9778429269790649,0.4588560163974762,0.4888134300708771,-0.10783664882183075,0.9724608659744263,0.585931658744812,0.5902331471443176,-0.19376671314239502,0.9554305672645569,0.4530148506164551,0.5966073870658875,-0.20433971285820007,0.9498125910758972,0.589543879032135,0.6236772537231445,-0.22662922739982605,0.9202091097831726,0.4518548846244812,0.6292152404785156,-0.23794320225715637,0.9127635955810547,0.5806609392166138,0.6227759718894958,-0.26635807752609253,0.9246837496757507,0.4586896002292633,0.6277977228164673,-0.2791447043418884,0.9184414744377136,0.577745795249939,0.6126323342323303,-0.21148927509784698,0.9138177037239075,0.4613545835018158,0.617709219455719,-0.22236593067646027,0.9104950428009033,0.5534137487411499,0.5875913500785828,-0.0037711733020842075,0.999445378780365,0.4894680976867676,0.5873472690582275,0.003690768498927355,0.9996417164802551,0.5634307265281677,0.7486276030540466,0.023724013939499855,0.9914868474006653,0.48079997301101685,0.7459724545478821,0.02633185125887394,0.9930852055549622,0.5612733364105225,0.8865037560462952,0.21170230209827423,0.9886942505836487,0.4747757017612457,0.8901652097702026,0.21203236281871796,0.9903191328048706,0.5550228357315063,0.9052279591560364,0.22056952118873596,0.8573129773139954,0.482651948928833,0.9081077575683594,0.22113537788391113,0.8697599172592163,0.5730481147766113,0.9370940327644348,0.07463501393795013,0.9813038110733032,0.45418381690979004,0.9454556703567505,0.07456240803003311,0.9829840660095215
2,0.5116973519325256,0.2714262306690216,-0.3933488726615906,0.9999720454216003,0.517917811870575,0.2560396194458008,-0.37683382630348206,0.9998830556869507,0.5211127996444702,0.2561301589012146,-0.376846581697464,0.9998729228973389,0.5247683525085449,0.25628772377967834,-0.37683141231536865,0.9998655319213867,0.5053194761276245,0.2562984824180603,-0.3778497576713562,0.9998958110809326,0.5006056427955627,0.2566297650337219,-0.3779035210609436,0.999891996383667,0.49683982133865356,0.25696906447410583,-0.37795302271842957,0.9998965263366699,0.530265212059021,0.2634987235069275,-0.25165942311286926,0.9997331500053406,0.49160265922546387,0.26443517208099365,-0.25574415922164917,0.9997901320457458,0.5193939805030823,0.28778690099716187,-0.34453636407852173,0.9999445080757141,0.5041093826293945,0.28809961676597595,-0.34601348638534546,0.999947726726532,0.5700287222862244,0.36293381452560425,-0.15513980388641357,0.9998890161514282,0.4607248902320862,0.36385998129844666,-0.1591106355190277,0.9999297857284546,0.5824974775314331,0.48112040758132935,-0.08961264789104462,0.9771004915237427,0.45884689688682556,0.48871269822120667,-0.10712150484323502,0.9724718928337097,0.5858219861984253,0.5898434519767761,-0.19789960980415344,0.954204261302948,0.45351362228393555,0.5962712168693542,-0.20407605171203613,0.9493396878242493,0.5891119837760925,0.6235116124153137,-0.23225323855876923,0.9185028076171875,0.45242562890052795,0.6291584372520447,-0.23760738968849182,0.9120757579803467,0.5802329778671265,0.6225982904434204,-0.27157872915267944,0.9229437112808228,0.45954781770706177,0.6276584267616272,-0.27895212173461914,0.9176685214042664,0.5774096250534058,0.6123500466346741,-0.21552371978759766,0.9117751717567444,0.462274968624115,0.6175135970115662,-0.22228138148784637,0.9095565676689148,0.553460419178009,0.5875720381736755,-0.003619822207838297,0.999447762966156,0.48955631256103516,0.5874398946762085,0.003542601363733411,0.999643862247467,0.56344074010849,0.7486380338668823,0.023717250674962997,0.9913621544837952,0.4808195233345032,0.7460553646087646,0.026009798049926758,0.9930184483528137,0.5612437725067139,0.886580228805542,0.21236702799797058,0.9884812831878662,0.4747696816921234,0.8901808261871338,0.2121863067150116,0.9901384115219116,0.5549598336219788,0.9053307175636292,0.22141408920288086,0.8560894131660461,0.48263826966285706,0.9081026911735535,0.2213996946811676,0.8682440519332886,0.5730475783348083,0.937098503112793,0.07552675157785416,0.9809752106666565,0.45418205857276917,0.9455711245536804,0.07443354278802872,0.9826288819313049
2,0.5116785764694214,0.2714236378669739,-0.3946508765220642,0.999971866607666,0.5179209113121033,0.2560409605503082,-0.3782162070274353,0.9998828768730164,0.5211182236671448,0.25613275170326233,-0.3782311677932739,0.9998726844787598,0.5247721076011658,0.2562909424304962,-0.3782198429107666,0.9998649954795837,0.505282998085022,0.2562968134880066,-0.3790269196033478,0.9998951554298401,0.5005598664283752,0.25662761926651,-0.3790796399116516,0.999891459941864,0.4967900216579437,0.2569650411605835,-0.3791300356388092,0.9998960494995117,0.5302708745002747,0.2634980082511902,-0.25235554575920105,0.9997321963310242,0.49149760603904724,0.26442039012908936,-0.25592130422592163,0.999789834022522,0.5193983316421509,0.28778666257858276,-0.3454786241054535,0.9999446272850037,0.5040874481201172,0.2880982458591461,-0.34668487310409546,0.9999480843544006,0.5699828863143921,0.3628464639186859,-0.15512612462043762,0.9998888969421387,0.46069806814193726,0.363866925239563,-0.15932242572307587,0.9999293684959412,0.5825263261795044,0.4810454249382019,-0.09069623053073883,0.9766412973403931,0.4587664008140564,0.48876944184303284,-0.10710126161575317,0.9722420573234558,0.5859496593475342,0.5897905826568604,-0.1988305151462555,0.9535524845123291,0.45350736379623413,0.5965300798416138,-0.20471909642219543,0.9486269354820251,0.589372456073761,0.6235148906707764,-0.23298940062522888,0.9175534844398499,0.4523168206214905,0.6297180652618408,-0.23858194053173065,0.9111040234565735,0.5802772045135498,0.6227379441261292,-0.27249908447265625,0.9219681620597839,0.45923835039138794,0.6282680034637451,-0.2800026535987854,0.9166558980941772,0.5773659348487854,0.6124179363250732,-0.21653437614440918,0.9105842113494873,0.46204692125320435,0.6178791522979736,-0.22290489077568054,0.9083330035209656,0.5534775257110596,0.5876128673553467,-0.003256558207795024,0.9994556903839111,0.48956099152565,0.5876878499984741,0.003180402796715498,0.9996457695960999,0.5634498596191406,0.7488545179367065,0.023308165371418,0.99128657579422,0.48082074522972107,0.7464475631713867,0.025223150849342346,0.9929258227348328,0.5612507462501526,0.8866053819656372,0.2170391082763672,0.9882959723472595,0.47467321157455444,0.8901785016059875,0.21555931866168976,0.9899482131004333,0.5549992322921753,0.9053655862808228,0.2268950641155243,0.8546366095542908,0.4824005663394928,0.9080734252929688,0.22551095485687256,0.8662145137786865,0.573074996471405,0.9370704293251038,0.07992954552173615,0.9807028770446777,0.454181432723999,0.945651113986969,0.07659975439310074,0.9823085069656372
2,0.5115388631820679,0.27142253518104553,-0.4142257273197174,0.9999721646308899,0.5179013609886169,0.2560485303401947,-0.39820781350135803,0.9998846054077148,0.5211178064346313,0.2561453580856323,-0.3982240855693817,0.999874472618103,0.5247688293457031,0.25630515813827515,-0.39823129773139954,0.9998672008514404,0.5051649212837219,0.2563002407550812,-0.3991737365722656,0.9998962879180908,0.5004552602767944,0.2566271424293518,-0.3992326855659485,0.9998925924301147,0.49670904874801636,0.2569620907306671,-0.399275004863739,0.9998969435691833,0.5303157567977905,0.26352858543395996,-0.27002769708633423,0.9997372627258301,0.49146023392677307,0.2644155025482178,-0.27471208572387695,0.9997912645339966,0.519375741481781,0.287826806306839,-0.3637961745262146,0.9999454617500305,0.5039430260658264,0.2881043255329132,-0.36525577306747437,0.9999483227729797,0.5699822902679443,0.3629290461540222,-0.16586726903915405,0.9998884797096252,0.4606945514678955,0.3638661205768585,-0.17226466536521912,0.9999286532402039,0.5844640135765076,0.48098674416542053,-0.09287063777446747,0.9763220548629761,0.45469051599502563,0.48877468705177307,-0.11355119943618774,0.9700664281845093,0.5963167548179626,0.5874682068824768,-0.19397041201591492,0.9514533877372742,0.4463721215724945,0.5958725810050964,-0.20771415531635284,0.9438731670379639,0.6010361313819885,0.6212090849876404,-0.22402019798755646,0.9138159155845642,0.44309693574905396,0.6294454336166382,-0.24006804823875427,0.904547929763794,0.5942553877830505,0.6206381320953369,-0.2655058205127716,0.9185625314712524,0.44939908385276794,0.6282013058662415,-0.2838260531425476,0.9106172323226929,0.5903397798538208,0.6108543276786804,-0.21216504275798798,0.907141387462616,0.45226797461509705,0.6177782416343689,-0.22719033062458038,0.9021788835525513,0.5534983277320862,0.5876035690307617,-0.0024889856576919556,0.9994564652442932,0.48918524384498596,0.5876098871231079,0.0024065112229436636,0.9996424913406372,0.5634044408798218,0.7489722371101379,0.023570852354168892,0.991256594657898,0.4808431565761566,0.7464751601219177,0.024252302944660187,0.9929386377334595,0.5612464547157288,0.8870472311973572,0.2159595787525177,0.9883460998535156,0.4746612012386322,0.8905054330825806,0.21521911025047302,0.9900038242340088,0.5550174117088318,0.9053990244865417,0.22544726729393005,0.8548942804336548,0.4822864532470703,0.9083925485610962,0.2250024527311325,0.8661631345748901,0.5729272365570068,0.9373307824134827,0.07897268235683441,0.9807313680648804,0.45418086647987366,0.9455629587173462,0.07574885338544846,0.9823917746543884
2,0.5114926099777222,0.2715610861778259,-0.4210716784000397,0.9999731779098511,0.5179010629653931,0.25617706775665283,-0.40499839186668396,0.9998891353607178,0.5211209058761597,0.2563045918941498,-0.40501803159713745,0.9998797178268433,0.5247699618339539,0.25649145245552063,-0.40503185987472534,0.9998730421066284,0.5051491260528564,0.2563949227333069,-0.4060654640197754,0.9998994469642639,0.5004476308822632,0.25669366121292114,-0.4061180055141449,0.9998955130577087,0.4967039227485657,0.2570154368877411,-0.4061507284641266,0.9998989701271057,0.5303436517715454,0.26372048258781433,-0.2757652699947357,0.9997509121894836,0.4914570450782776,0.26443740725517273,-0.28123384714126587,0.9997954964637756,0.5193689465522766,0.28812533617019653,-0.37022557854652405,0.9999477863311768,0.5039085745811462,0.28824394941329956,-0.37187498807907104,0.9999495148658752,0.5699295997619629,0.36303818225860596,-0.17175164818763733,0.9998931288719177,0.46068868041038513,0.3638678789138794,-0.17521443963050842,0.9999282360076904,0.5871201753616333,0.480908066034317,-0.09691379964351654,0.9770424365997314,0.44958823919296265,0.4875651001930237,-0.11351367086172104,0.9672068953514099,0.6055273413658142,0.5858272314071655,-0.19531753659248352,0.9525144100189209,0.4366866648197174,0.5944560170173645,-0.2072267234325409,0.9377989768981934,0.6115186214447021,0.6175724267959595,-0.2254057675600052,0.9149919748306274,0.43393951654434204,0.627403199672699,-0.23992696404457092,0.8962511420249939,0.6067797541618347,0.6171801090240479,-0.2674008905887604,0.919891893863678,0.43879562616348267,0.6272184252738953,-0.28397518396377563,0.9031264185905457,0.601865291595459,0.6084937453269958,-0.21340589225292206,0.9087412357330322,0.4416423738002777,0.6171827912330627,-0.22742514312267303,0.8948792815208435,0.5535014867782593,0.5876318216323853,-0.0016683116555213928,0.9994627237319946,0.4890628755092621,0.5875539779663086,0.0015962632605805993,0.9996432662010193,0.5634232759475708,0.7498556971549988,0.02873457409441471,0.9913353323936462,0.48084765672683716,0.7465752363204956,0.02429310418665409,0.99305659532547,0.561253011226654,0.8870536088943481,0.21980425715446472,0.9885155558586121,0.47466540336608887,0.890609085559845,0.21581332385540009,0.9901894330978394,0.5550730228424072,0.905349850654602,0.22889864444732666,0.8567619919776917,0.48228374123573303,0.9084027409553528,0.22525250911712646,0.8675501346588135,0.5729237794876099,0.937249481678009,0.08061809092760086,0.9809656143188477,0.4541775584220886,0.9455684423446655,0.07563401013612747,0.982674777507782
2,0.5114572644233704,0.27161455154418945,-0.4301609992980957,0.9999748468399048,0.5178972482681274,0.2561943233013153,-0.4143238961696625,0.9998964667320251,0.5211225748062134,0.2563242018222809,-0.4143456518650055,0.9998878240585327,0.5247660875320435,0.2565141022205353,-0.4143640398979187,0.9998819231987,0.5051140785217285,0.25643104314804077,-0.4143948554992676,0.9999055862426758,0.5004275441169739,0.25673040747642517,-0.4144529402256012,0.9999016523361206,0.49668464064598083,0.2570617198944092,-0.4144740700721741,0.9999045133590698,0.5303604602813721,0.2637444734573364,-0.28702762722969055,0.9997695684432983,0.4914546608924866,0.26445120573043823,-0.2879733443260193,0.9998061060905457,0.5193690061569214,0.288211852312088,-0.3804151117801666,0.9999513626098633,0.5039074420928955,0.2883468270301819,-0.38070160150527954,0.9999522566795349,0.5699453949928284,0.3632858693599701,-0.18613460659980774,0.9998995661735535,0.46065646409988403,0.3639277219772339,-0.17789745330810547,0.9999299049377441,0.5933568477630615,0.48023784160614014,-0.1185142993927002,0.9784688949584961,0.4435428977012634,0.4871261715888977,-0.11257895082235336,0.9652898907661438,0.6147573590278625,0.5795252323150635,-0.21867971122264862,0.9550838470458984,0.4223293662071228,0.5938273668289185,-0.20811359584331512,0.9354143738746643,0.6201468110084534,0.6116218566894531,-0.24824246764183044,0.9186044931411743,0.4166374206542969,0.6257846355438232,-0.23981519043445587,0.8928732872009277,0.6160746812820435,0.6097515821456909,-0.2944408655166626,0.9234951734542847,0.4192553162574768,0.6258975267410278,-0.28780287504196167,0.900460958480835,0.6117092370986938,0.6017123460769653,-0.23877641558647156,0.9128285050392151,0.423513799905777,0.6164557933807373,-0.23046357929706573,0.8925351500511169,0.5534980893135071,0.5876219868659973,-0.0016485884552821517,0.999465823173523,0.48901382088661194,0.5873908400535583,0.0015771541511639953,0.9996452331542969,0.563457727432251,0.7516360878944397,0.03142230212688446,0.9914447069168091,0.48088645935058594,0.7467801570892334,0.02445291168987751,0.9932264685630798,0.5612601637840271,0.8874547481536865,0.21525077521800995,0.9887373447418213,0.4747023582458496,0.8908608555793762,0.20943549275398254,0.9904134273529053,0.5550938844680786,0.9054848551750183,0.22263939678668976,0.8589122295379639,0.48238635063171387,0.9084949493408203,0.21702174842357635,0.8689850568771362,0.5729233622550964,0.9372432827949524,0.07334905862808228,0.9812886714935303,0.4541877806186676,0.9451894164085388,0.06671897321939468,0.9830352663993835
2,0.5114332437515259,0.27161362767219543,-0.4228098392486572,0.9999766945838928,0.5178617238998413,0.256197452545166,-0.4065622389316559,0.9999039769172668,0.521108090877533,0.25632569193840027,-0.4065822660923004,0.9998960494995117,0.5247219204902649,0.25651583075523376,-0.40659332275390625,0.9998906850814819,0.5050656795501709,0.2564585506916046,-0.4065452516078949,0.9999122619628906,0.5004105567932129,0.2567712068557739,-0.40660279989242554,0.999908447265625,0.49667829275131226,0.25713178515434265,-0.40662699937820435,0.9999109506607056,0.5303413271903992,0.2637457847595215,-0.2796745002269745,0.9997876882553101,0.49147120118141174,0.2645750343799591,-0.28050145506858826,0.9998193979263306,0.5193696022033691,0.2881569564342499,-0.37350502610206604,0.9999550580978394,0.5039198994636536,0.28833532333374023,-0.37358561158180237,0.9999555945396423,0.5700333118438721,0.3634338974952698,-0.17996099591255188,0.9999063611030579,0.460653156042099,0.36391738057136536,-0.17465218901634216,0.9999336004257202,0.598298192024231,0.4779300391674042,-0.11700212955474854,0.9799143075942993,0.43979114294052124,0.48468053340911865,-0.11217512935400009,0.966084361076355,0.6235470771789551,0.5722396373748779,-0.2264939248561859,0.9578747749328613,0.4149376451969147,0.5858197808265686,-0.209698885679245,0.9372375011444092,0.630588710308075,0.606561005115509,-0.257615864276886,0.9226801991462708,0.40784668922424316,0.6175410747528076,-0.24186015129089355,0.894974946975708,0.6255577802658081,0.6055181622505188,-0.30442094802856445,0.9275019764900208,0.4098624289035797,0.6164976358413696,-0.2912971079349518,0.9027166366577148,0.6218145489692688,0.5973081588745117,-0.24745842814445496,0.9174119830131531,0.41393667459487915,0.6068580150604248,-0.2328706681728363,0.8951752781867981,0.5535005331039429,0.587614893913269,-0.000663061800878495,0.999483585357666,0.48899006843566895,0.5869370698928833,0.0005899821990169585,0.9996575117111206,0.5634716749191284,0.7523682117462158,0.03182864934206009,0.991564154624939,0.48088860511779785,0.7467869520187378,0.023434177041053772,0.9934272170066833,0.5612688660621643,0.8876362442970276,0.21717724204063416,0.9888947010040283,0.47469693422317505,0.890907347202301,0.20951096713542938,0.9906405806541443,0.5550954937934875,0.9055201411247253,0.22529956698417664,0.861259937286377,0.4823850989341736,0.9084822535514832,0.21730878949165344,0.8702676892280579,0.5729260444641113,0.9373140931129456,0.07564965635538101,0.9816189408302307,0.45423421263694763,0.9451302886009216,0.06676970422267914,0.9834301471710205
2,0.5116367936134338,0.27161839604377747,-0.3690328598022461,0.9999781847000122,0.517942488193512,0.2562422454357147,-0.3508242666721344,0.9999102354049683,0.521148681640625,0.25637051463127136,-0.35087957978248596,0.9999027848243713,0.5247568488121033,0.2565521001815796,-0.3508950173854828,0.999897837638855,0.5051966905593872,0.25653013586997986,-0.35107746720314026,0.9999179244041443,0.5005122423171997,0.25686585903167725,-0.35111063718795776,0.9999141097068787,0.49676722288131714,0.25725263357162476,-0.35112273693084717,0.9999163150787354,0.5303401947021484,0.2637617886066437,-0.22262270748615265,0.99980229139328,0.49148422479629517,0.2647354006767273,-0.22362200915813446,0.9998311996459961,0.5194821953773499,0.28815487027168274,-0.3201310932636261,0.9999580979347229,0.5040783286094666,0.2883380353450775,-0.32030174136161804,0.9999584555625916,0.5700617432594299,0.3631798326969147,-0.13172492384910583,0.9999122619628906,0.460590660572052,0.3639126718044281,-0.12771564722061157,0.9999365210533142,0.6006437540054321,0.46560144424438477,-0.10359914600849152,0.980841875076294,0.4341434836387634,0.48081937432289124,-0.08248046040534973,0.9669861793518066,0.6290134787559509,0.5516360402107239,-0.2404973953962326,0.9598842263221741,0.40683332085609436,0.5770742297172546,-0.19778820872306824,0.9390049576759338,0.6391814947128296,0.580258309841156,-0.2768065333366394,0.9255914688110352,0.3994273245334625,0.6098335981369019,-0.2325134575366974,0.8968601822853088,0.6351587176322937,0.580891489982605,-0.3229082226753235,0.9304606914520264,0.4020450711250305,0.6088310480117798,-0.2825978994369507,0.9047454595565796,0.6299883723258972,0.569902777671814,-0.2626294493675232,0.9207577705383301,0.4055107533931732,0.5980001091957092,-0.22185733914375305,0.8975777626037598,0.5535026788711548,0.5874659419059753,-0.0003678670327644795,0.9994969964027405,0.48899906873703003,0.5865700840950012,0.0003159889893140644,0.9996657371520996,0.5634735822677612,0.7525854110717773,0.0316588468849659,0.9916685223579407,0.4809522032737732,0.746821939945221,0.02001335099339485,0.9936137795448303,0.5612618327140808,0.8883134126663208,0.2024153769016266,0.9890649318695068,0.4747009873390198,0.8914937973022461,0.19491925835609436,0.9909075498580933,0.5550209283828735,0.9058627486228943,0.20907656848430634,0.8639698624610901,0.4824559688568115,0.9086907505989075,0.20138585567474365,0.8728151917457581,0.5731282234191895,0.9372822046279907,0.058063458651304245,0.9819599390029907,0.45424190163612366,0.9450017809867859,0.050530992448329926,0.9838963150978088
