label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5166698694229126,0.2584104835987091,-0.41094455122947693,0.9999567270278931,0.5240949392318726,0.24213913083076477,-0.394161194562912,0.9998407363891602,0.5286620855331421,0.2421165406703949,-0.3941863775253296,0.9998238682746887,0.5321239233016968,0.24236692488193512,-0.39419853687286377,0.9998151659965515,0.5101850628852844,0.24262219667434692,-0.3943611979484558,0.9998676776885986,0.5061126947402954,0.24286094307899475,-0.39441221952438354,0.9998561143875122,0.5019881725311279,0.24349968135356903,-0.39445239305496216,0.9998643398284912,0.5386925935745239,0.25034627318382263,-0.2643912732601166,0.9996846318244934,0.4984203279018402,0.25173869729042053,-0.26523345708847046,0.9997701644897461,0.5262784957885742,0.2763749361038208,-0.36008355021476746,0.9998891353607178,0.5098998546600342,0.2767006754875183,-0.3604660630226135,0.9998987913131714,0.5797992944717407,0.35666781663894653,-0.16297414898872375,0.9996631741523743,0.4661494791507721,0.3550686538219452,-0.16646097600460052,0.9998276829719543,0.5935972929000854,0.4813027083873749,-0.08256453275680542,0.9764714241027832,0.4566810131072998,0.4804021716117859,-0.10026343166828156,0.966765284538269,0.6077340841293335,0.592606246471405,-0.18510663509368896,0.9409980773925781,0.4428446292877197,0.5849493741989136,-0.20151610672473907,0.9368265867233276,0.6143835186958313,0.6244102716445923,-0.21637097001075745,0.8946450352668762,0.4379057288169861,0.6192864179611206,-0.23593711853027344,0.8930358290672302,0.6071045994758606,0.6234191656112671,-0.26216766238212585,0.9008269309997559,0.44278764724731445,0.6196749210357666,-0.28384658694267273,0.9009611010551453,0.602715253829956,0.6135157346725464,-0.20518231391906738,0.8938195109367371,0.4460781216621399,0.6099575757980347,-0.2230103462934494,0.8950095772743225,0.5604156255722046,0.5866591334342957,0.0004321267770137638,0.9992931485176086,0.49438947439193726,0.5843183398246765,-0.0005064159631729126,0.9995999932289124,0.5726783275604248,0.7569385766983032,0.016410348936915398,0.989791214466095,0.48207908868789673,0.7540881633758545,0.007829764857888222,0.9936219453811646,0.5767239332199097,0.9020373821258545,0.1946355700492859,0.9861117601394653,0.473666250705719,0.907662034034729,0.1884143054485321,0.9907881021499634,0.5703967213630676,0.9197779297828674,0.20158331096172333,0.8523740172386169,0.480842649936676,0.9255043864250183,0.19562000036239624,0.8707460165023804,0.5905896425247192,0.9504708647727966,0.043877013027668,0.976245641708374,0.4477314352989197,0.9613015055656433,0.03695390373468399,0.9817236065864563
1,0.5166772603988647,0.2586296498775482,-0.40990543365478516,0.9999598860740662,0.5240966081619263,0.24227860569953918,-0.39301928877830505,0.9998519420623779,0.528663158416748,0.24227547645568848,-0.3930448889732361,0.9998363256454468,0.5321194529533386,0.24254927039146423,-0.39305752515792847,0.9998283386230469,0.510190486907959,0.24269446730613708,-0.39324551820755005,0.9998764395713806,0.5061184167861938,0.24291564524173737,-0.3932969272136688,0.9998656511306763,0.5019956827163696,0.2435479760169983,-0.39333707094192505,0.999873161315918,0.5386942028999329,0.2504567801952362,-0.2638295292854309,0.9997062683105469,0.49841880798339844,0.25176408886909485,-0.26402685046195984,0.9997835755348206,0.5262758135795593,0.2765693962574005,-0.359008252620697,0.9998980760574341,0.5099095106124878,0.2768445909023285,-0.35939037799835205,0.999906599521637,0.5798302888870239,0.35668104887008667,-0.16138654947280884,0.9996907114982605,0.4661642014980316,0.355164498090744,-0.16488395631313324,0.999841034412384,0.5938901901245117,0.4815531075000763,-0.08348037302494049,0.9773255586624146,0.4565289616584778,0.4803093373775482,-0.1003134623169899,0.96709144115448,0.6082927584648132,0.5925074815750122,-0.18826280534267426,0.9438071846961975,0.4428471624851227,0.5858424305915833,-0.2015286684036255,0.9383769631385803,0.6149117946624756,0.6240937113761902,-0.21994426846504211,0.8989716172218323,0.4374576508998871,0.6204301714897156,-0.2359098494052887,0.8952488303184509,0.6076246500015259,0.6233343482017517,-0.2646805942058563,0.9049695134162903,0.44297337532043457,0.6208299398422241,-0.2834256887435913,0.9030337333679199,0.6032388210296631,0.6134382486343384,-0.2081376016139984,0.8977508544921875,0.4464287757873535,0.6109763979911804,-0.22284892201423645,0.8969845175743103,0.5602662563323975,0.5865738987922668,0.0003561046323738992,0.9993250370025635,0.4943446218967438,0.5842297077178955,-0.00043293568887747824,0.9996169209480286,0.5728014707565308,0.7569490671157837,0.016913536936044693,0.9899498820304871,0.4819737374782562,0.7540876269340515,0.008121686056256294,0.9936566352844238,0.5767339468002319,0.9024357199668884,0.19146762788295746,0.9862819314002991,0.4736824631690979,0.9077596068382263,0.1860785037279129,0.990843653678894,0.5703972578048706,0.9200059771537781,0.19762083888053894,0.851344645023346,0.4808405041694641,0.9255247116088867,0.19279004633426666,0.8706384897232056,0.5906402468681335,0.9508974552154541,0.042386434972286224,0.9764872193336487,0.4474260210990906,0.9613099694252014,0.0363575704395771,0.9818937182426453
1,0.5159086585044861,0.25835034251213074,-0.4184904098510742,0.9999608397483826,0.5235036611557007,0.24217380583286285,-0.401932954788208,0.9998548030853271,0.5282468199729919,0.24217495322227478,-0.40195947885513306,0.9998400211334229,0.5318039059638977,0.24243061244487762,-0.40197882056236267,0.9998328685760498,0.5094912052154541,0.2425576150417328,-0.4018982946872711,0.9998764991760254,0.505397379398346,0.24275384843349457,-0.40195029973983765,0.999865710735321,0.5011739730834961,0.2433449923992157,-0.4019974172115326,0.9998723268508911,0.5384688973426819,0.2501904368400574,-0.2728871703147888,0.9997132420539856,0.49812835454940796,0.2511771619319916,-0.2723392844200134,0.9997764825820923,0.5256959199905396,0.2762317955493927,-0.3678587079048157,0.9999032616615295,0.5094031095504761,0.27637186646461487,-0.3679038882255554,0.999909520149231,0.5798255205154419,0.3566063642501831,-0.17027613520622253,0.9997117519378662,0.4661225378513336,0.35519662499427795,-0.17208068072795868,0.9998466968536377,0.5937762260437012,0.48174867033958435,-0.09851823002099991,0.9776782989501953,0.4570646286010742,0.4802824556827545,-0.1111789345741272,0.9643386602401733,0.6074652671813965,0.594824492931366,-0.19389191269874573,0.9448682069778442,0.4471724033355713,0.5887796878814697,-0.20896556973457336,0.9330981373786926,0.6129430532455444,0.6275776028633118,-0.22523076832294464,0.9004823565483093,0.44384321570396423,0.6234146356582642,-0.2432318925857544,0.88849937915802,0.6051812171936035,0.6259005069732666,-0.2685389220714569,0.9063864946365356,0.4493010640144348,0.6238520741462708,-0.2900875210762024,0.8965747356414795,0.600932776927948,0.6155620813369751,-0.21227657794952393,0.8986383676528931,0.4522098898887634,0.6134861707687378,-0.22982212901115417,0.8900829553604126,0.5602598190307617,0.5865985751152039,7.696464308537543e-05,0.9993419051170349,0.4942591190338135,0.5842809677124023,-0.0001597653463250026,0.9996187686920166,0.5727723836898804,0.7569789886474609,0.017149481922388077,0.9897546768188477,0.48188915848731995,0.754084050655365,0.012063522823154926,0.9934033155441284,0.5766164660453796,0.9026414155960083,0.2004273384809494,0.9861336946487427,0.4736865162849426,0.9077790975570679,0.2006087303161621,0.9905800223350525,0.5703119039535522,0.9201008677482605,0.20784835517406464,0.8469088077545166,0.48092275857925415,0.925567626953125,0.20891007781028748,0.8676264882087708,0.5906307101249695,0.9511525630950928,0.05040054768323898,0.9761567115783691,0.4473763108253479,0.9613781571388245,0.05041169002652168,0.981476366519928
1,0.5159224271774292,0.25803205370903015,-0.42396029829978943,0.9999614357948303,0.523497998714447,0.24206694960594177,-0.4074409008026123,0.9998560547828674,0.5282365083694458,0.24206510186195374,-0.4074644446372986,0.9998413920402527,0.5317701101303101,0.24229802191257477,-0.40748077630996704,0.9998343586921692,0.5094758868217468,0.24244308471679688,-0.40796899795532227,0.9998770356178284,0.505366325378418,0.242635577917099,-0.40803179144859314,0.999866783618927,0.5011159777641296,0.24321545660495758,-0.40809154510498047,0.9998734593391418,0.538375735282898,0.24996791779994965,-0.27775049209594727,0.9997128844261169,0.49798017740249634,0.2509590983390808,-0.28003984689712524,0.999776303768158,0.5256632566452026,0.27583327889442444,-0.3730734884738922,0.9999070167541504,0.5093926787376404,0.2760346829891205,-0.3738821744918823,0.999912679195404,0.5797711610794067,0.35656479001045227,-0.17142893373966217,0.9997230768203735,0.465989351272583,0.3551897406578064,-0.1825414001941681,0.9998548626899719,0.5929283499717712,0.4816712737083435,-0.09984268248081207,0.9764882922172546,0.458052396774292,0.48118293285369873,-0.1265648752450943,0.963768482208252,0.6038549542427063,0.5952606201171875,-0.19444236159324646,0.9416618347167969,0.44947296380996704,0.5933299660682678,-0.22315475344657898,0.9310464262962341,0.609262228012085,0.6284555792808533,-0.22583842277526855,0.8957538604736328,0.4472575783729553,0.6271788477897644,-0.25807052850723267,0.8856900930404663,0.6020182371139526,0.6265279650688171,-0.2688814699649811,0.9018418788909912,0.45306396484375,0.6277043223381042,-0.303226113319397,0.8938298225402832,0.5977833271026611,0.6160411834716797,-0.21301785111427307,0.8934109210968018,0.45554909110069275,0.6171124577522278,-0.24314498901367188,0.8870384097099304,0.560149073600769,0.5866022706031799,0.00018909081700257957,0.9993470907211304,0.49426332116127014,0.5844858884811401,-0.00027236773166805506,0.9996223449707031,0.5727403163909912,0.756952166557312,0.023848365992307663,0.9896543622016907,0.48185357451438904,0.7541033625602722,0.013933013193309307,0.9932864308357239,0.5765649080276489,0.9026076197624207,0.20812973380088806,0.9860899448394775,0.473714679479599,0.9077532887458801,0.20268681645393372,0.9904426336288452,0.5701378583908081,0.9200927019119263,0.21583235263824463,0.8445538282394409,0.48092788457870483,0.9255691766738892,0.21104612946510315,0.8652316927909851,0.5909240245819092,0.9510467648506165,0.06002012640237808,0.9760516285896301,0.4473201632499695,0.9613874554634094,0.05213853716850281,0.9812013506889343
1,0.5158171653747559,0.25783708691596985,-0.4223986268043518,0.9999628067016602,0.5233630537986755,0.24200525879859924,-0.4057789444923401,0.9998602271080017,0.528122067451477,0.24200394749641418,-0.4058079719543457,0.9998458027839661,0.5316321849822998,0.24222463369369507,-0.40583300590515137,0.9998387098312378,0.5093399286270142,0.24237315356731415,-0.40558433532714844,0.9998802542686462,0.5052348375320435,0.24255110323429108,-0.40564340353012085,0.9998706579208374,0.500946581363678,0.2431187480688095,-0.40568670630455017,0.9998771548271179,0.538122832775116,0.2498512715101242,-0.2752801775932312,0.9997177720069885,0.49780750274658203,0.2507687509059906,-0.27593734860420227,0.9997822642326355,0.5254831314086914,0.2756739556789398,-0.37116947770118713,0.9999117851257324,0.5092452764511108,0.2757914960384369,-0.37114840745925903,0.9999171495437622,0.5796085000038147,0.35636091232299805,-0.16914361715316772,0.9997363090515137,0.46583718061447144,0.3552010655403137,-0.17949087917804718,0.9998636245727539,0.5919886827468872,0.4813091456890106,-0.0947439968585968,0.9756572246551514,0.45915794372558594,0.48215678334236145,-0.12604664266109467,0.9641982316970825,0.601161003112793,0.5953190326690674,-0.19106818735599518,0.9407763481140137,0.45216113328933716,0.5947262644767761,-0.22375261783599854,0.9318901896476746,0.6066097021102905,0.628821611404419,-0.22293183207511902,0.8946642279624939,0.4502706527709961,0.6285569667816162,-0.2593459486961365,0.8871318697929382,0.5985018014907837,0.6269883513450623,-0.2651939392089844,0.9006970524787903,0.45609134435653687,0.628991425037384,-0.30357587337493896,0.8950474262237549,0.5944060683250427,0.616301417350769,-0.20954152941703796,0.8918367028236389,0.458656370639801,0.6184226274490356,-0.24332281947135925,0.8881033658981323,0.5600713491439819,0.5866071581840515,0.0008051447803154588,0.9993641376495361,0.4942736029624939,0.5846416354179382,-0.0008863101829774678,0.9996331334114075,0.5727059841156006,0.7569995522499084,0.027129873633384705,0.989643394947052,0.48184698820114136,0.7541939616203308,0.01416942197829485,0.9932432770729065,0.5764410495758057,0.9025447964668274,0.2133423537015915,0.9860097169876099,0.47380557656288147,0.9070567488670349,0.20265717804431915,0.9903338551521301,0.5698515176773071,0.9200533628463745,0.22149232029914856,0.8440513610839844,0.4809725284576416,0.9250271320343018,0.21114885807037354,0.8637818098068237,0.5911346077919006,0.9508603811264038,0.0702422633767128,0.9758793711662292,0.4474305212497711,0.9613757729530334,0.05426636338233948,0.9809346795082092
1,0.5158249139785767,0.2577395737171173,-0.4219040870666504,0.9999638795852661,0.5233367681503296,0.24197454750537872,-0.4052996039390564,0.9998632669448853,0.5280917286872864,0.24197106063365936,-0.4053332209587097,0.9998489618301392,0.5315653085708618,0.2421826720237732,-0.40536975860595703,0.9998416304588318,0.5093227624893188,0.2423371821641922,-0.4043349623680115,0.9998826384544373,0.505214273929596,0.24251356720924377,-0.40438875555992126,0.999873697757721,0.5009182095527649,0.2430753856897354,-0.4044169485569,0.9998801946640015,0.5379176139831543,0.2497320920228958,-0.2749018967151642,0.9997199773788452,0.4977121353149414,0.2506831884384155,-0.27381694316864014,0.9997873902320862,0.5254610180854797,0.27557629346847534,-0.3707377016544342,0.9999157190322876,0.5092459917068481,0.2756899297237396,-0.36977675557136536,0.9999210238456726,0.5794318318367004,0.3559008538722992,-0.1638028919696808,0.9997478723526001,0.46570292115211487,0.3552190065383911,-0.17856010794639587,0.9998717904090881,0.5911906957626343,0.48096656799316406,-0.0886775553226471,0.9747400283813477,0.4596685767173767,0.48286333680152893,-0.1267995536327362,0.965018093585968,0.5987402200698853,0.5955145955085754,-0.187203511595726,0.9398437738418579,0.4527401924133301,0.5953562259674072,-0.22537997364997864,0.9331615567207336,0.6032832860946655,0.6290298104286194,-0.2191876918077469,0.8934624791145325,0.4509054720401764,0.629081130027771,-0.261654257774353,0.8890060782432556,0.5947493314743042,0.6270738840103149,-0.26132574677467346,0.8994569778442383,0.45727109909057617,0.6293457746505737,-0.3049488067626953,0.8966810703277588,0.5911374688148499,0.616362452507019,-0.20573711395263672,0.890135645866394,0.4599418044090271,0.6187990307807922,-0.24451783299446106,0.8895552754402161,0.560067355632782,0.5866535305976868,0.0021732544992119074,0.9993783235549927,0.49432235956192017,0.5848315358161926,-0.002251075115054846,0.9996426105499268,0.572687029838562,0.7569505572319031,0.029635224491357803,0.9895923733711243,0.48175305128097534,0.754524827003479,0.013185637071728706,0.9932021498680115,0.5763142704963684,0.9024905562400818,0.21665462851524353,0.9858648180961609,0.4738060534000397,0.906984269618988,0.2018723487854004,0.9902003407478333,0.5696703195571899,0.9200475215911865,0.2250281125307083,0.8431641459465027,0.48090583086013794,0.9249350428581238,0.2100573033094406,0.8613767027854919,0.5912235379219055,0.9507185816764832,0.07442652434110641,0.9756463170051575,0.4474859833717346,0.9613800644874573,0.05313953012228012,0.9806236624717712
1,0.5157907605171204,0.25774532556533813,-0.41967326402664185,0.9999648928642273,0.5232127904891968,0.2419814020395279,-0.40213117003440857,0.999866247177124,0.52796471118927,0.24197761714458466,-0.4021662771701813,0.9998521208763123,0.5314214825630188,0.2421875298023224,-0.40219321846961975,0.9998446106910706,0.5092785358428955,0.24234271049499512,-0.4028104245662689,0.9998845458030701,0.5051769018173218,0.24251799285411835,-0.40286484360694885,0.9998763203620911,0.5008772015571594,0.2430787831544876,-0.402906596660614,0.9998826384544373,0.5375766754150391,0.24972547590732574,-0.26861754059791565,0.9997225999832153,0.49760866165161133,0.25066277384757996,-0.2734124958515167,0.9997906684875488,0.5253217816352844,0.27557429671287537,-0.3671171963214874,0.9999193549156189,0.5092289447784424,0.2756917178630829,-0.36818090081214905,0.99992436170578,0.5784979462623596,0.3555012345314026,-0.15582628548145294,0.9997602701187134,0.46556371450424194,0.355410099029541,-0.1767762303352356,0.9998783469200134,0.5892320871353149,0.4809108078479767,-0.08048759400844574,0.9737263321876526,0.460941880941391,0.4834356904029846,-0.123971126973629,0.9653684496879578,0.5965241193771362,0.595159113407135,-0.18171726167201996,0.9386719465255737,0.45411714911460876,0.5953882932662964,-0.2246243953704834,0.933997631072998,0.6008726954460144,0.6284336447715759,-0.2138088047504425,0.8919023275375366,0.4520072340965271,0.629029393196106,-0.26137444376945496,0.8903406262397766,0.5922991037368774,0.626757800579071,-0.25635915994644165,0.8979249596595764,0.45770078897476196,0.6293368935585022,-0.3048204481601715,0.8978378772735596,0.5891585350036621,0.6161097884178162,-0.20054729282855988,0.8881263732910156,0.4605638384819031,0.6187806725502014,-0.24387244880199432,0.890385091304779,0.5600603818893433,0.5866392254829407,0.002314612502232194,0.9993955492973328,0.49439555406570435,0.5851113200187683,-0.0023939081002026796,0.999649167060852,0.5727299451828003,0.7571172118186951,0.02672554925084114,0.9896789193153381,0.48155340552330017,0.7549250721931458,0.01201588660478592,0.9931401014328003,0.576340913772583,0.9026964902877808,0.2173399180173874,0.9858843088150024,0.47382593154907227,0.9069989323616028,0.20295710861682892,0.9901531338691711,0.5696689486503601,0.9203466176986694,0.22625622153282166,0.8421558737754822,0.4809041917324066,0.9248864650726318,0.21183697879314423,0.859699010848999,0.5911976099014282,0.9507147669792175,0.07351983338594437,0.9757049679756165,0.4478558897972107,0.9614537358283997,0.05375829339027405,0.9805973172187805
1,0.5155906677246094,0.2577518820762634,-0.4286033511161804,0.9999647736549377,0.5229833126068115,0.24198761582374573,-0.41219258308410645,0.9998656511306763,0.5278028249740601,0.24198231101036072,-0.41222047805786133,0.9998519420623779,0.5312741994857788,0.24219202995300293,-0.4122437536716461,0.9998447299003601,0.5089792013168335,0.24235859513282776,-0.41312241554260254,0.9998824000358582,0.504889726638794,0.2425360083580017,-0.4131789803504944,0.9998737573623657,0.5005687475204468,0.24309702217578888,-0.4132307469844818,0.9998794198036194,0.5374482870101929,0.24971090257167816,-0.27999526262283325,0.9997227191925049,0.49746403098106384,0.2506621778011322,-0.2849317193031311,0.9997832775115967,0.5252310037612915,0.2755751609802246,-0.37646767497062683,0.9999207854270935,0.5091565847396851,0.2757016122341156,-0.37786850333213806,0.9999244213104248,0.5783450603485107,0.3554547131061554,-0.1674700379371643,0.9997704029083252,0.4655558466911316,0.3553881347179413,-0.18562325835227966,0.9998814463615417,0.5896018147468567,0.480674147605896,-0.09155932068824768,0.9733080863952637,0.4600098133087158,0.48331061005592346,-0.13004061579704285,0.9633508920669556,0.597084641456604,0.5945540070533752,-0.1846933513879776,0.9380207061767578,0.4537760317325592,0.5940526723861694,-0.22642095386981964,0.92876136302948,0.6022932529449463,0.6276797652244568,-0.21400293707847595,0.8907055854797363,0.45152774453163147,0.6285759210586548,-0.26133328676223755,0.8833653926849365,0.5959763526916504,0.6261001229286194,-0.2576958239078522,0.8968374133110046,0.45699596405029297,0.6287698745727539,-0.3062567710876465,0.8912370800971985,0.5916260480880737,0.615553081035614,-0.2034878432750702,0.8866562843322754,0.45965418219566345,0.6182674765586853,-0.2464503049850464,0.8836054801940918,0.5596461296081543,0.586715042591095,0.0031791399233043194,0.9993975758552551,0.49407753348350525,0.5850762724876404,-0.003255726769566536,0.9996484518051147,0.5727285146713257,0.7571374177932739,0.031199553981423378,0.9895642995834351,0.48148757219314575,0.7549192309379578,0.012072650715708733,0.9931034445762634,0.5763088464736938,0.9026013612747192,0.21723847091197968,0.9858918786048889,0.4738437533378601,0.9067912697792053,0.2024807631969452,0.9900969862937927,0.569603681564331,0.9202872514724731,0.225521519780159,0.8418105840682983,0.48091548681259155,0.9246636629104614,0.21117369830608368,0.8582653403282166,0.5911886692047119,0.9506626725196838,0.07153674960136414,0.9756559729576111,0.4480956196784973,0.9613631963729858,0.05331163480877876,0.9804245233535767
1,0.5154974460601807,0.2578906714916229,-0.4296765923500061,0.9999650120735168,0.5228766202926636,0.2421058714389801,-0.41323670744895935,0.9998664855957031,0.5277286171913147,0.2420840561389923,-0.41326776146888733,0.9998530149459839,0.5311970710754395,0.24228839576244354,-0.41329723596572876,0.9998462796211243,0.5088309049606323,0.24247466027736664,-0.4144408702850342,0.9998827576637268,0.5047372579574585,0.24264472723007202,-0.4145023226737976,0.9998740553855896,0.5004032254219055,0.24319890141487122,-0.41455158591270447,0.9998792409896851,0.5373797416687012,0.24974621832370758,-0.28058549761772156,0.9997256398200989,0.49736660718917847,0.25069358944892883,-0.28645336627960205,0.999782919883728,0.5251342058181763,0.2756095230579376,-0.3774068057537079,0.9999227523803711,0.5091167092323303,0.27574029564857483,-0.3791308104991913,0.9999253749847412,0.5780566930770874,0.35526973009109497,-0.16756851971149445,0.9997791647911072,0.46555575728416443,0.35542213916778564,-0.18406257033348083,0.9998862147331238,0.592751681804657,0.47963854670524597,-0.09138192236423492,0.9726045727729797,0.45620593428611755,0.4830794036388397,-0.12805481255054474,0.9613968133926392,0.6065664887428284,0.5859049558639526,-0.18507881462574005,0.9353090524673462,0.44133901596069336,0.5934092402458191,-0.22226755321025848,0.9229865074157715,0.6124891042709351,0.6213511228561401,-0.21378108859062195,0.886172890663147,0.43657636642456055,0.6279019117355347,-0.25421446561813354,0.8752722144126892,0.6084076762199402,0.6202414631843567,-0.2586742043495178,0.8927856087684631,0.44033199548721313,0.6279398798942566,-0.30294135212898254,0.8838693499565125,0.6028811931610107,0.6103923916816711,-0.20448502898216248,0.8823853731155396,0.4437984526157379,0.6174880266189575,-0.24445445835590363,0.8764930367469788,0.5599268674850464,0.5864647030830383,0.003835392650216818,0.9993895292282104,0.4941515326499939,0.5843383073806763,-0.0038994774222373962,0.9996469616889954,0.5728262662887573,0.7571184635162354,0.031529106199741364,0.9896493554115295,0.4814906120300293,0.7546346187591553,0.010701172053813934,0.9931934475898743,0.5763185024261475,0.9025760889053345,0.21700140833854675,0.9860733151435852,0.47388067841529846,0.9066430926322937,0.19752421975135803,0.9902254939079285,0.5696032643318176,0.9202559590339661,0.2245926856994629,0.8426589369773865,0.4809151291847229,0.9244726300239563,0.20525822043418884,0.8586336970329285,0.5913976430892944,0.950602114200592,0.06898055970668793,0.9758507609367371,0.4482262134552002,0.9611617922782898,0.0436948761343956,0.9806113839149475
1,0.5154992341995239,0.25789791345596313,-0.41487640142440796,0.9999648928642273,0.52286696434021,0.2421557605266571,-0.39770084619522095,0.9998667240142822,0.5277129411697388,0.24213221669197083,-0.39775997400283813,0.9998528361320496,0.5311661958694458,0.24233770370483398,-0.3977946937084198,0.9998464584350586,0.508827805519104,0.24253706634044647,-0.39981183409690857,0.9998835325241089,0.5047348737716675,0.2427142709493637,-0.3998703360557556,0.9998747706413269,0.5004006624221802,0.24327893555164337,-0.3999128043651581,0.9998800754547119,0.537314236164093,0.24978332221508026,-0.2638283371925354,0.9997259378433228,0.4973312020301819,0.25077319145202637,-0.27299484610557556,0.9997867941856384,0.5251306891441345,0.27560651302337646,-0.362603098154068,0.9999243021011353,0.5091193914413452,0.27574166655540466,-0.36518678069114685,0.9999266266822815,0.577828586101532,0.35525447130203247,-0.1548929065465927,0.9997857213020325,0.46551185846328735,0.3554539382457733,-0.17028865218162537,0.999891996383667,0.5954688787460327,0.4681669771671295,-0.09311660379171371,0.9707284569740295,0.449948251247406,0.4820316433906555,-0.11072133481502533,0.9603188037872314,0.6162432432174683,0.5575425624847412,-0.21564552187919617,0.9277410507202148,0.4292687773704529,0.5904452204704285,-0.2081424444913864,0.918633222579956,0.6219815015792847,0.594440758228302,-0.24722591042518616,0.8751608729362488,0.42055073380470276,0.6249111294746399,-0.23984403908252716,0.8687167763710022,0.619682252407074,0.5932115316390991,-0.29267221689224243,0.8826566934585571,0.42359867691993713,0.6255267858505249,-0.29007619619369507,0.8781194090843201,0.6141821146011353,0.5806884765625,-0.23700270056724548,0.8721515536308289,0.4290444850921631,0.6152174472808838,-0.23146900534629822,0.8711183071136475,0.5599806904792786,0.5861217975616455,0.004126313142478466,0.9993745684623718,0.4943111836910248,0.5841090679168701,-0.004180556628853083,0.9996429681777954,0.5728054642677307,0.7565920352935791,0.03162822127342224,0.9897239804267883,0.4816133379936218,0.7542849183082581,0.009789510630071163,0.9933584928512573,0.5763849020004272,0.9026114344596863,0.2018052339553833,0.9863924980163574,0.47390955686569214,0.9065415263175964,0.18541839718818665,0.9903973340988159,0.5696495771408081,0.9202882051467896,0.20735788345336914,0.8442312479019165,0.48088908195495605,0.9243398904800415,0.19159170985221863,0.8596368432044983,0.5913980007171631,0.9499969482421875,0.04958830401301384,0.9762479066848755,0.44860750436782837,0.9605699777603149,0.030451174825429916,0.9809389114379883
