label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5153307914733887,0.26302671432495117,-0.3767379820346832,0.999968409538269,0.5222823619842529,0.2467319518327713,-0.3625001311302185,0.9998760223388672,0.5268282294273376,0.24675820767879486,-0.36253780126571655,0.9998648166656494,0.5306240320205688,0.24692681431770325,-0.36254599690437317,0.9998570084571838,0.5095157027244568,0.24648073315620422,-0.36219972372055054,0.9998963475227356,0.5057457685470581,0.24649979174137115,-0.3622153103351593,0.9998867511749268,0.5018631219863892,0.24669472873210907,-0.36224228143692017,0.9998900294303894,0.5363796949386597,0.2526499330997467,-0.23734040558338165,0.9997432231903076,0.4983222484588623,0.25352728366851807,-0.23701158165931702,0.9998121857643127,0.5243247747421265,0.27943918108940125,-0.3267782926559448,0.9999005794525146,0.5091888308525085,0.2786961793899536,-0.3261363208293915,0.9999078512191772,0.5779551267623901,0.3522309362888336,-0.13221515715122223,0.9997161626815796,0.4662190079689026,0.3545423746109009,-0.13705947995185852,0.9998102784156799,0.5957556962966919,0.4692021310329437,-0.06954704970121384,0.9783598184585571,0.45715436339378357,0.4785139858722687,-0.08467288315296173,0.9715454578399658,0.6131328344345093,0.5737202763557434,-0.18237532675266266,0.9538049101829529,0.4473334848880768,0.590539276599884,-0.18402321636676788,0.9498080611228943,0.6189199686050415,0.6083566546440125,-0.2149367332458496,0.9144805073738098,0.4433658719062805,0.6247438192367554,-0.2185920923948288,0.9094564318656921,0.6128141283988953,0.6076160669326782,-0.26010507345199585,0.920405924320221,0.4498794972896576,0.6245372891426086,-0.2630452513694763,0.9161853194236755,0.6080818176269531,0.5988814234733582,-0.20257237553596497,0.9144880771636963,0.4529825747013092,0.6145221590995789,-0.2037450522184372,0.9105780720710754,0.5597332715988159,0.5821130275726318,6.645593384746462e-05,0.9993264675140381,0.49437588453292847,0.5822793841362,-0.00011852612078655511,0.9996240139007568,0.5733550786972046,0.7530901432037354,0.015482597053050995,0.9896025061607361,0.4813051223754883,0.7508429884910583,0.003422775538638234,0.9936107397079468,0.5761947631835938,0.8999025821685791,0.16681620478630066,0.9852941036224365,0.473519504070282,0.9057886600494385,0.15829049050807953,0.9902123212814331,0.5696495175361633,0.9181916117668152,0.1719377040863037,0.8536343574523926,0.47985902428627014,0.9241328835487366,0.1635681688785553,0.8669582605361938,0.590836763381958,0.9485408663749695,0.016778670251369476,0.9748630523681641,0.44842666387557983,0.9595540165901184,0.010145941749215126,0.9807162284851074
1,0.5149542689323425,0.26387670636177063,-0.38232624530792236,0.9999701380729675,0.5219463109970093,0.24753467738628387,-0.3681783378124237,0.999882698059082,0.52660071849823,0.24754181504249573,-0.3682091236114502,0.9998722076416016,0.5304572582244873,0.24767060577869415,-0.3682153820991516,0.9998647570610046,0.50900799036026,0.2472018599510193,-0.3681052625179291,0.9999009966850281,0.505253791809082,0.2471516877412796,-0.36812281608581543,0.9998918175697327,0.5013163685798645,0.24722552299499512,-0.36815205216407776,0.9998946785926819,0.5363032221794128,0.25295403599739075,-0.24341675639152527,0.9997572302818298,0.4980841279029846,0.25359970331192017,-0.24346747994422913,0.9998197555541992,0.524013876914978,0.28013625741004944,-0.33243536949157715,0.9999079704284668,0.5088516473770142,0.27941882610321045,-0.3322262167930603,0.999914288520813,0.5779491662979126,0.3521234095096588,-0.13626506924629211,0.9997404217720032,0.46621173620224,0.3545708954334259,-0.14608073234558105,0.9998249411582947,0.5953801870346069,0.47125115990638733,-0.06970331072807312,0.9789666533470154,0.45775875449180603,0.47875264286994934,-0.09442155808210373,0.9712318181991577,0.6122563481330872,0.5782976150512695,-0.18279919028282166,0.9559066891670227,0.45051759481430054,0.5911675095558167,-0.19407901167869568,0.949824869632721,0.6177400350570679,0.6114709973335266,-0.21560415625572205,0.9180533289909363,0.44746002554893494,0.6253160834312439,-0.22915320098400116,0.9098473787307739,0.6108821034431458,0.6106187701225281,-0.2603098154067993,0.9237080812454224,0.4542211592197418,0.624557614326477,-0.2729392647743225,0.9164347648620605,0.6060577630996704,0.6017816662788391,-0.20278283953666687,0.9175763726234436,0.45723024010658264,0.6146456003189087,-0.2134234458208084,0.9105581045150757,0.5596649050712585,0.582550048828125,0.00011834157339762896,0.9993587732315063,0.49435943365097046,0.582979142665863,-0.00017164324526675045,0.9996360540390015,0.573250949382782,0.7530736327171326,0.018150392919778824,0.9896872639656067,0.481151282787323,0.7508750557899475,0.006749772932380438,0.993548572063446,0.5760857462882996,0.8996671438217163,0.17595286667346954,0.9854134321212769,0.47351083159446716,0.9057046175003052,0.16963249444961548,0.9901081919670105,0.5695196986198425,0.9180213212966919,0.1818176805973053,0.8521705269813538,0.479815810918808,0.9239786267280579,0.17630086839199066,0.8656915426254272,0.5908287167549133,0.9485327005386353,0.030252259224653244,0.9749651551246643,0.44846004247665405,0.9596103429794312,0.02514210343360901,0.980569064617157
1,0.5148753523826599,0.2643222212791443,-0.39350655674934387,0.9999717473983765,0.5218557715415955,0.24795399606227875,-0.379173219203949,0.9998887777328491,0.5265320539474487,0.24793265759944916,-0.37919870018959045,0.9998789429664612,0.530383288860321,0.2480185627937317,-0.37920379638671875,0.9998717308044434,0.5088068246841431,0.24758966267108917,-0.3795151114463806,0.9999053478240967,0.5050258040428162,0.24750465154647827,-0.3795386850833893,0.999896764755249,0.5010093450546265,0.24751724302768707,-0.3795662522315979,0.9998992085456848,0.5362669229507446,0.25301888585090637,-0.25351208448410034,0.9997692704200745,0.4978370666503906,0.25360578298568726,-0.2552245259284973,0.9998273849487305,0.5239228010177612,0.2804335951805115,-0.3431236147880554,0.9999145269393921,0.5086684226989746,0.27991676330566406,-0.34359413385391235,0.999920129776001,0.5778307318687439,0.35189858078956604,-0.14306960999965668,0.9997619390487671,0.466200590133667,0.3545432686805725,-0.15608683228492737,0.9998381733894348,0.5951114892959595,0.4716283082962036,-0.07247839868068695,0.9794595241546631,0.4583616852760315,0.47882279753685,-0.10348816961050034,0.9712795615196228,0.6113454103469849,0.5809250473976135,-0.18331745266914368,0.9576604962348938,0.4525755047798157,0.5924568176269531,-0.20336484909057617,0.9503675699234009,0.6161930561065674,0.6132385730743408,-0.21613585948944092,0.9209625124931335,0.45059913396835327,0.6264780759811401,-0.23850688338279724,0.9109259843826294,0.6089444756507874,0.6123963594436646,-0.26044803857803345,0.9263847470283508,0.45739588141441345,0.6254104971885681,-0.2816275954246521,0.9173244833946228,0.6042772531509399,0.6036364436149597,-0.20314796268939972,0.9200302362442017,0.4601941704750061,0.6156303882598877,-0.2222602665424347,0.911189615726471,0.5594599843025208,0.582417368888855,0.00011750547855626792,0.9993874430656433,0.494358628988266,0.582912027835846,-0.00017089990433305502,0.9996460676193237,0.5731401443481445,0.752716064453125,0.02056189440190792,0.9897516965866089,0.48115038871765137,0.7507666945457458,0.009608479216694832,0.9934413433074951,0.5760674476623535,0.8996275067329407,0.1761203110218048,0.9855778217315674,0.4735187590122223,0.9048928618431091,0.1727665364742279,0.9900200963020325,0.569520115852356,0.9180096983909607,0.1819806843996048,0.8512440323829651,0.47978490591049194,0.9232559204101562,0.17945079505443573,0.8646889328956604,0.5906935930252075,0.948517918586731,0.031143853440880775,0.9751253724098206,0.44873347878456116,0.9595097899436951,0.029000263661146164,0.9804877638816833
1,0.514821469783783,0.264180988073349,-0.39507371187210083,0.9999727606773376,0.521797776222229,0.2478332370519638,-0.3806656002998352,0.9998921155929565,0.5264697074890137,0.247829869389534,-0.38068968057632446,0.9998826384544373,0.530316174030304,0.2479260414838791,-0.38069117069244385,0.9998753666877747,0.5087307095527649,0.2474382370710373,-0.3808336853981018,0.9999076128005981,0.5049307942390442,0.24736110866069794,-0.38086172938346863,0.9998995661735535,0.500906765460968,0.2473975121974945,-0.3808972239494324,0.9999018311500549,0.5362273454666138,0.2529109716415405,-0.25553005933761597,0.9997749924659729,0.4977543354034424,0.25349608063697815,-0.2561732232570648,0.99983149766922,0.523868203163147,0.2803257703781128,-0.34495556354522705,0.9999194145202637,0.5085639953613281,0.2798271179199219,-0.3451825976371765,0.9999245405197144,0.5778390169143677,0.3513232469558716,-0.14558862149715424,0.9997795224189758,0.466203510761261,0.3545297086238861,-0.15776169300079346,0.9998500347137451,0.59446120262146,0.47113099694252014,-0.07497547566890717,0.9795127511024475,0.459334135055542,0.47855910658836365,-0.1042594313621521,0.971325159072876,0.6095820665359497,0.5799468159675598,-0.1837455779314041,0.9583606719970703,0.45435863733291626,0.5918999910354614,-0.2035607397556305,0.9508007168769836,0.6136764883995056,0.6127168536186218,-0.21664643287658691,0.9222065210342407,0.45268306136131287,0.6259097456932068,-0.23850218951702118,0.9118325114250183,0.6066919565200806,0.6119295954704285,-0.2606564164161682,0.927475094795227,0.4594096541404724,0.6247633695602417,-0.2817961573600769,0.9180572628974915,0.6025213599205017,0.603132963180542,-0.20355124771595,0.9207411408424377,0.4620778560638428,0.6148808598518372,-0.22254404425621033,0.9117113351821899,0.5594342947006226,0.5820420980453491,2.3921493266243488e-05,0.9994075894355774,0.4943753182888031,0.5827382802963257,-8.034990605665371e-05,0.9996541738510132,0.5730403065681458,0.752197265625,0.024111589416861534,0.9898321032524109,0.4811646044254303,0.7504813075065613,0.012627631425857544,0.993380606174469,0.5760583281517029,0.8996126055717468,0.17702901363372803,0.9857790470123291,0.47361549735069275,0.904635488986969,0.17526225745677948,0.9899882078170776,0.5695093870162964,0.9180195927619934,0.18238434195518494,0.8506912589073181,0.4798767566680908,0.9231529235839844,0.1817934811115265,0.864331841468811,0.5906952023506165,0.948533296585083,0.03194008767604828,0.9753521680831909,0.4487505853176117,0.9594677090644836,0.03133354336023331,0.9804797768592834
1,0.5148460268974304,0.2635873258113861,-0.3967231512069702,0.9999733567237854,0.5218092203140259,0.24742093682289124,-0.3819977343082428,0.999893844127655,0.5264791250228882,0.24740789830684662,-0.38201868534088135,0.9998844265937805,0.5303149223327637,0.247527077794075,-0.38201791048049927,0.999876856803894,0.5087345838546753,0.24716196954250336,-0.3824302554130554,0.999908983707428,0.5049156546592712,0.24715110659599304,-0.3824634552001953,0.9999013543128967,0.5008684992790222,0.24726438522338867,-0.3825053572654724,0.9999036192893982,0.5362123847007751,0.2527562975883484,-0.25616753101348877,0.9997767806053162,0.49759620428085327,0.25347965955734253,-0.2581084966659546,0.9998347163200378,0.5238858461380005,0.2798965573310852,-0.3464384078979492,0.9999231100082397,0.5085698962211609,0.27955594658851624,-0.3470271825790405,0.9999280571937561,0.5779150128364563,0.35111936926841736,-0.14659228920936584,0.9997936487197876,0.4661949574947357,0.354512482881546,-0.16018538177013397,0.9998607039451599,0.5935273170471191,0.4708191156387329,-0.07591962069272995,0.9792993664741516,0.45959100127220154,0.47888895869255066,-0.10656021535396576,0.9715963006019592,0.6073905229568481,0.5796011090278625,-0.1840382069349289,0.9584830403327942,0.45468664169311523,0.5925658345222473,-0.20509910583496094,0.9513554573059082,0.6111389994621277,0.6129506230354309,-0.21698053181171417,0.9225542545318604,0.453169047832489,0.6262077689170837,-0.24010176956653595,0.9128379821777344,0.6040834188461304,0.6122347712516785,-0.26072555780410767,0.9276978373527527,0.46001821756362915,0.6250441074371338,-0.2831692099571228,0.9188735485076904,0.6002126932144165,0.6030900478363037,-0.20375891029834747,0.9204946756362915,0.46263203024864197,0.6151387691497803,-0.22393794357776642,0.9123582243919373,0.5594695806503296,0.5820285081863403,-1.4114525583863724e-05,0.9994208812713623,0.49440908432006836,0.5827538967132568,-4.2758598283398896e-05,0.9996617436408997,0.5729364156723022,0.7517531514167786,0.027693022042512894,0.9898684024810791,0.48115110397338867,0.7504700422286987,0.01522153802216053,0.993296205997467,0.576054573059082,0.8996028900146484,0.1844811588525772,0.9858450889587402,0.4736165404319763,0.9046112895011902,0.18101127445697784,0.9899426698684692,0.5695044994354248,0.9180100560188293,0.18992654979228973,0.8499523401260376,0.47987431287765503,0.9231680035591125,0.18771646916866302,0.8643896579742432,0.5907096862792969,0.9485543370246887,0.04018572345376015,0.9753761291503906,0.4483646750450134,0.9594772458076477,0.03655893728137016,0.9803712368011475
1,0.5148512721061707,0.2635701894760132,-0.3954460918903351,0.9999746084213257,0.5218312740325928,0.24740642309188843,-0.3805401623249054,0.999898374080658,0.5264882445335388,0.2473958134651184,-0.3805592656135559,0.9998893141746521,0.5303145051002502,0.24752089381217957,-0.38055652379989624,0.9998818039894104,0.5087401866912842,0.2471550554037094,-0.38105231523513794,0.9999126195907593,0.5049195289611816,0.24714726209640503,-0.38108494877815247,0.9999055862426758,0.5008749961853027,0.2472643107175827,-0.3811224102973938,0.9999076724052429,0.5361864566802979,0.25276532769203186,-0.25431153178215027,0.9997851848602295,0.49755316972732544,0.2534809708595276,-0.25674015283584595,0.9998418092727661,0.5238912105560303,0.2798745930194855,-0.34507259726524353,0.9999279975891113,0.5085527896881104,0.279536634683609,-0.34578937292099,0.9999326467514038,0.5778917074203491,0.3510952591896057,-0.14529047906398773,0.9998090863227844,0.46615058183670044,0.3544721007347107,-0.15897509455680847,0.9998714327812195,0.593115508556366,0.4712643623352051,-0.07480089366436005,0.9795769453048706,0.45986491441726685,0.47898319363594055,-0.10584118217229843,0.9722376465797424,0.6069797277450562,0.5805036425590515,-0.18201808631420135,0.9596273899078369,0.45501813292503357,0.5922061204910278,-0.20565731823444366,0.9527076482772827,0.610754668712616,0.6136325001716614,-0.21484848856925964,0.9245158433914185,0.45323047041893005,0.625813901424408,-0.24107611179351807,0.9150856733322144,0.6034988164901733,0.6125339269638062,-0.2583436369895935,0.9294711947441101,0.46008720993995667,0.6244317889213562,-0.2840028405189514,0.9208812713623047,0.5996564626693726,0.6034990549087524,-0.20144903659820557,0.9220505952835083,0.46282967925071716,0.6146852970123291,-0.2244531214237213,0.9142535328865051,0.5594667196273804,0.5820339918136597,-1.6140245861606672e-05,0.999443531036377,0.4944080412387848,0.5828249454498291,-4.064860331709497e-05,0.9996731877326965,0.572749674320221,0.7516701817512512,0.02759510651230812,0.9900155663490295,0.4811512529850006,0.7505461573600769,0.015307675115764141,0.9932844638824463,0.5760694146156311,0.899623453617096,0.18537800014019012,0.9860402345657349,0.4736185669898987,0.9046314358711243,0.18126961588859558,0.9899858832359314,0.5695160627365112,0.9180368781089783,0.19085580110549927,0.8495863080024719,0.479891300201416,0.9231926798820496,0.18792662024497986,0.8647241592407227,0.5907074213027954,0.9485892057418823,0.04086759313941002,0.9756880402565002,0.4483572840690613,0.9595127701759338,0.036726757884025574,0.9805225133895874
1,0.5152899026870728,0.2630876898765564,-0.3986223638057709,0.9999757409095764,0.5222145318984985,0.24685753881931305,-0.3826996684074402,0.9999024271965027,0.5267654657363892,0.24685516953468323,-0.38271665573120117,0.9998936653137207,0.530410885810852,0.2470359355211258,-0.3827144205570221,0.999886155128479,0.5089311599731445,0.24671603739261627,-0.38423413038253784,0.9999157786369324,0.5050155520439148,0.2467542588710785,-0.3842683434486389,0.9999094009399414,0.5009375214576721,0.24692361056804657,-0.3843063414096832,0.999911367893219,0.5362070202827454,0.25266531109809875,-0.2538471221923828,0.9997922778129578,0.4974776804447174,0.2533893287181854,-0.2605624496936798,0.9998481869697571,0.5240970253944397,0.2795747220516205,-0.3472631573677063,0.9999324679374695,0.5087361335754395,0.2793748080730438,-0.3494119644165039,0.9999368786811829,0.5773133039474487,0.35103103518486023,-0.1445373147726059,0.9998222589492798,0.4660468101501465,0.35446107387542725,-0.1639164388179779,0.9998807311058044,0.5918782949447632,0.47309574484825134,-0.0686357319355011,0.9794429540634155,0.45993876457214355,0.4792559742927551,-0.11244453489780426,0.973004937171936,0.6050552725791931,0.5857489109039307,-0.17320504784584045,0.9600264430046082,0.4547601342201233,0.5932666659355164,-0.2135055959224701,0.9541053175926208,0.6092220544815063,0.6174761652946472,-0.20525281131267548,0.9252201914787292,0.4527295231819153,0.6265043616294861,-0.2496677190065384,0.9174119830131531,0.6016257405281067,0.6157798171043396,-0.24883344769477844,0.9300836324691772,0.45957207679748535,0.6252849698066711,-0.29285624623298645,0.9229937791824341,0.5977541208267212,0.606736958026886,-0.19258669018745422,0.9223780035972595,0.46229416131973267,0.6154887080192566,-0.2323203980922699,0.916246235370636,0.5594314336776733,0.5820868015289307,0.0002786450495477766,0.9994637966156006,0.49439898133277893,0.5829436779022217,-0.0003429264179430902,0.9996816515922546,0.5727055668830872,0.7516651153564453,0.02632005140185356,0.9902017712593079,0.4811544418334961,0.7505460977554321,0.014440086670219898,0.9932101964950562,0.5760757923126221,0.8995660543441772,0.19102461636066437,0.9861970543861389,0.47364479303359985,0.904626727104187,0.1848318874835968,0.9899470210075378,0.5695561170578003,0.9180039763450623,0.1975289285182953,0.848516047000885,0.47989019751548767,0.923185408115387,0.19220122694969177,0.8635991215705872,0.5906348824501038,0.9485825300216675,0.04585297405719757,0.9758861064910889,0.4484005570411682,0.9595381617546082,0.03854208067059517,0.980527400970459
1,0.5160471200942993,0.2627311646938324,-0.4210909307003021,0.9999760389328003,0.5228098630905151,0.24646657705307007,-0.40516728162765503,0.9999030232429504,0.5271738767623901,0.24649278819561005,-0.40517911314964294,0.9998940825462341,0.5306196808815002,0.24669869244098663,-0.40518277883529663,0.9998862743377686,0.5093541741371155,0.2463027685880661,-0.40739816427230835,0.999916136264801,0.5052506327629089,0.24634471535682678,-0.40745362639427185,0.9999104738235474,0.5011814832687378,0.24652957916259766,-0.4075029492378235,0.9999126195907593,0.536263108253479,0.25251954793930054,-0.27348971366882324,0.9997906684875488,0.49745431542396545,0.25324171781539917,-0.2839238941669464,0.9998504519462585,0.5245154500007629,0.27939924597740173,-0.36863940954208374,0.9999350905418396,0.5091859102249146,0.2792137563228607,-0.3717738091945648,0.9999395608901978,0.5771463513374329,0.3510015904903412,-0.15650346875190735,0.9998307824134827,0.4658714234828949,0.3544630706310272,-0.185820072889328,0.9998887181282043,0.5911049842834473,0.4741719961166382,-0.07426151633262634,0.9786190390586853,0.4600394666194916,0.48063400387763977,-0.1314079314470291,0.9736314415931702,0.6035858392715454,0.5889548063278198,-0.1752294898033142,0.9585692286491394,0.4542425274848938,0.5949665904045105,-0.22892729938030243,0.9548805356025696,0.6081859469413757,0.620147705078125,-0.20733539760112762,0.9229113459587097,0.45192989706993103,0.627690851688385,-0.2650306820869446,0.9187986850738525,0.6008453965187073,0.618291437625885,-0.25094836950302124,0.9278390407562256,0.4587100148200989,0.6268244385719299,-0.3092679977416992,0.9242738485336304,0.5969456434249878,0.608993411064148,-0.19469618797302246,0.9197236895561218,0.4615289568901062,0.6169387102127075,-0.248186856508255,0.9174273610115051,0.5594320893287659,0.5822244882583618,0.0016419149469584227,0.9994745850563049,0.4944109320640564,0.5830104947090149,-0.0017255988204851747,0.9996866583824158,0.5727270245552063,0.7521528005599976,0.026631053537130356,0.9902947545051575,0.48113298416137695,0.7506850957870483,0.013376273214817047,0.9931395053863525,0.5761687755584717,0.9001106023788452,0.20105960965156555,0.9862809181213379,0.4736718535423279,0.9047359824180603,0.18979071080684662,0.9898964166641235,0.5695666074752808,0.9185267686843872,0.20840077102184296,0.8475658893585205,0.4799054265022278,0.9232453107833862,0.197817862033844,0.8616586327552795,0.5908987522125244,0.948624312877655,0.05603129789233208,0.9760122299194336,0.44852107763290405,0.9597882628440857,0.041626427322626114,0.9804608821868896
1,0.5161038637161255,0.26222851872444153,-0.41601666808128357,0.9999760985374451,0.5228443145751953,0.24605245888233185,-0.40000325441360474,0.9999029040336609,0.5272075533866882,0.2460622489452362,-0.40002113580703735,0.9998939037322998,0.5306248068809509,0.24627624452114105,-0.4000282287597656,0.9998863339424133,0.5093753337860107,0.2459547519683838,-0.4018062651157379,0.999915361404419,0.5052636861801147,0.24600911140441895,-0.4018557071685791,0.9999098777770996,0.5011928677558899,0.2462424635887146,-0.4019031524658203,0.9999120235443115,0.5362522006034851,0.2523142695426941,-0.2688821852207184,0.9997895359992981,0.4974328875541687,0.25314992666244507,-0.2775633931159973,0.9998483061790466,0.5245493650436401,0.2789735794067383,-0.3640020489692688,0.999937117099762,0.5092687606811523,0.2788444757461548,-0.36660757660865784,0.9999410510063171,0.5771312713623047,0.3509642481803894,-0.15493902564048767,0.9998391270637512,0.46583980321884155,0.3544847071170807,-0.18003444373607635,0.9998942613601685,0.5912097692489624,0.4742356240749359,-0.07654760777950287,0.97829270362854,0.46002286672592163,0.48062002658843994,-0.12661892175674438,0.9733164310455322,0.604138195514679,0.5892935991287231,-0.17604592442512512,0.9581624865531921,0.45392918586730957,0.5945475101470947,-0.22418740391731262,0.9533872008323669,0.6086788177490234,0.6207863688468933,-0.20774903893470764,0.9220723509788513,0.4515763819217682,0.6278108358383179,-0.2599795460700989,0.9166774153709412,0.6011615991592407,0.6190313100814819,-0.25107309222221375,0.9270370006561279,0.4586184024810791,0.6273419260978699,-0.3040516972541809,0.9222602844238281,0.5971668362617493,0.609384298324585,-0.19534093141555786,0.9185664057731628,0.4614412188529968,0.6173131465911865,-0.24358722567558289,0.9152042865753174,0.5594911575317383,0.5822994709014893,0.002869674004614353,0.9994789361953735,0.49445343017578125,0.5830129384994507,-0.00294829742051661,0.999687910079956,0.5727301836013794,0.752525269985199,0.027815118432044983,0.9901010394096375,0.4811388850212097,0.7506629228591919,0.00966382771730423,0.9929566383361816,0.5761958956718445,0.9001289010047913,0.20285895466804504,0.9859748482704163,0.4736544191837311,0.9049406051635742,0.18803070485591888,0.9896212220191956,0.569566547870636,0.9185320734977722,0.2101835310459137,0.8447347283363342,0.47977644205093384,0.9234589338302612,0.1955847442150116,0.8571851253509521,0.5911675691604614,0.9486217498779297,0.05698602274060249,0.9755536913871765,0.4487186074256897,0.9600371718406677,0.0391102097928524,0.9798852801322937
1,0.5163505673408508,0.26149696111679077,-0.4116228222846985,0.9999756813049316,0.5230094194412231,0.24551700055599213,-0.3963346481323242,0.9999008178710938,0.5273120403289795,0.24552136659622192,-0.3963450491428375,0.999891459941864,0.5306723713874817,0.24574391543865204,-0.3963441252708435,0.9998840093612671,0.5095638036727905,0.2455076426267624,-0.39749282598495483,0.9999127984046936,0.5053954124450684,0.24558855593204498,-0.3975314795970917,0.9999071955680847,0.5013431310653687,0.24588526785373688,-0.39756664633750916,0.9999094605445862,0.5362359285354614,0.2520163357257843,-0.2673223912715912,0.9997847676277161,0.4974307417869568,0.25297310948371887,-0.27428749203681946,0.9998425245285034,0.5246655344963074,0.2783030569553375,-0.3604731857776642,0.9999381899833679,0.5094821453094482,0.2782374620437622,-0.3622439503669739,0.9999414682388306,0.5771368741989136,0.3509358763694763,-0.15438807010650635,0.9998465180397034,0.4658333361148834,0.35449326038360596,-0.1791774332523346,0.9998996257781982,0.5913179516792297,0.4741717576980591,-0.07573077827692032,0.9775749444961548,0.4585750699043274,0.48051705956459045,-0.11772465705871582,0.9724748730659485,0.6059354543685913,0.5866209864616394,-0.1764041930437088,0.9566220641136169,0.44665732979774475,0.591586172580719,-0.21505844593048096,0.9517035484313965,0.6115884184837341,0.6196836233139038,-0.2085346281528473,0.9196416735649109,0.44161877036094666,0.6267334818840027,-0.24921762943267822,0.914334237575531,0.6062620878219604,0.6183996796607971,-0.25184166431427,0.9248248338699341,0.4472160339355469,0.6264606714248657,-0.2977669835090637,0.9202115535736084,0.6013944745063782,0.6089290380477905,-0.19655945897102356,0.9160633087158203,0.45072922110557556,0.6160485744476318,-0.23705463111400604,0.9131196737289429,0.5597101449966431,0.5825101137161255,0.003023920115083456,0.9994855523109436,0.49448323249816895,0.5830179452896118,-0.0030993849504739046,0.9996904730796814,0.5728315114974976,0.7531379461288452,0.025918778032064438,0.9901326298713684,0.48107290267944336,0.7507257461547852,0.008285095915198326,0.9929396510124207,0.5762590169906616,0.9006016850471497,0.20418277382850647,0.98600172996521,0.47363314032554626,0.9051193594932556,0.19093933701515198,0.989634096622467,0.5695852041244507,0.918727695941925,0.2119991034269333,0.8436930775642395,0.4796568751335144,0.9234663248062134,0.1990099549293518,0.8562940359115601,0.5914033651351929,0.9491688013076782,0.05730827525258064,0.9756659865379333,0.4487076699733734,0.960047721862793,0.040586382150650024,0.9799695611000061
