label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5095608830451965,0.26776620745658875,-0.39507177472114563,0.9999697208404541,0.5161383152008057,0.25324952602386475,-0.37869498133659363,0.9998754858970642,0.5196890830993652,0.25317519903182983,-0.3787056505680084,0.9998646974563599,0.5231768488883972,0.25313928723335266,-0.37869155406951904,0.9998591542243958,0.5031565427780151,0.254014790058136,-0.3790196478366852,0.9998881816864014,0.4986634850502014,0.25447848439216614,-0.379069983959198,0.9998820424079895,0.4950978755950928,0.2548488676548004,-0.37911874055862427,0.9998865723609924,0.5291568040847778,0.2599821984767914,-0.2535046935081482,0.9997332692146301,0.49040764570236206,0.26219695806503296,-0.255104124546051,0.999768853187561,0.5180209875106812,0.2838740944862366,-0.3462465703487396,0.9999412298202515,0.5027104616165161,0.28484249114990234,-0.34677833318710327,0.9999417066574097,0.5695763826370239,0.35990235209465027,-0.1579975187778473,0.9998903274536133,0.45989981293678284,0.3622693121433258,-0.15808622539043427,0.9999244809150696,0.5810583233833313,0.48042407631874084,-0.09660818427801132,0.977138340473175,0.4558033347129822,0.4848257005214691,-0.10724546015262604,0.971007227897644,0.5861662030220032,0.5909970998764038,-0.19729620218276978,0.9545525312423706,0.44906631112098694,0.5881021618843079,-0.20761744678020477,0.9450535774230957,0.5893751382827759,0.6240646243095398,-0.23090915381908417,0.9193136692047119,0.4465058445930481,0.6227383017539978,-0.24151864647865295,0.9063586592674255,0.5806738138198853,0.623551070690155,-0.27080732583999634,0.9238789081573486,0.453091561794281,0.6208576560020447,-0.2840111553668976,0.9126059412956238,0.5778442621231079,0.613112211227417,-0.21378514170646667,0.9128121733665466,0.4560006260871887,0.6107033491134644,-0.22657915949821472,0.9051377177238464,0.5525317788124084,0.587509274482727,-0.003459522034972906,0.9994047284126282,0.48855525255203247,0.5869055390357971,0.0033873908687382936,0.9996326565742493,0.5632522702217102,0.74810791015625,0.03365808352828026,0.9907680153846741,0.4814574718475342,0.7454260587692261,0.031114544719457626,0.9924548268318176,0.5611286759376526,0.8840315937995911,0.220676988363266,0.9874909520149231,0.4751916825771332,0.888606071472168,0.2169838696718216,0.9893092513084412,0.5550357103347778,0.9031385779380798,0.22919543087482452,0.8521111011505127,0.4833255410194397,0.9068387746810913,0.2252802848815918,0.8657785654067993,0.572172999382019,0.9366887807846069,0.08092590421438217,0.9796950817108154,0.45393842458724976,0.9442567229270935,0.07652968168258667,0.9815118908882141
2,0.5097525119781494,0.2679242193698883,-0.39318063855171204,0.9999701380729675,0.5163201093673706,0.2533067762851715,-0.3766382336616516,0.9998776912689209,0.5198115706443787,0.2532396614551544,-0.3766506314277649,0.9998671412467957,0.5233522653579712,0.25320225954055786,-0.37663665413856506,0.9998614192008972,0.5034089684486389,0.2540474534034729,-0.3770656883716583,0.9998897314071655,0.4988495707511902,0.2545107901096344,-0.3771149516105652,0.999883770942688,0.49525484442710876,0.25487521290779114,-0.37716466188430786,0.9998882412910461,0.5292565226554871,0.26005110144615173,-0.25125765800476074,0.9997373223304749,0.49043360352516174,0.2622127830982208,-0.25348275899887085,0.9997724294662476,0.5181432962417603,0.2841307818889618,-0.34435349702835083,0.9999423027038574,0.5027841329574585,0.28507354855537415,-0.3450504243373871,0.9999430179595947,0.5696355700492859,0.36025384068489075,-0.15600867569446564,0.9998906254768372,0.45991939306259155,0.3623996675014496,-0.15708814561367035,0.999925434589386,0.5812188386917114,0.4812198281288147,-0.0962250605225563,0.977161705493927,0.45590919256210327,0.4847670793533325,-0.10633020102977753,0.9710046052932739,0.5865265727043152,0.5924249887466431,-0.19727404415607452,0.9550906419754028,0.44886142015457153,0.5880566239356995,-0.20716769993305206,0.9453032612800598,0.5899821519851685,0.6249364614486694,-0.23080584406852722,0.9200765490531921,0.44634729623794556,0.6224647164344788,-0.24112682044506073,0.906825065612793,0.5812123417854309,0.6244182586669922,-0.27092981338500977,0.9245448112487793,0.4528445303440094,0.6205500364303589,-0.2837611436843872,0.912976086139679,0.5782912373542786,0.6139971017837524,-0.21421018242835999,0.9133492112159729,0.4556729197502136,0.6103804111480713,-0.2261379063129425,0.9052768349647522,0.5525608062744141,0.587635338306427,-0.0030213003046810627,0.9994199275970459,0.4886080324649811,0.5869201421737671,0.0029479810036718845,0.9996435642242432,0.5632643103599548,0.7481002807617188,0.03495211899280548,0.990811288356781,0.4814658761024475,0.7455466389656067,0.02995903231203556,0.9925368428230286,0.5611215233802795,0.8840520977973938,0.22369873523712158,0.9875841736793518,0.4751700460910797,0.8890572190284729,0.21542921662330627,0.989425539970398,0.5550528764724731,0.9032652378082275,0.23260371387004852,0.8532402515411377,0.4832432270050049,0.907147228717804,0.2238657921552658,0.8660022020339966,0.5721694827079773,0.9366570115089417,0.08587966859340668,0.9798823595046997,0.45402655005455017,0.9443443417549133,0.07476437836885452,0.9816403388977051
2,0.5099233388900757,0.26845869421958923,-0.4051521420478821,0.9999701380729675,0.5165010094642639,0.25350552797317505,-0.38909274339675903,0.9998779296875,0.5199562311172485,0.25344759225845337,-0.38910016417503357,0.9998673796653748,0.5235649347305298,0.2534027695655823,-0.389090359210968,0.9998612999916077,0.5036144256591797,0.2542080283164978,-0.3898029327392578,0.9998898506164551,0.4990066885948181,0.2546745240688324,-0.389862596988678,0.9998841285705566,0.4954036772251129,0.25503653287887573,-0.38991862535476685,0.9998886585235596,0.5294177532196045,0.2602161765098572,-0.26291459798812866,0.9997367262840271,0.49050015211105347,0.26230210065841675,-0.2668023705482483,0.9997743964195251,0.5182976126670837,0.28462857007980347,-0.3557545244693756,0.9999424815177917,0.5029290318489075,0.2856181561946869,-0.3569208085536957,0.9999436140060425,0.5697237253189087,0.3602968752384186,-0.16228041052818298,0.9998888969421387,0.45993226766586304,0.3624178171157837,-0.17012351751327515,0.9999264478683472,0.5813368558883667,0.48127517104148865,-0.09776419401168823,0.9768509268760681,0.45584481954574585,0.4847034513950348,-0.11911197006702423,0.97109454870224,0.586560070514679,0.5922234654426575,-0.1973731964826584,0.9547757506370544,0.44903692603111267,0.5877642035484314,-0.21746964752674103,0.945197582244873,0.5901552438735962,0.625005841255188,-0.23100173473358154,0.9194368720054626,0.44637197256088257,0.6223950982093811,-0.25138866901397705,0.9066553711891174,0.5812460780143738,0.6246932744979858,-0.27110210061073303,0.9238780736923218,0.45288950204849243,0.6205756664276123,-0.29390665888786316,0.9127503037452698,0.5783063173294067,0.6140945553779602,-0.21426694095134735,0.9124836325645447,0.4557499885559082,0.6103536486625671,-0.23624682426452637,0.9048553705215454,0.5525597929954529,0.5876856446266174,-0.0016014687716960907,0.9994279742240906,0.4886130392551422,0.5869298577308655,0.0015224387170746922,0.9996512532234192,0.5632827877998352,0.7482355833053589,0.03715485706925392,0.9908180236816406,0.4814624786376953,0.7457648515701294,0.027756664901971817,0.9926220774650574,0.5611172914505005,0.8839825987815857,0.22930416464805603,0.9876121282577515,0.4751497209072113,0.8890693783760071,0.21509237587451935,0.9895076155662537,0.5550406575202942,0.90326988697052,0.23869013786315918,0.8540914058685303,0.48321476578712463,0.9071317315101624,0.22369961440563202,0.865547239780426,0.5724260210990906,0.936535656452179,0.09292848408222198,0.9799340963363647,0.45403924584388733,0.944293737411499,0.07396112382411957,0.9816769957542419
2,0.5101960897445679,0.26893314719200134,-0.40123850107192993,0.9999707937240601,0.5167104005813599,0.25371453166007996,-0.38493627309799194,0.9998807311058044,0.5201274752616882,0.253659188747406,-0.38495004177093506,0.9998703598976135,0.5238032341003418,0.2536197304725647,-0.384941428899765,0.9998641014099121,0.5039090514183044,0.25436434149742126,-0.38515394926071167,0.9998922348022461,0.4992716312408447,0.25482186675071716,-0.3852086067199707,0.9998867511749268,0.495648056268692,0.25519025325775146,-0.3852617144584656,0.9998912215232849,0.5295366048812866,0.2603722810745239,-0.25992390513420105,0.999741792678833,0.4906345307826996,0.2623674273490906,-0.2612934708595276,0.9997804164886475,0.5184773206710815,0.2849920392036438,-0.35249990224838257,0.9999439716339111,0.5031941533088684,0.28598448634147644,-0.35283491015434265,0.999945342540741,0.5697349309921265,0.3603743314743042,-0.1586601436138153,0.999889612197876,0.45999962091445923,0.36241260170936584,-0.16505315899848938,0.99992835521698,0.5813753008842468,0.4815136790275574,-0.09062500298023224,0.9767557382583618,0.45587030053138733,0.48467180132865906,-0.11476884037256241,0.9714812636375427,0.5865015983581543,0.5924462080001831,-0.19246144592761993,0.9549773931503296,0.44910645484924316,0.5876893997192383,-0.2145850956439972,0.9457542300224304,0.5900999903678894,0.624897301197052,-0.22541236877441406,0.9196704626083374,0.4463827610015869,0.622301459312439,-0.24873535335063934,0.9074702858924866,0.5810089111328125,0.6247526407241821,-0.2661948502063751,0.9240566492080688,0.452847421169281,0.6205011606216431,-0.2911940813064575,0.9134470224380493,0.5780891180038452,0.6142913699150085,-0.21011857688426971,0.91253262758255,0.45568910241127014,0.6102030277252197,-0.23341524600982666,0.9053756594657898,0.5525401830673218,0.5877000093460083,-0.0008029178716242313,0.999442458152771,0.4886131286621094,0.5869293808937073,0.0007238361868076026,0.999661386013031,0.5632820129394531,0.7482917904853821,0.036938127130270004,0.9909204840660095,0.481452077627182,0.7458778619766235,0.02540350891649723,0.992754340171814,0.5611181259155273,0.8843788504600525,0.22796723246574402,0.987784743309021,0.47510090470314026,0.8894999623298645,0.21068766713142395,0.989663302898407,0.5550583600997925,0.903598964214325,0.2373369187116623,0.8556670546531677,0.483133465051651,0.9076942205429077,0.21926304697990417,0.8657088279724121,0.5724384188652039,0.9369056224822998,0.09136894345283508,0.9802184700965881,0.454031765460968,0.9443986415863037,0.06867317110300064,0.9818716049194336
2,0.5105128288269043,0.2692528963088989,-0.3893110752105713,0.9999713897705078,0.5169550776481628,0.2538221478462219,-0.3726728856563568,0.9998832941055298,0.5203240513801575,0.25376877188682556,-0.37269046902656555,0.9998731017112732,0.5240675210952759,0.2537258267402649,-0.3726767301559448,0.9998666644096375,0.5042544603347778,0.2544291913509369,-0.37343019247055054,0.9998943209648132,0.4995880722999573,0.2548754811286926,-0.37347978353500366,0.999889075756073,0.4959159791469574,0.2552335560321808,-0.37353307008743286,0.9998935461044312,0.5296819806098938,0.2604511082172394,-0.24755719304084778,0.9997466206550598,0.49073225259780884,0.26237359642982483,-0.25137436389923096,0.9997860193252563,0.5186509490013123,0.2853737771511078,-0.34060150384902954,0.9999454021453857,0.5034988522529602,0.2862948477268219,-0.34167352318763733,0.9999470114707947,0.5697535276412964,0.36057668924331665,-0.14915353059768677,0.9998908042907715,0.4600463807582855,0.362455278635025,-0.15808220207691193,0.9999297857284546,0.5814579129219055,0.4815177023410797,-0.08436556160449982,0.976572573184967,0.45583420991897583,0.48475974798202515,-0.10968806594610214,0.9717587232589722,0.5865058302879333,0.5921043753623962,-0.19079998135566711,0.9552287459373474,0.448936402797699,0.5875847935676575,-0.21109721064567566,0.9465718269348145,0.5902131795883179,0.6247503757476807,-0.224084734916687,0.9201632738113403,0.44621720910072327,0.6223191618919373,-0.24566376209259033,0.9087370038032532,0.5811139941215515,0.6246742606163025,-0.2648298144340515,0.9244716167449951,0.452695369720459,0.6205551624298096,-0.28808897733688354,0.9145991206169128,0.5781503915786743,0.6141157150268555,-0.20875337719917297,0.9128815531730652,0.4555307924747467,0.6103869676589966,-0.22989991307258606,0.9064983129501343,0.5525399446487427,0.5877736806869507,-0.0007969268481247127,0.9994572401046753,0.4886353015899658,0.5870033502578735,0.0007184397545643151,0.9996698498725891,0.5633158087730408,0.7483484745025635,0.03530048578977585,0.9910181760787964,0.48145121335983276,0.7461116313934326,0.025243494659662247,0.992808997631073,0.5611170530319214,0.8847423195838928,0.22583456337451935,0.9878783822059631,0.47508716583251953,0.8895776867866516,0.21095319092273712,0.9897118806838989,0.555075466632843,0.9037309288978577,0.23512637615203857,0.8562703132629395,0.4830843508243561,0.9077243804931641,0.21961216628551483,0.865598201751709,0.5724340081214905,0.9371150135993958,0.08982916176319122,0.9803537130355835,0.45400404930114746,0.9444000720977783,0.06911139190196991,0.9819349050521851
2,0.5107771158218384,0.2692515552043915,-0.38399967551231384,0.9999710321426392,0.5171831250190735,0.2538245916366577,-0.3672853112220764,0.9998820424079895,0.5205250382423401,0.25377070903778076,-0.3673059940338135,0.9998716711997986,0.5243395566940308,0.2537282407283783,-0.3672906756401062,0.9998648166656494,0.5045720338821411,0.25442126393318176,-0.36777442693710327,0.9998929500579834,0.499863862991333,0.2548640966415405,-0.36782246828079224,0.9998877644538879,0.4961307942867279,0.2552182972431183,-0.36788052320480347,0.9998925924301147,0.5298482775688171,0.2604483962059021,-0.24279482662677765,0.9997429847717285,0.4908420443534851,0.26233765482902527,-0.2451973259449005,0.999783992767334,0.5188099145889282,0.2853812873363495,-0.33562880754470825,0.9999449849128723,0.5037264227867126,0.2863057851791382,-0.3363300859928131,0.9999469518661499,0.5697980523109436,0.3606736958026886,-0.1477072685956955,0.999889612197876,0.4601152837276459,0.3626076579093933,-0.15084175765514374,0.9999300241470337,0.5815209150314331,0.4814041256904602,-0.08508267998695374,0.97623610496521,0.45576414465904236,0.48486337065696716,-0.10101014375686646,0.9717609882354736,0.5865792036056519,0.5920213460922241,-0.1912563145160675,0.955013632774353,0.44842728972435,0.5875339508056641,-0.20290939509868622,0.9471853971481323,0.5903191566467285,0.6248788833618164,-0.22481200098991394,0.9199257493019104,0.44563087821006775,0.6223590970039368,-0.2369529753923416,0.9096906185150146,0.5812884569168091,0.6246046423912048,-0.26544979214668274,0.9241860508918762,0.45245522260665894,0.6206378936767578,-0.2799381911754608,0.9154806137084961,0.5783066749572754,0.6141232848167419,-0.20926816761493683,0.9124828577041626,0.4552266001701355,0.6105977892875671,-0.22202324867248535,0.9073683023452759,0.5525857210159302,0.5881824493408203,-0.0011123467702418566,0.999465823173523,0.48873671889305115,0.5872233510017395,0.0010337051935493946,0.9996751546859741,0.5635254979133606,0.7483692765235901,0.034700505435466766,0.9910792112350464,0.48134899139404297,0.7466306686401367,0.026503991335630417,0.9928495287895203,0.5611374378204346,0.8848159313201904,0.22524578869342804,0.9879540205001831,0.47507643699645996,0.889910101890564,0.2134479284286499,0.9897738695144653,0.5550881624221802,0.9037434458732605,0.23452281951904297,0.8565533757209778,0.48308253288269043,0.907939612865448,0.22239120304584503,0.8659754991531372,0.5724877119064331,0.9371394515037537,0.08897001296281815,0.9805036187171936,0.4539884626865387,0.9443783164024353,0.0733838602900505,0.9820420742034912
2,0.5110868811607361,0.2697305679321289,-0.393454909324646,0.9999707341194153,0.5174499750137329,0.2540583908557892,-0.3768014907836914,0.9998811483383179,0.5207703709602356,0.25400644540786743,-0.37682002782821655,0.999870777130127,0.5246990919113159,0.25395914912223816,-0.3768121600151062,0.9998638033866882,0.5048428773880005,0.2545834183692932,-0.3776896893978119,0.9998916387557983,0.5000727772712708,0.2550148665904999,-0.3777396082878113,0.9998864531517029,0.4962915778160095,0.2553620934486389,-0.37779513001441956,0.9998912215232849,0.5300427675247192,0.260648638010025,-0.24944865703582764,0.9997415542602539,0.49085235595703125,0.2624445855617523,-0.2538098990917206,0.9997814297676086,0.5190377831459045,0.2862114906311035,-0.3436940312385559,0.9999449849128723,0.5038974285125732,0.28709176182746887,-0.34500613808631897,0.9999468922615051,0.5697816610336304,0.3608085811138153,-0.1511259377002716,0.9998903274536133,0.4601214826107025,0.36271756887435913,-0.15574976801872253,0.9999297261238098,0.5816179513931274,0.48132044076919556,-0.085257887840271,0.9761582016944885,0.45531606674194336,0.48539552092552185,-0.1030118316411972,0.9712439775466919,0.5871407985687256,0.591850221157074,-0.1916821151971817,0.9549371004104614,0.4471219480037689,0.5874292254447937,-0.2040797472000122,0.9462377429008484,0.5907174944877625,0.6246824860572815,-0.22491881251335144,0.919725239276886,0.44505247473716736,0.6223151087760925,-0.23798725008964539,0.90842604637146,0.5816740393638611,0.6243904829025269,-0.26573067903518677,0.9240027666091919,0.45158714056015015,0.620601236820221,-0.2815493941307068,0.9143028855323792,0.5787395238876343,0.613918125629425,-0.20973439514636993,0.9122020602226257,0.4539492130279541,0.6105298399925232,-0.2234591245651245,0.9060134291648865,0.5526159405708313,0.5882998704910278,-0.0010206877486780286,0.9994732737541199,0.48870381712913513,0.5875901579856873,0.0009446117910556495,0.9996774792671204,0.5635737776756287,0.7483539581298828,0.03453872725367546,0.9911227822303772,0.48130059242248535,0.7467065453529358,0.0264999121427536,0.9928710460662842,0.5611175894737244,0.8844791054725647,0.23074600100517273,0.9879693984985352,0.4750751852989197,0.8897228837013245,0.2194463312625885,0.989788830280304,0.5550880432128906,0.9035346508026123,0.24089059233665466,0.8567706346511841,0.4830821454524994,0.9075598120689392,0.22936806082725525,0.8654791116714478,0.5724872350692749,0.9369062185287476,0.09415186196565628,0.980556309223175,0.45401254296302795,0.9442237019538879,0.07902999967336655,0.9820668697357178
2,0.5110964179039001,0.2697170674800873,-0.41909223794937134,0.9999725818634033,0.5174651145935059,0.25406286120414734,-0.4023584723472595,0.999889075756073,0.5207868814468384,0.25401052832603455,-0.4023805260658264,0.9998794198036194,0.5247184038162231,0.2539622187614441,-0.40238529443740845,0.9998729825019836,0.5048375129699707,0.2545868456363678,-0.40322795510292053,0.9998985528945923,0.5000547170639038,0.2550186216831207,-0.40328678488731384,0.9998936057090759,0.49627718329429626,0.25536566972732544,-0.4033220410346985,0.9998977780342102,0.5301011800765991,0.2606492340564728,-0.2738505005836487,0.9997597932815552,0.49084973335266113,0.2624448239803314,-0.27906540036201477,0.9997954368591309,0.5190807580947876,0.2861902415752411,-0.36925920844078064,0.9999486804008484,0.5039264559745789,0.2870682179927826,-0.37067025899887085,0.9999502301216125,0.5697829127311707,0.3610568642616272,-0.17527741193771362,0.9998964071273804,0.46009334921836853,0.36300891637802124,-0.172402024269104,0.9999322295188904,0.58646160364151,0.4797970950603485,-0.11753322929143906,0.9769688844680786,0.443278968334198,0.48533308506011963,-0.11341037601232529,0.9706231355667114,0.6091434359550476,0.574149489402771,-0.23733003437519073,0.9563488364219666,0.42323797941207886,0.587622880935669,-0.21497675776481628,0.9451846480369568,0.6142438650131226,0.6094523072242737,-0.27050289511680603,0.9215776920318604,0.4183204174041748,0.6220125555992126,-0.2469119280576706,0.9065871834754944,0.6107045412063599,0.6077395081520081,-0.3159624934196472,0.9259915947914124,0.42300477623939514,0.6205564141273499,-0.29514801502227783,0.9129582047462463,0.6070377230644226,0.5970146059989929,-0.2581801414489746,0.9146976470947266,0.4270513951778412,0.6105254888534546,-0.23726919293403625,0.905224621295929,0.5532580614089966,0.5881778001785278,-0.0007451203418895602,0.9994813203811646,0.4893367290496826,0.5873428583145142,0.0006710877642035484,0.9996810555458069,0.5635994672775269,0.7491737008094788,0.03529449924826622,0.9913187026977539,0.4814404547214508,0.7467204332351685,0.0269010029733181,0.9930490255355835,0.5611748695373535,0.8845716714859009,0.23276519775390625,0.9882572889328003,0.4750911295413971,0.8898268938064575,0.22297146916389465,0.9899876713752747,0.5551436543464661,0.9035348296165466,0.24268357455730438,0.8589209914207458,0.48311200737953186,0.9075550436973572,0.23264476656913757,0.8667085766792297,0.5724862813949585,0.9368969798088074,0.09469527751207352,0.9809005856513977,0.4540591835975647,0.9442221522331238,0.08122975379228592,0.982370138168335
2,0.5110019445419312,0.2696973979473114,-0.41286104917526245,0.9999747276306152,0.5174129605293274,0.25406551361083984,-0.396027147769928,0.999897837638855,0.5207640528678894,0.2540132701396942,-0.39604848623275757,0.9998889565467834,0.5246642231941223,0.2539650499820709,-0.3960482180118561,0.9998831152915955,0.5046497583389282,0.2546052038669586,-0.39578190445899963,0.9999063014984131,0.49991241097450256,0.25504007935523987,-0.3958370089530945,0.9999015927314758,0.4961487352848053,0.25540000200271606,-0.395866334438324,0.9999052882194519,0.5301061868667603,0.2606528401374817,-0.2695624828338623,0.9997794032096863,0.4908159375190735,0.26258981227874756,-0.27037835121154785,0.9998104572296143,0.5190784335136414,0.2861796021461487,-0.36416760087013245,0.9999527335166931,0.5039016008377075,0.287066251039505,-0.36382919549942017,0.9999539256095886,0.5701545476913452,0.36137792468070984,-0.17493417859077454,0.9999030232429504,0.460097074508667,0.36340129375457764,-0.17002011835575104,0.9999352693557739,0.5928829312324524,0.47668060660362244,-0.13196060061454773,0.9783855080604553,0.4376440644264221,0.4829743802547455,-0.109929159283638,0.9709632396697998,0.6181687116622925,0.5687007904052734,-0.2642187476158142,0.9588015675544739,0.4147126078605652,0.5801817774772644,-0.21358172595500946,0.946299135684967,0.6232470870018005,0.6046156287193298,-0.29999491572380066,0.9251534938812256,0.40891233086586,0.6119251847267151,-0.24630865454673767,0.9076454639434814,0.6186702251434326,0.6028347015380859,-0.3453199565410614,0.9295393824577332,0.4120090901851654,0.6097787022590637,-0.2941146194934845,0.9142362475395203,0.6148747205734253,0.5925997495651245,-0.2852993607521057,0.918836772441864,0.4157474935054779,0.599662184715271,-0.23563428223133087,0.9069748520851135,0.5535402297973633,0.5878965854644775,-0.0009758848464116454,0.9994978308677673,0.4894251823425293,0.5866568088531494,0.0009028466301970184,0.9996909499168396,0.5636497139930725,0.7497427463531494,0.03613455221056938,0.9914386868476868,0.4816879332065582,0.7463021874427795,0.029537329450249672,0.9932656288146973,0.5611671805381775,0.8850420713424683,0.22954896092414856,0.9885327816009521,0.4751567840576172,0.890616238117218,0.22211940586566925,0.9903044104576111,0.5551421046257019,0.9037768244743347,0.23821620643138885,0.8609203100204468,0.4831532835960388,0.9078172445297241,0.23192289471626282,0.8693414330482483,0.5724768042564392,0.9368091225624084,0.08660417795181274,0.981370747089386,0.4539639949798584,0.9442195892333984,0.0810406506061554,0.9829355478286743
2,0.5108253955841064,0.2696913182735443,-0.3638911843299866,0.999976634979248,0.517262876033783,0.25407591462135315,-0.3455156087875366,0.999905526638031,0.5206783413887024,0.2540205121040344,-0.34556296467781067,0.9998973608016968,0.5244734883308411,0.2539709508419037,-0.3455655574798584,0.9998921155929565,0.5043721199035645,0.2546561360359192,-0.3438357412815094,0.9999130368232727,0.4997372627258301,0.2550937533378601,-0.3438648581504822,0.999908447265625,0.49601659178733826,0.25547313690185547,-0.34387123584747314,0.9999117255210876,0.5300981998443604,0.2606571912765503,-0.22060544788837433,0.9997967481613159,0.49082010984420776,0.2627449333667755,-0.21263284981250763,0.9998231530189514,0.5190490484237671,0.28614863753318787,-0.3168848752975464,0.9999564290046692,0.5038835406303406,0.28706392645835876,-0.31439459323883057,0.9999572038650513,0.5703157186508179,0.3616968095302582,-0.1379777491092682,0.9999099373817444,0.46026086807250977,0.36347493529319763,-0.1146361380815506,0.999937891960144,0.5972920060157776,0.4697832763195038,-0.11994824558496475,0.9797520637512207,0.4344415068626404,0.4791889786720276,-0.06486059725284576,0.9712530374526978,0.626512348651886,0.5527470707893372,-0.26844891905784607,0.9614123106002808,0.40784531831741333,0.5733948349952698,-0.1823168694972992,0.9475775361061096,0.6354506611824036,0.5848142504692078,-0.3075832426548004,0.9292479157447815,0.4000205099582672,0.6053192019462585,-0.21749314665794373,0.908815860748291,0.6307988166809082,0.5842615365982056,-0.3530721962451935,0.9335803985595703,0.40305209159851074,0.603193998336792,-0.26652029156684875,0.9156259298324585,0.6262166500091553,0.571670651435852,-0.2903682291507721,0.9233754873275757,0.4067528247833252,0.5925112962722778,-0.20606033504009247,0.9087855815887451,0.5535532832145691,0.5864859819412231,-0.001936006941832602,0.999515175819397,0.48948636651039124,0.5853396654129028,0.0018836392555385828,0.9996982216835022,0.5636100769042969,0.7495639324188232,0.028005454689264297,0.9916303753852844,0.4818117618560791,0.7461079359054565,0.02598698064684868,0.9934881925582886,0.5611611008644104,0.8855631351470947,0.1995442658662796,0.9889100790023804,0.4751986563205719,0.8918727040290833,0.2020355761051178,0.9906752109527588,0.5551413893699646,0.904195249080658,0.20603351294994354,0.8627431988716125,0.4832988381385803,0.9083957672119141,0.20858986675739288,0.8726400136947632,0.5724483132362366,0.9367842078208923,0.049685969948768616,0.9819610118865967,0.4538373351097107,0.9442179799079895,0.05595717579126358,0.9836277365684509
