label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48246240615844727,0.2805291712284088,-0.4455248713493347,0.9999871253967285,0.48922795057296753,0.2633008062839508,-0.4287494122982025,0.99995356798172,0.4926067292690277,0.263241171836853,-0.42873674631118774,0.9999504685401917,0.4960149824619293,0.26334676146507263,-0.4287129342556,0.9999467730522156,0.4752819538116455,0.26395681500434875,-0.4290476441383362,0.9999558329582214,0.4703768789768219,0.26437968015670776,-0.4291108250617981,0.9999542832374573,0.46644681692123413,0.2649350166320801,-0.42913952469825745,0.99995356798172,0.5017307996749878,0.26934173703193665,-0.2981650233268738,0.9999019503593445,0.4612463414669037,0.2713938355445862,-0.29970043897628784,0.9999163150787354,0.49084562063217163,0.2972313165664673,-0.39425864815711975,0.9999800324440002,0.474606454372406,0.29813140630722046,-0.3948834538459778,0.9999800324440002,0.5437294840812683,0.37350499629974365,-0.19572065770626068,0.9999602437019348,0.4291614592075348,0.37167635560035706,-0.19168922305107117,0.999954342842102,0.5626446008682251,0.497679203748703,-0.12949831783771515,0.9905226230621338,0.41604599356651306,0.49768581986427307,-0.13914434611797333,0.9802953600883484,0.5584389567375183,0.6105000376701355,-0.23115003108978271,0.9806281328201294,0.41954636573791504,0.6126939654350281,-0.24499015510082245,0.9593048095703125,0.5580748915672302,0.6447101831436157,-0.2683451473712921,0.9590422511100769,0.42320603132247925,0.6453086733818054,-0.28200384974479675,0.9231616258621216,0.5478624105453491,0.6399894952774048,-0.3075675368309021,0.9609010219573975,0.43267911672592163,0.6408031582832336,-0.3226974606513977,0.9268498420715332,0.5459180474281311,0.6299689412117004,-0.2478237897157669,0.9521381855010986,0.4341858923435211,0.6313920617103577,-0.26265639066696167,0.9185600876808167,0.526095449924469,0.6062031388282776,-0.00921366922557354,0.9996918439865112,0.4578709006309509,0.6066114902496338,0.009135546162724495,0.999763548374176,0.5397723913192749,0.774990975856781,0.017784077674150467,0.9938297271728516,0.44723716378211975,0.7756586670875549,0.044730301946401596,0.9934965372085571,0.5389398336410522,0.9260090589523315,0.19280003011226654,0.9919331669807434,0.4426632821559906,0.9230244755744934,0.2293560802936554,0.9919142723083496,0.5337232351303101,0.9425589442253113,0.19935689866542816,0.8709284067153931,0.4506053924560547,0.9406424164772034,0.2380165159702301,0.8950455188751221,0.5491576194763184,0.9779550433158875,0.044960856437683105,0.9847265481948853,0.4157024323940277,0.9758193492889404,0.091573566198349,0.9855987429618835
0,0.48244714736938477,0.2804528474807739,-0.4474206566810608,0.999987006187439,0.48922377824783325,0.263157457113266,-0.43070825934410095,0.9999530911445618,0.49261289834976196,0.26311245560646057,-0.4306948184967041,0.9999500513076782,0.4960286021232605,0.26323097944259644,-0.4306712746620178,0.9999462366104126,0.4752669334411621,0.2637888789176941,-0.43098393082618713,0.999955415725708,0.4703648090362549,0.2642045319080353,-0.43104785680770874,0.9999540448188782,0.4664314389228821,0.2647799849510193,-0.4310770630836487,0.9999533295631409,0.5018213987350464,0.2693014442920685,-0.3001424968242645,0.999900758266449,0.46123504638671875,0.27132514119148254,-0.3015338182449341,0.9999160170555115,0.49084287881851196,0.29723018407821655,-0.3961344361305237,0.9999799132347107,0.4745989441871643,0.29812660813331604,-0.3967256247997284,0.9999800324440002,0.5438517332077026,0.3736684024333954,-0.1974576711654663,0.9999601244926453,0.4291621148586273,0.3716799318790436,-0.19319985806941986,0.9999547004699707,0.562684953212738,0.4979146420955658,-0.13104555010795593,0.9905050992965698,0.41627803444862366,0.49769672751426697,-0.14031566679477692,0.9804624915122986,0.5583131313323975,0.6106027960777283,-0.2330804169178009,0.9803940653800964,0.41961145401000977,0.6126905679702759,-0.2461247742176056,0.9593048095703125,0.5580713152885437,0.6447758078575134,-0.270339697599411,0.9585371017456055,0.42327752709388733,0.6453244686126709,-0.2831713557243347,0.9230854511260986,0.5478255748748779,0.6401154398918152,-0.3096768260002136,0.9603917002677917,0.4327162802219391,0.6408120393753052,-0.323975145816803,0.9267057180404663,0.5458378791809082,0.630070686340332,-0.24981896579265594,0.9514552354812622,0.43419045209884644,0.6314037442207336,-0.26385384798049927,0.9182191491127014,0.5260838270187378,0.6061853170394897,-0.009177031926810741,0.9996947646141052,0.45787492394447327,0.6065346002578735,0.009097274392843246,0.9997655749320984,0.5397826433181763,0.7749910950660706,0.017787527292966843,0.9939044117927551,0.4472343921661377,0.7756788730621338,0.044446468353271484,0.9935551285743713,0.5389629602432251,0.9262315034866333,0.19316841661930084,0.9920695424079895,0.4426648020744324,0.922993540763855,0.22905603051185608,0.9920029044151306,0.533837080001831,0.9428512454032898,0.199733704328537,0.8715755343437195,0.45062145590782166,0.9405509829521179,0.23766548931598663,0.8952693939208984,0.5491569638252258,0.9781844019889832,0.04498104006052017,0.9849441647529602,0.4158252775669098,0.9757910370826721,0.09087386727333069,0.9857479333877563
0,0.48254162073135376,0.2804669439792633,-0.43744245171546936,0.999987006187439,0.48931723833084106,0.26317352056503296,-0.4206201136112213,0.9999529719352722,0.492658793926239,0.2631177008152008,-0.42061343789100647,0.9999499917030334,0.4960923194885254,0.2632335424423218,-0.42058640718460083,0.9999460577964783,0.47536811232566833,0.2638508379459381,-0.42146167159080505,0.9999551177024841,0.4704236090183258,0.2642829418182373,-0.42151761054992676,0.9999538064002991,0.46650877594947815,0.26486968994140625,-0.42154669761657715,0.999953031539917,0.5018783807754517,0.26926523447036743,-0.2899223566055298,0.9999005198478699,0.4612414240837097,0.2713547646999359,-0.2938401401042938,0.999915599822998,0.49093836545944214,0.2972460687160492,-0.38606181740760803,0.9999798536300659,0.47476014494895935,0.29814496636390686,-0.3873646855354309,0.9999799728393555,0.5438529253005981,0.3736812472343445,-0.1878262609243393,0.9999606013298035,0.4292985498905182,0.3716634213924408,-0.18720871210098267,0.9999545216560364,0.5626507997512817,0.4977817237377167,-0.11997205018997192,0.9904281497001648,0.4166032373905182,0.49763983488082886,-0.13543343544006348,0.9804159998893738,0.5582450032234192,0.6104981899261475,-0.22584715485572815,0.980431079864502,0.4198932647705078,0.6125689744949341,-0.24073949456214905,0.9590022563934326,0.5580768585205078,0.6446927189826965,-0.2629391849040985,0.9586479067802429,0.42335376143455505,0.6452625393867493,-0.2773509621620178,0.9225765466690063,0.5478984713554382,0.6401612758636475,-0.3028770983219147,0.9604781270027161,0.43276238441467285,0.6407968401908875,-0.3185216188430786,0.9261613488197327,0.5458956956863403,0.6300715804100037,-0.24294105172157288,0.9514905214309692,0.4342954158782959,0.631374716758728,-0.25859856605529785,0.9175922274589539,0.5260837078094482,0.6061528325080872,-0.008983345702290535,0.9996975660324097,0.4579738974571228,0.6064821481704712,0.008903119713068008,0.9997667074203491,0.540027916431427,0.7749966979026794,0.017727414146065712,0.9938998222351074,0.447230726480484,0.7756366729736328,0.04115879535675049,0.9935191869735718,0.5389838218688965,0.9262343645095825,0.19284674525260925,0.9920908808708191,0.44262367486953735,0.9229933619499207,0.22445142269134521,0.991995096206665,0.5338460206985474,0.942757785320282,0.19935481250286102,0.8712959289550781,0.45059579610824585,0.9405496120452881,0.23280736804008484,0.8948869109153748,0.5491542816162109,0.9781956076622009,0.04486360400915146,0.9849669337272644,0.4157814383506775,0.9757424592971802,0.08485697954893112,0.9857389330863953
0,0.48257216811180115,0.2804698646068573,-0.43360352516174316,0.9999872446060181,0.48935699462890625,0.2631775438785553,-0.4165261685848236,0.9999538660049438,0.4926910996437073,0.26312124729156494,-0.4165242314338684,0.9999509453773499,0.49614453315734863,0.2632351517677307,-0.4164958894252777,0.9999470114707947,0.4753905236721039,0.263862669467926,-0.41749444603919983,0.9999557733535767,0.4704357087612152,0.2643037438392639,-0.4175453186035156,0.9999544024467468,0.46652716398239136,0.2649001181125641,-0.41757139563560486,0.9999536275863647,0.5019651055335999,0.2692517638206482,-0.28483420610427856,0.9999023079872131,0.46123895049095154,0.27139607071876526,-0.28931838274002075,0.9999167919158936,0.49100595712661743,0.2972637414932251,-0.3819141983985901,0.9999802708625793,0.47480663657188416,0.2981618642807007,-0.3833565413951874,0.9999803304672241,0.5438541769981384,0.3736925423145294,-0.18213024735450745,0.9999617338180542,0.42939525842666626,0.3716531991958618,-0.1842796802520752,0.9999548196792603,0.5626755356788635,0.49732640385627747,-0.11518160998821259,0.9904595613479614,0.41686946153640747,0.497450053691864,-0.13413789868354797,0.9805395603179932,0.5581381320953369,0.6103890538215637,-0.22455529868602753,0.980705201625824,0.4201014041900635,0.6124680638313293,-0.24058473110198975,0.9590352177619934,0.5580154061317444,0.6446136832237244,-0.26217687129974365,0.959160327911377,0.42348799109458923,0.645214855670929,-0.27697139978408813,0.9225918650627136,0.547869086265564,0.6401031017303467,-0.3022347688674927,0.9609456658363342,0.4329274296760559,0.6407575607299805,-0.3181162476539612,0.9261219501495361,0.5458270311355591,0.6300356984138489,-0.24176745116710663,0.9519882798194885,0.4344874918460846,0.631338894367218,-0.25843164324760437,0.9174788594245911,0.5259929299354553,0.6063015460968018,-0.007926421239972115,0.9997045993804932,0.4579719007015228,0.6064969301223755,0.007849088869988918,0.9997700452804565,0.540101170539856,0.7752389311790466,0.01718134805560112,0.9939143061637878,0.4472283720970154,0.7757085561752319,0.03927823156118393,0.9935039281845093,0.5389488935470581,0.926185667514801,0.19298918545246124,0.9920988082885742,0.4425628185272217,0.9229826331138611,0.2247154265642166,0.9919622540473938,0.5337000489234924,0.9425752758979797,0.1996442675590515,0.8716188073158264,0.45034512877464294,0.9405271410942078,0.23329254984855652,0.8939613103866577,0.549152672290802,0.9782058596611023,0.045018360018730164,0.985005259513855,0.4157935678958893,0.9757339954376221,0.08493363112211227,0.9857030510902405
0,0.4824320375919342,0.28036803007125854,-0.43288928270339966,0.9999873638153076,0.48923882842063904,0.2631318271160126,-0.4159083962440491,0.9999542236328125,0.4926653504371643,0.2630627751350403,-0.41590696573257446,0.9999513626098633,0.4960936903953552,0.26316162943840027,-0.4158798158168793,0.9999474287033081,0.47526320815086365,0.2638360261917114,-0.41665372252464294,0.9999558329582214,0.4703770577907562,0.2642715573310852,-0.4167045056819916,0.9999545216560364,0.46648555994033813,0.26485970616340637,-0.41673293709754944,0.9999536871910095,0.5019686818122864,0.26916107535362244,-0.28430017828941345,0.9999030828475952,0.46123701333999634,0.2713027596473694,-0.2875158488750458,0.9999167323112488,0.49093571305274963,0.2971760630607605,-0.3811728358268738,0.9999805092811584,0.47476667165756226,0.29804134368896484,-0.38228851556777954,0.9999805092811584,0.5438585877418518,0.3736865818500519,-0.18157070875167847,0.9999626278877258,0.42941126227378845,0.3716413080692291,-0.18227627873420715,0.9999552369117737,0.5626811385154724,0.4969801902770996,-0.1156807392835617,0.9904429316520691,0.41705018281936646,0.4971959888935089,-0.1310436725616455,0.9805473685264587,0.5581691265106201,0.610044538974762,-0.22605176270008087,0.9808565974235535,0.42010465264320374,0.6121715903282166,-0.2390265166759491,0.9590999484062195,0.5580376982688904,0.6445093750953674,-0.26419132947921753,0.9594729542732239,0.42343074083328247,0.6451512575149536,-0.27596038579940796,0.9227599501609802,0.5478912591934204,0.6400245428085327,-0.3050054907798767,0.9612336754798889,0.4328681528568268,0.6406944990158081,-0.31745535135269165,0.9262492060661316,0.5458806753158569,0.629956841468811,-0.24363799393177032,0.952244222164154,0.4344257712364197,0.6312485933303833,-0.25710877776145935,0.9175020456314087,0.5259942412376404,0.6062763333320618,-0.007292643189430237,0.9997112154960632,0.45795169472694397,0.6064983606338501,0.007209002040326595,0.9997736215591431,0.5402755737304688,0.7751232981681824,0.01649266853928566,0.9939770698547363,0.4472352862358093,0.7756997346878052,0.03677766025066376,0.9935668706893921,0.5388544797897339,0.9259227514266968,0.19989977777004242,0.9921615123748779,0.4425167143344879,0.9229876399040222,0.22635653614997864,0.9920286536216736,0.5332896113395691,0.9420468211174011,0.20779648423194885,0.8720736503601074,0.4503132402896881,0.9405933618545532,0.23552508652210236,0.8935759663581848,0.5491417646408081,0.9782227873802185,0.05215021222829819,0.9851656556129456,0.41587191820144653,0.9757062792778015,0.0860617607831955,0.9858332872390747
0,0.4824260175228119,0.28051549196243286,-0.43443307280540466,0.9999874234199524,0.4892377257347107,0.2633947730064392,-0.41794270277023315,0.999954342842102,0.49266713857650757,0.2632826864719391,-0.41793662309646606,0.9999515414237976,0.49609312415122986,0.26334312558174133,-0.41791290044784546,0.9999476075172424,0.4752626419067383,0.2641196548938751,-0.4186214506626129,0.9999558329582214,0.47038063406944275,0.26454073190689087,-0.4186752736568451,0.9999546408653259,0.46649137139320374,0.26507580280303955,-0.41870221495628357,0.9999537467956543,0.5019731521606445,0.26918771862983704,-0.287044882774353,0.9999033808708191,0.4612352252006531,0.27134934067726135,-0.2900683581829071,0.9999167323112488,0.4909343123435974,0.2972792983055115,-0.38270723819732666,0.999980628490448,0.47476357221603394,0.2981279790401459,-0.38378778100013733,0.9999805688858032,0.5438591837882996,0.37365972995758057,-0.18303845822811127,0.9999630451202393,0.4294224679470062,0.3716409504413605,-0.18297433853149414,0.9999553561210632,0.5626977682113647,0.49647706747055054,-0.11604853719472885,0.990401029586792,0.4172348380088806,0.497094988822937,-0.13100455701351166,0.9805425405502319,0.5582047700881958,0.6093472838401794,-0.22582082450389862,0.9807103276252747,0.4201837480068207,0.612139880657196,-0.23844604194164276,0.9589510560035706,0.5580515265464783,0.6442127227783203,-0.26328593492507935,0.9591689109802246,0.4234701097011566,0.6451069116592407,-0.2751350998878479,0.922523021697998,0.5479913353919983,0.6397462487220764,-0.30388519167900085,0.9609336256980896,0.4328731596469879,0.640648603439331,-0.31641414761543274,0.9259932637214661,0.5460265278816223,0.6296977996826172,-0.24326694011688232,0.9518414735794067,0.434417724609375,0.6312007308006287,-0.25642508268356323,0.917113721370697,0.5259650349617004,0.6056534051895142,-0.007301619742065668,0.9997137188911438,0.4579097330570221,0.6061350703239441,0.007216109894216061,0.9997736811637878,0.5402624607086182,0.7749720215797424,0.013226631097495556,0.9940485954284668,0.44725075364112854,0.7756296396255493,0.03565297648310661,0.9936067461967468,0.538870632648468,0.9258854985237122,0.19091293215751648,0.9922835826873779,0.4425206184387207,0.9230231046676636,0.21999411284923553,0.9921146631240845,0.5332931876182556,0.941937267780304,0.19799615442752838,0.8725870847702026,0.4503135681152344,0.940657913684845,0.22842399775981903,0.8934938907623291,0.5491334199905396,0.9783614277839661,0.04226677492260933,0.985407829284668,0.4158751964569092,0.9757710695266724,0.08005145937204361,0.9859917163848877
0,0.4824136197566986,0.28047168254852295,-0.43817082047462463,0.9999874830245972,0.4892245829105377,0.26336565613746643,-0.42169228196144104,0.9999544620513916,0.4926663041114807,0.2632512152194977,-0.4216831624507904,0.9999517798423767,0.4960896372795105,0.2633073329925537,-0.4216651916503906,0.9999478459358215,0.4752485156059265,0.2641102075576782,-0.42214956879615784,0.9999558329582214,0.4703741669654846,0.26453644037246704,-0.4222068190574646,0.9999547004699707,0.4664866030216217,0.26507487893104553,-0.42222967743873596,0.9999538064002991,0.501984715461731,0.269167959690094,-0.2912946045398712,0.9999035596847534,0.4612370431423187,0.27135029435157776,-0.29353421926498413,0.9999167919158936,0.4909302592277527,0.2972410023212433,-0.386779248714447,0.9999806880950928,0.4747611880302429,0.2981244921684265,-0.3876146376132965,0.9999805688858032,0.5438769459724426,0.373666375875473,-0.18700522184371948,0.9999631643295288,0.4294400215148926,0.3716997802257538,-0.1871507316827774,0.9999552965164185,0.562711238861084,0.49644723534584045,-0.11955265700817108,0.9904029965400696,0.41720741987228394,0.4970804750919342,-0.1355007290840149,0.9806221127510071,0.5580843091011047,0.6095907688140869,-0.22605744004249573,0.9805741310119629,0.42015019059181213,0.6121101379394531,-0.24006959795951843,0.9584965705871582,0.5577965974807739,0.6442241072654724,-0.26349562406539917,0.9587764143943787,0.42345747351646423,0.645077109336853,-0.2768716514110565,0.9216154217720032,0.5477570295333862,0.639761209487915,-0.3038530945777893,0.9605468511581421,0.43283915519714355,0.640597403049469,-0.31744566559791565,0.9250573515892029,0.5458847880363464,0.6297757029533386,-0.2434498518705368,0.9513399600982666,0.43437814712524414,0.6311643719673157,-0.2577563524246216,0.9159960150718689,0.5258322954177856,0.6054099798202515,-0.006973770912736654,0.9997162222862244,0.45777231454849243,0.6059170365333557,0.006883848458528519,0.9997747540473938,0.5401965379714966,0.7747140526771545,0.013810564763844013,0.9939984679222107,0.44734638929367065,0.77568119764328,0.03452416881918907,0.9935756325721741,0.5388698577880859,0.9260380864143372,0.18832631409168243,0.992290198802948,0.4425175189971924,0.9233676791191101,0.21496108174324036,0.9920832514762878,0.5332582592964172,0.9422149062156677,0.19476184248924255,0.8723829388618469,0.45025911927223206,0.9409266710281372,0.2228940725326538,0.8918678760528564,0.5491054058074951,0.978472113609314,0.03914787247776985,0.9854359030723572,0.41604503989219666,0.9759857058525085,0.0737781748175621,0.9859200119972229
0,0.48240894079208374,0.28087881207466125,-0.43778830766677856,0.9999875426292419,0.4892234206199646,0.263742059469223,-0.42134785652160645,0.9999546408653259,0.49266839027404785,0.2636024057865143,-0.42133793234825134,0.999951958656311,0.4960898756980896,0.26362720131874084,-0.4213170111179352,0.9999479651451111,0.4752483367919922,0.26442739367485046,-0.421821266412735,0.9999560117721558,0.4703775942325592,0.2648189961910248,-0.421877920627594,0.9999549388885498,0.4664929509162903,0.26529398560523987,-0.4219020903110504,0.9999540448188782,0.5019885301589966,0.2692814767360687,-0.2911084294319153,0.9999037384986877,0.46127215027809143,0.2714344561100006,-0.2935679256916046,0.9999171495437622,0.4909272789955139,0.2974388301372528,-0.38643190264701843,0.9999807476997375,0.4747617244720459,0.29831865429878235,-0.38729768991470337,0.9999806880950928,0.5438637137413025,0.37365350127220154,-0.18719422817230225,0.9999633431434631,0.42944151163101196,0.37176772952079773,-0.18663209676742554,0.9999553561210632,0.562725305557251,0.49642080068588257,-0.1190386638045311,0.9903892278671265,0.4171341061592102,0.4971167743206024,-0.13505055010318756,0.9806288480758667,0.5580776333808899,0.6095877289772034,-0.2226671427488327,0.9805335998535156,0.42013588547706604,0.612320065498352,-0.23925748467445374,0.9583359956741333,0.5577654242515564,0.6442143321037292,-0.25913161039352417,0.9586842656135559,0.4235045313835144,0.6452135443687439,-0.2754538357257843,0.921355128288269,0.547709047794342,0.6397712230682373,-0.2989961504936218,0.9604494571685791,0.4328564703464508,0.6405719518661499,-0.3156772255897522,0.924755334854126,0.5458382368087769,0.6297909617424011,-0.2396489679813385,0.95122230052948,0.4343424439430237,0.6311403512954712,-0.2566860318183899,0.9155802726745605,0.5258175134658813,0.6054092645645142,-0.007033802568912506,0.9997172951698303,0.45778465270996094,0.6059296727180481,0.00694607850164175,0.9997746348381042,0.5402373671531677,0.7746574282646179,0.012434748001396656,0.9939572215080261,0.44738101959228516,0.7759351134300232,0.034768134355545044,0.9935100674629211,0.5388601422309875,0.9258897304534912,0.1831495314836502,0.9922676682472229,0.4425472617149353,0.9234654903411865,0.21546950936317444,0.992035448551178,0.5331937074661255,0.9419143795967102,0.18931807577610016,0.8725292682647705,0.45032086968421936,0.9410637021064758,0.22350533306598663,0.8913125991821289,0.5489924550056458,0.9786064624786377,0.03551577776670456,0.9854241609573364,0.4161054193973541,0.9764248728752136,0.07526382803916931,0.9858219623565674
0,0.48243165016174316,0.2812177240848541,-0.45033949613571167,0.9999873042106628,0.4892750382423401,0.2640936076641083,-0.4343062937259674,0.9999536275863647,0.4927077293395996,0.2639487683773041,-0.43429192900657654,0.9999509453773499,0.49614620208740234,0.26396292448043823,-0.43427443504333496,0.9999468922615051,0.4752886891365051,0.26468026638031006,-0.4351324439048767,0.9999552369117737,0.4704018533229828,0.265023410320282,-0.4351992607116699,0.999954342842102,0.46651777625083923,0.26544058322906494,-0.4352283477783203,0.9999534487724304,0.5020655989646912,0.2694527208805084,-0.3036382794380188,0.9999014139175415,0.46127811074256897,0.2714732885360718,-0.30763188004493713,0.9999160766601562,0.49094533920288086,0.2977604269981384,-0.3985249400138855,0.9999802708625793,0.4747718274593353,0.29857099056243896,-0.3998699188232422,0.9999803304672241,0.5438706278800964,0.3736690878868103,-0.19843509793281555,0.9999624490737915,0.42942267656326294,0.37184497714042664,-0.19710883498191833,0.999954879283905,0.5627626776695251,0.4965655505657196,-0.12843510508537292,0.9902158379554749,0.4167417883872986,0.4971311390399933,-0.1448296159505844,0.9806293249130249,0.5583975911140442,0.6097506880760193,-0.22639258205890656,0.979918897151947,0.4197617173194885,0.6124552488327026,-0.24632060527801514,0.9579582214355469,0.5579781532287598,0.6443167328834534,-0.26185277104377747,0.9575009942054749,0.4233010709285736,0.6452664136886597,-0.28189194202423096,0.9206272959709167,0.548050045967102,0.6397935748100281,-0.3015091121196747,0.9593247771263123,0.43265166878700256,0.6405665874481201,-0.32255232334136963,0.9240584373474121,0.5462199449539185,0.6298362016677856,-0.24324898421764374,0.9499428868293762,0.43405142426490784,0.6311513185501099,-0.263845294713974,0.9147823452949524,0.5259526968002319,0.6049767732620239,-0.007462603040039539,0.9997125864028931,0.45780569314956665,0.6059125065803528,0.007374352775514126,0.9997707009315491,0.5402382612228394,0.7745112776756287,0.012300340458750725,0.9939517974853516,0.44754329323768616,0.7763164043426514,0.037583377212285995,0.9934237003326416,0.5388965010643005,0.9258874654769897,0.18121817708015442,0.9922832250595093,0.44265180826187134,0.9234583377838135,0.21611472964286804,0.9919720888137817,0.5332123637199402,0.9419116973876953,0.1871371567249298,0.8718541264533997,0.45040035247802734,0.9410510659217834,0.22399356961250305,0.8905228972434998,0.5489902496337891,0.9786700010299683,0.03320423886179924,0.985422670841217,0.4160253405570984,0.9763867259025574,0.0770164504647255,0.9857165813446045
0,0.4825136661529541,0.2818560302257538,-0.4487384855747223,0.9999865293502808,0.48931676149368286,0.264679878950119,-0.4329656660556793,0.9999509453773499,0.492734432220459,0.2644782066345215,-0.43295207619667053,0.9999480247497559,0.4961674213409424,0.2644502520561218,-0.43293362855911255,0.9999436736106873,0.47535496950149536,0.26529979705810547,-0.4337412416934967,0.9999532103538513,0.4704560339450836,0.2656465470790863,-0.43380990624427795,0.9999524354934692,0.4665859341621399,0.2660110890865326,-0.43384289741516113,0.9999517202377319,0.5020704865455627,0.2696475386619568,-0.30396196246147156,0.9998945593833923,0.4612906873226166,0.27178603410720825,-0.3079686462879181,0.9999134540557861,0.4910023808479309,0.29821544885635376,-0.39753004908561707,0.99997878074646,0.4748731255531311,0.29902318120002747,-0.39881765842437744,0.9999792575836182,0.5438421964645386,0.37369319796562195,-0.20062299072742462,0.9999601244926453,0.42942699790000916,0.3718547224998474,-0.19927944242954254,0.9999545216560364,0.5627755522727966,0.4966183006763458,-0.13503526151180267,0.9898337721824646,0.4160664677619934,0.4971196949481964,-0.1489841639995575,0.9807257652282715,0.5606241822242737,0.608834981918335,-0.23444458842277527,0.9790295958518982,0.4171968400478363,0.611419677734375,-0.248114675283432,0.9577382206916809,0.560935378074646,0.6436445713043213,-0.2698248326778412,0.9559029936790466,0.42069458961486816,0.6450223922729492,-0.28297460079193115,0.9201493263244629,0.5510194897651672,0.6391494870185852,-0.30918872356414795,0.9577975273132324,0.43036794662475586,0.6404136419296265,-0.3236162066459656,0.9235973954200745,0.5491336584091187,0.6292901635169983,-0.2514345049858093,0.9482622146606445,0.43183571100234985,0.6309154629707336,-0.2656491696834564,0.9144034385681152,0.5260738730430603,0.6049417853355408,-0.00753819802775979,0.9997004866600037,0.4579004645347595,0.6058904528617859,0.007451717741787434,0.9997661113739014,0.5402058362960815,0.7744251489639282,0.020995600149035454,0.9938008785247803,0.44755974411964417,0.7757073640823364,0.03960772603750229,0.9932902455329895,0.5388323068618774,0.925662100315094,0.18277041614055634,0.9921599626541138,0.44263577461242676,0.9234265089035034,0.21605631709098816,0.9918274879455566,0.5331926941871643,0.9417145848274231,0.18803754448890686,0.8709847331047058,0.4503626227378845,0.9410503506660461,0.22378897666931152,0.8892514705657959,0.5489961504936218,0.978658139705658,0.03877667710185051,0.9852007031440735,0.4158685803413391,0.9763635993003845,0.07748264074325562,0.985425591468811
