label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5152802467346191,0.2594117224216461,-0.3735364079475403,0.9999673366546631,0.522171139717102,0.2432134449481964,-0.35638463497161865,0.9998753070831299,0.5270700454711914,0.24307595193386078,-0.356443852186203,0.9998651742935181,0.5309947729110718,0.24320317804813385,-0.35646820068359375,0.9998621940612793,0.5083777904510498,0.24389579892158508,-0.3554248511791229,0.9998881220817566,0.5040727257728577,0.24431182444095612,-0.3554709255695343,0.9998787641525269,0.49985605478286743,0.24505120515823364,-0.35549065470695496,0.9998819231987,0.5366638898849487,0.2505187690258026,-0.22686278820037842,0.9997586607933044,0.497100293636322,0.2523215115070343,-0.22109167277812958,0.9997758269309998,0.525130569934845,0.27676618099212646,-0.323832243680954,0.9999359250068665,0.5091568231582642,0.2775587737560272,-0.3217112123966217,0.9999331831932068,0.5799277424812317,0.3538910448551178,-0.13283763825893402,0.9998417496681213,0.4654915928840637,0.3557995855808258,-0.11820490658283234,0.9999025464057922,0.6074538230895996,0.4572705328464508,-0.10635200887918472,0.9802955985069275,0.43695369362831116,0.46951961517333984,-0.0671914666891098,0.9623337388038635,0.6406095623970032,0.5443500876426697,-0.26012223958969116,0.9480297565460205,0.4040682315826416,0.5683467984199524,-0.18372786045074463,0.9262874126434326,0.653139054775238,0.5730388760566711,-0.2982563376426697,0.9067338705062866,0.39146938920021057,0.6031370759010315,-0.21734079718589783,0.8791217803955078,0.6506890654563904,0.5709921717643738,-0.34613144397735596,0.9128042459487915,0.39551252126693726,0.6046915054321289,-0.2676786482334137,0.8884502053260803,0.6446166038513184,0.5596107840538025,-0.28332042694091797,0.9039595723152161,0.40135255455970764,0.5920764207839966,-0.20801317691802979,0.882197916507721,0.5605291128158569,0.5861132144927979,-0.0014159425627440214,0.9994062781333923,0.4944625496864319,0.5843703150749207,0.0013770839432254434,0.9996435642242432,0.5731053352355957,0.7568314075469971,0.013048666529357433,0.9897106885910034,0.48247629404067993,0.7546711564064026,0.004873948637396097,0.9929308295249939,0.5768989324569702,0.9030249714851379,0.1594274938106537,0.9864794611930847,0.4733830988407135,0.9084441661834717,0.1603526920080185,0.9898954033851624,0.5713370442390442,0.9202552437782288,0.163179412484169,0.8453022241592407,0.4795885980129242,0.9263864755630493,0.1642410010099411,0.8637468218803406,0.59012770652771,0.9499731659889221,0.00097651407122612,0.9765554070472717,0.4476035535335541,0.9608035683631897,0.00486512016505003,0.9804129004478455
1,0.5152599215507507,0.25994524359703064,-0.354015052318573,0.9999691247940063,0.5221001505851746,0.24366435408592224,-0.3353646993637085,0.9998829364776611,0.526994526386261,0.24352766573429108,-0.335466206073761,0.9998735189437866,0.5309127569198608,0.24366043508052826,-0.33553165197372437,0.9998708963394165,0.5083084106445312,0.24437470734119415,-0.3345363736152649,0.9998944997787476,0.5040134191513062,0.2448025345802307,-0.33456042408943176,0.9998851418495178,0.4997920095920563,0.2455366998910904,-0.3345504105091095,0.9998877644538879,0.5365208387374878,0.250853031873703,-0.20082955062389374,0.999775230884552,0.49703893065452576,0.252684623003006,-0.1950874924659729,0.9997889399528503,0.525117814540863,0.2771841287612915,-0.30265623331069946,0.9999402165412903,0.5091161727905273,0.2778792083263397,-0.3008013665676117,0.999937117099762,0.5795698761940002,0.35349419713020325,-0.11156274378299713,0.9998530745506287,0.46549949049949646,0.3555115759372711,-0.09414155781269073,0.9999065399169922,0.617843508720398,0.4475412666797638,-0.12653951346874237,0.9803851246833801,0.42539817094802856,0.46078330278396606,-0.06389674544334412,0.9631204009056091,0.6580307483673096,0.5164239406585693,-0.33069080114364624,0.9479379653930664,0.38347432017326355,0.5533632040023804,-0.19072537124156952,0.925006628036499,0.6733864545822144,0.5411512851715088,-0.37598663568496704,0.9058504700660706,0.37004297971725464,0.5867960453033447,-0.22899945080280304,0.8752551674842834,0.6702966094017029,0.5386053919792175,-0.4219872057437897,0.9127541780471802,0.3726535439491272,0.5857362747192383,-0.2815035283565521,0.8856335878372192,0.6634896993637085,0.5296023488044739,-0.35499265789985657,0.90374755859375,0.38001009821891785,0.5724698305130005,-0.2188050001859665,0.8800736665725708,0.5606727600097656,0.5861068964004517,-0.001136678154580295,0.9994066953659058,0.49471315741539,0.5844007134437561,0.0011368913110345602,0.9996362924575806,0.5732287168502808,0.7572559714317322,0.010265057906508446,0.9898857474327087,0.48264145851135254,0.7555625438690186,0.004876355640590191,0.9931245446205139,0.5771967172622681,0.9040347337722778,0.16673140227794647,0.9868192672729492,0.4733830988407135,0.908878743648529,0.16908302903175354,0.9901771545410156,0.5713480710983276,0.9207407832145691,0.1717129647731781,0.848829448223114,0.4795260429382324,0.9267393946647644,0.17410428822040558,0.8653839230537415,0.5908101797103882,0.950111448764801,0.009089473634958267,0.9769906401634216,0.447942316532135,0.9609012007713318,0.014439234510064125,0.9808670282363892
1,0.5157930254936218,0.2599734663963318,-0.28183817863464355,0.9999315738677979,0.5225626826286316,0.24378733336925507,-0.2603023648262024,0.9997227787971497,0.5273414254188538,0.24369417130947113,-0.26041942834854126,0.9996785521507263,0.5311049222946167,0.2438824325799942,-0.2605362832546234,0.999660313129425,0.508492112159729,0.2444247454404831,-0.26257842779159546,0.9997897148132324,0.504182755947113,0.24483110010623932,-0.262590229511261,0.9997733235359192,0.49992552399635315,0.24555610120296478,-0.2625977098941803,0.9997950196266174,0.5366913676261902,0.25098341703414917,-0.12030185759067535,0.9994980692863464,0.4970569610595703,0.252687931060791,-0.1294957548379898,0.9997113943099976,0.5254568457603455,0.2771921753883362,-0.2288319170475006,0.9998183846473694,0.5093916654586792,0.27788254618644714,-0.23113498091697693,0.9998537302017212,0.5782703161239624,0.3412266671657562,-0.026492038741707802,0.9996742010116577,0.464467853307724,0.3455430269241333,-0.0440550372004509,0.9998583793640137,0.6322603821754456,0.37301763892173767,-0.026553964242339134,0.9741443991661072,0.40075403451919556,0.38780108094215393,-0.023890798911452293,0.9646792411804199,0.7047728896141052,0.3834312856197357,-0.16051539778709412,0.9241305589675903,0.3203887343406677,0.42471256852149963,-0.1271643042564392,0.9233500957489014,0.7265428900718689,0.3871665298938751,-0.18577320873737335,0.868831992149353,0.2958596348762512,0.4396117031574249,-0.1528928428888321,0.8671646118164062,0.7294501662254333,0.385164350271225,-0.22958333790302277,0.8790833353996277,0.2965109050273895,0.4378659427165985,-0.20152564346790314,0.8796371817588806,0.7243852019309998,0.38631194829940796,-0.1870819330215454,0.8757393956184387,0.3049030900001526,0.4350138008594513,-0.15332552790641785,0.877116322517395,0.5606757402420044,0.5829824805259705,-9.67826199484989e-05,0.9992141127586365,0.49585556983947754,0.5842182636260986,0.00018181301129516214,0.9995474219322205,0.5732282996177673,0.754675567150116,0.028501953929662704,0.9901449680328369,0.482639878988266,0.7558583617210388,0.005139017477631569,0.9933010935783386,0.5771347880363464,0.903947651386261,0.19140268862247467,0.9869697093963623,0.47343048453330994,0.9088903069496155,0.17240403592586517,0.9905795454978943,0.5709993243217468,0.920718789100647,0.1973821222782135,0.8523769378662109,0.47961124777793884,0.9268253445625305,0.17771156132221222,0.8706220984458923,0.5903420448303223,0.9500125646591187,0.04267407953739166,0.9773405194282532,0.44873127341270447,0.9609622359275818,0.019579142332077026,0.9816282987594604
1,0.5165932178497314,0.26078712940216064,-0.26330551505088806,0.9998593330383301,0.5232080221176147,0.24509906768798828,-0.24273309111595154,0.9994220733642578,0.5277637243270874,0.2450663447380066,-0.2428322732448578,0.9993242621421814,0.5314517021179199,0.24516703188419342,-0.24293306469917297,0.9992592334747314,0.5092154741287231,0.2456623613834381,-0.24419672787189484,0.9995884299278259,0.5049100518226624,0.24607235193252563,-0.2442101687192917,0.9995642304420471,0.5007921457290649,0.24658961594104767,-0.24423816800117493,0.9996205568313599,0.5368127226829529,0.25134292244911194,-0.10822148621082306,0.9989765882492065,0.4974030554294586,0.25310152769088745,-0.11439599096775055,0.9995486736297607,0.5259617567062378,0.27749383449554443,-0.21244581043720245,0.9995346069335938,0.5101050138473511,0.27816545963287354,-0.21394184231758118,0.9996398687362671,0.5773521661758423,0.3350822329521179,-0.021890105679631233,0.9991691708564758,0.46414947509765625,0.34004348516464233,-0.03845909610390663,0.9997358918190002,0.6362574696540833,0.3466113209724426,-0.035136736929416656,0.9679372310638428,0.3988949954509735,0.36495551466941833,-0.02332116663455963,0.9650822877883911,0.7074487805366516,0.35228538513183594,-0.17556968331336975,0.9039496183395386,0.3195781111717224,0.37714236974716187,-0.12048430740833282,0.9207140803337097,0.7295839190483093,0.36137092113494873,-0.20101039111614227,0.8368291854858398,0.2938454747200012,0.3768792450428009,-0.14480869472026825,0.8589587807655334,0.7329540848731995,0.3590755760669708,-0.24437324702739716,0.8496653437614441,0.2951439917087555,0.37260702252388,-0.188725084066391,0.8734319806098938,0.7272535562515259,0.3586488366127014,-0.2014019787311554,0.8520433306694031,0.30292803049087524,0.3754259943962097,-0.14491493999958038,0.8738874197006226,0.560397744178772,0.5815993547439575,0.00011511631601024419,0.9989169239997864,0.49591928720474243,0.5841754674911499,-2.1703639504266903e-05,0.9994596242904663,0.5732276439666748,0.7513222098350525,0.035681530833244324,0.99040287733078,0.48259490728378296,0.7554311752319336,0.004775426350533962,0.9935633540153503,0.5767627954483032,0.9015945792198181,0.19694943726062775,0.9870084524154663,0.4735353887081146,0.9083784222602844,0.15487980842590332,0.9910104274749756,0.5697108507156372,0.9196517467498779,0.20270712673664093,0.8556377291679382,0.4798170030117035,0.926726758480072,0.1587039679288864,0.8766495585441589,0.5903384685516357,0.9486050009727478,0.05074502155184746,0.9774606823921204,0.4487345218658447,0.9600405097007751,0.0013821383472532034,0.9823896884918213
1,0.5170490741729736,0.26429861783981323,-0.25019246339797974,0.9998316168785095,0.5235413908958435,0.24841931462287903,-0.23504789173603058,0.9993501901626587,0.5279645323753357,0.2480652630329132,-0.23513372242450714,0.9992391467094421,0.5315848588943481,0.24794895946979523,-0.23520763218402863,0.9991621971130371,0.5096509456634521,0.24917858839035034,-0.23459532856941223,0.9995308518409729,0.5053576231002808,0.24940939247608185,-0.23459243774414062,0.9994841814041138,0.5012622475624084,0.24974587559700012,-0.23462848365306854,0.9995525479316711,0.5369722247123718,0.2522420287132263,-0.11455023288726807,0.9988415837287903,0.49763545393943787,0.2540649473667145,-0.10956883430480957,0.9995092749595642,0.5263051986694336,0.27902668714523315,-0.20269307494163513,0.9994778037071228,0.5106043219566345,0.27961620688438416,-0.20110301673412323,0.9996073842048645,0.5773594379425049,0.3298434913158417,-0.03999387100338936,0.99864661693573,0.4639289379119873,0.3330186903476715,-0.03588335961103439,0.9996756315231323,0.6408926248550415,0.32787755131721497,-0.1793476641178131,0.9503911733627319,0.39113849401474,0.33897536993026733,-0.04208531230688095,0.9671313166618347,0.6813472509384155,0.32074326276779175,-0.4484644830226898,0.8547540307044983,0.3092670738697052,0.3383602499961853,-0.14195869863033295,0.9176470041275024,0.6926220655441284,0.32963666319847107,-0.4943963885307312,0.7858272790908813,0.2839401364326477,0.33603236079216003,-0.16842158138751984,0.8477551937103271,0.6917039155960083,0.3275691270828247,-0.5170333981513977,0.7992186546325684,0.2863002419471741,0.3321542739868164,-0.20824339985847473,0.8639709949493408,0.6872401237487793,0.32918983697891235,-0.46816644072532654,0.80659019947052,0.295022577047348,0.3355828821659088,-0.16438426077365875,0.8679569363594055,0.5600243806838989,0.5806978344917297,1.2211395187478047e-05,0.9987426996231079,0.4959394335746765,0.5837876796722412,9.203773515764624e-05,0.9993430376052856,0.5732384920120239,0.7511283755302429,0.033787570893764496,0.9900251626968384,0.4826064109802246,0.7554128170013428,0.007417312823235989,0.9938324093818665,0.5763533711433411,0.9010773301124573,0.18451304733753204,0.9867464303970337,0.4734923243522644,0.9079753756523132,0.14932551980018616,0.9913069009780884,0.5692304372787476,0.919338583946228,0.18895754218101501,0.8574633002281189,0.47929587960243225,0.9265192747116089,0.1524762064218521,0.8811891078948975,0.5903266668319702,0.9480875134468079,0.038255590945482254,0.977006196975708,0.44927558302879333,0.9598992466926575,-0.0009172755526378751,0.9827266335487366
1,0.5172038674354553,0.2653256356716156,-0.2378026694059372,0.9998406767845154,0.5235736966133118,0.24944356083869934,-0.22171036899089813,0.9993968605995178,0.5279651880264282,0.24898026883602142,-0.22178368270397186,0.9992929697036743,0.5315791964530945,0.24876584112644196,-0.2218591272830963,0.9992237687110901,0.5099553465843201,0.25035300850868225,-0.21939806640148163,0.9995608925819397,0.5057258009910583,0.25050368905067444,-0.2193872630596161,0.9995121955871582,0.5017196536064148,0.2508193254470825,-0.21940705180168152,0.9995771050453186,0.5369729399681091,0.2526475191116333,-0.10133258253335953,0.9989297986030579,0.4979148805141449,0.25463441014289856,-0.08794023841619492,0.9995396137237549,0.5263742208480835,0.27938196063041687,-0.190972238779068,0.999514102935791,0.5107744932174683,0.2799797058105469,-0.1872389018535614,0.9996325969696045,0.5770207643508911,0.3262002170085907,-0.03956981748342514,0.998591959476471,0.46383237838745117,0.32794326543807983,-0.016157027333974838,0.999646008014679,0.6392227411270142,0.3148145079612732,-0.22376000881195068,0.9486071467399597,0.3886277675628662,0.3241915702819824,-0.048468951135873795,0.9690837860107422,0.6729723811149597,0.3074953854084015,-0.508265495300293,0.842552125453949,0.3128609359264374,0.3016521632671356,-0.2040894776582718,0.9180692434310913,0.6859897375106812,0.30443111062049866,-0.5592692494392395,0.7677993774414062,0.2927547097206116,0.29375773668289185,-0.23875541985034943,0.8436272740364075,0.6767547726631165,0.30147895216941833,-0.5728195905685425,0.7808042168617249,0.2951420545578003,0.29167085886001587,-0.26563209295272827,0.8603100180625916,0.6715092062950134,0.3049851357936859,-0.5239392518997192,0.7903158664703369,0.30170124769210815,0.2961464524269104,-0.22414612770080566,0.8664526343345642,0.5595802068710327,0.5762385725975037,-0.0020916054490953684,0.9987050890922546,0.49572959542274475,0.5806422829627991,0.002194303786382079,0.9993011355400085,0.5732370615005493,0.7488695979118347,0.022336849942803383,0.98967045545578,0.482656866312027,0.7530819773674011,0.007896042428910732,0.9940340518951416,0.5758556127548218,0.9009617567062378,0.1505098044872284,0.9861227869987488,0.4735180735588074,0.9077972769737244,0.13485059142112732,0.9914356470108032,0.5690218210220337,0.9192041158676147,0.15351662039756775,0.8561322093009949,0.4792978763580322,0.9265127182006836,0.13650284707546234,0.8837192058563232,0.5899019837379456,0.9473422765731812,-0.0034654687624424696,0.976193368434906,0.4503839612007141,0.9597261548042297,-0.018992502242326736,0.9827559590339661
1,0.5173811912536621,0.26520204544067383,-0.2537561058998108,0.9998508095741272,0.5235939025878906,0.2493419349193573,-0.23229889571666718,0.9994317293167114,0.5279472470283508,0.24891255795955658,-0.23237045109272003,0.9993319511413574,0.5315409898757935,0.2487078607082367,-0.23245754837989807,0.9992663860321045,0.5105446577072144,0.25019383430480957,-0.2315848171710968,0.9995881915092468,0.5065050721168518,0.25036507844924927,-0.23160946369171143,0.9995418190956116,0.502663254737854,0.25071775913238525,-0.23165960609912872,0.9996035099029541,0.5369161367416382,0.25267115235328674,-0.1027078628540039,0.9989923238754272,0.4985440671443939,0.25462988018989563,-0.09871088713407516,0.9995700120925903,0.5263727307319641,0.2793034017086029,-0.20541878044605255,0.9995265007019043,0.5108364820480347,0.27967801690101624,-0.2043152153491974,0.9996441006660461,0.5763096213340759,0.32451295852661133,-0.033816028386354446,0.9984365105628967,0.46375012397766113,0.3257540464401245,-0.03352605924010277,0.9995890855789185,0.641353964805603,0.29033997654914856,-0.09514347463846207,0.9521294832229614,0.39263904094696045,0.31012412905693054,-0.05389004200696945,0.9710425734519958,0.7054923176765442,0.230414018034935,-0.22735455632209778,0.8525887131690979,0.3188042938709259,0.27264922857284546,-0.19595685601234436,0.9203007817268372,0.725977897644043,0.21259616315364838,-0.25645118951797485,0.7758449912071228,0.30002012848854065,0.2578105330467224,-0.22725169360637665,0.842719316482544,0.7217786908149719,0.21156801283359528,-0.2959819436073303,0.7888230681419373,0.3035512864589691,0.2558671534061432,-0.2599848210811615,0.8593496084213257,0.7167767882347107,0.2151203453540802,-0.2541002929210663,0.7993350028991699,0.3095353841781616,0.26244327425956726,-0.21675565838813782,0.8669595122337341,0.5593959093093872,0.5747267603874207,-0.002201743656769395,0.9986111521720886,0.49517902731895447,0.579846978187561,0.0022882295306771994,0.9992821216583252,0.573237955570221,0.7478816509246826,0.016530584543943405,0.9897589087486267,0.4826887249946594,0.7528303265571594,-0.0005062428535893559,0.994238555431366,0.5756605267524719,0.901006281375885,0.15306849777698517,0.985418975353241,0.47347578406333923,0.908179521560669,0.12683455646038055,0.9916033148765564,0.5689051747322083,0.919258713722229,0.15627621114253998,0.8561481237411499,0.47899961471557617,0.9271777868270874,0.12851488590240479,0.8870909810066223,0.5898669958114624,0.9469708204269409,-0.0033150918316096067,0.9755403995513916,0.4504016935825348,0.9599474668502808,-0.033002860844135284,0.9830415844917297
1,0.5181611776351929,0.26619017124176025,-0.32023054361343384,0.9998618364334106,0.5237351655960083,0.2503074109554291,-0.2987573444843292,0.9994726777076721,0.5279503464698792,0.2498466819524765,-0.29880788922309875,0.9993777871131897,0.5315351486206055,0.2495070844888687,-0.2989537715911865,0.9993177652359009,0.5119546055793762,0.2507990300655365,-0.3000399172306061,0.999618649482727,0.5083249807357788,0.2507248818874359,-0.30008596181869507,0.9995742440223694,0.5048114657402039,0.2508791983127594,-0.300136536359787,0.9996311068534851,0.5367963314056396,0.2528749704360962,-0.15638256072998047,0.99906986951828,0.4993741512298584,0.254690557718277,-0.16172613203525543,0.9996013641357422,0.5265340209007263,0.2803152799606323,-0.26547348499298096,0.9995533227920532,0.5115584135055542,0.2800361216068268,-0.2670116126537323,0.9996640682220459,0.5762172341346741,0.320280522108078,-0.06274645030498505,0.9984660148620605,0.46375346183776855,0.32311004400253296,-0.0918402448296547,0.999555766582489,0.6480332612991333,0.265964150428772,-0.09709997475147247,0.9560793042182922,0.39248785376548767,0.2897168695926666,-0.1482304036617279,0.9730406403541565,0.7118462920188904,0.1955449879169464,-0.19886426627635956,0.864164412021637,0.31953784823417664,0.23605690896511078,-0.3099196255207062,0.9220842719078064,0.733269453048706,0.17557016015052795,-0.2272004634141922,0.7887094020843506,0.30039602518081665,0.22251152992248535,-0.35357606410980225,0.8407871723175049,0.7325119972229004,0.17260143160820007,-0.26846423745155334,0.8013100028038025,0.30482858419418335,0.22019605338573456,-0.38617947697639465,0.8571438789367676,0.7222315073013306,0.17846304178237915,-0.22481980919837952,0.8117432594299316,0.31146663427352905,0.22663138806819916,-0.3341088593006134,0.865908145904541,0.5594007968902588,0.5743849873542786,-0.0021112519316375256,0.9985873699188232,0.49511227011680603,0.5797333121299744,0.002196049317717552,0.9992610812187195,0.5728074312210083,0.7473767995834351,0.017066610977053642,0.9899616837501526,0.4826952815055847,0.7527129650115967,0.001444413559511304,0.9943602681159973,0.5756055116653442,0.9012529850006104,0.16026565432548523,0.9850773811340332,0.47348135709762573,0.9081619381904602,0.1391170173883438,0.9916454553604126,0.5689156651496887,0.9193811416625977,0.1645813137292862,0.8565863966941833,0.4791129231452942,0.9271682500839233,0.14250411093235016,0.8902596831321716,0.5888139009475708,0.9466493725776672,0.005290279630571604,0.9751846194267273,0.45050710439682007,0.9598957896232605,-0.016715537756681442,0.9831544756889343
1,0.5171241760253906,0.2660405933856964,-0.43374180793762207,0.9998739957809448,0.5223215222358704,0.25020474195480347,-0.41486263275146484,0.9995213747024536,0.5264022946357727,0.2497570514678955,-0.4148758351802826,0.9994349479675293,0.5301429033279419,0.2494189292192459,-0.41501060128211975,0.9993802905082703,0.5114892721176147,0.2506747245788574,-0.41325753927230835,0.9996528625488281,0.5080296397209167,0.25061947107315063,-0.4132995009422302,0.9996113777160645,0.5047188401222229,0.2507992088794708,-0.4132668375968933,0.9996623992919922,0.5350973010063171,0.25270071625709534,-0.27725985646247864,0.9991576671600342,0.4993646740913391,0.25455203652381897,-0.2670212388038635,0.9996358156204224,0.5255231261253357,0.28028610348701477,-0.3787829279899597,0.9995899796485901,0.5109100937843323,0.27981188893318176,-0.37607118487358093,0.9996890425682068,0.5733657479286194,0.3154259920120239,-0.19791856408119202,0.9985345602035522,0.4670233726501465,0.31896817684173584,-0.18487797677516937,0.9994550943374634,0.6416344046592712,0.22423076629638672,-0.25288480520248413,0.960184633731842,0.39786261320114136,0.24112601578235626,-0.2228894978761673,0.9748570919036865,0.6943798065185547,0.10433463752269745,-0.35360443592071533,0.8767523765563965,0.33421310782432556,0.12894953787326813,-0.35972192883491516,0.9282920360565186,0.7101771235466003,0.0799122154712677,-0.3981700837612152,0.8062928915023804,0.3152478337287903,0.10267587006092072,-0.4088106155395508,0.852037250995636,0.7075926661491394,0.07620405405759811,-0.42614278197288513,0.8177517056465149,0.3185327649116516,0.09798792749643326,-0.44000697135925293,0.8670138120651245,0.7010446786880493,0.08278468251228333,-0.37494122982025146,0.8274896740913391,0.3261590600013733,0.10628394782543182,-0.38302695751190186,0.8754511475563049,0.5594040155410767,0.5744537115097046,-0.010569575242698193,0.9986730813980103,0.49513134360313416,0.5791527032852173,0.010618906468153,0.9992954134941101,0.5728751420974731,0.747646689414978,0.03894837945699692,0.9900460839271545,0.4827190339565277,0.7523012161254883,0.05954995006322861,0.9942438006401062,0.5756072998046875,0.9013890027999878,0.24207660555839539,0.9848813414573669,0.4734772741794586,0.9072242975234985,0.25828999280929565,0.9915906190872192,0.569029688835144,0.9199820160865784,0.2516849935054779,0.8584529161453247,0.4793146550655365,0.9267545342445374,0.26721158623695374,0.8939946889877319,0.5884357690811157,0.9459607005119324,0.08436360955238342,0.9745327830314636,0.45042848587036133,0.9596003293991089,0.10514716804027557,0.9828270077705383
1,0.5172533988952637,0.2652973234653473,-0.47364625334739685,0.9998852610588074,0.5225633978843689,0.249818354845047,-0.45328840613365173,0.9995662569999695,0.5265758037567139,0.24931146204471588,-0.45328083634376526,0.9994878172874451,0.5303487181663513,0.24886135756969452,-0.453413724899292,0.9994381666183472,0.5117825865745544,0.25028830766677856,-0.452275812625885,0.9996846914291382,0.5082690715789795,0.25021401047706604,-0.4523483216762543,0.9996464252471924,0.5048746466636658,0.25033554434776306,-0.4523124694824219,0.9996921420097351,0.5351258516311646,0.25182443857192993,-0.314665824174881,0.9992378354072571,0.49940332770347595,0.25377967953681946,-0.30777493119239807,0.9996679425239563,0.5255395174026489,0.2797431945800781,-0.4186550974845886,0.9996235966682434,0.5109072923660278,0.27967992424964905,-0.41696110367774963,0.9997120499610901,0.5730290412902832,0.31114691495895386,-0.24104520678520203,0.9985843896865845,0.46856483817100525,0.31655967235565186,-0.22109977900981903,0.9993513822555542,0.638492226600647,0.21117070317268372,-0.2943224310874939,0.9639422297477722,0.40044617652893066,0.2278544157743454,-0.2568289041519165,0.9765334129333496,0.6872864961624146,0.08847325295209885,-0.39749568700790405,0.8883287310600281,0.3369775414466858,0.111423559486866,-0.3858602046966553,0.9343739748001099,0.7029150128364563,0.0616581104695797,-0.44354352355003357,0.8228177428245544,0.32097989320755005,0.07478588074445724,-0.4342654347419739,0.8634020686149597,0.700435221195221,0.055421557277441025,-0.469556987285614,0.8332383632659912,0.3251035809516907,0.06997908651828766,-0.4619782567024231,0.877044677734375,0.6944273114204407,0.06216339394450188,-0.4177812933921814,0.8423563838005066,0.33115488290786743,0.08103112876415253,-0.40740522742271423,0.8850483894348145,0.559433102607727,0.5736531019210815,-0.01703048124909401,0.9987382292747498,0.4955444931983948,0.5777432322502136,0.017044635489583015,0.9993178844451904,0.5726981163024902,0.7474414706230164,0.04480978846549988,0.9899296760559082,0.4831036925315857,0.7508679032325745,0.07937531918287277,0.9939573407173157,0.5761740207672119,0.9017916917800903,0.2527833580970764,0.9846553206443787,0.47321587800979614,0.9072030782699585,0.2793668806552887,0.99146568775177,0.5694892406463623,0.9212472438812256,0.26239487528800964,0.859867513179779,0.4795859456062317,0.9269487857818604,0.28800055384635925,0.8970149159431458,0.5882579684257507,0.9459732174873352,0.09750546514987946,0.9737201929092407,0.4502204954624176,0.9600681066513062,0.1286650151014328,0.982369065284729
1,0.517033040523529,0.26596343517303467,-0.47823452949523926,0.9998941421508789,0.5224165916442871,0.2502347230911255,-0.45786532759666443,0.9996039271354675,0.5264853239059448,0.24968275427818298,-0.45784956216812134,0.9995326399803162,0.5303482413291931,0.2491571456193924,-0.4579666554927826,0.9994873404502869,0.5114800333976746,0.2510070204734802,-0.45662564039230347,0.9997105002403259,0.5079129934310913,0.25112608075141907,-0.45670610666275024,0.9996739625930786,0.5044779777526855,0.25139957666397095,-0.45668521523475647,0.9997143745422363,0.5352076888084412,0.2517971396446228,-0.32475894689559937,0.9993045926094055,0.4992997646331787,0.2538367509841919,-0.3176487684249878,0.9996896982192993,0.5254874229431152,0.27978619933128357,-0.42584386467933655,0.9996445775032043,0.5108119249343872,0.2807618975639343,-0.42399612069129944,0.9997205138206482,0.5729836225509644,0.31103092432022095,-0.2576653063297272,0.9985914826393127,0.47074222564697266,0.318543016910553,-0.24287816882133484,0.9991509318351746,0.6379828453063965,0.20757757127285004,-0.3121515214443207,0.967283308506012,0.40646013617515564,0.22741729021072388,-0.2850366234779358,0.9778642058372498,0.6834278702735901,0.08116985857486725,-0.403137743473053,0.8987656831741333,0.3499910235404968,0.10781226307153702,-0.39830219745635986,0.9395239353179932,0.6980909109115601,0.04801793396472931,-0.44422489404678345,0.8377518057823181,0.3328923285007477,0.07306704670190811,-0.443979412317276,0.8726660013198853,0.6949909329414368,0.03787780925631523,-0.4684409201145172,0.847227156162262,0.33382487297058105,0.06493561714887619,-0.4646645486354828,0.8850435614585876,0.6890441179275513,0.04934005066752434,-0.42208725214004517,0.855857789516449,0.34075766801834106,0.0775289386510849,-0.4166611135005951,0.892829179763794,0.5593699216842651,0.5740311741828918,-0.015254028141498566,0.9987648725509644,0.495595782995224,0.5779180526733398,0.015252755954861641,0.999314546585083,0.572616457939148,0.7465394139289856,0.06945350021123886,0.9891485571861267,0.48363208770751953,0.7499744892120361,0.08204537630081177,0.9935368895530701,0.5761255621910095,0.9006528258323669,0.2768554091453552,0.9841355681419373,0.4729582369327545,0.9072173237800598,0.27705031633377075,0.9912368059158325,0.5695197582244873,0.9209776520729065,0.28742462396621704,0.8618630170822144,0.4795868396759033,0.926943838596344,0.28599032759666443,0.898235023021698,0.5875657796859741,0.9459450244903564,0.13211414217948914,0.9726787209510803,0.449887752532959,0.961417555809021,0.13271169364452362,0.9816442728042603
