label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48018747568130493,0.2862894833087921,-0.4535880982875824,0.9999690055847168,0.48692312836647034,0.26929208636283875,-0.44066935777664185,0.999872624874115,0.4915456175804138,0.2690463960170746,-0.4406534731388092,0.9998716711997986,0.49528056383132935,0.26903036236763,-0.4406408369541168,0.9998602867126465,0.47390371561050415,0.26979494094848633,-0.43994951248168945,0.9998824596405029,0.4701210558414459,0.27005210518836975,-0.44001874327659607,0.9998844861984253,0.4662849009037018,0.2702397108078003,-0.4400603175163269,0.9998835325241089,0.501453697681427,0.2734135687351227,-0.31619909405708313,0.9997656941413879,0.4634011387825012,0.27456051111221313,-0.3124048113822937,0.9997915029525757,0.4892968237400055,0.3005183935165405,-0.40293043851852417,0.9999404549598694,0.4739437997341156,0.3014337122440338,-0.4021034836769104,0.9999406337738037,0.5459410548210144,0.37260305881500244,-0.20797637104988098,0.9999207854270935,0.43044623732566833,0.3727579414844513,-0.19638921320438385,0.9999313354492188,0.558804988861084,0.49851688742637634,-0.13654789328575134,0.9891226887702942,0.42524218559265137,0.5004061460494995,-0.1335548460483551,0.9773576855659485,0.5584403276443481,0.6151731014251709,-0.22895880043506622,0.9742628931999207,0.4232805669307709,0.6144257187843323,-0.22989149391651154,0.9598940014839172,0.5603992342948914,0.6496528387069702,-0.2632817327976227,0.9461969137191772,0.42479830980300903,0.6475867033004761,-0.263998806476593,0.9258013367652893,0.5509368181228638,0.6468170285224915,-0.3033200800418854,0.9492906928062439,0.43391546607017517,0.6426054239273071,-0.3070439398288727,0.9301141500473022,0.5482036471366882,0.6358820199966431,-0.24569037556648254,0.9398320317268372,0.4358634948730469,0.6325311660766602,-0.24821443855762482,0.9208213686943054,0.5262218713760376,0.6045569777488708,-0.012897809036076069,0.9995023012161255,0.45952168107032776,0.604021430015564,0.012814940884709358,0.9996534585952759,0.5406540632247925,0.7729763388633728,0.012420417740941048,0.9927917718887329,0.44966158270835876,0.7733785510063171,0.03966408222913742,0.9926556944847107,0.5397239923477173,0.9219897985458374,0.17715558409690857,0.9908384084701538,0.44327983260154724,0.9239324927330017,0.20882360637187958,0.9910871386528015,0.5343613028526306,0.9384813904762268,0.1826639473438263,0.8554797768592834,0.4505747854709625,0.9416464567184448,0.21602144837379456,0.884791910648346,0.5473688840866089,0.9767200350761414,0.030444016680121422,0.9828969836235046,0.4145805835723877,0.9753203988075256,0.07178069651126862,0.9843378067016602
0,0.47999629378318787,0.2863016128540039,-0.4638288915157318,0.9999688863754272,0.48675337433815,0.26929429173469543,-0.45116204023361206,0.9998718500137329,0.4914070665836334,0.2690449357032776,-0.4511480927467346,0.9998711347579956,0.4952126145362854,0.2690236270427704,-0.4511466920375824,0.9998602271080017,0.4737626910209656,0.2698286771774292,-0.44973087310791016,0.9998815059661865,0.47001752257347107,0.27008572220802307,-0.44980424642562866,0.9998836517333984,0.4662047326564789,0.2702728807926178,-0.449847936630249,0.9998825192451477,0.5014430284500122,0.2734087109565735,-0.32651039958000183,0.9997634887695312,0.4633948802947998,0.2745714485645294,-0.31944161653518677,0.9997872710227966,0.4892275333404541,0.30052414536476135,-0.41306453943252563,0.9999412298202515,0.4738515317440033,0.3014392852783203,-0.4112826883792877,0.9999409317970276,0.5460658669471741,0.37260445952415466,-0.21868717670440674,0.9999232888221741,0.4304420053958893,0.3727865517139435,-0.20020779967308044,0.999933123588562,0.5588265061378479,0.498601496219635,-0.14748451113700867,0.9892157912254333,0.4254075884819031,0.5004119873046875,-0.1345408856868744,0.9772432446479797,0.5584142208099365,0.6155496835708618,-0.23592865467071533,0.9743576049804688,0.42341217398643494,0.6148732304573059,-0.23006923496723175,0.9598842859268188,0.5603949427604675,0.6499632000923157,-0.2699953615665436,0.9464062452316284,0.4248879849910736,0.6479730010032654,-0.2641361653804779,0.9258784651756287,0.5509448647499084,0.6472055912017822,-0.31017905473709106,0.949456512928009,0.43392834067344666,0.6429765820503235,-0.30720213055610657,0.9301507472991943,0.5482171773910522,0.6361920237541199,-0.2524598240852356,0.9398331642150879,0.43588852882385254,0.6328933835029602,-0.24849505722522736,0.9206699132919312,0.5263569355010986,0.6045240163803101,-0.013056473806500435,0.9995107650756836,0.4595407545566559,0.6040138602256775,0.012968125753104687,0.9996562600135803,0.5406081080436707,0.7731173038482666,0.01028348971158266,0.9927976727485657,0.44979095458984375,0.7733734250068665,0.039649609476327896,0.9926550388336182,0.5397809147834778,0.9230433702468872,0.1720769703388214,0.9909465312957764,0.44330650568008423,0.9243460893630981,0.20822854340076447,0.9911176562309265,0.5344250202178955,0.9393170475959778,0.1772768199443817,0.856080949306488,0.45062175393104553,0.9420841336250305,0.21534207463264465,0.8847975730895996,0.5474530458450317,0.9773139357566833,0.02350141480565071,0.9831108450889587,0.4146288335323334,0.9752634763717651,0.07088465988636017,0.9844565391540527
0,0.4805094301700592,0.2863646149635315,-0.46565836668014526,0.9999682307243347,0.48708921670913696,0.2692985534667969,-0.4526095390319824,0.9998689293861389,0.49162131547927856,0.26904532313346863,-0.4525979459285736,0.9998683333396912,0.49531564116477966,0.2690216302871704,-0.4525998532772064,0.9998573064804077,0.47410058975219727,0.2698449492454529,-0.4518812596797943,0.999879002571106,0.47029584646224976,0.270113080739975,-0.4519578814506531,0.9998814463615417,0.4665328860282898,0.2703070342540741,-0.4520021378993988,0.9998800158500671,0.5014500617980957,0.2734040319919586,-0.32710742950439453,0.9997555017471313,0.4634494185447693,0.2746652662754059,-0.32349351048469543,0.999781608581543,0.48950281739234924,0.3005407154560089,-0.414634644985199,0.9999405741691589,0.4741658568382263,0.30148494243621826,-0.413801372051239,0.9999402761459351,0.546096920967102,0.37258997559547424,-0.219974085688591,0.9999243021011353,0.43043914437294006,0.3728446364402771,-0.2059912234544754,0.999933660030365,0.5588365793228149,0.4987991154193878,-0.15114600956439972,0.9891851544380188,0.42545002698898315,0.5005611777305603,-0.14414267241954803,0.9773896932601929,0.5581343173980713,0.6161516904830933,-0.24201461672782898,0.9743989109992981,0.42340952157974243,0.6150904297828674,-0.23857827484607697,0.9600359797477722,0.5601687431335449,0.6505770087242126,-0.2771793305873871,0.9465450048446655,0.4249769151210785,0.648127555847168,-0.2726396918296814,0.9261803030967712,0.5506241917610168,0.6478351950645447,-0.3167811632156372,0.9495395421981812,0.43406596779823303,0.6430337429046631,-0.31556570529937744,0.9303922057151794,0.547877848148346,0.6368129849433899,-0.2585229277610779,0.939826488494873,0.4359772801399231,0.6330023407936096,-0.25684988498687744,0.9208666682243347,0.5265024900436401,0.6045355200767517,-0.013043615035712719,0.9995117783546448,0.45973190665245056,0.6041555404663086,0.012954088859260082,0.9996570944786072,0.5407341718673706,0.7730280160903931,0.014940954744815826,0.9927107691764832,0.4498373568058014,0.7734806537628174,0.041696615517139435,0.9925077557563782,0.5398722887039185,0.9230436682701111,0.17599403858184814,0.9908546209335327,0.44333091378211975,0.9242404103279114,0.21112720668315887,0.9909966588020325,0.5344648957252502,0.9393497109413147,0.18130695819854736,0.8560362458229065,0.4506584107875824,0.9420289397239685,0.21842078864574432,0.8839704990386963,0.5475955605506897,0.9771946668624878,0.0318516306579113,0.9829705357551575,0.41461819410324097,0.9752050638198853,0.07566401362419128,0.9842401742935181
0,0.4810449481010437,0.28637081384658813,-0.4644233286380768,0.999968945980072,0.4875491261482239,0.26928970217704773,-0.4509636461734772,0.9998717904090881,0.4919552803039551,0.2690376043319702,-0.45094674825668335,0.9998708963394165,0.49546656012535095,0.2690129280090332,-0.45094290375709534,0.9998600482940674,0.4744184613227844,0.26982516050338745,-0.4513275623321533,0.9998819231987,0.4704858660697937,0.27009546756744385,-0.4514056146144867,0.9998844265937805,0.4667264521121979,0.27027690410614014,-0.4514455795288086,0.9998829960823059,0.501543402671814,0.27338236570358276,-0.3239905536174774,0.9997581243515015,0.4634462296962738,0.2746616005897522,-0.3220803737640381,0.9997864365577698,0.4897652566432953,0.3005715012550354,-0.41283631324768066,0.9999421238899231,0.4743831157684326,0.3015163242816925,-0.4135590195655823,0.9999420046806335,0.5460756421089172,0.372585654258728,-0.21579769253730774,0.9999254941940308,0.4304109513759613,0.37284746766090393,-0.2047826498746872,0.9999351501464844,0.5588488578796387,0.49875012040138245,-0.14213453233242035,0.9890696406364441,0.4253324568271637,0.5005567073822021,-0.14312218129634857,0.9774353504180908,0.5581703782081604,0.6160804629325867,-0.23117966949939728,0.9741144180297852,0.42339396476745605,0.6151150465011597,-0.23801617324352264,0.9599618315696716,0.5602220296859741,0.6505138874053955,-0.2651291489601135,0.9460298418998718,0.4249168932437897,0.64815354347229,-0.27205270528793335,0.9260338544845581,0.5506815314292908,0.6477537155151367,-0.30496281385421753,0.9490202069282532,0.43399134278297424,0.6430530548095703,-0.31508272886276245,0.9302144050598145,0.5479229688644409,0.6367378234863281,-0.24786622822284698,0.9391818642616272,0.43590062856674194,0.633047342300415,-0.2563168704509735,0.9206258058547974,0.5265355706214905,0.604117751121521,-0.013034164905548096,0.9995130300521851,0.45979681611061096,0.6040821671485901,0.012945611961185932,0.9996575713157654,0.5407320857048035,0.7718891501426697,0.013153295032680035,0.9926745891571045,0.45001882314682007,0.7734768390655518,0.04031149670481682,0.9924118518829346,0.5398853421211243,0.9230448603630066,0.16827675700187683,0.9908315539360046,0.44346070289611816,0.9242332577705383,0.20397861301898956,0.9909871816635132,0.5344513654708862,0.9394513368606567,0.17286619544029236,0.8564388751983643,0.4508516192436218,0.9420506954193115,0.21050238609313965,0.884361207485199,0.5476410984992981,0.9771243929862976,0.024176351726055145,0.982945442199707,0.4146426320075989,0.9750352501869202,0.0679999440908432,0.9842426776885986
0,0.48113012313842773,0.2865707576274872,-0.46361953020095825,0.9999693036079407,0.48764729499816895,0.2694055140018463,-0.4502815306186676,0.9998732805252075,0.4920560419559479,0.26913124322891235,-0.4502655863761902,0.9998719692230225,0.49552521109580994,0.2691049873828888,-0.4502626359462738,0.9998612403869629,0.4744720458984375,0.26997801661491394,-0.45036783814430237,0.999883770942688,0.4705323576927185,0.2702563405036926,-0.4504453241825104,0.9998862743377686,0.4667750298976898,0.2704422175884247,-0.4504854083061218,0.9998849034309387,0.501685619354248,0.2734162211418152,-0.3239017128944397,0.9997590184211731,0.46344608068466187,0.2747749984264374,-0.32231733202934265,0.9997901320457458,0.4898483157157898,0.3007219731807709,-0.4121788442134857,0.9999431371688843,0.4744170308113098,0.301713764667511,-0.41253843903541565,0.9999432563781738,0.5461088418960571,0.3726741075515747,-0.21547968685626984,0.9999260306358337,0.4304102957248688,0.37284696102142334,-0.20513419806957245,0.9999368786811829,0.558958888053894,0.4987660348415375,-0.14132927358150482,0.9890336990356445,0.4253266751766205,0.5005618929862976,-0.14313046634197235,0.9775960445404053,0.5582255721092224,0.6160571575164795,-0.2292664349079132,0.9740687012672424,0.42334723472595215,0.6150951981544495,-0.2377490997314453,0.9601637721061707,0.5602638721466064,0.6505549550056458,-0.26288944482803345,0.94596266746521,0.4249862730503082,0.6481627821922302,-0.2716574966907501,0.9263364672660828,0.5507263541221619,0.6476985216140747,-0.30285564064979553,0.9489169120788574,0.43404316902160645,0.6430601477622986,-0.31473949551582336,0.9304648041725159,0.5479568243026733,0.6366874575614929,-0.24593205749988556,0.9390337467193604,0.43590912222862244,0.6330546736717224,-0.2560136914253235,0.9209156632423401,0.5268028974533081,0.6038382053375244,-0.012901894748210907,0.9995082020759583,0.45993438363075256,0.6040376424789429,0.012814290821552277,0.9996572136878967,0.5407092571258545,0.7714614868164062,0.0131594343110919,0.9925205111503601,0.4502439498901367,0.7734063267707825,0.03876521810889244,0.9922962784767151,0.5398592352867126,0.9227809309959412,0.1691289246082306,0.9906083941459656,0.44370388984680176,0.9241726994514465,0.1999111920595169,0.9908800721168518,0.5343994498252869,0.9393492937088013,0.1739230751991272,0.855919599533081,0.45110267400741577,0.9420543313026428,0.20628269016742706,0.8842629790306091,0.5476849675178528,0.9770252704620361,0.02482106350362301,0.9825666546821594,0.41463151574134827,0.9749848246574402,0.06384632736444473,0.9840168952941895
0,0.48131656646728516,0.2866114675998688,-0.46463751792907715,0.9999694228172302,0.48783954977989197,0.2694171369075775,-0.4513276517391205,0.9998733997344971,0.49219709634780884,0.2691413164138794,-0.4513116776943207,0.9998717904090881,0.4956129491329193,0.2691117525100708,-0.4513081908226013,0.9998611807823181,0.474618136882782,0.26998546719551086,-0.45155397057533264,0.9998842477798462,0.4706379771232605,0.27026280760765076,-0.4516330659389496,0.9998869895935059,0.46688565611839294,0.27044427394866943,-0.4516754150390625,0.9998857378959656,0.5017175674438477,0.2734023928642273,-0.32434752583503723,0.9997571706771851,0.46344485878944397,0.2747722864151001,-0.32423681020736694,0.9997913837432861,0.4899381697177887,0.300742506980896,-0.41289767622947693,0.9999436140060425,0.4744871258735657,0.30173975229263306,-0.41339555382728577,0.9999439120292664,0.5460909008979797,0.37272754311561584,-0.21528077125549316,0.9999263286590576,0.430407851934433,0.3728465437889099,-0.20640167593955994,0.9999383091926575,0.5589141845703125,0.49874916672706604,-0.14078684151172638,0.9888733625411987,0.4253171384334564,0.5005057454109192,-0.1439688354730606,0.9777636528015137,0.558808445930481,0.6161500811576843,-0.22952404618263245,0.9736451506614685,0.42330536246299744,0.6150659918785095,-0.2382231205701828,0.9604209065437317,0.5609403252601624,0.6505318284034729,-0.26312461495399475,0.9452881813049316,0.42495661973953247,0.6481513381004333,-0.2718579173088074,0.9267238974571228,0.5516700148582458,0.6476532220840454,-0.30348631739616394,0.9482722282409668,0.43399864435195923,0.6430796980857849,-0.3151423931121826,0.9308416247367859,0.5490412712097168,0.6366434097290039,-0.24640634655952454,0.9382565021514893,0.43583598732948303,0.6330615878105164,-0.25657233595848083,0.9212748408317566,0.5269249081611633,0.6033260822296143,-0.012893518432974815,0.999504804611206,0.4600101113319397,0.6038134694099426,0.012805027887225151,0.9996562004089355,0.5406469106674194,0.7711938619613647,0.013225620612502098,0.9925169944763184,0.45031267404556274,0.7732230424880981,0.03879315033555031,0.9922638535499573,0.5398371815681458,0.9227292537689209,0.16972270607948303,0.9906255602836609,0.4437294900417328,0.9241909384727478,0.20100930333137512,0.9908872842788696,0.5344007611274719,0.9393324255943298,0.17470751702785492,0.8552231192588806,0.4511646628379822,0.9422085285186768,0.20758239924907684,0.8846578001976013,0.5476763844490051,0.9769993424415588,0.025401553139090538,0.9825835227966309,0.4146304130554199,0.9749837517738342,0.06462462991476059,0.9840570688247681
0,0.4816265106201172,0.2866014540195465,-0.46152955293655396,0.9999695420265198,0.48805302381515503,0.26936179399490356,-0.44821828603744507,0.9998733401298523,0.49232545495033264,0.26908621191978455,-0.44819727540016174,0.9998714923858643,0.49569860100746155,0.2690439522266388,-0.4481890797615051,0.9998610019683838,0.47485479712486267,0.26993390917778015,-0.4488433301448822,0.9998846650123596,0.470806360244751,0.27021801471710205,-0.44892269372940063,0.9998875260353088,0.46704787015914917,0.2703867256641388,-0.4489660859107971,0.9998862743377686,0.5017330050468445,0.2732982039451599,-0.32147055864334106,0.9997546672821045,0.4634537100791931,0.27475133538246155,-0.3238147795200348,0.99979168176651,0.49014991521835327,0.30073660612106323,-0.4098866879940033,0.9999440312385559,0.4747314453125,0.3017464578151703,-0.41096481680870056,0.9999444484710693,0.5460536479949951,0.3727245032787323,-0.21242299675941467,0.9999266266822815,0.43040814995765686,0.3728463053703308,-0.20596103370189667,0.9999394416809082,0.5589240193367004,0.49864882230758667,-0.1362278163433075,0.988796591758728,0.42515164613723755,0.5004981756210327,-0.1434324085712433,0.9779179692268372,0.5600269436836243,0.6161296963691711,-0.22404687106609344,0.9736637473106384,0.42253056168556213,0.615041971206665,-0.236596941947937,0.9605695605278015,0.5625513792037964,0.6505190134048462,-0.2567371129989624,0.9453941583633423,0.4234696924686432,0.6481316089630127,-0.2694378197193146,0.9269819259643555,0.553048849105835,0.6476133465766907,-0.29771214723587036,0.9483661651611328,0.43219059705734253,0.6431456804275513,-0.31269118189811707,0.931080162525177,0.5503638982772827,0.6366230845451355,-0.24115359783172607,0.9383459687232971,0.43426841497421265,0.6330788135528564,-0.2548935115337372,0.9215419888496399,0.5271385908126831,0.603174090385437,-0.012660021893680096,0.9995032548904419,0.4600858688354492,0.6037337779998779,0.012568578124046326,0.9996578097343445,0.5406042337417603,0.7712029218673706,0.014795200899243355,0.9925110340118408,0.45031529664993286,0.7731331586837769,0.038242362439632416,0.9922686219215393,0.5398036241531372,0.9227281808853149,0.17090512812137604,0.9906213879585266,0.44373878836631775,0.9241917133331299,0.20080825686454773,0.9909305572509766,0.5344041585922241,0.9393556714057922,0.17577840387821198,0.8556891083717346,0.4512093961238861,0.942255437374115,0.20738908648490906,0.8850545883178711,0.5476969480514526,0.9769839644432068,0.028287474066019058,0.9826270937919617,0.4145532250404358,0.9749475121498108,0.06445018202066422,0.9841190576553345
0,0.4814430773258209,0.28647273778915405,-0.44757017493247986,0.9999703168869019,0.4879111647605896,0.26924437284469604,-0.43405455350875854,0.9998762011528015,0.4922246038913727,0.26897233724594116,-0.43403172492980957,0.9998741149902344,0.4956361651420593,0.26892799139022827,-0.43402528762817383,0.9998641610145569,0.4747208058834076,0.26980599761009216,-0.4340597093105316,0.9998874068260193,0.4707031846046448,0.27007436752319336,-0.4341341555118561,0.9998902082443237,0.4669383466243744,0.2702081799507141,-0.4341762959957123,0.999889075756073,0.5016835927963257,0.2732214033603668,-0.3085201680660248,0.9997579455375671,0.46341967582702637,0.27459049224853516,-0.30854734778404236,0.9997954964637756,0.490041583776474,0.3006955087184906,-0.3966730237007141,0.9999455809593201,0.47462382912635803,0.3017193078994751,-0.39700931310653687,0.999945878982544,0.5459737777709961,0.37272945046424866,-0.19883987307548523,0.9999277591705322,0.43040743470191956,0.3726768493652344,-0.1953478753566742,0.9999416470527649,0.5589927434921265,0.4980650246143341,-0.11757471412420273,0.9887183904647827,0.4238765835762024,0.5001370310783386,-0.13190755248069763,0.9780226945877075,0.5618611574172974,0.6148343682289124,-0.20199938118457794,0.9735943078994751,0.42074233293533325,0.6146960854530334,-0.22217054665088654,0.9606984853744507,0.565313994884491,0.6498686671257019,-0.2323053628206253,0.9452441334724426,0.4220324456691742,0.6479120254516602,-0.25392597913742065,0.9271159768104553,0.5554763078689575,0.646870493888855,-0.2744620442390442,0.9482409358024597,0.4304230213165283,0.643081784248352,-0.2969992756843567,0.9311797022819519,0.5525220036506653,0.6359943747520447,-0.21945679187774658,0.9381324052810669,0.43225279450416565,0.6330043077468872,-0.2404499351978302,0.9215573668479919,0.5271373391151428,0.6030738949775696,-0.010865365155041218,0.9995097517967224,0.45999717712402344,0.6036589741706848,0.010750564746558666,0.9996635317802429,0.5404782295227051,0.7712265253067017,0.01087458897382021,0.9925177693367004,0.45034629106521606,0.7730014324188232,0.027930011972784996,0.9923579692840576,0.5396444201469421,0.9227985143661499,0.1658984124660492,0.9905956387519836,0.44369053840637207,0.9242103695869446,0.19019922614097595,0.9909879565238953,0.5342627167701721,0.9395053386688232,0.17062316834926605,0.8554055690765381,0.4511873722076416,0.9422983527183533,0.1964416354894638,0.8843209147453308,0.5477334856987,0.9769309759140015,0.020664315670728683,0.9826403260231018,0.4145568311214447,0.9749460220336914,0.051306433975696564,0.9842445850372314
0,0.481318861246109,0.2864151895046234,-0.4501963257789612,0.9999696612358093,0.48782554268836975,0.2692457437515259,-0.4361043870449066,0.9998739361763,0.49217572808265686,0.2689722180366516,-0.4360930323600769,0.9998705387115479,0.4955894351005554,0.26892754435539246,-0.4361063838005066,0.9998613595962524,0.4746157228946686,0.2698100209236145,-0.436819851398468,0.9998863935470581,0.47061020135879517,0.27007895708084106,-0.43689948320388794,0.9998884797096252,0.46679362654685974,0.2702145278453827,-0.4369412958621979,0.9998880624771118,0.5016392469406128,0.27323171496391296,-0.31011125445365906,0.9997531771659851,0.4633416533470154,0.27460020780563354,-0.3094874620437622,0.9997929930686951,0.4899648129940033,0.30069711804389954,-0.39784902334213257,0.999944269657135,0.4745252728462219,0.3017134368419647,-0.39898985624313354,0.9999445080757141,0.5456820130348206,0.37288007140159607,-0.19979466497898102,0.9999222159385681,0.43027424812316895,0.37264692783355713,-0.19586779177188873,0.99994295835495,0.562492847442627,0.49746671319007874,-0.11628448963165283,0.987267017364502,0.41707438230514526,0.49928295612335205,-0.1295306235551834,0.9760971665382385,0.5777612924575806,0.6116157174110413,-0.2006475180387497,0.967369794845581,0.4037841260433197,0.6094576120376587,-0.22019486129283905,0.9564682841300964,0.5826574563980103,0.644983172416687,-0.22761794924736023,0.9353287220001221,0.4010520875453949,0.6415522694587708,-0.25027281045913696,0.9207789301872253,0.5764213800430298,0.643665075302124,-0.2727852463722229,0.9390404224395752,0.4080539345741272,0.6396207809448242,-0.29720979928970337,0.925547182559967,0.5720552802085876,0.6332897543907166,-0.2197932004928589,0.9287715554237366,0.41164880990982056,0.629565954208374,-0.2405848205089569,0.9159697890281677,0.5273009538650513,0.6030329465866089,-0.007834062911570072,0.999488115310669,0.45997127890586853,0.6037397384643555,0.007727921940386295,0.9996590614318848,0.540637731552124,0.7714809775352478,0.010864049196243286,0.9924219846725464,0.4503014087677002,0.7730134725570679,0.021572265774011612,0.9924888014793396,0.539775013923645,0.9234433770179749,0.17139706015586853,0.9904960989952087,0.44369229674339294,0.9241637587547302,0.19172634184360504,0.9910860061645508,0.534527599811554,0.9400903582572937,0.1766253113746643,0.8533027768135071,0.4511961042881012,0.9422773122787476,0.19822373986244202,0.885535478591919,0.5476534366607666,0.9765495657920837,0.02088058926165104,0.9824141263961792,0.41423773765563965,0.9748436808586121,0.04905251786112785,0.9844264388084412
0,0.48135119676589966,0.28639528155326843,-0.45137786865234375,0.9999702572822571,0.48788008093833923,0.2692803740501404,-0.43733853101730347,0.999877393245697,0.49220871925354004,0.2690179646015167,-0.43733376264572144,0.9998739957809448,0.49559640884399414,0.2689819931983948,-0.4373475909233093,0.9998663067817688,0.4746555685997009,0.2698269486427307,-0.4376584589481354,0.9998881220817566,0.47063153982162476,0.27009522914886475,-0.43773046135902405,0.9998884797096252,0.4668039381504059,0.2702261209487915,-0.4377659261226654,0.9998874068260193,0.50163334608078,0.27328020334243774,-0.3093664050102234,0.9997638463973999,0.46333637833595276,0.27464354038238525,-0.3082236051559448,0.9997897744178772,0.4900209903717041,0.30069971084594727,-0.39927035570144653,0.9999459385871887,0.4745296537876129,0.30169498920440674,-0.3999057114124298,0.9999444484710693,0.5454279780387878,0.3730478882789612,-0.2008371353149414,0.9999250173568726,0.4302097260951996,0.372106671333313,-0.18649311363697052,0.9999420642852783,0.5666588544845581,0.4949885904788971,-0.1186002716422081,0.9875192046165466,0.4124787747859955,0.49611231684684753,-0.10853257030248642,0.9725203514099121,0.5891616344451904,0.6015487909317017,-0.22145378589630127,0.9675995111465454,0.39432746171951294,0.6000654697418213,-0.20497331023216248,0.9502102136611938,0.5923060774803162,0.6357216238975525,-0.25033465027809143,0.9354549050331116,0.39079660177230835,0.6330875754356384,-0.23478463292121887,0.9121055603027344,0.5860188007354736,0.6347311735153198,-0.30174481868743896,0.9393311142921448,0.39544209837913513,0.6327016353607178,-0.2871665358543396,0.9179491996765137,0.5830127000808716,0.6249576807022095,-0.2435137778520584,0.9292063117027283,0.3989335000514984,0.6226438879966736,-0.22868606448173523,0.9087454676628113,0.5272718071937561,0.6031822562217712,-0.007042782846838236,0.9994794130325317,0.4594954550266266,0.6038657426834106,0.006966614164412022,0.9996530413627625,0.5405691862106323,0.7724941968917847,0.01055204775184393,0.9923533201217651,0.4503021240234375,0.7731373310089111,0.01887771673500538,0.9926559925079346,0.539782702922821,0.923784613609314,0.17083357274532318,0.9904518723487854,0.44367605447769165,0.9242537617683411,0.18700532615184784,0.9911952614784241,0.5345603823661804,0.9404317736625671,0.17565159499645233,0.852338433265686,0.45119747519493103,0.9423385262489319,0.19259655475616455,0.8868415355682373,0.5476294755935669,0.9764756560325623,0.016691427677869797,0.9822440147399902,0.4141365885734558,0.9747734665870667,0.03836262598633766,0.9846169352531433
