label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5179425477981567,0.2592849135398865,-0.401300847530365,0.9999662041664124,0.524583101272583,0.2429446130990982,-0.3836464285850525,0.999891459941864,0.5282931923866272,0.24308262765407562,-0.3836572468280792,0.9998787641525269,0.5316957235336304,0.24329881370067596,-0.38364577293395996,0.9998719096183777,0.5110213160514832,0.24312099814414978,-0.385585755109787,0.9999072551727295,0.5064496397972107,0.24343052506446838,-0.38563603162765503,0.9998989701271057,0.5025240182876587,0.2438534051179886,-0.3856726288795471,0.9999051094055176,0.5366249680519104,0.250576376914978,-0.25273042917251587,0.9997749328613281,0.49641647934913635,0.25194984674453735,-0.26158207654953003,0.9998424053192139,0.5262385606765747,0.2766307592391968,-0.3501099646091461,0.9999054074287415,0.5104286074638367,0.27695247530937195,-0.3530436158180237,0.9999112486839294,0.5761927962303162,0.35532262921333313,-0.1443646401166916,0.9996414184570312,0.46256622672080994,0.355540931224823,-0.16466189920902252,0.9997551441192627,0.5879853963851929,0.48066025972366333,-0.0634676069021225,0.9797263145446777,0.4595254361629486,0.48388412594795227,-0.11037005484104156,0.9826462268829346,0.596183180809021,0.5980637073516846,-0.1699426770210266,0.9557147026062012,0.4549536108970642,0.5946381092071533,-0.21228845417499542,0.9647266864776611,0.6014313697814941,0.6321027874946594,-0.20291049778461456,0.9155614376068115,0.45386749505996704,0.6289179921150208,-0.24897268414497375,0.9321973323822021,0.592597246170044,0.6302858591079712,-0.24564287066459656,0.9199277758598328,0.46187275648117065,0.626829206943512,-0.29154086112976074,0.9365389943122864,0.5891148447990417,0.6185230612754822,-0.1888200342655182,0.9135593771934509,0.4652822017669678,0.6168776750564575,-0.23038947582244873,0.9308305382728577,0.5588847398757935,0.5842400193214417,0.0013136278139427304,0.9993436336517334,0.4931444525718689,0.5853003263473511,-0.0014356498140841722,0.9996348023414612,0.5714463591575623,0.7557902932167053,0.01839681714773178,0.9908904433250427,0.4806625247001648,0.7554196715354919,0.008415257558226585,0.993227481842041,0.5763728022575378,0.9038916826248169,0.19215403497219086,0.9864230751991272,0.47282615303993225,0.9092708826065063,0.18111597001552582,0.990534245967865,0.5705798864364624,0.9209579229354858,0.19882801175117493,0.8580049276351929,0.4793832302093506,0.9275992512702942,0.18784652650356293,0.8646285533905029,0.589158296585083,0.9525165557861328,0.04730889946222305,0.9769262671470642,0.4487622380256653,0.9619782567024231,0.03401261195540428,0.9814298152923584
1,0.517886757850647,0.25928229093551636,-0.4063846170902252,0.9999684691429138,0.524509847164154,0.24294906854629517,-0.38915300369262695,0.9998975396156311,0.5282121896743774,0.24308228492736816,-0.38916268944740295,0.9998854994773865,0.5316134691238403,0.24329730868339539,-0.38915401697158813,0.9998789429664612,0.5109935998916626,0.24312655627727509,-0.39091822504997253,0.9999123215675354,0.5064173936843872,0.24343377351760864,-0.39096933603286743,0.9999048113822937,0.5024988055229187,0.24385429918766022,-0.3910060524940491,0.9999105334281921,0.5365396738052368,0.2505808472633362,-0.25887221097946167,0.9997853636741638,0.4963718354701996,0.2519403100013733,-0.2675672471523285,0.9998507499694824,0.5261439681053162,0.2766335606575012,-0.3553336560726166,0.9999127388000488,0.5103930234909058,0.27695080637931824,-0.35805749893188477,0.9999182820320129,0.5761310458183289,0.35535362362861633,-0.1503928005695343,0.9996695518493652,0.4625709652900696,0.355547696352005,-0.1698528230190277,0.9997757077217102,0.5879591703414917,0.48099368810653687,-0.07016037404537201,0.9800094366073608,0.4596814513206482,0.4841544032096863,-0.11561720073223114,0.9824745059013367,0.596359372138977,0.5985425114631653,-0.17089128494262695,0.9567985534667969,0.4548591077327728,0.5950809717178345,-0.2167791873216629,0.964856743812561,0.6017866134643555,0.6325259804725647,-0.2043440341949463,0.9174529314041138,0.45372241735458374,0.6293562054634094,-0.253229558467865,0.9327585697174072,0.5928443074226379,0.6309474110603333,-0.24694159626960754,0.9217486381530762,0.4616640508174896,0.6275433897972107,-0.2956175208091736,0.937018632888794,0.5892671942710876,0.6191691160202026,-0.19007401168346405,0.9150075316429138,0.46510234475135803,0.6175289154052734,-0.2348538190126419,0.931005597114563,0.5586636662483215,0.5842409729957581,0.0012831136118620634,0.9993715286254883,0.49308204650878906,0.585257351398468,-0.0014015869237482548,0.9996471405029297,0.5709611177444458,0.7557812333106995,0.021058185026049614,0.9909558892250061,0.4806893765926361,0.7554132342338562,0.010510667227208614,0.9932441115379333,0.5762301683425903,0.9038718342781067,0.19261226058006287,0.9866176843643188,0.4729047417640686,0.9091854095458984,0.1815212070941925,0.9905838370323181,0.5705300569534302,0.9209983348846436,0.19927600026130676,0.857881486415863,0.47942057251930237,0.9275326132774353,0.18817542493343353,0.8641110062599182,0.5891556143760681,0.9521485567092896,0.0478728786110878,0.9772407412528992,0.448719322681427,0.9619806408882141,0.034903571009635925,0.9815455675125122
1,0.5180496573448181,0.25922611355781555,-0.40503016114234924,0.9999704360961914,0.5245488882064819,0.2429138869047165,-0.38748425245285034,0.9999027848243713,0.5282115340232849,0.24304179847240448,-0.38749417662620544,0.9998912215232849,0.5316230058670044,0.24324184656143188,-0.38748422265052795,0.999884843826294,0.5111377835273743,0.24309797585010529,-0.38949888944625854,0.9999167919158936,0.5065144300460815,0.24341049790382385,-0.3895520269870758,0.9999100565910339,0.5025726556777954,0.24382585287094116,-0.3895910978317261,0.9999154210090637,0.5365002751350403,0.25053685903549194,-0.25659406185150146,0.999793529510498,0.49637025594711304,0.25192245841026306,-0.2667538523674011,0.9998584389686584,0.5261667966842651,0.27658993005752563,-0.353916198015213,0.9999192357063293,0.5105084180831909,0.2769249379634857,-0.3569754362106323,0.9999246001243591,0.5761299729347229,0.35535162687301636,-0.14963912963867188,0.9996945261955261,0.4625754952430725,0.35554033517837524,-0.1714894026517868,0.9997947812080383,0.5878632068634033,0.4806823432445526,-0.06794869899749756,0.980057418346405,0.45964670181274414,0.4846784770488739,-0.11794521659612656,0.9826769232749939,0.5965081453323364,0.5977365374565125,-0.16770169138908386,0.9576254487037659,0.45468148589134216,0.5959159135818481,-0.21749690175056458,0.9653453826904297,0.6019788384437561,0.6319888234138489,-0.19992311298847198,0.9189236760139465,0.45355352759361267,0.6298407316207886,-0.2538886070251465,0.9337711334228516,0.5929635763168335,0.6304153203964233,-0.24300281703472137,0.9231753945350647,0.46138209104537964,0.6280995011329651,-0.29609933495521545,0.9379288554191589,0.5893988013267517,0.6185433268547058,-0.18670611083507538,0.916088342666626,0.4648072123527527,0.6181041598320007,-0.23556597530841827,0.9317105412483215,0.5586588382720947,0.5842178463935852,0.002705322578549385,0.9993980526924133,0.493058443069458,0.585271954536438,-0.0028139427304267883,0.9996612071990967,0.5707798600196838,0.7557824850082397,0.024775095283985138,0.9910202622413635,0.48069143295288086,0.7554082274436951,0.008385713212192059,0.9933243989944458,0.5760981440544128,0.9036770462989807,0.19745929539203644,0.98676997423172,0.4728894829750061,0.9090433120727539,0.18097250163555145,0.9906696677207947,0.5703147649765015,0.9209805727005005,0.20438465476036072,0.858630359172821,0.47920697927474976,0.9273598194122314,0.1878242939710617,0.8631977438926697,0.5892157554626465,0.9517707824707031,0.05509725958108902,0.9775402545928955,0.44864583015441895,0.9619804620742798,0.033309243619441986,0.9816985726356506
1,0.5180239677429199,0.25924602150917053,-0.4061318337917328,0.9999722838401794,0.5245178937911987,0.24292930960655212,-0.38874346017837524,0.9999077320098877,0.5281544923782349,0.2430599480867386,-0.38875675201416016,0.9998968243598938,0.5315433740615845,0.2432691901922226,-0.3887508809566498,0.9998907446861267,0.5111372470855713,0.24309827387332916,-0.3906635344028473,0.9999207854270935,0.5065061450004578,0.24340857565402985,-0.3907136619091034,0.9999146461486816,0.5025684833526611,0.24381467700004578,-0.39075252413749695,0.999919593334198,0.536401629447937,0.2505461275577545,-0.2574215233325958,0.9998024106025696,0.49636825919151306,0.2517942786216736,-0.26701727509498596,0.9998646378517151,0.5260833501815796,0.2765885889530182,-0.35475966334342957,0.9999251365661621,0.5104929208755493,0.27691835165023804,-0.35766667127609253,0.9999301433563232,0.5758813619613647,0.35532236099243164,-0.1491275578737259,0.9997183680534363,0.46261000633239746,0.3555010259151459,-0.17115220427513123,0.999811589717865,0.5879144072532654,0.4801478087902069,-0.06825315207242966,0.9804106950759888,0.45965543389320374,0.4844473600387573,-0.11773111671209335,0.9825364947319031,0.5966742038726807,0.5973192453384399,-0.1687423586845398,0.958783745765686,0.45475807785987854,0.5957836508750916,-0.2180643528699875,0.965363085269928,0.6021439433097839,0.631521999835968,-0.20113906264305115,0.9208651185035706,0.4536152482032776,0.6297635436058044,-0.25465524196624756,0.9340324997901917,0.5931175947189331,0.6299999952316284,-0.24352233111858368,0.9250553250312805,0.46127352118492126,0.6280364394187927,-0.2971416115760803,0.9381524324417114,0.5895297527313232,0.6182599663734436,-0.1877150684595108,0.9176466464996338,0.46470528841018677,0.6179919838905334,-0.23628361523151398,0.9316317439079285,0.558510959148407,0.5842118859291077,0.0027029584161937237,0.9994193911552429,0.4930453896522522,0.5851924419403076,-0.002804606221616268,0.9996702075004578,0.5707582235336304,0.7557763457298279,0.02496480755507946,0.990961492061615,0.48068588972091675,0.7554032802581787,0.007751441095024347,0.9932724237442017,0.5760936141014099,0.9036762714385986,0.19418475031852722,0.9866927862167358,0.4727707505226135,0.909157931804657,0.177785724401474,0.9905431270599365,0.5703777074813843,0.9211779832839966,0.20039553940296173,0.8565601706504822,0.4788169860839844,0.927472710609436,0.18436382710933685,0.860465943813324,0.5892483592033386,0.9514926671981812,0.049528829753398895,0.9774067997932434,0.4482101500034332,0.9619404673576355,0.02851676568388939,0.981488823890686
1,0.5176246166229248,0.2592167556285858,-0.41092365980148315,0.9999735951423645,0.5241709351539612,0.24291564524173737,-0.3942175507545471,0.9999107718467712,0.5278728008270264,0.24304740130901337,-0.39423030614852905,0.999900221824646,0.5311959981918335,0.2432635873556137,-0.3942261338233948,0.9998942613601685,0.5108901262283325,0.24307137727737427,-0.395842969417572,0.9999231696128845,0.5063135027885437,0.24337120354175568,-0.395896852016449,0.9999175667762756,0.5024348497390747,0.24375654757022858,-0.3959426283836365,0.9999222755432129,0.5361934900283813,0.25053977966308594,-0.26446813344955444,0.9998067021369934,0.49636417627334595,0.2516603171825409,-0.2726505398750305,0.999867856502533,0.5257046818733215,0.27649396657943726,-0.3598967492580414,0.999929666519165,0.5102744698524475,0.2767700254917145,-0.3624303638935089,0.9999344348907471,0.5753991007804871,0.3552400767803192,-0.15539565682411194,0.9997368454933167,0.4627505838871002,0.35539549589157104,-0.17467039823532104,0.9998258352279663,0.587653398513794,0.4799157381057739,-0.07750393450260162,0.9803473353385925,0.4597715735435486,0.48416197299957275,-0.12011794000864029,0.9820470213890076,0.5967713594436646,0.5985690355300903,-0.17368456721305847,0.9589731097221375,0.4545743465423584,0.5964033603668213,-0.21881599724292755,0.9650307893753052,0.6023218035697937,0.6322873830795288,-0.20437772572040558,0.9212015867233276,0.4534333348274231,0.6302393078804016,-0.25478968024253845,0.9337602853775024,0.5932470560073853,0.6311278939247131,-0.24708163738250732,0.9254164099693298,0.4610562324523926,0.6285216212272644,-0.2973284125328064,0.9378978610038757,0.5896239876747131,0.6195744872093201,-0.19237884879112244,0.9177205562591553,0.4644697308540344,0.6184831857681274,-0.23707199096679688,0.9311379194259644,0.5583075284957886,0.5840705633163452,0.002394289243966341,0.9994305968284607,0.4930610656738281,0.5851085186004639,-0.002498300513252616,0.9996743202209473,0.5706005096435547,0.7553223967552185,0.024857141077518463,0.9908592104911804,0.4807249903678894,0.7550511956214905,0.00784714799374342,0.9932037591934204,0.5760896801948547,0.9036621451377869,0.18808606266975403,0.9866577982902527,0.4727693498134613,0.9091711640357971,0.1750384271144867,0.9904928207397461,0.5703669190406799,0.9211976528167725,0.19360855221748352,0.8548340201377869,0.47882723808288574,0.9275451302528381,0.1812198907136917,0.8591036200523376,0.5893425941467285,0.9514669179916382,0.0432807095348835,0.9773682951927185,0.44814854860305786,0.9618971943855286,0.02666240558028221,0.9814271926879883
1,0.5175849199295044,0.25922396779060364,-0.4191315770149231,0.9999746680259705,0.524128258228302,0.24291858077049255,-0.4024929404258728,0.9999131560325623,0.527809202671051,0.2430504411458969,-0.4025048315525055,0.9999028444290161,0.5311073064804077,0.2432679980993271,-0.40250635147094727,0.9998968839645386,0.5108337998390198,0.24307137727737427,-0.4049451947212219,0.9999252557754517,0.5062313675880432,0.2433689385652542,-0.4050063192844391,0.9999202489852905,0.50235515832901,0.2437533438205719,-0.40505552291870117,0.9999247789382935,0.5360926389694214,0.2505417466163635,-0.27085793018341064,0.9998103976249695,0.4962928891181946,0.2516033351421356,-0.2830464839935303,0.9998722672462463,0.525665819644928,0.27649322152137756,-0.367217481136322,0.9999338388442993,0.5102475881576538,0.2767684757709503,-0.37084314227104187,0.9999384880065918,0.5750972628593445,0.35521572828292847,-0.15748798847198486,0.9997531175613403,0.4627450406551361,0.3553702235221863,-0.18571420013904572,0.9998395442962646,0.5877159833908081,0.4798741638660431,-0.07823669165372849,0.9797409772872925,0.4597597122192383,0.48397430777549744,-0.131956547498703,0.9816997051239014,0.5992529988288879,0.5978882908821106,-0.17498554289340973,0.9577713012695312,0.45441585779190063,0.5968655347824097,-0.23023156821727753,0.9642183780670166,0.6045007109642029,0.6316384673118591,-0.20464377105236053,0.9193685054779053,0.4532104432582855,0.6307162046432495,-0.26623302698135376,0.9326981902122498,0.5962473154067993,0.6303519606590271,-0.24832943081855774,0.9237424731254578,0.46021097898483276,0.629665195941925,-0.3094985783100128,0.9369272589683533,0.5924239158630371,0.6187945604324341,-0.19407466053962708,0.9157061576843262,0.46348661184310913,0.6193795800209045,-0.24901597201824188,0.9300175309181213,0.5582739114761353,0.583999514579773,0.0030167687218636274,0.9994381070137024,0.49306559562683105,0.5850566625595093,-0.0031145953107625246,0.9996787905693054,0.5703774690628052,0.7552816867828369,0.027101073414087296,0.9907191395759583,0.48076486587524414,0.7549417614936829,0.007374460808932781,0.9930971264839172,0.5760554075241089,0.9037351608276367,0.19398607313632965,0.9864696860313416,0.47279462218284607,0.9094823002815247,0.17579159140586853,0.9902954697608948,0.5703653693199158,0.9213263988494873,0.2001294642686844,0.8518373370170593,0.4788733124732971,0.9278622269630432,0.18213069438934326,0.855958878993988,0.5893610715866089,0.9514601826667786,0.04952295497059822,0.977055013179779,0.44816023111343384,0.962020993232727,0.027166670188307762,0.9810509085655212
1,0.5175807476043701,0.25922200083732605,-0.4185284972190857,0.9999755620956421,0.5241154432296753,0.2429157942533493,-0.4015727937221527,0.9999151229858398,0.5277745723724365,0.24304738640785217,-0.40158671140670776,0.9999052286148071,0.5310673117637634,0.2432601898908615,-0.4015936851501465,0.9998994469642639,0.5108190774917603,0.24306994676589966,-0.40389665961265564,0.9999263882637024,0.5062030553817749,0.24336715042591095,-0.40395036339759827,0.9999216198921204,0.5023274421691895,0.24375009536743164,-0.40399399399757385,0.9999257922172546,0.5360368490219116,0.25052881240844727,-0.2692522704601288,0.9998155832290649,0.496245801448822,0.2515927851200104,-0.28057900071144104,0.9998737573623657,0.5256632566452026,0.2764963209629059,-0.3664761781692505,0.9999375939369202,0.5102490186691284,0.27677637338638306,-0.3698585033416748,0.9999417066574097,0.5750671029090881,0.3552181124687195,-0.15688735246658325,0.9997701644897461,0.4627681374549866,0.3553711473941803,-0.18310466408729553,0.9998507499694824,0.5883888006210327,0.47985807061195374,-0.07802458107471466,0.9796321392059326,0.4585326313972473,0.4832918345928192,-0.1293862909078598,0.9806227087974548,0.6035136580467224,0.5973487496376038,-0.1751423180103302,0.9578248858451843,0.45215344429016113,0.5961968898773193,-0.22820258140563965,0.9619196057319641,0.6084434390068054,0.6312021017074585,-0.20544198155403137,0.9195334315299988,0.449901282787323,0.6300752758979797,-0.26414912939071655,0.9293433427810669,0.6012779474258423,0.6298989653587341,-0.24849388003349304,0.9239794015884399,0.4567566514015198,0.6291757225990295,-0.3078474998474121,0.9338200688362122,0.5971804857254028,0.6183933019638062,-0.19426517188549042,0.9156823754310608,0.4594891667366028,0.6188774704933167,-0.24735227227210999,0.9267652630805969,0.5582314133644104,0.5840598344802856,0.0031138635240495205,0.9994479417800903,0.4929565489292145,0.5849685668945312,-0.003203248605132103,0.9996820688247681,0.5703832507133484,0.7553924918174744,0.02693701721727848,0.9905481934547424,0.4807625412940979,0.7549464106559753,0.006935734301805496,0.9929109215736389,0.5760422945022583,0.9037246108055115,0.19669273495674133,0.9861447811126709,0.4728342592716217,0.9094740152359009,0.17795680463314056,0.9899687767028809,0.5703614950180054,0.921332061290741,0.20321965217590332,0.8464443683624268,0.47903507947921753,0.9276816844940186,0.18472018837928772,0.852522075176239,0.5891475677490234,0.9514926075935364,0.05003796145319939,0.9764152765274048,0.4481350779533386,0.9621191620826721,0.027645086869597435,0.9804703593254089
1,0.5175145268440247,0.2595977783203125,-0.36986085772514343,0.9999775886535645,0.523971676826477,0.24321143329143524,-0.35170528292655945,0.999921977519989,0.5276573300361633,0.24330782890319824,-0.3517608940601349,0.9999128580093384,0.5309330821037292,0.2435140162706375,-0.35178449749946594,0.9999075531959534,0.5106440782546997,0.24342116713523865,-0.35196661949157715,0.9999322295188904,0.506077766418457,0.24369694292545319,-0.35199740529060364,0.999927818775177,0.5022091269493103,0.24411548674106598,-0.3519905209541321,0.9999315738677979,0.5359649658203125,0.250590056180954,-0.21773073077201843,0.9998309016227722,0.49622678756713867,0.25173482298851013,-0.21899822354316711,0.9998838305473328,0.5256537199020386,0.2768526077270508,-0.31820982694625854,0.9999430179595947,0.510229766368866,0.2771774232387543,-0.3185068666934967,0.9999467730522156,0.5753469467163086,0.3545244336128235,-0.11603602021932602,0.9997907280921936,0.4627622067928314,0.3553568422794342,-0.11723166704177856,0.999863862991333,0.6078404188156128,0.4569595754146576,-0.08196995407342911,0.9807552099227905,0.43483462929725647,0.4704452455043793,-0.0723719447851181,0.9813940525054932,0.6455539464950562,0.5475256443023682,-0.24657566845417023,0.9599035382270813,0.3995617926120758,0.5643808245658875,-0.20269553363323212,0.9635753035545349,0.6589515209197998,0.5741990208625793,-0.2864364981651306,0.9225175380706787,0.38991159200668335,0.5996805429458618,-0.2400743067264557,0.931564450263977,0.6550074815750122,0.5728441476821899,-0.33330458402633667,0.9271668195724487,0.3938330113887787,0.5995626449584961,-0.2906341254711151,0.9362189769744873,0.6475440859794617,0.5593329071998596,-0.26998838782310486,0.9190893769264221,0.39876851439476013,0.5873663425445557,-0.22689180076122284,0.9295335412025452,0.5581837296485901,0.5824790596961975,0.0030760823283344507,0.9994658827781677,0.4926570951938629,0.5834349393844604,-0.0031761538702994585,0.999687135219574,0.5706331729888916,0.75551438331604,0.008262201212346554,0.9906341433525085,0.4807688295841217,0.7543056607246399,-0.005369288381189108,0.9930824041366577,0.5760509967803955,0.9042167663574219,0.15064877271652222,0.986451268196106,0.47284096479415894,0.9094911217689514,0.1460617631673813,0.9900984764099121,0.5703558921813965,0.9215456247329712,0.1541024148464203,0.8488116264343262,0.4790380001068115,0.9276776909828186,0.1498049944639206,0.8532746434211731,0.589205801486969,0.9514709115028381,-0.008850675076246262,0.9769114851951599,0.44874224066734314,0.9620843529701233,-0.011830996721982956,0.9807734489440918
1,0.5174285173416138,0.25993913412094116,-0.18377895653247833,0.9999794960021973,0.5237840414047241,0.24346552789211273,-0.1620403677225113,0.9999289512634277,0.5274825096130371,0.24354083836078644,-0.1621413230895996,0.9999206066131592,0.5306815505027771,0.24373944103717804,-0.1621948480606079,0.9999158978462219,0.5104719996452332,0.24371327459812164,-0.161057248711586,0.9999382495880127,0.5059606432914734,0.24396838247776031,-0.1610439568758011,0.9999340176582336,0.5021229982376099,0.24440456926822662,-0.16096794605255127,0.9999374747276306,0.5357147455215454,0.2506778836250305,-0.03503741696476936,0.9998465180397034,0.49622559547424316,0.2518227696418762,-0.03063179925084114,0.9998937845230103,0.5255823135375977,0.27703702449798584,-0.13703501224517822,0.9999480843544006,0.5102099180221558,0.27738815546035767,-0.13554777204990387,0.9999514222145081,0.5753766894340515,0.35289862751960754,0.015245663933455944,0.9998099207878113,0.4629630148410797,0.3539959192276001,0.040702518075704575,0.9998741149902344,0.6135618686676025,0.4389803111553192,-0.04861384257674217,0.9815120697021484,0.42544323205947876,0.45089107751846313,0.013336345553398132,0.981058657169342,0.6576148271560669,0.49764305353164673,-0.2530680298805237,0.9625111222267151,0.38268157839775085,0.5235646963119507,-0.17519602179527283,0.9640933275222778,0.6756994724273682,0.5205187201499939,-0.30149543285369873,0.9273655414581299,0.3670210540294647,0.5543029308319092,-0.2195928990840912,0.9323102235794067,0.671941339969635,0.5167797803878784,-0.33965179324150085,0.9319056272506714,0.3703184127807617,0.5510717034339905,-0.26131942868232727,0.9373392462730408,0.6638206839561462,0.5079349279403687,-0.27523669600486755,0.9241406321525574,0.3782617449760437,0.5395209193229675,-0.1991281658411026,0.9311953783035278,0.5581348538398743,0.5808795094490051,-0.001370153040625155,0.9994856119155884,0.49263104796409607,0.5823299884796143,0.0014534391229972243,0.9996917843818665,0.5706374645233154,0.7555131316184998,-0.011233995668590069,0.9908050894737244,0.48078402876853943,0.7543607354164124,-0.020000295713543892,0.9931716322898865,0.5761917233467102,0.9059377312660217,0.10347066819667816,0.9864389896392822,0.472896009683609,0.9097846150398254,0.09868010133504868,0.9900985360145569,0.5705733895301819,0.9230605363845825,0.10506661981344223,0.8481053113937378,0.4791978895664215,0.927791953086853,0.09951867163181305,0.8531672954559326,0.5890432596206665,0.9515771269798279,-0.047780103981494904,0.9767859578132629,0.4488004148006439,0.9619422554969788,-0.05207091569900513,0.980671226978302
1,0.5174322724342346,0.2604916989803314,-0.24356123805046082,0.9999809861183167,0.5237727165222168,0.24385784566402435,-0.2214929163455963,0.9999343156814575,0.5274468660354614,0.2439127266407013,-0.2215977907180786,0.9999263882637024,0.5306154489517212,0.24409756064414978,-0.22165636718273163,0.9999223947525024,0.5104563236236572,0.2441527247428894,-0.22275619208812714,0.9999427795410156,0.5059362649917603,0.2444165050983429,-0.22275273501873016,0.9999385476112366,0.502102255821228,0.24487878382205963,-0.22269690036773682,0.9999417662620544,0.5355141162872314,0.2508803904056549,-0.08825922757387161,0.9998588562011719,0.496222585439682,0.25213494896888733,-0.094134122133255,0.9999006390571594,0.5255727767944336,0.27739638090133667,-0.19413450360298157,0.9999520778656006,0.5102050304412842,0.27786555886268616,-0.19561897218227386,0.9999549984931946,0.5750643014907837,0.3518829643726349,-0.02277504652738571,0.9998263120651245,0.46260523796081543,0.3527888059616089,-0.008338755927979946,0.9998820424079895,0.6269018054008484,0.4311261773109436,-0.056381046772003174,0.9826760292053223,0.41527456045150757,0.4398002326488495,-0.009369952604174614,0.9814554452896118,0.6809234619140625,0.4890855550765991,-0.2640056014060974,0.9650545120239258,0.3642912805080414,0.5083269476890564,-0.1763000786304474,0.9651824831962585,0.7044469118118286,0.5173038244247437,-0.30828455090522766,0.9317529797554016,0.3430023193359375,0.5385814309120178,-0.2163119614124298,0.933773398399353,0.7037400007247925,0.5179476141929626,-0.35116076469421387,0.9362661838531494,0.3449811637401581,0.5361095070838928,-0.2621355950832367,0.9391236305236816,0.6933601498603821,0.507607638835907,-0.28806376457214355,0.9289993643760681,0.3549172580242157,0.5252034664154053,-0.2011561095714569,0.9334428906440735,0.5581245422363281,0.580026388168335,-0.0018688749987632036,0.9994797110557556,0.49271607398986816,0.5819440484046936,0.0019724383018910885,0.9996786713600159,0.5706579685211182,0.7551447749137878,-0.004230336286127567,0.9911159873008728,0.4807966351509094,0.7542065382003784,-0.015201084315776825,0.9933851361274719,0.576249361038208,0.9062359929084778,0.12145078182220459,0.9867857098579407,0.4729878902435303,0.9099256992340088,0.1108415499329567,0.9903988242149353,0.5705907344818115,0.923267662525177,0.12382954359054565,0.8514933586120605,0.4794016480445862,0.9278199672698975,0.11217737197875977,0.8562155961990356,0.5889767408370972,0.9518358111381531,-0.030856963247060776,0.9773350358009338,0.4488564133644104,0.961928129196167,-0.04252152517437935,0.9812174439430237
