label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5165886282920837,0.26044702529907227,-0.40694659948349,0.9999664425849915,0.52378249168396,0.24421125650405884,-0.39086899161338806,0.9998677372932434,0.5277544260025024,0.24434679746627808,-0.3908858299255371,0.9998551607131958,0.5311809778213501,0.24462586641311646,-0.39087843894958496,0.9998484253883362,0.5101282596588135,0.24436916410923004,-0.39027485251426697,0.9998835325241089,0.5058101415634155,0.24457083642482758,-0.390295147895813,0.9998735189437866,0.5019930005073547,0.24494628608226776,-0.3903462588787079,0.9998761415481567,0.5369011163711548,0.25258296728134155,-0.26328977942466736,0.9997402429580688,0.4975467622280121,0.2528153955936432,-0.2630375027656555,0.9997762441635132,0.5253238081932068,0.2778746783733368,-0.3579900562763214,0.9999094009399414,0.5094424486160278,0.2776515781879425,-0.35739538073539734,0.9999146461486816,0.578231930732727,0.3567764461040497,-0.1612013429403305,0.9997475743293762,0.46475571393966675,0.3552100956439972,-0.1726677566766739,0.9998373985290527,0.5950449705123901,0.4864727556705475,-0.09271650016307831,0.9829033613204956,0.4570016860961914,0.48096027970314026,-0.11990068107843399,0.9653788208961487,0.6063309907913208,0.6025825142860413,-0.19432184100151062,0.9634329080581665,0.449911892414093,0.5960596203804016,-0.21808728575706482,0.9359109997749329,0.611667811870575,0.6352389454841614,-0.22825875878334045,0.9300013184547424,0.44809627532958984,0.6307738423347473,-0.2535586655139923,0.8936737179756165,0.6013791561126709,0.6342670917510986,-0.27102339267730713,0.9345565438270569,0.45493683218955994,0.6311435699462891,-0.29927337169647217,0.9008951187133789,0.5969990491867065,0.6233460903167725,-0.21260416507720947,0.9278882145881653,0.45741114020347595,0.6205223202705383,-0.23869147896766663,0.89394211769104,0.5590318441390991,0.5905002355575562,0.00014548904437106103,0.9993659853935242,0.492830365896225,0.5885860323905945,-0.00022460019681602716,0.9996137619018555,0.5728387236595154,0.7559189200401306,0.0312485434114933,0.9900461435317993,0.4814322590827942,0.755393385887146,0.021747151389718056,0.9928658604621887,0.5766931772232056,0.9003279805183411,0.21789054572582245,0.9860033392906189,0.4734579920768738,0.9055144190788269,0.21536776423454285,0.98968106508255,0.5708283185958862,0.9183432459831238,0.22651103138923645,0.8483799695968628,0.48011359572410583,0.9238867163658142,0.22485080361366272,0.8641440868377686,0.5884991884231567,0.9497049450874329,0.07580497115850449,0.9757934808731079,0.44860944151878357,0.9600957036018372,0.07207710295915604,0.9797793030738831
1,0.5163024663925171,0.26033440232276917,-0.4003395438194275,0.9999675154685974,0.5235530138015747,0.24414420127868652,-0.38432368636131287,0.9998719096183777,0.5276468992233276,0.24426420032978058,-0.3843432068824768,0.9998599886894226,0.5310585498809814,0.24454006552696228,-0.3843329846858978,0.9998534321784973,0.5097919702529907,0.24432237446308136,-0.38333261013031006,0.9998859763145447,0.5055578947067261,0.2445211559534073,-0.38335081934928894,0.9998762607574463,0.5017234683036804,0.24490970373153687,-0.3834034502506256,0.9998784065246582,0.5369008183479309,0.2525157034397125,-0.25930458307266235,0.9997483491897583,0.49748125672340393,0.2527833580970764,-0.2556994557380676,0.9997785687446594,0.525236189365387,0.27773725986480713,-0.3519284427165985,0.9999149441719055,0.5093103647232056,0.27759599685668945,-0.3506838381290436,0.9999191761016846,0.5783022046089172,0.35694125294685364,-0.15982365608215332,0.9997664093971252,0.46475791931152344,0.3551938831806183,-0.16564369201660156,0.999846875667572,0.5949290990829468,0.4866696000099182,-0.09226356446743011,0.9832025170326233,0.4569966793060303,0.48083141446113586,-0.1147444024682045,0.9648382663726807,0.6057981252670288,0.602291464805603,-0.1950073540210724,0.9645564556121826,0.4498457908630371,0.5955570936203003,-0.2161388397216797,0.9359041452407837,0.6111604571342468,0.6351946592330933,-0.22889664769172668,0.9320601224899292,0.4480549395084381,0.6301423907279968,-0.25199979543685913,0.8940302729606628,0.6007605195045471,0.6341384649276733,-0.2716129422187805,0.9364197850227356,0.4550003111362457,0.6303926110267639,-0.29765981435775757,0.9011051654815674,0.5964131355285645,0.6231095194816589,-0.2133816033601761,0.9295051693916321,0.4574831426143646,0.6199540495872498,-0.23637720942497253,0.8939074277877808,0.5590251088142395,0.5909469127655029,-0.0004900966305285692,0.9993938207626343,0.49280112981796265,0.5890585780143738,0.0004136603674851358,0.9996258020401001,0.5728367567062378,0.7562251687049866,0.030646761879324913,0.9900496602058411,0.481332004070282,0.7559191584587097,0.023875031620264053,0.9927500486373901,0.576691210269928,0.900310754776001,0.21574702858924866,0.9859316349029541,0.4734590947628021,0.9055101275444031,0.21569077670574188,0.9894548058509827,0.5708579421043396,0.9182748198509216,0.2241521179676056,0.8468670845031738,0.48010915517807007,0.9238789677619934,0.22497601807117462,0.862907350063324,0.5882275104522705,0.9498447179794312,0.07363555580377579,0.9756150245666504,0.44859614968299866,0.9600623846054077,0.07326625287532806,0.9794171452522278
1,0.5162177681922913,0.26029521226882935,-0.4070853590965271,0.9999682903289795,0.5234395861625671,0.24413011968135834,-0.3908703327178955,0.9998744130134583,0.5275660753250122,0.2442455291748047,-0.39088818430900574,0.9998629093170166,0.5309444665908813,0.24452434480190277,-0.39089077711105347,0.9998564124107361,0.5096979141235352,0.2443135380744934,-0.3909424841403961,0.9998877048492432,0.505477786064148,0.24451251327991486,-0.39098143577575684,0.9998785257339478,0.5016195774078369,0.24490909278392792,-0.39103707671165466,0.9998805522918701,0.5367610454559326,0.2524898052215576,-0.26386263966560364,0.999752402305603,0.49734559655189514,0.2527768015861511,-0.26472681760787964,0.9997816681861877,0.5251511335372925,0.2776765525341034,-0.3574616312980652,0.9999192953109741,0.509251594543457,0.2775372266769409,-0.35768216848373413,0.9999229311943054,0.5782509446144104,0.3569112718105316,-0.16172102093696594,0.9997803568840027,0.46473532915115356,0.3552291691303253,-0.17100889980793,0.9998553991317749,0.5946483612060547,0.4862242341041565,-0.09344642609357834,0.9831355214118958,0.45714545249938965,0.48148664832115173,-0.1201590746641159,0.964906632900238,0.6045354604721069,0.602162778377533,-0.19538438320159912,0.9645873308181763,0.4500430226325989,0.5972385406494141,-0.22021695971488953,0.9359994530677795,0.6098392605781555,0.6350270509719849,-0.22934719920158386,0.9321399927139282,0.448554664850235,0.6314364671707153,-0.2561904489994049,0.8942399024963379,0.5998595952987671,0.6333473324775696,-0.27201277017593384,0.9364312291145325,0.45548248291015625,0.631738543510437,-0.3008687496185303,0.9012205600738525,0.5955473780632019,0.6222442984580994,-0.21386155486106873,0.9291357398033142,0.45782700181007385,0.6210879683494568,-0.2399781495332718,0.8938049674034119,0.5590213537216187,0.5909234881401062,-0.0005293493741191924,0.9994077086448669,0.4928082823753357,0.5891166925430298,0.000454876571893692,0.9996339082717896,0.5726665258407593,0.7562749981880188,0.03058207966387272,0.9900420308113098,0.481278657913208,0.755998432636261,0.02361277863383293,0.9926841259002686,0.576682448387146,0.9003425240516663,0.2154170274734497,0.9858111143112183,0.4734165072441101,0.9062305092811584,0.21166887879371643,0.9893155097961426,0.5708737969398499,0.9183083772659302,0.22371749579906464,0.8448367714881897,0.48000645637512207,0.9244682192802429,0.22038181126117706,0.8609979152679443,0.5882570743560791,0.9498566389083862,0.07349193096160889,0.9753320813179016,0.44849222898483276,0.9601141214370728,0.0678892582654953,0.9790766835212708
1,0.5159104466438293,0.26005667448043823,-0.39190036058425903,0.9999692440032959,0.5231441259384155,0.24396540224552155,-0.3750777840614319,0.9998781085014343,0.5274084806442261,0.2440473437309265,-0.3751063942909241,0.9998672008514404,0.5307477712631226,0.24430179595947266,-0.3751121759414673,0.9998611211776733,0.509297251701355,0.24419838190078735,-0.3749966621398926,0.9998900294303894,0.505130410194397,0.2443905472755432,-0.3750259280204773,0.9998810887336731,0.5011642575263977,0.24480628967285156,-0.3750740885734558,0.9998828768730164,0.5367187261581421,0.2522137761116028,-0.248992919921875,0.9997594952583313,0.49712496995925903,0.25265955924987793,-0.2484620064496994,0.9997837543487549,0.5249831676483154,0.2774965465068817,-0.3428191542625427,0.9999237060546875,0.5090300440788269,0.2774546444416046,-0.34276846051216125,0.9999263286590576,0.5782495141029358,0.35682693123817444,-0.15198034048080444,0.9997942447662354,0.46472349762916565,0.35530394315719604,-0.15450328588485718,0.999862015247345,0.5941134691238403,0.4855861961841583,-0.08587581664323807,0.9831358790397644,0.4573747515678406,0.48167043924331665,-0.10183604806661606,0.963701069355011,0.6033979058265686,0.6011059880256653,-0.18675890564918518,0.9647244811058044,0.4508708417415619,0.5962163209915161,-0.20426364243030548,0.9348135590553284,0.6083922386169434,0.6339970827102661,-0.2200900763273239,0.9324727058410645,0.44960981607437134,0.6308573484420776,-0.23960354924201965,0.8929301500320435,0.5984311699867249,0.6322129368782043,-0.26217442750930786,0.9366981387138367,0.4560132622718811,0.6308775544166565,-0.2847808599472046,0.8999167084693909,0.5943359136581421,0.6211707592010498,-0.205026313662529,0.9290400743484497,0.4583279490470886,0.6201968789100647,-0.22426728904247284,0.8922079205513,0.5590060949325562,0.5906273722648621,-0.0016054685693234205,0.9994223713874817,0.49280571937561035,0.5891101360321045,0.0015384104335680604,0.9996383786201477,0.5725363492965698,0.7561731338500977,0.023822618648409843,0.9900023937225342,0.48128819465637207,0.7558441758155823,0.02239658311009407,0.992578387260437,0.5767406821250916,0.9006813168525696,0.196822851896286,0.985795795917511,0.4734233021736145,0.9063339829444885,0.20101742446422577,0.9891799688339233,0.5711074471473694,0.9186700582504272,0.20343776047229767,0.8424953818321228,0.48002976179122925,0.9246525168418884,0.20854231715202332,0.8597186207771301,0.588126540184021,0.9503646492958069,0.05079372972249985,0.9751754999160767,0.4484769403934479,0.9600996375083923,0.05617430806159973,0.9788603782653809
1,0.5158806443214417,0.26019296050071716,-0.3892459571361542,0.999970018863678,0.5230337977409363,0.24400755763053894,-0.3720951974391937,0.9998807907104492,0.5273526310920715,0.244088277220726,-0.3721185624599457,0.9998699426651001,0.5306478142738342,0.24434907734394073,-0.37211859226226807,0.9998638033866882,0.5091670751571655,0.24426798522472382,-0.37296468019485474,0.99989253282547,0.5050013661384583,0.24447503685951233,-0.37300431728363037,0.9998841285705566,0.5009680986404419,0.24492712318897247,-0.3730572462081909,0.9998860359191895,0.5366519689559937,0.2522156536579132,-0.24413318932056427,0.9997610449790955,0.4968530535697937,0.2527831792831421,-0.2482575923204422,0.9997893571853638,0.5249624252319336,0.2777266800403595,-0.3394305109977722,0.9999271035194397,0.5089898109436035,0.2778288424015045,-0.3407711088657379,0.999929666519165,0.5779762864112854,0.35675686597824097,-0.14206865429878235,0.9998044371604919,0.46464627981185913,0.3554786145687103,-0.15467937290668488,0.999870240688324,0.5928452610969543,0.48516276478767395,-0.0713193267583847,0.9825531840324402,0.45739006996154785,0.4825698137283325,-0.10544786602258682,0.9645023345947266,0.6019056439399719,0.6005675196647644,-0.17198213934898376,0.9643696546554565,0.45103201270103455,0.597905695438385,-0.206574484705925,0.9360256195068359,0.606920063495636,0.6336281299591064,-0.20397484302520752,0.9319866299629211,0.4497469961643219,0.6328402757644653,-0.2424335777759552,0.8945541977882385,0.5967352390289307,0.6318346261978149,-0.2469874620437622,0.936198890209198,0.4563947319984436,0.632451593875885,-0.28544074296951294,0.9013189673423767,0.5929163694381714,0.6208934783935547,-0.19074517488479614,0.9281742572784424,0.45878416299819946,0.6216611862182617,-0.22542040050029755,0.8934015035629272,0.5590208172798157,0.5906162858009338,-0.00013032746210228652,0.9994345307350159,0.49285584688186646,0.5894001126289368,6.859622953925282e-05,0.9996482729911804,0.5725271105766296,0.7555475831031799,0.02509276568889618,0.9899947643280029,0.4812648892402649,0.7559182047843933,0.016436420381069183,0.9925994277000427,0.5767183899879456,0.9005800485610962,0.1973998248577118,0.985729455947876,0.4733525216579437,0.9067448377609253,0.19299322366714478,0.9892060160636902,0.5710316896438599,0.91866135597229,0.20417550206184387,0.8427790403366089,0.479927122592926,0.9248770475387573,0.20047613978385925,0.8586415648460388,0.5889127254486084,0.9498647451400757,0.05549775809049606,0.9751420617103577,0.4482108950614929,0.9601285457611084,0.04694855958223343,0.978843092918396
1,0.5158663988113403,0.2603548765182495,-0.4062374234199524,0.9999696612358093,0.5229886770248413,0.24408867955207825,-0.3893248438835144,0.9998787641525269,0.5273240804672241,0.24416698515415192,-0.3893420398235321,0.9998674988746643,0.5306006669998169,0.24443794786930084,-0.38934746384620667,0.9998611211776733,0.5090931057929993,0.24434979259967804,-0.39110660552978516,0.9998908042907715,0.50492262840271,0.24455471336841583,-0.39116615056991577,0.9998828172683716,0.5008693337440491,0.24501380324363708,-0.3912312686443329,0.9998849630355835,0.5365506410598755,0.25225821137428284,-0.25870388746261597,0.9997525811195374,0.496660053730011,0.25286924839019775,-0.26743263006210327,0.9997869729995728,0.5249404907226562,0.2779728174209595,-0.3550001382827759,0.99992835521698,0.5089647769927979,0.2780914604663849,-0.3576395809650421,0.9999308586120605,0.5778339505195618,0.3567470610141754,-0.14952777326107025,0.9998109340667725,0.46447640657424927,0.3558714687824249,-0.17318512499332428,0.9998762011528015,0.5920579433441162,0.48484328389167786,-0.07534559071063995,0.9817078709602356,0.457362562417984,0.4845849573612213,-0.1244540810585022,0.9646384119987488,0.6012189984321594,0.6005454659461975,-0.17804458737373352,0.9631314873695374,0.4510931968688965,0.6007251739501953,-0.22334511578083038,0.9355247616767883,0.6059852838516235,0.6337082982063293,-0.2104724645614624,0.9300581812858582,0.45001453161239624,0.6362270712852478,-0.2594464421272278,0.8937845826148987,0.5960412621498108,0.632003903388977,-0.25340530276298523,0.9343399405479431,0.45670175552368164,0.6359970569610596,-0.3023468255996704,0.9004993438720703,0.5923339128494263,0.6211016178131104,-0.19677327573299408,0.925862729549408,0.45909762382507324,0.6246485114097595,-0.2421361207962036,0.89236980676651,0.5590508580207825,0.590603232383728,0.0009325573337264359,0.9994368553161621,0.4929749071598053,0.5896550416946411,-0.0009950754465535283,0.9996526837348938,0.572594404220581,0.7557355761528015,0.028442436829209328,0.9899508357048035,0.48120802640914917,0.7569024562835693,0.016030067577958107,0.9925644397735596,0.5766368508338928,0.9005867838859558,0.2108217030763626,0.9856038093566895,0.47330039739608765,0.9070557951927185,0.19541850686073303,0.9891809225082397,0.5708487033843994,0.918678879737854,0.21893970668315887,0.8419286608695984,0.4798540472984314,0.9250410795211792,0.20355169475078583,0.8572396039962769,0.589129626750946,0.9498519897460938,0.07016816735267639,0.9749718904495239,0.4480206370353699,0.9602258205413818,0.04781777411699295,0.9787366986274719
1,0.5157850384712219,0.2609299123287201,-0.4083866477012634,0.9999707937240601,0.5228672623634338,0.24439407885074615,-0.3916943073272705,0.9998831748962402,0.5272466540336609,0.24445559084415436,-0.3917109966278076,0.9998721480369568,0.5304902791976929,0.2447240799665451,-0.39171749353408813,0.9998660087585449,0.5089550018310547,0.24467545747756958,-0.39314621686935425,0.9998945593833923,0.5047948360443115,0.24487538635730743,-0.39319998025894165,0.9998870491981506,0.5006977319717407,0.24533940851688385,-0.39325854182243347,0.9998892545700073,0.5364419221878052,0.2523723840713501,-0.2612099051475525,0.9997599720954895,0.4964291453361511,0.25308722257614136,-0.2684095799922943,0.999794602394104,0.5248509049415588,0.2786352038383484,-0.35706961154937744,0.9999321103096008,0.5088335871696472,0.2789098620414734,-0.35929131507873535,0.9999343752861023,0.5775631666183472,0.35679417848587036,-0.15083196759223938,0.9998213052749634,0.46439599990844727,0.35607632994651794,-0.17170800268650055,0.9998834729194641,0.5919034481048584,0.48501020669937134,-0.07766284793615341,0.9815426468849182,0.45733779668807983,0.4853469729423523,-0.12098054587841034,0.9651466012001038,0.6015667915344238,0.6006860136985779,-0.17852386832237244,0.9631893038749695,0.44998612999916077,0.6014677286148071,-0.22093787789344788,0.936750054359436,0.6064173579216003,0.6337165236473083,-0.21048550307750702,0.9301599860191345,0.4485775828361511,0.6371254324913025,-0.2567770481109619,0.8954633474349976,0.5965153574943542,0.63199782371521,-0.2539791762828827,0.9344398379325867,0.45574837923049927,0.6371949315071106,-0.3005216717720032,0.9020949006080627,0.5927249193191528,0.6212247610092163,-0.19747492671012878,0.925736129283905,0.45814552903175354,0.6256880164146423,-0.24017934501171112,0.8939350843429565,0.5590291619300842,0.5904578566551208,0.0008776343311183155,0.9994460344314575,0.4929618835449219,0.5896534323692322,-0.0009400745620951056,0.9996587634086609,0.572605311870575,0.7557035088539124,0.02541028894484043,0.9899761080741882,0.4809931218624115,0.7571401000022888,0.013280021958053112,0.9925268292427063,0.5766394734382629,0.9004181623458862,0.20790068805217743,0.9855018258094788,0.4731745719909668,0.907292366027832,0.19213590025901794,0.9891250133514404,0.570989727973938,0.918533205986023,0.2159462869167328,0.8393982648849487,0.47964540123939514,0.9251989722251892,0.200029656291008,0.8558868169784546,0.5891218185424805,0.9498313665390015,0.0663384348154068,0.9747446775436401,0.4478195607662201,0.9603990912437439,0.04452720656991005,0.9786235690116882
1,0.5156374573707581,0.26088133454322815,-0.41775059700012207,0.9999708533287048,0.5227228403091431,0.24434158205986023,-0.40130534768104553,0.9998838901519775,0.5271613597869873,0.24438640475273132,-0.4013294577598572,0.9998732209205627,0.5303952693939209,0.2446354776620865,-0.4013449549674988,0.9998677372932434,0.5087164640426636,0.24466370046138763,-0.40217551589012146,0.9998939633369446,0.5045817494392395,0.2448659986257553,-0.4022309184074402,0.9998862743377686,0.5004375576972961,0.24534009397029877,-0.40228089690208435,0.9998880624771118,0.536439836025238,0.2522447407245636,-0.2705385982990265,0.9997625350952148,0.49627622961997986,0.2530811131000519,-0.2750495970249176,0.9997893571853638,0.5248081684112549,0.27861300110816956,-0.3662905693054199,0.9999338388442993,0.5086976885795593,0.27890637516975403,-0.36773571372032166,0.9999347925186157,0.5775600671768188,0.35678526759147644,-0.16414666175842285,0.9998296499252319,0.46439236402511597,0.35609742999076843,-0.17295058071613312,0.9998860955238342,0.591949999332428,0.48483961820602417,-0.09083180874586105,0.9814978241920471,0.45694464445114136,0.48508936166763306,-0.11909303814172745,0.9630063772201538,0.601620078086853,0.6003760099411011,-0.1837804913520813,0.962777316570282,0.447559654712677,0.5988633632659912,-0.2197228968143463,0.9324182271957397,0.6067200899124146,0.6334505677223206,-0.21384815871715546,0.9292294979095459,0.4449829161167145,0.6364304423332214,-0.25641337037086487,0.8896682262420654,0.5967816710472107,0.6317781805992126,-0.25792378187179565,0.9335922002792358,0.45163494348526,0.6367964148521423,-0.2992331385612488,0.8967359662055969,0.5928822755813599,0.6209161281585693,-0.20243898034095764,0.924505352973938,0.4541906416416168,0.6250372529029846,-0.23891668021678925,0.8884224891662598,0.5590193271636963,0.5899584293365479,0.0007452002610079944,0.9994494318962097,0.492728054523468,0.5889231562614441,-0.0008106784080155194,0.9996585249900818,0.5726019740104675,0.7557104229927063,0.02617524191737175,0.9897949695587158,0.48096030950546265,0.7568051815032959,0.014177238568663597,0.9924100637435913,0.5765791535377502,0.9003875851631165,0.2068798542022705,0.9854878783226013,0.473173052072525,0.9075676202774048,0.19309495389461517,0.9891192317008972,0.5709872245788574,0.918476939201355,0.2143896371126175,0.8379504084587097,0.47963160276412964,0.9255508184432983,0.20062550902366638,0.8549926280975342,0.5891650915145874,0.9498538970947266,0.06175531819462776,0.9747689366340637,0.44766202569007874,0.9605748057365417,0.0456656888127327,0.9786555171012878
1,0.5156398415565491,0.26088735461235046,-0.420971542596817,0.9999717473983765,0.5227200984954834,0.24434465169906616,-0.4039731025695801,0.999888002872467,0.5271580219268799,0.2443883717060089,-0.40400177240371704,0.9998781085014343,0.5303832292556763,0.2446318417787552,-0.40402284264564514,0.999873161315918,0.5086845755577087,0.2446695864200592,-0.4057767987251282,0.9998967051506042,0.5045309662818909,0.2448728084564209,-0.40582555532455444,0.9998889565467834,0.5003734827041626,0.24534963071346283,-0.4058588147163391,0.9998897910118103,0.5364376306533813,0.25213101506233215,-0.27052173018455505,0.999773383140564,0.4961768090724945,0.2530810236930847,-0.27926746010780334,0.9997920989990234,0.5248132348060608,0.2786133885383606,-0.36850452423095703,0.9999369978904724,0.5086997151374817,0.2789108157157898,-0.3711654245853424,0.9999366402626038,0.5774757862091064,0.3566189110279083,-0.16341868042945862,0.9998403191566467,0.46439504623413086,0.35618412494659424,-0.17520783841609955,0.9998881816864014,0.5949816703796387,0.48108264803886414,-0.08885718882083893,0.9818440079689026,0.4521186947822571,0.48484209179878235,-0.11851310729980469,0.9600925445556641,0.6123749017715454,0.5944492220878601,-0.18153896927833557,0.9632745385169983,0.4378717839717865,0.595111072063446,-0.2192571461200714,0.9244940876960754,0.6166766881942749,0.6288118958473206,-0.21017520129680634,0.9297018647193909,0.4343189299106598,0.6308043599128723,-0.2537595331668854,0.8790860176086426,0.6096840500831604,0.6275395750999451,-0.2562757730484009,0.9342105984687805,0.4387377202510834,0.6321135759353638,-0.2985897958278656,0.8870413303375244,0.6054668426513672,0.6168943047523499,-0.20111627876758575,0.925136923789978,0.4421348571777344,0.6216097474098206,-0.23815345764160156,0.8788411021232605,0.5590580701828003,0.5895184874534607,0.0024825711734592915,0.9994511604309082,0.4927772879600525,0.5882121920585632,-0.002530807163566351,0.9996558427810669,0.5726527571678162,0.7556981444358826,0.031359314918518066,0.989730715751648,0.4809853136539459,0.7561058402061462,0.012695422396063805,0.9924456477165222,0.5764542818069458,0.9000930786132812,0.20803873240947723,0.9855551719665527,0.4731781482696533,0.9077838063240051,0.19256803393363953,0.9891674518585205,0.5707092881202698,0.9181414842605591,0.2152566909790039,0.8391289114952087,0.47963911294937134,0.9256424307823181,0.19996902346611023,0.8545404672622681,0.5893697738647461,0.9498208165168762,0.06203563138842583,0.9748504161834717,0.44765758514404297,0.9606999754905701,0.04240761324763298,0.9786913394927979
1,0.5156859755516052,0.26088449358940125,-0.40512871742248535,0.9999718070030212,0.5227017998695374,0.24434970319271088,-0.38801395893096924,0.9998879432678223,0.5271210074424744,0.24438872933387756,-0.38806745409965515,0.9998780488967896,0.5303269624710083,0.2446199357509613,-0.388090580701828,0.999873161315918,0.5086827278137207,0.24473990499973297,-0.3898172080516815,0.9998970031738281,0.5045223236083984,0.2449941188097,-0.38986796140670776,0.9998892545700073,0.5003604888916016,0.2455831617116928,-0.38990700244903564,0.9998902082443237,0.5361791849136353,0.2519892454147339,-0.2544213831424713,0.9997742176055908,0.49610987305641174,0.2532910108566284,-0.26213401556015015,0.9997938275337219,0.5248236060142517,0.27847710251808167,-0.3526937961578369,0.9999380111694336,0.5087880492210388,0.2788945138454437,-0.3549800515174866,0.9999372959136963,0.5772227048873901,0.3558630049228668,-0.14968574047088623,0.999847948551178,0.4643940031528473,0.35630571842193604,-0.15468302369117737,0.9998941421508789,0.5972262620925903,0.4708601236343384,-0.08854827284812927,0.9812248349189758,0.44514814019203186,0.48301395773887634,-0.09341007471084595,0.9605377912521362,0.6199446320533752,0.5644622445106506,-0.20326808094978333,0.9608961939811707,0.4211708605289459,0.5899563431739807,-0.19568869471549988,0.9250330924987793,0.6251317262649536,0.6007371544837952,-0.2341155707836151,0.9252352714538574,0.4122961163520813,0.6238377690315247,-0.22783949971199036,0.8789547681808472,0.6218649744987488,0.5998488068580627,-0.2814459204673767,0.9302777051925659,0.415508508682251,0.6251049041748047,-0.2785131335258484,0.8873685002326965,0.6179863214492798,0.5870946645736694,-0.22504842281341553,0.9210491180419922,0.420463502407074,0.615490734577179,-0.21891193091869354,0.8795926570892334,0.5592330694198608,0.5881360769271851,0.002392636379227042,0.9994433522224426,0.4931113123893738,0.5872478485107422,-0.0024397270753979683,0.9996550679206848,0.5727348923683167,0.7554224133491516,0.024849943816661835,0.9899570345878601,0.4811689257621765,0.7558978199958801,0.008104352280497551,0.9926515221595764,0.5766303539276123,0.9006122350692749,0.1856103539466858,0.9859283566474915,0.4731818735599518,0.9082197546958923,0.17638610303401947,0.9894250631332397,0.5708068609237671,0.9184404015541077,0.191006138920784,0.8409874439239502,0.4796324670314789,0.9258235096931458,0.1819775551557541,0.8560280799865723,0.5896422863006592,0.9498491883277893,0.03180372714996338,0.9754781126976013,0.4476897716522217,0.9607376456260681,0.021446039900183678,0.97922283411026
