label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5180574059486389,0.2604798972606659,-0.39318421483039856,0.9999755620956421,0.524816632270813,0.2442922443151474,-0.37528425455093384,0.9999155402183533,0.5286340713500977,0.24437642097473145,-0.3752937614917755,0.9999054670333862,0.5318911671638489,0.24468356370925903,-0.37527135014533997,0.9999002814292908,0.5113945603370667,0.24442629516124725,-0.3767998516559601,0.9999269843101501,0.5069998502731323,0.24467721581459045,-0.37684139609336853,0.9999207258224487,0.5030282139778137,0.2451528161764145,-0.3768885135650635,0.99992436170578,0.5370031595230103,0.2521649897098541,-0.24482914805412292,0.9998224973678589,0.49766483902931213,0.25291958451271057,-0.25267136096954346,0.9998712539672852,0.5263150334358215,0.27741357684135437,-0.34234052896499634,0.9999343156814575,0.5108391046524048,0.2776234745979309,-0.34481045603752136,0.9999367594718933,0.5766288042068481,0.35626447200775146,-0.1389421969652176,0.9997594356536865,0.4639860987663269,0.3551594614982605,-0.15572544932365417,0.9998244047164917,0.5876410603523254,0.4843645989894867,-0.06473910063505173,0.9825394153594971,0.4601631760597229,0.4830871522426605,-0.10264988988637924,0.9836809039115906,0.5944800972938538,0.5985568761825562,-0.17250658571720123,0.9662795662879944,0.45600277185440063,0.5959585905075073,-0.2081719934940338,0.9706797003746033,0.5994506478309631,0.6321862936019897,-0.2062089741230011,0.9348640441894531,0.4554375112056732,0.6301820874214172,-0.24532178044319153,0.9418192505836487,0.5904831290245056,0.6305132508277893,-0.24899378418922424,0.9385333061218262,0.46376562118530273,0.6269091963768005,-0.2873421907424927,0.9456775188446045,0.5870564579963684,0.619221568107605,-0.19123543798923492,0.9317086935043335,0.4667542576789856,0.616242527961731,-0.22633245587348938,0.9399481415748596,0.5575218200683594,0.5843925476074219,-0.00016227700689341873,0.9994372725486755,0.4921471178531647,0.5850255489349365,8.224159682868049e-05,0.9996775388717651,0.5722843408584595,0.7553137540817261,0.01783655770123005,0.9911344051361084,0.48007434606552124,0.7550069093704224,0.009134012274444103,0.993206262588501,0.5770607590675354,0.9026294350624084,0.1911545693874359,0.9866004586219788,0.47342580556869507,0.9072675108909607,0.17936961352825165,0.9904160499572754,0.5717586278915405,0.9190490245819092,0.1979219615459442,0.8492933511734009,0.48042887449264526,0.9250644445419312,0.18649522960186005,0.8657978773117065,0.5880236625671387,0.950201153755188,0.04621504992246628,0.9768853783607483,0.44978079199790955,0.9604567289352417,0.032151661813259125,0.9813427329063416
1,0.5178757905960083,0.2605401873588562,-0.39294829964637756,0.9999769330024719,0.5247029662132263,0.24435076117515564,-0.37507784366607666,0.9999192953109741,0.5285400152206421,0.24444536864757538,-0.37508755922317505,0.9999096989631653,0.5317955017089844,0.24477294087409973,-0.37506452202796936,0.9999045729637146,0.5112251043319702,0.24448464810848236,-0.37663352489471436,0.9999301433563232,0.5068112015724182,0.24473749101161957,-0.3766760528087616,0.9999244809150696,0.5028375387191772,0.24522382020950317,-0.376723974943161,0.9999279379844666,0.5369917154312134,0.25227952003479004,-0.24478550255298615,0.9998281598091125,0.4974977374076843,0.25296100974082947,-0.25269049406051636,0.9998767971992493,0.526197075843811,0.2775171995162964,-0.3422033190727234,0.9999388456344604,0.5105911493301392,0.27774062752723694,-0.3447296619415283,0.9999412894248962,0.5766144394874573,0.3562677800655365,-0.13897819817066193,0.9997768998146057,0.4639398157596588,0.3552972078323364,-0.15623924136161804,0.9998382925987244,0.5875133275985718,0.48427608609199524,-0.06494809687137604,0.9826803207397461,0.46034854650497437,0.4836386740207672,-0.10323028266429901,0.9836771488189697,0.5943461656570435,0.5987481474876404,-0.17190960049629211,0.9671600461006165,0.4561617970466614,0.5963515043258667,-0.20864638686180115,0.9709460139274597,0.5994700193405151,0.6323291659355164,-0.20543773472309113,0.9364684224128723,0.4555649757385254,0.6307691931724548,-0.2457912713289261,0.942652702331543,0.5905144810676575,0.6308146119117737,-0.2480841428041458,0.9400365352630615,0.4638148844242096,0.6277092099189758,-0.2876148223876953,0.9464012980461121,0.587058424949646,0.6194936633110046,-0.1905876249074936,0.9329970479011536,0.4668188691139221,0.616969645023346,-0.2265375405550003,0.9404826164245605,0.5575141310691833,0.5844617486000061,-9.702927491161972e-05,0.9994572401046753,0.4921397268772125,0.5850408673286438,1.7397556803189218e-05,0.9996868371963501,0.572123646736145,0.7555901408195496,0.019185297191143036,0.9911842942237854,0.4801807999610901,0.7549899816513062,0.009345094673335552,0.9932129383087158,0.5770561695098877,0.902508020401001,0.19206611812114716,0.9867011308670044,0.47355666756629944,0.9072796702384949,0.17952032387256622,0.9904167652130127,0.5716497898101807,0.9190403819084167,0.19887706637382507,0.8498340845108032,0.4807855188846588,0.9249765276908875,0.18662777543067932,0.864984393119812,0.5881489515304565,0.9501791596412659,0.04963548481464386,0.977116048336029,0.45007285475730896,0.960130512714386,0.032447103410959244,0.9813780784606934
1,0.5177346467971802,0.26059067249298096,-0.3969942629337311,0.9999783039093018,0.5245628952980042,0.2444104701280594,-0.37912410497665405,0.9999232888221741,0.5284252762794495,0.24449531733989716,-0.379130482673645,0.9999141097068787,0.5316721200942993,0.2448224574327469,-0.3791106939315796,0.9999091029167175,0.5110286474227905,0.24460788071155548,-0.3809666931629181,0.9999334812164307,0.5066129565238953,0.24489332735538483,-0.38101738691329956,0.9999284148216248,0.5026131868362427,0.24544307589530945,-0.38106316328048706,0.9999317526817322,0.5369430780410767,0.25235268473625183,-0.24760887026786804,0.999834418296814,0.4972708225250244,0.2531726062297821,-0.2570832371711731,0.9998828768730164,0.5261327028274536,0.2775745689868927,-0.3457105755805969,0.9999430775642395,0.5104202032089233,0.2778548300266266,-0.34863796830177307,0.9999455809593201,0.576594352722168,0.35626348853111267,-0.1391950100660324,0.9997925162315369,0.46392732858657837,0.3553810119628906,-0.1611233949661255,0.9998512268066406,0.5872693657875061,0.48451220989227295,-0.06399931758642197,0.9825745224952698,0.4602796137332916,0.48393359780311584,-0.10863395035266876,0.9837561249732971,0.5943248867988586,0.5987944006919861,-0.16813786327838898,0.9673258662223816,0.4561053216457367,0.5960823893547058,-0.2119525671005249,0.9709348678588867,0.5995169878005981,0.6321370601654053,-0.20051999390125275,0.9367196559906006,0.45577186346054077,0.6304997801780701,-0.24903348088264465,0.9428437352180481,0.5906646251678467,0.630562424659729,-0.24360334873199463,0.9402831792831421,0.4639320373535156,0.6276498436927795,-0.28988415002822876,0.9465140700340271,0.5872032046318054,0.6193254590034485,-0.18694445490837097,0.9328979253768921,0.4668169617652893,0.616906464099884,-0.22936880588531494,0.9402841329574585,0.5575114488601685,0.5844070911407471,0.0011831964366137981,0.9994779229164124,0.49213895201683044,0.5850290060043335,-0.0012749696616083384,0.9996973276138306,0.5719762444496155,0.7555992007255554,0.020973650738596916,0.9912616610527039,0.48025402426719666,0.7549132704734802,0.0073897079564630985,0.9933098554611206,0.5770168304443359,0.9024181365966797,0.19638466835021973,0.9869344830513,0.4735967516899109,0.9072889089584351,0.17919746041297913,0.990562379360199,0.5712753534317017,0.9190423488616943,0.2036367654800415,0.8509957790374756,0.48079338669776917,0.9249631762504578,0.1863754689693451,0.8641645908355713,0.5882343649864197,0.9501726627349854,0.05327190086245537,0.9776026606559753,0.450345903635025,0.9602612853050232,0.030931273475289345,0.9816694855690002
1,0.5175023674964905,0.26062485575675964,-0.39668160676956177,0.9999794363975525,0.5243452191352844,0.2444210797548294,-0.3788384199142456,0.9999265670776367,0.5282688140869141,0.24449966847896576,-0.3788454234600067,0.9999176859855652,0.5315060019493103,0.24482794106006622,-0.3788264989852905,0.9999127984046936,0.5107277631759644,0.24465437233448029,-0.3806523382663727,0.9999362826347351,0.5063258409500122,0.2449495494365692,-0.3807014226913452,0.9999317526817322,0.5022897720336914,0.24552497267723083,-0.38074663281440735,0.99993497133255,0.536885142326355,0.25235486030578613,-0.24745257198810577,0.9998394250869751,0.49709492921829224,0.25321072340011597,-0.2567545771598816,0.9998880624771118,0.5260337591171265,0.2776106297969818,-0.34544914960861206,0.9999468922615051,0.5102518796920776,0.27793750166893005,-0.34831222891807556,0.9999493956565857,0.5765931606292725,0.3562489449977875,-0.13890314102172852,0.9998067021369934,0.46386346220970154,0.35540199279785156,-0.1610022485256195,0.9998630285263062,0.5872835516929626,0.4842583239078522,-0.06226125359535217,0.9826071858406067,0.46020784974098206,0.4839440882205963,-0.10881290584802628,0.9838225245475769,0.5944277048110962,0.5986368656158447,-0.16639265418052673,0.9677642583847046,0.4559951424598694,0.5955933928489685,-0.21206288039684296,0.9710405468940735,0.5997570753097534,0.6318733096122742,-0.1988326460123062,0.9375067949295044,0.45556560158729553,0.6299750804901123,-0.24915793538093567,0.9432607293128967,0.5909148454666138,0.6302959322929382,-0.24209031462669373,0.9410193562507629,0.4638034403324127,0.627083420753479,-0.28992193937301636,0.9468420743942261,0.5874228477478027,0.6190472841262817,-0.18527524173259735,0.9333711266517639,0.4667583107948303,0.6164531707763672,-0.22938880324363708,0.9403775334358215,0.5575330257415771,0.5844916105270386,0.0016060570487752557,0.99949711561203,0.4921289384365082,0.5850934386253357,-0.0016987768467515707,0.9997078776359558,0.5718425512313843,0.7556955218315125,0.02216755785048008,0.991358757019043,0.4803105294704437,0.7549161314964294,0.0075280689634382725,0.9934163689613342,0.5768806338310242,0.9021943211555481,0.20052263140678406,0.9871286153793335,0.47364503145217896,0.9072808027267456,0.18038597702980042,0.9907174706459045,0.5709679126739502,0.9189857840538025,0.2081419676542282,0.852510929107666,0.480891615152359,0.9248954653739929,0.18783044815063477,0.8645452260971069,0.5883786082267761,0.9501465559005737,0.05871705338358879,0.9780198335647583,0.4503520131111145,0.9602690935134888,0.03239551559090614,0.9819742441177368
1,0.5176259279251099,0.2606310546398163,-0.4029875695705414,0.9999805092811584,0.5243966579437256,0.2444128841161728,-0.3856251835823059,0.9999295473098755,0.5282725095748901,0.244491845369339,-0.3856274485588074,0.9999210834503174,0.5315150618553162,0.2448156774044037,-0.38560959696769714,0.9999163150787354,0.5108460783958435,0.24464493989944458,-0.3876971900463104,0.9999387860298157,0.506406307220459,0.24494042992591858,-0.387751966714859,0.999934732913971,0.5023801922798157,0.24550579488277435,-0.38779547810554504,0.9999378323554993,0.5368732213973999,0.2523059546947479,-0.2544020414352417,0.9998443722724915,0.49710145592689514,0.2531659007072449,-0.2649221122264862,0.99989253282547,0.5260435938835144,0.2776179909706116,-0.3515078127384186,0.9999503493309021,0.5103405714035034,0.2779485285282135,-0.3547191917896271,0.9999528527259827,0.5766222476959229,0.3562294542789459,-0.14509931206703186,0.9998202323913574,0.4638292193412781,0.3553924858570099,-0.16633374989032745,0.9998735785484314,0.587307333946228,0.48408272862434387,-0.06475149095058441,0.9827960133552551,0.4602404534816742,0.48372137546539307,-0.11205188930034637,0.9839562773704529,0.5945375561714172,0.5989888310432434,-0.1679026186466217,0.9682735800743103,0.4560953974723816,0.5959345698356628,-0.21353471279144287,0.9712732434272766,0.5998762845993042,0.6322289705276489,-0.20078520476818085,0.9383726119995117,0.4553578495979309,0.6302775740623474,-0.2501221001148224,0.9438757300376892,0.5910523533821106,0.6307561993598938,-0.24387912452220917,0.9418578147888184,0.46365007758140564,0.6275295615196228,-0.2913661599159241,0.9473854303359985,0.5875644087791443,0.6195400953292847,-0.18687456846237183,0.9340172410011292,0.46680769324302673,0.6170130968093872,-0.2310348004102707,0.9407463073730469,0.5575373768806458,0.5842763781547546,0.0014306420926004648,0.9995144605636597,0.4921332001686096,0.5849300622940063,-0.0015272987075150013,0.9997155070304871,0.5718411207199097,0.7554582357406616,0.021286992356181145,0.9914276599884033,0.48034411668777466,0.7549026608467102,0.007715070154517889,0.9934418797492981,0.5768776535987854,0.902318000793457,0.19487597048282623,0.9873338341712952,0.4735109806060791,0.9074419140815735,0.17972815036773682,0.9907905459403992,0.5709195733070374,0.9192758798599243,0.20177249610424042,0.852864682674408,0.4805017411708832,0.9252417087554932,0.18697716295719147,0.8640599250793457,0.5883908271789551,0.9509788155555725,0.0517810694873333,0.9783949851989746,0.4503140449523926,0.9602776765823364,0.032258033752441406,0.9821494817733765
1,0.5177391171455383,0.2606131136417389,-0.4024636149406433,0.9999814033508301,0.5244476795196533,0.24439989030361176,-0.38500910997390747,0.9999319314956665,0.528276264667511,0.2444867491722107,-0.38501298427581787,0.9999237060546875,0.5315243601799011,0.24481548368930817,-0.3849959373474121,0.9999189972877502,0.5110297203063965,0.24459178745746613,-0.3870863616466522,0.999940812587738,0.5065557956695557,0.24487890303134918,-0.3871390223503113,0.9999372363090515,0.5025635361671448,0.2454107403755188,-0.3871813416481018,0.9999402165412903,0.5368691086769104,0.2523070275783539,-0.2537314295768738,0.9998471736907959,0.49712705612182617,0.2530435621738434,-0.2643483877182007,0.9998961687088013,0.5260506868362427,0.27762070298194885,-0.351023405790329,0.9999532699584961,0.5103771090507507,0.2779092490673065,-0.3542528748512268,0.9999558329582214,0.5765186548233032,0.3561849296092987,-0.14482621848583221,0.99983149766922,0.46373385190963745,0.3553864359855652,-0.1666823923587799,0.9998828768730164,0.5872268080711365,0.4839209318161011,-0.06488228589296341,0.9827908873558044,0.4601966440677643,0.48382821679115295,-0.11320112645626068,0.9840362071990967,0.594633936882019,0.5990408062934875,-0.16754089295864105,0.9684364795684814,0.45597729086875916,0.5958185195922852,-0.21392937004566193,0.9713042974472046,0.6000053882598877,0.6321390867233276,-0.20008111000061035,0.9386152625083923,0.4553329050540924,0.6302849054336548,-0.2503848969936371,0.9441182613372803,0.5912190675735474,0.630726158618927,-0.24307803809642792,0.9420961141586304,0.4637320041656494,0.6273097395896912,-0.29152917861938477,0.9475647807121277,0.5877051949501038,0.6196578741073608,-0.1863747239112854,0.9340500235557556,0.4669087827205658,0.6168172955513,-0.23136505484580994,0.9407199025154114,0.5575097799301147,0.5843328833580017,0.0014951347839087248,0.9995296001434326,0.49211493134498596,0.5850154161453247,-0.0015922330785542727,0.9997223019599915,0.5717095136642456,0.7554832100868225,0.021840877830982208,0.9914790987968445,0.48034635186195374,0.7548921704292297,0.007855020463466644,0.9934930205345154,0.5768097043037415,0.9023538827896118,0.19471833109855652,0.9875328540802002,0.47347745299339294,0.9074520468711853,0.1797618418931961,0.990888774394989,0.5707768201828003,0.9194054007530212,0.2015136033296585,0.8543688058853149,0.4803551733493805,0.9252867102622986,0.18698419630527496,0.8639400601387024,0.5885908007621765,0.9510624408721924,0.05154959112405777,0.9787645936012268,0.4503091871738434,0.9602862596511841,0.03233201056718826,0.9823533296585083
1,0.5176374316215515,0.2606129050254822,-0.397582471370697,0.9999820590019226,0.5243420600891113,0.24440082907676697,-0.380302369594574,0.9999336004257202,0.5281890034675598,0.24448634684085846,-0.38031208515167236,0.9999256134033203,0.5314330458641052,0.24481506645679474,-0.3802996277809143,0.9999209642410278,0.5108979344367981,0.24459411203861237,-0.38240113854408264,0.9999420642852783,0.50642991065979,0.24488037824630737,-0.3824499547481537,0.9999387860298157,0.502442479133606,0.24541068077087402,-0.38249099254608154,0.9999416470527649,0.5368088483810425,0.2522850036621094,-0.24946340918540955,0.999849259853363,0.4970334470272064,0.2530227601528168,-0.2602052092552185,0.9998981356620789,0.5259823799133301,0.27762386202812195,-0.3462948799133301,0.9999557137489319,0.5103172063827515,0.27788984775543213,-0.3495207726955414,0.9999582171440125,0.5763682126998901,0.35596707463264465,-0.14059492945671082,0.9998417496681213,0.4637206196784973,0.35538095235824585,-0.16505217552185059,0.9998905658721924,0.587192952632904,0.48340293765068054,-0.06163114309310913,0.9827302694320679,0.4601355493068695,0.483980268239975,-0.11227910220623016,0.9836657047271729,0.5955437421798706,0.5989183783531189,-0.1636885106563568,0.9686022400856018,0.4559730589389801,0.5961029529571533,-0.21212001144886017,0.9704318642616272,0.6003074049949646,0.631859540939331,-0.19565026462078094,0.9389153122901917,0.455242395401001,0.6305472254753113,-0.24843747913837433,0.9429500102996826,0.5913062691688538,0.6304271817207336,-0.238883376121521,0.9424018859863281,0.4635712206363678,0.6280953884124756,-0.2898540794849396,0.946431577205658,0.5879255533218384,0.6193519830703735,-0.18256869912147522,0.9341593384742737,0.4667966365814209,0.6174793839454651,-0.22983844578266144,0.9393263459205627,0.5574910640716553,0.5843172073364258,0.0017811630386859179,0.9995400309562683,0.49214744567871094,0.5850975513458252,-0.0018750587478280067,0.9997255802154541,0.5715787410736084,0.7553289532661438,0.022036245092749596,0.9914647340774536,0.4803968071937561,0.7546189427375793,0.006518674548715353,0.993485152721405,0.5767706036567688,0.9023386836051941,0.19397000968456268,0.987576425075531,0.4734730124473572,0.9074510335922241,0.17667432129383087,0.9908510446548462,0.5707637071609497,0.9194101691246033,0.20064616203308105,0.8540309071540833,0.4803485870361328,0.9252887964248657,0.18363870680332184,0.8621475100517273,0.5886625647544861,0.9508905410766602,0.0501413531601429,0.9788522124290466,0.4503059983253479,0.9602983593940735,0.02814517542719841,0.9822817444801331
1,0.5176147818565369,0.2606254518032074,-0.40585169196128845,0.9999821186065674,0.5243402719497681,0.24440281093120575,-0.38877642154693604,0.9999328255653381,0.5281821489334106,0.24448895454406738,-0.38878628611564636,0.9999248385429382,0.531427264213562,0.24481691420078278,-0.3887813985347748,0.9999197721481323,0.5108863115310669,0.24459590017795563,-0.3907684087753296,0.999941349029541,0.5064038038253784,0.24487686157226562,-0.3908250331878662,0.9999385476112366,0.5024212598800659,0.24539123475551605,-0.3908730149269104,0.9999414682388306,0.5368059873580933,0.25227975845336914,-0.25756898522377014,0.9998473525047302,0.4969943165779114,0.2529142498970032,-0.266972154378891,0.9998981356620789,0.5259460210800171,0.2776881754398346,-0.3542281985282898,0.9999572038650513,0.5102988481521606,0.27790647745132446,-0.35706382989883423,0.9999597668647766,0.5763435959815979,0.3559887707233429,-0.14791032671928406,0.9998491406440735,0.4636918604373932,0.3554496765136719,-0.17055761814117432,0.9998975396156311,0.5877084732055664,0.4833061397075653,-0.07147085666656494,0.9820475578308105,0.45967546105384827,0.4843694865703583,-0.11781702935695648,0.9832474589347839,0.5974361896514893,0.5987944006919861,-0.17641451954841614,0.9669490456581116,0.45402106642723083,0.5962439775466919,-0.22011259198188782,0.9696621298789978,0.6019527912139893,0.6316142678260803,-0.20897957682609558,0.9364933371543884,0.45134130120277405,0.6305616497993469,-0.257100909948349,0.9419811367988586,0.5938783884048462,0.630395233631134,-0.2519775331020355,0.9400957226753235,0.4583997130393982,0.6284703612327576,-0.3006229102611542,0.9455496668815613,0.5903819799423218,0.6192458271980286,-0.19559338688850403,0.9315304160118103,0.4616019129753113,0.6179397702217102,-0.23918850719928741,0.9384067058563232,0.5576196908950806,0.5845291614532471,0.0013925039675086737,0.9995472431182861,0.49226459860801697,0.5852681994438171,-0.001484962529502809,0.9997282028198242,0.5716010928153992,0.7554040551185608,0.02206745371222496,0.9915663599967957,0.48035645484924316,0.7546072006225586,0.011809923686087132,0.9934310913085938,0.5767892599105835,0.902337908744812,0.2085936963558197,0.9876219034194946,0.47347331047058105,0.9073015451431274,0.1983446478843689,0.990747332572937,0.570778489112854,0.919373631477356,0.21718111634254456,0.8509394526481628,0.48035407066345215,0.9249559044837952,0.20711839199066162,0.8612160086631775,0.588662326335907,0.9509307742118835,0.06419780105352402,0.9788311719894409,0.450209379196167,0.960308849811554,0.05165768414735794,0.9821333885192871
1,0.517734169960022,0.26086553931236267,-0.4249626100063324,0.999982476234436,0.5244606137275696,0.24447087943553925,-0.40814366936683655,0.9999336004257202,0.5282101631164551,0.24455969035625458,-0.4081527590751648,0.9999259114265442,0.5314860939979553,0.2448555827140808,-0.40815553069114685,0.9999209046363831,0.5109958052635193,0.24468986690044403,-0.4103418290615082,0.9999417066574097,0.506459653377533,0.24497181177139282,-0.4104018807411194,0.9999391436576843,0.502471387386322,0.24548417329788208,-0.410438597202301,0.9999417662620544,0.5368550419807434,0.2522827684879303,-0.2736878991127014,0.9998499751091003,0.4969937801361084,0.2529328763484955,-0.2843218445777893,0.999898374080658,0.5260101556777954,0.278045117855072,-0.37185055017471313,0.9999588131904602,0.5103994607925415,0.278251588344574,-0.37505000829696655,0.9999610781669617,0.576349139213562,0.356069952249527,-0.15915662050247192,0.999857485294342,0.46366238594055176,0.3554810881614685,-0.1805747151374817,0.9999039173126221,0.5896629095077515,0.4828353226184845,-0.0771305114030838,0.9818013906478882,0.45612502098083496,0.48387134075164795,-0.12143170833587646,0.9821587204933167,0.6051115989685059,0.5964958667755127,-0.17709773778915405,0.9658375978469849,0.4428672194480896,0.5939934849739075,-0.22191397845745087,0.9671210050582886,0.6092120409011841,0.6298618912696838,-0.20875558257102966,0.9343535304069519,0.4383264183998108,0.6293827295303345,-0.25757893919944763,0.9381000399589539,0.6027233600616455,0.6276166439056396,-0.25235769152641296,0.9382372498512268,0.4459846019744873,0.6283771991729736,-0.303365558385849,0.9420918822288513,0.5991202592849731,0.6165682673454285,-0.19674597680568695,0.9294601678848267,0.44934940338134766,0.6178394556045532,-0.2424013614654541,0.9348649978637695,0.5576139688491821,0.5844542384147644,0.001815985655412078,0.9995527863502502,0.49216634035110474,0.5847959518432617,-0.0019071062561124563,0.9997307062149048,0.5715912580490112,0.755282998085022,0.026720648631453514,0.9914833903312683,0.48036178946495056,0.7529959082603455,0.011723502539098263,0.9933658242225647,0.5767413377761841,0.9019016027450562,0.20705711841583252,0.9876216650009155,0.4734482765197754,0.9070636630058289,0.19498991966247559,0.9906842708587646,0.5706441402435303,0.9192481637001038,0.21489128470420837,0.8490925431251526,0.4802915155887604,0.9246410131454468,0.20306546986103058,0.859984278678894,0.5891108512878418,0.9505673050880432,0.06295745819807053,0.9788501262664795,0.4502028822898865,0.9602305889129639,0.047807179391384125,0.9820947647094727
1,0.5177346467971802,0.2607954740524292,-0.43594270944595337,0.9999809265136719,0.5244627594947815,0.24446210265159607,-0.41960734128952026,0.9999277591705322,0.5282092094421387,0.2445545345544815,-0.41963309049606323,0.9999198317527771,0.5314920544624329,0.2448471188545227,-0.4196595251560211,0.999915361404419,0.5109912157058716,0.24468612670898438,-0.4219445586204529,0.9999364018440247,0.5064519643783569,0.2449701428413391,-0.42201104760169983,0.9999334216117859,0.5024648904800415,0.24548453092575073,-0.4220503270626068,0.9999359250068665,0.5368544459342957,0.2522684931755066,-0.2840794324874878,0.9998407959938049,0.49699121713638306,0.25293418765068054,-0.2951543927192688,0.9998872876167297,0.5260121822357178,0.2779620289802551,-0.38226425647735596,0.9999565482139587,0.5104004740715027,0.27813920378685,-0.38555726408958435,0.9999580383300781,0.5763487815856934,0.356065958738327,-0.16745659708976746,0.9998577833175659,0.46365752816200256,0.3554793894290924,-0.18713991343975067,0.9999062418937683,0.5924401879310608,0.47631072998046875,-0.0883103534579277,0.9799584746360779,0.45119136571884155,0.48079147934913635,-0.12335797399282455,0.9778507351875305,0.6128522157669067,0.5761769413948059,-0.18538640439510345,0.9574456214904785,0.43268585205078125,0.5896758437156677,-0.2211621105670929,0.9540841579437256,0.6168971657752991,0.6122193932533264,-0.21285943686962128,0.9209010601043701,0.4286162257194519,0.6247827410697937,-0.25511473417282104,0.9200223684310913,0.6135636568069458,0.6109942197799683,-0.2587059438228607,0.9259018898010254,0.43339282274246216,0.6261953711509705,-0.30203935503959656,0.9255806803703308,0.6097630858421326,0.599207878112793,-0.2058352530002594,0.9168286919593811,0.43722349405288696,0.6161967515945435,-0.24150708317756653,0.9184921979904175,0.5576247572898865,0.5842721462249756,0.004076515324413776,0.9995116591453552,0.492173433303833,0.583107590675354,-0.004145720042288303,0.9997079968452454,0.5717069506645203,0.7551841735839844,0.02696118876338005,0.9912112355232239,0.4803842604160309,0.7520886659622192,0.003156850580126047,0.99334317445755,0.5766687393188477,0.9018315076828003,0.1958969682455063,0.9875777363777161,0.4734753966331482,0.9070312976837158,0.17578108608722687,0.9906155467033386,0.5704973340034485,0.9192313551902771,0.20151245594024658,0.847381055355072,0.4802795350551605,0.9246311783790588,0.18176910281181335,0.8576409816741943,0.5894948840141296,0.9502431750297546,0.041801221668720245,0.9786738157272339,0.4505023956298828,0.9601823687553406,0.01825753040611744,0.9819413423538208
