label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48024898767471313,0.2864058315753937,-0.4413100779056549,0.9999717473983765,0.4867680072784424,0.26918527483940125,-0.4263626039028168,0.9998885989189148,0.49142223596572876,0.2688421905040741,-0.4263553023338318,0.9998884201049805,0.49514275789260864,0.2687585949897766,-0.42634543776512146,0.9998806715011597,0.47345757484436035,0.2700381577014923,-0.42570409178733826,0.999894380569458,0.4695960581302643,0.27037519216537476,-0.42576608061790466,0.9998942017555237,0.4655291438102722,0.2707461416721344,-0.4258030951023102,0.9998916983604431,0.5012811422348022,0.27333661913871765,-0.30176565051078796,0.9998037219047546,0.4627184271812439,0.2752821147441864,-0.29856663942337036,0.9997984170913696,0.4895254671573639,0.30127790570259094,-0.3916643559932709,0.999946117401123,0.4736731946468353,0.3024507462978363,-0.39100417494773865,0.9999433159828186,0.5458691120147705,0.3742021918296814,-0.20308184623718262,0.9999130964279175,0.4307320713996887,0.37264305353164673,-0.18544958531856537,0.9999169707298279,0.5577417612075806,0.5004899501800537,-0.13238999247550964,0.9894635677337646,0.42518535256385803,0.4995463788509369,-0.12227584421634674,0.9717816710472107,0.5567551255226135,0.6176854968070984,-0.22401396930217743,0.9747949838638306,0.4241972863674164,0.6134362816810608,-0.21900388598442078,0.9532235860824585,0.5584921836853027,0.6521250009536743,-0.25818735361099243,0.9476167559623718,0.4256032109260559,0.6468304991722107,-0.25229719281196594,0.915569543838501,0.5480535626411438,0.6490098834037781,-0.2981606125831604,0.9506763219833374,0.4346741735935211,0.6420919895172119,-0.29488641023635864,0.9205495715141296,0.5451722741127014,0.6379460096359253,-0.24072594940662384,0.9412829875946045,0.436673104763031,0.6322452425956726,-0.2371799200773239,0.9104989767074585,0.5262439250946045,0.6039770245552063,-0.01653948798775673,0.9995039105415344,0.4596780240535736,0.6041544079780579,0.0164431594312191,0.9996352195739746,0.5397046208381653,0.7730037569999695,0.00902625359594822,0.9934607744216919,0.44893866777420044,0.774112343788147,0.0442252978682518,0.9930593967437744,0.5397614240646362,0.9241598844528198,0.1669793725013733,0.9919652342796326,0.443228542804718,0.9239434003829956,0.2097240686416626,0.9921004772186279,0.5354048609733582,0.9410146474838257,0.17169341444969177,0.8616835474967957,0.45095333456993103,0.9416605830192566,0.21622352302074432,0.896266520023346,0.5461524724960327,0.9771497845649719,0.018252093344926834,0.9848995804786682,0.41544342041015625,0.9748485088348389,0.07467196881771088,0.9863705039024353
0,0.4802587926387787,0.28634825348854065,-0.44194984436035156,0.9999727010726929,0.48677054047584534,0.26914703845977783,-0.4269641935825348,0.9998920559883118,0.49142971634864807,0.26879262924194336,-0.42695409059524536,0.9998918771743774,0.4951443672180176,0.26869523525238037,-0.42694228887557983,0.9998844265937805,0.47344645857810974,0.2700289785861969,-0.42658811807632446,0.9998974204063416,0.46957817673683167,0.2703685760498047,-0.42665043473243713,0.9998974204063416,0.46549105644226074,0.2707398235797882,-0.42668598890304565,0.9998948574066162,0.501289963722229,0.2732829749584198,-0.30186161398887634,0.999808132648468,0.46262961626052856,0.2752837836742401,-0.2997877299785614,0.9998034238815308,0.48954305052757263,0.3012731969356537,-0.39202702045440674,0.9999482035636902,0.47367730736732483,0.30245861411094666,-0.39169028401374817,0.9999454021453857,0.5458935499191284,0.374178946018219,-0.20245632529258728,0.9999169111251831,0.4307323396205902,0.3726669251918793,-0.18623021245002747,0.9999194741249084,0.5577412247657776,0.5004842281341553,-0.1304178088903427,0.9894805550575256,0.42524775862693787,0.49951085448265076,-0.12360124289989471,0.9720275402069092,0.5569098591804504,0.6177536249160767,-0.22076216340065002,0.9750900864601135,0.4240571856498718,0.6134183406829834,-0.22009845077991486,0.9535448551177979,0.5586556196212769,0.65217524766922,-0.2544940412044525,0.9481829404830933,0.4254477918148041,0.6467615365982056,-0.2534117102622986,0.9161056280136108,0.5481687784194946,0.6492195129394531,-0.2947391867637634,0.9511693716049194,0.434531033039093,0.6420295238494873,-0.2958790361881256,0.9209681153297424,0.5453051328659058,0.6381828784942627,-0.23748989403247833,0.9417012929916382,0.43650656938552856,0.632180392742157,-0.23820152878761292,0.9108130931854248,0.5262538194656372,0.6039731502532959,-0.015076476149260998,0.9995166659355164,0.45969533920288086,0.6041741967201233,0.014967384748160839,0.9996420741081238,0.5397034883499146,0.7731702327728271,0.012240884825587273,0.9934998750686646,0.4489520490169525,0.7741124629974365,0.0430174358189106,0.9930993914604187,0.5397411584854126,0.924211323261261,0.17288528382778168,0.9920392036437988,0.44328194856643677,0.9238259196281433,0.20964935421943665,0.9921503067016602,0.5352936387062073,0.9410871863365173,0.17789015173912048,0.8626068234443665,0.4509846270084381,0.9415133595466614,0.21627867221832275,0.8960798978805542,0.5462893843650818,0.9773963689804077,0.024517977610230446,0.9850288033485413,0.4157874584197998,0.9748224020004272,0.0744212344288826,0.9864519834518433
0,0.48038163781166077,0.28631749749183655,-0.44488683342933655,0.9999735951423645,0.48685088753700256,0.2691064476966858,-0.42993292212486267,0.9998953938484192,0.4915054738521576,0.26875513792037964,-0.429923951625824,0.9998951554298401,0.49516892433166504,0.26865512132644653,-0.42991119623184204,0.9998878836631775,0.47346872091293335,0.2699786126613617,-0.4299594759941101,0.9999004006385803,0.46958547830581665,0.2703176736831665,-0.43002358078956604,0.9999005794525146,0.4654916226863861,0.27066904306411743,-0.43005675077438354,0.9998979568481445,0.5012949109077454,0.2732401490211487,-0.3035489320755005,0.9998121857643127,0.46256256103515625,0.27523842453956604,-0.30337661504745483,0.9998087286949158,0.4896106719970703,0.30127426981925964,-0.3943416476249695,0.999950110912323,0.47371768951416016,0.3024625778198242,-0.39453738927841187,0.9999473094940186,0.5458635091781616,0.3741774260997772,-0.20246680080890656,0.9999201893806458,0.43066462874412537,0.3727533519268036,-0.18988536298274994,0.9999216794967651,0.5577657222747803,0.5004286170005798,-0.13092979788780212,0.9895179271697998,0.42554038763046265,0.49985507130622864,-0.12823273241519928,0.9723860025405884,0.5570156574249268,0.6176316142082214,-0.22246213257312775,0.9754769802093506,0.4241470694541931,0.6140307188034058,-0.2263067066669464,0.954315721988678,0.55872642993927,0.6520439982414246,-0.256565123796463,0.9489317536354065,0.4254971444606781,0.6471583843231201,-0.2602894902229309,0.9174658060073853,0.5482746958732605,0.6491490006446838,-0.2967821955680847,0.9518419504165649,0.43462902307510376,0.642428457736969,-0.3031679093837738,0.9222066402435303,0.5454047322273254,0.6381180286407471,-0.239242285490036,0.9423882961273193,0.43658536672592163,0.6326025128364563,-0.24457383155822754,0.9120609164237976,0.5263065099716187,0.6039702296257019,-0.014200438745319843,0.999529242515564,0.4597207009792328,0.6041746735572815,0.014091757126152515,0.99964839220047,0.5399178266525269,0.7731765508651733,0.01245197281241417,0.9934842586517334,0.4489486813545227,0.7740294337272644,0.04215081408619881,0.9930798411369324,0.5397577881813049,0.9243139624595642,0.17320655286312103,0.992053210735321,0.4432961344718933,0.9233903884887695,0.2095683515071869,0.9921563267707825,0.5352632403373718,0.9412357807159424,0.17824244499206543,0.8637159466743469,0.45097631216049194,0.9411399364471436,0.21624644100666046,0.8961403369903564,0.5465571880340576,0.9774620532989502,0.026044238358736038,0.9850761890411377,0.41588813066482544,0.9747346043586731,0.07437972724437714,0.9864532947540283
0,0.4805849492549896,0.2869434356689453,-0.4675814211368561,0.999973714351654,0.4870172441005707,0.2693719267845154,-0.4536212980747223,0.9998956918716431,0.49166303873062134,0.26902255415916443,-0.4536154866218567,0.999895453453064,0.49524378776550293,0.2689436078071594,-0.45362186431884766,0.9998880624771118,0.4735289216041565,0.27017560601234436,-0.45378702878952026,0.9999005198478699,0.4696313440799713,0.27049195766448975,-0.4538596272468567,0.9999009370803833,0.46552610397338867,0.270803302526474,-0.4538935124874115,0.9998982548713684,0.5013599395751953,0.27332445979118347,-0.32433363795280457,0.999811053276062,0.4625474810600281,0.27526748180389404,-0.32455047965049744,0.9998095631599426,0.4897478520870209,0.3017128109931946,-0.4151148796081543,0.9999505877494812,0.47377195954322815,0.30285170674324036,-0.4154391884803772,0.9999479651451111,0.5458617806434631,0.37417468428611755,-0.2142588198184967,0.9999228119850159,0.43063610792160034,0.37279078364372253,-0.2060980498790741,0.9999236464500427,0.5577635765075684,0.5003188848495483,-0.1431129276752472,0.9893606901168823,0.42560142278671265,0.4999118149280548,-0.1449287235736847,0.9726511836051941,0.5571075081825256,0.6175516247749329,-0.23617009818553925,0.9752049446105957,0.42407408356666565,0.6140661239624023,-0.24444416165351868,0.9546694755554199,0.5588499307632446,0.6518968939781189,-0.27138060331344604,0.9485002160072327,0.425410658121109,0.6471527814865112,-0.2795495092868805,0.9180930852890015,0.548450231552124,0.648993730545044,-0.31207847595214844,0.951400101184845,0.43453532457351685,0.6425084471702576,-0.3230109214782715,0.9227813482284546,0.545549213886261,0.6379939317703247,-0.25334203243255615,0.9417615532875061,0.43649229407310486,0.6326924562454224,-0.2630298137664795,0.9125291109085083,0.5262963771820068,0.6039754152297974,-0.013667884282767773,0.9995381832122803,0.45971694588661194,0.6041885614395142,0.013561904430389404,0.9996524453163147,0.5400066375732422,0.7732757329940796,0.013625731691718102,0.9935207366943359,0.4489496350288391,0.77396559715271,0.04294732213020325,0.9930828809738159,0.5398038029670715,0.9243952035903931,0.1787896454334259,0.9921224117279053,0.4432991147041321,0.9232447743415833,0.2157934159040451,0.9921973943710327,0.5352581739425659,0.9412660002708435,0.18437708914279938,0.8641404509544373,0.4509827494621277,0.9410904049873352,0.2232932299375534,0.8962955474853516,0.5468732118606567,0.9775511622428894,0.031433988362550735,0.9851973652839661,0.41586917638778687,0.9747064709663391,0.07976850867271423,0.9865346550941467
0,0.48066073656082153,0.28703582286834717,-0.45023617148399353,0.9999744892120361,0.48703980445861816,0.2694089114665985,-0.43629875779151917,0.9998989105224609,0.49169620871543884,0.2690460979938507,-0.4362924098968506,0.9998986721038818,0.4952581822872162,0.2689575254917145,-0.4362863600254059,0.9998915195465088,0.4735335409641266,0.27022701501846313,-0.43604570627212524,0.9999032616615295,0.46963414549827576,0.27053889632225037,-0.4361055791378021,0.999903678894043,0.465526819229126,0.27083951234817505,-0.4361344873905182,0.9999009370803833,0.5014035105705261,0.27332279086112976,-0.30981189012527466,0.9998164772987366,0.4625307619571686,0.2753015160560608,-0.3082086443901062,0.9998142123222351,0.4898267388343811,0.3017890751361847,-0.3990209400653839,0.9999523162841797,0.4738444685935974,0.3029550611972809,-0.3987925946712494,0.99994957447052,0.5459027886390686,0.37421390414237976,-0.20347777009010315,0.9999257326126099,0.43066269159317017,0.3727353513240814,-0.19278433918952942,0.9999252557754517,0.5577780604362488,0.5002793073654175,-0.13163332641124725,0.9893020987510681,0.425661563873291,0.49976846575737,-0.13179785013198853,0.9723283648490906,0.5571820139884949,0.6176936626434326,-0.22311194241046906,0.9752905964851379,0.42411455512046814,0.6139360666275024,-0.23155036568641663,0.9543563723564148,0.5589405298233032,0.6518523693084717,-0.256946325302124,0.9487856030464172,0.4254055619239807,0.6471322774887085,-0.26574522256851196,0.9177659749984741,0.5486024618148804,0.6489349603652954,-0.29763537645339966,0.9516239762306213,0.43448179960250854,0.642467737197876,-0.30892816185951233,0.9223998188972473,0.5457263588905334,0.6379747986793518,-0.24010172486305237,0.9419282078742981,0.4364608824253082,0.6326412558555603,-0.2500947117805481,0.9120700359344482,0.5263059139251709,0.6039232015609741,-0.013655886054039001,0.9995484352111816,0.45972496271133423,0.6040562391281128,0.013550346717238426,0.9996577501296997,0.5400059223175049,0.7732816934585571,0.013156172819435596,0.993495762348175,0.44902437925338745,0.773478090763092,0.04164222627878189,0.9930742979049683,0.5398085117340088,0.9244073033332825,0.17119868099689484,0.9921340942382812,0.4433020055294037,0.9232231974601746,0.20653438568115234,0.992222785949707,0.5352481603622437,0.9412834644317627,0.17567795515060425,0.8640545606613159,0.4509854316711426,0.9411733150482178,0.21299664676189423,0.8966810703277588,0.5471255779266357,0.9779291749000549,0.022833269089460373,0.9852204918861389,0.41562461853027344,0.974777340888977,0.07007299363613129,0.9865832924842834
0,0.48065996170043945,0.28689154982566833,-0.44214001297950745,0.9999755024909973,0.4870399832725525,0.26932111382484436,-0.4275268614292145,0.9999030232429504,0.4916988015174866,0.2689594626426697,-0.42751961946487427,0.9999028444290161,0.49525946378707886,0.26886284351348877,-0.4275054335594177,0.9998959898948669,0.4735108017921448,0.2701634466648102,-0.4270050525665283,0.9999068975448608,0.4696017801761627,0.27047261595726013,-0.4270601272583008,0.9999073147773743,0.4654828906059265,0.2707613706588745,-0.4270849823951721,0.9999045133590698,0.5014342069625854,0.2732788324356079,-0.30167320370674133,0.9998234510421753,0.46247339248657227,0.27528855204582214,-0.2988629937171936,0.9998201727867126,0.4898346960544586,0.3017664849758148,-0.39164334535598755,0.9999544620513916,0.4738451838493347,0.3029523491859436,-0.39110058546066284,0.9999517202377319,0.545918345451355,0.3742540776729584,-0.19976836442947388,0.9999290108680725,0.43064084649086,0.3727269470691681,-0.18534009158611298,0.9999272227287292,0.5577109456062317,0.5003106594085693,-0.12956324219703674,0.989382803440094,0.4255805015563965,0.49975696206092834,-0.1241607815027237,0.9721704721450806,0.5571788549423218,0.6179418563842773,-0.22147612273693085,0.9755690097808838,0.42426547408103943,0.6139959096908569,-0.22479800879955292,0.9542799592018127,0.5589374899864197,0.6519984006881714,-0.2555919289588928,0.9493743181228638,0.4254221022129059,0.647234320640564,-0.2590589225292206,0.9177901744842529,0.5486106872558594,0.6490411758422852,-0.29595717787742615,0.9521458148956299,0.43452391028404236,0.6427863240242004,-0.30194106698036194,0.9223589897155762,0.5457371473312378,0.6380484104156494,-0.23832809925079346,0.9424485564231873,0.43661993741989136,0.6329285502433777,-0.2432984858751297,0.9119647741317749,0.5262596607208252,0.6039205193519592,-0.013724615797400475,0.9995629787445068,0.4596520960330963,0.6040631532669067,0.01361892931163311,0.9996652603149414,0.5400310754776001,0.7732885479927063,0.011484777554869652,0.9935286641120911,0.4490213394165039,0.7734803557395935,0.041747432202100754,0.9930984377861023,0.5399125814437866,0.9245280623435974,0.1670783907175064,0.9922242760658264,0.44332942366600037,0.9230656027793884,0.2065550535917282,0.992279052734375,0.535364031791687,0.9413663744926453,0.17136701941490173,0.8646832704544067,0.4510284960269928,0.9411174058914185,0.21303722262382507,0.8973797559738159,0.5471674203872681,0.9779775738716125,0.017879212275147438,0.9854047894477844,0.4156245291233063,0.9747560024261475,0.07014632970094681,0.9867116212844849
0,0.4806332588195801,0.28652116656303406,-0.4423956274986267,0.9999759197235107,0.4870401918888092,0.26915061473846436,-0.42771750688552856,0.9999048113822937,0.49170106649398804,0.26881396770477295,-0.4277106821537018,0.9999045729637146,0.49526160955429077,0.26872408390045166,-0.42769789695739746,0.9998977780342102,0.47348204255104065,0.2700047791004181,-0.4271767735481262,0.9999083876609802,0.4695558547973633,0.27032920718193054,-0.42723336815834045,0.9999089241027832,0.4654161334037781,0.27061715722084045,-0.4272609353065491,0.999906063079834,0.5014549493789673,0.2732224464416504,-0.3017332851886749,0.9998254776000977,0.4623599648475647,0.2752035856246948,-0.2988108992576599,0.9998223185539246,0.48983412981033325,0.3016822934150696,-0.3918941617012024,0.9999555349349976,0.47382158041000366,0.3028505742549896,-0.39132851362228394,0.9999527931213379,0.5459107160568237,0.37424179911613464,-0.20007355511188507,0.9999307990074158,0.4305817484855652,0.3727499544620514,-0.18533870577812195,0.9999281764030457,0.5577131509780884,0.5002404451370239,-0.12992504239082336,0.989303708076477,0.42549633979797363,0.4998045265674591,-0.1243501752614975,0.9720720648765564,0.5571900606155396,0.6178878545761108,-0.22240734100341797,0.9755181074142456,0.42432552576065063,0.6141380071640015,-0.22504599392414093,0.9541650414466858,0.5589816570281982,0.6519376635551453,-0.2567853629589081,0.9493940472602844,0.42556825280189514,0.6474006175994873,-0.2593297064304352,0.9176917672157288,0.5486717820167542,0.6489814519882202,-0.29685625433921814,0.9521256685256958,0.4347493648529053,0.6429378390312195,-0.3020820915699005,0.922196626663208,0.5457631349563599,0.6380027532577515,-0.23924043774604797,0.9423615336418152,0.43682050704956055,0.6330404281616211,-0.2434847056865692,0.9117425084114075,0.5262824892997742,0.603908360004425,-0.013763448223471642,0.9995713829994202,0.45965129137039185,0.604137659072876,0.013658459298312664,0.99966961145401,0.5401207208633423,0.7731271982192993,0.010699743404984474,0.993514358997345,0.44903674721717834,0.7735289335250854,0.04187452793121338,0.9930710196495056,0.5399132966995239,0.9243629574775696,0.1696585863828659,0.9922522902488708,0.44331789016723633,0.9231258034706116,0.20986127853393555,0.9922963976860046,0.5352718234062195,0.9411253333091736,0.17468136548995972,0.8646895289421082,0.4509837031364441,0.9411486387252808,0.2168821543455124,0.8977848291397095,0.5472304821014404,0.9779786467552185,0.02161480486392975,0.9854646325111389,0.4153575301170349,0.974822998046875,0.07377312332391739,0.9867455363273621
0,0.4800473749637604,0.28662699460983276,-0.455894410610199,0.9999754428863525,0.48661667108535767,0.2692519426345825,-0.4426354765892029,0.9999027848243713,0.49133697152137756,0.2689056396484375,-0.4426223337650299,0.9999024271965027,0.4950740337371826,0.26880934834480286,-0.44261765480041504,0.9998953938484192,0.47316473722457886,0.27010244131088257,-0.4415205121040344,0.9999067783355713,0.4692617952823639,0.2703930139541626,-0.4415908455848694,0.9999075531959534,0.4651912748813629,0.2706664204597473,-0.44162845611572266,0.9999047517776489,0.5012612342834473,0.27324965596199036,-0.31767553091049194,0.9998201727867126,0.46233367919921875,0.27519848942756653,-0.3119972348213196,0.9998199939727783,0.489410936832428,0.3017324209213257,-0.40520960092544556,0.9999551773071289,0.473503053188324,0.30285215377807617,-0.40383490920066833,0.9999526143074036,0.5458527207374573,0.3742208778858185,-0.21085698902606964,0.9999313354492188,0.43050330877304077,0.37275105714797974,-0.1962139904499054,0.9999301433563232,0.5577161908149719,0.5002185106277466,-0.14056983590126038,0.9891191720962524,0.42545366287231445,0.4997977018356323,-0.13398341834545135,0.9724107384681702,0.5572289824485779,0.6179527640342712,-0.2310303896665573,0.9748228192329407,0.424307256937027,0.6142714023590088,-0.23098592460155487,0.9544281959533691,0.5590113401412964,0.6519104838371277,-0.26516199111938477,0.948184609413147,0.42563241720199585,0.6474891901016235,-0.26489385962486267,0.9180442690849304,0.5487821102142334,0.6489334106445312,-0.3049849271774292,0.9509292244911194,0.43479275703430176,0.6429656744003296,-0.30735868215560913,0.9224846363067627,0.5460272431373596,0.6379631161689758,-0.24777495861053467,0.9409722089767456,0.43682438135147095,0.6330811977386475,-0.24920514225959778,0.9120020866394043,0.526284396648407,0.6039066910743713,-0.013736474327743053,0.9995728731155396,0.4596448540687561,0.6042210459709167,0.013631646521389484,0.9996720552444458,0.5400919318199158,0.7731450796127319,0.010828369297087193,0.9934747815132141,0.4490397870540619,0.7736166715621948,0.042294662445783615,0.9930490255355835,0.5398995280265808,0.9242892861366272,0.1726805567741394,0.9922356605529785,0.4433247148990631,0.923082709312439,0.21258163452148438,0.992264986038208,0.5351383090019226,0.9410936832427979,0.17814816534519196,0.8644109964370728,0.45096898078918457,0.9410356879234314,0.2199561893939972,0.8976994156837463,0.5472334027290344,0.97779780626297,0.02594362199306488,0.9854235053062439,0.41535767912864685,0.9748023748397827,0.07684022188186646,0.9866889119148254
0,0.4805033206939697,0.28596919775009155,-0.450591504573822,0.9999755620956421,0.48704060912132263,0.2687318027019501,-0.43694621324539185,0.9999027848243713,0.49164026975631714,0.2684254050254822,-0.436922162771225,0.9999021291732788,0.49522367119789124,0.2683210074901581,-0.43691056966781616,0.9998949766159058,0.47352463006973267,0.2695440351963043,-0.43667855858802795,0.9999073147773743,0.4695255756378174,0.2698853611946106,-0.43675392866134644,0.9999082684516907,0.4654792249202728,0.27013128995895386,-0.4367970824241638,0.9999057650566101,0.5013124346733093,0.27288931608200073,-0.31170836091041565,0.9998177289962769,0.46235784888267517,0.27479875087738037,-0.30999940633773804,0.9998219013214111,0.48967233300209045,0.3013506531715393,-0.3999522924423218,0.999955415725708,0.47378531098365784,0.3025100827217102,-0.39969438314437866,0.9999531507492065,0.5458239912986755,0.37421542406082153,-0.20380213856697083,0.9999306201934814,0.43052443861961365,0.3725462555885315,-0.19514402747154236,0.9999325275421143,0.5577634572982788,0.5001973509788513,-0.12815193831920624,0.9887188076972961,0.4241549074649811,0.4989134967327118,-0.1328241527080536,0.9728673696517944,0.5603801608085632,0.6178241968154907,-0.21525123715400696,0.9738810658454895,0.42121830582618713,0.6123152375221252,-0.22796717286109924,0.954927384853363,0.5634063482284546,0.651813268661499,-0.24653443694114685,0.9466670751571655,0.4227749705314636,0.6459144949913025,-0.26038509607315063,0.9187122583389282,0.5538917183876038,0.6485010385513306,-0.28806155920028687,0.9494792222976685,0.4316377639770508,0.6418706774711609,-0.3033530116081238,0.9230985045433044,0.5510215163230896,0.6375626921653748,-0.23273965716362,0.9393356442451477,0.43348798155784607,0.63210529088974,-0.24631664156913757,0.9126933813095093,0.526337742805481,0.6035357713699341,-0.013319730758666992,0.9995711445808411,0.4596332907676697,0.6038805842399597,0.0132076945155859,0.9996761083602905,0.5400837063789368,0.77302485704422,0.011544720269739628,0.9934725165367126,0.44903725385665894,0.7729905843734741,0.03928294777870178,0.9930932521820068,0.5398569107055664,0.9242706894874573,0.1726263463497162,0.9922691583633423,0.44332051277160645,0.9230286478996277,0.20761437714099884,0.9923405647277832,0.5349522829055786,0.9410802721977234,0.17806820571422577,0.8643991947174072,0.4509490132331848,0.9410437941551208,0.2144560068845749,0.8984702229499817,0.5472131967544556,0.9776731133460999,0.02575918473303318,0.9854730367660522,0.41529273986816406,0.9745715260505676,0.07034533470869064,0.9868084192276001
0,0.4806046485900879,0.28482785820961,-0.45230573415756226,0.999975860118866,0.4871825575828552,0.268026202917099,-0.438246488571167,0.9999037384986877,0.49177584052085876,0.26777559518814087,-0.4382235109806061,0.9999027252197266,0.4952835440635681,0.26769691705703735,-0.43821796774864197,0.9998955726623535,0.47357478737831116,0.26881328225135803,-0.4384540617465973,0.9999089241027832,0.46955499053001404,0.2692309021949768,-0.4385317265987396,0.9999099373817444,0.4654907286167145,0.26952818036079407,-0.438572496175766,0.9999077320098877,0.5013383626937866,0.27253273129463196,-0.31171131134033203,0.9998170137405396,0.46233105659484863,0.2744792103767395,-0.3124842047691345,0.9998259544372559,0.4897540509700775,0.3007148802280426,-0.401218980550766,0.9999557137489319,0.47379249334335327,0.30192074179649353,-0.40173205733299255,0.9999539852142334,0.5457193851470947,0.3739110231399536,-0.2030625343322754,0.9999295473098755,0.4305749535560608,0.3724295198917389,-0.19984188675880432,0.999934732913971,0.5581908226013184,0.49960580468177795,-0.12499239295721054,0.9883447885513306,0.4215424060821533,0.49857455492019653,-0.13960503041744232,0.9733737707138062,0.5626115202903748,0.614354133605957,-0.2111227959394455,0.9729081988334656,0.41720542311668396,0.6118916273117065,-0.2316955327987671,0.9548885822296143,0.5666715502738953,0.6503485441207886,-0.24182483553886414,0.9448544979095459,0.4188351631164551,0.6455593705177307,-0.2639079988002777,0.9183043241500854,0.5571949481964111,0.6473570466041565,-0.28352057933807373,0.9477751851081848,0.4281570315361023,0.6417663097381592,-0.3062700033187866,0.9226922392845154,0.5540226101875305,0.6362865567207336,-0.22867390513420105,0.937426745891571,0.42988356947898865,0.63197922706604,-0.24977616965770721,0.9123217463493347,0.5263190269470215,0.6031809449195862,-0.010176260955631733,0.9995661973953247,0.45953893661499023,0.6034650206565857,0.010052614845335484,0.9996783137321472,0.5401616096496582,0.772874653339386,0.014966664835810661,0.9932675957679749,0.44910043478012085,0.7729111313819885,0.032374683767557144,0.992972731590271,0.5395963191986084,0.9242103695869446,0.17442360520362854,0.9920065999031067,0.44334763288497925,0.9227830171585083,0.20089419186115265,0.99217689037323,0.5343118906021118,0.9409306645393372,0.17963770031929016,0.8623693585395813,0.4509839117527008,0.9409525394439697,0.2076181173324585,0.8962550759315491,0.5472623109817505,0.9776723384857178,0.02795751951634884,0.9850388169288635,0.41528576612472534,0.97446608543396,0.06102956458926201,0.9864891767501831
