label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48169437050819397,0.2856288254261017,-0.41937851905822754,0.999983012676239,0.4887077808380127,0.26834431290626526,-0.4039308428764343,0.9999400973320007,0.4922819137573242,0.26822471618652344,-0.40393972396850586,0.9999370574951172,0.49558061361312866,0.2681698799133301,-0.4039033055305481,0.9999323487281799,0.47497400641441345,0.26857200264930725,-0.40256839990615845,0.9999421834945679,0.47039300203323364,0.26874101161956787,-0.40259966254234314,0.9999392628669739,0.466597318649292,0.2688434422016144,-0.40262675285339355,0.9999382495880127,0.502020001411438,0.2725914716720581,-0.27899354696273804,0.9998819231987,0.4618849754333496,0.27354076504707336,-0.2720741927623749,0.9998917579650879,0.4902094900608063,0.3003063201904297,-0.3698214888572693,0.9999737739562988,0.4738299250602722,0.3010968267917633,-0.368039071559906,0.9999734163284302,0.5437803268432617,0.3732466697692871,-0.1849551945924759,0.99995356798172,0.4291202425956726,0.37117698788642883,-0.15896958112716675,0.9999449849128723,0.5577782392501831,0.49570855498313904,-0.13216330111026764,0.9897357225418091,0.41846758127212524,0.4978984296321869,-0.10135762393474579,0.9768358469009399,0.5483793020248413,0.6114198565483093,-0.2477152794599533,0.979225754737854,0.4278041422367096,0.6097554564476013,-0.21492671966552734,0.9560869932174683,0.5485484600067139,0.6441477537155151,-0.2875071167945862,0.9579684734344482,0.43005308508872986,0.6433180570602417,-0.25217121839523315,0.919448971748352,0.5361606478691101,0.6412360072135925,-0.32571035623550415,0.9599750638008118,0.4399786591529846,0.6385117173194885,-0.2941097319126129,0.9236218333244324,0.5333367586135864,0.6319990754127502,-0.2629033029079437,0.9513310194015503,0.4418357312679291,0.6284204125404358,-0.23328831791877747,0.9153589010238647,0.526704728603363,0.6071229577064514,-0.013491678051650524,0.999647855758667,0.45899906754493713,0.6072005033493042,0.013461689464747906,0.9997218251228333,0.5399699211120605,0.7735980153083801,0.0227036289870739,0.9938443899154663,0.44773703813552856,0.7731884121894836,0.05189662426710129,0.9936864376068115,0.538711667060852,0.9226263165473938,0.2018897831439972,0.9918133020401001,0.4429454207420349,0.9208487272262573,0.23454098403453827,0.9920775890350342,0.5330821871757507,0.9390262961387634,0.208830788731575,0.8677384853363037,0.45063313841819763,0.938941240310669,0.24307723343372345,0.9026996493339539,0.5483514070510864,0.9768167734146118,0.055045198649168015,0.9841760396957397,0.41570574045181274,0.9745070338249207,0.10013818740844727,0.9859603047370911
0,0.4815111756324768,0.28602126240730286,-0.41294771432876587,0.999983012676239,0.4885278642177582,0.26860511302948,-0.39757442474365234,0.9999399185180664,0.49222332239151,0.2684573829174042,-0.39757803082466125,0.9999370574951172,0.4954908490180969,0.26840072870254517,-0.39753952622413635,0.9999322891235352,0.47473621368408203,0.2689306139945984,-0.39623400568962097,0.999941885471344,0.470237672328949,0.2691275179386139,-0.39626604318618774,0.99993896484375,0.4664376676082611,0.269231379032135,-0.39629077911376953,0.9999376535415649,0.501952052116394,0.2727488577365875,-0.27339285612106323,0.9998820424079895,0.46181946992874146,0.2737955152988434,-0.26671987771987915,0.9998900294303894,0.49011674523353577,0.30053573846817017,-0.3636399209499359,0.9999740123748779,0.4737118184566498,0.30133894085884094,-0.36195817589759827,0.999973475933075,0.543778657913208,0.3732294738292694,-0.18457819521427155,0.9999554753303528,0.4290392994880676,0.3711746037006378,-0.1540895700454712,0.999945342540741,0.5575953722000122,0.49619755148887634,-0.12844891846179962,0.990043044090271,0.41868433356285095,0.49782875180244446,-0.09687494486570358,0.9763805866241455,0.5480640530586243,0.6123195886611938,-0.235336035490036,0.9799692034721375,0.4280788004398346,0.6095550656318665,-0.20956461131572723,0.9558423757553101,0.5481745004653931,0.6446850895881653,-0.27535486221313477,0.9593660831451416,0.43008217215538025,0.6430701613426208,-0.2462497502565384,0.9194166660308838,0.5354594588279724,0.6417872905731201,-0.31292667984962463,0.961251974105835,0.43990787863731384,0.6382989883422852,-0.2882046103477478,0.9234664440155029,0.5326374769210815,0.6325756907463074,-0.25061148405075073,0.9526467323303223,0.44186657667160034,0.6282473206520081,-0.22787673771381378,0.9150350093841553,0.5267412066459656,0.6071075201034546,-0.014512007124722004,0.9996533393859863,0.4592766761779785,0.6072021126747131,0.01449111383408308,0.9997246861457825,0.5400450229644775,0.7735906839370728,0.02245544083416462,0.9938348531723022,0.44765838980674744,0.7731367349624634,0.05219884589314461,0.9935554265975952,0.538737952709198,0.922639787197113,0.18932215869426727,0.9918471574783325,0.4429469108581543,0.9208452105522156,0.2328353375196457,0.9920313358306885,0.5331810116767883,0.9391193389892578,0.19469144940376282,0.868679404258728,0.450633704662323,0.9389533400535583,0.24051399528980255,0.9030098915100098,0.5484236478805542,0.9765623807907104,0.044076479971408844,0.9842977523803711,0.41568827629089355,0.974502682685852,0.09877662360668182,0.9859237670898438
0,0.48147717118263245,0.2873621881008148,-0.4131465554237366,0.9999828934669495,0.4884492754936218,0.26972684264183044,-0.3980752229690552,0.9999392032623291,0.49219679832458496,0.26948419213294983,-0.39807748794555664,0.9999364614486694,0.4954306185245514,0.269437313079834,-0.39803987741470337,0.9999315738677979,0.47467678785324097,0.27020546793937683,-0.3969283699989319,0.9999409914016724,0.4702056050300598,0.27041518688201904,-0.3969603478908539,0.9999380111694336,0.46641263365745544,0.2706245481967926,-0.3969844877719879,0.9999364018440247,0.5018996596336365,0.2734348177909851,-0.2735956907272339,0.9998810291290283,0.4617953896522522,0.2745968699455261,-0.26854661107063293,0.9998875856399536,0.49009308218955994,0.30130401253700256,-0.36374226212501526,0.9999739527702332,0.4736907482147217,0.30206403136253357,-0.36220496892929077,0.9999732375144958,0.54377281665802,0.37321481108665466,-0.183989480137825,0.999957263469696,0.4289371073246002,0.3711777329444885,-0.15445615351200104,0.9999455809593201,0.5574800372123718,0.49619004130363464,-0.12823693454265594,0.9902498126029968,0.4189472794532776,0.49783775210380554,-0.09854864329099655,0.9760550856590271,0.5480431318283081,0.6120159029960632,-0.23551738262176514,0.9805839657783508,0.4282466769218445,0.609415590763092,-0.21135559678077698,0.9555385112762451,0.547837495803833,0.6445055603981018,-0.2755713164806366,0.9605263471603394,0.43002694845199585,0.6429663896560669,-0.24802646040916443,0.9192516207695007,0.5350580215454102,0.6414611339569092,-0.3134393095970154,0.9623058438301086,0.43989235162734985,0.6382929086685181,-0.28992095589637756,0.9232126474380493,0.5323907136917114,0.6323032975196838,-0.2511667013168335,0.9537245035171509,0.44193243980407715,0.6282655596733093,-0.22970709204673767,0.9146491885185242,0.5267781615257263,0.607093095779419,-0.014495993964374065,0.9996570944786072,0.45949918031692505,0.6071979999542236,0.01447499543428421,0.9997267127037048,0.5400944352149963,0.7735916376113892,0.022801773622632027,0.9938444495201111,0.44765716791152954,0.7730274796485901,0.05167171359062195,0.9934768676757812,0.5387784242630005,0.9227016568183899,0.18818339705467224,0.9918982982635498,0.44295042753219604,0.9207943081855774,0.22847533226013184,0.9920318722724915,0.5331941843032837,0.939254641532898,0.19347205758094788,0.8699170351028442,0.4506679177284241,0.938917875289917,0.23565110564231873,0.9033678770065308,0.5485036373138428,0.9765377640724182,0.043690890073776245,0.9844450354576111,0.4156871438026428,0.9744443297386169,0.0966344028711319,0.9859427213668823
0,0.4815117418766022,0.2878238558769226,-0.42550238966941833,0.9999830722808838,0.48846372961997986,0.27001693844795227,-0.41011539101600647,0.9999396800994873,0.49220556020736694,0.2697933614253998,-0.41011372208595276,0.9999370574951172,0.4954318404197693,0.26974916458129883,-0.4100879728794098,0.9999322295188904,0.47469550371170044,0.27044621109962463,-0.4098889231681824,0.9999412894248962,0.4702082574367523,0.27065303921699524,-0.40992993116378784,0.9999383687973022,0.46641311049461365,0.27085617184638977,-0.40994948148727417,0.9999366402626038,0.5018759369850159,0.2736424207687378,-0.2818771004676819,0.9998820424079895,0.46169501543045044,0.2748028039932251,-0.2809562683105469,0.9998879432678223,0.49009719491004944,0.3016609847545624,-0.3743771016597748,0.9999743103981018,0.47369036078453064,0.3024023175239563,-0.37421679496765137,0.9999735951423645,0.5437384247779846,0.3731977045536041,-0.18802717328071594,0.9999589920043945,0.4288122057914734,0.3711722791194916,-0.16573764383792877,0.999946117401123,0.557362973690033,0.4960844814777374,-0.1297287791967392,0.9904273748397827,0.41884368658065796,0.49779266119003296,-0.11025917530059814,0.9760677218437195,0.5479139685630798,0.6120789051055908,-0.23559506237506866,0.9810415506362915,0.4281441271305084,0.6093422174453735,-0.221174955368042,0.9552237391471863,0.5479851961135864,0.6444373726844788,-0.27572694420814514,0.9613154530525208,0.4300883710384369,0.6429113149642944,-0.25821787118911743,0.9188123941421509,0.5352741479873657,0.6414721608161926,-0.31362178921699524,0.9630187153816223,0.43995779752731323,0.6382634043693542,-0.2994999289512634,0.9227089285850525,0.5325011610984802,0.6323295831680298,-0.25147414207458496,0.9543927907943726,0.4419324994087219,0.6282247304916382,-0.2391267567873001,0.9139435887336731,0.5267702341079712,0.6070154309272766,-0.014274051412940025,0.9996629357337952,0.4595300257205963,0.6071319580078125,0.014250186271965504,0.9997298121452332,0.5400969386100769,0.7736440300941467,0.02280155010521412,0.9938952922821045,0.4476638436317444,0.7730346322059631,0.05157707259058952,0.9934390187263489,0.538767397403717,0.9227060079574585,0.1933756023645401,0.9919871091842651,0.4429554045200348,0.9207507371902466,0.22904840111732483,0.9920582175254822,0.53310626745224,0.939248263835907,0.19964641332626343,0.8709636926651001,0.4506651759147644,0.9387176036834717,0.23671317100524902,0.9031235575675964,0.5485491752624512,0.9766151309013367,0.049170129001140594,0.9846386909484863,0.4157310128211975,0.9744265079498291,0.09623037278652191,0.985998809337616
0,0.4814949631690979,0.2886371910572052,-0.43143168091773987,0.9999831318855286,0.48842644691467285,0.27077051997184753,-0.4162959158420563,0.9999397993087769,0.4921899735927582,0.27048733830451965,-0.4162938594818115,0.9999373555183411,0.4953911304473877,0.27044445276260376,-0.416276752948761,0.9999327063560486,0.4746488034725189,0.2712417542934418,-0.4160615801811218,0.9999412298202515,0.4701675772666931,0.27143752574920654,-0.4161042273044586,0.9999382495880127,0.4663539528846741,0.27169477939605713,-0.4161221981048584,0.9999362826347351,0.5017810463905334,0.27408841252326965,-0.2880746126174927,0.9998828768730164,0.4615596830844879,0.27542752027511597,-0.2873462438583374,0.9998872876167297,0.4900752902030945,0.30219537019729614,-0.3801940083503723,0.9999745488166809,0.47363901138305664,0.30293217301368713,-0.38012343645095825,0.999973714351654,0.5437032580375671,0.3732038140296936,-0.19445917010307312,0.9999607801437378,0.4286424219608307,0.3712528645992279,-0.17076557874679565,0.9999464750289917,0.5572191476821899,0.49613621830940247,-0.1369088888168335,0.9906637668609619,0.4187683165073395,0.4978479743003845,-0.11360795795917511,0.9758706092834473,0.5476781129837036,0.6121153235435486,-0.24143239855766296,0.9816331267356873,0.4281857907772064,0.6093128323554993,-0.22246117889881134,0.9546809792518616,0.5479972958564758,0.6446293592453003,-0.28174641728401184,0.962374746799469,0.4303237497806549,0.6429282426834106,-0.2592836022377014,0.9181184768676758,0.534981369972229,0.6417337656021118,-0.319662868976593,0.9639949798583984,0.440141499042511,0.6384052038192749,-0.30049818754196167,0.9219627380371094,0.5320567488670349,0.6324642300605774,-0.257112979888916,0.9553853869438171,0.44205442070961,0.6283192038536072,-0.24036851525306702,0.9129881262779236,0.5267959237098694,0.6069509983062744,-0.014254903420805931,0.9996681213378906,0.45959630608558655,0.6070737838745117,0.014231185428798199,0.9997326135635376,0.5401818752288818,0.773655116558075,0.024611039087176323,0.9938616752624512,0.44764190912246704,0.7730303406715393,0.05126624181866646,0.9933713674545288,0.5387657880783081,0.9226236939430237,0.1936301290988922,0.9919952750205994,0.44293174147605896,0.9207490086555481,0.22883641719818115,0.9920334219932556,0.533091127872467,0.9391992092132568,0.19981466233730316,0.87163907289505,0.45059698820114136,0.9387080669403076,0.23644128441810608,0.902411699295044,0.5485859513282776,0.9765662550926208,0.0496794655919075,0.9847167134284973,0.41573065519332886,0.9744568467140198,0.09585926681756973,0.985974133014679
0,0.48144131898880005,0.28883203864097595,-0.4289790689945221,0.9999830722808838,0.48835960030555725,0.27098509669303894,-0.41368556022644043,0.9999396204948425,0.4921611249446869,0.2706831693649292,-0.41368550062179565,0.9999373555183411,0.49534597992897034,0.2706298530101776,-0.4136660099029541,0.9999327659606934,0.47456422448158264,0.2715069651603699,-0.4134066104888916,0.9999408721923828,0.4701022505760193,0.2717209756374359,-0.41344889998435974,0.999937891960144,0.4662787914276123,0.2719969153404236,-0.4134683609008789,0.9999357461929321,0.5017529726028442,0.27421143651008606,-0.2858118414878845,0.9998830556869507,0.46149665117263794,0.27568089962005615,-0.2846820652484894,0.9998859763145447,0.49004825949668884,0.30235058069229126,-0.3779774308204651,0.9999745488166809,0.47359615564346313,0.3031263053417206,-0.37780728936195374,0.9999735951423645,0.5437029600143433,0.37319499254226685,-0.193363755941391,0.9999620914459229,0.4285794794559479,0.37131235003471375,-0.17001202702522278,0.9999464154243469,0.5571447610855103,0.4960499107837677,-0.13711760938167572,0.9908421635627747,0.4187425971031189,0.49798718094825745,-0.11128582805395126,0.975587785243988,0.5475496053695679,0.611784815788269,-0.24298810958862305,0.9820801019668579,0.42830348014831543,0.6094103455543518,-0.21975412964820862,0.9543692469596863,0.5479501485824585,0.6444377303123474,-0.2834595739841461,0.9631872177124023,0.4304838180541992,0.6428971886634827,-0.2561529874801636,0.9177839756011963,0.5349868535995483,0.6415363550186157,-0.3211824595928192,0.9647322297096252,0.4402676522731781,0.6385058164596558,-0.2975006103515625,0.9215711951255798,0.5319734215736389,0.6322578191757202,-0.2586245834827423,0.9561124444007874,0.4421493113040924,0.6284156441688538,-0.2376721352338791,0.9124641418457031,0.5267931222915649,0.6069130301475525,-0.014692793600261211,0.9996705055236816,0.45964521169662476,0.6070376634597778,0.014668787829577923,0.999733030796051,0.5401870012283325,0.7736579179763794,0.024441752582788467,0.9938451647758484,0.4475671648979187,0.7730739712715149,0.05185744911432266,0.9932827949523926,0.5387678742408752,0.9225918650627136,0.19133208692073822,0.9920369386672974,0.44293347001075745,0.9208067059516907,0.2283724844455719,0.9920137524604797,0.5330960750579834,0.9391849637031555,0.197025865316391,0.8721674084663391,0.4505961537361145,0.9387530088424683,0.23575730621814728,0.9022798538208008,0.5485715270042419,0.9764594435691833,0.04681460186839104,0.9848483204841614,0.4157828688621521,0.974453330039978,0.09572556614875793,0.9859782457351685
0,0.4813995957374573,0.2889636754989624,-0.4276618957519531,0.999983012676239,0.4883096218109131,0.2711295187473297,-0.41231513023376465,0.999939501285553,0.492137610912323,0.2708199620246887,-0.4123159348964691,0.9999373555183411,0.49531063437461853,0.2707602083683014,-0.4122953414916992,0.9999328255653381,0.4745020866394043,0.2716774046421051,-0.41199803352355957,0.9999405741691589,0.4700506627559662,0.2719017267227173,-0.4120401442050934,0.9999375939369202,0.46622052788734436,0.27218371629714966,-0.4120602011680603,0.9999352693557739,0.5017333030700684,0.27430611848831177,-0.28465571999549866,0.999883234500885,0.46145015954971313,0.2758546471595764,-0.2832641303539276,0.9998847842216492,0.4900270104408264,0.30246850848197937,-0.37678098678588867,0.9999745488166809,0.47356104850769043,0.3032745122909546,-0.3765459954738617,0.999973475933075,0.5437003374099731,0.37318798899650574,-0.19274748861789703,0.9999632239341736,0.4285328984260559,0.3713509142398834,-0.16962012648582458,0.9999462962150574,0.5570937395095825,0.4959877133369446,-0.1368347704410553,0.9910035133361816,0.4187217354774475,0.4980761706829071,-0.10965527594089508,0.9753156900405884,0.5474795699119568,0.6115570664405823,-0.24319200217723846,0.9824777245521545,0.42838507890701294,0.6094767451286316,-0.21800068020820618,0.9540570974349976,0.5479252934455872,0.6443074345588684,-0.28362709283828735,0.9639061093330383,0.4305958151817322,0.6428717970848083,-0.25418469309806824,0.9174256324768066,0.5349898934364319,0.6414070725440979,-0.3213396668434143,0.9653847217559814,0.4403532147407532,0.6385735273361206,-0.2955996096134186,0.9211637377738953,0.531932532787323,0.6321271061897278,-0.25884944200515747,0.9567519426345825,0.4422115385532379,0.6284846663475037,-0.23594200611114502,0.9119318723678589,0.5267874002456665,0.60685795545578,-0.014987148344516754,0.9996720552444458,0.4596806466579437,0.606985330581665,0.014962809160351753,0.9997330904006958,0.5401906967163086,0.7736598253250122,0.024321340024471283,0.9938227534294128,0.44751372933387756,0.7730928063392639,0.05205865949392319,0.993194580078125,0.5387699007987976,0.9225454330444336,0.18966247141361237,0.9920641779899597,0.44293731451034546,0.9208499193191528,0.22744353115558624,0.9919889569282532,0.5331034660339355,0.9391540884971619,0.1951013207435608,0.8725318312644958,0.4505976140499115,0.9387992024421692,0.23463661968708038,0.9021182060241699,0.5485391020774841,0.9763646721839905,0.044800128787755966,0.9849479794502258,0.41582927107810974,0.974448561668396,0.09486239403486252,0.9859693050384521
0,0.48113003373146057,0.28895172476768494,-0.4202006459236145,0.999983012676239,0.48805636167526245,0.2711208760738373,-0.4046439230442047,0.9999393224716187,0.49199041724205017,0.27081409096717834,-0.40464529395103455,0.9999373555183411,0.49517518281936646,0.27075493335723877,-0.40462079644203186,0.9999329447746277,0.47424930334091187,0.27167606353759766,-0.40387552976608276,0.9999398589134216,0.4698694348335266,0.27190616726875305,-0.4039091467857361,0.9999367594718933,0.4660124182701111,0.27218306064605713,-0.40392908453941345,0.999934196472168,0.5015722513198853,0.274303138256073,-0.2773844003677368,0.9998838901519775,0.46137842535972595,0.2758629620075226,-0.2737460732460022,0.999882161617279,0.4898216128349304,0.30247312784194946,-0.3696558177471161,0.9999748468399048,0.47335872054100037,0.3032821714878082,-0.3687976896762848,0.999973475933075,0.5437045693397522,0.3731882870197296,-0.18689851462841034,0.9999648928642273,0.4285055696964264,0.3713442087173462,-0.16049018502235413,0.9999465942382812,0.5570139288902283,0.49592694640159607,-0.13011573255062103,0.9911984205245972,0.4188210368156433,0.49802476167678833,-0.100091852247715,0.9747961163520813,0.5471806526184082,0.6114217042922974,-0.23861801624298096,0.9829548597335815,0.42849621176719666,0.6094810962677002,-0.21111030876636505,0.953316867351532,0.5477380752563477,0.6442187428474426,-0.2791362702846527,0.9648181796073914,0.43091410398483276,0.6429068446159363,-0.2480277568101883,0.9165899753570557,0.5346947312355042,0.6412984728813171,-0.31754711270332336,0.9662290215492249,0.4405377507209778,0.6385365128517151,-0.2900741696357727,0.9203053116798401,0.5315123200416565,0.6320403814315796,-0.2545703649520874,0.9576256275177002,0.4422975480556488,0.6284472346305847,-0.22954335808753967,0.9108782410621643,0.526685357093811,0.6068437099456787,-0.014759888872504234,0.9996799826622009,0.4596083164215088,0.6069092154502869,0.01473456434905529,0.9997370839118958,0.5401960611343384,0.7735775709152222,0.021415209397673607,0.9938457608222961,0.4475017488002777,0.7730623483657837,0.04757051542401314,0.9931994676589966,0.5388134717941284,0.9221261143684387,0.18967792391777039,0.9920938014984131,0.4428536891937256,0.9209056496620178,0.2257973849773407,0.9919757843017578,0.5331498980522156,0.938503086566925,0.19521042704582214,0.8720486760139465,0.4504470229148865,0.9389117360115051,0.23335233330726624,0.9014512300491333,0.548490583896637,0.9763669967651367,0.044240958988666534,0.9850278496742249,0.41571998596191406,0.9744476079940796,0.0916316881775856,0.9859961271286011
0,0.4811064302921295,0.28846561908721924,-0.4196798801422119,0.9999829530715942,0.4880222678184509,0.2708328366279602,-0.40399280190467834,0.99993896484375,0.49196115136146545,0.27056196331977844,-0.40399378538131714,0.999937117099762,0.4951198101043701,0.2704992890357971,-0.4039689898490906,0.9999327659606934,0.4742090106010437,0.2714015543460846,-0.40317001938819885,0.9999393820762634,0.46981653571128845,0.27167144417762756,-0.40320634841918945,0.9999363422393799,0.46596312522888184,0.2719360888004303,-0.4032287001609802,0.9999336004257202,0.5015161633491516,0.27420058846473694,-0.2770769000053406,0.9998832941055298,0.46136385202407837,0.27576857805252075,-0.27339476346969604,0.9998803734779358,0.4897984564304352,0.302365779876709,-0.3693637549877167,0.99997478723526,0.47335386276245117,0.30318135023117065,-0.36847954988479614,0.9999732971191406,0.5437013506889343,0.37318333983421326,-0.18687258660793304,0.999965488910675,0.428501695394516,0.3713473975658417,-0.15999308228492737,0.9999461770057678,0.5567783117294312,0.49595534801483154,-0.13010038435459137,0.9912925958633423,0.4188181757926941,0.4980177879333496,-0.10069717466831207,0.9743974804878235,0.5469660758972168,0.6116096377372742,-0.23745174705982208,0.9832143783569336,0.4284381866455078,0.6094653010368347,-0.2114603966474533,0.9528371691703796,0.5475682020187378,0.6444090008735657,-0.27766087651252747,0.9652864933013916,0.43090930581092834,0.6429177522659302,-0.248087078332901,0.9159843325614929,0.5343326926231384,0.6415166258811951,-0.31571143865585327,0.9666572213172913,0.44048023223876953,0.6385051608085632,-0.28993868827819824,0.9196551442146301,0.531174898147583,0.6322400569915771,-0.2532951831817627,0.9580119848251343,0.44221654534339905,0.6284138560295105,-0.22978851199150085,0.9101042151451111,0.5267069935798645,0.6067633032798767,-0.014962278306484222,0.999682605266571,0.45962613821029663,0.606803834438324,0.014934340491890907,0.9997382164001465,0.5402151942253113,0.7735795974731445,0.02087346650660038,0.9937781095504761,0.4475117623806,0.773179829120636,0.047625236213207245,0.9930666089057922,0.5388165712356567,0.9222339391708374,0.18664750456809998,0.9920770525932312,0.4428039491176605,0.9213272333145142,0.22475352883338928,0.9919064044952393,0.5331798791885376,0.9385782480239868,0.19204172492027283,0.8720026016235352,0.4503558576107025,0.9395326972007751,0.23219604790210724,0.9008825421333313,0.5484456419944763,0.9764871001243591,0.04093816876411438,0.985039234161377,0.4155814051628113,0.974450945854187,0.09067386388778687,0.985907793045044
0,0.4808216094970703,0.28802672028541565,-0.43033498525619507,0.9999819993972778,0.4877704083919525,0.2705411911010742,-0.4146178662776947,0.9999356269836426,0.4918143153190613,0.2702834904193878,-0.4146186411380768,0.9999339580535889,0.49498796463012695,0.2702352702617645,-0.4146032929420471,0.9999294281005859,0.4739816188812256,0.2711552679538727,-0.41376233100891113,0.999936044216156,0.4696429371833801,0.27144375443458557,-0.41381293535232544,0.999933123588562,0.4657967984676361,0.27168160676956177,-0.4138442873954773,0.999930202960968,0.5014418363571167,0.27410992980003357,-0.2883719503879547,0.9998766779899597,0.46135181188583374,0.27563905715942383,-0.2843860983848572,0.9998736381530762,0.48963063955307007,0.3021998703479767,-0.38044360280036926,0.999973475933075,0.47322186827659607,0.3029913008213043,-0.3794587254524231,0.999971866607666,0.5437076091766357,0.37326356768608093,-0.19808420538902283,0.9999650120735168,0.42849603295326233,0.3713551461696625,-0.17199575901031494,0.9999446868896484,0.5567061901092529,0.49594464898109436,-0.14664609730243683,0.991294801235199,0.41880670189857483,0.4980449378490448,-0.11802612245082855,0.974239706993103,0.5470175743103027,0.611545741558075,-0.2539129853248596,0.9831427335739136,0.42837509512901306,0.6096857786178589,-0.22678539156913757,0.9522313475608826,0.5475720167160034,0.6443827748298645,-0.2949899435043335,0.9651253819465637,0.4308550953865051,0.6432201266288757,-0.2640184164047241,0.9150142073631287,0.5343829989433289,0.6415103673934937,-0.33220553398132324,0.9664739370346069,0.4405387043952942,0.6386600732803345,-0.3047328293323517,0.9186590909957886,0.5312612056732178,0.6322451829910278,-0.2697193920612335,0.9576955437660217,0.44223737716674805,0.6285688281059265,-0.2446313202381134,0.9089983701705933,0.5267173051834106,0.6066344976425171,-0.015104238875210285,0.9996798038482666,0.4596180021762848,0.6066856384277344,0.015076808631420135,0.9997367858886719,0.5402170419692993,0.7731708884239197,0.021159738302230835,0.9936751127243042,0.44751110672950745,0.7731817960739136,0.05039612203836441,0.9928739666938782,0.5388496518135071,0.921962559223175,0.18677636981010437,0.9920060634613037,0.44280123710632324,0.9213486313819885,0.227067232131958,0.9917449951171875,0.5333330631256104,0.9385091662406921,0.19217179715633392,0.8701497316360474,0.45032158493995667,0.9395548701286316,0.2347193956375122,0.8994719982147217,0.5483244061470032,0.9764235615730286,0.04140760004520416,0.9848716855049133,0.4154821038246155,0.9744885563850403,0.09388365596532822,0.9856299757957458
