label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5111552476882935,0.26863643527030945,-0.3917524516582489,0.9999690651893616,0.5177525877952576,0.2538640797138214,-0.37609583139419556,0.9998728632926941,0.5212225317955017,0.25387850403785706,-0.3761075437068939,0.9998599290847778,0.5247815847396851,0.2539726495742798,-0.3760981559753418,0.9998555183410645,0.5048357844352722,0.25442132353782654,-0.37609976530075073,0.9998853206634521,0.5002861022949219,0.25481659173965454,-0.3761536478996277,0.9998767971992493,0.4966469407081604,0.25517699122428894,-0.3762049078941345,0.9998829364776611,0.530584454536438,0.26099470257759094,-0.25185316801071167,0.9997367858886719,0.49192705750465393,0.2627043128013611,-0.2517581880092621,0.9997630715370178,0.5194758176803589,0.2847018241882324,-0.34299686551094055,0.9999438524246216,0.5041922926902771,0.2854745090007782,-0.34300392866134644,0.9999419450759888,0.5710026025772095,0.3598926365375519,-0.15381456911563873,0.9999005198478699,0.4617003798484802,0.36138641834259033,-0.15499936044216156,0.9999303817749023,0.5844476222991943,0.47735822200775146,-0.09257187694311142,0.9793663620948792,0.45687952637672424,0.48281484842300415,-0.09944576770067215,0.9704666137695312,0.5891368389129639,0.5849483013153076,-0.1958829164505005,0.958442747592926,0.4498016834259033,0.5861135721206665,-0.19730517268180847,0.9487230181694031,0.5916339159011841,0.61910080909729,-0.2281605303287506,0.9250174164772034,0.4465612769126892,0.6204543709754944,-0.23076669871807098,0.9114735126495361,0.5829193592071533,0.6182302832603455,-0.2691110074520111,0.9290984272956848,0.45279043912887573,0.6188865303993225,-0.27447816729545593,0.9178986549377441,0.5803805589675903,0.607801079750061,-0.21378588676452637,0.918117344379425,0.4557800889015198,0.6090328693389893,-0.2167462408542633,0.910927414894104,0.5536198616027832,0.5861722826957703,-0.003335507120937109,0.9993767142295837,0.4894868731498718,0.5856996178627014,0.003251043614000082,0.9996260404586792,0.5635666847229004,0.7469660639762878,0.020842650905251503,0.9908844232559204,0.48157089948654175,0.7472544312477112,0.022120047360658646,0.9923375248908997,0.5612072348594666,0.8843005895614624,0.2106960266828537,0.9866846203804016,0.47523730993270874,0.8902233242988586,0.21120448410511017,0.9891214370727539,0.5554304718971252,0.9034479856491089,0.21962818503379822,0.8405208587646484,0.483384370803833,0.9078423976898193,0.22011402249336243,0.8688697218894958,0.5720356702804565,0.9358513951301575,0.07028168439865112,0.9781492352485657,0.45340657234191895,0.9445046782493591,0.06989502161741257,0.9814611077308655
2,0.5110455751419067,0.2684958875179291,-0.39306533336639404,0.9999690651893616,0.5176696181297302,0.2538253962993622,-0.3772907853126526,0.9998731017112732,0.521194338798523,0.25383585691452026,-0.37730175256729126,0.9998603463172913,0.5247172117233276,0.2539353370666504,-0.3772931396961212,0.9998556971549988,0.5047112107276917,0.25438860058784485,-0.3773597776889801,0.9998854994773865,0.5002134442329407,0.25478336215019226,-0.37741631269454956,0.9998772740364075,0.49657073616981506,0.25515216588974,-0.3774692416191101,0.9998835325241089,0.530541181564331,0.26096197962760925,-0.25252407789230347,0.9997366070747375,0.4919072985649109,0.2626848816871643,-0.2528555989265442,0.9997650980949402,0.5194396376609802,0.28451842069625854,-0.3441830277442932,0.9999440312385559,0.5041574239730835,0.2852988839149475,-0.3443111777305603,0.9999424815177917,0.5709753632545471,0.35990485548973083,-0.15348105132579803,0.9998986124992371,0.4616965651512146,0.36128106713294983,-0.15694192051887512,0.9999315142631531,0.5841512680053711,0.47730255126953125,-0.09204959124326706,0.9786863923072815,0.45702847838401794,0.4826478362083435,-0.10197611898183823,0.9703757166862488,0.5882934331893921,0.5849971771240234,-0.19634869694709778,0.9569265842437744,0.4508253037929535,0.5858094692230225,-0.20013949275016785,0.9476841688156128,0.5904566049575806,0.6192169189453125,-0.2290329933166504,0.9226375222206116,0.4486404061317444,0.6204023361206055,-0.23413050174713135,0.9099517464637756,0.5818485617637634,0.6184214353561401,-0.26989832520484924,0.9267647862434387,0.4549984335899353,0.6187987923622131,-0.2769875228404999,0.9163544178009033,0.5794637799263,0.6080206036567688,-0.21431119740009308,0.9154224395751953,0.45770806074142456,0.6088278889656067,-0.21926145255565643,0.9091412425041199,0.553656816482544,0.5854766964912415,-0.001653078361414373,0.9993874430656433,0.4895000457763672,0.5853503346443176,0.001574059366248548,0.9996345639228821,0.5635648965835571,0.7468934655189514,0.02354288473725319,0.990818202495575,0.48157167434692383,0.7472003102302551,0.01999686472117901,0.9923898577690125,0.5611533522605896,0.8842242956161499,0.2147899568080902,0.9866362810134888,0.4751959443092346,0.8902232050895691,0.20906975865364075,0.9891318082809448,0.5553388595581055,0.9034376740455627,0.224045991897583,0.8402743935585022,0.48324623703956604,0.9078826904296875,0.21800430119037628,0.8669264316558838,0.5721595287322998,0.9359064102172852,0.07531563192605972,0.9781712889671326,0.4535215497016907,0.9446248412132263,0.06669049710035324,0.9813929796218872
2,0.5113457441329956,0.26836952567100525,-0.3832228481769562,0.9999685883522034,0.5178425908088684,0.2537914216518402,-0.36698466539382935,0.9998711347579956,0.5213180780410767,0.25380590558052063,-0.36699536442756653,0.9998579025268555,0.5248461365699768,0.25391265749931335,-0.3669809103012085,0.9998522996902466,0.5049015283584595,0.25432267785072327,-0.36802804470062256,0.9998841285705566,0.5003560781478882,0.2547178566455841,-0.3680812120437622,0.9998763203620911,0.4966740608215332,0.2550865113735199,-0.3681386411190033,0.9998829960823059,0.5305435657501221,0.26094797253608704,-0.24164000153541565,0.9997299909591675,0.491894394159317,0.26262569427490234,-0.24682757258415222,0.9997667074203491,0.5195919871330261,0.2843864858150482,-0.3341876268386841,0.9999436140060425,0.5043236017227173,0.2851172983646393,-0.33557549118995667,0.99994295835495,0.5709699988365173,0.35990914702415466,-0.1417975276708603,0.9998962879180908,0.46163409948349,0.3612395226955414,-0.15489837527275085,0.9999329447746277,0.5834692716598511,0.4772682785987854,-0.0773603767156601,0.9774897694587708,0.4570980966091156,0.4827401340007782,-0.09909386932849884,0.970761775970459,0.5874127149581909,0.5847987532615662,-0.18645444512367249,0.9549835920333862,0.45121249556541443,0.5857972502708435,-0.198928564786911,0.9477843046188354,0.5893115401268005,0.6192895770072937,-0.21977439522743225,0.920056939125061,0.44933661818504333,0.6207143664360046,-0.23319442570209503,0.9101623296737671,0.5807889103889465,0.6185335516929626,-0.260479599237442,0.9241853356361389,0.4561067521572113,0.61911541223526,-0.2759764790534973,0.916413426399231,0.5784569382667542,0.6080353260040283,-0.20469939708709717,0.9125335216522217,0.4589391350746155,0.6091064810752869,-0.218118354678154,0.9090897440910339,0.5537418127059937,0.5855135321617126,-0.0011220985325053334,0.9993995428085327,0.48952922224998474,0.5854007601737976,0.0010506437392905354,0.9996435046195984,0.5635123252868652,0.7471056580543518,0.024563251063227654,0.9907549023628235,0.48165732622146606,0.7472803592681885,0.02009406127035618,0.992347002029419,0.5611525177955627,0.8842312693595886,0.21818697452545166,0.9864508509635925,0.4751855731010437,0.8902231454849243,0.20916767418384552,0.9889695048332214,0.5553556680679321,0.9034405946731567,0.22780399024486542,0.8389719128608704,0.48318666219711304,0.9078842997550964,0.21811804175376892,0.8650365471839905,0.5721644759178162,0.9361677765846252,0.08105538785457611,0.9779020547866821,0.4535495340824127,0.944603681564331,0.06701046973466873,0.9810707569122314
2,0.5112943053245544,0.2684035897254944,-0.38885486125946045,0.9999668598175049,0.5178110003471375,0.25383979082107544,-0.3730508089065552,0.9998644590377808,0.5213078260421753,0.25386255979537964,-0.3730625808238983,0.9998506307601929,0.5248166918754578,0.25399577617645264,-0.37305381894111633,0.9998443722724915,0.5048750638961792,0.2543533146381378,-0.3735194802284241,0.9998787045478821,0.5003498792648315,0.2547420859336853,-0.37357622385025024,0.999871015548706,0.49667152762413025,0.25511685013771057,-0.3736385405063629,0.9998786449432373,0.5305106043815613,0.2610774636268616,-0.2479124814271927,0.9997143745422363,0.49189290404319763,0.2626849412918091,-0.24996206164360046,0.9997585415840149,0.5195675492286682,0.2844001352787018,-0.33967098593711853,0.9999406337738037,0.5043063759803772,0.2851143479347229,-0.34028929471969604,0.9999408721923828,0.5709400773048401,0.35993683338165283,-0.1480095535516739,0.9998898506164551,0.4615268111228943,0.3612290918827057,-0.15445004403591156,0.9999328255653381,0.5829000473022461,0.4771946966648102,-0.08331352472305298,0.9760755896568298,0.45710691809654236,0.4828055799007416,-0.09872963279485703,0.97034752368927,0.5862299799919128,0.5852438807487488,-0.18844375014305115,0.9514057040214539,0.4520845413208008,0.5863856077194214,-0.19826827943325043,0.946395993232727,0.5880995988845825,0.6199809908866882,-0.2209482640028,0.9151172637939453,0.45025715231895447,0.6214501857757568,-0.2324419915676117,0.9082145690917969,0.5798721313476562,0.6192740797996521,-0.26132017374038696,0.9193605780601501,0.4569496214389801,0.6197576522827148,-0.27533721923828125,0.9144530892372131,0.5774537920951843,0.60884028673172,-0.20644982159137726,0.9071685075759888,0.45990124344825745,0.6096400022506714,-0.21743670105934143,0.906825840473175,0.5538232326507568,0.5854511260986328,-0.001172036281786859,0.9993941783905029,0.48953118920326233,0.5852829813957214,0.0011017689248546958,0.9996431469917297,0.5634936094284058,0.7471271753311157,0.024360187351703644,0.9906604886054993,0.4816563129425049,0.7473106980323792,0.02013901248574257,0.9923121929168701,0.561119794845581,0.8842347860336304,0.2176131308078766,0.9863598942756653,0.4751615524291992,0.890277087688446,0.2094975709915161,0.9889050722122192,0.5553529858589172,0.903455376625061,0.2271501123905182,0.8368118405342102,0.4830598831176758,0.9079124331474304,0.21850664913654327,0.863713800907135,0.5719244480133057,0.936139702796936,0.08018157631158829,0.977800726890564,0.4536351263523102,0.9446000456809998,0.06731802225112915,0.9809423685073853
2,0.5113492012023926,0.2684088349342346,-0.38743945956230164,0.9999660849571228,0.5178492069244385,0.2538466155529022,-0.37166643142700195,0.9998612999916077,0.5213377475738525,0.2538694441318512,-0.37167632579803467,0.9998469948768616,0.5248429775238037,0.25400620698928833,-0.37166327238082886,0.9998397827148438,0.504919171333313,0.25435855984687805,-0.3723280131816864,0.9998764991760254,0.5004007816314697,0.2547469735145569,-0.372385710477829,0.9998689889907837,0.4967249929904938,0.2551235854625702,-0.37245625257492065,0.9998770952224731,0.5305168032646179,0.2611003518104553,-0.24601614475250244,0.9997053146362305,0.4918953776359558,0.2626982629299164,-0.24908562004566193,0.9997566342353821,0.5196268558502197,0.28440096974372864,-0.33795061707496643,0.9999392032623291,0.5043991208076477,0.28511255979537964,-0.3388099670410156,0.9999404549598694,0.5709164142608643,0.35987961292266846,-0.14586156606674194,0.9998859763145447,0.46151575446128845,0.3612205386161804,-0.15428879857063293,0.9999334812164307,0.5826801061630249,0.4771765172481537,-0.08236546814441681,0.9749811291694641,0.4570651650428772,0.48279425501823425,-0.09775031358003616,0.9704302549362183,0.5859662294387817,0.5850552916526794,-0.18989822268486023,0.9494555592536926,0.4521968960762024,0.5865395069122314,-0.19793184101581573,0.94621741771698,0.5880030989646912,0.6197305917739868,-0.22291035950183868,0.9124751091003418,0.45030641555786133,0.6215349435806274,-0.23207075893878937,0.9079503417015076,0.5799021124839783,0.6190412044525146,-0.2633640468120575,0.9167424440383911,0.4570692181587219,0.6197299957275391,-0.2750001847743988,0.9140870571136475,0.5774118304252625,0.6086937785148621,-0.20798900723457336,0.9042079448699951,0.46009165048599243,0.6096771955490112,-0.2173503190279007,0.9063020348548889,0.5539270639419556,0.5854603052139282,-0.0012866903562098742,0.9993957281112671,0.4895663857460022,0.5853021144866943,0.0012173319701105356,0.9996468424797058,0.5635035037994385,0.7471573948860168,0.02433970384299755,0.9906466603279114,0.4817107617855072,0.7473975419998169,0.020205160602927208,0.9923074841499329,0.5611177682876587,0.884173572063446,0.21850402653217316,0.9863064289093018,0.47516006231307983,0.8903881311416626,0.21003513038158417,0.9889017939567566,0.5553456544876099,0.9034431576728821,0.2281644344329834,0.8366926908493042,0.48302093148231506,0.9079387187957764,0.21914604306221008,0.8633093237876892,0.5719072222709656,0.9361584186553955,0.08145938813686371,0.9778182506561279,0.45363837480545044,0.9445950388908386,0.06781642138957977,0.9809024333953857
2,0.5113494396209717,0.2686827480792999,-0.38703614473342896,0.9999648928642273,0.5178495645523071,0.25401368737220764,-0.3710114657878876,0.9998561143875122,0.5213394165039062,0.25405293703079224,-0.37102386355400085,0.999841034412384,0.5248408317565918,0.25421038269996643,-0.37101346254348755,0.9998327493667603,0.5049127340316772,0.2545042335987091,-0.37143731117248535,0.9998726844787598,0.5003974437713623,0.2548752427101135,-0.3714929223060608,0.9998654127120972,0.49672049283981323,0.2552624046802521,-0.37155792117118835,0.9998741149902344,0.5305121541023254,0.261359840631485,-0.2454557716846466,0.9996908903121948,0.4918396472930908,0.26287198066711426,-0.24764499068260193,0.9997516870498657,0.5196295976638794,0.28469645977020264,-0.33770817518234253,0.9999367594718933,0.5043907761573792,0.28537482023239136,-0.33821338415145874,0.9999391436576843,0.5707547664642334,0.35983091592788696,-0.14575810730457306,0.9998806715011597,0.46142464876174927,0.3612231910228729,-0.1525447517633438,0.999933660030365,0.5823199152946472,0.47711917757987976,-0.08224321901798248,0.9737147688865662,0.4570840895175934,0.4830612540245056,-0.0974552109837532,0.9702340960502625,0.585700511932373,0.5850160121917725,-0.189607635140419,0.9470589756965637,0.45213454961776733,0.5868406891822815,-0.19753973186016083,0.9456077814102173,0.5879167318344116,0.6196696758270264,-0.22259585559368134,0.9092741012573242,0.45010676980018616,0.6218472719192505,-0.23167625069618225,0.9072436094284058,0.5798186659812927,0.6189987659454346,-0.26290541887283325,0.913598358631134,0.4568778872489929,0.6200125217437744,-0.27469488978385925,0.9133310914039612,0.5772833824157715,0.6087428331375122,-0.20766031742095947,0.9007555246353149,0.45991501212120056,0.6099998354911804,-0.21692267060279846,0.9054276943206787,0.5540081262588501,0.5854018926620483,-0.0013165253913030028,0.999393105506897,0.48962122201919556,0.5853003263473511,0.001249099732376635,0.9996493458747864,0.5635212063789368,0.7471751570701599,0.02608088031411171,0.9906013607978821,0.48187512159347534,0.7474656701087952,0.020364604890346527,0.9922868013381958,0.5611479878425598,0.8838215470314026,0.21872994303703308,0.9862570762634277,0.47513827681541443,0.8904144167900085,0.20904354751110077,0.9888896346092224,0.5553709268569946,0.9032545685768127,0.2282504141330719,0.8365101218223572,0.4829021394252777,0.9079763293266296,0.21796396374702454,0.8630606532096863,0.5719209313392639,0.9361398816108704,0.08243849873542786,0.9777729511260986,0.45364245772361755,0.9446319937705994,0.06763948500156403,0.9808036684989929
2,0.5111099481582642,0.268833726644516,-0.38066765666007996,0.99996417760849,0.5176896452903748,0.2540956139564514,-0.36534515023231506,0.999853253364563,0.5212700963020325,0.25413504242897034,-0.36536017060279846,0.9998379945755005,0.5247448682785034,0.2543116509914398,-0.36534473299980164,0.9998292922973633,0.5047040581703186,0.2545616924762726,-0.3649241328239441,0.999870240688324,0.5002673864364624,0.25491318106651306,-0.36497560143470764,0.9998629093170166,0.4965866506099701,0.25530076026916504,-0.3650376796722412,0.9998720288276672,0.5304931402206421,0.26146265864372253,-0.24330075085163116,0.9996840357780457,0.491797536611557,0.26289767026901245,-0.2414485514163971,0.9997465014457703,0.5195263624191284,0.2848094701766968,-0.33270663022994995,0.9999353885650635,0.5042330026626587,0.285442978143692,-0.3320651352405548,0.9999380707740784,0.5707252025604248,0.359841525554657,-0.1459432989358902,0.9998779892921448,0.4613982141017914,0.3612340986728668,-0.14360764622688293,0.9999337792396545,0.5823960304260254,0.4771789312362671,-0.08610803633928299,0.9731934666633606,0.45736727118492126,0.48329734802246094,-0.08487306535243988,0.9696808457374573,0.5856865644454956,0.5849148035049438,-0.195073664188385,0.9459505081176758,0.4519513249397278,0.5872842669487,-0.18492886424064636,0.9455288648605347,0.5880028605461121,0.6195296049118042,-0.2286197692155838,0.9079693555831909,0.4498811364173889,0.6221913695335388,-0.21793155372142792,0.9074869155883789,0.5798563361167908,0.6188622713088989,-0.2683376669883728,0.9122560024261475,0.4566734731197357,0.6203835606575012,-0.26134467124938965,0.9135093688964844,0.5773097276687622,0.6085827350616455,-0.21283642947673798,0.8991574048995972,0.4596932530403137,0.610443115234375,-0.2042613923549652,0.905534029006958,0.5542626976966858,0.5853977799415588,-0.003566394094377756,0.9993946552276611,0.4897392690181732,0.5853374004364014,0.0035046166740357876,0.9996519684791565,0.5635182857513428,0.7469931840896606,0.023709848523139954,0.9906666278839111,0.48192769289016724,0.7475696206092834,0.024098102003335953,0.9923462867736816,0.561141848564148,0.8837661743164062,0.2092171013355255,0.986410915851593,0.4751366972923279,0.8905380368232727,0.2090638428926468,0.9890202283859253,0.5553754568099976,0.9032321572303772,0.2177387773990631,0.836677074432373,0.482901394367218,0.9081109166145325,0.21782732009887695,0.8646056652069092,0.5718799829483032,0.9360575079917908,0.07258503884077072,0.978001594543457,0.453634113073349,0.9446233510971069,0.06838308274745941,0.9810164570808411
2,0.511193037033081,0.26893290877342224,-0.4019704759120941,0.9999645352363586,0.5177587270736694,0.25413525104522705,-0.3866163194179535,0.9998549222946167,0.5213013887405396,0.25418251752853394,-0.38663068413734436,0.9998401403427124,0.5247814059257507,0.25434714555740356,-0.38662970066070557,0.9998315572738647,0.5047866702079773,0.25458967685699463,-0.38724440336227417,0.9998712539672852,0.500316858291626,0.2549383044242859,-0.38730037212371826,0.9998638033866882,0.49664536118507385,0.2553201913833618,-0.3873489797115326,0.9998720288276672,0.5305036306381226,0.261468768119812,-0.26108357310295105,0.9996888637542725,0.49179786443710327,0.262900173664093,-0.26462483406066895,0.9997457265853882,0.519574761390686,0.2849785387516022,-0.3525235056877136,0.9999357461929321,0.5042852163314819,0.2855815589427948,-0.35353386402130127,0.9999378323554993,0.5706445574760437,0.35994598269462585,-0.15892618894577026,0.9998785853385925,0.4613916873931885,0.36134180426597595,-0.16567817330360413,0.9999327659606934,0.5840190052986145,0.47736692428588867,-0.09129253774881363,0.9734929203987122,0.4549435079097748,0.48387831449508667,-0.1088196411728859,0.9675636887550354,0.5956525206565857,0.5844560861587524,-0.19447006285190582,0.946093738079071,0.44504523277282715,0.5879102945327759,-0.2027340829372406,0.9405663013458252,0.600853681564331,0.6186090707778931,-0.2260373830795288,0.9076142907142639,0.4432083070278168,0.6228361129760742,-0.2344485968351364,0.9007598757743835,0.592902421951294,0.6177915334701538,-0.2671337127685547,0.9120776653289795,0.4498694837093353,0.6215360760688782,-0.27963247895240784,0.9072567224502563,0.5887213945388794,0.6077021956443787,-0.21248622238636017,0.8991501331329346,0.4523509442806244,0.6112992167472839,-0.22300395369529724,0.8992905020713806,0.5539581775665283,0.5854419469833374,-0.0016711493954062462,0.9993937015533447,0.4891827702522278,0.5855607390403748,0.00160891970153898,0.9996521472930908,0.5635179877281189,0.7470036745071411,0.03522446006536484,0.990476131439209,0.48193874955177307,0.7474210858345032,0.02377772144973278,0.9923047423362732,0.5611001253128052,0.8834751844406128,0.2207222878932953,0.9862411618232727,0.4751284718513489,0.8904673457145691,0.20882675051689148,0.9889516830444336,0.5552805662155151,0.9029360413551331,0.22943513095378876,0.8367961049079895,0.48289617896080017,0.9079834222793579,0.21751117706298828,0.8634187579154968,0.5718898177146912,0.9353946447372437,0.08492599427700043,0.9777361750602722,0.45355406403541565,0.9444847702980042,0.06720581650733948,0.9808045029640198
2,0.5114714503288269,0.26881107687950134,-0.4274590015411377,0.9999650120735168,0.5179623365402222,0.254107803106308,-0.41113442182540894,0.9998580813407898,0.5214359164237976,0.2541542649269104,-0.41115036606788635,0.9998441934585571,0.5250089764595032,0.25430065393447876,-0.4111696779727936,0.9998367428779602,0.5049834251403809,0.2545710802078247,-0.41258352994918823,0.9998731017112732,0.5004419088363647,0.2549280822277069,-0.41264161467552185,0.999865710735321,0.49675750732421875,0.2553084194660187,-0.4126737713813782,0.9998729228973389,0.5306419134140015,0.26137325167655945,-0.2817534804344177,0.9996997117996216,0.4917973577976227,0.26286953687667847,-0.2884451746940613,0.9997455477714539,0.5198240876197815,0.28495457768440247,-0.37673479318618774,0.9999366998672485,0.5045070648193359,0.2855721712112427,-0.3787271976470947,0.9999371767044067,0.5706337690353394,0.36016303300857544,-0.17804363369941711,0.9998782277107239,0.46133843064308167,0.36169561743736267,-0.18316450715065002,0.9999264478683472,0.5870152711868286,0.4769785702228546,-0.10282070934772491,0.9734492301940918,0.4522535800933838,0.48386770486831665,-0.12109597027301788,0.9622280597686768,0.6042481064796448,0.5831079483032227,-0.19401638209819794,0.9430845379829407,0.43840616941452026,0.587866485118866,-0.20973940193653107,0.9265148639678955,0.6090368628501892,0.6156854033470154,-0.22237059473991394,0.9020612835884094,0.43620023131370544,0.6226933002471924,-0.2397460639476776,0.882744312286377,0.6029073596000671,0.6152180433273315,-0.26475852727890015,0.9071662425994873,0.4417209029197693,0.6214848756790161,-0.28611674904823303,0.8905034065246582,0.5979821085929871,0.606275200843811,-0.2122073620557785,0.8944398164749146,0.4445961117744446,0.6112362742424011,-0.2307787388563156,0.8827695250511169,0.5539568066596985,0.5853615403175354,-0.0012465865584090352,0.9993845820426941,0.4891258776187897,0.5854625701904297,0.0011797999031841755,0.999636709690094,0.5633941292762756,0.7468084096908569,0.03333417326211929,0.9904687404632568,0.4819418489933014,0.7472043633460999,0.023897601291537285,0.9923486709594727,0.5610657334327698,0.8834623694419861,0.22005002200603485,0.9865336418151855,0.4751259386539459,0.8906076550483704,0.21047770977020264,0.9891125559806824,0.5552650690078735,0.9029062390327454,0.22887137532234192,0.837956964969635,0.4828999638557434,0.9080533981323242,0.21907803416252136,0.8631942868232727,0.5719096064567566,0.9353238940238953,0.08191221207380295,0.9780681729316711,0.4535273015499115,0.9444818496704102,0.06743209809064865,0.9810369610786438
2,0.5115081071853638,0.2688126266002655,-0.41370129585266113,0.9999672770500183,0.5180312395095825,0.25411513447761536,-0.3975265324115753,0.9998672008514404,0.5214875936508179,0.25416234135627747,-0.39754077792167664,0.999854326248169,0.5250818133354187,0.25430598855018616,-0.39754971861839294,0.999847412109375,0.505014955997467,0.254582017660141,-0.39898213744163513,0.9998809695243835,0.5004683136940002,0.2549377679824829,-0.39903655648231506,0.9998738765716553,0.4967808127403259,0.2553185820579529,-0.39909157156944275,0.9998802542686462,0.5307127237319946,0.26138705015182495,-0.2699640393257141,0.9997196793556213,0.49179697036743164,0.2628962993621826,-0.2756637930870056,0.9997605681419373,0.5198901891708374,0.2850114107131958,-0.3633478581905365,0.9999408721923828,0.5045189261436462,0.28561273217201233,-0.3649546504020691,0.9999409317970276,0.570623517036438,0.36063718795776367,-0.1703069657087326,0.999884843826294,0.4612918794155121,0.3619416654109955,-0.17713460326194763,0.9999300241470337,0.5897678136825562,0.4722506105899811,-0.12073352187871933,0.9746789336204529,0.44664350152015686,0.4834507703781128,-0.11301503330469131,0.9623786807060242,0.6130688190460205,0.5619090795516968,-0.2522340416908264,0.9456959962844849,0.4268863797187805,0.5860251188278198,-0.20623579621315002,0.9281709790229797,0.6183827519416809,0.5974437594413757,-0.28633183240890503,0.9058014154434204,0.42167210578918457,0.6201627254486084,-0.23536428809165955,0.8846529126167297,0.6146837472915649,0.5962648987770081,-0.3310804069042206,0.9109336733818054,0.42676281929016113,0.6190953850746155,-0.28512197732925415,0.8925593495368958,0.6105602383613586,0.5843008756637573,-0.2730172872543335,0.8987814784049988,0.43081721663475037,0.6089797616004944,-0.22992202639579773,0.8851630687713623,0.5537378787994385,0.5853404998779297,-0.0011480662506073713,0.9994027614593506,0.48902493715286255,0.5853946208953857,0.0010786467464640737,0.9996482133865356,0.5631744265556335,0.7468252778053284,0.034242428839206696,0.990699291229248,0.48181265592575073,0.7469955086708069,0.024457348510622978,0.9926894903182983,0.5610587000846863,0.8836553692817688,0.2193506509065628,0.9870176911354065,0.4751322865486145,0.8908776044845581,0.21024136245250702,0.9895678162574768,0.5552375316619873,0.9030342102050781,0.22747859358787537,0.8424404263496399,0.48297548294067383,0.9080953001976013,0.21854206919670105,0.8668225407600403,0.5721861124038696,0.935326874256134,0.08021092414855957,0.9788034558296204,0.45344406366348267,0.9444969892501831,0.06753458827733994,0.9817883968353271
