label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4772818982601166,0.286909282207489,-0.43628793954849243,0.9999837875366211,0.48435884714126587,0.2699269950389862,-0.42116111516952515,0.9999387264251709,0.4879371225833893,0.269792765378952,-0.4211512506008148,0.9999361038208008,0.4911502003669739,0.2697592079639435,-0.42112746834754944,0.9999323487281799,0.4707377552986145,0.27022048830986023,-0.4210835099220276,0.9999381303787231,0.46606287360191345,0.2703918516635895,-0.4211353659629822,0.9999358654022217,0.46229085326194763,0.2704266905784607,-0.4211638569831848,0.999934732913971,0.4977875351905823,0.2738702893257141,-0.2931050956249237,0.9998798966407776,0.45783931016921997,0.2748854458332062,-0.2924780547618866,0.9998788833618164,0.4860503673553467,0.30136749148368835,-0.38508304953575134,0.9999747276306152,0.4696652293205261,0.30200275778770447,-0.38515809178352356,0.9999726414680481,0.5414338111877441,0.37319526076316833,-0.18760618567466736,0.9999635815620422,0.4260481894016266,0.37123414874076843,-0.18201138079166412,0.9999532699584961,0.5593224763870239,0.4947124123573303,-0.11924254894256592,0.9895937442779541,0.4171353280544281,0.49805334210395813,-0.12459056079387665,0.9759204983711243,0.5577448010444641,0.6050832867622375,-0.22188131511211395,0.9784573912620544,0.4201526641845703,0.6072992086410522,-0.22923262417316437,0.9580958485603333,0.5597500801086426,0.6381387710571289,-0.25773119926452637,0.9562515616416931,0.4218219816684723,0.6403709053993225,-0.26495885848999023,0.9240916967391968,0.5483614802360535,0.6340988874435425,-0.2982305884361267,0.9582418203353882,0.43014565110206604,0.6358498334884644,-0.30703848600387573,0.9280077815055847,0.5462406873703003,0.6250150203704834,-0.23917929828166962,0.9488497972488403,0.4321988523006439,0.6265668869018555,-0.24731910228729248,0.9182213544845581,0.5223993062973022,0.6042968034744263,-0.010370668023824692,0.9996998906135559,0.4544850289821625,0.6054239273071289,0.010267271660268307,0.9997381567955017,0.5377193689346313,0.7691528797149658,0.0062210438773036,0.9942987561225891,0.44660574197769165,0.7738721370697021,0.0387980118393898,0.9939979910850525,0.537507176399231,0.9220417141914368,0.17595164477825165,0.9920727610588074,0.44212645292282104,0.9211915731430054,0.22217397391796112,0.9919747114181519,0.5319854021072388,0.9368370771408081,0.1815304011106491,0.8568497896194458,0.4502340257167816,0.939162015914917,0.2308674156665802,0.8956742286682129,0.5464633107185364,0.9788091778755188,0.027187833562493324,0.9844275712966919,0.4158898890018463,0.9740474224090576,0.0853680893778801,0.9863042831420898
0,0.47734737396240234,0.28691330552101135,-0.43629199266433716,0.9999840259552002,0.48451289534568787,0.26995545625686646,-0.42108646035194397,0.9999394416809082,0.4880511164665222,0.26985564827919006,-0.4210756719112396,0.9999367594718933,0.4912791848182678,0.2698386013507843,-0.4210492968559265,0.9999329447746277,0.4708738923072815,0.27021992206573486,-0.42107143998146057,0.9999390840530396,0.46615180373191833,0.2703844904899597,-0.4211238920688629,0.9999370574951172,0.4623672366142273,0.2704073190689087,-0.42115259170532227,0.9999359250068665,0.4979502260684967,0.27406948804855347,-0.29291877150535583,0.9998801350593567,0.45789116621017456,0.27485260367393494,-0.29260843992233276,0.9998809099197388,0.4860977232456207,0.3014319837093353,-0.38508135080337524,0.9999750256538391,0.46968168020248413,0.3020244836807251,-0.3852444291114807,0.9999730587005615,0.5413867235183716,0.3732452094554901,-0.18775251507759094,0.9999635219573975,0.4260440468788147,0.37135860323905945,-0.18134811520576477,0.9999537467956543,0.5594351291656494,0.4950086772441864,-0.11907075345516205,0.9895970821380615,0.4171019196510315,0.49817657470703125,-0.12340022623538971,0.9760894179344177,0.5579630136489868,0.6051358580589294,-0.2221289873123169,0.978365957736969,0.4200403094291687,0.607638955116272,-0.2282380759716034,0.9584242105484009,0.55997633934021,0.6381461024284363,-0.25808781385421753,0.9560023546218872,0.4216950833797455,0.6404312252998352,-0.263902485370636,0.9246200323104858,0.5487338304519653,0.6340864300727844,-0.2986125946044922,0.9579936265945435,0.430004745721817,0.6359081268310547,-0.3062252402305603,0.928472101688385,0.5465291738510132,0.6250399351119995,-0.2394551783800125,0.9485576748847961,0.43205922842025757,0.6267349123954773,-0.24646857380867004,0.9186566472053528,0.5224541425704956,0.6042934060096741,-0.010549959726631641,0.999701738357544,0.4545837342739105,0.6055136322975159,0.0104495445266366,0.9997395873069763,0.5377355217933655,0.7691348195075989,0.006050031632184982,0.994329035282135,0.446588933467865,0.7738251090049744,0.04123403877019882,0.9939613938331604,0.5376086831092834,0.9220591187477112,0.17154690623283386,0.9921504855155945,0.4421340525150299,0.9210225343704224,0.2216833382844925,0.9919779896736145,0.532137393951416,0.9369081854820251,0.1767064332962036,0.8579645752906799,0.4502248764038086,0.9387913346290588,0.23003308475017548,0.895926296710968,0.5464625954627991,0.9788175225257874,0.021446693688631058,0.9845898151397705,0.41592344641685486,0.9740116596221924,0.08515019714832306,0.9863197803497314
0,0.47752633690834045,0.28704777359962463,-0.43088284134864807,0.9999843835830688,0.4847232401371002,0.2700613737106323,-0.4155973792076111,0.9999407529830933,0.4881863594055176,0.2699889838695526,-0.4155849814414978,0.9999380707740784,0.4914470314979553,0.26997607946395874,-0.4155532419681549,0.9999342560768127,0.47111526131629944,0.2702886760234833,-0.4159265458583832,0.9999405741691589,0.4663011431694031,0.2704421281814575,-0.4159727692604065,0.9999387264251709,0.46252337098121643,0.2704620063304901,-0.4159930348396301,0.9999375939369202,0.49810653924942017,0.27425143122673035,-0.28844931721687317,0.9998817443847656,0.4579680860042572,0.2749272882938385,-0.29015111923217773,0.999884307384491,0.4862247407436371,0.3016480803489685,-0.3802091181278229,0.9999754428863525,0.4698135256767273,0.3022061884403229,-0.3809104561805725,0.9999736547470093,0.5413616895675659,0.37346020340919495,-0.18328146636486053,0.9999633431434631,0.42606672644615173,0.37156790494918823,-0.18000194430351257,0.999954104423523,0.5594870448112488,0.4952491223812103,-0.11050856113433838,0.9895590543746948,0.4170617163181305,0.49817508459091187,-0.12153442949056625,0.9762970209121704,0.5581611394882202,0.6052446365356445,-0.21029624342918396,0.9783635139465332,0.42000436782836914,0.6075336933135986,-0.22448313236236572,0.9587690234184265,0.5601166486740112,0.6381518840789795,-0.24516303837299347,0.9559230804443359,0.4216609597206116,0.6403626799583435,-0.25946715474128723,0.9251511096954346,0.5489736795425415,0.634204626083374,-0.2858671545982361,0.9579042196273804,0.42996877431869507,0.6358768343925476,-0.30146998167037964,0.9289413094520569,0.5467321276664734,0.6252102255821228,-0.22763550281524658,0.9484537839889526,0.43203872442245483,0.626670241355896,-0.24249570071697235,0.9191445708274841,0.522436261177063,0.6038993000984192,-0.010470609180629253,0.9997014403343201,0.45458984375,0.6052622199058533,0.010372045449912548,0.9997402429580688,0.5376924276351929,0.7684831619262695,0.006683744490146637,0.9943366646766663,0.44659727811813354,0.772864580154419,0.037179552018642426,0.9939932227134705,0.5376338362693787,0.9220373630523682,0.1612892597913742,0.9922441244125366,0.4421352446079254,0.9209936857223511,0.19667744636535645,0.9920475482940674,0.5321376919746399,0.9369113445281982,0.1649264395236969,0.8595545291900635,0.4502064287662506,0.938780665397644,0.2026248425245285,0.8964336514472961,0.5467711091041565,0.9788471460342407,0.010784024372696877,0.9847368001937866,0.41587311029434204,0.9739851355552673,0.0588751956820488,0.9863986968994141
0,0.47744131088256836,0.2865769565105438,-0.4226120412349701,0.9999843239784241,0.4846557676792145,0.2696206867694855,-0.4066080152988434,0.9999403357505798,0.48817571997642517,0.2695249915122986,-0.4065922796726227,0.9999376535415649,0.49144309759140015,0.26949363946914673,-0.40655380487442017,0.9999337792396545,0.47100454568862915,0.26997172832489014,-0.40668100118637085,0.9999403357505798,0.4662533700466156,0.27017444372177124,-0.40672650933265686,0.9999387264251709,0.4624946713447571,0.2702265977859497,-0.4067560136318207,0.9999376535415649,0.498107373714447,0.27399054169654846,-0.27965158224105835,0.999880313873291,0.4579729437828064,0.274789035320282,-0.27984344959259033,0.9998838305473328,0.48617053031921387,0.30142250657081604,-0.3724747896194458,0.999975323677063,0.46978092193603516,0.30199605226516724,-0.37278249859809875,0.9999735951423645,0.5413596034049988,0.37368088960647583,-0.1787417232990265,0.9999627470970154,0.4260716438293457,0.3715904653072357,-0.1713949292898178,0.9999538064002991,0.5595177412033081,0.4959348738193512,-0.10675714910030365,0.9894539713859558,0.41703057289123535,0.49807724356651306,-0.11290273815393448,0.9761350750923157,0.5583240389823914,0.6057459115982056,-0.208092600107193,0.9780052304267883,0.4199613928794861,0.6071949601173401,-0.2158013880252838,0.9582870602607727,0.5600563287734985,0.6385677456855774,-0.2428683340549469,0.9553040266036987,0.42167434096336365,0.640341579914093,-0.2505381107330322,0.9243325591087341,0.5491361618041992,0.6344213485717773,-0.2836414575576782,0.9573082327842712,0.42991533875465393,0.635843813419342,-0.29281070828437805,0.9281226396560669,0.5468721985816956,0.6253760457038879,-0.225467711687088,0.9477152824401855,0.43197351694107056,0.6266304850578308,-0.2340625822544098,0.9182343482971191,0.522739052772522,0.6034224033355713,-0.010826684534549713,0.9996992945671082,0.4548413157463074,0.605000376701355,0.010730975307524204,0.9997395277023315,0.5377260446548462,0.7680532336235046,0.0033219505567103624,0.9943211674690247,0.4466025233268738,0.7727088332176208,0.03544510528445244,0.9939398765563965,0.537668764591217,0.9219638109207153,0.16079913079738617,0.9922662377357483,0.4421022832393646,0.9209955930709839,0.19923312962055206,0.9920119643211365,0.5322871208190918,0.9367973208427429,0.16504880785942078,0.8580326437950134,0.45013099908828735,0.9388007521629333,0.20584721863269806,0.8962904810905457,0.5465956330299377,0.9788830280303955,0.0082918806001544,0.9847145080566406,0.4158565402030945,0.9739882946014404,0.060944534838199615,0.9863541722297668
0,0.47731152176856995,0.2865523397922516,-0.4199978709220886,0.9999843835830688,0.48449522256851196,0.26959726214408875,-0.40416210889816284,0.9999403357505798,0.48811712861061096,0.26949071884155273,-0.4041503369808197,0.9999376535415649,0.4913632869720459,0.2694537341594696,-0.4041130542755127,0.9999337196350098,0.47083765268325806,0.2699699401855469,-0.40406864881515503,0.9999403953552246,0.4661734700202942,0.2701750695705414,-0.4041101038455963,0.9999388456344604,0.46244555711746216,0.2702271044254303,-0.4041426181793213,0.9999377727508545,0.49803346395492554,0.27393871545791626,-0.277116596698761,0.9998796582221985,0.4579768180847168,0.2747887670993805,-0.2762916088104248,0.9998835921287537,0.4860781133174896,0.3013995885848999,-0.3697163462638855,0.9999753832817078,0.4697088301181793,0.30198240280151367,-0.3697161376476288,0.9999736547470093,0.5413404703140259,0.3737250864505768,-0.1767301857471466,0.9999628663063049,0.4260697364807129,0.37164053320884705,-0.16802936792373657,0.9999538064002991,0.559550404548645,0.49592727422714233,-0.10707497596740723,0.9893671274185181,0.41725072264671326,0.4980517625808716,-0.10999973863363266,0.976050853729248,0.5584446787834167,0.6056660413742065,-0.21040847897529602,0.977890133857727,0.42003074288368225,0.6071606278419495,-0.2145809382200241,0.9583150744438171,0.5601208806037903,0.6385139226913452,-0.24529722332954407,0.955191433429718,0.4217607378959656,0.6403213739395142,-0.2497684508562088,0.9244920611381531,0.5492700338363647,0.6343650817871094,-0.2860766053199768,0.9571868181228638,0.429909884929657,0.6358130574226379,-0.29222816228866577,0.9282340407371521,0.5469805598258972,0.6253171563148499,-0.22779135406017303,0.9475346207618713,0.43196433782577515,0.6265540719032288,-0.2329496443271637,0.9182909727096558,0.5230255722999573,0.6034208536148071,-0.010895391926169395,0.9997016787528992,0.45509618520736694,0.6050911545753479,0.010805043391883373,0.9997409582138062,0.5379392504692078,0.7677741646766663,0.0015414812369272113,0.9943526387214661,0.44661468267440796,0.7727270722389221,0.037567686289548874,0.9939175844192505,0.5377013087272644,0.9217147827148438,0.16218747198581696,0.9923050403594971,0.44208016991615295,0.9209263920783997,0.21430902183055878,0.9919785857200623,0.5323232412338257,0.9366172552108765,0.16665023565292358,0.8581273555755615,0.4500572681427002,0.9387426376342773,0.2225489616394043,0.8961979150772095,0.5465759038925171,0.9787848591804504,0.01029987633228302,0.984774649143219,0.4158783555030823,0.9739696979522705,0.07849382609128952,0.9863081574440002
0,0.47732800245285034,0.28648680448532104,-0.41852325201034546,0.9999843835830688,0.4845169484615326,0.26949745416641235,-0.4026210308074951,0.9999401569366455,0.48813891410827637,0.26939645409584045,-0.40261340141296387,0.9999374747276306,0.4913935661315918,0.26934948563575745,-0.40257716178894043,0.9999334812164307,0.47084251046180725,0.2698844075202942,-0.402493953704834,0.9999402165412903,0.4661746025085449,0.2701013386249542,-0.4025340974330902,0.9999386668205261,0.46244877576828003,0.2701622545719147,-0.40256839990615845,0.9999375343322754,0.49807944893836975,0.2738920748233795,-0.27498576045036316,0.9998785853385925,0.4579808712005615,0.27478331327438354,-0.2740766108036041,0.9998827576637268,0.4860936999320984,0.30135926604270935,-0.36802834272384644,0.9999752640724182,0.4697130620479584,0.30195796489715576,-0.36798426508903503,0.9999735355377197,0.5413246154785156,0.37377357482910156,-0.17503951489925385,0.9999629855155945,0.4260784685611725,0.37164735794067383,-0.16603602468967438,0.9999538064002991,0.5595604181289673,0.496085524559021,-0.10770919173955917,0.989333987236023,0.4172627329826355,0.4978497326374054,-0.10910353809595108,0.975929319858551,0.5585351586341858,0.6056347489356995,-0.21378524601459503,0.9779632687568665,0.4199979305267334,0.6067094206809998,-0.2151258885860443,0.958083987236023,0.5601576566696167,0.6384651064872742,-0.2508079707622528,0.9553634524345398,0.42172759771347046,0.6400774121284485,-0.25034213066101074,0.9242025017738342,0.5493787527084351,0.6343203783035278,-0.29141777753829956,0.9573515057563782,0.42987075448036194,0.6356199383735657,-0.29268983006477356,0.9279290437698364,0.5470668077468872,0.6252716183662415,-0.23131787776947021,0.9476484060287476,0.43192610144615173,0.6263558268547058,-0.23351557552814484,0.9179422855377197,0.5233034491539001,0.6034495830535889,-0.01089957170188427,0.9997010827064514,0.45542559027671814,0.605189323425293,0.010810965672135353,0.9997416138648987,0.5381901264190674,0.7677765488624573,0.005651672836393118,0.9942951202392578,0.44662946462631226,0.7728493213653564,0.038087908178567886,0.9938250184059143,0.5377298593521118,0.921352744102478,0.17141053080558777,0.9922404289245605,0.4420435428619385,0.9212362170219421,0.2167992889881134,0.9918642044067383,0.5323659777641296,0.9363324642181396,0.1767166554927826,0.8574897646903992,0.44998541474342346,0.9389585256576538,0.2250765562057495,0.895391047000885,0.5465749502182007,0.97832852602005,0.020053653046488762,0.9846656918525696,0.4158376157283783,0.9740124940872192,0.07989927381277084,0.986111044883728
0,0.4774228036403656,0.28653863072395325,-0.4190395772457123,0.999984622001648,0.48458752036094666,0.2695149779319763,-0.4031962752342224,0.9999410510063171,0.488182008266449,0.2694159150123596,-0.40318742394447327,0.999938428401947,0.49144020676612854,0.2693644165992737,-0.4031512141227722,0.9999344944953918,0.4709343910217285,0.26990240812301636,-0.4031144082546234,0.9999411106109619,0.46623626351356506,0.2701217532157898,-0.40315598249435425,0.9999396204948425,0.4625222682952881,0.27018341422080994,-0.4031882882118225,0.9999384880065918,0.49813714623451233,0.2739066183567047,-0.2755568027496338,0.999880313873291,0.4580492377281189,0.27481377124786377,-0.2748255133628845,0.999884307384491,0.48614734411239624,0.3014126121997833,-0.36848995089530945,0.9999756813049316,0.4698242247104645,0.30204084515571594,-0.36849579215049744,0.9999739527702332,0.5413233041763306,0.37387335300445557,-0.17554204165935516,0.9999635815620422,0.42609113454818726,0.37177178263664246,-0.16574715077877045,0.999954104423523,0.5596248507499695,0.4960619807243347,-0.1084410548210144,0.9894363880157471,0.4172535538673401,0.4978322684764862,-0.10840772092342377,0.976033091545105,0.5586037039756775,0.6055716276168823,-0.21880817413330078,0.9782282710075378,0.41999632120132446,0.6066715121269226,-0.2149251401424408,0.9582609534263611,0.5601869225502014,0.6384345293045044,-0.256329208612442,0.9558451175689697,0.4216984212398529,0.6400404572486877,-0.25036996603012085,0.9244572520256042,0.5494586825370789,0.6343133449554443,-0.29699796438217163,0.9578008651733398,0.42985647916793823,0.635532796382904,-0.29283109307289124,0.9281584620475769,0.5471287965774536,0.6252495050430298,-0.23635415732860565,0.9481186270713806,0.4319121837615967,0.6262885332107544,-0.2333802431821823,0.9182022213935852,0.5235338807106018,0.6034526228904724,-0.011224950663745403,0.9997026920318604,0.45561760663986206,0.6052484512329102,0.011140065267682076,0.9997431635856628,0.5382884740829468,0.7675577998161316,0.005408900324255228,0.9943361282348633,0.4466128945350647,0.7731618881225586,0.03837674483656883,0.9938178062438965,0.5378431081771851,0.9212247133255005,0.17093652486801147,0.9923268556594849,0.4420057237148285,0.9215778112411499,0.21662643551826477,0.9919001460075378,0.5326258540153503,0.9362851977348328,0.17620572447776794,0.857596218585968,0.44997745752334595,0.9392983317375183,0.22502624988555908,0.8957536816596985,0.5465251207351685,0.9782882332801819,0.01917172223329544,0.9848437905311584,0.41582685708999634,0.9740117788314819,0.07958440482616425,0.9861843585968018
0,0.47741979360580444,0.28647127747535706,-0.4195482134819031,0.999984622001648,0.48458877205848694,0.26945820450782776,-0.40383997559547424,0.999940812587738,0.4881881773471832,0.2693652808666229,-0.403831422328949,0.9999381899833679,0.491449773311615,0.2693120837211609,-0.40379610657691956,0.9999343156814575,0.4709279537200928,0.26985886693000793,-0.4037715494632721,0.9999410510063171,0.46623435616493225,0.27008867263793945,-0.403812974691391,0.9999396800994873,0.4625239968299866,0.2701548635959625,-0.4038444459438324,0.9999386072158813,0.4982071816921234,0.27390432357788086,-0.27613013982772827,0.9998793601989746,0.45806294679641724,0.2748132050037384,-0.2754674553871155,0.9998840689659119,0.48614758253097534,0.30140140652656555,-0.3688420057296753,0.9999755620956421,0.4698237478733063,0.3020420968532562,-0.3688890337944031,0.9999738931655884,0.5413337349891663,0.37402644753456116,-0.17558562755584717,0.9999628067016602,0.4261047840118408,0.3720178008079529,-0.16613222658634186,0.999954104423523,0.5596526265144348,0.49611252546310425,-0.10869912803173065,0.9893995523452759,0.4173436760902405,0.497813880443573,-0.10768358409404755,0.9759608507156372,0.5586233735084534,0.6055241227149963,-0.2184903621673584,0.9779887199401855,0.42003923654556274,0.6066218614578247,-0.21286852657794952,0.958016037940979,0.5602163672447205,0.6384077072143555,-0.25542598962783813,0.955327033996582,0.42169180512428284,0.639987587928772,-0.24810531735420227,0.9240111708641052,0.5495136976242065,0.6342874765396118,-0.2962528169155121,0.957302987575531,0.42983847856521606,0.635486900806427,-0.2905910611152649,0.9277323484420776,0.5471483469009399,0.625221312046051,-0.23604178428649902,0.9474833607673645,0.43189549446105957,0.6262480020523071,-0.2313622236251831,0.9177286028862,0.5235534906387329,0.6033542156219482,-0.011187959462404251,0.999697744846344,0.4556959271430969,0.6051414012908936,0.011101897805929184,0.9997419714927673,0.5382925868034363,0.7675173878669739,0.005428136792033911,0.9943112134933472,0.4467131197452545,0.7731842398643494,0.03466156870126724,0.9938307404518127,0.5378290414810181,0.9211658835411072,0.17090901732444763,0.992315411567688,0.442006915807724,0.9219032526016235,0.205844908952713,0.9919193983078003,0.5326022505760193,0.9362657070159912,0.1761220544576645,0.8570877909660339,0.44997653365135193,0.9394990801811218,0.21295282244682312,0.8954951167106628,0.5464175343513489,0.9782840609550476,0.019087638705968857,0.9848220944404602,0.4159391522407532,0.9739416241645813,0.06623728573322296,0.9862048625946045
0,0.47756242752075195,0.2864716649055481,-0.41120630502700806,0.9999848008155823,0.48474574089050293,0.26945769786834717,-0.3952506482601166,0.9999415874481201,0.48828616738319397,0.2693658769130707,-0.3952469825744629,0.9999389052391052,0.4916042387485504,0.26931220293045044,-0.3952125012874603,0.9999350309371948,0.4710633158683777,0.26985424757003784,-0.39500659704208374,0.9999417066574097,0.4663065969944,0.27008455991744995,-0.39504361152648926,0.9999402761459351,0.46258506178855896,0.27015241980552673,-0.39507269859313965,0.9999392032623291,0.4984324872493744,0.27392181754112244,-0.26905304193496704,0.9998806118965149,0.45807918906211853,0.2748441696166992,-0.2676847577095032,0.999885082244873,0.4862578511238098,0.30141428112983704,-0.36141666769981384,0.9999758005142212,0.46994319558143616,0.3020840585231781,-0.361210435628891,0.9999741315841675,0.5415334105491638,0.3742944002151489,-0.1712988018989563,0.9999628067016602,0.42618173360824585,0.37230628728866577,-0.16070392727851868,0.9999538660049438,0.5596776604652405,0.4963277578353882,-0.10603848844766617,0.9893845319747925,0.4174736440181732,0.49786725640296936,-0.10283385217189789,0.9758378267288208,0.5586732029914856,0.6070898175239563,-0.2152794599533081,0.9781747460365295,0.42003411054611206,0.6066247224807739,-0.20853948593139648,0.9582409262657166,0.5602105259895325,0.6392375230789185,-0.25188779830932617,0.9557178616523743,0.4216793179512024,0.6399888396263123,-0.24381104111671448,0.9245079755783081,0.5494916439056396,0.6349774599075317,-0.2926655411720276,0.9576477408409119,0.4298275411128998,0.6354786157608032,-0.2866515517234802,0.92820143699646,0.5471026301383972,0.6259938478469849,-0.23280537128448486,0.9478870630264282,0.4318815767765045,0.6262288689613342,-0.22722598910331726,0.9183017611503601,0.5235779881477356,0.6036501526832581,-0.011112122796475887,0.9996988773345947,0.45569729804992676,0.6052101254463196,0.011027494445443153,0.9997435212135315,0.5383888483047485,0.767732560634613,0.005384250544011593,0.9943212270736694,0.44669097661972046,0.7733131647109985,0.03344300389289856,0.9938722848892212,0.5378292202949524,0.9211589694023132,0.17088815569877625,0.9923319816589355,0.4420550763607025,0.9219966530799866,0.20327460765838623,0.9919610023498535,0.5325878262519836,0.9362608790397644,0.17607642710208893,0.8577631711959839,0.4501388669013977,0.9396137595176697,0.21030159294605255,0.8960413336753845,0.5464150309562683,0.9782893657684326,0.019337497651576996,0.9848299622535706,0.41594749689102173,0.9739300012588501,0.06519312411546707,0.9862443804740906
0,0.4780176281929016,0.2862442433834076,-0.4028981626033783,0.9999845027923584,0.48510098457336426,0.26933059096336365,-0.3870043158531189,0.9999404549598694,0.4885101318359375,0.2692633867263794,-0.38700613379478455,0.9999375939369202,0.4919393062591553,0.2692051827907562,-0.3869708180427551,0.999933660030365,0.47151702642440796,0.26966530084609985,-0.3870469927787781,0.999940812587738,0.46666374802589417,0.2698836922645569,-0.38708022236824036,0.9999392628669739,0.46287041902542114,0.2699793875217438,-0.38711267709732056,0.9999383091926575,0.49860087037086487,0.2738964855670929,-0.2611991763114929,0.9998776316642761,0.4582650065422058,0.2747659981250763,-0.26074230670928955,0.9998831748962402,0.4866078794002533,0.30138444900512695,-0.35318630933761597,0.9999750256538391,0.47026365995407104,0.3020370304584503,-0.3532382845878601,0.999973475933075,0.5415350198745728,0.3741157650947571,-0.16602979600429535,0.9999622702598572,0.42627644538879395,0.37230947613716125,-0.15308336913585663,0.9999532699584961,0.5597299337387085,0.4948360025882721,-0.10396484285593033,0.989146888256073,0.4170641303062439,0.4977653920650482,-0.09653502702713013,0.9756702780723572,0.5614863634109497,0.6036754846572876,-0.21551711857318878,0.9778082370758057,0.4191506803035736,0.6059803366661072,-0.20066113770008087,0.9580262899398804,0.565231442451477,0.637578547000885,-0.25211408734321594,0.9552542567253113,0.4207991659641266,0.6397061944007874,-0.23477907478809357,0.9241083264350891,0.5537163019180298,0.6343687176704407,-0.29287880659103394,0.957205057144165,0.42923998832702637,0.6352506875991821,-0.2780196964740753,0.9278116226196289,0.5506539344787598,0.6253311038017273,-0.23307056725025177,0.9473706483840942,0.43126583099365234,0.6258984208106995,-0.2193954735994339,0.9179564118385315,0.5236774682998657,0.6035069823265076,-0.011950666084885597,0.9996952414512634,0.4557626247406006,0.6052363514900208,0.011884673498570919,0.9997414946556091,0.5386245846748352,0.767702043056488,0.004473590292036533,0.9943158030509949,0.44670477509498596,0.7732551097869873,0.03735550865530968,0.9938058853149414,0.5380864143371582,0.9213331937789917,0.15929391980171204,0.9923540353775024,0.4421316683292389,0.9216921925544739,0.20374611020088196,0.9919240474700928,0.5327479243278503,0.9365413784980774,0.16317416727542877,0.8573622107505798,0.45017147064208984,0.9393933415412903,0.21110928058624268,0.8966587781906128,0.546413004398346,0.9783014059066772,0.006614179350435734,0.9848491549491882,0.4158276915550232,0.9737518429756165,0.0670514777302742,0.9862101078033447
