label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5106520056724548,0.26937636733055115,-0.3758563697338104,0.9999722838401794,0.5171341300010681,0.25449660420417786,-0.3593115210533142,0.9998794794082642,0.5207239389419556,0.2544725835323334,-0.35932430624961853,0.9998653531074524,0.5241121053695679,0.2545216381549835,-0.35928937792778015,0.9998607635498047,0.5040662884712219,0.25507497787475586,-0.3595725893974304,0.9998985528945923,0.49964746832847595,0.25546425580978394,-0.3596183657646179,0.999891996383667,0.4959811270236969,0.25583186745643616,-0.3596714735031128,0.9998976588249207,0.5298638343811035,0.26131483912467957,-0.2357671558856964,0.9997332096099854,0.4912934899330139,0.263266384601593,-0.23693808913230896,0.9997999668121338,0.5191479921340942,0.2855857014656067,-0.32783424854278564,0.9999416470527649,0.5038356184959412,0.2863152325153351,-0.3281531035900116,0.9999440312385559,0.5705904960632324,0.36156684160232544,-0.14104795455932617,0.9998963475227356,0.4607551097869873,0.3629511296749115,-0.1465320885181427,0.9999327659606934,0.5815597772598267,0.47856155037879944,-0.07842723280191422,0.9788668155670166,0.4573501646518707,0.48594963550567627,-0.10091640055179596,0.9791063070297241,0.5836307406425476,0.5916885137557983,-0.1904819905757904,0.9609825611114502,0.45304393768310547,0.5925992727279663,-0.2043849229812622,0.9621614813804626,0.5857670903205872,0.6246971487998962,-0.22556106746196747,0.9291669726371765,0.45252150297164917,0.6249199509620667,-0.23984232544898987,0.9299083352088928,0.5776280760765076,0.6234217882156372,-0.2645300626754761,0.9332095980644226,0.4607319235801697,0.621772825717926,-0.28011441230773926,0.9350315928459167,0.5748476386070251,0.6134670972824097,-0.2087007462978363,0.9235860705375671,0.46382516622543335,0.6126669645309448,-0.22199857234954834,0.9288772344589233,0.5528541803359985,0.5884706974029541,-0.003254891140386462,0.9994108080863953,0.48902177810668945,0.5881652235984802,0.003172900527715683,0.9996441006660461,0.5635161995887756,0.7499896287918091,0.024757513776421547,0.9913769364356995,0.4800664782524109,0.749873161315918,0.029630612581968307,0.9931231737136841,0.5612496137619019,0.8849461078643799,0.2244432419538498,0.9878296256065369,0.4746374189853668,0.8898569345474243,0.22497136890888214,0.9900017380714417,0.5557137727737427,0.9043062329292297,0.23460933566093445,0.860106348991394,0.4826204776763916,0.9073202013969421,0.23527559638023376,0.8721569776535034,0.5722509622573853,0.9357023239135742,0.0924205407500267,0.9805272817611694,0.4534575045108795,0.9450787901878357,0.09100218117237091,0.9826865196228027
2,0.5109472274780273,0.269705593585968,-0.376384437084198,0.9999725222587585,0.5173231959342957,0.2545569837093353,-0.3597679138183594,0.9998812675476074,0.5208398699760437,0.2545299232006073,-0.3597836494445801,0.9998674988746643,0.5242499113082886,0.25456470251083374,-0.35974985361099243,0.999862015247345,0.5042833089828491,0.25515827536582947,-0.3602486848831177,0.9998993277549744,0.4998016357421875,0.2555639445781708,-0.36029282212257385,0.9998931884765625,0.49614280462265015,0.25594326853752136,-0.36034446954727173,0.9998987913131714,0.5299286842346191,0.26132696866989136,-0.23546452820301056,0.9997352957725525,0.49131640791893005,0.2633424997329712,-0.2377055436372757,0.9998034238815308,0.5193305015563965,0.28594914078712463,-0.32803428173065186,0.9999428391456604,0.5040821433067322,0.2867932617664337,-0.32866382598876953,0.9999457597732544,0.5706741213798523,0.3615400195121765,-0.14070335030555725,0.9998976588249207,0.4607604444026947,0.3629506528377533,-0.14602826535701752,0.9999337792396545,0.5817463994026184,0.47826892137527466,-0.07865653932094574,0.9784817695617676,0.45716890692710876,0.4861019551753998,-0.10001873970031738,0.979145348072052,0.5836302638053894,0.5914714932441711,-0.19137200713157654,0.9608278274536133,0.45295071601867676,0.5925780534744263,-0.2041584998369217,0.9620790481567383,0.5855336785316467,0.6247465014457703,-0.2256925106048584,0.9290595650672913,0.45215559005737305,0.6251312494277954,-0.23952734470367432,0.9299895167350769,0.5772171020507812,0.6234990954399109,-0.2652311623096466,0.9329723119735718,0.4602946639060974,0.6219267249107361,-0.27999594807624817,0.9349482655525208,0.5744755864143372,0.6135387420654297,-0.2098243236541748,0.9231626391410828,0.46352124214172363,0.6126296520233154,-0.2219165563583374,0.9285840392112732,0.552958607673645,0.5885372757911682,-0.0031694695353507996,0.9994315505027771,0.4891844391822815,0.5882083177566528,0.003092045895755291,0.9996551275253296,0.5635609030723572,0.7500498294830322,0.02740730345249176,0.9913734793663025,0.4801112711429596,0.749823808670044,0.02995464764535427,0.993081271648407,0.5612820982933044,0.8849210739135742,0.22480924427509308,0.9878270626068115,0.47462111711502075,0.8898544311523438,0.2236577570438385,0.9899166822433472,0.5558268427848816,0.9042425751686096,0.2347758561372757,0.8610878586769104,0.48260602355003357,0.9073212146759033,0.23375067114830017,0.8718052506446838,0.5721927285194397,0.9357025027275085,0.09193848073482513,0.9805184006690979,0.45346149802207947,0.9450289011001587,0.08854762464761734,0.9824846386909485
2,0.5110406279563904,0.26967373490333557,-0.37811994552612305,0.9999730587005615,0.5173773765563965,0.25453948974609375,-0.36151283979415894,0.9998841881752014,0.520875871181488,0.25450676679611206,-0.3615269064903259,0.9998709559440613,0.524286150932312,0.254534512758255,-0.3614945411682129,0.9998648762702942,0.5043653249740601,0.2551511526107788,-0.3617980480194092,0.9999014139175415,0.4998842775821686,0.25556012988090515,-0.3618452847003937,0.9998957514762878,0.4962382912635803,0.25593942403793335,-0.3618963658809662,0.9999011754989624,0.5299382209777832,0.2612825036048889,-0.2378828227519989,0.9997407793998718,0.4913744032382965,0.2633325457572937,-0.2392001897096634,0.9998085498809814,0.5193909406661987,0.28586244583129883,-0.33011680841445923,0.9999445676803589,0.50422602891922,0.28670719265937805,-0.3305034935474396,0.9999476075172424,0.5706973671913147,0.36152347922325134,-0.1432466208934784,0.9998979568481445,0.4608120024204254,0.3629412353038788,-0.1480729579925537,0.9999350309371948,0.5818648338317871,0.47937852144241333,-0.07962649315595627,0.9783770442008972,0.45744436979293823,0.4862254858016968,-0.10090750455856323,0.9791143536567688,0.582902193069458,0.5930402278900146,-0.19072118401527405,0.9608504772186279,0.4533543586730957,0.593031644821167,-0.20437102019786835,0.962212324142456,0.5849406719207764,0.6258118748664856,-0.22467689216136932,0.9291667342185974,0.4522787034511566,0.6254206895828247,-0.2394702136516571,0.9304342865943909,0.5765209197998047,0.6248275637626648,-0.26365798711776733,0.9329525232315063,0.46034732460975647,0.62233966588974,-0.28017812967300415,0.9352319836616516,0.5736525058746338,0.6147560477256775,-0.2084178924560547,0.9229968786239624,0.4635854661464691,0.6130196452140808,-0.22225475311279297,0.928709864616394,0.5529590249061584,0.5886968970298767,-0.003187494818121195,0.9994494318962097,0.4891889989376068,0.588273823261261,0.0031102546490728855,0.9996654391288757,0.563568651676178,0.7503446340560913,0.028240447863936424,0.9913212656974792,0.4801211357116699,0.7498182058334351,0.030393728986382484,0.9930061101913452,0.5612835884094238,0.8849209547042847,0.22448702156543732,0.9877676963806152,0.47461915016174316,0.8898478746414185,0.22254283726215363,0.9898216724395752,0.5558103322982788,0.9042438268661499,0.23458632826805115,0.8613858819007874,0.4826357364654541,0.9073686599731445,0.23248079419136047,0.8716470003128052,0.5723235607147217,0.9356957674026489,0.09077814966440201,0.9803889393806458,0.4535257816314697,0.9449520707130432,0.08702541887760162,0.9822819828987122
2,0.5110558867454529,0.2695426940917969,-0.3775438964366913,0.9999735951423645,0.5173829197883606,0.25449028611183167,-0.3610823452472687,0.9998871684074402,0.5208797454833984,0.2544494867324829,-0.3611007332801819,0.999874472618103,0.5242882966995239,0.2544688284397125,-0.3610789477825165,0.9998679161071777,0.5043824911117554,0.2551254332065582,-0.3614744544029236,0.9999033212661743,0.4999058246612549,0.2555432617664337,-0.36152178049087524,0.9998981356620789,0.49626779556274414,0.2559255361557007,-0.36156970262527466,0.9999034404754639,0.5299397706985474,0.26121553778648376,-0.2372479885816574,0.9997466206550598,0.4913899004459381,0.2633322477340698,-0.23898100852966309,0.9998130798339844,0.5193983316421509,0.2857447862625122,-0.3293941915035248,0.9999465346336365,0.5042383670806885,0.28660547733306885,-0.3298056423664093,0.9999496340751648,0.5707599520683289,0.3615686595439911,-0.14253643155097961,0.9998997449874878,0.4608430862426758,0.36296600103378296,-0.1469632387161255,0.9999362826347351,0.5819539427757263,0.48050224781036377,-0.07977137714624405,0.9784148335456848,0.4574204087257385,0.48641064763069153,-0.10028330236673355,0.9792383909225464,0.582621693611145,0.594832718372345,-0.19160208106040955,0.9612621665000916,0.45360153913497925,0.593139111995697,-0.2039661407470703,0.9625763893127441,0.5846570730209351,0.627120316028595,-0.22577765583992004,0.9299290180206299,0.4524919092655182,0.6254204511642456,-0.23899197578430176,0.9312307834625244,0.5760030746459961,0.6260918378829956,-0.26487085223197937,0.9335666298866272,0.4606155753135681,0.6223788857460022,-0.27996382117271423,0.9358571767807007,0.573099672794342,0.6160043478012085,-0.20925672352313995,0.9235135316848755,0.4639320969581604,0.6131150722503662,-0.2221061736345291,0.9291936755180359,0.5529731512069702,0.5891411304473877,-0.003208258654922247,0.9994708895683289,0.48921623826026917,0.5885826349258423,0.0031311283819377422,0.9996767044067383,0.5636233687400818,0.7512465119361877,0.028229570016264915,0.9913370609283447,0.48012033104896545,0.7498295307159424,0.030635138973593712,0.992981493473053,0.5613268613815308,0.8849920630455017,0.22730442881584167,0.9877803325653076,0.4746238589286804,0.8898131847381592,0.2254544049501419,0.9897514581680298,0.5558670163154602,0.9042450189590454,0.2377334088087082,0.8619841933250427,0.482638418674469,0.9073417782783508,0.23591271042823792,0.8714439272880554,0.5723788142204285,0.9357537031173706,0.09445657581090927,0.980395495891571,0.45365452766418457,0.9449185132980347,0.0910077914595604,0.9821555614471436
2,0.5110582709312439,0.2693807780742645,-0.37678831815719604,0.9999739527702332,0.5173858404159546,0.2544340491294861,-0.36026060581207275,0.999889075756073,0.520882248878479,0.2543822228908539,-0.360279381275177,0.9998766183853149,0.5242887139320374,0.25438836216926575,-0.36025819182395935,0.9998694658279419,0.504386842250824,0.25508585572242737,-0.3605431318283081,0.999904453754425,0.49990954995155334,0.25551000237464905,-0.36058956384658813,0.999899685382843,0.4962729811668396,0.2558914124965668,-0.3606368899345398,0.9999051094055176,0.5299426317214966,0.2610706090927124,-0.23710119724273682,0.9997488856315613,0.49139103293418884,0.2632797956466675,-0.2378547638654709,0.999816358089447,0.5194017887115479,0.28552374243736267,-0.32874590158462524,0.9999476671218872,0.5042417049407959,0.28644949197769165,-0.3290260434150696,0.9999511241912842,0.570738673210144,0.36155515909194946,-0.1412489265203476,0.9998999238014221,0.4608638882637024,0.362937867641449,-0.14688965678215027,0.9999374151229858,0.5817114114761353,0.48020583391189575,-0.07890709489583969,0.9777793884277344,0.4575546681880951,0.4862908124923706,-0.09768293797969818,0.979344367980957,0.5823207497596741,0.5937527418136597,-0.19213129580020905,0.9604988694190979,0.4533481001853943,0.5926816463470459,-0.20224757492542267,0.9630109071731567,0.5843804478645325,0.6263378262519836,-0.22646793723106384,0.9288920164108276,0.4520424008369446,0.6249740719795227,-0.23746483027935028,0.9320946931838989,0.5758591890335083,0.6254180669784546,-0.265622079372406,0.9324858784675598,0.460053026676178,0.6219561100006104,-0.27833646535873413,0.9365891814231873,0.5730948448181152,0.6152961850166321,-0.20983190834522247,0.9222263097763062,0.4633466601371765,0.612674355506897,-0.22019806504249573,0.9298076033592224,0.5530062317848206,0.5888280868530273,-0.0032059114892035723,0.9994860887527466,0.48938384652137756,0.5884969234466553,0.003128740470856428,0.9996848702430725,0.5636526346206665,0.7512251138687134,0.027186358347535133,0.9913004040718079,0.48015910387039185,0.7498142123222351,0.02964595891535282,0.9929161071777344,0.5613147616386414,0.8849502205848694,0.22672304511070251,0.9877318143844604,0.4746222496032715,0.8897610902786255,0.22444956004619598,0.9896669387817383,0.5558490753173828,0.9041920304298401,0.23706813156604767,0.8616541624069214,0.48263683915138245,0.9073305130004883,0.23470298945903778,0.8705360889434814,0.5724102258682251,0.9357548356056213,0.09326347708702087,0.9803866147994995,0.4538324773311615,0.9450466632843018,0.09002982079982758,0.9820455312728882
2,0.5113600492477417,0.2693770229816437,-0.371684730052948,0.999974250793457,0.5175879001617432,0.25443071126937866,-0.35476282238960266,0.9998908042907715,0.521017849445343,0.25437867641448975,-0.35478344559669495,0.9998786449432373,0.5244761109352112,0.25438550114631653,-0.3547539710998535,0.9998710751533508,0.5046208500862122,0.2550836205482483,-0.35532838106155396,0.9999052882194519,0.5000940561294556,0.2555079162120819,-0.3553690016269684,0.9999006986618042,0.49643927812576294,0.25588980317115784,-0.3554174304008484,0.9999061226844788,0.5300284624099731,0.2610636353492737,-0.2302747517824173,0.9997522234916687,0.4914236068725586,0.2632730305194855,-0.23260755836963654,0.9998189210891724,0.5195943713188171,0.2855207026004791,-0.323346883058548,0.9999489784240723,0.504433274269104,0.28644806146621704,-0.3240094780921936,0.999952495098114,0.5707589387893677,0.3615383803844452,-0.1352962851524353,0.9999014735221863,0.4608890116214752,0.36290934681892395,-0.14293904602527618,0.9999382495880127,0.5816167593002319,0.4803449213504791,-0.07335980236530304,0.9773613810539246,0.457923024892807,0.48620668053627014,-0.09522164613008499,0.9793253540992737,0.5819438695907593,0.5936424732208252,-0.18657785654067993,0.9604694247245789,0.4531635344028473,0.5923481583595276,-0.20081713795661926,0.9630846381187439,0.5840705633163452,0.626239001750946,-0.2212553769350052,0.9290433526039124,0.45166072249412537,0.6246986389160156,-0.2363063097000122,0.9324317574501038,0.5754574537277222,0.6251736879348755,-0.26066291332244873,0.9325369596481323,0.45971712470054626,0.6217767000198364,-0.2772349715232849,0.936819851398468,0.5726739764213562,0.6150745749473572,-0.20430493354797363,0.9221624135971069,0.4630635380744934,0.6124918460845947,-0.21881210803985596,0.9299332499504089,0.5530554056167603,0.5888389945030212,-0.003004012629389763,0.999502956867218,0.4894196391105652,0.5885257124900818,0.0029300388414412737,0.999693751335144,0.563684344291687,0.7519074082374573,0.026966214179992676,0.9912920594215393,0.4802509844303131,0.7498095035552979,0.028629666194319725,0.992864191532135,0.5613160133361816,0.8849465250968933,0.22730585932731628,0.9876441359519958,0.47465306520462036,0.8896216154098511,0.2238173484802246,0.9895350337028503,0.5558426380157471,0.9041679501533508,0.23777858912944794,0.861329197883606,0.4827113151550293,0.9072317481040955,0.2340208739042282,0.8695205450057983,0.5724490880966187,0.935815691947937,0.09376238286495209,0.9802322387695312,0.45390233397483826,0.9450770616531372,0.08894214779138565,0.9818243980407715
2,0.5115610957145691,0.2694876492023468,-0.38137286901474,0.9999745488166809,0.5177713632583618,0.25445154309272766,-0.36473432183265686,0.9998924732208252,0.5211525559425354,0.2544020116329193,-0.3647492229938507,0.9998806118965149,0.5246680974960327,0.25440844893455505,-0.36471638083457947,0.9998726844787598,0.5048474073410034,0.25509053468704224,-0.36544346809387207,0.9999061822891235,0.5002747774124146,0.25551244616508484,-0.36548811197280884,0.9999019503593445,0.4966095983982086,0.2558918595314026,-0.36553695797920227,0.9999072551727295,0.5301498770713806,0.26107868552207947,-0.23915691673755646,0.9997552633285522,0.4914841651916504,0.26325923204421997,-0.24236497282981873,0.999821662902832,0.5197216272354126,0.2856272757053375,-0.33244457840919495,0.999950110912323,0.5045518279075623,0.28648725152015686,-0.3333732783794403,0.9999536871910095,0.5707675218582153,0.3615012764930725,-0.1423279047012329,0.9999032616615295,0.46088820695877075,0.3628609776496887,-0.1497122049331665,0.9999390244483948,0.581670880317688,0.48018819093704224,-0.08063672482967377,0.9772172570228577,0.4580705761909485,0.48614028096199036,-0.10123258829116821,0.9792941808700562,0.5822246670722961,0.5932413339614868,-0.19417527318000793,0.9603720307350159,0.4536733031272888,0.5921265482902527,-0.2055857926607132,0.9629247784614563,0.5844525694847107,0.6261313557624817,-0.22942900657653809,0.9289256930351257,0.4520381987094879,0.6245711445808411,-0.24103720486164093,0.9323300719261169,0.5759129524230957,0.6250158548355103,-0.2686085104942322,0.9323415160179138,0.4600893557071686,0.6218159198760986,-0.28229817748069763,0.9366433024406433,0.5731025338172913,0.6148453950881958,-0.21172885596752167,0.9218631386756897,0.4635787606239319,0.6125416159629822,-0.22366850078105927,0.9296369552612305,0.5530878305435181,0.5887431502342224,-0.002987845567986369,0.9995168447494507,0.4894237518310547,0.5885007977485657,0.0029137018136680126,0.9996998310089111,0.5636696815490723,0.7518008947372437,0.02756338380277157,0.9913043975830078,0.4802510738372803,0.7497112154960632,0.029345989227294922,0.9928081035614014,0.561316728591919,0.8849495053291321,0.22796764969825745,0.9876677989959717,0.47463107109069824,0.8893918395042419,0.22599712014198303,0.9894488453865051,0.5558419227600098,0.9041726589202881,0.23832817375659943,0.8614695072174072,0.4826893210411072,0.9070560932159424,0.23645611107349396,0.8689855337142944,0.57244873046875,0.9358912110328674,0.09381888806819916,0.9802446961402893,0.453904926776886,0.9450540542602539,0.09057983011007309,0.9816974997520447
2,0.511564314365387,0.2695832848548889,-0.39167264103889465,0.9999746084213257,0.5177838206291199,0.25447604060173035,-0.3753095865249634,0.999893069267273,0.5211634039878845,0.25442835688591003,-0.37531858682632446,0.999881386756897,0.5246785283088684,0.2544306814670563,-0.37528982758522034,0.9998730421066284,0.5048498511314392,0.2551177442073822,-0.37591007351875305,0.9999063611030579,0.5002767443656921,0.2555379569530487,-0.37596195936203003,0.9999024271965027,0.4966142773628235,0.2559182047843933,-0.3760160505771637,0.9999077916145325,0.5302175283432007,0.2610935568809509,-0.24893562495708466,0.9997557997703552,0.491486132144928,0.2632688283920288,-0.25198429822921753,0.9998232126235962,0.519745945930481,0.28569212555885315,-0.3423241972923279,0.999950647354126,0.5045557022094727,0.28657904267311096,-0.34320759773254395,0.9999544620513916,0.570817768573761,0.36156967282295227,-0.14846159517765045,0.9999034404754639,0.4608880877494812,0.3628530502319336,-0.15798591077327728,0.9999403953552246,0.5816786885261536,0.4804648756980896,-0.08431573212146759,0.976901113986969,0.45807328820228577,0.4861365258693695,-0.10818640142679214,0.9794384241104126,0.5820505619049072,0.5937204360961914,-0.19539093971252441,0.9599432349205017,0.4535016417503357,0.5920800566673279,-0.21094214916229248,0.9629337787628174,0.5842927098274231,0.6265400648117065,-0.2302091419696808,0.928209125995636,0.45184245705604553,0.6246023178100586,-0.24624589085578918,0.9324095845222473,0.5758657455444336,0.6254616975784302,-0.2697012424468994,0.9316161274909973,0.45979437232017517,0.6220963597297668,-0.28750139474868774,0.936648964881897,0.5730245113372803,0.6152992248535156,-0.21301932632923126,0.9209665656089783,0.46322569251060486,0.6128371357917786,-0.22900855541229248,0.9294893741607666,0.5530847907066345,0.5887482166290283,-0.002125913742929697,0.999527633190155,0.48942503333091736,0.5885003209114075,0.0020503101404756308,0.9997076988220215,0.5636801719665527,0.751791775226593,0.032269131392240524,0.9912253022193909,0.4802616238594055,0.7497075200080872,0.028163447976112366,0.9928140640258789,0.5612872838973999,0.8849505186080933,0.23658473789691925,0.9876042604446411,0.4746299386024475,0.8893938660621643,0.2254822552204132,0.9894026517868042,0.5558294057846069,0.904154896736145,0.2474374771118164,0.8615059852600098,0.482687771320343,0.9070553183555603,0.23580093681812286,0.8678120374679565,0.5725305676460266,0.9358906149864197,0.10233074426651001,0.9802126288414001,0.45390501618385315,0.9450651407241821,0.08916915208101273,0.9815987348556519
2,0.511651337146759,0.2694057524204254,-0.3885372281074524,0.99997478723526,0.5178509950637817,0.2543988823890686,-0.37204182147979736,0.9998942613601685,0.5212191343307495,0.25433972477912903,-0.372054785490036,0.9998828768730164,0.5247470736503601,0.2543317675590515,-0.37202882766723633,0.9998741149902344,0.5049254298210144,0.2550548315048218,-0.3725436329841614,0.9999069571495056,0.5003366470336914,0.2554874122142792,-0.37259307503700256,0.9999032616615295,0.4966725707054138,0.25587233901023865,-0.3726443350315094,0.9999085664749146,0.5302491188049316,0.26098495721817017,-0.2460167407989502,0.9997581839561462,0.4915330410003662,0.26324304938316345,-0.24849936366081238,0.999825119972229,0.5198084712028503,0.2854936718940735,-0.3393914997577667,0.9999514222145081,0.5046360492706299,0.28639891743659973,-0.3401135504245758,0.9999553561210632,0.570827841758728,0.3615902066230774,-0.1470269411802292,0.9999039173126221,0.46090370416641235,0.36284786462783813,-0.1548720896244049,0.9999411106109619,0.5817121863365173,0.4808637499809265,-0.08503387868404388,0.9766955375671387,0.4580201208591461,0.4861006438732147,-0.10592295229434967,0.9794290661811829,0.5822340250015259,0.5938036441802979,-0.19764988124370575,0.9597328901290894,0.45333996415138245,0.5919783711433411,-0.209451362490654,0.9628951549530029,0.5844194889068604,0.6265028715133667,-0.23273146152496338,0.9279803037643433,0.4516112804412842,0.6245173811912537,-0.24474327266216278,0.932476818561554,0.5760017037391663,0.6253557205200195,-0.27202272415161133,0.9313253164291382,0.45951899886131287,0.6220341920852661,-0.2859960198402405,0.9366419911384583,0.5731556415557861,0.6152280569076538,-0.21526260673999786,0.9205813407897949,0.46293991804122925,0.6127497553825378,-0.2275891751050949,0.9293960928916931,0.5530736446380615,0.5888037085533142,-0.0021289901342242956,0.9995388388633728,0.4893832206726074,0.5885420441627502,0.002053614240139723,0.999714195728302,0.563682496547699,0.7517785429954529,0.03197844326496124,0.9912260174751282,0.48024535179138184,0.7496878504753113,0.028614938259124756,0.9928242564201355,0.5612848997116089,0.8849979043006897,0.23506364226341248,0.9876604676246643,0.4746131896972656,0.8898703455924988,0.2253962755203247,0.9894160032272339,0.5558299422264099,0.9041818976402283,0.24582771956920624,0.8619734048843384,0.4826756417751312,0.907452404499054,0.23569948971271515,0.8677778840065002,0.5726034641265869,0.936053454875946,0.10083062946796417,0.9803284406661987,0.453782320022583,0.9456955790519714,0.08900224417448044,0.9816207885742188
2,0.511666476726532,0.2693963348865509,-0.3868354856967926,0.9999749064445496,0.5178751349449158,0.2543971836566925,-0.3702086806297302,0.9998949766159058,0.5212399959564209,0.2543390095233917,-0.3702208399772644,0.9998837113380432,0.5247681140899658,0.2543352544307709,-0.37019625306129456,0.9998747110366821,0.5049630403518677,0.2550484836101532,-0.3706865608692169,0.9999076128005981,0.500371515750885,0.25548166036605835,-0.3707382082939148,0.9999042749404907,0.496707022190094,0.25586602091789246,-0.37078994512557983,0.9999095797538757,0.5302780866622925,0.2610223889350891,-0.24521534144878387,0.9997590184211731,0.4915660321712494,0.2632431387901306,-0.2476004809141159,0.9998270273208618,0.5198270082473755,0.2854926288127899,-0.33819201588630676,0.9999518394470215,0.5046573281288147,0.28637075424194336,-0.3388829529285431,0.9999558925628662,0.5708257555961609,0.3615873157978058,-0.14844849705696106,0.9999021291732788,0.46090397238731384,0.36284339427948,-0.15418674051761627,0.9999415278434753,0.5819293260574341,0.4808449447154999,-0.087842658162117,0.9764799475669861,0.45779260993003845,0.48606985807418823,-0.10493997484445572,0.9791622161865234,0.5830404162406921,0.5930721759796143,-0.19893404841423035,0.9589697122573853,0.45307406783103943,0.5908420085906982,-0.20862579345703125,0.962563693523407,0.5851300358772278,0.6264406442642212,-0.23346707224845886,0.926749587059021,0.4508877694606781,0.6242672204971313,-0.24410386383533478,0.9320693016052246,0.5765189528465271,0.6252033114433289,-0.2729628086090088,0.9300949573516846,0.4583896994590759,0.621995747089386,-0.2852848470211029,0.9362225532531738,0.5738877058029175,0.6151735186576843,-0.21663948893547058,0.919209361076355,0.4618448317050934,0.6127036213874817,-0.22676484286785126,0.9289246797561646,0.5533266663551331,0.5883253812789917,-0.0022847375366836786,0.9995410442352295,0.48945531249046326,0.5883932113647461,0.002207094570621848,0.9997175335884094,0.5636802911758423,0.7517554759979248,0.03178352862596512,0.9913314580917358,0.4802451729774475,0.7496445178985596,0.029043499380350113,0.9928942322731018,0.5612829923629761,0.885496973991394,0.2271668016910553,0.987799346446991,0.4746132791042328,0.8898993730545044,0.22331330180168152,0.9895747303962708,0.5558291077613831,0.9045964479446411,0.23666806519031525,0.8624498248100281,0.4827091693878174,0.9074774384498596,0.23286697268486023,0.868931770324707,0.5725841522216797,0.9360367655754089,0.0925007238984108,0.9805338382720947,0.45384150743484497,0.9457321763038635,0.08722977340221405,0.9818603992462158
