label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4855857789516449,0.28750208020210266,-0.44856134057044983,0.9999807476997375,0.49228206276893616,0.27066534757614136,-0.43450814485549927,0.9999208450317383,0.4957115054130554,0.2705969512462616,-0.43449026346206665,0.9999165534973145,0.49877315759658813,0.27070868015289307,-0.4344805181026459,0.9999101161956787,0.4795094132423401,0.27065250277519226,-0.43514958024024963,0.9999295473098755,0.47498202323913574,0.27074161171913147,-0.43520885705947876,0.999928891658783,0.47138673067092896,0.2708456814289093,-0.43523460626602173,0.9999293684959412,0.5051246881484985,0.2748194634914398,-0.30606168508529663,0.9998396635055542,0.46661409735679626,0.275217205286026,-0.3087230920791626,0.9998700618743896,0.49363335967063904,0.30161046981811523,-0.396432101726532,0.9999574422836304,0.47802966833114624,0.3020856976509094,-0.3974912762641907,0.9999596476554871,0.5466559529304504,0.3762398958206177,-0.198207825422287,0.9999175667762756,0.4330475926399231,0.3716222643852234,-0.1933346688747406,0.9999382495880127,0.5628194808959961,0.4992704689502716,-0.12541739642620087,0.9881905317306519,0.42144685983657837,0.49688807129859924,-0.13464754819869995,0.9777342081069946,0.5662704706192017,0.6139432787895203,-0.21276113390922546,0.9721937775611877,0.4168781340122223,0.6096093654632568,-0.22945836186408997,0.9593316316604614,0.5689820051193237,0.646138072013855,-0.2447921335697174,0.9420778155326843,0.41755348443984985,0.642329752445221,-0.2620560824871063,0.9225536584854126,0.5585072636604309,0.6424589157104492,-0.2855145037174225,0.9456376433372498,0.42643803358078003,0.6383708715438843,-0.3052462935447693,0.927245557308197,0.555718719959259,0.6322607398033142,-0.22981326282024384,0.9360060095787048,0.42864274978637695,0.6287464499473572,-0.24775202572345734,0.9179344177246094,0.5264323949813843,0.6016573309898376,-0.011827755719423294,0.9995405077934265,0.45877352356910706,0.6024394631385803,0.011720826849341393,0.9996828436851501,0.5392134189605713,0.7694972157478333,0.005233651492744684,0.9939224123954773,0.449249804019928,0.7713748216629028,0.03608587011694908,0.9941990971565247,0.5385507941246033,0.92354816198349,0.1559334099292755,0.9925743937492371,0.44271761178970337,0.9231851100921631,0.19655151665210724,0.9932374954223633,0.5326368808746338,0.9401454329490662,0.1598042994737625,0.8723568916320801,0.4512368142604828,0.9404264092445374,0.20256853103637695,0.9036164879798889,0.5474715232849121,0.977962851524353,0.0068995170295238495,0.9860164523124695,0.4146907925605774,0.9747934341430664,0.05921011045575142,0.9879665374755859
0,0.48556819558143616,0.2882440686225891,-0.44731035828590393,0.9999808073043823,0.4922757148742676,0.271457314491272,-0.433037668466568,0.9999209046363831,0.49571648240089417,0.2713674008846283,-0.43302154541015625,0.999916672706604,0.4987773299217224,0.2715126872062683,-0.43301182985305786,0.9999102354049683,0.479494571685791,0.27129653096199036,-0.4335150122642517,0.9999294281005859,0.4749770164489746,0.27131974697113037,-0.4335739016532898,0.9999288320541382,0.4713818430900574,0.27140673995018005,-0.43360042572021484,0.9999291896820068,0.5051294565200806,0.27538633346557617,-0.3048880100250244,0.9998387694358826,0.4666052460670471,0.2754928767681122,-0.30681103467941284,0.9998690485954285,0.4936234951019287,0.3020896315574646,-0.39547574520111084,0.9999580383300781,0.4779965281486511,0.30247923731803894,-0.39633530378341675,0.9999600648880005,0.5466364622116089,0.3762354552745819,-0.1977459043264389,0.9999197721481323,0.4330050051212311,0.37161490321159363,-0.19257742166519165,0.9999395608901978,0.5628156065940857,0.4993992745876312,-0.1250617951154709,0.9881171584129333,0.42175236344337463,0.49683210253715515,-0.13420727849006653,0.9776049256324768,0.5662318468093872,0.6138289570808411,-0.21297767758369446,0.9720963835716248,0.41731128096580505,0.6095144152641296,-0.2296832799911499,0.9591894745826721,0.5686808824539185,0.646037757396698,-0.24520936608314514,0.9419969320297241,0.4178847372531891,0.642245888710022,-0.26264891028404236,0.9226095080375671,0.5583318471908569,0.6423285007476807,-0.2859687805175781,0.9455009698867798,0.4265819489955902,0.6383206248283386,-0.30569303035736084,0.9272435307502747,0.5556175708770752,0.6321465373039246,-0.23010198771953583,0.9357195496559143,0.4287968575954437,0.6286597847938538,-0.24799096584320068,0.9177552461624146,0.5263384580612183,0.601666271686554,-0.011740872636437416,0.9995463490486145,0.4587288498878479,0.6024380326271057,0.011634044349193573,0.9996852278709412,0.5392043590545654,0.7694719433784485,0.005375321488827467,0.9939157366752625,0.4492219388484955,0.7710650563240051,0.03602801635861397,0.9941666722297668,0.5385609269142151,0.923461377620697,0.1561051309108734,0.9925902485847473,0.44271859526634216,0.9231665730476379,0.19609597325325012,0.9932231307029724,0.532597005367279,0.9400680065155029,0.15998134016990662,0.8723843693733215,0.45123666524887085,0.9404239654541016,0.2021215856075287,0.9035792946815491,0.5474908947944641,0.9779407382011414,0.007418004330247641,0.986035943031311,0.414898544549942,0.9748297333717346,0.059136807918548584,0.9879411458969116
0,0.4854719042778015,0.28804636001586914,-0.44657474756240845,0.9999807476997375,0.49218830466270447,0.27133992314338684,-0.43221935629844666,0.9999207258224487,0.4957018792629242,0.2712503969669342,-0.43220433592796326,0.9999166131019592,0.4987625479698181,0.271371454000473,-0.43219494819641113,0.9999102354049683,0.47932058572769165,0.27121275663375854,-0.4326513707637787,0.9999291300773621,0.4748620092868805,0.27125459909439087,-0.4327095150947571,0.9999287128448486,0.47126585245132446,0.2713249921798706,-0.43273529410362244,0.9999289512634277,0.5051119923591614,0.2753373384475708,-0.3041657507419586,0.9998374581336975,0.46655336022377014,0.2754729390144348,-0.30582544207572937,0.9998674392700195,0.4935746192932129,0.30204954743385315,-0.3948568105697632,0.9999584555625916,0.47793278098106384,0.3024377226829529,-0.3956259489059448,0.9999603033065796,0.5466517210006714,0.37624919414520264,-0.19729819893836975,0.9999213814735413,0.4329563081264496,0.37161076068878174,-0.19203606247901917,0.9999406337738037,0.5628566741943359,0.4993295967578888,-0.12494635581970215,0.9880397319793701,0.4217194616794586,0.4968200623989105,-0.1341506540775299,0.9774255156517029,0.5663703680038452,0.6136230826377869,-0.2131960391998291,0.9717875719070435,0.41777175664901733,0.6100366711616516,-0.22882959246635437,0.958916187286377,0.5688356757164001,0.6458524465560913,-0.24544663727283478,0.9414880275726318,0.418617308139801,0.6426981091499329,-0.26161837577819824,0.9222874045372009,0.5585136413574219,0.6421568989753723,-0.2862442135810852,0.9449814558029175,0.42727556824684143,0.6385940909385681,-0.3043791949748993,0.9268696308135986,0.5558031797409058,0.6319780349731445,-0.23037075996398926,0.9350075125694275,0.42943233251571655,0.6290374994277954,-0.2469770610332489,0.9171818494796753,0.5262430906295776,0.6012887358665466,-0.011690721847116947,0.9995509386062622,0.458639532327652,0.6021449565887451,0.011584075167775154,0.9996866583824158,0.5391858816146851,0.7692986726760864,0.003540364559739828,0.9938969612121582,0.44926905632019043,0.7702337503433228,0.03459562733769417,0.9941089153289795,0.5385906100273132,0.9234443306922913,0.15296222269535065,0.9926237463951111,0.44272035360336304,0.9230248928070068,0.19292259216308594,0.9932103157043457,0.5326343178749084,0.9400489330291748,0.1567036360502243,0.8720243573188782,0.45119690895080566,0.9403802752494812,0.19872257113456726,0.9033958315849304,0.5474852323532104,0.9779359102249146,0.0034012869000434875,0.9860948324203491,0.4149032533168793,0.9748310446739197,0.055383551865816116,0.9879448413848877
0,0.4854709208011627,0.28805410861968994,-0.4688614010810852,0.9999803900718689,0.4921892583370209,0.2713443636894226,-0.454678475856781,0.9999194145202637,0.4957064986228943,0.2712579369544983,-0.45465636253356934,0.9999152421951294,0.4987671375274658,0.27137473225593567,-0.4546583592891693,0.9999089241027832,0.4793160557746887,0.27121999859809875,-0.4549359381198883,0.9999281167984009,0.47486037015914917,0.27126169204711914,-0.45500582456588745,0.9999279975891113,0.4712631106376648,0.2713245153427124,-0.4550394117832184,0.9999282360076904,0.5050991773605347,0.27534791827201843,-0.3254261612892151,0.999833345413208,0.4665431082248688,0.27547675371170044,-0.3261879086494446,0.9998652338981628,0.4935627579689026,0.30207696557044983,-0.41662535071372986,0.9999583959579468,0.477914959192276,0.30245205760002136,-0.4171639084815979,0.9999602437019348,0.5466665029525757,0.37626251578330994,-0.21422162652015686,0.9999222159385681,0.4328065514564514,0.3716072142124176,-0.20867769420146942,0.9999418258666992,0.5628893971443176,0.49928033351898193,-0.1396525502204895,0.9879611134529114,0.4217025637626648,0.49679917097091675,-0.14987275004386902,0.9774287939071655,0.5664209723472595,0.6134585738182068,-0.22492623329162598,0.9710392951965332,0.4180142879486084,0.6106485724449158,-0.2437499463558197,0.9585579633712769,0.5689050555229187,0.6457139253616333,-0.25733494758605957,0.9400493502616882,0.41904664039611816,0.6430274844169617,-0.27677345275878906,0.9216436147689819,0.5586117506027222,0.6420263648033142,-0.2981295585632324,0.9435998797416687,0.4279786944389343,0.6388782858848572,-0.32008227705955505,0.9262180924415588,0.5559041500091553,0.6318511366844177,-0.24206650257110596,0.9332883954048157,0.4301055073738098,0.629388689994812,-0.2620820999145508,0.9162862300872803,0.5262377262115479,0.600742757320404,-0.011695874854922295,0.9995514750480652,0.45864278078079224,0.6019457578659058,0.01158821489661932,0.9996855854988098,0.5391534566879272,0.7688786387443542,0.0006857189000584185,0.9939253926277161,0.44933199882507324,0.7701433897018433,0.03443945571780205,0.9940425753593445,0.5386413931846619,0.923471212387085,0.15076100826263428,0.9927152395248413,0.44278383255004883,0.922987163066864,0.19292008876800537,0.9932143092155457,0.5326700806617737,0.9401269555091858,0.15448561310768127,0.8718257546424866,0.4514252543449402,0.9403778314590454,0.1987219750881195,0.9034404158592224,0.5474569201469421,0.9779682755470276,-0.0006397920660674572,0.9862070083618164,0.4149681031703949,0.9748321175575256,0.05510759353637695,0.9879809617996216
0,0.4852418899536133,0.2883767783641815,-0.4645058512687683,0.999980092048645,0.49196094274520874,0.2715446650981903,-0.45021137595176697,0.9999184012413025,0.49561744928359985,0.27141717076301575,-0.45019492506980896,0.999914288520813,0.4986686110496521,0.271511435508728,-0.4501940608024597,0.9999081492424011,0.4790537357330322,0.2715131938457489,-0.45017725229263306,0.9999268651008606,0.47471708059310913,0.2715769112110138,-0.4502400755882263,0.9999268054962158,0.4711349606513977,0.2716657519340515,-0.4502723813056946,0.9999268054962158,0.5049436688423157,0.27539747953414917,-0.32169482111930847,0.9998308420181274,0.4665272831916809,0.27569901943206787,-0.32108643651008606,0.9998612999916077,0.4934290051460266,0.30227163434028625,-0.41266781091690063,0.999958336353302,0.4777194857597351,0.3026978671550751,-0.41278570890426636,0.9999598264694214,0.5467667579650879,0.3763182759284973,-0.21304002404212952,0.9999239444732666,0.43280357122421265,0.37160295248031616,-0.20456847548484802,0.9999421238899231,0.5629156827926636,0.49925750494003296,-0.14302214980125427,0.9880579710006714,0.4216688573360443,0.4967760145664215,-0.1457454115152359,0.9772708415985107,0.5663266777992249,0.6133702397346497,-0.2331455498933792,0.9711331725120544,0.4187289774417877,0.6105978488922119,-0.2411028891801834,0.9583140015602112,0.5685635805130005,0.6457139849662781,-0.26704636216163635,0.9401651620864868,0.4196098744869232,0.6429619193077087,-0.27432820200920105,0.9213273525238037,0.558357834815979,0.6419568657875061,-0.3075735867023468,0.9436800479888916,0.42864513397216797,0.6388269662857056,-0.3177061676979065,0.9258801937103271,0.5556796789169312,0.6318008899688721,-0.2502536475658417,0.9332048296928406,0.430894136428833,0.6293407082557678,-0.2595446705818176,0.9157314896583557,0.5262326598167419,0.6005352735519409,-0.012122666463255882,0.9995548129081726,0.4586726129055023,0.6018685102462769,0.012023400515317917,0.9996853470802307,0.5391491651535034,0.7684339880943298,-0.0016093961894512177,0.9939255714416504,0.4492807388305664,0.7701065540313721,0.03432431071996689,0.9939923286437988,0.5386439561843872,0.9235454201698303,0.14865536987781525,0.9927632212638855,0.4427829682826996,0.9230310320854187,0.19294968247413635,0.9932246804237366,0.5326235294342041,0.9402648210525513,0.15238994359970093,0.8720396757125854,0.45142537355422974,0.9405739903450012,0.19875043630599976,0.9039101004600525,0.5474692583084106,0.977971076965332,-0.0027442756108939648,0.9862669110298157,0.4149533808231354,0.9748762845993042,0.05507420375943184,0.9880056977272034
0,0.48503702878952026,0.2881890535354614,-0.45398765802383423,0.999980628490448,0.4917321801185608,0.2713789939880371,-0.4389881193637848,0.9999207258224487,0.49552202224731445,0.2712263762950897,-0.4389709532260895,0.9999167323112488,0.49855589866638184,0.2712864875793457,-0.4389670491218567,0.9999108910560608,0.4787155091762543,0.2714361846446991,-0.43941599130630493,0.9999287724494934,0.4744459092617035,0.27152952551841736,-0.439469575881958,0.9999287724494934,0.4708288609981537,0.2716134190559387,-0.4394916892051697,0.9999287128448486,0.5047761797904968,0.2752484083175659,-0.31160837411880493,0.9998352527618408,0.46631544828414917,0.27569741010665894,-0.31345513463020325,0.9998645782470703,0.49326997995376587,0.3022501766681671,-0.4029366374015808,0.9999597668647766,0.4775925278663635,0.3026933968067169,-0.4037694036960602,0.9999610781669617,0.546765148639679,0.3763275742530823,-0.2041235864162445,0.9999258518218994,0.43279829621315,0.3716656565666199,-0.20078623294830322,0.9999428987503052,0.5629328489303589,0.4992528557777405,-0.12905633449554443,0.9880328178405762,0.4216712415218353,0.49685734510421753,-0.14136868715286255,0.9770252108573914,0.5663114786148071,0.6132888793945312,-0.21529456973075867,0.9710581302642822,0.41905298829078674,0.610697865486145,-0.2354353964328766,0.9578296542167664,0.5685662031173706,0.6456655263900757,-0.24726052582263947,0.9399929046630859,0.42012253403663635,0.643044650554657,-0.2686222791671753,0.9206525683403015,0.5583388209342957,0.6419028639793396,-0.28786665201187134,0.9434987306594849,0.4291132390499115,0.6387943029403687,-0.31063008308410645,0.9251842498779297,0.5556643605232239,0.6317521333694458,-0.2323334962129593,0.9329304099082947,0.4312768578529358,0.6293501257896423,-0.2533671259880066,0.9148803949356079,0.5261273980140686,0.6000098586082458,-0.011628622189164162,0.99956214427948,0.458653062582016,0.6017173528671265,0.011524354107677937,0.999687910079956,0.5390719175338745,0.7681659460067749,-0.0009696624474599957,0.9939243793487549,0.44929733872413635,0.7700278759002686,0.03069275990128517,0.9939822554588318,0.5386489033699036,0.9236880540847778,0.14762447774410248,0.9927991032600403,0.4427820146083832,0.9230514168739319,0.18536022305488586,0.9932401776313782,0.5326258540153503,0.9404863119125366,0.1511082500219345,0.8721810579299927,0.4513348639011383,0.9405730962753296,0.19064803421497345,0.903508186340332,0.5474502444267273,0.9779959321022034,-0.003370358143001795,0.986320972442627,0.4150547385215759,0.9749500751495361,0.046044208109378815,0.9880229234695435
0,0.484902560710907,0.28802236914634705,-0.449614942073822,0.9999811053276062,0.4915854334831238,0.271232932806015,-0.43442830443382263,0.9999228715896606,0.49545803666114807,0.2710627317428589,-0.4344114661216736,0.9999189972877502,0.49847912788391113,0.2710971534252167,-0.4344058632850647,0.9999133944511414,0.47849327325820923,0.2713581621646881,-0.43498778343200684,0.9999305009841919,0.47425857186317444,0.271477609872818,-0.43503910303115845,0.9999305605888367,0.4706172049045563,0.2715584635734558,-0.43505892157554626,0.9999304413795471,0.5046554207801819,0.27512499690055847,-0.30730724334716797,0.9998393058776855,0.46615439653396606,0.27569380402565,-0.30999207496643066,0.9998675584793091,0.4931602478027344,0.30222755670547485,-0.3987807333469391,0.9999610781669617,0.47750234603881836,0.3026866614818573,-0.39984166622161865,0.9999622106552124,0.546761691570282,0.3763340413570404,-0.2003261297941208,0.9999275803565979,0.432792991399765,0.3717122972011566,-0.1990962028503418,0.9999435544013977,0.5629547238349915,0.4992481470108032,-0.1245085820555687,0.9880161285400391,0.4216727614402771,0.49692481756210327,-0.13960187137126923,0.976809561252594,0.5663080215454102,0.6132265329360962,-0.2108348160982132,0.9710227251052856,0.4192546308040619,0.6107871532440186,-0.23329782485961914,0.957404613494873,0.5685620903968811,0.6456292867660522,-0.24261149764060974,0.9398952126502991,0.42043232917785645,0.6431093215942383,-0.2665295898914337,0.9200741052627563,0.558320164680481,0.6418587565422058,-0.28326231241226196,0.9433891177177429,0.42939311265945435,0.6387816071510315,-0.3081352114677429,0.9245880842208862,0.5556501746177673,0.6317113041877747,-0.22790181636810303,0.9327471852302551,0.43150725960731506,0.6293784976005554,-0.2510829567909241,0.914156973361969,0.5260516405105591,0.5996673107147217,-0.011251761578023434,0.9995688199996948,0.4586409628391266,0.6016084551811218,0.01114498171955347,0.9996902346611023,0.5390208959579468,0.7679482102394104,-0.0005472496268339455,0.9939184188842773,0.4493076801300049,0.7699416875839233,0.02908286824822426,0.9939693808555603,0.5386532545089722,0.9237996935844421,0.14733004570007324,0.9928244352340698,0.4427802562713623,0.9230517148971558,0.1829872727394104,0.9932458996772766,0.5326274633407593,0.9406289458274841,0.15073774755001068,0.8723573684692383,0.45123761892318726,0.9405558705329895,0.18821172416210175,0.9030952453613281,0.5474435091018677,0.9780166149139404,-0.0033992230892181396,0.9863591194152832,0.4151305556297302,0.9749820232391357,0.04348699375987053,0.9880220293998718
0,0.4848976135253906,0.28804245591163635,-0.4495154917240143,0.9999815821647644,0.49157318472862244,0.2712457478046417,-0.434404194355011,0.9999247789382935,0.4954560399055481,0.27107521891593933,-0.4343870282173157,0.9999209642410278,0.4984700679779053,0.27110689878463745,-0.4343811869621277,0.9999154210090637,0.47847476601600647,0.2713918685913086,-0.434954971075058,0.9999321103096008,0.4742359519004822,0.2715282142162323,-0.4350067973136902,0.9999321699142456,0.47059518098831177,0.2716177701950073,-0.43502703309059143,0.9999319911003113,0.5046526193618774,0.2751464247703552,-0.3072335720062256,0.999842643737793,0.46614497900009155,0.27581700682640076,-0.3096429705619812,0.9998707175254822,0.493158757686615,0.30227455496788025,-0.39856430888175964,0.9999622702598572,0.4775022864341736,0.3027712106704712,-0.3997354507446289,0.9999633431434631,0.546811580657959,0.3763328194618225,-0.19787220656871796,0.9999297857284546,0.43283185362815857,0.37179189920425415,-0.19852377474308014,0.9999452233314514,0.5629657506942749,0.4991469383239746,-0.11890484392642975,0.9880158305168152,0.42170554399490356,0.49691498279571533,-0.1387157142162323,0.977016270160675,0.5663336515426636,0.6131146550178528,-0.2066458910703659,0.9713373184204102,0.4192231297492981,0.6108264923095703,-0.2327745407819748,0.9579906463623047,0.5686031579971313,0.6456109881401062,-0.2382405549287796,0.9405115246772766,0.4204321503639221,0.6432090401649475,-0.2660883963108063,0.9211342334747314,0.5583568215370178,0.6418226361274719,-0.27981242537498474,0.9439519047737122,0.4294150471687317,0.6387577652931213,-0.3077215552330017,0.9255475401878357,0.5556877851486206,0.6316888928413391,-0.224068284034729,0.9333196878433228,0.4315186142921448,0.6293582916259766,-0.25051790475845337,0.9150965809822083,0.5260466933250427,0.599674642086029,-0.00990036316215992,0.9995782375335693,0.458639919757843,0.6015947461128235,0.009789427742362022,0.9996957778930664,0.5390552282333374,0.7682206630706787,0.0014671352691948414,0.9939592480659485,0.4493534564971924,0.7699340581893921,0.027447426691651344,0.9940410852432251,0.5386557579040527,0.9243120551109314,0.14865615963935852,0.9928791522979736,0.4427606463432312,0.9230415225028992,0.1830306351184845,0.9933093190193176,0.532450795173645,0.941146194934845,0.15201357007026672,0.8735440969467163,0.4512209892272949,0.9405345320701599,0.18842849135398865,0.9032145738601685,0.5476346611976624,0.9784986972808838,-0.0018485961481928825,0.9864771366119385,0.41500014066696167,0.9749830365180969,0.043434612452983856,0.9881296753883362
0,0.4848082661628723,0.2881789207458496,-0.439706027507782,0.9999814629554749,0.4914504885673523,0.2713479697704315,-0.4255366921424866,0.9999240636825562,0.49540090560913086,0.27116721868515015,-0.4255242347717285,0.9999201893806458,0.49840813875198364,0.271207332611084,-0.4255222678184509,0.9999146461486816,0.47836217284202576,0.2715138792991638,-0.4255179464817047,0.9999315142631531,0.47416800260543823,0.2716527283191681,-0.4255673885345459,0.9999314546585083,0.4705416262149811,0.27174487709999084,-0.42559319734573364,0.9999313354492188,0.5045841932296753,0.27525511384010315,-0.29999473690986633,0.9998410940170288,0.46614179015159607,0.2759072482585907,-0.2994512617588043,0.9998693466186523,0.49309849739074707,0.30235403776168823,-0.3890385031700134,0.9999622106552124,0.47746261954307556,0.302860289812088,-0.38921087980270386,0.9999632835388184,0.5468125343322754,0.3763258755207062,-0.19142132997512817,0.9999304413795471,0.43286365270614624,0.37179240584373474,-0.18778039515018463,0.9999462366104126,0.5629760026931763,0.49913227558135986,-0.11503718048334122,0.9878568649291992,0.4216988980770111,0.49681898951530457,-0.12761107087135315,0.9768811464309692,0.5671411752700806,0.6130997538566589,-0.20311076939105988,0.9709240794181824,0.41886967420578003,0.6108253598213196,-0.22127258777618408,0.9579088091850281,0.5699976682662964,0.645404040813446,-0.23418617248535156,0.9398689270019531,0.41983693838119507,0.6433122158050537,-0.2534891963005066,0.921017587184906,0.5595320463180542,0.6416807770729065,-0.27584323287010193,0.9433320760726929,0.42904701828956604,0.6387571096420288,-0.2957935929298401,0.9254092574119568,0.5566878914833069,0.6316184401512146,-0.22070424258708954,0.9325893521308899,0.4311962127685547,0.6293441653251648,-0.23934070765972137,0.914880096912384,0.5259794592857361,0.599634051322937,-0.009904967620968819,0.999578058719635,0.4585804343223572,0.6015711426734924,0.009794538840651512,0.999695897102356,0.5389989614486694,0.7682044506072998,-0.0028414642438292503,0.9939409494400024,0.4493674635887146,0.7699404358863831,0.02450849488377571,0.9940624237060547,0.5386257767677307,0.9247141480445862,0.14047543704509735,0.9928619265556335,0.4427741467952728,0.9231188893318176,0.17584410309791565,0.993327796459198,0.5324251055717468,0.9414824843406677,0.14346973598003387,0.872911274433136,0.45128172636032104,0.9405803680419922,0.1807359904050827,0.9035426378250122,0.5476559400558472,0.978580892086029,-0.010545109398663044,0.9864267110824585,0.41491904854774475,0.9749885201454163,0.03584037721157074,0.988166332244873
0,0.48492661118507385,0.2881371080875397,-0.4554007947444916,0.999980628490448,0.4915563464164734,0.2713252007961273,-0.4412246644496918,0.9999204277992249,0.49543410539627075,0.2711476683616638,-0.4412081837654114,0.9999159574508667,0.49842673540115356,0.2711873948574066,-0.44120970368385315,0.999910295009613,0.47857585549354553,0.2714996635913849,-0.441837877035141,0.9999288320541382,0.47429782152175903,0.27164116501808167,-0.44190019369125366,0.9999286532402039,0.4706708788871765,0.27173757553100586,-0.4419359564781189,0.9999287128448486,0.5045344233512878,0.27525806427001953,-0.3117547035217285,0.9998329877853394,0.4661540389060974,0.2759096324443817,-0.31405097246170044,0.9998641610145569,0.49312734603881836,0.3023320138454437,-0.4030703902244568,0.9999606609344482,0.4775388240814209,0.30279263854026794,-0.4040132462978363,0.9999620318412781,0.546657145023346,0.376228392124176,-0.1999991238117218,0.9999287128448486,0.43277159333229065,0.37178924679756165,-0.19588741660118103,0.9999473094940186,0.563239574432373,0.4990105926990509,-0.12134487926959991,0.9872856140136719,0.42044979333877563,0.4968550503253937,-0.13053981959819794,0.9764829874038696,0.570518434047699,0.6125980615615845,-0.20902767777442932,0.9686360955238342,0.4124913811683655,0.6103454232215881,-0.2220824956893921,0.9571404457092285,0.5751648545265198,0.6448379158973694,-0.23802825808525085,0.9360988140106201,0.41024813055992126,0.6431306600570679,-0.25489285588264465,0.9197973012924194,0.5648984313011169,0.6416602730751038,-0.28283601999282837,0.9397954344749451,0.4201902449131012,0.6389352083206177,-0.2969869077205658,0.9243963956832886,0.5606780052185059,0.6316072940826416,-0.2281736433506012,0.9288780689239502,0.42273226380348206,0.6293526887893677,-0.24024748802185059,0.913983941078186,0.5261866450309753,0.5997318625450134,-0.009888497181236744,0.9995690584182739,0.4585817754268646,0.6016784310340881,0.009779790416359901,0.9996936321258545,0.5393174290657043,0.7680078744888306,-0.004986008163541555,0.9939327239990234,0.44936949014663696,0.7698214054107666,0.022804884240031242,0.9940848350524902,0.5386555194854736,0.924721896648407,0.14091652631759644,0.9928388595581055,0.44277286529541016,0.9231203198432922,0.1771315634250641,0.9933590292930603,0.5324238538742065,0.9414843320846558,0.1439991593360901,0.8714852333068848,0.45128220319747925,0.94058758020401,0.18214206397533417,0.9047521352767944,0.5476549863815308,0.9784514904022217,-0.012501249089837074,0.9863508939743042,0.4146079421043396,0.9748190641403198,0.03533105552196503,0.9882619976997375
