label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5191060304641724,0.25805655121803284,-0.385759174823761,0.9999482035636902,0.5258407592773438,0.24204911291599274,-0.36805838346481323,0.9997878074645996,0.5302356481552124,0.24202699959278107,-0.3680868446826935,0.9997719526290894,0.5335719585418701,0.24227896332740784,-0.36807650327682495,0.9997691512107849,0.5123169422149658,0.24272200465202332,-0.3696525990962982,0.9998247027397156,0.5081374049186707,0.2431812435388565,-0.36970219016075134,0.9998078346252441,0.5039219856262207,0.24390865862369537,-0.3697633147239685,0.9998205304145813,0.5387861132621765,0.24997754395008087,-0.23976118862628937,0.9995794296264648,0.4998791217803955,0.25203076004981995,-0.2477201223373413,0.9996586441993713,0.5279766917228699,0.27533668279647827,-0.33603590726852417,0.999861478805542,0.512402355670929,0.2756686508655548,-0.3381860852241516,0.9998640418052673,0.5805047750473022,0.35541394352912903,-0.13818326592445374,0.9996867179870605,0.4673093259334564,0.35384881496429443,-0.1582607924938202,0.9998177886009216,0.5920583009719849,0.47938910126686096,-0.0758630633354187,0.9728976488113403,0.4592088758945465,0.47996702790260315,-0.10522709041833878,0.9619444012641907,0.5985933542251587,0.5905712246894836,-0.188881054520607,0.9339496493339539,0.45430809259414673,0.5903937816619873,-0.20888972282409668,0.9205291867256165,0.6013867259025574,0.6244396567344666,-0.22356323897838593,0.8846611976623535,0.4530852437019348,0.6244344711303711,-0.24415823817253113,0.870121955871582,0.5929225087165833,0.622217059135437,-0.2650686800479889,0.8916593194007874,0.45968097448349,0.6239649057388306,-0.28942984342575073,0.878803551197052,0.5899072289466858,0.6114078760147095,-0.20778194069862366,0.8808485865592957,0.4622918963432312,0.6139707565307617,-0.22991213202476501,0.8713778853416443,0.5601844787597656,0.585713267326355,-0.00029655496473424137,0.999181866645813,0.4943265914916992,0.583638072013855,0.00023698927543591708,0.9995450973510742,0.5725769996643066,0.7554384469985962,0.029105672612786293,0.9901494979858398,0.4818796217441559,0.7521404027938843,0.015651699155569077,0.993469774723053,0.5762888193130493,0.901374101638794,0.20585353672504425,0.9872186183929443,0.47338566184043884,0.9056068658828735,0.19297674298286438,0.9906400442123413,0.5699357986450195,0.919031023979187,0.2128628045320511,0.8494892120361328,0.481205552816391,0.9230711460113525,0.20059311389923096,0.8656666874885559,0.5901398062705994,0.9502427577972412,0.056490153074264526,0.9780087471008301,0.448906272649765,0.9599148035049438,0.044384296983480453,0.9816421866416931
1,0.5189001560211182,0.2581349015235901,-0.38539770245552063,0.9999503493309021,0.5256553292274475,0.2421484738588333,-0.36804765462875366,0.9997963309288025,0.5300148725509644,0.24213983118534088,-0.3680741786956787,0.9997807741165161,0.5334117412567139,0.24239948391914368,-0.3680649995803833,0.9997775554656982,0.5122660398483276,0.24277573823928833,-0.36906686425209045,0.9998315572738647,0.5080980062484741,0.2432277500629425,-0.36911532282829285,0.9998160004615784,0.5039056539535522,0.24394387006759644,-0.3691733479499817,0.9998284578323364,0.538554847240448,0.2501019537448883,-0.2404308021068573,0.9995907545089722,0.4998660683631897,0.25206291675567627,-0.24496576189994812,0.9996734857559204,0.5276503562927246,0.2753157317638397,-0.3357280492782593,0.9998696446418762,0.5122771859169006,0.27564582228660583,-0.3371853530406952,0.999872624874115,0.5803850889205933,0.35539039969444275,-0.1388094127178192,0.999703049659729,0.46711960434913635,0.353913813829422,-0.1542285978794098,0.9998313188552856,0.590988278388977,0.47882384061813354,-0.07722614705562592,0.9719095826148987,0.46030473709106445,0.47983673214912415,-0.10046986490488052,0.9630871415138245,0.5961642861366272,0.5896671414375305,-0.18817254900932312,0.9317941069602966,0.45578351616859436,0.5899721384048462,-0.19966371357440948,0.9232026934623718,0.5994759798049927,0.6241663694381714,-0.22198016941547394,0.8820366859436035,0.4550322890281677,0.6242111325263977,-0.23473110795021057,0.8740589022636414,0.5912647247314453,0.6216266751289368,-0.26363879442214966,0.8889675736427307,0.46210360527038574,0.6230390667915344,-0.27781790494918823,0.8823823928833008,0.5881601572036743,0.6107339859008789,-0.20700135827064514,0.8775389194488525,0.4649680554866791,0.6132032871246338,-0.21885164082050323,0.8746628761291504,0.5601894855499268,0.5853515267372131,-0.0004751129599753767,0.9992091059684753,0.4943881034851074,0.5835972428321838,0.00041278451681137085,0.9995619654655457,0.5725437998771667,0.7551769614219666,0.027358651161193848,0.9902079105377197,0.48186206817626953,0.752167284488678,0.01564299315214157,0.9935224056243896,0.5762465000152588,0.901297390460968,0.20081987977027893,0.9873891472816467,0.47343677282333374,0.905280351638794,0.19270657002925873,0.9906858205795288,0.5698481202125549,0.9189609289169312,0.20755378901958466,0.8499175906181335,0.4812449812889099,0.9225574731826782,0.20047438144683838,0.8654850125312805,0.5900733470916748,0.9501169919967651,0.05252642184495926,0.9783525466918945,0.44939178228378296,0.9598674178123474,0.04327218607068062,0.9817748069763184
1,0.5188707113265991,0.2579907774925232,-0.38544273376464844,0.9999511241912842,0.5256443619728088,0.24210835993289948,-0.3681141436100006,0.9997996091842651,0.5300039052963257,0.2421049326658249,-0.3681420683860779,0.9997836351394653,0.5334025621414185,0.2423711121082306,-0.3681339621543884,0.9997797012329102,0.512245774269104,0.24271029233932495,-0.36897140741348267,0.9998344779014587,0.5080752968788147,0.24315521121025085,-0.3690218925476074,0.9998196959495544,0.5038870573043823,0.24387717247009277,-0.36908090114593506,0.9998324513435364,0.538542628288269,0.2501017153263092,-0.24020719528198242,0.9995879530906677,0.4997939169406891,0.2520502805709839,-0.24380648136138916,0.9996808171272278,0.5276234149932861,0.2751859724521637,-0.3356868028640747,0.9998745322227478,0.5122367143630981,0.27553805708885193,-0.3368927240371704,0.9998787045478821,0.5803362727165222,0.35525062680244446,-0.1391395926475525,0.999713659286499,0.46694812178611755,0.3539738655090332,-0.15175320208072662,0.9998424649238586,0.590372622013092,0.4784105122089386,-0.07823449373245239,0.9704036712646484,0.4607761800289154,0.4799438714981079,-0.09934712946414948,0.9638652801513672,0.5939841270446777,0.5885003805160522,-0.19020606577396393,0.9290189146995544,0.45704716444015503,0.5901016592979431,-0.19954979419708252,0.9243077635765076,0.5965686440467834,0.623259425163269,-0.2254679650068283,0.8786634206771851,0.4567822813987732,0.6246100664138794,-0.2346203625202179,0.8756587505340576,0.5883616209030151,0.6208534836769104,-0.2666052579879761,0.8855534791946411,0.4639408588409424,0.6231908202171326,-0.2774907648563385,0.883754312992096,0.5854405760765076,0.6097561120986938,-0.20882320404052734,0.8732802271842957,0.46683916449546814,0.6131705045700073,-0.21849434077739716,0.8756813406944275,0.5603290796279907,0.5850563645362854,-0.0004448657273314893,0.9992266893386841,0.494764506816864,0.5835952162742615,0.0003871079534292221,0.9995786547660828,0.5725435018539429,0.7551701068878174,0.03616310656070709,0.9901361465454102,0.48185792565345764,0.7524791955947876,0.014957219362258911,0.993525505065918,0.5762267112731934,0.9011176228523254,0.21160857379436493,0.9874040484428406,0.473513126373291,0.9052804112434387,0.18822748959064484,0.9906535148620605,0.5697752237319946,0.9187923073768616,0.21882286667823792,0.8496134877204895,0.4813634753227234,0.9225608110427856,0.19529256224632263,0.8642746806144714,0.59007728099823,0.9498717188835144,0.06507045775651932,0.9784888029098511,0.44942012429237366,0.9597707390785217,0.036676328629255295,0.9817177653312683
1,0.5187324285507202,0.25750648975372314,-0.38534122705459595,0.9999517202377319,0.5255739092826843,0.24179740250110626,-0.3679252862930298,0.9998029470443726,0.529969334602356,0.24180284142494202,-0.36795544624328613,0.9997871518135071,0.533369779586792,0.2420736700296402,-0.3679494559764862,0.9997828602790833,0.5120431184768677,0.24237774312496185,-0.3686853051185608,0.9998366236686707,0.5078476667404175,0.24281242489814758,-0.36873456835746765,0.999822199344635,0.5036101937294006,0.243551105260849,-0.36879226565361023,0.9998348951339722,0.5385425090789795,0.24991443753242493,-0.240142822265625,0.9995900392532349,0.49951839447021484,0.2518790066242218,-0.24314841628074646,0.9996841549873352,0.5275699496269226,0.27482423186302185,-0.33543306589126587,0.9998788833618164,0.5120731592178345,0.2752341628074646,-0.3364821672439575,0.9998835325241089,0.5802046060562134,0.3549266755580902,-0.1390872299671173,0.9997257590293884,0.4667579233646393,0.35400697588920593,-0.15028707683086395,0.9998509287834167,0.5895088315010071,0.47831153869628906,-0.07883673906326294,0.9692635536193848,0.46102261543273926,0.47951939702033997,-0.09563139826059341,0.9634220600128174,0.5926817655563354,0.5882923007011414,-0.19928397238254547,0.9265574812889099,0.4587460458278656,0.5889398455619812,-0.19919636845588684,0.9224629998207092,0.5943241119384766,0.6222359538078308,-0.23659150302410126,0.8756251931190491,0.45862895250320435,0.6230528354644775,-0.2345387190580368,0.8732780814170837,0.586509108543396,0.619891881942749,-0.27819690108299255,0.8824971318244934,0.46519818902015686,0.6217594146728516,-0.2774331271648407,0.8813794255256653,0.5838844776153564,0.6089678406715393,-0.2181701362133026,0.869203507900238,0.4681403636932373,0.6118615865707397,-0.21799370646476746,0.8727424740791321,0.5603905916213989,0.5843995809555054,-0.0004276887630112469,0.9992429614067078,0.4948500692844391,0.5834432244300842,0.00037596106994897127,0.9995923042297363,0.5726589560508728,0.7551630735397339,0.04048346355557442,0.990147590637207,0.481854110956192,0.7525976300239563,0.01437396090477705,0.9935526847839355,0.5762296319007874,0.9005858302116394,0.21758238971233368,0.9875365495681763,0.47355398535728455,0.9053303003311157,0.18649403750896454,0.9906991720199585,0.5697713494300842,0.918290376663208,0.2248678207397461,0.8494833111763,0.4814215302467346,0.9226444959640503,0.19313634932041168,0.8635842800140381,0.5901094675064087,0.9495238065719604,0.06809328496456146,0.9787631630897522,0.44923481345176697,0.959804892539978,0.03194031864404678,0.9817922711372375
1,0.5187221169471741,0.2573949098587036,-0.3800923228263855,0.9999532699584961,0.5255607962608337,0.24176912009716034,-0.362640917301178,0.9998096823692322,0.5299586057662964,0.24178272485733032,-0.3626773953437805,0.9997944235801697,0.5333630442619324,0.2420606017112732,-0.3626706004142761,0.9997901320457458,0.5120398998260498,0.2423000931739807,-0.36327075958251953,0.9998412728309631,0.507841169834137,0.24270960688591003,-0.3633141815662384,0.9998272657394409,0.5036065578460693,0.24343222379684448,-0.3633697032928467,0.9998396635055542,0.5385409593582153,0.2499137967824936,-0.23388275504112244,0.9996017813682556,0.49945956468582153,0.2518137991428375,-0.23639662563800812,0.9996923208236694,0.5275477170944214,0.2747165560722351,-0.32990774512290955,0.999884843826294,0.5120471119880676,0.2750762104988098,-0.33074742555618286,0.9998894333839417,0.5800808668136597,0.3540414869785309,-0.13558833301067352,0.9997416734695435,0.4667532444000244,0.3539975881576538,-0.14175936579704285,0.9998595118522644,0.5893567204475403,0.4775884449481964,-0.07906318455934525,0.9693599939346313,0.4616249203681946,0.4792200028896332,-0.08764083683490753,0.9638740420341492,0.5921584963798523,0.5877042412757874,-0.20042403042316437,0.9277796149253845,0.45908698439598083,0.5881907939910889,-0.19420304894447327,0.9235561490058899,0.5935570001602173,0.6217314004898071,-0.23799355328083038,0.8776336312294006,0.45847296714782715,0.622101366519928,-0.23079495131969452,0.8749470710754395,0.5853786468505859,0.6194773316383362,-0.27982085943222046,0.884296178817749,0.4651432931423187,0.6208728551864624,-0.2733599543571472,0.8828632235527039,0.5827733874320984,0.6085160374641418,-0.2193574607372284,0.8705382943153381,0.4682225286960602,0.6110131740570068,-0.21298348903656006,0.873866081237793,0.5603927969932556,0.5839127898216248,-0.00043274680501781404,0.9992635250091553,0.49488186836242676,0.5832309722900391,0.0003844166931230575,0.9996041655540466,0.5726298689842224,0.7547690272331238,0.039907049387693405,0.9900603294372559,0.4818496108055115,0.7526464462280273,0.013238604180514812,0.9934863448143005,0.5761939287185669,0.8999224901199341,0.21703186631202698,0.9874289631843567,0.4735579490661621,0.9054181575775146,0.18405981361865997,0.9905713796615601,0.569764256477356,0.9177306294441223,0.223959282040596,0.8483285903930664,0.4814118444919586,0.9227086305618286,0.1906057447195053,0.8613637685775757,0.589957594871521,0.9489365220069885,0.06779179722070694,0.9787119030952454,0.4492521286010742,0.9598184823989868,0.030161108821630478,0.9815545678138733
1,0.5187972784042358,0.2572780251502991,-0.4134146273136139,0.9999514818191528,0.5256162881851196,0.24173474311828613,-0.3962976336479187,0.9998044967651367,0.5299830436706543,0.24175141751766205,-0.39632898569107056,0.9997884631156921,0.5333631634712219,0.24202796816825867,-0.39634230732917786,0.9997843503952026,0.5120546817779541,0.24225136637687683,-0.3978981673717499,0.999836802482605,0.5078444480895996,0.24264222383499146,-0.39796575903892517,0.9998230934143066,0.5036137700080872,0.24334396421909332,-0.3980304002761841,0.9998360276222229,0.5385566353797913,0.24987435340881348,-0.2631177008152008,0.9995889067649841,0.49940258264541626,0.2517417073249817,-0.27012547850608826,0.9996835589408875,0.5276118516921997,0.274625301361084,-0.3612633943557739,0.9998840689659119,0.5120610594749451,0.2750653922557831,-0.363399475812912,0.9998883008956909,0.5801012516021729,0.3540307581424713,-0.15732847154140472,0.999740481376648,0.46673816442489624,0.35403722524642944,-0.16859830915927887,0.9998634457588196,0.5898828506469727,0.4769388437271118,-0.09026245772838593,0.9665258526802063,0.4587850570678711,0.4790040850639343,-0.11037863790988922,0.9616472721099854,0.5957489609718323,0.5839499235153198,-0.20035405457019806,0.9172168970108032,0.4477505683898926,0.5873644948005676,-0.2074325531721115,0.915090024471283,0.5989668965339661,0.6185877323150635,-0.23419806361198425,0.8632174730300903,0.4437147080898285,0.6214830875396729,-0.24120621383190155,0.8634657263755798,0.5939544439315796,0.6175746917724609,-0.276958167552948,0.8706238269805908,0.4506240487098694,0.6205438375473022,-0.286070853471756,0.8721351623535156,0.5901492834091187,0.6069125533103943,-0.2192659080028534,0.8562716841697693,0.4540580213069916,0.6106038689613342,-0.2276674211025238,0.8631201386451721,0.5604701042175293,0.5837735533714294,0.00036423347773961723,0.9992352724075317,0.4948834478855133,0.582840621471405,-0.0004197041562292725,0.9995924234390259,0.5726405382156372,0.7548119425773621,0.0381355956196785,0.9899489879608154,0.4818435311317444,0.7524881958961487,0.013179498724639416,0.993405818939209,0.5762081742286682,0.9001495838165283,0.21512417495250702,0.9874904751777649,0.4734538197517395,0.9056169390678406,0.18811990320682526,0.9905154705047607,0.5697694420814514,0.9178783297538757,0.22273091971874237,0.8468549251556396,0.480752170085907,0.9228130578994751,0.19502955675125122,0.8592048287391663,0.5901906490325928,0.949054479598999,0.058784663677215576,0.9787300825119019,0.4492483139038086,0.9598623514175415,0.030519599094986916,0.9814113974571228
1,0.5188494324684143,0.25729072093963623,-0.425250768661499,0.9999491572380066,0.5256204009056091,0.24175885319709778,-0.4086398482322693,0.9997978806495667,0.5299853086471558,0.24176979064941406,-0.4086814522743225,0.9997805953025818,0.5333564877510071,0.24204085767269135,-0.40872126817703247,0.9997779726982117,0.512042224407196,0.24230578541755676,-0.4105452001094818,0.9998319149017334,0.5078140497207642,0.24271266162395477,-0.4106157720088959,0.9998180270195007,0.5035656690597534,0.24345070123672485,-0.4106699526309967,0.9998318552970886,0.5385481119155884,0.2498757541179657,-0.27489158511161804,0.9995777010917664,0.499213844537735,0.2518675625324249,-0.28283506631851196,0.9996768236160278,0.5277195572853088,0.2746310234069824,-0.37254899740219116,0.9998826384544373,0.5120915174484253,0.2751699984073639,-0.37494200468063354,0.9998863339424133,0.5800976157188416,0.35418808460235596,-0.16607573628425598,0.999739944934845,0.4666872024536133,0.35417574644088745,-0.1763106733560562,0.9998670220375061,0.5925809144973755,0.4722348749637604,-0.09707101434469223,0.9633466601371765,0.45020127296447754,0.47793909907341003,-0.11476872116327286,0.9592307209968567,0.6068494915962219,0.5686461329460144,-0.1999102234840393,0.9012553691864014,0.4307650625705719,0.5871893763542175,-0.20696517825126648,0.9033538103103638,0.6108800172805786,0.6034666895866394,-0.22872498631477356,0.8414572477340698,0.42391109466552734,0.6212782263755798,-0.24005714058876038,0.846982479095459,0.6095985174179077,0.6018986105918884,-0.2724190354347229,0.8502067923545837,0.4283272624015808,0.6201432347297668,-0.2849775552749634,0.8570684790611267,0.6036832928657532,0.5914119482040405,-0.21909169852733612,0.8360275030136108,0.43353766202926636,0.610160768032074,-0.22796347737312317,0.8487650156021118,0.5605171918869019,0.5834605097770691,0.001221905229613185,0.9991824626922607,0.4949180483818054,0.5821572542190552,-0.0012793312780559063,0.9995638728141785,0.5726028084754944,0.7548087239265442,0.0290859192609787,0.9898982644081116,0.481925904750824,0.75226229429245,0.008609382435679436,0.9933557510375977,0.5762805342674255,0.9010418653488159,0.18760475516319275,0.9876554608345032,0.4734635353088379,0.9061034321784973,0.1787484586238861,0.9904983639717102,0.5698411464691162,0.9185696244239807,0.19265925884246826,0.8460049033164978,0.48073750734329224,0.9231051802635193,0.1846129596233368,0.8575283288955688,0.5902022123336792,0.9492226839065552,0.02883327566087246,0.9788782000541687,0.4493890404701233,0.959857165813446,0.019988927990198135,0.9814223051071167
1,0.518894374370575,0.2576541602611542,-0.3707359731197357,0.9999517202377319,0.5256157517433167,0.24207274615764618,-0.35131362080574036,0.9998104572296143,0.5299800634384155,0.2420780211687088,-0.35139980912208557,0.9997941255569458,0.533328115940094,0.2423388957977295,-0.35145169496536255,0.9997916221618652,0.5119925737380981,0.24279190599918365,-0.3517942726612091,0.9998417496681213,0.5077593922615051,0.24332170188426971,-0.35182246565818787,0.9998283386230469,0.5034915208816528,0.24418802559375763,-0.35182303190231323,0.9998414516448975,0.5385193228721619,0.25006425380706787,-0.2119479924440384,0.999605655670166,0.49907904863357544,0.2526955306529999,-0.21121831238269806,0.9996981024742126,0.5278485417366028,0.27505016326904297,-0.31732869148254395,0.999890923500061,0.5121468901634216,0.2758862376213074,-0.3169882893562317,0.9998941421508789,0.5799002051353455,0.35423314571380615,-0.11595869064331055,0.9997557997703552,0.4666869044303894,0.35424479842185974,-0.10601677000522614,0.999875009059906,0.5988624691963196,0.4607788026332855,-0.1245337724685669,0.9597927927970886,0.4391903877258301,0.4707612693309784,-0.06237471103668213,0.9594811797142029,0.6207679510116577,0.5149809718132019,-0.3425496220588684,0.8905100226402283,0.4110589027404785,0.5696074962615967,-0.1899130642414093,0.9027004241943359,0.6375244855880737,0.5362810492515564,-0.3920627534389496,0.8285996317863464,0.4018333852291107,0.6020870208740234,-0.22762803733348846,0.8444465398788452,0.6337251663208008,0.5304035544395447,-0.43489909172058105,0.8392541408538818,0.4050207734107971,0.6024774312973022,-0.2773660719394684,0.8554349541664124,0.6264888644218445,0.5231522917747498,-0.36614328622817993,0.8242978453636169,0.4102749228477478,0.5912527441978455,-0.21433548629283905,0.8473662734031677,0.5606122612953186,0.5830205082893372,0.0011410672450438142,0.9991976618766785,0.49519696831703186,0.5814573764801025,-0.0011704706121236086,0.999560534954071,0.5726109147071838,0.7552059292793274,0.0009342969278804958,0.9900303483009338,0.48229607939720154,0.7523061037063599,0.0022787144407629967,0.9934839606285095,0.5763336420059204,0.9020269513130188,0.1675407886505127,0.9879985451698303,0.4735381007194519,0.9065431952476501,0.17684631049633026,0.9907017350196838,0.5698690414428711,0.9192482829093933,0.17303462326526642,0.848492443561554,0.48073726892471313,0.923297107219696,0.1824970692396164,0.8594801425933838,0.5901766419410706,0.9492978453636169,0.0007539331563748419,0.9793171286582947,0.4497004449367523,0.9598277807235718,0.01535162515938282,0.981825590133667
1,0.5189143419265747,0.2593282461166382,-0.37549352645874023,0.9999558329582214,0.5256108045578003,0.24354447424411774,-0.35672932863235474,0.9998268485069275,0.5299764275550842,0.2435281127691269,-0.3567989468574524,0.9998118877410889,0.533283531665802,0.2437324821949005,-0.35683906078338623,0.9998096227645874,0.5119542479515076,0.24443107843399048,-0.3571327030658722,0.999855101108551,0.507717490196228,0.2450990378856659,-0.3571653962135315,0.9998425841331482,0.503443717956543,0.24589377641677856,-0.357169508934021,0.9998543858528137,0.5384217500686646,0.25087690353393555,-0.22020864486694336,0.9996405839920044,0.49897676706314087,0.2538684904575348,-0.22022709250450134,0.9997235536575317,0.5278657674789429,0.27700698375701904,-0.3229583501815796,0.9999005198478699,0.5121403932571411,0.27782824635505676,-0.32290005683898926,0.9999032020568848,0.5799629092216492,0.3542915880680084,-0.1207759752869606,0.9997760057449341,0.4665445387363434,0.3542343080043793,-0.11638104915618896,0.9998840093612671,0.6118638515472412,0.45238372683525085,-0.11526956409215927,0.962221086025238,0.4319755434989929,0.4610894024372101,-0.07155981659889221,0.9613962173461914,0.6524947881698608,0.5306158661842346,-0.29417797923088074,0.8971116542816162,0.39596229791641235,0.5475357174873352,-0.19522330164909363,0.9074013233184814,0.6679108738899231,0.5575332641601562,-0.3348265290260315,0.8368563652038574,0.3836367428302765,0.5806387662887573,-0.23282353579998016,0.8497393131256104,0.665324330329895,0.5532341003417969,-0.3825567364692688,0.8476603627204895,0.38666409254074097,0.5790174007415771,-0.28567224740982056,0.8609676361083984,0.6582833528518677,0.5419184565544128,-0.31845229864120483,0.8334522247314453,0.39265525341033936,0.5663788914680481,-0.2220170497894287,0.8535027503967285,0.5606023669242859,0.5824863314628601,0.001090553356334567,0.999224066734314,0.4951044023036957,0.5813537240028381,-0.0011187699856236577,0.9995684623718262,0.5725909471511841,0.7553496956825256,0.00826009176671505,0.99027019739151,0.48238062858581543,0.7529106140136719,0.002456528600305319,0.9936818480491638,0.5763754844665527,0.9023920893669128,0.1611604541540146,0.9883468747138977,0.47354134917259216,0.9070555567741394,0.1638377159833908,0.9909977912902832,0.5698472261428833,0.9195634722709656,0.16485881805419922,0.8515589237213135,0.48075324296951294,0.9236627221107483,0.16762496531009674,0.8627018332481384,0.5899633169174194,0.9494842886924744,-0.00412747310474515,0.9798455238342285,0.4494624137878418,0.9599286913871765,0.001986603019759059,0.9824236631393433
1,0.5187407732009888,0.2613760530948639,-0.20320098102092743,0.9999600052833557,0.5253761410713196,0.24552543461322784,-0.18163442611694336,0.9998434782028198,0.5297660827636719,0.245534747838974,-0.18173052370548248,0.9998298287391663,0.5330864787101746,0.2457074373960495,-0.1817770153284073,0.9998279213905334,0.5118151903152466,0.2460634410381317,-0.18042010068893433,0.9998689293861389,0.5076252222061157,0.2465551495552063,-0.1803968995809555,0.9998574256896973,0.5033942461013794,0.24706795811653137,-0.1803256869316101,0.9998680949211121,0.5381850004196167,0.2520834505558014,-0.055505819618701935,0.9996752738952637,0.4989749491214752,0.25426071882247925,-0.0501498281955719,0.9997496604919434,0.5276529788970947,0.278664767742157,-0.15678520500659943,0.9999099373817444,0.5119551420211792,0.2791566848754883,-0.15500196814537048,0.9999123215675354,0.5793906450271606,0.35409438610076904,-4.5274100557435304e-05,0.9997970461845398,0.4663947522640228,0.35356682538986206,0.026509741321206093,0.9998931884765625,0.6183996796607971,0.4405261278152466,-0.05059540271759033,0.9653183817863464,0.42328086495399475,0.4473150074481964,0.026632973924279213,0.9640758633613586,0.665350079536438,0.5037490129470825,-0.2637159526348114,0.9066427946090698,0.3790990710258484,0.5232805609703064,-0.13357415795326233,0.9149357676506042,0.6858451962471008,0.5323280096054077,-0.3053951859474182,0.8513841032981873,0.3623735308647156,0.5532734394073486,-0.1740759164094925,0.8608686923980713,0.6828564405441284,0.5291708707809448,-0.3483848571777344,0.8613482117652893,0.3655026853084564,0.5514758825302124,-0.2181033343076706,0.8715282678604126,0.6733882427215576,0.5166985988616943,-0.28579121828079224,0.8482518196105957,0.3734718859195709,0.541172206401825,-0.1576649397611618,0.8646734356880188,0.5605189800262451,0.5817345976829529,-0.0016040535410866141,0.9992676973342896,0.49516525864601135,0.5813535451889038,0.0016868390375748277,0.9995877146720886,0.5725440979003906,0.7553433179855347,-0.005666924640536308,0.9905255436897278,0.48248356580734253,0.7535527348518372,-0.015382654964923859,0.9938207268714905,0.576403796672821,0.9028326869010925,0.11436910927295685,0.9882716536521912,0.4735148549079895,0.908124566078186,0.10488905757665634,0.9910799860954285,0.5698075890541077,0.9200627207756042,0.11647019535303116,0.8528760075569153,0.480712890625,0.924904465675354,0.10585583746433258,0.8631443977355957,0.5899978280067444,0.9494839310646057,-0.03524289280176163,0.9797088503837585,0.4492819309234619,0.9601771831512451,-0.04630535468459129,0.9824879169464111
