label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4822807312011719,0.2809123396873474,-0.4361267685890198,0.9999850392341614,0.4893980920314789,0.26297011971473694,-0.4198591113090515,0.9999470114707947,0.49274834990501404,0.2628248631954193,-0.4198668599128723,0.9999443292617798,0.4967733919620514,0.2628041207790375,-0.4198494851589203,0.9999406933784485,0.475208044052124,0.2636532783508301,-0.4201902747154236,0.9999455809593201,0.4703139662742615,0.2640302777290344,-0.42024096846580505,0.9999421238899231,0.46649909019470215,0.2644766569137573,-0.42026859521865845,0.9999410510063171,0.5031031370162964,0.2684342563152313,-0.28970882296562195,0.9998985528945923,0.46173256635665894,0.27039724588394165,-0.2908811867237091,0.9998963475227356,0.4908594489097595,0.2976734936237335,-0.3846811354160309,0.9999783635139465,0.4743914008140564,0.298627644777298,-0.38517430424690247,0.9999769330024719,0.5447436571121216,0.37104928493499756,-0.18962176144123077,0.9999657869338989,0.42948979139328003,0.3706512451171875,-0.18263112008571625,0.9999497532844543,0.5584471225738525,0.4947652518749237,-0.1294502317905426,0.9896252155303955,0.4212626516819,0.4976884126663208,-0.13057734072208405,0.9769249558448792,0.5526685118675232,0.6101791858673096,-0.23942549526691437,0.9805624485015869,0.4239128530025482,0.6083589196205139,-0.243523508310318,0.9577377438545227,0.5534942746162415,0.6440845131874084,-0.27865031361579895,0.960563063621521,0.42556899785995483,0.6429901123046875,-0.28241363167762756,0.9230780005455017,0.5428755879402161,0.6406647562980652,-0.3183388113975525,0.962351381778717,0.4345167577266693,0.6376963257789612,-0.32491016387939453,0.9272623062133789,0.5400833487510681,0.6309801936149597,-0.25643253326416016,0.9537491202354431,0.43663620948791504,0.6275362372398376,-0.2624214291572571,0.918940007686615,0.5256271362304688,0.6062968373298645,-0.008605272509157658,0.9997172951698303,0.4577666223049164,0.6060718894004822,0.00855170376598835,0.9997554421424866,0.5403205156326294,0.7748839259147644,0.01939157210290432,0.9943756461143494,0.4470670819282532,0.7755193114280701,0.04422512650489807,0.993841826915741,0.5387293100357056,0.9235219955444336,0.20429781079292297,0.9920694231987,0.4425305426120758,0.9216740727424622,0.23229488730430603,0.991771936416626,0.5331538915634155,0.9398547410964966,0.211480975151062,0.864694356918335,0.450305312871933,0.9393116235733032,0.241256982088089,0.8930338621139526,0.5485866069793701,0.977241575717926,0.05808929353952408,0.9847790598869324,0.41599011421203613,0.9751574397087097,0.09443993866443634,0.9857669472694397
0,0.48226198554039,0.2809217870235443,-0.4459227919578552,0.9999842643737793,0.48938146233558655,0.26296889781951904,-0.42999106645584106,0.9999442100524902,0.49274879693984985,0.26281750202178955,-0.4300001263618469,0.9999416470527649,0.49674925208091736,0.26279014348983765,-0.429990291595459,0.9999377727508545,0.4751732349395752,0.26365700364112854,-0.4302709698677063,0.9999427199363708,0.4702894687652588,0.2640371322631836,-0.4303268790245056,0.9999394416809082,0.4664766788482666,0.2644854485988617,-0.43035992980003357,0.9999382495880127,0.5031024813652039,0.26839539408683777,-0.29979604482650757,0.9998929500579834,0.4616994261741638,0.2703940272331238,-0.30040422081947327,0.9998911619186401,0.49086061120033264,0.2976715862751007,-0.39429008960723877,0.9999771118164062,0.47439318895339966,0.2986467182636261,-0.39463403820991516,0.9999756217002869,0.5449376106262207,0.37111008167266846,-0.1978541761636734,0.9999648928642273,0.42947787046432495,0.3706735074520111,-0.19096557796001434,0.9999485015869141,0.5584851503372192,0.49480578303337097,-0.13988643884658813,0.9894642233848572,0.4214056432247162,0.49776241183280945,-0.13798584043979645,0.9766366481781006,0.5528210401535034,0.609907865524292,-0.25107938051223755,0.979868471622467,0.4237765371799469,0.6085094809532166,-0.24736380577087402,0.9566410183906555,0.553744912147522,0.6439580321311951,-0.2906774878501892,0.9592636227607727,0.4254375994205475,0.6432154774665833,-0.28556233644485474,0.9214322566986084,0.5430970788002014,0.6405443549156189,-0.3301678001880646,0.9610744714736938,0.43439167737960815,0.6379620432853699,-0.3282737135887146,0.925640344619751,0.5402383804321289,0.6308261752128601,-0.26828497648239136,0.9522351622581482,0.43648672103881836,0.6277486085891724,-0.26618295907974243,0.9170914888381958,0.5255715250968933,0.6060946583747864,-0.008669630624353886,0.9997126460075378,0.4576941430568695,0.6059882640838623,0.008616249077022076,0.9997522234916687,0.5403233766555786,0.7743474841117859,0.019527478143572807,0.9943616390228271,0.4471262991428375,0.7755134105682373,0.044393040239810944,0.9938291907310486,0.538743257522583,0.9234504103660583,0.2041817605495453,0.9921303987503052,0.4425284266471863,0.9219977855682373,0.23182430863380432,0.9917668700218201,0.5332475900650024,0.9398594498634338,0.21104392409324646,0.8641116619110107,0.4503028392791748,0.9395043253898621,0.2406844198703766,0.8924728631973267,0.5485904812812805,0.977089524269104,0.05713965743780136,0.9848076701164246,0.41586464643478394,0.9751935601234436,0.0933150053024292,0.9857003688812256
0,0.48235946893692017,0.28090623021125793,-0.4454471170902252,0.9999834895133972,0.4894762933254242,0.2629690170288086,-0.4293661117553711,0.9999415874481201,0.49281877279281616,0.26281750202178955,-0.42937570810317993,0.9999390840530396,0.496835321187973,0.26278993487358093,-0.4293642044067383,0.9999349117279053,0.47530776262283325,0.26364853978157043,-0.4299934506416321,0.999940037727356,0.4703954756259918,0.26402080059051514,-0.4300481379032135,0.9999368786811829,0.46656280755996704,0.26446661353111267,-0.430081307888031,0.9999355673789978,0.5031111240386963,0.26837867498397827,-0.29833900928497314,0.9998877644538879,0.4616842269897461,0.27036619186401367,-0.3005126118659973,0.9998863935470581,0.4909215569496155,0.29766368865966797,-0.393421471118927,0.9999759793281555,0.4744303226470947,0.2986176609992981,-0.39420968294143677,0.9999745488166809,0.5449432134628296,0.3711005449295044,-0.1972436010837555,0.9999644756317139,0.42943230271339417,0.3707324266433716,-0.19018706679344177,0.9999470114707947,0.558577299118042,0.49477657675743103,-0.13977202773094177,0.989294707775116,0.42134419083595276,0.4980103075504303,-0.13781443238258362,0.9763213396072388,0.5529748201370239,0.6097347736358643,-0.2534160912036896,0.9793352484703064,0.42384395003318787,0.6091297268867493,-0.24711866676807404,0.9556140899658203,0.5539258122444153,0.6438226699829102,-0.293262243270874,0.9583346247673035,0.4256226122379303,0.6436983942985535,-0.28512901067733765,0.919940173625946,0.5432804822921753,0.6404874920845032,-0.3327637016773224,0.9601475596427917,0.4346153736114502,0.6384209394454956,-0.3277451992034912,0.924175500869751,0.5403980612754822,0.6307203769683838,-0.27071598172187805,0.9511430859565735,0.4366721212863922,0.6281189322471619,-0.26583966612815857,0.9154413938522339,0.5255807042121887,0.6060396432876587,-0.008954761549830437,0.9997110962867737,0.4576965272426605,0.6059853434562683,0.008901937864720821,0.9997496604919434,0.5403645038604736,0.7737559676170349,0.019046885892748833,0.9943716526031494,0.447133868932724,0.7755215167999268,0.04529639706015587,0.9937819838523865,0.538727879524231,0.923317551612854,0.2048386037349701,0.9922013878822327,0.4425281882286072,0.921992301940918,0.23431864380836487,0.9917874932289124,0.5332413911819458,0.9397763609886169,0.21224553883075714,0.8639874458312988,0.45032939314842224,0.9394965767860413,0.24345631897449493,0.8925930857658386,0.5484317541122437,0.9768882393836975,0.05778162553906441,0.9849244952201843,0.41586828231811523,0.9752727150917053,0.09686185419559479,0.9857235550880432
0,0.48235011100769043,0.28104785084724426,-0.44371476769447327,0.9999830722808838,0.48947280645370483,0.263100266456604,-0.42772555351257324,0.9999402761459351,0.49282121658325195,0.2629167139530182,-0.4277343153953552,0.9999378323554993,0.4968338906764984,0.26286348700523376,-0.4277193546295166,0.9999335408210754,0.4752907156944275,0.26383176445961,-0.4280523359775543,0.9999386668205261,0.47038763761520386,0.26420527696609497,-0.42810606956481934,0.9999356269836426,0.4665560722351074,0.26462388038635254,-0.4281393587589264,0.9999342560768127,0.5031128525733948,0.2683829367160797,-0.2973943054676056,0.9998853802680969,0.46167436242103577,0.2704368233680725,-0.29807084798812866,0.9998838901519775,0.4909307360649109,0.2977113425731659,-0.391954630613327,0.9999755620956421,0.4744326174259186,0.29868948459625244,-0.39232587814331055,0.9999740719795227,0.5450741052627563,0.37118566036224365,-0.1974475383758545,0.9999645948410034,0.4294307827949524,0.3707808554172516,-0.18742826581001282,0.9999464750289917,0.5589052438735962,0.49486875534057617,-0.14008678495883942,0.9892250895500183,0.42138996720314026,0.4982457756996155,-0.13421228528022766,0.9760007858276367,0.5530599355697632,0.609580397605896,-0.25459930300712585,0.9789630770683289,0.42378196120262146,0.609800398349762,-0.2445414811372757,0.9549726843833923,0.5539739727973938,0.643738329410553,-0.29471510648727417,0.9577313661575317,0.4256376624107361,0.6440969109535217,-0.2824822664260864,0.9191120266914368,0.5433639287948608,0.6404001116752625,-0.3340849280357361,0.9595333933830261,0.4345688223838806,0.6387292742729187,-0.3252943754196167,0.9233556389808655,0.5404496788978577,0.6306289434432983,-0.27184316515922546,0.9504024982452393,0.4365779757499695,0.6285032629966736,-0.2633638083934784,0.9145134091377258,0.5256631374359131,0.6060680747032166,-0.009722860530018806,0.9997124075889587,0.45773252844810486,0.6060354709625244,0.009672052226960659,0.9997488260269165,0.5404032468795776,0.7736483812332153,0.017677683383226395,0.9944291114807129,0.44716352224349976,0.7755679488182068,0.04910847917199135,0.9937750101089478,0.5387296080589294,0.9231699705123901,0.20528416335582733,0.9922916293144226,0.44254761934280396,0.9219766855239868,0.24540510773658752,0.9917943477630615,0.5332474112510681,0.9394543170928955,0.2131238877773285,0.863559365272522,0.45033591985702515,0.9393947720527649,0.25554344058036804,0.892840564250946,0.548331081867218,0.9768775105476379,0.05782840773463249,0.9850501418113708,0.4159344732761383,0.9752331376075745,0.11024218797683716,0.9857541918754578
0,0.4823020398616791,0.2810588479042053,-0.4439693093299866,0.9999827742576599,0.48944011330604553,0.263123482465744,-0.4278809428215027,0.9999391436576843,0.4928207993507385,0.2629399299621582,-0.42789044976234436,0.9999367594718933,0.49681520462036133,0.2628859281539917,-0.4278758466243744,0.9999324083328247,0.47522610425949097,0.2638472318649292,-0.4281178414821625,0.9999373555183411,0.4703567922115326,0.26421961188316345,-0.42816653847694397,0.9999342560768127,0.466520220041275,0.2646351158618927,-0.4281995892524719,0.9999328255653381,0.5031139254570007,0.2683887183666229,-0.2971650958061218,0.9998832941055298,0.46164774894714355,0.2704486846923828,-0.29735997319221497,0.999880850315094,0.49091848731040955,0.29773983359336853,-0.39208269119262695,0.9999751448631287,0.4743928909301758,0.29872483015060425,-0.3923090100288391,0.9999735951423645,0.5451260209083557,0.37129518389701843,-0.19741231203079224,0.9999648928642273,0.4294191002845764,0.3708030879497528,-0.18655076622962952,0.9999456405639648,0.5590370893478394,0.4949985146522522,-0.1422005295753479,0.9892038106918335,0.4213896691799164,0.49854791164398193,-0.13326290249824524,0.97574383020401,0.5532020330429077,0.6094592809677124,-0.26046282052993774,0.9788857102394104,0.4238511025905609,0.6099399328231812,-0.24483978748321533,0.9545506834983826,0.554111659526825,0.6436512470245361,-0.3019198179244995,0.9576088786125183,0.4256964325904846,0.6441786885261536,-0.28326842188835144,0.9185876250267029,0.5434730052947998,0.6403368711471558,-0.3413701057434082,0.9593937993049622,0.43467482924461365,0.6388303637504578,-0.32623913884162903,0.9228301048278809,0.5405651330947876,0.6305403113365173,-0.27786463499069214,0.9501859545707703,0.43672436475753784,0.6286855340003967,-0.26372796297073364,0.9138432145118713,0.5256672501564026,0.6060969233512878,-0.009931049309670925,0.9997144937515259,0.4577348232269287,0.6060559153556824,0.009883823804557323,0.9997488856315613,0.5405698418617249,0.7733629941940308,0.01755404844880104,0.9945008754730225,0.4471661150455475,0.7758762240409851,0.050520289689302444,0.9938052892684937,0.5387579202651978,0.9229286909103394,0.20865151286125183,0.9923808574676514,0.44255661964416504,0.9221277236938477,0.25010746717453003,0.991835355758667,0.5332967042922974,0.9392899870872498,0.21707618236541748,0.8633649349212646,0.450336217880249,0.9394300580024719,0.26057004928588867,0.8929993510246277,0.5482228398323059,0.9766601324081421,0.06025886535644531,0.9851856231689453,0.41591399908065796,0.9752703905105591,0.11406351625919342,0.9858133792877197
0,0.4825693964958191,0.28114163875579834,-0.4396887719631195,0.9999828338623047,0.4896276891231537,0.26316529512405396,-0.42326340079307556,0.9999392628669739,0.49292150139808655,0.26298245787620544,-0.42327094078063965,0.9999369382858276,0.4969426095485687,0.26293084025382996,-0.4232460856437683,0.9999324679374695,0.47555556893348694,0.26388171315193176,-0.4242575168609619,0.9999374747276306,0.47055545449256897,0.2642604112625122,-0.42430657148361206,0.9999344348907471,0.4666823446750641,0.2646922767162323,-0.4243409037590027,0.9999329447746277,0.5031532049179077,0.26840177178382874,-0.2917129397392273,0.9998831152915955,0.46164774894714355,0.2705288827419281,-0.2955079972743988,0.999881386756897,0.49105268716812134,0.29782649874687195,-0.3875489830970764,0.9999752640724182,0.4746175706386566,0.29879850149154663,-0.3887929916381836,0.9999738335609436,0.5451662540435791,0.37132957577705383,-0.19143454730510712,0.9999655485153198,0.429410845041275,0.3708057999610901,-0.18545255064964294,0.999945878982544,0.5591291785240173,0.495087206363678,-0.13447490334510803,0.9891588687896729,0.42129239439964294,0.4984956979751587,-0.13285596668720245,0.9759926795959473,0.5533046126365662,0.6094797253608704,-0.25409048795700073,0.979011058807373,0.42379695177078247,0.6098319292068481,-0.24462667107582092,0.9546082019805908,0.5542317032814026,0.6436845064163208,-0.2952655851840973,0.9578873515129089,0.42563390731811523,0.6441447138786316,-0.28317078948020935,0.9186825156211853,0.5436373353004456,0.6403284072875977,-0.33498919010162354,0.9596396088600159,0.4346252977848053,0.6388035416603088,-0.3258538842201233,0.92286616563797,0.5407495498657227,0.6305388808250427,-0.2716328501701355,0.9504501819610596,0.43671074509620667,0.6286577582359314,-0.2633975148200989,0.9138574600219727,0.5256679654121399,0.60630863904953,-0.009539376012980938,0.9997203350067139,0.45773616433143616,0.6060625314712524,0.00949392095208168,0.9997523427009583,0.5405846834182739,0.7733622193336487,0.017965994775295258,0.9945582151412964,0.4471572935581207,0.7757646441459656,0.05028163641691208,0.9938243627548218,0.5388018488883972,0.9229428172111511,0.2079678326845169,0.992479681968689,0.4425441324710846,0.9217810034751892,0.25017017126083374,0.991868257522583,0.5333791971206665,0.9393383860588074,0.2162266969680786,0.8645056486129761,0.4502568244934082,0.9391981959342957,0.2606295347213745,0.892970621585846,0.5482681393623352,0.9766711592674255,0.05962717533111572,0.9853875637054443,0.41603317856788635,0.9752480983734131,0.11423765122890472,0.9858711957931519
0,0.48257842659950256,0.28131285309791565,-0.4416673183441162,0.9999825954437256,0.4896494746208191,0.2634337544441223,-0.42549341917037964,0.999938428401947,0.4929322600364685,0.2632412016391754,-0.4254980683326721,0.9999361634254456,0.4969426989555359,0.26318126916885376,-0.425475537776947,0.9999315738677979,0.4755915105342865,0.2641142010688782,-0.42605477571487427,0.9999367594718933,0.47057265043258667,0.26447948813438416,-0.4261091351509094,0.9999338388442993,0.46669715642929077,0.26488059759140015,-0.4261440634727478,0.9999323487281799,0.5031576156616211,0.26851704716682434,-0.2950367331504822,0.9998807907104492,0.46164289116859436,0.270602285861969,-0.2970142960548401,0.9998800158500671,0.4910545349121094,0.2979752719402313,-0.3899817168712616,0.99997478723526,0.47462448477745056,0.298910528421402,-0.3907102048397064,0.999973475933075,0.54517662525177,0.37136372923851013,-0.1949653923511505,0.9999651908874512,0.42940348386764526,0.3708201050758362,-0.18734359741210938,0.999945342540741,0.559172511100769,0.49514609575271606,-0.13775040209293365,0.9890996217727661,0.42127251625061035,0.4984895586967468,-0.1354251354932785,0.9760170578956604,0.5534321069717407,0.6094116568565369,-0.2539556324481964,0.9788417816162109,0.42377981543540955,0.6098455786705017,-0.24553199112415314,0.9541602730751038,0.5542595386505127,0.6436324715614319,-0.294630229473114,0.9575567245483398,0.42559337615966797,0.6441171169281006,-0.2836032807826996,0.9179400205612183,0.5436648726463318,0.6402365565299988,-0.33424443006515503,0.95930415391922,0.4346286654472351,0.6387869119644165,-0.32583948969841003,0.9220972061157227,0.540835976600647,0.6305044889450073,-0.27132871747016907,0.9500234723091125,0.4367077946662903,0.6286466121673584,-0.26404276490211487,0.9129995107650757,0.5257142782211304,0.6062594652175903,-0.009545141831040382,0.9997190237045288,0.4577404856681824,0.6060282588005066,0.009499406442046165,0.9997521042823792,0.5405790209770203,0.7732627391815186,0.018765348941087723,0.9945352673530579,0.44716230034828186,0.7757602334022522,0.05002303794026375,0.9938024878501892,0.5388045907020569,0.9228950142860413,0.20788028836250305,0.9925236105918884,0.44250425696372986,0.9217806458473206,0.24654415249824524,0.9918774962425232,0.5333961248397827,0.9393385052680969,0.21605415642261505,0.8649451732635498,0.4500252604484558,0.9391974210739136,0.2564549148082733,0.892748236656189,0.5482777953147888,0.9765989184379578,0.059164054691791534,0.9854530692100525,0.41604161262512207,0.9751135110855103,0.11104708909988403,0.9858472347259521
0,0.4824637472629547,0.28158101439476013,-0.4398213326931,0.9999825954437256,0.48956212401390076,0.2638033330440521,-0.42376336455345154,0.999938428401947,0.49290961027145386,0.26357683539390564,-0.4237675666809082,0.9999363422393799,0.49684709310531616,0.26348552107810974,-0.4237438142299652,0.999931812286377,0.4754703640937805,0.26453274488449097,-0.4238622784614563,0.9999365210533142,0.4704968333244324,0.2648943364620209,-0.42391437292099,0.999933660030365,0.4666268229484558,0.2652375102043152,-0.4239487648010254,0.999932050704956,0.5031591653823853,0.2686716914176941,-0.29416078329086304,0.9998811483383179,0.46163973212242126,0.27072766423225403,-0.2939762473106384,0.9998791217803955,0.4910206198692322,0.2980993390083313,-0.3884871304035187,0.9999749064445496,0.47458091378211975,0.29904410243034363,-0.38862448930740356,0.9999734163284302,0.5451868772506714,0.37140271067619324,-0.19457092881202698,0.9999659061431885,0.4294041693210602,0.37082090973854065,-0.18285629153251648,0.999945342540741,0.5592126250267029,0.4951379895210266,-0.13737060129642487,0.9892116785049438,0.4212714731693268,0.49841034412384033,-0.1274239420890808,0.9758883118629456,0.553490936756134,0.6093770265579224,-0.25356942415237427,0.9791162610054016,0.4237605929374695,0.6098930835723877,-0.23827174305915833,0.9539703130722046,0.554364800453186,0.6435832977294922,-0.29416221380233765,0.958066463470459,0.42556843161582947,0.6441469788551331,-0.27605047821998596,0.9177342057228088,0.5437912344932556,0.6401879191398621,-0.333747923374176,0.959778368473053,0.43463021516799927,0.6388351917266846,-0.31866568326950073,0.9218581914901733,0.5410006642341614,0.6304558515548706,-0.27096444368362427,0.9505017995834351,0.43672022223472595,0.6287428140640259,-0.25696319341659546,0.9126657247543335,0.5257472991943359,0.6062170267105103,-0.009671775624155998,0.9997221231460571,0.4577862620353699,0.6059837937355042,0.009625332430005074,0.9997532963752747,0.5405783653259277,0.773158609867096,0.017700055614113808,0.9945639967918396,0.4471627175807953,0.7757413983345032,0.04993121325969696,0.9938152432441711,0.5387827754020691,0.9227822422981262,0.20633892714977264,0.9925821423530579,0.44249147176742554,0.921629011631012,0.246429443359375,0.9918862581253052,0.5334016680717468,0.9392735958099365,0.2143961489200592,0.8651098608970642,0.44993337988853455,0.9391258358955383,0.25633686780929565,0.892524778842926,0.5481039881706238,0.976455569267273,0.056960999965667725,0.9855626225471497,0.4161298871040344,0.9750348925590515,0.11077658832073212,0.9858822822570801
0,0.48239412903785706,0.28165724873542786,-0.4365333616733551,0.9999827146530151,0.4895297586917877,0.2639451026916504,-0.42054733633995056,0.9999388456344604,0.4929020404815674,0.2637036144733429,-0.420553058385849,0.9999368190765381,0.4967997968196869,0.2636100649833679,-0.4205295145511627,0.9999322891235352,0.47542303800582886,0.2646602988243103,-0.4201902747154236,0.9999367594718933,0.47046732902526855,0.2650132477283478,-0.4202408194541931,0.9999339580535889,0.46660104393959045,0.26533544063568115,-0.42027515172958374,0.9999322891235352,0.5031628012657166,0.26876547932624817,-0.2912372946739197,0.9998821020126343,0.4616362154483795,0.2707566022872925,-0.28887850046157837,0.9998794198036194,0.4909702241420746,0.2981531322002411,-0.3853244185447693,0.9999751448631287,0.4745514988899231,0.2990809381008148,-0.3848465085029602,0.9999735951423645,0.5452889204025269,0.37167614698410034,-0.19196650385856628,0.9999666810035706,0.42941197752952576,0.37080147862434387,-0.17796538770198822,0.9999461770057678,0.5593184232711792,0.49523910880088806,-0.13315388560295105,0.9893397092819214,0.4212581515312195,0.4982839822769165,-0.12068136781454086,0.9758951663970947,0.5535325407981873,0.6093229055404663,-0.24987764656543732,0.9794034361839294,0.4237419068813324,0.609919548034668,-0.23255005478858948,0.9541534185409546,0.5544037222862244,0.6435705423355103,-0.29029640555381775,0.9585996270179749,0.42555364966392517,0.6441721320152283,-0.2702084183692932,0.9180731773376465,0.5438529253005981,0.640149712562561,-0.3302532732486725,0.9602757096290588,0.43460941314697266,0.6389130353927612,-0.3131941854953766,0.9221388697624207,0.5410767793655396,0.6304206252098083,-0.26725059747695923,0.9510037899017334,0.4366993010044098,0.628852128982544,-0.2513880133628845,0.9128715991973877,0.5257596373558044,0.6063970923423767,-0.009673090651631355,0.9997259974479675,0.4577888548374176,0.606033205986023,0.009626573882997036,0.9997559785842896,0.5405336022377014,0.773391604423523,0.016965191811323166,0.9945860505104065,0.4470842480659485,0.7757166028022766,0.048477016389369965,0.9938490986824036,0.5387614965438843,0.922806441783905,0.2067999392747879,0.99261474609375,0.4424319863319397,0.9215074777603149,0.24570992588996887,0.9919037818908691,0.5333715677261353,0.9393800497055054,0.2150227129459381,0.865354597568512,0.4498736262321472,0.939034104347229,0.25560933351516724,0.8926653861999512,0.5480911731719971,0.9764603972434998,0.05786904692649841,0.9856221675872803,0.4161597788333893,0.9749231338500977,0.10973691940307617,0.9859427809715271
0,0.48236092925071716,0.28166869282722473,-0.43724068999290466,0.9999827146530151,0.48949766159057617,0.2639620900154114,-0.4213044047355652,0.9999386072158813,0.4928959012031555,0.2637140154838562,-0.42130762338638306,0.9999366402626038,0.4967605173587799,0.2636169195175171,-0.42128467559814453,0.9999321103096008,0.4753895699977875,0.2646973729133606,-0.42102178931236267,0.9999365210533142,0.4704497456550598,0.26505526900291443,-0.42107492685317993,0.9999338984489441,0.4665898382663727,0.2653801143169403,-0.4211096167564392,0.9999322295188904,0.5031667351722717,0.2687733769416809,-0.2922276556491852,0.9998812675476074,0.4616340100765228,0.27078211307525635,-0.29031360149383545,0.9998787045478821,0.49095797538757324,0.29816457629203796,-0.38608819246292114,0.9999750852584839,0.47455161809921265,0.2990937829017639,-0.3857334554195404,0.9999735355377197,0.5453117489814758,0.3717023730278015,-0.19334009289741516,0.9999668598175049,0.42938432097435,0.37080463767051697,-0.17879138886928558,0.9999461770057678,0.5593348741531372,0.4953234791755676,-0.13389816880226135,0.9894408583641052,0.42124706506729126,0.49834945797920227,-0.12079139798879623,0.9759562611579895,0.553558349609375,0.6092942953109741,-0.2497694194316864,0.9795769453048706,0.4237267076969147,0.6104266047477722,-0.23311929404735565,0.9544026851654053,0.5544294118881226,0.6435849070549011,-0.29003646969795227,0.9589013457298279,0.4255606532096863,0.6443360447883606,-0.27088555693626404,0.9185168147087097,0.5439253449440002,0.6401351094245911,-0.3298782706260681,0.9605597257614136,0.4346136450767517,0.6390498876571655,-0.3138200044631958,0.9225289225578308,0.5411719083786011,0.630416750907898,-0.26706641912460327,0.9512839317321777,0.43668144941329956,0.6290562152862549,-0.25197362899780273,0.9131995439529419,0.5258442163467407,0.6063595414161682,-0.010299350135028362,0.9997261762619019,0.4578261971473694,0.6060155034065247,0.010245141573250294,0.9997554421424866,0.540475070476532,0.7733896970748901,0.015255068428814411,0.9946178197860718,0.4470919072628021,0.7757164239883423,0.04838952422142029,0.9938330054283142,0.5387552976608276,0.9228067398071289,0.2021842747926712,0.992675244808197,0.4424336850643158,0.9214807152748108,0.2444334775209427,0.9919083118438721,0.5333625674247742,0.9393762350082397,0.2099626511335373,0.8651869297027588,0.44989079236984253,0.9390305280685425,0.2541167736053467,0.8925637602806091,0.5480113625526428,0.9765415191650391,0.05352204293012619,0.9857130646705627,0.41629910469055176,0.9748784303665161,0.1090993732213974,0.9859738945960999
