label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5124756097793579,0.27077674865722656,-0.3707086443901062,0.9999806880950928,0.5192716121673584,0.2557198107242584,-0.35370850563049316,0.9999170303344727,0.5226117968559265,0.25590768456459045,-0.35371482372283936,0.9999085068702698,0.5261605978012085,0.25619637966156006,-0.35368338227272034,0.999900221824646,0.5068399310112,0.25568121671676636,-0.35507166385650635,0.9999257922172546,0.5021777153015137,0.25589674711227417,-0.35511571168899536,0.9999238848686218,0.4984711706638336,0.2560514509677887,-0.3551643490791321,0.9999276399612427,0.5319200158119202,0.2637413442134857,-0.22937437891960144,0.9998012185096741,0.4934205412864685,0.2633528411388397,-0.23577101528644562,0.9998521208763123,0.5200380086898804,0.2870800197124481,-0.32231035828590393,0.9999626278877258,0.5050228238105774,0.2870314419269562,-0.3241991698741913,0.9999663233757019,0.570084273815155,0.3636626899242401,-0.13633817434310913,0.9999127388000488,0.46130579710006714,0.3628160059452057,-0.14168880879878998,0.9999547600746155,0.5822228193283081,0.48251065611839294,-0.07509586215019226,0.9791046977043152,0.454199880361557,0.48476019501686096,-0.08980327844619751,0.9771810173988342,0.5889118313789368,0.5913622975349426,-0.1842353641986847,0.9618893265724182,0.4464085102081299,0.5889180898666382,-0.187529519200325,0.9642291069030762,0.5928388833999634,0.6238319277763367,-0.21644270420074463,0.9307851195335388,0.4435507655143738,0.623888373374939,-0.2208581268787384,0.9354056715965271,0.5836993455886841,0.6226580739021301,-0.2569320797920227,0.9342507123947144,0.45068496465682983,0.6220693588256836,-0.26306015253067017,0.9396676421165466,0.5807587504386902,0.6127016544342041,-0.20243112742900848,0.923871636390686,0.45355963706970215,0.6125330328941345,-0.20619139075279236,0.9329299926757812,0.5524721145629883,0.5878162980079651,-0.003439332591369748,0.9996052980422974,0.4881765842437744,0.5876600742340088,0.0033453002106398344,0.9997564554214478,0.5643943548202515,0.7470245957374573,0.024725932627916336,0.9925516247749329,0.48096761107444763,0.7465236186981201,0.026359468698501587,0.9937135577201843,0.5620108842849731,0.8854902386665344,0.20138394832611084,0.9897879362106323,0.47499576210975647,0.8905704021453857,0.20721638202667236,0.9914734363555908,0.5558468103408813,0.9041792154312134,0.20925597846508026,0.8670352101325989,0.48259979486465454,0.9086586833000183,0.2156304568052292,0.8844274878501892,0.5727267861366272,0.9368209838867188,0.0635572299361229,0.9834137558937073,0.454265296459198,0.9453713893890381,0.0708460882306099,0.9852418303489685
2,0.512474000453949,0.2707764804363251,-0.35839682817459106,0.9999807476997375,0.5192725658416748,0.2557391822338104,-0.3413739502429962,0.9999172687530518,0.5226132273674011,0.2559243440628052,-0.3413851857185364,0.9999085664749146,0.5261610746383667,0.2562139928340912,-0.34135809540748596,0.999900221824646,0.5068397521972656,0.25569745898246765,-0.3424585461616516,0.9999261498451233,0.5021781921386719,0.2559085786342621,-0.34249386191368103,0.9999243021011353,0.49847230315208435,0.25605759024620056,-0.34254100918769836,0.9999282360076904,0.5319000482559204,0.2637525796890259,-0.2182883322238922,0.9998005032539368,0.49339285492897034,0.2633553147315979,-0.22351126372814178,0.9998540282249451,0.5200363993644714,0.28707996010780334,-0.3106081187725067,0.9999627470970154,0.5050144791603088,0.2870190441608429,-0.3121711015701294,0.9999666213989258,0.5699382424354553,0.3635994791984558,-0.12630817294120789,0.9999122619628906,0.4613063335418701,0.36280956864356995,-0.13349562883377075,0.9999555945396423,0.5818418860435486,0.4824768900871277,-0.06370032578706741,0.9784947633743286,0.4543049931526184,0.4847262501716614,-0.08507704734802246,0.9774321913719177,0.5884419679641724,0.5913549065589905,-0.17052146792411804,0.9611237645149231,0.4469594359397888,0.5888864994049072,-0.1844026744365692,0.9646618366241455,0.592350959777832,0.6239983439445496,-0.20240569114685059,0.9297423362731934,0.4442245066165924,0.6238216757774353,-0.21801021695137024,0.936135470867157,0.5833430290222168,0.622715175151825,-0.24269036948680878,0.9332223534584045,0.45128053426742554,0.6220234036445618,-0.26006171107292175,0.9403142333030701,0.5804533362388611,0.6127654314041138,-0.18872779607772827,0.9226673245429993,0.4541904032230377,0.6124955415725708,-0.20303602516651154,0.9335623383522034,0.5524852275848389,0.587716281414032,-0.0034307255409657955,0.9996106028556824,0.4883020520210266,0.5876524448394775,0.003337546717375517,0.9997603297233582,0.5643972754478455,0.7473832368850708,0.02398298680782318,0.9925979971885681,0.4809519648551941,0.7468918561935425,0.025426805019378662,0.993731677532196,0.5620108842849731,0.8856591582298279,0.20016884803771973,0.9897997975349426,0.4749978482723236,0.8904909491539001,0.20408792793750763,0.991478443145752,0.5558450222015381,0.9042809009552002,0.20793545246124268,0.866803765296936,0.4826194643974304,0.9086140394210815,0.21232572197914124,0.8843442797660828,0.5727648138999939,0.9368607997894287,0.06276362389326096,0.9834200739860535,0.45431384444236755,0.9452923536300659,0.06817422062158585,0.9852442741394043
2,0.5124732255935669,0.27061429619789124,-0.35601338744163513,0.9999808669090271,0.519271969795227,0.2557213008403778,-0.3388746976852417,0.9999176263809204,0.5226114392280579,0.2559041678905487,-0.33888858556747437,0.9999086260795593,0.5261520147323608,0.256195604801178,-0.3388649821281433,0.9999004006385803,0.5068463087081909,0.25566011667251587,-0.3398783206939697,0.9999266862869263,0.5021887421607971,0.25585898756980896,-0.3399147391319275,0.9999248385429382,0.4984807074069977,0.25599047541618347,-0.3399634063243866,0.9999290704727173,0.5317741632461548,0.2637241780757904,-0.21580727398395538,0.9997999668121338,0.4933764934539795,0.2632698714733124,-0.22076328098773956,0.9998561143875122,0.5199970602989197,0.2868793308734894,-0.3083440363407135,0.9999629259109497,0.5050045251846313,0.2867053747177124,-0.30982619524002075,0.9999669790267944,0.5695554614067078,0.36345967650413513,-0.123781219124794,0.9999116659164429,0.4613053798675537,0.3628136217594147,-0.13137388229370117,0.9999563694000244,0.5818591713905334,0.4822496771812439,-0.06167588755488396,0.977972149848938,0.4542819559574127,0.4847210943698883,-0.08307726681232452,0.9777190089225769,0.5887815952301025,0.5911501049995422,-0.17008861899375916,0.9604576826095581,0.4469621181488037,0.5888698101043701,-0.18275387585163116,0.9651369452476501,0.5927553176879883,0.6239569783210754,-0.2021317481994629,0.928756058216095,0.44439324736595154,0.6237664818763733,-0.2165081799030304,0.9368963837623596,0.5838378667831421,0.6226524114608765,-0.24257323145866394,0.9322690367698669,0.4514395296573639,0.6220026016235352,-0.2584282457828522,0.9410141110420227,0.58086097240448,0.6127263903617859,-0.1884106546640396,0.921588122844696,0.45431822538375854,0.6124666929244995,-0.20136742293834686,0.9342746734619141,0.5525081157684326,0.5874847769737244,-0.003283589379861951,0.9996134042739868,0.4883655905723572,0.5875857472419739,0.0031912692356854677,0.9997636079788208,0.5644016861915588,0.7477896213531494,0.023924488574266434,0.9925596714019775,0.4809545576572418,0.7471866011619568,0.023843631148338318,0.9937035441398621,0.562064528465271,0.8857792019844055,0.20025292038917542,0.9896748661994934,0.4749963879585266,0.8905026912689209,0.20165500044822693,0.9914037585258484,0.5558736324310303,0.9043674468994141,0.2080828845500946,0.8656277060508728,0.48262208700180054,0.9086599349975586,0.20984502136707306,0.8831348419189453,0.5728182792663574,0.9368730783462524,0.0631609857082367,0.9832521080970764,0.4544791281223297,0.9454050660133362,0.06505516916513443,0.9851132035255432
2,0.5124834775924683,0.27061325311660767,-0.3570490777492523,0.9999802112579346,0.5192732214927673,0.2557280361652374,-0.33999893069267273,0.999914824962616,0.522612452507019,0.2559080421924591,-0.34001725912094116,0.9999052882194519,0.5261522531509399,0.25619804859161377,-0.3400018811225891,0.9998969435691833,0.5068549513816833,0.25566530227661133,-0.3413470387458801,0.9999244213104248,0.5022004246711731,0.2558614909648895,-0.3413832485675812,0.9999223351478577,0.4984923005104065,0.2559911608695984,-0.34143978357315063,0.9999269247055054,0.5316828489303589,0.2637183964252472,-0.21632030606269836,0.999792754650116,0.4933759272098541,0.2632614076137543,-0.2229073941707611,0.9998525381088257,0.5199946761131287,0.2868421971797943,-0.3090862035751343,0.999961793422699,0.5050120949745178,0.2866351306438446,-0.31104496121406555,0.9999661445617676,0.569146454334259,0.3633410334587097,-0.12393391132354736,0.9999100565910339,0.46130529046058655,0.36279404163360596,-0.13348707556724548,0.9999558925628662,0.581881046295166,0.4818711578845978,-0.06431695073843002,0.9775277972221375,0.45426902174949646,0.48470476269721985,-0.08688373118638992,0.9776039719581604,0.5888283848762512,0.5898926258087158,-0.17736195027828217,0.9599865674972534,0.4468564987182617,0.5890946984291077,-0.18604594469070435,0.9646375775337219,0.5928544402122498,0.6232730150222778,-0.21085906028747559,0.9280476570129395,0.44437843561172485,0.6240101456642151,-0.22001901268959045,0.9360829591751099,0.5842674970626831,0.6217369437217712,-0.25121456384658813,0.9315892457962036,0.45153602957725525,0.6223456263542175,-0.2618792653083801,0.9402340650558472,0.5812599062919617,0.611705482006073,-0.19577500224113464,0.9207747578620911,0.45434021949768066,0.6126857995986938,-0.2046595811843872,0.9334939122200012,0.5525096654891968,0.5874757170677185,-0.0031586457043886185,0.9996066689491272,0.4883693754673004,0.5875818133354187,0.003069545840844512,0.9997619390487671,0.5644048452377319,0.748521625995636,0.027902424335479736,0.9924096465110779,0.4809417724609375,0.747261106967926,0.02446027845144272,0.9935592412948608,0.5621391534805298,0.885733962059021,0.20735208690166473,0.9893357157707214,0.4749929904937744,0.8904140591621399,0.20386695861816406,0.9911088347434998,0.556128740310669,0.9043368101119995,0.2156181037425995,0.8627808690071106,0.48261985182762146,0.9086456298828125,0.21232958137989044,0.8804933428764343,0.5727769136428833,0.9367242455482483,0.07092082500457764,0.9827001690864563,0.4544871747493744,0.9453874230384827,0.06650028377771378,0.9845690131187439
2,0.5124573111534119,0.2706153094768524,-0.3748656213283539,0.9999799728393555,0.5192645788192749,0.25575655698776245,-0.35819581151008606,0.9999139308929443,0.5226083993911743,0.25593939423561096,-0.3582136034965515,0.9999043345451355,0.5261491537094116,0.25622859597206116,-0.3582066297531128,0.9998962879180908,0.506816029548645,0.25568002462387085,-0.3588578701019287,0.9999234676361084,0.5021620392799377,0.25586965680122375,-0.3589088022708893,0.9999213218688965,0.4984639286994934,0.25599339604377747,-0.35896003246307373,0.999925971031189,0.5316658616065979,0.26374706625938416,-0.23378412425518036,0.9997916221618652,0.4933534264564514,0.26325175166130066,-0.23723968863487244,0.9998499155044556,0.5199874639511108,0.2868787944316864,-0.3265242278575897,0.9999613761901855,0.504975438117981,0.28663384914398193,-0.3275916874408722,0.9999654293060303,0.5691145062446594,0.3633764982223511,-0.1388191282749176,0.9999077916145325,0.4613078236579895,0.36283785104751587,-0.14136728644371033,0.9999555349349976,0.5820184946060181,0.4822222590446472,-0.07406426966190338,0.9771679639816284,0.45408281683921814,0.48474952578544617,-0.08788253366947174,0.9769206047058105,0.5915327072143555,0.5900890231132507,-0.1784316897392273,0.9584218859672546,0.44208139181137085,0.5890762209892273,-0.18612982332706451,0.963472843170166,0.5956100225448608,0.6233927607536316,-0.21090035140514374,0.9253402948379517,0.43908247351646423,0.6239923238754272,-0.21987612545490265,0.9343676567077637,0.5878282785415649,0.622020423412323,-0.25153058767318726,0.9290908575057983,0.44610053300857544,0.622340977191925,-0.26237064599990845,0.9387198090553284,0.5844763517379761,0.6118911504745483,-0.1969684660434723,0.9181914925575256,0.4489215910434723,0.612671971321106,-0.2052805870771408,0.9319645762443542,0.5525001883506775,0.5873231887817383,-0.0031617518980056047,0.9996034502983093,0.48826509714126587,0.5873274207115173,0.00307267252355814,0.9997612833976746,0.5643954873085022,0.749256432056427,0.02774345874786377,0.9923697113990784,0.4809175431728363,0.7471740245819092,0.024470867589116096,0.9935396909713745,0.5621364712715149,0.8861342668533325,0.20719845592975616,0.989316463470459,0.47498980164527893,0.8904287219047546,0.20527613162994385,0.9910961389541626,0.5561292171478271,0.9045374393463135,0.2154710292816162,0.8625273704528809,0.4826207160949707,0.9086290001869202,0.2137252539396286,0.8796658515930176,0.572701096534729,0.9367520213127136,0.07023163139820099,0.9826983213424683,0.4544878900051117,0.9453882575035095,0.06663306057453156,0.9845465421676636
2,0.5123808979988098,0.27017930150032043,-0.3927028775215149,0.9999814629554749,0.5191978216171265,0.2557142376899719,-0.37594008445739746,0.9999202489852905,0.5225660800933838,0.255891889333725,-0.37595605850219727,0.9999114274978638,0.5260944962501526,0.25618189573287964,-0.3759457767009735,0.9999039769172668,0.5067309141159058,0.25565046072006226,-0.37507250905036926,0.9999290704727173,0.5021042823791504,0.25584542751312256,-0.37512117624282837,0.9999270439147949,0.49841776490211487,0.25597521662712097,-0.37514179944992065,0.9999311566352844,0.531638503074646,0.26372936367988586,-0.2525840699672699,0.999807596206665,0.4933517575263977,0.263255774974823,-0.24868479371070862,0.9998606443405151,0.5199751853942871,0.28652966022491455,-0.34547656774520874,0.9999642968177795,0.5049349665641785,0.2862151265144348,-0.34426844120025635,0.9999679327011108,0.5692867636680603,0.36342617869377136,-0.15835067629814148,0.99991375207901,0.4612983167171478,0.36336013674736023,-0.14993056654930115,0.9999579191207886,0.592896044254303,0.4737975001335144,-0.1158912181854248,0.9786055684089661,0.4429742693901062,0.4846123158931732,-0.09632445871829987,0.9775770306587219,0.6216458082199097,0.5638992786407471,-0.24890601634979248,0.9607692360877991,0.4183712601661682,0.5863738656044006,-0.201860710978508,0.9649009108543396,0.6298162341117859,0.5980483293533325,-0.28331258893013,0.9287145137786865,0.4124954342842102,0.6186593174934387,-0.23480689525604248,0.9362902045249939,0.6259487867355347,0.5997969508171082,-0.328732430934906,0.9325262308120728,0.41609987616539,0.6163316965103149,-0.2821154296398163,0.9406908750534058,0.6221206784248352,0.5879136919975281,-0.2702595591545105,0.9222478866577148,0.4199928641319275,0.6073372960090637,-0.2238641232252121,0.9342424869537354,0.5526520609855652,0.5873078107833862,-0.0027641658671200275,0.9996145963668823,0.48826560378074646,0.5870378017425537,0.0026731176767498255,0.9997669458389282,0.564592719078064,0.7506693601608276,0.0255417563021183,0.992579996585846,0.48091381788253784,0.7465635538101196,0.023483645170927048,0.9938300848007202,0.5622860789299011,0.8877660632133484,0.204103022813797,0.9896928668022156,0.47532591223716736,0.8907545208930969,0.20380525290966034,0.9914669990539551,0.5562433004379272,0.9053068161010742,0.21190664172172546,0.8660918474197388,0.48329415917396545,0.9087037444114685,0.21164627373218536,0.8825380206108093,0.5727342367172241,0.9368215203285217,0.06177816912531853,0.9833206534385681,0.45452362298965454,0.9453011751174927,0.06372806429862976,0.9851979613304138
2,0.5123660564422607,0.2700251340866089,-0.3884264826774597,0.9999828934669495,0.5191857218742371,0.25570884346961975,-0.3715558648109436,0.9999263286590576,0.5225620865821838,0.25588712096214294,-0.3715765178203583,0.9999182224273682,0.5260921120643616,0.25618115067481995,-0.37156736850738525,0.9999114274978638,0.5067057013511658,0.25564417243003845,-0.3707394301891327,0.9999344944953918,0.5020877718925476,0.25584059953689575,-0.3707842528820038,0.9999324679374695,0.4984045624732971,0.2559719383716583,-0.3708009123802185,0.9999361634254456,0.5316351652145386,0.26373228430747986,-0.24792829155921936,0.9998228549957275,0.49335017800331116,0.26327651739120483,-0.24465766549110413,0.9998709559440613,0.5199755430221558,0.28644028306007385,-0.3411392271518707,0.9999670386314392,0.5049169659614563,0.28606653213500977,-0.3400062918663025,0.9999702572822571,0.5695714354515076,0.36343491077423096,-0.15477792918682098,0.9999194741249084,0.461294949054718,0.3636552095413208,-0.14768818020820618,0.9999600648880005,0.5996405482292175,0.4688552916049957,-0.12018835544586182,0.9799954295158386,0.43743452429771423,0.4831352233886719,-0.09611307084560394,0.9781290888786316,0.6303359270095825,0.5542751550674438,-0.26276904344558716,0.9631561040878296,0.410256564617157,0.5798174738883972,-0.20598161220550537,0.9659448862075806,0.6391622424125671,0.5832775235176086,-0.29865846037864685,0.9322599768638611,0.4027659296989441,0.6118800640106201,-0.2400956153869629,0.9374904632568359,0.6360063552856445,0.5853320956230164,-0.34468740224838257,0.9360882639884949,0.40550971031188965,0.6103560328483582,-0.28783175349235535,0.9420135617256165,0.6314403414726257,0.5734253525733948,-0.28462961316108704,0.9263768792152405,0.40958747267723083,0.6006432175636292,-0.22856339812278748,0.9358710646629333,0.5527814030647278,0.5870324373245239,-0.0017866069683805108,0.9996230006217957,0.48831748962402344,0.5863136649131775,0.001705673523247242,0.9997720122337341,0.5645912885665894,0.7512169480323792,0.02699405886232853,0.9927352666854858,0.4809277653694153,0.746440589427948,0.022511187940835953,0.9941087365150452,0.5624057054519653,0.8886098265647888,0.20112331211566925,0.9900214672088623,0.4754803776741028,0.8915974497795105,0.19656670093536377,0.9918450713157654,0.5563141703605652,0.9057185649871826,0.2080375701189041,0.8696988224983215,0.48359814286231995,0.9090779423713684,0.20306797325611115,0.8856437802314758,0.5728572010993958,0.9368188381195068,0.05696340277791023,0.9838981628417969,0.4544760286808014,0.9453163146972656,0.05453813821077347,0.9858393669128418
2,0.5123146772384644,0.27012285590171814,-0.38608476519584656,0.9999843239784241,0.519109845161438,0.25585412979125977,-0.3677140474319458,0.9999324083328247,0.5225169062614441,0.2560428977012634,-0.36775973439216614,0.9999249577522278,0.5260316133499146,0.25637999176979065,-0.36777058243751526,0.9999188184738159,0.5066549777984619,0.2557642161846161,-0.36624598503112793,0.9999399185180664,0.5020754933357239,0.2559410631656647,-0.3662760853767395,0.9999379515647888,0.49840202927589417,0.2560684382915497,-0.3662438690662384,0.9999412298202515,0.5315657258033752,0.26391366124153137,-0.24194581806659698,0.9998378157615662,0.49335798621177673,0.263462096452713,-0.23770013451576233,0.9998813271522522,0.5199580788612366,0.28652438521385193,-0.33906590938568115,0.9999697804450989,0.5048988461494446,0.2860843241214752,-0.336974561214447,0.9999726414680481,0.5696794390678406,0.3634338676929474,-0.15069609880447388,0.9999258518218994,0.46128836274147034,0.3637928366661072,-0.13990795612335205,0.9999622702598572,0.6039100885391235,0.46581852436065674,-0.10706321150064468,0.981617271900177,0.43304505944252014,0.48103684186935425,-0.09392121434211731,0.9790783524513245,0.6390756964683533,0.551593542098999,-0.24108076095581055,0.966175377368927,0.40281376242637634,0.574762225151062,-0.2046753466129303,0.9675639867782593,0.6502770185470581,0.5783728361129761,-0.2761303782463074,0.9372013807296753,0.3948231637477875,0.6074870824813843,-0.23918426036834717,0.9396911859512329,0.64631187915802,0.5803470015525818,-0.3225761651992798,0.9408795237541199,0.39885154366493225,0.6061772108078003,-0.28688424825668335,0.944229245185852,0.6409078240394592,0.5703160762786865,-0.262861967086792,0.9318413734436035,0.4027133584022522,0.5958406925201416,-0.22728034853935242,0.9384045004844666,0.552846372127533,0.5866701602935791,-0.0005859193624928594,0.9996302723884583,0.48834800720214844,0.5860424041748047,0.0005242754123173654,0.9997752904891968,0.5645910501480103,0.7514215707778931,0.02873820997774601,0.9927651286125183,0.4809044897556305,0.7464370131492615,0.017294690012931824,0.9942649006843567,0.562427282333374,0.8894542455673218,0.1846381276845932,0.9901247620582581,0.47547921538352966,0.8922272324562073,0.17539581656455994,0.9920011758804321,0.556304931640625,0.9064458608627319,0.1893555372953415,0.871782124042511,0.48360031843185425,0.9094212055206299,0.18019625544548035,0.886221170425415,0.5728499293327332,0.9367896914482117,0.0386214517056942,0.9841172099113464,0.4545334279537201,0.9454700350761414,0.031186237931251526,0.9861019253730774
2,0.5121955871582031,0.27008816599845886,-0.3699426054954529,0.9999856352806091,0.5189872980117798,0.2558489441871643,-0.3505886495113373,0.9999379515647888,0.5224241018295288,0.2560364603996277,-0.3506419062614441,0.9999311566352844,0.5258816480636597,0.25637519359588623,-0.35066094994544983,0.9999255537986755,0.5064924955368042,0.2557571828365326,-0.3498656451702118,0.999944806098938,0.5019546151161194,0.25593146681785583,-0.34988293051719666,0.9999428987503052,0.49830952286720276,0.2560567557811737,-0.34985464811325073,0.9999457597732544,0.5313428640365601,0.26391130685806274,-0.22395186126232147,0.999851644039154,0.4933296740055084,0.2634516656398773,-0.22195208072662354,0.9998905658721924,0.5198871493339539,0.2864866256713867,-0.322634220123291,0.9999722838401794,0.5047973394393921,0.28599363565444946,-0.32152247428894043,0.99997478723526,0.5698347091674805,0.3634409010410309,-0.13495640456676483,0.9999318718910217,0.461219847202301,0.36394843459129333,-0.1261124312877655,0.9999639391899109,0.6073623299598694,0.4631166160106659,-0.10387136042118073,0.9831045866012573,0.42957639694213867,0.47861751914024353,-0.08424793928861618,0.9798078536987305,0.6470579504966736,0.5426514148712158,-0.23539412021636963,0.9689487814903259,0.39565056562423706,0.5678251385688782,-0.2038642168045044,0.968954861164093,0.6603124737739563,0.5690164566040039,-0.2709718644618988,0.941764235496521,0.38651958107948303,0.6006418466567993,-0.23918971419334412,0.94154953956604,0.6565425992012024,0.5697699189186096,-0.31820470094680786,0.9453173875808716,0.39106425642967224,0.5990103483200073,-0.2872060239315033,0.9461573362350464,0.6504110097885132,0.5582327246665955,-0.25782260298728943,0.9369154572486877,0.39566701650619507,0.587936520576477,-0.22686097025871277,0.940648078918457,0.5529366731643677,0.5862467885017395,-8.521428389940411e-05,0.9996338486671448,0.4884287714958191,0.5856931805610657,3.773667413042858e-05,0.9997740983963013,0.564541220664978,0.7518035769462585,0.02871418371796608,0.9928069710731506,0.4809018671512604,0.7465535998344421,0.013514330610632896,0.9943431615829468,0.5624490976333618,0.8899814486503601,0.1837499439716339,0.9901822209358215,0.4754396080970764,0.8929462432861328,0.17446580529212952,0.9920621514320374,0.5562984347343445,0.9068543314933777,0.1889367550611496,0.8722830414772034,0.4835328459739685,0.9099099040031433,0.17971965670585632,0.8858181238174438,0.5729430913925171,0.9366551637649536,0.037064529955387115,0.9841824769973755,0.4545707702636719,0.9456028342247009,0.029734432697296143,0.9862310290336609
2,0.5121356248855591,0.2702813148498535,-0.36608102917671204,0.9999867677688599,0.5189539194107056,0.25592121481895447,-0.34741467237472534,0.9999428987503052,0.5223981738090515,0.2561098337173462,-0.347466379404068,0.9999366998672485,0.5258476734161377,0.2564668655395508,-0.3474865257740021,0.9999315738677979,0.5063753128051758,0.2558498978614807,-0.34682661294937134,0.9999491572380066,0.5018412470817566,0.2560238242149353,-0.3468471169471741,0.9999473094940186,0.4982151985168457,0.2561632990837097,-0.3468303680419922,0.9999498128890991,0.531337320804596,0.2640669643878937,-0.22182512283325195,0.9998641014099121,0.49332594871520996,0.26354750990867615,-0.2201104462146759,0.9998990297317505,0.5198511481285095,0.28669363260269165,-0.3187542259693146,0.9999745488166809,0.5047208666801453,0.2862892150878906,-0.3178727328777313,0.9999766945838928,0.5701029300689697,0.3634391725063324,-0.13169805705547333,0.9999373555183411,0.4611480236053467,0.36413413286209106,-0.12468478828668594,0.9999657273292542,0.6091687679290771,0.4591533839702606,-0.10216423124074936,0.9844645857810974,0.4262922406196594,0.476211279630661,-0.08401724696159363,0.9808214902877808,0.6524879932403564,0.5378245115280151,-0.23248720169067383,0.9715261459350586,0.39008671045303345,0.5651748180389404,-0.20744450390338898,0.9706049561500549,0.6672404408454895,0.5644336342811584,-0.26763206720352173,0.9460647702217102,0.380637526512146,0.5967032313346863,-0.24277737736701965,0.9439224600791931,0.6646754145622253,0.5634056329727173,-0.3153446316719055,0.9494841694831848,0.38471952080726624,0.5956019759178162,-0.29083332419395447,0.9485117793083191,0.65850830078125,0.552129864692688,-0.25515860319137573,0.9416956901550293,0.3897201418876648,0.5849431157112122,-0.23080043494701385,0.9433556199073792,0.5529659390449524,0.5862484574317932,0.0005605310434475541,0.9996339678764343,0.488426148891449,0.5857250094413757,-0.0005937890382483602,0.9997717142105103,0.5645140409469604,0.7525825500488281,0.027247950434684753,0.9927898049354553,0.4808836877346039,0.7473132014274597,0.0107425507158041,0.9943886995315552,0.5624580383300781,0.8903066515922546,0.18411223590373993,0.9900817275047302,0.47543153166770935,0.8935091495513916,0.17373017966747284,0.9920450448989868,0.5562589764595032,0.9071714282035828,0.18983079493045807,0.8724583387374878,0.4835019111633301,0.9100725650787354,0.1793510913848877,0.8849971294403076,0.5731688737869263,0.9366656541824341,0.03962935879826546,0.9840332865715027,0.45454078912734985,0.9457143545150757,0.029932284727692604,0.9862242937088013
