label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5110882520675659,0.27060166001319885,-0.3890579342842102,0.9999731779098511,0.5173789262771606,0.2555652856826782,-0.3725157678127289,0.9998899698257446,0.5207200050354004,0.255581259727478,-0.3725338280200958,0.9998795986175537,0.5242435336112976,0.255715936422348,-0.3725264072418213,0.9998728036880493,0.5046588182449341,0.2559770345687866,-0.3730413317680359,0.9999009966850281,0.5000895261764526,0.25635817646980286,-0.3730933368206024,0.9998959898948669,0.49632328748703003,0.25670576095581055,-0.37314435839653015,0.9999022483825684,0.5295255780220032,0.2628556787967682,-0.24784532189369202,0.9997499585151672,0.4906846880912781,0.2642810344696045,-0.24979214370250702,0.9998012781143188,0.5189003944396973,0.287104994058609,-0.34034401178359985,0.9999464750289917,0.5036071538925171,0.2876712679862976,-0.3410342335700989,0.9999499917030334,0.569320797920227,0.3626653850078583,-0.15408150851726532,0.9998895525932312,0.45957571268081665,0.36418217420578003,-0.15193432569503784,0.9999312162399292,0.5804541110992432,0.47937002778053284,-0.0963468998670578,0.975083589553833,0.4560924172401428,0.48685452342033386,-0.09643282741308212,0.9736213684082031,0.5843805074691772,0.5886170268058777,-0.20466239750385284,0.9512406587600708,0.45065823197364807,0.5913204550743103,-0.19336040318012238,0.9525747299194336,0.586847186088562,0.6224377751350403,-0.23830826580524445,0.9152960777282715,0.4486774802207947,0.6251501441001892,-0.22620511054992676,0.9171007871627808,0.5786129236221313,0.6216694712638855,-0.2781769335269928,0.9194447994232178,0.45545291900634766,0.6230347752571106,-0.26892945170402527,0.9224489331245422,0.5760663151741028,0.6116484999656677,-0.22234928607940674,0.9074559807777405,0.45836034417152405,0.6127661466598511,-0.2121601104736328,0.9148445725440979,0.5528781414031982,0.5873941779136658,-0.005561060272157192,0.9994747042655945,0.48953789472579956,0.587629497051239,0.005485387519001961,0.9996641278266907,0.5636630654335022,0.7496249675750732,0.020663104951381683,0.9916979670524597,0.4810159206390381,0.7472854256629944,0.028011754155158997,0.9930920004844666,0.5617242455482483,0.8882986307144165,0.20021116733551025,0.9887658357620239,0.47511330246925354,0.890490710735321,0.20964422821998596,0.990635871887207,0.5560041069984436,0.906286895275116,0.20786981284618378,0.8548892736434937,0.4832332134246826,0.9076603651046753,0.21783511340618134,0.8744485378265381,0.5727582573890686,0.9371280670166016,0.05882333591580391,0.9816566705703735,0.45375269651412964,0.9443089962005615,0.07120437920093536,0.9837412238121033
2,0.5107704401016235,0.27110058069229126,-0.3910314440727234,0.9999732375144958,0.5171568393707275,0.2558123469352722,-0.3751686215400696,0.9998902082443237,0.5206092000007629,0.25583669543266296,-0.37518173456192017,0.999879777431488,0.5240870714187622,0.2560061812400818,-0.3751679062843323,0.9998725056648254,0.5041986107826233,0.25622260570526123,-0.37542659044265747,0.9999010562896729,0.49973052740097046,0.2565714418888092,-0.3754774034023285,0.9998963475227356,0.49594035744667053,0.25695592164993286,-0.3755261301994324,0.9999024868011475,0.5294895172119141,0.2631213963031769,-0.250851571559906,0.999750018119812,0.4904452860355377,0.2645007371902466,-0.25189974904060364,0.9998033046722412,0.5187955498695374,0.2875390648841858,-0.3422016501426697,0.9999471306800842,0.503372073173523,0.2880815863609314,-0.3425818383693695,0.9999508261680603,0.5692960023880005,0.3625837564468384,-0.15386664867401123,0.9998914003372192,0.4595380425453186,0.36416956782341003,-0.15396980941295624,0.9999327063560486,0.5800894498825073,0.47964420914649963,-0.09612195193767548,0.9750646948814392,0.4560016691684723,0.48675641417503357,-0.09936799854040146,0.9738227725028992,0.5827269554138184,0.5902332067489624,-0.20077335834503174,0.9515393972396851,0.45109859108924866,0.5919972062110901,-0.19856102764606476,0.9530727863311768,0.5853340029716492,0.623364269733429,-0.2344631850719452,0.915764570236206,0.4494399428367615,0.625429093837738,-0.23233728110790253,0.9179914593696594,0.5768056511878967,0.622590184211731,-0.2740938067436218,0.9198091626167297,0.45653313398361206,0.623123049736023,-0.2746213972568512,0.9232048988342285,0.574240505695343,0.6124531626701355,-0.21816077828407288,0.9077101945877075,0.4594214856624603,0.6129697561264038,-0.21706238389015198,0.9154912829399109,0.5529891848564148,0.5876759886741638,-0.005165683571249247,0.9994875192642212,0.4895603060722351,0.5878480076789856,0.005086794961243868,0.9996713995933533,0.5636727809906006,0.7512834072113037,0.0211733877658844,0.9917112588882446,0.4810156226158142,0.7474852800369263,0.027977030724287033,0.9930590391159058,0.561731219291687,0.8882957100868225,0.20956432819366455,0.9887343049049377,0.47511324286460876,0.8904445171356201,0.21514678001403809,0.9905520081520081,0.5560075640678406,0.9062365889549255,0.21853825449943542,0.8553453087806702,0.4832307696342468,0.9075191617012024,0.22453756630420685,0.8741678595542908,0.5729979872703552,0.937334418296814,0.07223163545131683,0.9815735816955566,0.4537310004234314,0.9443099498748779,0.0783860981464386,0.983586847782135
2,0.5105937123298645,0.27111461758613586,-0.38869690895080566,0.9999732971191406,0.5170434713363647,0.2558329999446869,-0.37260282039642334,0.9998907446861267,0.5205422639846802,0.2558528780937195,-0.37261849641799927,0.9998804330825806,0.5239892601966858,0.2560213506221771,-0.3726053833961487,0.9998728036880493,0.5040072798728943,0.2562524378299713,-0.37279507517814636,0.999901294708252,0.4995758533477783,0.25659412145614624,-0.3728445768356323,0.9998968243598938,0.49579542875289917,0.2569829523563385,-0.3728926181793213,0.9999029636383057,0.5294281244277954,0.2631320059299469,-0.24855832755565643,0.9997513890266418,0.4903232157230377,0.26452478766441345,-0.24929575622081757,0.9998050928115845,0.5187074542045593,0.28757017850875854,-0.3401205539703369,0.9999477863311768,0.5032171607017517,0.288117915391922,-0.34037384390830994,0.9999516010284424,0.5692461729049683,0.36257168650627136,-0.1530032753944397,0.9998922944068909,0.4595322012901306,0.3642207086086273,-0.15199637413024902,0.9999332427978516,0.5796112418174744,0.4797983765602112,-0.09544055908918381,0.9750550389289856,0.4563356339931488,0.4869949221611023,-0.09838743507862091,0.9739736914634705,0.5810642838478088,0.5916009545326233,-0.2025865614414215,0.9518604874610901,0.45156392455101013,0.5926446318626404,-0.19885285198688507,0.9536651968955994,0.5836470723152161,0.6237870454788208,-0.23724286258220673,0.9162936210632324,0.45017534494400024,0.6259196400642395,-0.2332460582256317,0.9189677834510803,0.5748933553695679,0.6229202747344971,-0.2763890326023102,0.9202163815498352,0.4575546681880951,0.6234441995620728,-0.2750839591026306,0.9240483045578003,0.5723298788070679,0.6129672527313232,-0.21987655758857727,0.9079838991165161,0.4603753685951233,0.6133694052696228,-0.21725969016551971,0.9162639379501343,0.5529853701591492,0.5877759456634521,-0.00517125241458416,0.9994972348213196,0.48955926299095154,0.5878512263298035,0.0050923507660627365,0.9996766448020935,0.5636916160583496,0.7514227628707886,0.0214319359511137,0.991729199886322,0.48091378808021545,0.7474899888038635,0.029074857011437416,0.9930171966552734,0.5617079734802246,0.8881769776344299,0.21301455795764923,0.9887223243713379,0.47510233521461487,0.8904334306716919,0.21853598952293396,0.9904959201812744,0.5560048818588257,0.9060296416282654,0.22226493060588837,0.8552159070968628,0.4832138419151306,0.9075229167938232,0.22807645797729492,0.8739762306213379,0.572928786277771,0.9373180866241455,0.0762116089463234,0.9815491437911987,0.4537293016910553,0.9442699551582336,0.08196937292814255,0.983496904373169
2,0.5099580883979797,0.2712347209453583,-0.388122022151947,0.9999729990959167,0.5165148973464966,0.2559913694858551,-0.3724244236946106,0.9998894333839417,0.5202285051345825,0.2560063898563385,-0.3724401295185089,0.9998790621757507,0.5236709713935852,0.2562130093574524,-0.3724279999732971,0.9998710751533508,0.5035564303398132,0.2564116418361664,-0.37219560146331787,0.9999000430107117,0.4993034899234772,0.25674062967300415,-0.3722460865974426,0.9998955130577087,0.4955345094203949,0.2571834325790405,-0.3722952604293823,0.9999017715454102,0.5292585492134094,0.2633253037929535,-0.24995724856853485,0.9997491240501404,0.4902690351009369,0.26472124457359314,-0.2484186440706253,0.9998036623001099,0.518314778804779,0.28762200474739075,-0.33995580673217773,0.9999475479125977,0.5027934908866882,0.28812816739082336,-0.3396654427051544,0.9999514222145081,0.5692525506019592,0.3625583350658417,-0.1545267403125763,0.9998922944068909,0.45953169465065,0.3642100691795349,-0.15168291330337524,0.9999341368675232,0.5794261693954468,0.4801773130893707,-0.09667882323265076,0.9750846028327942,0.4564419388771057,0.48689621686935425,-0.09795192629098892,0.9740587472915649,0.5807730555534363,0.5934286713600159,-0.20276689529418945,0.9521675109863281,0.4518531262874603,0.5927642583847046,-0.19843918085098267,0.9541246891021729,0.5832965970039368,0.6250450015068054,-0.23723800480365753,0.9167827367782593,0.4508541226387024,0.62598717212677,-0.2327851951122284,0.919754147529602,0.5744820833206177,0.6241050958633423,-0.27639085054397583,0.9205896258354187,0.4581873416900635,0.6234228014945984,-0.2747136056423187,0.924721360206604,0.5719137191772461,0.6140611171722412,-0.22002056241035461,0.9082670211791992,0.46089309453964233,0.6134281754493713,-0.2169179618358612,0.9168832898139954,0.5529807806015015,0.5878847241401672,-0.0051314206793904305,0.9995027184486389,0.4895595610141754,0.5878846049308777,0.005052055232226849,0.9996816515922546,0.563696026802063,0.7515935897827148,0.02187231555581093,0.9916839003562927,0.4807876944541931,0.7478914260864258,0.0290085282176733,0.9930229783058167,0.5617097616195679,0.8880056738853455,0.21295778453350067,0.9886437058448792,0.47509002685546875,0.8907913565635681,0.21726591885089874,0.990465521812439,0.5559946298599243,0.9058383107185364,0.22207944095134735,0.855211079120636,0.483218252658844,0.9078150987625122,0.22656233608722687,0.8739031553268433,0.5729573369026184,0.9371193051338196,0.0768488422036171,0.981441080570221,0.45360931754112244,0.944290041923523,0.08045345544815063,0.9834120869636536
2,0.5098958015441895,0.2712799906730652,-0.3932998478412628,0.9999727606773376,0.5164710879325867,0.25605508685112,-0.3774034380912781,0.9998888373374939,0.5202003717422485,0.2560645341873169,-0.3774181008338928,0.9998785853385925,0.5236352682113647,0.2562728524208069,-0.3774086833000183,0.9998701810836792,0.5034303069114685,0.25648197531700134,-0.37728211283683777,0.9998992681503296,0.4991762638092041,0.25680455565452576,-0.3773346543312073,0.999894917011261,0.4954027533531189,0.2572614550590515,-0.37738582491874695,0.999901294708252,0.5292577147483826,0.2633865475654602,-0.2534247934818268,0.9997491836547852,0.4901595115661621,0.2648330628871918,-0.2523302435874939,0.9998041391372681,0.5183070302009583,0.28767305612564087,-0.3445884585380554,0.999947726726532,0.5027129650115967,0.2882228493690491,-0.34435147047042847,0.9999516606330872,0.5693165063858032,0.3625502288341522,-0.1570662260055542,0.9998927116394043,0.4595015048980713,0.36439627408981323,-0.15435783565044403,0.9999344944953918,0.5793229341506958,0.4802666902542114,-0.09876230359077454,0.974877119064331,0.45669013261795044,0.48724931478500366,-0.10056725889444351,0.9742153882980347,0.5799513459205627,0.5941060781478882,-0.20696766674518585,0.9519676566123962,0.45245465636253357,0.5930973887443542,-0.2020341157913208,0.9544409513473511,0.582201361656189,0.6256056427955627,-0.24200578033924103,0.916553795337677,0.45190849900245667,0.6261277794837952,-0.23698318004608154,0.9202316403388977,0.5731998085975647,0.6246907114982605,-0.28117483854293823,0.9202700257301331,0.4591459631919861,0.6234983205795288,-0.2783356308937073,0.9250951409339905,0.5705379247665405,0.6147763729095459,-0.22431175410747528,0.9077498316764832,0.4617840647697449,0.6136103868484497,-0.22025564312934875,0.9171341061592102,0.5529771447181702,0.5880233645439148,-0.005121175199747086,0.9995085000991821,0.48956498503685,0.5880565643310547,0.005042103119194508,0.9996851086616516,0.5636544823646545,0.7515842318534851,0.021889574825763702,0.9917246699333191,0.48068469762802124,0.7481163740158081,0.02975374087691307,0.9930201172828674,0.5616727471351624,0.8873569369316101,0.22147884964942932,0.9886431097984314,0.4751066267490387,0.8906823992729187,0.22440043091773987,0.9904492497444153,0.5559114217758179,0.9052671194076538,0.23169824481010437,0.8550458550453186,0.48328787088394165,0.9077044129371643,0.23449921607971191,0.8738912343978882,0.5729051232337952,0.9370326399803162,0.0851658284664154,0.981453537940979,0.45360785722732544,0.9443085193634033,0.0872587263584137,0.983386218547821
2,0.5097898244857788,0.27131351828575134,-0.3947720527648926,0.9999725818634033,0.5164048671722412,0.2561158239841461,-0.3787369430065155,0.99988853931427,0.5201605558395386,0.25612547993659973,-0.3787537217140198,0.9998782873153687,0.5235844850540161,0.2563430070877075,-0.3787451386451721,0.999869704246521,0.5033252835273743,0.2565361261367798,-0.37861010432243347,0.9998987913131714,0.49908462166786194,0.2568489909172058,-0.3786608874797821,0.9998944997787476,0.49531736969947815,0.25730493664741516,-0.3787117898464203,0.9999009966850281,0.529239296913147,0.26347213983535767,-0.253708153963089,0.999748706817627,0.49009060859680176,0.26488327980041504,-0.25270217657089233,0.9998042583465576,0.5182521343231201,0.2876991629600525,-0.34565597772598267,0.9999479055404663,0.5026117563247681,0.28824207186698914,-0.3454257547855377,0.9999520182609558,0.5693091154098511,0.3625042140483856,-0.15697665512561798,0.9998936653137207,0.45948895812034607,0.36446383595466614,-0.15353330969810486,0.9999350905418396,0.5792227983474731,0.48035675287246704,-0.09860555827617645,0.9747039079666138,0.4569459855556488,0.48766958713531494,-0.10029225051403046,0.9742943644523621,0.5798071622848511,0.5937601923942566,-0.20924314856529236,0.9517053365707397,0.45298105478286743,0.593221127986908,-0.20137706398963928,0.95467609167099,0.5821502208709717,0.625457763671875,-0.24499626457691193,0.9161977171897888,0.45263129472732544,0.6261087656021118,-0.23627881705760956,0.9206412434577942,0.5732717514038086,0.6245319247245789,-0.2844116985797882,0.9198616743087769,0.4598051607608795,0.6234905123710632,-0.2777123749256134,0.9254127144813538,0.5705882906913757,0.6146010160446167,-0.22676190733909607,0.9071115851402283,0.46244558691978455,0.6136029362678528,-0.21963170170783997,0.9172579050064087,0.5529979467391968,0.5881661176681519,-0.00511365570127964,0.9995146989822388,0.48959702253341675,0.5882697701454163,0.005034969188272953,0.999687910079956,0.5636313557624817,0.7516929507255554,0.02177993766963482,0.9917435050010681,0.48056507110595703,0.7485589385032654,0.029774203896522522,0.9930183291435242,0.5616416931152344,0.8873355388641357,0.2222844660282135,0.9886441230773926,0.4751008152961731,0.8908628225326538,0.22613704204559326,0.9904205799102783,0.5558914542198181,0.9052658081054688,0.23251135647296906,0.8550443053245544,0.4832863211631775,0.9078214168548584,0.23636925220489502,0.8734645247459412,0.5728928446769714,0.9372204542160034,0.08463448286056519,0.98149573802948,0.4536033570766449,0.9443633556365967,0.08794231712818146,0.9833584427833557
2,0.5094927549362183,0.27129679918289185,-0.3931618630886078,0.9999723434448242,0.5161924362182617,0.25611749291419983,-0.37707599997520447,0.9998878836631775,0.5200434923171997,0.2561209797859192,-0.37709325551986694,0.9998774528503418,0.5234401822090149,0.2563314139842987,-0.37708407640457153,0.9998684525489807,0.502962052822113,0.2565520405769348,-0.3769909739494324,0.9998983144760132,0.49876564741134644,0.25687214732170105,-0.3770410120487213,0.9998942017555237,0.49497222900390625,0.25735461711883545,-0.3770909011363983,0.9999009370803833,0.5292099714279175,0.26346686482429504,-0.2523781657218933,0.999747097492218,0.48999834060668945,0.26499661803245544,-0.2515883445739746,0.9998053908348083,0.5181486010551453,0.28763875365257263,-0.3442550003528595,0.9999477863311768,0.5024441480636597,0.28824347257614136,-0.34408101439476013,0.9999521970748901,0.5692919492721558,0.36245855689048767,-0.15689395368099213,0.999891996383667,0.45948705077171326,0.36446884274482727,-0.1529063731431961,0.9999353885650635,0.5791684985160828,0.48012837767601013,-0.096681609749794,0.9741510152816772,0.4569830298423767,0.4877620339393616,-0.09996534883975983,0.9742890000343323,0.579970121383667,0.5935532450675964,-0.20775112509727478,0.9507397413253784,0.45318180322647095,0.5931591391563416,-0.2009524554014206,0.9548864960670471,0.5822161436080933,0.625300943851471,-0.2434493750333786,0.9149168133735657,0.452807754278183,0.6260330677032471,-0.23580673336982727,0.9210299253463745,0.5734362602233887,0.6243789196014404,-0.28285613656044006,0.9185519218444824,0.4600916802883148,0.62342768907547,-0.2772192358970642,0.9257231950759888,0.5707332491874695,0.614440381526947,-0.22530493140220642,0.9055882692337036,0.46282345056533813,0.6135434508323669,-0.21921423077583313,0.9174884557723999,0.5530024766921997,0.588070273399353,-0.005110838916152716,0.9995145201683044,0.48963499069213867,0.5882724523544312,0.005032815039157867,0.9996891021728516,0.563518762588501,0.7514265179634094,0.021387604996562004,0.9917231202125549,0.4805578589439392,0.7485621571540833,0.029559552669525146,0.9929690957069397,0.5615676641464233,0.8870605230331421,0.22024552524089813,0.9885573983192444,0.47509217262268066,0.8908976912498474,0.22496679425239563,0.9903674721717834,0.5558905601501465,0.9051384329795837,0.23001527786254883,0.8540918827056885,0.48324209451675415,0.9079297780990601,0.23489785194396973,0.8732223510742188,0.5727561116218567,0.9372198581695557,0.08248531073331833,0.9813671112060547,0.45344480872154236,0.9446632862091064,0.08699248731136322,0.9832517504692078
2,0.5094467997550964,0.2714633643627167,-0.39266014099121094,0.9999718070030212,0.5161365866661072,0.256233811378479,-0.37650948762893677,0.9998855590820312,0.5200055837631226,0.25622522830963135,-0.3765261769294739,0.9998743534088135,0.5233928561210632,0.2564375102519989,-0.37651675939559937,0.9998646974563599,0.5028676390647888,0.2566879093647003,-0.37623363733291626,0.9998968839645386,0.498674213886261,0.25699883699417114,-0.376282274723053,0.9998928904533386,0.4948820471763611,0.2574893832206726,-0.3763294816017151,0.9999001026153564,0.5291835069656372,0.26353919506073,-0.2517399191856384,0.999739408493042,0.4899515211582184,0.2650882601737976,-0.25093284249305725,0.999805212020874,0.5181335210800171,0.28770896792411804,-0.34406381845474243,0.9999468326568604,0.5024269223213196,0.2883659601211548,-0.34371572732925415,0.999951958656311,0.5692834258079529,0.36238911747932434,-0.15124031901359558,0.9998887181282043,0.4594863951206207,0.3644796311855316,-0.15251681208610535,0.9999362230300903,0.5792608261108398,0.47950902581214905,-0.08862446993589401,0.9730725884437561,0.45695680379867554,0.4877375364303589,-0.09974600374698639,0.9743494391441345,0.5807759165763855,0.5911802053451538,-0.202061265707016,0.9486833810806274,0.4532226622104645,0.5931423306465149,-0.2017878293991089,0.9549897313117981,0.5829732418060303,0.6245790719985962,-0.23731419444084167,0.9119827747344971,0.45275062322616577,0.6259966492652893,-0.23686876893043518,0.9211952090263367,0.5744882822036743,0.6237705945968628,-0.27718034386634827,0.9156756401062012,0.46005743741989136,0.6233829259872437,-0.27829214930534363,0.925845205783844,0.5718032121658325,0.6136338114738464,-0.22010259330272675,0.902494490146637,0.4628056585788727,0.6135167479515076,-0.220040962100029,0.9175822138786316,0.5530358552932739,0.5879841446876526,-0.004404193721711636,0.9995120763778687,0.48968616127967834,0.5882703065872192,0.004330101422965527,0.999690592288971,0.563531756401062,0.75142502784729,0.02240477129817009,0.9916569590568542,0.4805687367916107,0.7487263083457947,0.028839755803346634,0.9929016828536987,0.5615049004554749,0.8868677616119385,0.2220441848039627,0.9883512854576111,0.4750944674015045,0.8909005522727966,0.2233870029449463,0.9902366995811462,0.5558004379272461,0.9049358367919922,0.23200225830078125,0.8531048893928528,0.4832514226436615,0.9079373478889465,0.2331007719039917,0.8723174929618835,0.5727699995040894,0.9372270703315735,0.085563063621521,0.9810810089111328,0.4534556269645691,0.944728672504425,0.08556834608316422,0.9830259084701538
2,0.5094459652900696,0.2714415192604065,-0.40221109986305237,0.9999734163284302,0.5161190629005432,0.2562367618083954,-0.3854764997959137,0.9998921751976013,0.5199756622314453,0.2562302350997925,-0.3854946792125702,0.9998817443847656,0.5233283042907715,0.25644150376319885,-0.3854987621307373,0.9998730421066284,0.5028635859489441,0.2566956877708435,-0.38568413257598877,0.9999024271965027,0.49866828322410583,0.25700992345809937,-0.3857352137565613,0.999898374080658,0.4948801100254059,0.2575003504753113,-0.3857642412185669,0.9999047517776489,0.5290383100509644,0.2635424733161926,-0.2595370411872864,0.9997559785842896,0.4899471402168274,0.2651718258857727,-0.2614956796169281,0.9998134970664978,0.5181316137313843,0.2877010703086853,-0.353559672832489,0.9999498724937439,0.5024310350418091,0.28834015130996704,-0.35407742857933044,0.9999540448188782,0.569232702255249,0.36298567056655884,-0.15986868739128113,0.999893307685852,0.459480345249176,0.36480146646499634,-0.16284695267677307,0.9999364018440247,0.5865423679351807,0.4790593981742859,-0.09322365373373032,0.9745111465454102,0.4490412771701813,0.4876411259174347,-0.1056349128484726,0.9725143313407898,0.6047804951667786,0.5872054696083069,-0.2007468193769455,0.9511189460754395,0.4367193579673767,0.5925784707069397,-0.20232149958610535,0.9510158896446228,0.6096504926681519,0.6178892850875854,-0.2322755753993988,0.9151330590248108,0.4329261779785156,0.6248845458030701,-0.23649239540100098,0.9152292013168335,0.6045325398445129,0.6164858341217041,-0.27555543184280396,0.9189274907112122,0.43918377161026,0.6231717467308044,-0.27903103828430176,0.9204886555671692,0.5998016595840454,0.6082795858383179,-0.21959614753723145,0.9063283205032349,0.44246578216552734,0.6135035157203674,-0.221988707780838,0.9123601913452148,0.5530310869216919,0.5879439115524292,-0.0006666610715910792,0.9995152354240417,0.4892190396785736,0.588061511516571,0.0005978659028187394,0.9996928572654724,0.5635191202163696,0.7517526149749756,0.030069401487708092,0.9915799498558044,0.4805484712123871,0.7481826543807983,0.022715728729963303,0.9930348992347717,0.5615144968032837,0.8868866562843323,0.22158794105052948,0.9883331060409546,0.47509369254112244,0.8912763595581055,0.2070649117231369,0.9903512001037598,0.5558002591133118,0.904946506023407,0.2312697470188141,0.854956328868866,0.4832436144351959,0.9081422090530396,0.2151116579771042,0.8720341920852661,0.5730683207511902,0.9371889233589172,0.0850578173995018,0.9810336232185364,0.4534469246864319,0.9446071982383728,0.06484143435955048,0.9830977320671082
2,0.5091935992240906,0.27145230770111084,-0.40836650133132935,0.9999753832817078,0.51584792137146,0.2562710642814636,-0.39194563031196594,0.9999003410339355,0.5197907090187073,0.25625789165496826,-0.39196187257766724,0.9998908042907715,0.5230757594108582,0.25646549463272095,-0.3919644355773926,0.9998829960823059,0.5026190280914307,0.2567700445652008,-0.39074942469596863,0.9999095797538757,0.49849575757980347,0.25708773732185364,-0.39080020785331726,0.9999055862426758,0.49472588300704956,0.2576161026954651,-0.39081504940986633,0.9999112486839294,0.5289115905761719,0.26357170939445496,-0.2683994770050049,0.9997758269309998,0.48994335532188416,0.2653524577617645,-0.2635188698768616,0.9998257756233215,0.5180147290229797,0.28770092129707336,-0.36092668771743774,0.9999538064002991,0.5023635029792786,0.28834205865859985,-0.359397292137146,0.9999572038650513,0.5692835450172424,0.363768994808197,-0.17338238656520844,0.9999002814292908,0.4594601094722748,0.3653004467487335,-0.16261185705661774,0.9999390244483948,0.5929780602455139,0.4781918525695801,-0.1201687902212143,0.9762815237045288,0.44313210248947144,0.48684051632881165,-0.10378710925579071,0.9718433618545532,0.6158647537231445,0.5751492977142334,-0.23711195588111877,0.9539917707443237,0.4234786629676819,0.5883281230926514,-0.20049646496772766,0.9501227140426636,0.620220422744751,0.6086339950561523,-0.270025372505188,0.9190953373908997,0.4191409647464752,0.6195440888404846,-0.23346464335918427,0.9135043621063232,0.6153797507286072,0.6064758896827698,-0.31558647751808167,0.9229128360748291,0.42343655228614807,0.6181199550628662,-0.2787338197231293,0.9192149639129639,0.6112741231918335,0.597753643989563,-0.2576090693473816,0.910991907119751,0.427301824092865,0.6092573404312134,-0.22168461978435516,0.9114271402359009,0.5529823303222656,0.5879405736923218,-0.0005739619955420494,0.9995266795158386,0.48891741037368774,0.5879409313201904,0.0005042430711910129,0.9997010827064514,0.5635148286819458,0.7525813579559326,0.03109523095190525,0.9917539358139038,0.4805472791194916,0.7474068999290466,0.02296062745153904,0.9933515191078186,0.5615551471710205,0.8868990540504456,0.22078092396259308,0.9886370301246643,0.47509512305259705,0.891811728477478,0.20734229683876038,0.990699052810669,0.5558333396911621,0.9049429297447205,0.23091283440589905,0.8575206995010376,0.483229398727417,0.9083995819091797,0.21531319618225098,0.8743026256561279,0.5731839537620544,0.9367763996124268,0.08201690018177032,0.9814675450325012,0.4534319043159485,0.944455087184906,0.06513075530529022,0.9836556911468506
