label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4815305769443512,0.2807082533836365,-0.44611677527427673,0.9999738335609436,0.4884721636772156,0.26382696628570557,-0.4303187429904938,0.9999022483825684,0.4928113520145416,0.2637020945549011,-0.430319219827652,0.9999005794525146,0.4960838854312897,0.26378461718559265,-0.43030238151550293,0.999893307685852,0.4747421145439148,0.26464134454727173,-0.42974653840065,0.9999092221260071,0.47063374519348145,0.26518866419792175,-0.42980876564979553,0.999908983707428,0.4666948914527893,0.26577654480934143,-0.42984694242477417,0.9999085068702698,0.502705991268158,0.2700555622577667,-0.30299490690231323,0.9998024106025696,0.46310925483703613,0.2725081443786621,-0.2997012138366699,0.9998298287391663,0.49077048897743225,0.29721030592918396,-0.3958160877227783,0.9999553561210632,0.4745548665523529,0.29861322045326233,-0.3949902653694153,0.9999557137489319,0.5461838841438293,0.37314552068710327,-0.20410434901714325,0.9999290704727173,0.43153056502342224,0.372228741645813,-0.18880823254585266,0.9999318718910217,0.5582836866378784,0.4956410229206085,-0.1457539200782776,0.9887090921401978,0.42076486349105835,0.4988740086555481,-0.13355013728141785,0.9785361289978027,0.5544195771217346,0.6104884743690491,-0.2545397877693176,0.9740294218063354,0.4232586920261383,0.6111315488815308,-0.23889470100402832,0.9562695622444153,0.55548095703125,0.6440762877464294,-0.2937827408313751,0.9465008974075317,0.42593058943748474,0.6451399922370911,-0.27564704418182373,0.9172652959823608,0.5448917150497437,0.6409252285957336,-0.3329174220561981,0.9491232633590698,0.4353029727935791,0.6397842764854431,-0.31682461500167847,0.921528160572052,0.5422659516334534,0.6308268308639526,-0.2713317275047302,0.9382718801498413,0.43707719445228577,0.6296192407608032,-0.2568122446537018,0.9120873212814331,0.5275707244873047,0.6037280559539795,-0.012250671163201332,0.9995697140693665,0.4602348208427429,0.6033281683921814,0.012179636396467686,0.9997043013572693,0.5402767062187195,0.7716307044029236,0.0213924553245306,0.9933223128318787,0.44991880655288696,0.7729622721672058,0.04814403876662254,0.9932395815849304,0.5395194292068481,0.9224990606307983,0.19541874527931213,0.9917607307434082,0.4437720775604248,0.9232362508773804,0.22588928043842316,0.991907000541687,0.5340868234634399,0.9391868114471436,0.2014237940311432,0.8596746921539307,0.4515252113342285,0.9411249160766602,0.23385271430015564,0.8907768726348877,0.548220157623291,0.9766925573348999,0.049116991460323334,0.9841280579566956,0.4148581027984619,0.9744815230369568,0.08803431689739227,0.9853972792625427
0,0.48156824707984924,0.2808397710323334,-0.4451274871826172,0.9999734163284302,0.48851504921913147,0.2639816999435425,-0.42950454354286194,0.9999004006385803,0.4928360879421234,0.26385602355003357,-0.4295075833797455,0.9998989701271057,0.49611344933509827,0.263927161693573,-0.42949551343917847,0.9998915791511536,0.47480708360671997,0.2647893726825714,-0.42870235443115234,0.9999071359634399,0.47068682312965393,0.26531851291656494,-0.4287633001804352,0.9999068379402161,0.4667971730232239,0.26586493849754333,-0.4288024306297302,0.9999061822891235,0.5027230381965637,0.27010011672973633,-0.30213692784309387,0.9997990131378174,0.4632136821746826,0.27251142263412476,-0.29759570956230164,0.9998250603675842,0.4907895028591156,0.2972128093242645,-0.3946908116340637,0.999954879283905,0.47463569045066833,0.2986120581626892,-0.39355018734931946,0.9999551177024841,0.5462354421615601,0.3731118440628052,-0.20373985171318054,0.9999311566352844,0.4315505921840668,0.3721459209918976,-0.1850288361310959,0.9999329447746277,0.558079719543457,0.49553269147872925,-0.14606907963752747,0.9887808561325073,0.42072588205337524,0.49885883927345276,-0.12821123003959656,0.9785540103912354,0.5537477135658264,0.6107222437858582,-0.25623366236686707,0.9743763208389282,0.4235251545906067,0.6110612154006958,-0.2345549613237381,0.9564734697341919,0.554839551448822,0.6442580819129944,-0.2961966395378113,0.9472371935844421,0.4259210228919983,0.6450474262237549,-0.27148696780204773,0.9177276492118835,0.5441097617149353,0.6410478353500366,-0.33524858951568604,0.9497799873352051,0.43524032831192017,0.6397391557693481,-0.3127909004688263,0.9218860268592834,0.5413055419921875,0.6310092806816101,-0.27301090955734253,0.93880695104599,0.43711137771606445,0.6295705437660217,-0.25250712037086487,0.9122390151023865,0.5275663137435913,0.603824257850647,-0.012270133011043072,0.999578058719635,0.4602736830711365,0.6033690571784973,0.012200375087559223,0.9997088313102722,0.5406135320663452,0.7716532945632935,0.0213718693703413,0.9933316707611084,0.44991961121559143,0.772976815700531,0.04783906787633896,0.993205726146698,0.5395643711090088,0.9225085973739624,0.19516412913799286,0.9917963147163391,0.4437776207923889,0.9232142567634583,0.2268563061952591,0.9918949007987976,0.534217894077301,0.9392011165618896,0.20120425522327423,0.8599883913993835,0.4515132009983063,0.9410988688468933,0.23499074578285217,0.8903958201408386,0.5482176542282104,0.9767163991928101,0.04873231425881386,0.9842382669448853,0.41483864188194275,0.974412202835083,0.08916081488132477,0.9854162931442261
0,0.48166126012802124,0.2816382348537445,-0.4530254900455475,0.9999728798866272,0.4886137545108795,0.2645080089569092,-0.43824315071105957,0.9998984932899475,0.492898166179657,0.26436904072761536,-0.4382438063621521,0.9998972415924072,0.49619632959365845,0.26439014077186584,-0.4382413923740387,0.9998896718025208,0.474953830242157,0.2652743458747864,-0.43757766485214233,0.9999052286148071,0.47080788016319275,0.26574936509132385,-0.43764615058898926,0.9999050498008728,0.46696823835372925,0.2661987841129303,-0.4376865029335022,0.9999043345451355,0.5027808547019958,0.27027469873428345,-0.3111560046672821,0.9997957348823547,0.46331462264060974,0.27257153391838074,-0.30714255571365356,0.999822199344635,0.4908406734466553,0.29755252599716187,-0.40222567319869995,0.9999544024467468,0.47472238540649414,0.29889318346977234,-0.40124791860580444,0.9999546408653259,0.5462397933006287,0.37310096621513367,-0.2099899798631668,0.9999326467514038,0.431551456451416,0.37213408946990967,-0.1936221867799759,0.9999337792396545,0.5580366849899292,0.49553969502449036,-0.15317046642303467,0.9887500405311584,0.4207122325897217,0.49879077076911926,-0.13798901438713074,0.978694498538971,0.5535105466842651,0.6106259226799011,-0.26103484630584717,0.9743515253067017,0.42338722944259644,0.6109626889228821,-0.24232955276966095,0.9567432999610901,0.554540753364563,0.6441554427146912,-0.30077439546585083,0.9473004937171936,0.4257737100124359,0.6449434161186218,-0.2794625163078308,0.9182957410812378,0.5438380837440491,0.6409815549850464,-0.3395819067955017,0.9497832655906677,0.4350738525390625,0.6395151019096375,-0.3207400441169739,0.9223777651786804,0.5410965085029602,0.6309822201728821,-0.27774330973625183,0.9387103915214539,0.43696078658103943,0.6294055581092834,-0.26025164127349854,0.9126517176628113,0.527556300163269,0.6038862466812134,-0.01226319931447506,0.9995818734169006,0.46027064323425293,0.6033832430839539,0.012193326838314533,0.9997100830078125,0.5406827330589294,0.771969199180603,0.02132699452340603,0.9933564066886902,0.44993290305137634,0.7730700969696045,0.04806528240442276,0.9931473731994629,0.5396339297294617,0.9227525591850281,0.19425535202026367,0.9918434619903564,0.4438149034976959,0.9232238531112671,0.22686061263084412,0.9918238520622253,0.5343004465103149,0.939472496509552,0.20031686127185822,0.8594506978988647,0.45151200890541077,0.9410139918327332,0.23499195277690887,0.8894354701042175,0.5481898784637451,0.9768010973930359,0.04736671596765518,0.9843031167984009,0.41499096155166626,0.9744242429733276,0.0895320326089859,0.98532634973526
0,0.48178452253341675,0.2825799286365509,-0.4596462845802307,0.9999728202819824,0.48870500922203064,0.2652290463447571,-0.44494062662124634,0.9998980164527893,0.49295324087142944,0.26505422592163086,-0.4449325501918793,0.9998966455459595,0.4962533414363861,0.2650211453437805,-0.44492626190185547,0.9998888373374939,0.47506314516067505,0.2660019099712372,-0.44459661841392517,0.9999050498008728,0.47089600563049316,0.26641783118247986,-0.444669246673584,0.9999051690101624,0.46707844734191895,0.2667407691478729,-0.4447092115879059,0.9999043941497803,0.5027883052825928,0.27048322558403015,-0.3167448043823242,0.9997934699058533,0.46333974599838257,0.2727589011192322,-0.3146432340145111,0.9998227953910828,0.49091488122940063,0.298122763633728,-0.40825676918029785,0.9999544620513916,0.4748070240020752,0.2993226945400238,-0.4078429639339447,0.9999549388885498,0.5462437272071838,0.37307608127593994,-0.2124800980091095,0.9999338388442993,0.43146342039108276,0.37211480736732483,-0.20010054111480713,0.9999352693557739,0.5580178499221802,0.49576041102409363,-0.1531258225440979,0.9887727499008179,0.42065685987472534,0.49878355860710144,-0.14500722289085388,0.9790191054344177,0.5532780885696411,0.610992431640625,-0.2609510123729706,0.974483072757721,0.423466295003891,0.6109100580215454,-0.24913927912712097,0.9573072791099548,0.5541990995407104,0.644308865070343,-0.30071574449539185,0.9475525617599487,0.4258592128753662,0.6448813676834106,-0.2864111065864563,0.9192817211151123,0.5432944893836975,0.641190767288208,-0.33945196866989136,0.9499808549880981,0.4351354241371155,0.6394745111465454,-0.3271632194519043,0.9232588410377502,0.5406825542449951,0.6311495900154114,-0.27762582898139954,0.9388377070426941,0.4370153546333313,0.6293776631355286,-0.26673203706741333,0.9134626388549805,0.527561604976654,0.6039291620254517,-0.012196935713291168,0.9995849132537842,0.4602891802787781,0.6034519672393799,0.012126350775361061,0.9997126460075378,0.5407536029815674,0.7724297046661377,0.022293902933597565,0.9933949708938599,0.44993138313293457,0.7731996774673462,0.04816544055938721,0.9931125044822693,0.5396554470062256,0.9227537512779236,0.19439169764518738,0.9918840527534485,0.44381675124168396,0.9233867526054382,0.22689609229564667,0.9918122291564941,0.5343020558357239,0.9394732713699341,0.20051231980323792,0.8596937656402588,0.45148491859436035,0.9410378932952881,0.2350219190120697,0.8891685605049133,0.5481894016265869,0.9768034219741821,0.047781802713871,0.9843845367431641,0.4148988723754883,0.9744618535041809,0.08973335474729538,0.9853084683418274
0,0.4817120134830475,0.2828128933906555,-0.46238771080970764,0.9999722242355347,0.48867830634117126,0.2655412554740906,-0.447741836309433,0.9998955130577087,0.4929426610469818,0.2653774321079254,-0.44773563742637634,0.9998941421508789,0.4962504804134369,0.2653566896915436,-0.44773364067077637,0.9998862147331238,0.4750463366508484,0.26627814769744873,-0.4471004903316498,0.9999029040336609,0.47088760137557983,0.26664942502975464,-0.447174072265625,0.9999032616615295,0.4670727252960205,0.26690542697906494,-0.44721484184265137,0.9999025464057922,0.5027456879615784,0.2706291973590851,-0.3198915719985962,0.9997881650924683,0.4633443355560303,0.27278023958206177,-0.31645071506500244,0.9998196363449097,0.49085506796836853,0.29828664660453796,-0.4111669957637787,0.9999538660049438,0.4747585654258728,0.29939019680023193,-0.4103754162788391,0.9999544620513916,0.5462100505828857,0.3729951083660126,-0.2150767296552658,0.999934732913971,0.4313868582248688,0.3720865249633789,-0.20130565762519836,0.9999361038208008,0.5580211281776428,0.4957198202610016,-0.15528461337089539,0.9888539910316467,0.4206375181674957,0.49879854917526245,-0.1444292962551117,0.9792210459709167,0.5530348420143127,0.6109586358070374,-0.26164478063583374,0.9746019840240479,0.42351117730140686,0.6108660101890564,-0.24820396304130554,0.9577306509017944,0.5538314580917358,0.6442450881004333,-0.30122023820877075,0.9477490782737732,0.4259585738182068,0.644862711429596,-0.2854282259941101,0.9200398325920105,0.5429297089576721,0.6411277055740356,-0.3400386571884155,0.9501330852508545,0.43520045280456543,0.6394369602203369,-0.3261069655418396,0.923937201499939,0.5403190851211548,0.6310888528823853,-0.2782922387123108,0.9389023184776306,0.4370437264442444,0.6293505430221558,-0.26578488945961,0.9140055179595947,0.5274750590324402,0.6039149761199951,-0.012110472656786442,0.999586820602417,0.4602835774421692,0.6034122109413147,0.012038374319672585,0.9997139573097229,0.540781557559967,0.7725549340248108,0.022185949608683586,0.993387758731842,0.44994014501571655,0.773224413394928,0.04763315990567207,0.9930761456489563,0.5396672487258911,0.9227666258811951,0.19423559308052063,0.9918872714042664,0.4438040852546692,0.923440158367157,0.2259901762008667,0.9917729496955872,0.5343023538589478,0.9395269155502319,0.20039799809455872,0.8592104911804199,0.4514498710632324,0.9410363435745239,0.23408262431621552,0.8883458375930786,0.5482155084609985,0.9767760038375854,0.047410834580659866,0.9843721985816956,0.4150168299674988,0.9745873212814331,0.08810514956712723,0.9852396249771118
0,0.48159223794937134,0.2829868197441101,-0.4569665491580963,0.9999727606773376,0.48859062790870667,0.2657286822795868,-0.4422769546508789,0.9998974204063416,0.49290841817855835,0.26554420590400696,-0.44227299094200134,0.9998961091041565,0.4962189793586731,0.26551195979118347,-0.44226399064064026,0.9998883008956909,0.474945068359375,0.2665042579174042,-0.44107571244239807,0.9999043941497803,0.47081780433654785,0.2668541371822357,-0.4411417543888092,0.9999046921730042,0.4669899046421051,0.26706647872924805,-0.44117802381515503,0.9999039769172668,0.5027332305908203,0.2707104980945587,-0.31574535369873047,0.9997923970222473,0.46332842111587524,0.2728356719017029,-0.3095782399177551,0.999822199344635,0.49076181650161743,0.29846107959747314,-0.4063846170902252,0.9999549388885498,0.47468775510787964,0.29954421520233154,-0.40483102202415466,0.999955415725708,0.5462222695350647,0.37297239899635315,-0.2128676474094391,0.9999369382858276,0.43138569593429565,0.37208396196365356,-0.19539779424667358,0.9999375939369202,0.5579991936683655,0.49567538499832153,-0.1525486409664154,0.989034116268158,0.4206330180168152,0.49878308176994324,-0.13664127886295319,0.9793925285339355,0.5527371168136597,0.6111952662467957,-0.2577102780342102,0.9751240015029907,0.42346611618995667,0.610848605632782,-0.24194057285785675,0.958389401435852,0.5536357760429382,0.6444599032402039,-0.2970083951950073,0.9487477540969849,0.4259316921234131,0.6449252963066101,-0.2790786623954773,0.9212313294410706,0.5427597761154175,0.6413630247116089,-0.33567050099372864,0.9510472416877747,0.43519335985183716,0.639450192451477,-0.3198763430118561,0.9250146150588989,0.5400274395942688,0.6313989162445068,-0.27415281534194946,0.939893364906311,0.4370079040527344,0.6293500661849976,-0.25955700874328613,0.9150524139404297,0.5272171497344971,0.6042487025260925,-0.012104090303182602,0.9995959401130676,0.46022066473960876,0.6034919023513794,0.01203190442174673,0.9997190833091736,0.5407094955444336,0.7726042866706848,0.022170376032590866,0.9934200048446655,0.44993671774864197,0.7737615704536438,0.0475444421172142,0.9931022524833679,0.5396677255630493,0.9225479960441589,0.19490566849708557,0.9919421076774597,0.4438047409057617,0.9234400391578674,0.22673706710338593,0.9917997121810913,0.5343146920204163,0.9392102360725403,0.20129112899303436,0.8597959876060486,0.45144376158714294,0.9410105347633362,0.23499241471290588,0.8885748386383057,0.5481379628181458,0.976787805557251,0.04811301454901695,0.9844780564308167,0.41504573822021484,0.9745758771896362,0.08923225104808807,0.9853052496910095
0,0.4816291332244873,0.2833911180496216,-0.4590439200401306,0.9999733567237854,0.4886232018470764,0.2661114037036896,-0.4441489577293396,0.9998995661735535,0.4929357171058655,0.2659045159816742,-0.4441414475440979,0.9998981952667236,0.4962272047996521,0.2658415138721466,-0.44413241744041443,0.9998904466629028,0.4749608635902405,0.26690056920051575,-0.443378746509552,0.9999064803123474,0.47082406282424927,0.2672446072101593,-0.44344907999038696,0.9999068975448608,0.4669914245605469,0.26740723848342896,-0.4434845447540283,0.9999061822891235,0.5027352571487427,0.27088335156440735,-0.3166344463825226,0.9997959733009338,0.4633154273033142,0.27297529578208923,-0.3127530515193939,0.9998263120651245,0.49077385663986206,0.29883047938346863,-0.4081355929374695,0.999955952167511,0.47469520568847656,0.2999095320701599,-0.4072128236293793,0.999956488609314,0.5462215542793274,0.3729810118675232,-0.2126999795436859,0.9999380111694336,0.43136733770370483,0.37208032608032227,-0.1985085904598236,0.9999386668205261,0.5580102205276489,0.4956398010253906,-0.15195003151893616,0.989116907119751,0.4206407964229584,0.4990077614784241,-0.14046449959278107,0.9795595407485962,0.552651584148407,0.6111506819725037,-0.2547934651374817,0.9753440618515015,0.42346659302711487,0.6110444664955139,-0.24514703452587128,0.958698034286499,0.5535599589347839,0.6444591283798218,-0.2933952212333679,0.9490731954574585,0.4259392321109772,0.6450504064559937,-0.28236034512519836,0.9217560887336731,0.5426751375198364,0.6414276957511902,-0.3322440981864929,0.9513298273086548,0.4352046847343445,0.6394683718681335,-0.32286661863327026,0.9254769682884216,0.5399349331855774,0.6314426064491272,-0.2712593376636505,0.9401650428771973,0.4370036721229553,0.6293830871582031,-0.2626352906227112,0.9154735803604126,0.527208149433136,0.6042319536209106,-0.011637544259428978,0.9995989203453064,0.46023377776145935,0.6034859418869019,0.011561090126633644,0.9997210502624512,0.540713906288147,0.7726069688796997,0.022209838032722473,0.9934261441230774,0.4499465823173523,0.7737862467765808,0.046126093715429306,0.9930835366249084,0.5396407246589661,0.9225165843963623,0.19487915933132172,0.9919400215148926,0.4438023567199707,0.9235231280326843,0.22402732074260712,0.9917872548103333,0.5342955589294434,0.9391749501228333,0.20125636458396912,0.8599591255187988,0.45138072967529297,0.9410368204116821,0.23203441500663757,0.8880299925804138,0.5481101274490356,0.976806104183197,0.047963328659534454,0.9844805598258972,0.4150879979133606,0.9745323657989502,0.08574386686086655,0.9852672815322876
0,0.4816311001777649,0.28401491045951843,-0.4584636688232422,0.9999732375144958,0.4886252284049988,0.2667316794395447,-0.4435552656650543,0.9998989701271057,0.49293890595436096,0.2665030062198639,-0.44354695081710815,0.9998975992202759,0.4962279200553894,0.26643431186676025,-0.4435366094112396,0.9998899102210999,0.47496190667152405,0.26752185821533203,-0.4429287314414978,0.9999057650566101,0.4708276391029358,0.2678302228450775,-0.4430004060268402,0.9999060034751892,0.4669952392578125,0.26792317628860474,-0.4430355131626129,0.9999052882194519,0.5027369260787964,0.2711835205554962,-0.3164914548397064,0.99979567527771,0.46334052085876465,0.2731829881668091,-0.3114529252052307,0.9998247623443604,0.490776389837265,0.299145370721817,-0.40773487091064453,0.9999560713768005,0.4746953547000885,0.30020421743392944,-0.4070674777030945,0.999956488609314,0.5462446212768555,0.3730013966560364,-0.2124013602733612,0.999939501285553,0.431389182806015,0.37207621335983276,-0.19601395726203918,0.999939501285553,0.5580196380615234,0.4958130121231079,-0.15155000984668732,0.9892416596412659,0.42062562704086304,0.49901217222213745,-0.137162446975708,0.9795342087745667,0.5525423884391785,0.6115285158157349,-0.2548207640647888,0.9757020473480225,0.4235292077064514,0.6110665798187256,-0.2435799390077591,0.9587476253509521,0.553438127040863,0.6446869373321533,-0.2937019467353821,0.9497575163841248,0.42615216970443726,0.6451489925384521,-0.28104984760284424,0.9218514561653137,0.542418360710144,0.6416740417480469,-0.33268389105796814,0.9519567489624023,0.4354057312011719,0.6394974589347839,-0.32186928391456604,0.9255170226097107,0.5396513938903809,0.6317087411880493,-0.2713046371936798,0.9407652020454407,0.4371369481086731,0.6294017434120178,-0.26122620701789856,0.9153716564178467,0.5272333025932312,0.6043806076049805,-0.011632460169494152,0.9996029138565063,0.46026891469955444,0.603753387928009,0.011556396260857582,0.9997234344482422,0.5407760143280029,0.7733761668205261,0.022203030064702034,0.9934794902801514,0.44993630051612854,0.7742670774459839,0.04617201164364815,0.9931036233901978,0.5396401286125183,0.9225170612335205,0.20010201632976532,0.9919448494911194,0.4438038468360901,0.923534095287323,0.22928957641124725,0.9917834997177124,0.5342616438865662,0.9391488432884216,0.20722749829292297,0.8593375086784363,0.4513797163963318,0.9410070776939392,0.23797094821929932,0.8879697322845459,0.5481389164924622,0.9767901301383972,0.052240170538425446,0.9844502806663513,0.4148678779602051,0.974531352519989,0.0901523157954216,0.9852756857872009
0,0.48203808069229126,0.28441813588142395,-0.45909708738327026,0.9999732971191406,0.48898714780807495,0.2671385705471039,-0.44402188062667847,0.9998992681503296,0.4931488633155823,0.26694029569625854,-0.4440152645111084,0.9998980164527893,0.49639105796813965,0.26685014367103577,-0.4440098702907562,0.9998902678489685,0.4753398001194,0.2678442597389221,-0.4435822367668152,0.9999059438705444,0.47109025716781616,0.2681489586830139,-0.44365525245666504,0.9999064207077026,0.4672832489013672,0.2682245373725891,-0.4436916708946228,0.9999057054519653,0.502842903137207,0.27149584889411926,-0.31629595160484314,0.9997953772544861,0.4633788466453552,0.2733812630176544,-0.3129439055919647,0.9998254179954529,0.4910392761230469,0.2994145154953003,-0.4081529974937439,0.9999560713768005,0.47492942214012146,0.3004204332828522,-0.40768271684646606,0.9999566078186035,0.5462521314620972,0.37304800748825073,-0.21237115561962128,0.9999400973320007,0.43139487504959106,0.372162789106369,-0.19959352910518646,0.9999395608901978,0.5581762790679932,0.4957990348339081,-0.15213260054588318,0.9892215132713318,0.4204341769218445,0.49909111857414246,-0.14562520384788513,0.9798085689544678,0.5534497499465942,0.6116055250167847,-0.25611788034439087,0.9757225513458252,0.42301177978515625,0.6113883852958679,-0.24962615966796875,0.9589683413505554,0.5542518496513367,0.6446847915649414,-0.2950843870639801,0.9497321844100952,0.42605310678482056,0.6452508568763733,-0.28689777851104736,0.9221133589744568,0.5437517166137695,0.6416256427764893,-0.33372336626052856,0.9519161581993103,0.4353819489479065,0.6395024657249451,-0.3271135091781616,0.9257141947746277,0.5412127375602722,0.6316719651222229,-0.2726096212863922,0.9406752586364746,0.43697983026504517,0.6294366717338562,-0.26699647307395935,0.9155007004737854,0.5272037386894226,0.6045548319816589,-0.011476175859570503,0.9996053576469421,0.46019449830055237,0.603973925113678,0.011398130096495152,0.9997235536575317,0.5407085418701172,0.7732818126678467,0.022847717627882957,0.9934262037277222,0.44994521141052246,0.7741792798042297,0.04649487882852554,0.9929640889167786,0.539605975151062,0.9225127100944519,0.19954951107501984,0.9918846487998962,0.4437933564186096,0.9233349561691284,0.23012693226337433,0.9916198253631592,0.5341945886611938,0.9391495585441589,0.2065308541059494,0.8589302897453308,0.45134973526000977,0.9407239556312561,0.23889657855033875,0.8859047293663025,0.5480945110321045,0.9767439365386963,0.052481114864349365,0.9843487739562988,0.4149147570133209,0.9744773507118225,0.09240686893463135,0.9850001335144043
0,0.4822967052459717,0.2846038043498993,-0.4590083956718445,0.9999730587005615,0.4892366826534271,0.2673153877258301,-0.4439704418182373,0.9998983144760132,0.49331170320510864,0.2671172320842743,-0.44396334886550903,0.9998968243598938,0.4965454041957855,0.26701703667640686,-0.44396334886550903,0.9998890161514282,0.4755372405052185,0.26801469922065735,-0.443217933177948,0.9999052882194519,0.4712162911891937,0.2683323621749878,-0.4432891309261322,0.9999057650566101,0.4674229621887207,0.26842164993286133,-0.4433252215385437,0.9999051690101624,0.5030766129493713,0.27170467376708984,-0.31564250588417053,0.9997926354408264,0.4633921980857849,0.27358272671699524,-0.31229764223098755,0.999825119972229,0.4912533164024353,0.2996145188808441,-0.4077628552913666,0.9999556541442871,0.4751226305961609,0.30060574412345886,-0.40744146704673767,0.9999564290046692,0.5462759733200073,0.37312111258506775,-0.21060125529766083,0.9999396800994873,0.4314176142215729,0.37217286229133606,-0.1992068737745285,0.9999399781227112,0.5587050914764404,0.4957840144634247,-0.14973536133766174,0.9890626668930054,0.4200443625450134,0.49908754229545593,-0.1456209123134613,0.9798572659492493,0.5554748177528381,0.6112150549888611,-0.2542632222175598,0.9754396677017212,0.4214935898780823,0.6113378405570984,-0.24890689551830292,0.9585909247398376,0.556331992149353,0.6446730494499207,-0.29277291893959045,0.9492594599723816,0.42413944005966187,0.6451369524002075,-0.2859309911727905,0.9214189052581787,0.5462144017219543,0.6415073871612549,-0.33197861909866333,0.9514628648757935,0.4337453842163086,0.6394418478012085,-0.3263072073459625,0.9250226020812988,0.5437206625938416,0.6314749121665955,-0.2710965573787689,0.9400808811187744,0.4354182183742523,0.6293824315071106,-0.2663806080818176,0.9147208333015442,0.5273071527481079,0.6045716404914856,-0.010859701782464981,0.9996020793914795,0.4601937234401703,0.6040124893188477,0.010781219229102135,0.9997233152389526,0.5406383275985718,0.773291826248169,0.024451155215501785,0.9933966994285583,0.44992882013320923,0.7741791605949402,0.04578034207224846,0.9929452538490295,0.5394996404647827,0.9225388765335083,0.20018644630908966,0.9918442368507385,0.4437817931175232,0.9233347773551941,0.22962184250354767,0.9915916323661804,0.5340436697006226,0.9392035007476807,0.20705977082252502,0.8588563799858093,0.45134687423706055,0.9407406449317932,0.2383539378643036,0.8853091597557068,0.5480818152427673,0.9767242670059204,0.054155368357896805,0.9842756986618042,0.4149037003517151,0.9744765758514404,0.09172715246677399,0.9849242568016052
