label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4803690016269684,0.28496676683425903,-0.45607858896255493,0.9999716281890869,0.48689064383506775,0.2673937678337097,-0.44215741753578186,0.9998877048492432,0.4913453459739685,0.2671777904033661,-0.4421539902687073,0.999886691570282,0.4946483075618744,0.26715341210365295,-0.44216424226760864,0.9998806118965149,0.4734838604927063,0.26808929443359375,-0.44112005829811096,0.9998947978019714,0.46950143575668335,0.2684480845928192,-0.44118815660476685,0.9998941421508789,0.4654626250267029,0.26869168877601624,-0.44121891260147095,0.9998915791511536,0.5005979537963867,0.2722022235393524,-0.3169097602367401,0.9997975826263428,0.4618126451969147,0.2738734185695648,-0.3116207420825958,0.9997920393943787,0.48928600549697876,0.3002672791481018,-0.40557724237442017,0.9999454617500305,0.47350263595581055,0.30130940675735474,-0.4043905735015869,0.9999425411224365,0.5450671911239624,0.3743830621242523,-0.2179153859615326,0.9999026656150818,0.4293028712272644,0.3725460171699524,-0.19354534149169922,0.9999174475669861,0.5563942193984985,0.5011391043663025,-0.15689592063426971,0.9896998405456543,0.4243590831756592,0.49918633699417114,-0.12980236113071442,0.9723233580589294,0.5526162385940552,0.6184159517288208,-0.24960394203662872,0.9753925204277039,0.42345166206359863,0.6158813238143921,-0.22779138386249542,0.9522674679756165,0.5541943311691284,0.6520530581474304,-0.2858535051345825,0.9479358792304993,0.42605137825012207,0.6486698389053345,-0.26177096366882324,0.9140920042991638,0.5431346297264099,0.648942768573761,-0.3240457773208618,0.9511246681213379,0.43502283096313477,0.6438584923744202,-0.30417734384536743,0.9191628694534302,0.5398595333099365,0.6382032632827759,-0.2653033435344696,0.9417336583137512,0.4366561472415924,0.6339847445487976,-0.2459627091884613,0.9094513058662415,0.5247672200202942,0.6037277579307556,-0.015819331631064415,0.999493420124054,0.4587264955043793,0.6030100584030151,0.015731206163764,0.999636173248291,0.5384936928749084,0.772230327129364,0.013754409737884998,0.9919610023498535,0.4487210810184479,0.7716789245605469,0.0431026816368103,0.9919956922531128,0.5391895771026611,0.923348605632782,0.17392346262931824,0.9905060529708862,0.44340577721595764,0.9238433241844177,0.21040943264961243,0.9910017251968384,0.534727156162262,0.9402501583099365,0.17904147505760193,0.8558225035667419,0.4512735903263092,0.9416453242301941,0.21745586395263672,0.8835784792900085,0.5462640523910522,0.9770950078964233,0.02858683466911316,0.9825419187545776,0.4151921272277832,0.9744232296943665,0.07439552247524261,0.9843239188194275
0,0.48029279708862305,0.28474217653274536,-0.4569958746433258,0.9999719858169556,0.4868587553501129,0.26718273758888245,-0.4425663948059082,0.9998893737792969,0.4913415312767029,0.26698824763298035,-0.4425634741783142,0.9998886585235596,0.4946451187133789,0.2669757306575775,-0.4425753653049469,0.9998829364776611,0.4733637273311615,0.26783937215805054,-0.44146743416786194,0.9998959302902222,0.4693770408630371,0.26820626854896545,-0.441537082195282,0.9998953938484192,0.4652968943119049,0.2684611678123474,-0.4415711462497711,0.9998927712440491,0.5005990266799927,0.27212294936180115,-0.3174542784690857,0.9998002052307129,0.46172747015953064,0.2737678587436676,-0.31210142374038696,0.9997931718826294,0.48924240469932556,0.3002566397190094,-0.4069299101829529,0.9999468922615051,0.4734395444393158,0.3012942373752594,-0.4056720733642578,0.9999436736106873,0.5450794100761414,0.3744783401489258,-0.21865782141685486,0.9999064207077026,0.42930474877357483,0.37257876992225647,-0.19519861042499542,0.9999183416366577,0.5563644170761108,0.5012147426605225,-0.15691407024860382,0.9897610545158386,0.4243922233581543,0.49921858310699463,-0.1313365399837494,0.9720049500465393,0.552821695804596,0.6183574795722961,-0.2490612268447876,0.9754898548126221,0.4234744906425476,0.6157880425453186,-0.22881467640399933,0.9515114426612854,0.5543601512908936,0.6519522070884705,-0.28516215085983276,0.9481115341186523,0.42600497603416443,0.6485626101493835,-0.26288047432899475,0.9129186868667603,0.5433173775672913,0.6488021612167358,-0.32353493571281433,0.9512290954589844,0.43502193689346313,0.6437988877296448,-0.3050311803817749,0.9179604053497314,0.5401372313499451,0.6381036043167114,-0.2648891508579254,0.9416344165802002,0.4366686940193176,0.6339356303215027,-0.2469521015882492,0.9080166220664978,0.5247653126716614,0.6036280393600464,-0.015279236249625683,0.999500036239624,0.45873063802719116,0.6029385328292847,0.01518397219479084,0.9996392726898193,0.5383608341217041,0.7722364068031311,0.014115137048065662,0.991940438747406,0.4487103521823883,0.7717235684394836,0.04254995658993721,0.9919748902320862,0.539185106754303,0.9233718514442444,0.17402657866477966,0.9905389547348022,0.4433363080024719,0.9239651560783386,0.20927095413208008,0.9909839630126953,0.5347086191177368,0.9402552843093872,0.17906434834003448,0.8554810285568237,0.4512312412261963,0.9416868090629578,0.21616744995117188,0.8824436664581299,0.5463346242904663,0.9770911335945129,0.02764705754816532,0.9825823903083801,0.41506123542785645,0.9744159579277039,0.07424161583185196,0.9842919111251831
0,0.4802114963531494,0.2846493124961853,-0.45273107290267944,0.9999726414680481,0.4868301451206207,0.26712411642074585,-0.43788942694664,0.999891996383667,0.4913361668586731,0.266937255859375,-0.43789052963256836,0.999891459941864,0.4946421980857849,0.2669244706630707,-0.43789610266685486,0.9998859763145447,0.47330546379089355,0.2677561640739441,-0.43642759323120117,0.9998977184295654,0.46931368112564087,0.2681131362915039,-0.4364900588989258,0.9998971819877625,0.46521759033203125,0.268351286649704,-0.43652620911598206,0.9998944401741028,0.500605046749115,0.272095650434494,-0.31227460503578186,0.9998050928115845,0.46167927980422974,0.27364546060562134,-0.30509039759635925,0.9997954368591309,0.4891728460788727,0.30024489760398865,-0.4026366174221039,0.9999487996101379,0.47337085008621216,0.30128785967826843,-0.40085798501968384,0.9999452829360962,0.5450695753097534,0.3745192587375641,-0.2143428772687912,0.9999112486839294,0.4293040633201599,0.37257087230682373,-0.1886143535375595,0.9999203681945801,0.5563291311264038,0.5011979341506958,-0.1515156626701355,0.9898951053619385,0.42451801896095276,0.4993450939655304,-0.12262411415576935,0.9716789126396179,0.5527921915054321,0.6182245016098022,-0.2457008808851242,0.975936233997345,0.42339426279067993,0.6158177852630615,-0.2244153767824173,0.9516028761863708,0.5543622374534607,0.6518300175666809,-0.2820815443992615,0.9490669965744019,0.425997257232666,0.6484886407852173,-0.25904327630996704,0.9132999181747437,0.5433758497238159,0.6487865447998047,-0.3209763169288635,0.9520679116249084,0.434957891702652,0.6437175273895264,-0.30206868052482605,0.9182446599006653,0.5401715636253357,0.6380921602249146,-0.2617393434047699,0.9423923492431641,0.43658167123794556,0.633898138999939,-0.2430226057767868,0.9081076383590698,0.5247583985328674,0.6039494276046753,-0.01524757593870163,0.9995152950286865,0.45873385667800903,0.6031262278556824,0.015151281841099262,0.9996463060379028,0.5383570790290833,0.7724298238754272,0.013074221089482307,0.992053210735321,0.4486030042171478,0.772585928440094,0.04226704314351082,0.9920715689659119,0.539137601852417,0.9234717488288879,0.17546847462654114,0.9906932711601257,0.44330906867980957,0.9240386486053467,0.2123449593782425,0.9910875558853149,0.534652829170227,0.9403488636016846,0.1809336245059967,0.8564869165420532,0.45123085379600525,0.9416980743408203,0.21961148083209991,0.8830961585044861,0.5463859438896179,0.9772534966468811,0.027749091386795044,0.9828853607177734,0.4150232672691345,0.9745331406593323,0.07532288134098053,0.9845089912414551
0,0.48019757866859436,0.28462982177734375,-0.44865936040878296,0.999973475933075,0.48682793974876404,0.2671228051185608,-0.43403562903404236,0.9998953342437744,0.49133652448654175,0.2669368088245392,-0.43403252959251404,0.9998948574066162,0.4946422576904297,0.2669249475002289,-0.43403181433677673,0.999889612197876,0.47329312562942505,0.2677362859249115,-0.4328077435493469,0.9999004006385803,0.4692966043949127,0.26808229088783264,-0.43286967277526855,0.9998999238014221,0.46519747376441956,0.2683088183403015,-0.4329065680503845,0.9998971819877625,0.5006060004234314,0.27209222316741943,-0.30855894088745117,0.999811053276062,0.4616600573062897,0.27357766032218933,-0.3027069866657257,0.9998003244400024,0.4891432225704193,0.3002448081970215,-0.39849454164505005,0.9999510049819946,0.47335386276245117,0.30127742886543274,-0.3971039950847626,0.9999473690986633,0.5450437664985657,0.37445563077926636,-0.20871838927268982,0.9999160170555115,0.4293033480644226,0.37255775928497314,-0.18601250648498535,0.9999228119850159,0.5563338994979858,0.5011484622955322,-0.13968876004219055,0.9900449514389038,0.42458850145339966,0.49936234951019287,-0.11864588409662247,0.9717487692832947,0.5527998208999634,0.6181463003158569,-0.23293082416057587,0.9764822721481323,0.4232918620109558,0.6157468557357788,-0.21919581294059753,0.9521778225898743,0.5544667840003967,0.6518163681030273,-0.2678821086883545,0.9501861929893494,0.4258241653442383,0.6484283208847046,-0.2532692551612854,0.9143763780593872,0.5434930324554443,0.6488617062568665,-0.30773553252220154,0.9530739784240723,0.4347856044769287,0.6436721682548523,-0.2964053750038147,0.9192090630531311,0.5402774810791016,0.6381272673606873,-0.24925260245800018,0.9434266090393066,0.43642276525497437,0.6338757276535034,-0.2377711981534958,0.9090099334716797,0.5247587561607361,0.6039581894874573,-0.01462402194738388,0.9995263814926147,0.45874109864234924,0.6031243801116943,0.014521487057209015,0.9996509552001953,0.5383478403091431,0.7724370956420898,0.009321892634034157,0.9920422434806824,0.44860339164733887,0.7734300494194031,0.036103375256061554,0.9920654892921448,0.5391231179237366,0.9234688878059387,0.17501647770404816,0.9906206130981445,0.44323045015335083,0.9240309596061707,0.20603306591510773,0.9910025000572205,0.5346499085426331,0.9403454065322876,0.1808609813451767,0.8554807305335999,0.4510982930660248,0.94168621301651,0.21330177783966064,0.8820074200630188,0.546440601348877,0.9772518277168274,0.027165576815605164,0.9827702045440674,0.41502395272254944,0.9745100140571594,0.06742841005325317,0.984398603439331
0,0.48035484552383423,0.2845686972141266,-0.4515588879585266,0.9999735951423645,0.48699212074279785,0.26704034209251404,-0.4369385242462158,0.9998955130577087,0.49145054817199707,0.2668682038784027,-0.4369317591190338,0.9998950958251953,0.494697630405426,0.2668699026107788,-0.43693041801452637,0.9998898506164551,0.47343239188194275,0.26761069893836975,-0.4360922873020172,0.9999004602432251,0.46937984228134155,0.2679608166217804,-0.43616071343421936,0.9999003410339355,0.46529442071914673,0.2682051658630371,-0.4362012445926666,0.9998975992202759,0.500613808631897,0.27207431197166443,-0.31145575642585754,0.9998102188110352,0.4616549015045166,0.2735213041305542,-0.30751708149909973,0.9998006820678711,0.48920002579689026,0.30023807287216187,-0.40141424536705017,0.9999516606330872,0.47343921661376953,0.30126774311065674,-0.40052685141563416,0.9999480247497559,0.5450575947761536,0.37453562021255493,-0.21060869097709656,0.9999181628227234,0.4292922019958496,0.3725641369819641,-0.1923186331987381,0.9999243021011353,0.5562766790390015,0.5012946724891663,-0.1409643590450287,0.9899328947067261,0.42458096146583557,0.4995562732219696,-0.1266528069972992,0.9718586802482605,0.5528900027275085,0.6183164119720459,-0.23453930020332336,0.9762800335884094,0.4232040047645569,0.6158933639526367,-0.22411413490772247,0.9524768590927124,0.5546125769615173,0.6520254611968994,-0.2694801092147827,0.9499340653419495,0.42573457956314087,0.6485370993614197,-0.25803136825561523,0.9149847030639648,0.5436641573905945,0.6492182016372681,-0.30913010239601135,0.9527787566184998,0.43469327688217163,0.6437530517578125,-0.3010731339454651,0.9197421669960022,0.5404435396194458,0.6384204030036926,-0.2508658766746521,0.9429916143417358,0.43632903695106506,0.6339713335037231,-0.24261686205863953,0.9094787836074829,0.524800181388855,0.6040580868721008,-0.014028407633304596,0.9995329976081848,0.45879969000816345,0.6032418012619019,0.013920409604907036,0.9996553659439087,0.538364052772522,0.7728603482246399,0.010176034644246101,0.9921749234199524,0.4485994875431061,0.7735503315925598,0.03621872514486313,0.9922018647193909,0.5391010046005249,0.9235248565673828,0.17740517854690552,0.9907898902893066,0.443242609500885,0.923991858959198,0.20773430168628693,0.9911451935768127,0.5345455408096313,0.9403594732284546,0.18324226140975952,0.8571860790252686,0.4511488974094391,0.9416507482528687,0.21512308716773987,0.8828917145729065,0.5466974377632141,0.9772665500640869,0.030743036419153214,0.9830521941184998,0.4150311350822449,0.9745038151741028,0.06985563039779663,0.9846226572990417
0,0.48037824034690857,0.2846512794494629,-0.45793256163597107,0.9999737739562988,0.48703569173812866,0.2670879364013672,-0.4437320828437805,0.9998961687088013,0.4914870858192444,0.2669200897216797,-0.44372519850730896,0.9998959898948669,0.4947238862514496,0.26692357659339905,-0.4437338411808014,0.9998908042907715,0.47344961762428284,0.26762932538986206,-0.44290322065353394,0.9999006986618042,0.46938902139663696,0.2679707109928131,-0.44297724962234497,0.9999008178710938,0.4653066098690033,0.2682088315486908,-0.4430190622806549,0.9998979568481445,0.5006297826766968,0.2721039652824402,-0.3184632658958435,0.9998112320899963,0.46165165305137634,0.2735157310962677,-0.3146488070487976,0.9998010993003845,0.4892086386680603,0.3003155291080475,-0.40763550996780396,0.9999526739120483,0.47344040870666504,0.3013080358505249,-0.40679097175598145,0.9999487996101379,0.5450705885887146,0.37458208203315735,-0.21597644686698914,0.9999210238456726,0.429291307926178,0.37256547808647156,-0.19862420856952667,0.9999253153800964,0.556291937828064,0.5013186931610107,-0.1465671956539154,0.9899762868881226,0.4246242940425873,0.49960798025131226,-0.1341296285390854,0.9719082713127136,0.5529590845108032,0.6185944080352783,-0.23769383132457733,0.9764524698257446,0.42318663001060486,0.6159679889678955,-0.230783149600029,0.9526408910751343,0.5547137260437012,0.6522687077522278,-0.272525817155838,0.9502965807914734,0.4256508946418762,0.6485416889190674,-0.2648691236972809,0.9153739809989929,0.5437741875648499,0.6494074463844299,-0.3119732439517975,0.9530865550041199,0.43460768461227417,0.643740713596344,-0.3076276481151581,0.9200775623321533,0.5405516624450684,0.6386116743087769,-0.2538958191871643,0.9432594180107117,0.43624597787857056,0.6339852809906006,-0.24919123947620392,0.9097423553466797,0.5248174667358398,0.6040712594985962,-0.01364698726683855,0.9995397925376892,0.4588395655155182,0.6032629013061523,0.013534603640437126,0.9996576905250549,0.5383608341217041,0.7729712724685669,0.010112816467881203,0.9922100901603699,0.4485737383365631,0.7737266421318054,0.03631637617945671,0.99219810962677,0.539049506187439,0.923503577709198,0.1795291155576706,0.9908117651939392,0.44324931502342224,0.9239828586578369,0.2094477117061615,0.9911163449287415,0.5344835519790649,0.9403511881828308,0.18583498895168304,0.8573413491249084,0.4511480927467346,0.9415404200553894,0.21717187762260437,0.8819413781166077,0.5467565655708313,0.9772853255271912,0.03472992032766342,0.9830697178840637,0.41513293981552124,0.9745587110519409,0.0723930224776268,0.9845647215843201
0,0.4806238114833832,0.28501319885253906,-0.46857547760009766,0.9999738931655884,0.4873163104057312,0.2672879993915558,-0.45447301864624023,0.9998965263366699,0.4916742742061615,0.2671384811401367,-0.45446673035621643,0.9998964667320251,0.49486875534057617,0.2671528160572052,-0.45447927713394165,0.9998912215232849,0.47361016273498535,0.2677445113658905,-0.4539589285850525,0.9999006986618042,0.4694838523864746,0.26805785298347473,-0.45403504371643066,0.9999011158943176,0.4654032588005066,0.2682669758796692,-0.4540761113166809,0.9998980164527893,0.5007299184799194,0.2722231149673462,-0.3275816738605499,0.9998109936714172,0.46164464950561523,0.27353620529174805,-0.32529640197753906,0.9998014569282532,0.48934587836265564,0.3005901575088501,-0.4174376428127289,0.9999534487724304,0.47349730134010315,0.30149179697036743,-0.41702723503112793,0.9999494552612305,0.5450740456581116,0.37457749247550964,-0.22240881621837616,0.999923825263977,0.4292576313018799,0.372720330953598,-0.20653954148292542,0.9999263882637024,0.5563027262687683,0.5015389323234558,-0.153440922498703,0.9900302886962891,0.42486220598220825,0.4999554455280304,-0.14248540997505188,0.9721027612686157,0.552998960018158,0.618651270866394,-0.24493741989135742,0.9767124652862549,0.4231494963169098,0.6161583662033081,-0.2406807392835617,0.9531264305114746,0.5547875165939331,0.6523959636688232,-0.2806454300880432,0.9507904052734375,0.425584614276886,0.6486085653305054,-0.27526360750198364,0.9162722826004028,0.5438493490219116,0.6496263742446899,-0.3200905919075012,0.9535253047943115,0.43455806374549866,0.643799364566803,-0.31864258646965027,0.9209120273590088,0.5406249761581421,0.6388133764266968,-0.2612413763999939,0.9436823129653931,0.4362289011478424,0.6340751051902771,-0.2593143880367279,0.9105548858642578,0.5249039530754089,0.6041170954704285,-0.013457782566547394,0.999545693397522,0.4589315950870514,0.6032729744911194,0.0133457500487566,0.9996591210365295,0.538359522819519,0.7732915878295898,0.010931624099612236,0.992253303527832,0.44856324791908264,0.773729681968689,0.03729816526174545,0.9921550154685974,0.53904128074646,0.9235585331916809,0.1807309091091156,0.9908578991889954,0.4432528018951416,0.92397540807724,0.21256616711616516,0.9910865426063538,0.5344278812408447,0.9405054450035095,0.18695363402366638,0.8581448197364807,0.4511571526527405,0.9415123462677002,0.2203982174396515,0.8813666701316833,0.5471417903900146,0.9773600101470947,0.03583668917417526,0.9831446409225464,0.41524067521095276,0.9745577573776245,0.07541556656360626,0.9845135807991028
0,0.48063597083091736,0.28603947162628174,-0.4684356153011322,0.9999738931655884,0.487315833568573,0.268260657787323,-0.4550185203552246,0.9998959898948669,0.491675466299057,0.2680446207523346,-0.45500725507736206,0.9998955726623535,0.4948697090148926,0.2680360674858093,-0.45501789450645447,0.9998903870582581,0.4736141562461853,0.2687378227710724,-0.4546167850494385,0.9999006390571594,0.4694986939430237,0.2689875364303589,-0.45469093322753906,0.9999009370803833,0.46543368697166443,0.269098162651062,-0.45473045110702515,0.9998981356620789,0.5007079839706421,0.2725345492362976,-0.32784906029701233,0.999808669090271,0.4616532325744629,0.27381226420402527,-0.3259105980396271,0.9998020529747009,0.4893527626991272,0.3010648787021637,-0.4167912006378174,0.9999533891677856,0.4735097289085388,0.301866739988327,-0.41647449135780334,0.9999497532844543,0.5450693964958191,0.374681293964386,-0.22128033638000488,0.9999248385429382,0.4292685091495514,0.37269845604896545,-0.2058846652507782,0.9999286532402039,0.5565654039382935,0.5017008185386658,-0.14796319603919983,0.9897643327713013,0.42337435483932495,0.49963146448135376,-0.141436368227005,0.9723045229911804,0.556135356426239,0.6188859939575195,-0.23352248966693878,0.9758835434913635,0.420259952545166,0.6161342859268188,-0.23807696998119354,0.9530900120735168,0.5591529607772827,0.6524941325187683,-0.2659953832626343,0.9493078589439392,0.42255449295043945,0.6487899422645569,-0.27311304211616516,0.916021466255188,0.5493062734603882,0.6497132182121277,-0.3070927858352661,0.9521047472953796,0.43162503838539124,0.6443019509315491,-0.31590044498443604,0.9206843972206116,0.5464903116226196,0.6388578414916992,-0.250567227602005,0.9420474767684937,0.43323010206222534,0.6343110203742981,-0.25667697191238403,0.910269021987915,0.5249062180519104,0.604101300239563,-0.013229144737124443,0.9995445609092712,0.4588155746459961,0.6032663583755493,0.013115853071212769,0.9996606707572937,0.538352370262146,0.7735542058944702,0.010925769805908203,0.9922800660133362,0.4485558867454529,0.7735252976417542,0.036507800221443176,0.9922136068344116,0.5390167236328125,0.923981785774231,0.1757480353116989,0.9909341335296631,0.443258136510849,0.9242671132087708,0.20576508343219757,0.9912155866622925,0.5344237685203552,0.9408752918243408,0.18103063106536865,0.8582832217216492,0.4512392580509186,0.9417149424552917,0.21258588135242462,0.8828619718551636,0.5472699403762817,0.9775609374046326,0.028781944885849953,0.9833109378814697,0.4147815704345703,0.9746423363685608,0.06621791422367096,0.984742283821106
0,0.4804476201534271,0.2860451340675354,-0.46718549728393555,0.9999728798866272,0.4871794581413269,0.2683763802051544,-0.45398464798927307,0.9998919367790222,0.4915747046470642,0.2681483328342438,-0.4539678990840912,0.9998906850814819,0.49481669068336487,0.2681368589401245,-0.45398545265197754,0.9998856782913208,0.4735334515571594,0.2689083516597748,-0.4542675018310547,0.999897837638855,0.4694514870643616,0.2691521644592285,-0.45434460043907166,0.9998976588249207,0.4654063284397125,0.2692521810531616,-0.4543963372707367,0.999895453453064,0.5006670355796814,0.2725846469402313,-0.3252999186515808,0.9997981786727905,0.46165722608566284,0.27388912439346313,-0.32527369260787964,0.9997963309288025,0.4892868995666504,0.3010627329349518,-0.41490960121154785,0.9999513030052185,0.47344812750816345,0.3018655478954315,-0.4153183102607727,0.9999481439590454,0.5449935793876648,0.3747263550758362,-0.2145468294620514,0.9999213814735413,0.4292678236961365,0.3725854456424713,-0.2040390521287918,0.9999297261238098,0.5568045973777771,0.5015702843666077,-0.13928863406181335,0.9891120195388794,0.4190572202205658,0.4993704855442047,-0.1398608386516571,0.9720115661621094,0.5617371797561646,0.6186385750770569,-0.22098903357982635,0.9738627076148987,0.41256460547447205,0.614883542060852,-0.23525623977184296,0.9515590667724609,0.5647932291030884,0.6524791121482849,-0.25107240676879883,0.9458100199699402,0.4142957627773285,0.6478070020675659,-0.26707085967063904,0.9134137034416199,0.5550134181976318,0.6495037078857422,-0.29312533140182495,0.9487711191177368,0.423769474029541,0.6438062787055969,-0.3109714388847351,0.9182517528533936,0.5521336197853088,0.6386218667030334,-0.2384844273328781,0.9383119344711304,0.4250645637512207,0.6336283087730408,-0.254256010055542,0.9077399373054504,0.5249053239822388,0.6040974259376526,-0.010970388539135456,0.9995301365852356,0.4582439363002777,0.6032751202583313,0.010864952579140663,0.9996592998504639,0.5384289622306824,0.7736402750015259,0.010058357380330563,0.9921820759773254,0.4485756754875183,0.7733677625656128,0.027500972151756287,0.9922947883605957,0.5390011668205261,0.9242838621139526,0.16800054907798767,0.9908531904220581,0.44326233863830566,0.9247258305549622,0.1914958655834198,0.991303026676178,0.5342072248458862,0.9410743117332458,0.17242905497550964,0.8577101826667786,0.4513341784477234,0.9423873424530029,0.19743001461029053,0.883833646774292,0.5477372407913208,0.9775673747062683,0.020131772384047508,0.983141303062439,0.4147024154663086,0.9745880961418152,0.04967435449361801,0.9848255515098572
0,0.4805493950843811,0.28554216027259827,-0.44097232818603516,0.9999735951423645,0.4872724413871765,0.2682177424430847,-0.4264875054359436,0.9998946189880371,0.4916277825832367,0.26802676916122437,-0.426476389169693,0.9998929500579834,0.4948459565639496,0.26803311705589294,-0.42647939920425415,0.9998883008956909,0.47362446784973145,0.26869431138038635,-0.42743197083473206,0.9999005794525146,0.4695111811161041,0.2689555585384369,-0.4274924695491791,0.9999001622200012,0.4654804766178131,0.26908767223358154,-0.4275258481502533,0.9998982548713684,0.5006643533706665,0.27253586053848267,-0.2973598837852478,0.999802827835083,0.46166571974754333,0.2737725079059601,-0.3013453483581543,0.9998019337654114,0.4893259108066559,0.3008146286010742,-0.38898730278015137,0.9999526143074036,0.47352927923202515,0.30151015520095825,-0.3904167115688324,0.9999493956565857,0.5446354150772095,0.3746805191040039,-0.18778900802135468,0.9999223947525024,0.42925626039505005,0.3723892569541931,-0.1865605115890503,0.9999325275421143,0.5574387311935425,0.5005915760993958,-0.10612748563289642,0.98859041929245,0.4177151322364807,0.498016357421875,-0.11951273679733276,0.9716476202011108,0.5669716596603394,0.6175976395606995,-0.19083747267723083,0.972237229347229,0.40704235434532166,0.6100422739982605,-0.21160686016082764,0.9504966139793396,0.5716665387153625,0.6513166427612305,-0.21872837841510773,0.9430347681045532,0.4055155813694,0.6436042189598083,-0.24208955466747284,0.9117839932441711,0.5612481832504272,0.6486772298812866,-0.26286619901657104,0.9461798667907715,0.4145759046077728,0.6413852572441101,-0.2888377606868744,0.916877806186676,0.5577314496040344,0.6377056241035461,-0.20937152206897736,0.935536801815033,0.41726717352867126,0.6316993236541748,-0.2321055829524994,0.9064348936080933,0.5249443054199219,0.6024205684661865,-0.0086305420845747,0.999531626701355,0.45800748467445374,0.6020721197128296,0.008524465374648571,0.9996641874313354,0.5385159254074097,0.7731432318687439,0.003112677950412035,0.9922029376029968,0.4485747814178467,0.7723564505577087,0.015407262369990349,0.9924404621124268,0.5389369130134583,0.9246131181716919,0.1483806073665619,0.9908396005630493,0.44316157698631287,0.9248597621917725,0.16853995621204376,0.9914026856422424,0.5338967442512512,0.9413604140281677,0.15140879154205322,0.8562756180763245,0.45122116804122925,0.942672610282898,0.17303888499736786,0.8844790458679199,0.547773003578186,0.977652370929718,-0.004278119187802076,0.9831143617630005,0.4144290089607239,0.9745181798934937,0.023642102256417274,0.9850124716758728
