label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5213246941566467,0.2709701359272003,-0.38416022062301636,0.999983012676239,0.5278795957565308,0.25609296560287476,-0.36752068996429443,0.9999325275421143,0.5320825576782227,0.2560432553291321,-0.36754146218299866,0.9999273419380188,0.5354623794555664,0.2560439109802246,-0.367531955242157,0.9999212622642517,0.5147602558135986,0.25658443570137024,-0.3686014413833618,0.9999353289604187,0.510648787021637,0.2569355070590973,-0.36864086985588074,0.9999310374259949,0.5066038966178894,0.25720322132110596,-0.3686804175376892,0.9999319314956665,0.5405160188674927,0.2624555230140686,-0.24153092503547668,0.999859631061554,0.5019797682762146,0.263688862323761,-0.2456393986940384,0.9998716711997986,0.5297313332557678,0.28698793053627014,-0.3348519504070282,0.9999715089797974,0.5144585371017456,0.28783851861953735,-0.3359244465827942,0.9999711513519287,0.5779653787612915,0.3630707859992981,-0.14622466266155243,0.999940037727356,0.46966251730918884,0.36211177706718445,-0.15145982801914215,0.9999474883079529,0.5911740064620972,0.48043134808540344,-0.08733756840229034,0.9834924340248108,0.46532028913497925,0.4844726324081421,-0.10303469747304916,0.971935510635376,0.5890784859657288,0.5899413228034973,-0.1995640993118286,0.9662033915519714,0.4629282057285309,0.5931004285812378,-0.208401158452034,0.9494075775146484,0.5901978015899658,0.6228770017623901,-0.23399260640144348,0.9364376068115234,0.4617941379547119,0.6271196603775024,-0.24452908337116241,0.913933515548706,0.5824559926986694,0.6207358837127686,-0.27303341031074524,0.9391098022460938,0.46995458006858826,0.6246783137321472,-0.2856348156929016,0.918889045715332,0.5799034833908081,0.6112011075019836,-0.21713122725486755,0.9278159141540527,0.47255939245224,0.6146454215049744,-0.22667118906974792,0.9099564552307129,0.5598982572555542,0.5865493416786194,-0.003373540937900543,0.9996141195297241,0.4963931441307068,0.5864750742912292,0.003292270703241229,0.9997230172157288,0.5709219574928284,0.7473680377006531,0.024913005530834198,0.9924085736274719,0.48982924222946167,0.7478727698326111,0.029106732457876205,0.9928693175315857,0.5749045610427856,0.8858004808425903,0.21124330163002014,0.9894540309906006,0.4900011420249939,0.8927667140960693,0.2176525592803955,0.9905276894569397,0.5681806802749634,0.904083788394928,0.2195422649383545,0.8624580502510071,0.4985228478908539,0.910229504108429,0.2265455275774002,0.8803441524505615,0.585983157157898,0.9370622038841248,0.07191295921802521,0.9826244711875916,0.46854978799819946,0.944981038570404,0.07813947647809982,0.9837683439254761
2,0.5195472836494446,0.27088016271591187,-0.3842577338218689,0.9999830722808838,0.5261791944503784,0.2560808062553406,-0.3676389753818512,0.9999322891235352,0.5307697653770447,0.25603052973747253,-0.3676597476005554,0.9999269843101501,0.5341532230377197,0.25603821873664856,-0.36765047907829285,0.9999208450317383,0.512999415397644,0.2565530240535736,-0.3686635196208954,0.9999350905418396,0.5091342329978943,0.25687089562416077,-0.36870354413986206,0.9999307990074158,0.5049272775650024,0.2571486830711365,-0.36874276399612427,0.9999317526817322,0.5390662550926208,0.26244455575942993,-0.24145209789276123,0.9998576641082764,0.500709056854248,0.2636685073375702,-0.24564790725708008,0.9998711347579956,0.5281690359115601,0.2869724929332733,-0.3349688649177551,0.9999714493751526,0.5128355622291565,0.28774121403694153,-0.3359975218772888,0.9999712705612183,0.5762048959732056,0.362662136554718,-0.14637994766235352,0.9999407529830933,0.4683866500854492,0.3621266186237335,-0.15144023299217224,0.9999481439590454,0.590478241443634,0.4803921580314636,-0.08768869191408157,0.9833870530128479,0.4643135070800781,0.48467978835105896,-0.10309451818466187,0.9724449515342712,0.5878835916519165,0.5903416275978088,-0.20585665106773376,0.9663227200508118,0.46189579367637634,0.5930233597755432,-0.20949998497962952,0.950408935546875,0.5892013311386108,0.6230648756027222,-0.2426805943250656,0.9365742802619934,0.46051663160324097,0.6272101998329163,-0.2462138682603836,0.9153310060501099,0.5809320211410522,0.6209182143211365,-0.28169509768486023,0.939217746257782,0.4687351584434509,0.6246998906135559,-0.28754281997680664,0.9201856255531311,0.5782563090324402,0.6114460825920105,-0.22356152534484863,0.9278500080108643,0.4714764654636383,0.6146875619888306,-0.22786478698253632,0.911247730255127,0.5594221949577332,0.5863296985626221,-0.003560402197763324,0.9996175765991211,0.4960672855377197,0.5864830613136292,0.003474906086921692,0.9997247457504272,0.5708727240562439,0.747346818447113,0.024697866290807724,0.9924390316009521,0.4895270764827728,0.7479135990142822,0.03122721239924431,0.9927626252174377,0.5748854279518127,0.8860800266265869,0.21018366515636444,0.9894557595252991,0.48999863862991333,0.8926721215248108,0.22084598243236542,0.9904764294624329,0.5681270360946655,0.9043284058570862,0.21849969029426575,0.8620224595069885,0.49856799840927124,0.9100984334945679,0.2299494743347168,0.87981778383255,0.5859846472740173,0.9370647072792053,0.07088709622621536,0.9827245473861694,0.46872323751449585,0.9450502991676331,0.08234865218400955,0.983771800994873
2,0.5185600519180298,0.2708389461040497,-0.38936787843704224,0.9999829530715942,0.5251866579055786,0.2560651898384094,-0.37216636538505554,0.9999317526817322,0.5299099683761597,0.2560102343559265,-0.3721877932548523,0.9999263882637024,0.5332218408584595,0.25601881742477417,-0.3721843361854553,0.9999201893806458,0.5118725895881653,0.2565416991710663,-0.3735615611076355,0.9999346137046814,0.5081132650375366,0.25684940814971924,-0.37360674142837524,0.9999303817749023,0.5038756728172302,0.25714364647865295,-0.3736461400985718,0.9999315142631531,0.5381985306739807,0.2624092698097229,-0.24442172050476074,0.9998550415039062,0.49976420402526855,0.26368746161460876,-0.2505602240562439,0.9998704195022583,0.5272830128669739,0.2869681119918823,-0.3395160436630249,0.9999711513519287,0.5118695497512817,0.28773877024650574,-0.34131520986557007,0.9999711513519287,0.5753169655799866,0.3626417815685272,-0.1489005982875824,0.9999402165412903,0.46756458282470703,0.36221811175346375,-0.1552356779575348,0.9999483227729797,0.5892788171768188,0.48035484552383423,-0.09232461452484131,0.9830350279808044,0.46369481086730957,0.48509830236434937,-0.10720784962177277,0.9728448390960693,0.5869243144989014,0.5903539061546326,-0.21077683568000793,0.9656859040260315,0.4612734317779541,0.5931617021560669,-0.2123773843050003,0.9507853388786316,0.5883729457855225,0.622988760471344,-0.2477434128522873,0.9354069828987122,0.45981675386428833,0.6273986101150513,-0.24915173649787903,0.9156622290611267,0.5801531672477722,0.6208890080451965,-0.28683537244796753,0.9380930662155151,0.467926561832428,0.6250486373901367,-0.290159672498703,0.9204753041267395,0.5774086713790894,0.6113730669021606,-0.22849467396736145,0.9264856576919556,0.4707099497318268,0.6150321364402771,-0.23061290383338928,0.9114704728126526,0.5587203502655029,0.5861186981201172,-0.003505463246256113,0.9996156692504883,0.49580812454223633,0.5864750146865845,0.003418346866965294,0.9997237920761108,0.5707029104232788,0.7472781538963318,0.024481620639562607,0.9923930168151855,0.48932796716690063,0.7479346990585327,0.03067784011363983,0.9926481246948242,0.5748173594474792,0.8863118886947632,0.2095656394958496,0.9893885850906372,0.48994460701942444,0.8924869298934937,0.22061169147491455,0.9903688430786133,0.56801837682724,0.9045346975326538,0.2178880274295807,0.861106812953949,0.49852269887924194,0.9098207950592041,0.22965450584888458,0.8778731226921082,0.5859158635139465,0.9370371103286743,0.0706881508231163,0.9826948046684265,0.4687419533729553,0.9451371431350708,0.08167330175638199,0.9836483001708984
2,0.5181188583374023,0.27081015706062317,-0.3892761170864105,0.9999827146530151,0.5246918201446533,0.25606226921081543,-0.3720692992210388,0.9999308586120605,0.5293736457824707,0.2560061812400818,-0.37209105491638184,0.999925434589386,0.5326060652732849,0.25601494312286377,-0.37208718061447144,0.9999192357063293,0.5112927556037903,0.25653618574142456,-0.37340301275253296,0.9999337196350098,0.5075122117996216,0.2568436563014984,-0.3734479248523712,0.9999294877052307,0.5033061504364014,0.2571372091770172,-0.37348678708076477,0.9999308586120605,0.5375136733055115,0.2623983919620514,-0.24427136778831482,0.9998527765274048,0.49898776412010193,0.26372429728507996,-0.25049033761024475,0.9998689293861389,0.5267603993415833,0.2869685888290405,-0.33941102027893066,0.9999707341194153,0.5113628506660461,0.2877425253391266,-0.3411356806755066,0.9999708533287048,0.5751430988311768,0.36236268281936646,-0.14889900386333466,0.9999398589134216,0.4669578969478607,0.36243936419487,-0.1542513370513916,0.999947726726532,0.5888127684593201,0.48027127981185913,-0.09312890470027924,0.9827667474746704,0.46312230825424194,0.48611870408058167,-0.10633035749197006,0.973131537437439,0.586366593837738,0.5903422832489014,-0.21401596069335938,0.9652045965194702,0.46121326088905334,0.5941950082778931,-0.2119545042514801,0.9509119987487793,0.5879765748977661,0.622955322265625,-0.2516859769821167,0.9346156716346741,0.4598405361175537,0.6280656456947327,-0.2483329027891159,0.915593683719635,0.5796806216239929,0.6207937002182007,-0.2908375859260559,0.937315821647644,0.4679352343082428,0.625761091709137,-0.2895411550998688,0.9203953146934509,0.5768507122993469,0.611355185508728,-0.23176856338977814,0.925487756729126,0.4707166254520416,0.6156799793243408,-0.23030707240104675,0.9113045334815979,0.5585651993751526,0.5859066843986511,-0.0037188511341810226,0.999612033367157,0.49577054381370544,0.5864761471748352,0.003634433029219508,0.9997210502624512,0.5704980492591858,0.7472275495529175,0.021921660751104355,0.9923703074455261,0.48927244544029236,0.7479313015937805,0.03048001602292061,0.9925220012664795,0.5746875405311584,0.886225163936615,0.20914296805858612,0.9893113970756531,0.48992854356765747,0.8926136493682861,0.22019927203655243,0.9902504086494446,0.5679913759231567,0.9043703675270081,0.21762342751026154,0.8593518733978271,0.49852293729782104,0.9098724722862244,0.22926752269268036,0.8764355182647705,0.5852941274642944,0.9370060563087463,0.0702051967382431,0.9826277494430542,0.46873030066490173,0.9455448389053345,0.0813605785369873,0.9834955930709839
2,0.5174173712730408,0.2707264721393585,-0.3747973144054413,0.9999822378158569,0.5240706205368042,0.2560500502586365,-0.3575628399848938,0.9999290704727173,0.5287124514579773,0.2559906840324402,-0.35758697986602783,0.9999233484268188,0.5319629907608032,0.2559989094734192,-0.357577383518219,0.9999169111251831,0.5107239484786987,0.25653210282325745,-0.35862621665000916,0.9999324083328247,0.5069432258605957,0.25683778524398804,-0.35866814851760864,0.9999281764030457,0.5028120279312134,0.2571352422237396,-0.3587084412574768,0.9999299049377441,0.5370453596115112,0.26239022612571716,-0.23160791397094727,0.9998480081558228,0.4986371397972107,0.2637673318386078,-0.2362113893032074,0.9998676180839539,0.5261167883872986,0.2868354618549347,-0.3257792592048645,0.9999699592590332,0.5107660889625549,0.2876646816730499,-0.327142596244812,0.9999703764915466,0.5748164057731628,0.36217114329338074,-0.13871297240257263,0.9999381303787231,0.4667185842990875,0.36249956488609314,-0.14390704035758972,0.9999479651451111,0.5886159539222717,0.4799491763114929,-0.0853952169418335,0.9820420145988464,0.46261364221572876,0.48613110184669495,-0.09834946691989899,0.9735389351844788,0.5865297317504883,0.5899950265884399,-0.2057916671037674,0.9640401005744934,0.4612119197845459,0.5941002368927002,-0.20444843173027039,0.9512911438941956,0.5879524946212769,0.6223334074020386,-0.24255242943763733,0.9329366683959961,0.45989593863487244,0.6280030608177185,-0.24112215638160706,0.9159408211708069,0.5797802209854126,0.6201536059379578,-0.28187042474746704,0.9356681704521179,0.4680357575416565,0.6256940960884094,-0.2809978425502777,0.9206781983375549,0.5770307779312134,0.6109325289726257,-0.22371360659599304,0.9235453009605408,0.4707612097263336,0.6156094670295715,-0.22234471142292023,0.9116019606590271,0.5584932565689087,0.5854505300521851,-0.0037588689010590315,0.999607264995575,0.49566540122032166,0.5864428281784058,0.0036748405545949936,0.9997209310531616,0.5704218149185181,0.7469257116317749,0.021503092721104622,0.9923033118247986,0.48919931054115295,0.7479276657104492,0.028485585004091263,0.992439866065979,0.5745676159858704,0.88605135679245,0.20545825362205505,0.9891809225082397,0.4899134039878845,0.8926116824150085,0.21220996975898743,0.9901484847068787,0.5679925680160522,0.9042940735816956,0.21370108425617218,0.8574814796447754,0.4985138773918152,0.9098703861236572,0.22067753970623016,0.8752889633178711,0.584898829460144,0.9367672801017761,0.0661209300160408,0.9824680089950562,0.46867042779922485,0.9455999135971069,0.07316319644451141,0.9833275079727173
2,0.5173002481460571,0.27074873447418213,-0.37543541193008423,0.9999818801879883,0.5239366292953491,0.2560572326183319,-0.35834580659866333,0.9999276995658875,0.5284785032272339,0.25599175691604614,-0.35836854577064514,0.9999217391014099,0.5317066311836243,0.2560010850429535,-0.35835814476013184,0.9999150037765503,0.5106309652328491,0.25655531883239746,-0.35932374000549316,0.9999314546585083,0.5068069696426392,0.25686147809028625,-0.35936659574508667,0.999927282333374,0.5027595162391663,0.2571972608566284,-0.35940641164779663,0.9999293684959412,0.5368658900260925,0.2623922824859619,-0.23235371708869934,0.9998441338539124,0.4985191226005554,0.2639049291610718,-0.2365296632051468,0.9998671412467957,0.52595454454422,0.2868340313434601,-0.3263334035873413,0.9999691843986511,0.5106737017631531,0.2876920700073242,-0.3275969326496124,0.999970018863678,0.5747997760772705,0.36217042803764343,-0.13879433274269104,0.999936044216156,0.46674880385398865,0.36265692114830017,-0.14374473690986633,0.9999483227729797,0.5885603427886963,0.47983303666114807,-0.08563061058521271,0.9811381697654724,0.4625186324119568,0.48611414432525635,-0.09755515307188034,0.9738858938217163,0.5866600275039673,0.5894957184791565,-0.2054569274187088,0.9623567461967468,0.46112051606178284,0.5937121510505676,-0.20353683829307556,0.9516288042068481,0.5879144072532654,0.621821403503418,-0.24200525879859924,0.930465579032898,0.4598715305328369,0.6278260350227356,-0.24018363654613495,0.9162530899047852,0.5799136161804199,0.6194840669631958,-0.281204491853714,0.9332351088523865,0.46801066398620605,0.6253566145896912,-0.279880553483963,0.9209344983100891,0.5771923065185547,0.6103413105010986,-0.22335419058799744,0.9207947254180908,0.4707515239715576,0.6154137849807739,-0.22136902809143066,0.9118749499320984,0.5584365129470825,0.5853404402732849,-0.0037692072801291943,0.9996036291122437,0.4956232011318207,0.5864061117172241,0.00368685950525105,0.9997212886810303,0.570278525352478,0.7465684413909912,0.02155214548110962,0.9922438859939575,0.48908287286758423,0.7479133605957031,0.02821250632405281,0.9923773407936096,0.5744854211807251,0.8858594298362732,0.20554237067699432,0.989080011844635,0.4899124503135681,0.8926107287406921,0.21226492524147034,0.9900608658790588,0.5680164098739624,0.9040454626083374,0.2138456106185913,0.8559987545013428,0.4984896183013916,0.909882664680481,0.2208428680896759,0.8743178844451904,0.5846605896949768,0.9364898204803467,0.0662488043308258,0.9823737740516663,0.4687115252017975,0.9456022381782532,0.07339147478342056,0.9832093715667725
2,0.5176829099655151,0.2707469165325165,-0.37764889001846313,0.999980628490448,0.5240468978881836,0.25605735182762146,-0.35985520482063293,0.9999227523803711,0.5285512208938599,0.2559923827648163,-0.3598781228065491,0.9999160766601562,0.5317929983139038,0.25600576400756836,-0.3598807156085968,0.9999085664749146,0.5108553171157837,0.25655224919319153,-0.3624562919139862,0.9999278783798218,0.506847620010376,0.2568571865558624,-0.3625090718269348,0.9999241232872009,0.5028513669967651,0.2571951150894165,-0.3625543415546417,0.999926745891571,0.5367659330368042,0.26240774989128113,-0.23303496837615967,0.9998320937156677,0.4985181391239166,0.26393020153045654,-0.24264411628246307,0.9998635649681091,0.5260197520256042,0.2868121564388275,-0.32774820923805237,0.9999669194221497,0.5107872486114502,0.28766539692878723,-0.331015408039093,0.9999685287475586,0.5742679834365845,0.36216652393341064,-0.13934212923049927,0.999928891658783,0.46664103865623474,0.3628242611885071,-0.15239621698856354,0.9999476671218872,0.5885431170463562,0.479557067155838,-0.0808248519897461,0.9792141914367676,0.46210184693336487,0.4866388738155365,-0.10688859224319458,0.9741305112838745,0.5868476629257202,0.5891619324684143,-0.19239787757396698,0.9577711224555969,0.4607657492160797,0.5938524007797241,-0.2101154774427414,0.9515083432197571,0.5882022380828857,0.6214278936386108,-0.2261282503604889,0.923726499080658,0.45940476655960083,0.6280156970024109,-0.24689331650733948,0.9158888459205627,0.5805678367614746,0.6192709803581238,-0.26585426926612854,0.9267453551292419,0.46739307045936584,0.6257931590080261,-0.28630882501602173,0.9205712676048279,0.5778785943984985,0.6100214123725891,-0.21054232120513916,0.9138721227645874,0.4701717495918274,0.6158642172813416,-0.2278551161289215,0.9114678502082825,0.5584540367126465,0.5852132439613342,-0.0033856690861284733,0.9995883107185364,0.49562883377075195,0.5863699316978455,0.0033093602396547794,0.9997155666351318,0.5702768564224243,0.7461603879928589,0.021722927689552307,0.992188036441803,0.48903435468673706,0.7478160858154297,0.026846176013350487,0.9922758936882019,0.574474036693573,0.8856989741325378,0.2067907154560089,0.9888966679573059,0.48987603187561035,0.892605185508728,0.21161584556102753,0.9899517297744751,0.5680846571922302,0.9039226174354553,0.2153288573026657,0.8531911969184875,0.4983501434326172,0.9098718166351318,0.220246821641922,0.8725708723068237,0.5845708250999451,0.9360811710357666,0.06795796006917953,0.9820783138275146,0.46866917610168457,0.945548951625824,0.07185932993888855,0.9830054044723511
2,0.5179108381271362,0.27082177996635437,-0.40035033226013184,0.9999814033508301,0.524078905582428,0.25612905621528625,-0.3834795653820038,0.9999259114265442,0.5286049246788025,0.25607696175575256,-0.38350415229797363,0.9999196529388428,0.5318304300308228,0.25610649585723877,-0.3835240304470062,0.9999128580093384,0.5110436081886292,0.2566034197807312,-0.3850104510784149,0.9999305605888367,0.5069217085838318,0.2569093108177185,-0.38506051898002625,0.999926745891571,0.5030103921890259,0.2572508156299591,-0.3850768208503723,0.9999289512634277,0.5366691946983337,0.2625451982021332,-0.2543039917945862,0.9998414516448975,0.4985571801662445,0.2640611231327057,-0.26078540086746216,0.9998672008514404,0.5260584354400635,0.286845862865448,-0.34968358278274536,0.9999684691429138,0.5108474493026733,0.28768405318260193,-0.35176321864128113,0.9999693632125854,0.5744001269340515,0.3623596429824829,-0.15430979430675507,0.9999315738677979,0.46669331192970276,0.3629504144191742,-0.1557740569114685,0.999948263168335,0.5961788892745972,0.4775485098361969,-0.08158346265554428,0.9801994562149048,0.45257940888404846,0.4849352240562439,-0.09769602864980698,0.9726136922836304,0.6108453869819641,0.5830029845237732,-0.19008216261863708,0.9588577747344971,0.43625837564468384,0.5881474018096924,-0.19710278511047363,0.949007511138916,0.6155170798301697,0.6147266030311584,-0.21998712420463562,0.9247519373893738,0.43035054206848145,0.6180897355079651,-0.22843381762504578,0.9121899604797363,0.6102200746536255,0.612958550453186,-0.26388758420944214,0.9280318021774292,0.4347449839115143,0.6181339025497437,-0.27709197998046875,0.9175862073898315,0.6051694750785828,0.6046772003173828,-0.20937521755695343,0.915625274181366,0.43874821066856384,0.6101289391517639,-0.21938221156597137,0.9087367057800293,0.5585688948631287,0.5850806832313538,-0.0030385174322873354,0.9995795488357544,0.4956396222114563,0.5857874155044556,0.0029663981404155493,0.9997103214263916,0.5702863335609436,0.7464306354522705,0.01924665831029415,0.9922862648963928,0.4891372323036194,0.7475554943084717,0.017822952941060066,0.9924496412277222,0.5744547247886658,0.8862571716308594,0.19172005355358124,0.9890673756599426,0.48987239599227905,0.8940936923027039,0.1920253038406372,0.9901444911956787,0.5679759979248047,0.9044336080551147,0.19841209053993225,0.8539819717407227,0.4983551502227783,0.9106953144073486,0.19867916405200958,0.8732001185417175,0.5845093727111816,0.9358721971511841,0.04664022475481033,0.982269823551178,0.4686662554740906,0.9455394148826599,0.04676133394241333,0.9832882285118103
2,0.5179349780082703,0.2709522843360901,-0.3993021845817566,0.9999827146530151,0.5241825580596924,0.25622862577438354,-0.382890909910202,0.9999310374259949,0.5285825729370117,0.2561730444431305,-0.3829127848148346,0.9999251961708069,0.5317730903625488,0.25623491406440735,-0.3829227685928345,0.9999189972877502,0.5110877752304077,0.25670135021209717,-0.38314762711524963,0.9999353289604187,0.5070034861564636,0.2570180296897888,-0.38319462537765503,0.9999316930770874,0.5031982660293579,0.25739923119544983,-0.3832075297832489,0.999933660030365,0.5364727973937988,0.26274603605270386,-0.2572297751903534,0.9998533129692078,0.49856871366500854,0.2644389867782593,-0.25799939036369324,0.9998759031295776,0.5261350870132446,0.28687044978141785,-0.3502403199672699,0.9999707341194153,0.5108804702758789,0.2876867651939392,-0.3504714369773865,0.9999713897705078,0.5744549632072449,0.36270686984062195,-0.1583043485879898,0.9999356865882874,0.4667171537876129,0.36319392919540405,-0.15521195530891418,0.9999512434005737,0.6023780107498169,0.4748307764530182,-0.09902259707450867,0.9815572500228882,0.4466215968132019,0.48386794328689575,-0.09440707415342331,0.9733311533927917,0.623787522315979,0.5691731572151184,-0.21921953558921814,0.9613592028617859,0.42578187584877014,0.5830050110816956,-0.19816811382770538,0.9511806964874268,0.6290674209594727,0.6040153503417969,-0.2512871325016022,0.9283923506736755,0.4187993109226227,0.6112373471260071,-0.23096880316734314,0.9152014255523682,0.6237434148788452,0.6035940647125244,-0.2977626919746399,0.9317048192024231,0.42180371284484863,0.6105649471282959,-0.2772447466850281,0.9206757545471191,0.6196447610855103,0.5949923396110535,-0.24035608768463135,0.9200459122657776,0.42596516013145447,0.6024004220962524,-0.2198280543088913,0.9122903943061829,0.5585585832595825,0.5848039984703064,-0.002301731612533331,0.9995852708816528,0.49561572074890137,0.5849190950393677,0.0022277897223830223,0.9997174739837646,0.5701608061790466,0.7464368343353271,0.019271688535809517,0.9924625158309937,0.48917970061302185,0.7473046779632568,0.016378963366150856,0.9927741885185242,0.5742177367210388,0.8863300085067749,0.1905641257762909,0.9893208146095276,0.4898796081542969,0.8951030373573303,0.1876104772090912,0.990477979183197,0.5675541162490845,0.9044737219810486,0.1973077952861786,0.8563258051872253,0.4983806610107422,0.9112881422042847,0.19392548501491547,0.8751300573348999,0.5843559503555298,0.935391366481781,0.04581867903470993,0.9826992154121399,0.4686877727508545,0.9455929398536682,0.0428287610411644,0.9838202595710754
2,0.5181230306625366,0.2709725797176361,-0.3987986147403717,0.9999842047691345,0.5242433547973633,0.25628381967544556,-0.38106483221054077,0.9999367594718933,0.528591513633728,0.25622934103012085,-0.38109761476516724,0.9999314546585083,0.531751275062561,0.2563001215457916,-0.38111644983291626,0.9999258518218994,0.5111434459686279,0.256770521402359,-0.38052672147750854,0.9999406337738037,0.5070372819900513,0.2571038007736206,-0.3805547058582306,0.9999372363090515,0.5032418966293335,0.2575065493583679,-0.380523681640625,0.99993896484375,0.5363953113555908,0.2628268897533417,-0.2530823051929474,0.9998660683631897,0.49860167503356934,0.2647114396095276,-0.25089409947395325,0.9998858571052551,0.5261699557304382,0.2868899405002594,-0.3498581349849701,0.9999732375144958,0.5110504031181335,0.28769800066947937,-0.3487050533294678,0.999973714351654,0.5744813680648804,0.3627590537071228,-0.15670545399188995,0.9999409914016724,0.4666554927825928,0.3635430335998535,-0.14568544924259186,0.9999542236328125,0.6069391965866089,0.4674950838088989,-0.10415390878915787,0.9830371737480164,0.4413033425807953,0.4813461899757385,-0.0886327475309372,0.9746126532554626,0.6354309916496277,0.5589701533317566,-0.24421557784080505,0.9644933938980103,0.4160589575767517,0.5761733651161194,-0.19849134981632233,0.9542056322097778,0.6433361172676086,0.5882318019866943,-0.2806914150714874,0.9336215853691101,0.4085361957550049,0.6070035696029663,-0.23177318274974823,0.9196877479553223,0.6381157636642456,0.5879754424095154,-0.3280225992202759,0.9368182420730591,0.4121820032596588,0.6052151322364807,-0.28311657905578613,0.9250804781913757,0.6340938210487366,0.5783001184463501,-0.26626601815223694,0.9259750843048096,0.41599637269973755,0.5953706502914429,-0.22215911746025085,0.9171661734580994,0.5587385296821594,0.5845305919647217,-0.002193005057051778,0.9996011257171631,0.49557337164878845,0.5844336152076721,0.002121495548635721,0.9997252225875854,0.5701085329055786,0.7466837763786316,0.009424528107047081,0.9927928447723389,0.48918190598487854,0.7468818426132202,0.012838752940297127,0.993138313293457,0.574257493019104,0.887152910232544,0.17608848214149475,0.9897570610046387,0.48987728357315063,0.8955778479576111,0.18033145368099213,0.9908856153488159,0.5675610899925232,0.9048894643783569,0.18220154941082,0.8594995141029358,0.49838680028915405,0.9115211367607117,0.18600396811962128,0.8779796361923218,0.584923267364502,0.9353913068771362,0.024429980665445328,0.9833759069442749,0.46879082918167114,0.9457188844680786,0.033501122146844864,0.9845117330551147
