label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5179452896118164,0.26295793056488037,-0.41438284516334534,0.9999680519104004,0.5244673490524292,0.24610021710395813,-0.39716610312461853,0.9998928904533386,0.5284335613250732,0.24609632790088654,-0.3971732258796692,0.9998824596405029,0.5316723585128784,0.24623015522956848,-0.3971657156944275,0.999876081943512,0.5109116435050964,0.24655039608478546,-0.39944761991500854,0.9999061822891235,0.5065241456031799,0.24687018990516663,-0.3994995951652527,0.9998974204063416,0.5026184916496277,0.24741488695144653,-0.3995414674282074,0.9999010562896729,0.5370497107505798,0.2530710995197296,-0.2668435573577881,0.9997908473014832,0.4976869523525238,0.2547892928123474,-0.2786394953727722,0.9998356103897095,0.5264623761177063,0.2798214256763458,-0.3634072542190552,0.9999213218688965,0.5108855962753296,0.280412495136261,-0.3669168949127197,0.9999271631240845,0.5791290402412415,0.3572528064250946,-0.15960872173309326,0.9997899532318115,0.46571382880210876,0.3564537763595581,-0.18361896276474,0.9998630881309509,0.5943992137908936,0.48505279421806335,-0.08826841413974762,0.9836263060569763,0.4589153826236725,0.4847703278064728,-0.13249662518501282,0.9749805331230164,0.6012707948684692,0.6010210514068604,-0.186947762966156,0.9646682143211365,0.45191916823387146,0.5992753505706787,-0.22897037863731384,0.9502565264701843,0.6066502332687378,0.6343753933906555,-0.21944144368171692,0.9308890104293823,0.4500459134578705,0.6331976652145386,-0.26504114270210266,0.91130530834198,0.5963097810745239,0.6327313184738159,-0.2620086371898651,0.9350799322128296,0.4570792317390442,0.6335451602935791,-0.30723896622657776,0.9171354174613953,0.5923306941986084,0.6217159628868103,-0.20542702078819275,0.9282159209251404,0.46021389961242676,0.623081624507904,-0.24724462628364563,0.9097798466682434,0.5597922801971436,0.5859749913215637,0.001891799969598651,0.9994215369224548,0.49455466866493225,0.5852237939834595,-0.001971751917153597,0.9996556639671326,0.5719087719917297,0.75262451171875,0.032523225992918015,0.9893199801445007,0.4819023013114929,0.7536872029304504,0.012893025763332844,0.9926292896270752,0.5758737921714783,0.8998043537139893,0.20110097527503967,0.9855100512504578,0.4731956422328949,0.9064246416091919,0.18197353184223175,0.9897134900093079,0.5694495439529419,0.9181622862815857,0.20781393349170685,0.8492130637168884,0.4794933795928955,0.924565315246582,0.18897493183612823,0.85515296459198,0.5902348756790161,0.9502086639404297,0.06195763871073723,0.9753757119178772,0.4478636384010315,0.960259735584259,0.035787858068943024,0.9793590307235718
1,0.517809271812439,0.26290905475616455,-0.4210599362850189,0.9999692440032959,0.524380624294281,0.24603968858718872,-0.4044486880302429,0.999895453453064,0.528380274772644,0.24603822827339172,-0.4044559597969055,0.9998851418495178,0.5316153168678284,0.24618211388587952,-0.40444836020469666,0.9998787641525269,0.5107194185256958,0.2465011179447174,-0.40589088201522827,0.9999083876609802,0.5063406229019165,0.24682381749153137,-0.4059574007987976,0.9999004006385803,0.5023795366287231,0.24738140404224396,-0.40600934624671936,0.9999039769172668,0.5370427370071411,0.2530636191368103,-0.27494651079177856,0.9997917413711548,0.4975041449069977,0.25478702783584595,-0.2827320992946625,0.9998388290405273,0.52638840675354,0.2797955274581909,-0.3702664077281952,0.9999253153800964,0.5107663869857788,0.2804056406021118,-0.37262412905693054,0.9999309778213501,0.5791097283363342,0.3572276830673218,-0.16673113405704498,0.9997992515563965,0.46557435393333435,0.35656625032424927,-0.18566308915615082,0.9998716115951538,0.593757152557373,0.48522165417671204,-0.09369958937168121,0.9831521511077881,0.4591417908668518,0.48478230834007263,-0.13278041779994965,0.9751642346382141,0.5991150140762329,0.6017590761184692,-0.18715347349643707,0.9638240933418274,0.45211702585220337,0.59907466173172,-0.22919726371765137,0.9505252838134766,0.6045050024986267,0.6352350115776062,-0.2208915650844574,0.9294244647026062,0.4502794146537781,0.6333800554275513,-0.264873743057251,0.911765992641449,0.594448983669281,0.6333357095718384,-0.2637450098991394,0.9336398839950562,0.45733174681663513,0.6336022615432739,-0.306907057762146,0.9175029397010803,0.5906699895858765,0.6219336986541748,-0.2060253620147705,0.9262908697128296,0.4604426324367523,0.6229585409164429,-0.24742674827575684,0.9099569320678711,0.5597840547561646,0.586091160774231,0.0018722291570156813,0.999432384967804,0.4945346713066101,0.5853779911994934,-0.0019536931067705154,0.9996629953384399,0.5719761252403259,0.7528302669525146,0.0324152335524559,0.9892902970314026,0.4818321764469147,0.7538830637931824,0.01303154043853283,0.9926386475563049,0.5758663415908813,0.8998010754585266,0.2021324187517166,0.9856009483337402,0.4732023775577545,0.9064275026321411,0.18535569310188293,0.9897744655609131,0.5694447159767151,0.918165385723114,0.20900580286979675,0.8494150638580322,0.47951045632362366,0.9245691895484924,0.1927075982093811,0.8547074198722839,0.5902544856071472,0.9501639604568481,0.061850886791944504,0.9756506681442261,0.44796934723854065,0.9602184891700745,0.03916487097740173,0.9795118570327759
1,0.5175758004188538,0.26322877407073975,-0.4204586148262024,0.9999707341194153,0.5241037011146545,0.24626462161540985,-0.40396708250045776,0.9998989701271057,0.5281868577003479,0.2462688535451889,-0.40397363901138306,0.9998889565467834,0.5314467549324036,0.24644368886947632,-0.40396562218666077,0.9998824000358582,0.5105282068252563,0.24668818712234497,-0.4053983688354492,0.999911367893219,0.5062128305435181,0.2470141351222992,-0.40546172857284546,0.999904215335846,0.5022521615028381,0.24758052825927734,-0.40551072359085083,0.9999075531959534,0.5368181467056274,0.25319525599479675,-0.2744881510734558,0.9997952580451965,0.4974853992462158,0.2548520863056183,-0.28215572237968445,0.9998442530632019,0.5261701941490173,0.2799304723739624,-0.36963778734207153,0.9999296069145203,0.5106644034385681,0.2805245518684387,-0.3719114661216736,0.9999351501464844,0.5788528323173523,0.3570561707019806,-0.16604921221733093,0.9998113512992859,0.46555250883102417,0.3565621078014374,-0.18440751731395721,0.9998804926872253,0.5924211144447327,0.48505786061286926,-0.08980022370815277,0.9829906821250916,0.45949333906173706,0.48475077748298645,-0.13172094523906708,0.9758282899856567,0.5976259708404541,0.6011544466018677,-0.18537162244319916,0.9641786217689514,0.4522545337677002,0.5988738536834717,-0.22718527913093567,0.9521833062171936,0.6024183034896851,0.6347447633743286,-0.21754617989063263,0.9301257729530334,0.45055603981018066,0.6331472992897034,-0.2625635862350464,0.9145122766494751,0.5924328565597534,0.6326902508735657,-0.2603335976600647,0.9342644810676575,0.4576098322868347,0.6331208944320679,-0.30450162291526794,0.9200260043144226,0.5890451073646545,0.621300995349884,-0.20394761860370636,0.9266844391822815,0.4606606960296631,0.6225125789642334,-0.24514691531658173,0.9124265313148499,0.5598122477531433,0.5859684348106384,0.0018283890094608068,0.999453067779541,0.49454522132873535,0.58540278673172,-0.0019087567925453186,0.9996742010116577,0.5719867944717407,0.7530010938644409,0.029693324118852615,0.9894898533821106,0.4817599654197693,0.7540199756622314,0.01293154340237379,0.9927479028701782,0.5758597254753113,0.9000796675682068,0.20146861672401428,0.9859134554862976,0.47327297925949097,0.9064322710037231,0.18532434105873108,0.9899743795394897,0.5693439245223999,0.9184181690216064,0.20865488052368164,0.8513639569282532,0.47956472635269165,0.9245721101760864,0.19264814257621765,0.8563352227210999,0.5905492901802063,0.9505183696746826,0.061749499291181564,0.9762315154075623,0.44829434156417847,0.96051424741745,0.039540257304906845,0.9799532294273376
1,0.5174387097358704,0.2632167935371399,-0.4202984869480133,0.9999723434448242,0.5239717364311218,0.24624484777450562,-0.40377146005630493,0.9999036192893982,0.528095543384552,0.2462487518787384,-0.4037803113460541,0.9998940229415894,0.5313454866409302,0.24642537534236908,-0.40377646684646606,0.9998875260353088,0.5103791356086731,0.24666960537433624,-0.40532565116882324,0.9999153017997742,0.5060898065567017,0.2469961941242218,-0.40538907051086426,0.9999087452888489,0.5021157264709473,0.24757233262062073,-0.40543657541275024,0.999911904335022,0.5367474555969238,0.25318393111228943,-0.2743850648403168,0.9998027086257935,0.4974258542060852,0.2548423409461975,-0.28117939829826355,0.9998509883880615,0.5260514616966248,0.2799295485019684,-0.36956724524497986,0.9999341368675232,0.5105242729187012,0.280525267124176,-0.37166494131088257,0.9999393820762634,0.5787019729614258,0.35704535245895386,-0.1656757891178131,0.9998230338096619,0.4655474126338959,0.3565654158592224,-0.18218830227851868,0.99988853931427,0.5924819111824036,0.48498186469078064,-0.09040901809930801,0.9830872416496277,0.4595423638820648,0.4846525192260742,-0.12779319286346436,0.9764026403427124,0.5978744029998779,0.6011133790016174,-0.1873604953289032,0.9647727608680725,0.4521925449371338,0.5989786982536316,-0.225555419921875,0.9535510540008545,0.6022357940673828,0.635097086429596,-0.21963700652122498,0.9311749339103699,0.4505995213985443,0.63336580991745,-0.26114386320114136,0.9166896343231201,0.5921529531478882,0.6327153444290161,-0.2622557282447815,0.9352215528488159,0.4578033983707428,0.632876455783844,-0.3029296398162842,0.9220094084739685,0.5888527631759644,0.6211622953414917,-0.2058737725019455,0.927396297454834,0.4608210027217865,0.6222739815711975,-0.24341639876365662,0.9143353700637817,0.5597594976425171,0.5859760046005249,0.0014687372604385018,0.9994714856147766,0.49451184272766113,0.5854505300521851,-0.0015504208859056234,0.9996840953826904,0.5720028281211853,0.752973198890686,0.028192687779664993,0.9895704388618469,0.48171892762184143,0.7540395259857178,0.013081145472824574,0.9927613735198975,0.5758684873580933,0.9002024531364441,0.20128753781318665,0.9860500693321228,0.4732882082462311,0.9066689610481262,0.18634039163589478,0.9900369644165039,0.5693551301956177,0.9185630083084106,0.208441823720932,0.8516427874565125,0.47956353425979614,0.9248361587524414,0.19371071457862854,0.8569464683532715,0.5904945135116577,0.9509400725364685,0.061122991144657135,0.9765034914016724,0.44832921028137207,0.9606708884239197,0.040955692529678345,0.9801234006881714
1,0.5173182487487793,0.2630673348903656,-0.42515626549720764,0.9999725818634033,0.5238663554191589,0.2461673468351364,-0.40874361991882324,0.9999030232429504,0.5280170440673828,0.24616973102092743,-0.40875673294067383,0.9998933672904968,0.5312727093696594,0.24635232985019684,-0.40876370668411255,0.999886691570282,0.5102659463882446,0.24658788740634918,-0.4102409780025482,0.9999146461486816,0.5060042142868042,0.24691161513328552,-0.4103013873100281,0.9999083280563354,0.5020328164100647,0.2474989891052246,-0.4103507101535797,0.999911367893219,0.5366469621658325,0.2531442940235138,-0.27867066860198975,0.9997992515563965,0.4973777234554291,0.2547707259654999,-0.28570109605789185,0.9998490214347839,0.5259653925895691,0.27988386154174805,-0.37397682666778564,0.9999359846115112,0.510413646697998,0.28041520714759827,-0.37610068917274475,0.9999410510063171,0.5783604979515076,0.3569459915161133,-0.17016629874706268,0.9998297691345215,0.46548524498939514,0.35657039284706116,-0.18754209578037262,0.9998931288719177,0.5925966501235962,0.48463547229766846,-0.10221268236637115,0.9827865362167358,0.4591050148010254,0.4847795367240906,-0.13611595332622528,0.9760012626647949,0.5990251898765564,0.6009209752082825,-0.2055937945842743,0.9642279148101807,0.4522370398044586,0.5998638868331909,-0.2331966906785965,0.9522632956504822,0.6024328470230103,0.6347452402114868,-0.23976068198680878,0.9303200244903564,0.45078080892562866,0.6345241069793701,-0.26943665742874146,0.9148158431053162,0.5924476385116577,0.6325968503952026,-0.28190696239471436,0.9343627691268921,0.4578482508659363,0.6345793604850769,-0.3120241165161133,0.9201919436454773,0.5893884897232056,0.6210206151008606,-0.22415009140968323,0.926145076751709,0.46085160970687866,0.6236255764961243,-0.2517222464084625,0.9123948216438293,0.5597571134567261,0.5859752297401428,0.0014429918956011534,0.9994734525680542,0.49446505308151245,0.5857159495353699,-0.0015237589832395315,0.9996865391731262,0.5720030665397644,0.7532610297203064,0.03107929229736328,0.989509642124176,0.48164495825767517,0.7541399598121643,0.015880262479186058,0.992645800113678,0.5759128928184509,0.900191605091095,0.20694074034690857,0.9858725666999817,0.47329264879226685,0.9066788554191589,0.19502608478069305,0.9898859858512878,0.5693924427032471,0.918510377407074,0.21427758038043976,0.8488861322402954,0.4795638620853424,0.9248964786529541,0.2028590887784958,0.8558812141418457,0.5905366539955139,0.9510756731033325,0.06559652090072632,0.976106584072113,0.4479077458381653,0.9607216715812683,0.048792459070682526,0.979762613773346
1,0.5169225931167603,0.2630268335342407,-0.4271199107170105,0.999973475933075,0.5234435796737671,0.24616485834121704,-0.4108870029449463,0.9999052882194519,0.5277071595191956,0.24616535007953644,-0.41090258955955505,0.9998963475227356,0.5309643745422363,0.24634835124015808,-0.41091689467430115,0.9998902082443237,0.5099782943725586,0.2465844601392746,-0.4121338725090027,0.9999155402183533,0.5058096647262573,0.24690672755241394,-0.4121898114681244,0.9999093413352966,0.5018657445907593,0.24749469757080078,-0.41222840547561646,0.9999117255210876,0.5363833904266357,0.2531265616416931,-0.2803801894187927,0.9998050332069397,0.49737128615379333,0.25473541021347046,-0.2864721119403839,0.9998470544815063,0.5256747007369995,0.2798343598842621,-0.37567856907844543,0.9999388456344604,0.5102097988128662,0.2802572250366211,-0.37755224108695984,0.9999426603317261,0.5782741904258728,0.35692232847213745,-0.1713119000196457,0.9998399019241333,0.46549224853515625,0.35644933581352234,-0.18643765151500702,0.9998960494995117,0.5937729477882385,0.483154296875,-0.10166426002979279,0.9831308126449585,0.45812931656837463,0.4840640723705292,-0.13426882028579712,0.9743383526802063,0.6044968366622925,0.5993170142173767,-0.20006227493286133,0.9648280143737793,0.4515836834907532,0.5973286032676697,-0.22713764011859894,0.9484372735023499,0.6096826791763306,0.6332651376724243,-0.23071114718914032,0.931027352809906,0.4497617185115814,0.6332347989082336,-0.26131004095077515,0.9091503620147705,0.5994541645050049,0.6318817734718323,-0.2750524878501892,0.93509840965271,0.45621809363365173,0.6338865756988525,-0.3062378764152527,0.9148983359336853,0.5948526859283447,0.620417594909668,-0.21902766823768616,0.9267098307609558,0.4590069353580475,0.6229880452156067,-0.24686865508556366,0.9067639112472534,0.5594332814216614,0.585428774356842,0.0015687703853473067,0.9994822144508362,0.49405437707901,0.5847762227058411,-0.0016514246817678213,0.9996866583824158,0.5720277428627014,0.7535316944122314,0.030406218022108078,0.9893718957901001,0.4815968871116638,0.7533193230628967,0.013503404334187508,0.9925521612167358,0.5759286880493164,0.9008368253707886,0.19812282919883728,0.985828697681427,0.4732528626918793,0.9067503809928894,0.18816882371902466,0.9898027181625366,0.5694294571876526,0.918867826461792,0.20411202311515808,0.8464154005050659,0.47948652505874634,0.9249153733253479,0.1950072944164276,0.8539009094238281,0.5905413627624512,0.9511353969573975,0.048728443682193756,0.9760003089904785,0.4476688802242279,0.9607238173484802,0.03646527975797653,0.9796510338783264
1,0.5170093178749084,0.26302826404571533,-0.42727336287498474,0.9999738931655884,0.5234770178794861,0.2462175190448761,-0.4107535481452942,0.9999061822891235,0.5277105569839478,0.24621257185935974,-0.41077661514282227,0.9998973608016968,0.5309615135192871,0.2463841587305069,-0.41079840064048767,0.9998918175697327,0.5100125074386597,0.24664072692394257,-0.4127461016178131,0.9999160766601562,0.5058231353759766,0.24696359038352966,-0.41280049085617065,0.9999098181724548,0.5018739700317383,0.24756492674350739,-0.41283607482910156,0.9999118447303772,0.5363671183586121,0.25312507152557373,-0.2797330915927887,0.9998077154159546,0.49736055731773376,0.25476786494255066,-0.28718888759613037,0.999846875667572,0.5257159471511841,0.2798309624195099,-0.3750057816505432,0.9999406337738037,0.5102723836898804,0.2802523970603943,-0.37760886549949646,0.9999435544013977,0.5778272151947021,0.35655567049980164,-0.16698044538497925,0.9998475909233093,0.46545425057411194,0.35645827651023865,-0.18580256402492523,0.9998998641967773,0.5958889126777649,0.4765222370624542,-0.09146353602409363,0.9827385544776917,0.45402026176452637,0.48367470502853394,-0.12448020279407501,0.972680926322937,0.61363685131073,0.5810213088989258,-0.19225147366523743,0.9633401036262512,0.4394177496433258,0.5946452617645264,-0.21576817333698273,0.9435329437255859,0.6186398863792419,0.6179731488227844,-0.22060462832450867,0.9280811548233032,0.4351631999015808,0.6307505965232849,-0.2476097047328949,0.9015011191368103,0.6139769554138184,0.6169900894165039,-0.2678346633911133,0.9325864315032959,0.44034796953201294,0.6323711276054382,-0.2960570454597473,0.9080843329429626,0.6093195080757141,0.6058056354522705,-0.21300268173217773,0.9239148497581482,0.4436422288417816,0.6217162013053894,-0.23753611743450165,0.900111973285675,0.5596829652786255,0.5841225385665894,0.002749223494902253,0.9994654655456543,0.49407559633255005,0.5838305950164795,-0.0028074788860976696,0.9996780753135681,0.5720899701118469,0.7536200881004333,0.028024116531014442,0.9894210696220398,0.4815904498100281,0.753089964389801,0.004579032771289349,0.9925923347473145,0.5760031938552856,0.901605486869812,0.18306557834148407,0.9858726859092712,0.4732399880886078,0.9069015979766846,0.1681639850139618,0.989812433719635,0.5694423913955688,0.9194604754447937,0.18751709163188934,0.8445743918418884,0.4794253706932068,0.92496258020401,0.17326103150844574,0.8532894253730774,0.5909623503684998,0.9511504769325256,0.029125582426786423,0.9758349061012268,0.4474152624607086,0.9607744812965393,0.010603277012705803,0.9796516299247742
1,0.5170081257820129,0.2644180953502655,-0.36108624935150146,0.9999759793281555,0.5234673619270325,0.24781857430934906,-0.342737078666687,0.9999136924743652,0.5276991128921509,0.2478170394897461,-0.34281614422798157,0.9999055862426758,0.5309370756149292,0.2479507029056549,-0.34286555647850037,0.9999005794525146,0.5099395513534546,0.24815037846565247,-0.34405165910720825,0.9999226927757263,0.5057283639907837,0.2484639436006546,-0.34406691789627075,0.999916672706604,0.5017491579055786,0.24888728559017181,-0.3440389633178711,0.9999184012413025,0.5363328456878662,0.2540006935596466,-0.20857396721839905,0.999823808670044,0.4971725046634674,0.2555955946445465,-0.21363799273967743,0.9998589754104614,0.5257146954536438,0.28124359250068665,-0.30934903025627136,0.9999456405639648,0.5101609230041504,0.28167420625686646,-0.3106822967529297,0.9999480843544006,0.5776516199111938,0.35582977533340454,-0.11446847021579742,0.9998608231544495,0.46525734663009644,0.3563998341560364,-0.11389322578907013,0.9999070763587952,0.6107452511787415,0.45074132084846497,-0.10385826975107193,0.9833970069885254,0.4296905994415283,0.4679122269153595,-0.08152170479297638,0.9737963080406189,0.6532498598098755,0.5226380825042725,-0.2901310324668884,0.9647847414016724,0.39265546202659607,0.5623214840888977,-0.20468346774578094,0.944653332233429,0.6684432029724121,0.5483289361000061,-0.332269549369812,0.930274486541748,0.3817019462585449,0.5971536040306091,-0.2387325018644333,0.9016073942184448,0.6654816269874573,0.5454059839248657,-0.37924066185951233,0.9350885152816772,0.385434091091156,0.5953323841094971,-0.28949013352394104,0.9087677597999573,0.6586270332336426,0.5348665714263916,-0.3144333064556122,0.9267163872718811,0.3915482759475708,0.5839042663574219,-0.22926609218120575,0.9015318751335144,0.559719979763031,0.5839235186576843,0.002702299039810896,0.9994747638702393,0.49406179785728455,0.5835226774215698,-0.0027604480274021626,0.9996760487556458,0.57209312915802,0.7542839646339417,0.014282564632594585,0.9896032214164734,0.48166507482528687,0.7531563639640808,0.0013662746641784906,0.9928322434425354,0.5760632157325745,0.9022604823112488,0.14874623715877533,0.986244261264801,0.47326070070266724,0.906968355178833,0.14925089478492737,0.9900735020637512,0.5694655179977417,0.9197815656661987,0.1513061374425888,0.8479371070861816,0.4794224202632904,0.9249653220176697,0.15218360722064972,0.8556237816810608,0.5909633636474609,0.9511195421218872,-0.009812230244278908,0.9764212965965271,0.44826245307922363,0.9607733488082886,-0.0067068710923194885,0.9802005290985107
1,0.5165416598320007,0.2652204930782318,-0.24285873770713806,0.9999778866767883,0.5230265855789185,0.2485973984003067,-0.2222001850605011,0.9999207258224487,0.5273877382278442,0.24859020113945007,-0.22230830788612366,0.9999131560325623,0.5306755900382996,0.24871021509170532,-0.22236688435077667,0.9999088644981384,0.509428858757019,0.2488897144794464,-0.22172601521015167,0.9999288320541382,0.5052868723869324,0.24920174479484558,-0.22171659767627716,0.9999229311943054,0.5012330412864685,0.24955865740776062,-0.22165286540985107,0.9999245405197144,0.536231517791748,0.2544843852519989,-0.09244696795940399,0.9998388290405273,0.4969595968723297,0.25599318742752075,-0.08970604091882706,0.9998692870140076,0.5253813862800598,0.2821123003959656,-0.1944427788257599,0.999950110912323,0.5095635652542114,0.2826038599014282,-0.1934458464384079,0.9999520182609558,0.5777208209037781,0.3545902967453003,-0.029218146577477455,0.9998725652694702,0.4649946689605713,0.35503464937210083,-0.007115318439900875,0.9999122023582458,0.622700035572052,0.43962737917900085,-0.07947765290737152,0.9841967225074768,0.41881799697875977,0.4481090009212494,-0.007674859371036291,0.9744288325309753,0.6729208827018738,0.5027667284011841,-0.28010761737823486,0.9667490124702454,0.37202388048171997,0.5241527557373047,-0.16522279381752014,0.9462470412254333,0.692642331123352,0.5314550995826721,-0.32486143708229065,0.9337694644927979,0.354861855506897,0.5550560355186462,-0.20383529365062714,0.9034013152122498,0.6890995502471924,0.5294854044914246,-0.3672679364681244,0.938583254814148,0.3577801287174225,0.5519195199012756,-0.25003594160079956,0.910988986492157,0.6807376742362976,0.5180607438087463,-0.30353718996047974,0.9306321144104004,0.3659246861934662,0.5413381457328796,-0.19019438326358795,0.904465913772583,0.5596901774406433,0.5833274722099304,0.0002109585766447708,0.9994838237762451,0.4940646290779114,0.5833768248558044,-0.00015332763723563403,0.9996740818023682,0.5720943212509155,0.7543625235557556,0.004495750647038221,0.989890992641449,0.481743723154068,0.7541030049324036,-0.00438226293772459,0.9930596351623535,0.576205313205719,0.9027795195579529,0.13022319972515106,0.9865005612373352,0.4733400344848633,0.9072409868240356,0.12690237164497375,0.9903562664985657,0.5696452260017395,0.9200565814971924,0.13279865682125092,0.8512904644012451,0.47955092787742615,0.925054132938385,0.12868395447731018,0.8589617013931274,0.5908743739128113,0.951032817363739,-0.021459627896547318,0.9768714904785156,0.44870835542678833,0.9608026146888733,-0.024052975699305534,0.9807611703872681
1,0.5166313052177429,0.26520511507987976,-0.26434391736984253,0.9999663233757019,0.5230875611305237,0.24858352541923523,-0.2426586151123047,0.9998720288276672,0.5274043083190918,0.24857617914676666,-0.24276837706565857,0.9998525977134705,0.5306813716888428,0.24870209395885468,-0.24287550151348114,0.9998467564582825,0.509437620639801,0.24888311326503754,-0.24275049567222595,0.9998977184295654,0.5052865147590637,0.24919210374355316,-0.2427598237991333,0.9998906254768372,0.5012338161468506,0.2495541274547577,-0.24273554980754852,0.9999003410339355,0.5362284779548645,0.25448498129844666,-0.10753747075796127,0.9997435808181763,0.496955543756485,0.25598767399787903,-0.10742627084255219,0.9998370409011841,0.5254387259483337,0.2821114957332611,-0.21392488479614258,0.9999148845672607,0.5096113681793213,0.28262484073638916,-0.2136034220457077,0.9999238848686218,0.5775366425514221,0.3496907353401184,-0.013640852645039558,0.999793529510498,0.4642086923122406,0.35085588693618774,-0.015153564512729645,0.999899685382843,0.6297027468681335,0.3969615697860718,0.04829632490873337,0.9791409373283386,0.4083070158958435,0.41448020935058594,0.037044331431388855,0.9748162031173706,0.6990774869918823,0.439328134059906,-0.024747952818870544,0.9423616528511047,0.34093785285949707,0.46766841411590576,-0.0613146536052227,0.9457617402076721,0.7210893630981445,0.45772823691368103,-0.04019817337393761,0.8942045569419861,0.32149139046669006,0.4907205402851105,-0.08570252358913422,0.8997166752815247,0.7256871461868286,0.4526709318161011,-0.08592823892831802,0.9026221036911011,0.32270103693008423,0.4873005449771881,-0.13291780650615692,0.9084675908088684,0.7150313854217529,0.44842272996902466,-0.04854286462068558,0.8990001082420349,0.33036741614341736,0.47989797592163086,-0.0859624519944191,0.9034953117370605,0.5596903562545776,0.5816335082054138,7.11738393874839e-05,0.9993259310722351,0.4948144555091858,0.5833147764205933,7.4389354267623276e-06,0.9996182918548584,0.5720700025558472,0.7535797953605652,0.017375944182276726,0.9903006553649902,0.4819130003452301,0.7539719939231873,-0.0038978480733931065,0.9934176802635193,0.5763230919837952,0.9029207825660706,0.17941907048225403,0.9869805574417114,0.47347769141197205,0.907333254814148,0.1320699006319046,0.9909408092498779,0.5696879625320435,0.9201720356941223,0.18609753251075745,0.8566979169845581,0.4797031879425049,0.9250620007514954,0.132933109998703,0.8665275573730469,0.5908165574073792,0.9509423971176147,0.03698546811938286,0.9777635335922241,0.4493741989135742,0.9608017802238464,-0.015188661403954029,0.9819332361221313
