label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5173954367637634,0.24244242906570435,-0.4657708704471588,0.9999830722808838,0.5249677896499634,0.22478708624839783,-0.448062002658844,0.9999482035636902,0.5288869142532349,0.22487062215805054,-0.44805997610092163,0.9999489784240723,0.5336532592773438,0.22486181557178497,-0.4480857253074646,0.9999485611915588,0.5107070207595825,0.2255905717611313,-0.44810715317726135,0.9999479055404663,0.5053434371948242,0.2262120395898819,-0.4481681287288666,0.9999474883079529,0.50090491771698,0.2269948124885559,-0.44819897413253784,0.9999462366104126,0.5400046706199646,0.23190449178218842,-0.3136056065559387,0.9999038577079773,0.49528566002845764,0.2335359752178192,-0.3139171898365021,0.9998962879180908,0.5262115597724915,0.25909140706062317,-0.4126462936401367,0.999972939491272,0.5086795091629028,0.2599509656429291,-0.4130264222621918,0.9999674558639526,0.5848051309585571,0.34194809198379517,-0.21745665371418,0.9999440908432007,0.4583384096622467,0.3419288694858551,-0.20679119229316711,0.9998921751976013,0.5871890783309937,0.4735313951969147,-0.1715490221977234,0.988800048828125,0.46096473932266235,0.4806133806705475,-0.16434738039970398,0.9735352993011475,0.5439983606338501,0.565438449382782,-0.27539581060409546,0.9733545184135437,0.49198150634765625,0.5784975290298462,-0.27167457342147827,0.9271080493927002,0.533643364906311,0.6015337705612183,-0.32072871923446655,0.9445222616195679,0.5015795826911926,0.617588222026825,-0.31560564041137695,0.8729763627052307,0.523864209651947,0.5920311808586121,-0.35217511653900146,0.9455931782722473,0.513318657875061,0.6110658049583435,-0.35057032108306885,0.874785304069519,0.5263084769248962,0.578395426273346,-0.28860920667648315,0.9297189116477966,0.5116524696350098,0.5970460772514343,-0.2870626449584961,0.8570235371589661,0.5619533658027649,0.5810794234275818,-0.01338174007833004,0.9996247887611389,0.49320465326309204,0.5866897702217102,0.013330300338566303,0.9995970726013184,0.5752469301223755,0.7615336775779724,-0.0263533852994442,0.9912351965904236,0.4756343960762024,0.7798017859458923,0.026561712846159935,0.9879109263420105,0.5824906826019287,0.9467499852180481,0.109163798391819,0.9874792098999023,0.4615341126918793,0.9545661211013794,0.1667979210615158,0.984317421913147,0.5741230249404907,0.9658163785934448,0.11127541959285736,0.8101691603660583,0.46708112955093384,0.9728719592094421,0.1703394651412964,0.8049339056015015,0.5934908390045166,1.003997564315796,-0.05915897339582443,0.975715696811676,0.433868408203125,1.00375497341156,0.010974820703268051,0.9696211814880371
3,0.5173544883728027,0.24267271161079407,-0.46749791502952576,0.9999828934669495,0.5249165296554565,0.22498270869255066,-0.45014333724975586,0.9999474287033081,0.5288038849830627,0.22507235407829285,-0.4501405656337738,0.9999481439590454,0.5334495902061462,0.22513791918754578,-0.4501681923866272,0.999947726726532,0.5106450915336609,0.2257756143808365,-0.45018821954727173,0.9999469518661499,0.5053272247314453,0.22638800740242004,-0.4502479135990143,0.9999464750289917,0.5009036064147949,0.2271462380886078,-0.45028138160705566,0.9999451637268066,0.5399027466773987,0.23206551373004913,-0.3147696554660797,0.9999026656150818,0.4952933192253113,0.23357053101062775,-0.3147789537906647,0.9998944997787476,0.5261999368667603,0.25915369391441345,-0.41371312737464905,0.9999728798866272,0.5086691379547119,0.25999507308006287,-0.41403907537460327,0.9999672770500183,0.5847623348236084,0.34177079796791077,-0.21711263060569763,0.9999448657035828,0.458342969417572,0.3418242037296295,-0.20621545612812042,0.9998921751976013,0.5872522592544556,0.4734758138656616,-0.17134681344032288,0.9889726042747498,0.4609433114528656,0.48025739192962646,-0.16392892599105835,0.973374605178833,0.544018030166626,0.5654909014701843,-0.2765294015407562,0.9739876389503479,0.4919509291648865,0.5784968137741089,-0.27147024869918823,0.9275636672973633,0.5336751341819763,0.6015105843544006,-0.3218833804130554,0.9456631541252136,0.5015249252319336,0.6175819039344788,-0.3153231143951416,0.873562753200531,0.523922324180603,0.5920042395591736,-0.3534068167209625,0.9466968178749084,0.5132335424423218,0.6110579967498779,-0.35028037428855896,0.8753635287284851,0.5263583064079285,0.5783626437187195,-0.28974342346191406,0.9309825897216797,0.5115798711776733,0.5970114469528198,-0.2868068218231201,0.8576803207397461,0.5618666410446167,0.5813875198364258,-0.013525108806788921,0.9996222257614136,0.49316486716270447,0.5870395302772522,0.013474777340888977,0.9995961785316467,0.5753005743026733,0.7619709372520447,-0.025868600234389305,0.9913161993026733,0.4755229353904724,0.7806987166404724,0.02807149849832058,0.9879931211471558,0.5826224684715271,0.9475557804107666,0.11390725523233414,0.9875369668006897,0.4615304470062256,0.9546849131584167,0.17506608366966248,0.9845173358917236,0.5745631456375122,0.9660508632659912,0.11631232500076294,0.8083589673042297,0.4671049118041992,0.972905695438385,0.17919188737869263,0.8064015507698059,0.5929676294326782,1.0041592121124268,-0.05737714096903801,0.9757233262062073,0.43390125036239624,1.003757119178772,0.01820390857756138,0.9700407981872559
3,0.5172382593154907,0.24302570521831512,-0.46837177872657776,0.9999831914901733,0.5248339772224426,0.2251824289560318,-0.4511353075504303,0.9999484419822693,0.5287073254585266,0.22526580095291138,-0.45113319158554077,0.9999490976333618,0.5332485437393188,0.22539815306663513,-0.4511634409427643,0.9999486804008484,0.5104786157608032,0.22600007057189941,-0.4514223039150238,0.9999477863311768,0.5052235722541809,0.2266029268503189,-0.45147866010665894,0.9999473690986633,0.5008317828178406,0.22734755277633667,-0.45150870084762573,0.9999459981918335,0.5398228764533997,0.23222830891609192,-0.31504663825035095,0.9999045133590698,0.4952928423881531,0.23361057043075562,-0.31605762243270874,0.9998965859413147,0.526180624961853,0.2594277262687683,-0.4141625463962555,0.999973475933075,0.5086275339126587,0.2602052390575409,-0.4147702753543854,0.9999679327011108,0.5847405791282654,0.3416098356246948,-0.21541354060173035,0.9999457001686096,0.4583470821380615,0.34172406792640686,-0.20812645554542542,0.9998935461044312,0.5874034762382507,0.4733315110206604,-0.16915184259414673,0.98900306224823,0.46100425720214844,0.47990286350250244,-0.16803386807441711,0.973672091960907,0.5442622900009155,0.5652658343315125,-0.2762317657470703,0.9743460416793823,0.49199995398521423,0.578568160533905,-0.27684029936790466,0.9284886121749878,0.5338318347930908,0.6010987758636475,-0.32149016857147217,0.9461981654167175,0.5016783475875854,0.6176325678825378,-0.321198433637619,0.8747990131378174,0.5241823196411133,0.5916007161140442,-0.3532349467277527,0.9472307562828064,0.5134538412094116,0.6111415028572083,-0.35516807436943054,0.876546323299408,0.526547908782959,0.5780500173568726,-0.28958025574684143,0.9315692782402039,0.5117815732955933,0.5971836447715759,-0.29174286127090454,0.8588553667068481,0.5616671442985535,0.581024706363678,-0.013008157722651958,0.9996205568313599,0.49310189485549927,0.5868388414382935,0.012968221679329872,0.9995968341827393,0.5753094553947449,0.7617610096931458,-0.02813831903040409,0.9913046956062317,0.47552114725112915,0.7807040810585022,0.02318858727812767,0.9881132245063782,0.5826237201690674,0.9475196599960327,0.10788575559854507,0.9875273108482361,0.4614989757537842,0.9547826051712036,0.15825435519218445,0.9847236275672913,0.5745545625686646,0.9660143256187439,0.1100400909781456,0.808487594127655,0.4670063555240631,0.9729108810424805,0.16114582121372223,0.8068760633468628,0.5929766297340393,1.0040719509124756,-0.06248868256807327,0.975684404373169,0.43405142426490784,1.0037935972213745,-0.0009931030217558146,0.9703519344329834
3,0.5170640349388123,0.24312248826026917,-0.46720457077026367,0.9999831914901733,0.5246329307556152,0.2252972424030304,-0.4501497149467468,0.9999484419822693,0.5284911394119263,0.2253647893667221,-0.45014357566833496,0.9999490976333618,0.532826840877533,0.22551585733890533,-0.4501757025718689,0.9999487400054932,0.5102483630180359,0.2260838896036148,-0.4503258168697357,0.9999478459358215,0.5050987601280212,0.22665952146053314,-0.4503868520259857,0.9999474883079529,0.5007485151290894,0.22739586234092712,-0.4504167139530182,0.9999461770057678,0.5395394563674927,0.2322867214679718,-0.3148752748966217,0.9999046325683594,0.4952038824558258,0.2336406111717224,-0.31540292501449585,0.9998968243598938,0.5260635614395142,0.2594529688358307,-0.41327300667762756,0.9999734163284302,0.5085304975509644,0.26023155450820923,-0.4137267470359802,0.9999678730964661,0.5847100019454956,0.3416389226913452,-0.21431469917297363,0.9999454021453857,0.45834431052207947,0.34168681502342224,-0.20723867416381836,0.999893307685852,0.587624192237854,0.47323668003082275,-0.16765624284744263,0.9889896512031555,0.46099424362182617,0.4796849489212036,-0.16709688305854797,0.9737277030944824,0.5446592569351196,0.5647734999656677,-0.27275145053863525,0.9743112325668335,0.49198317527770996,0.578426718711853,-0.2738191485404968,0.9286037087440491,0.5343924164772034,0.6009572744369507,-0.31725600361824036,0.9460898637771606,0.5016465187072754,0.6174831986427307,-0.31699836254119873,0.8748275637626648,0.5249866247177124,0.5915644764900208,-0.3485475480556488,0.9471133947372437,0.5134204626083374,0.611017107963562,-0.3506466746330261,0.8765373229980469,0.5273661017417908,0.5777901411056519,-0.28589388728141785,0.9313316345214844,0.5117580890655518,0.5970091223716736,-0.28843823075294495,0.8586865067481995,0.5616973638534546,0.5801278352737427,-0.01308401208370924,0.9996222257614136,0.4931022524833679,0.5864134430885315,0.013045509345829487,0.9995983242988586,0.5753148794174194,0.7586914300918579,-0.05205388739705086,0.9914403557777405,0.4754989743232727,0.7806913256645203,0.023533504456281662,0.9882230162620544,0.5826228260993958,0.9470106959342957,0.06613320112228394,0.9877079725265503,0.46149858832359314,0.9547815918922424,0.15743771195411682,0.9849135875701904,0.5745376944541931,0.9657849073410034,0.06658162921667099,0.8090373873710632,0.46702003479003906,0.9729366302490234,0.1598498374223709,0.8077775239944458,0.592873215675354,1.0032256841659546,-0.10827888548374176,0.9760378003120422,0.43405112624168396,1.0037391185760498,-0.00042801123345270753,0.9706810116767883
3,0.5170509219169617,0.24311931431293488,-0.46658453345298767,0.9999834299087524,0.5246118903160095,0.22529970109462738,-0.44946184754371643,0.9999492168426514,0.5284398198127747,0.22536811232566833,-0.4494543671607971,0.9999498128890991,0.5327285528182983,0.2255203276872635,-0.4494852125644684,0.9999494552612305,0.5102202296257019,0.22608162462711334,-0.44991007447242737,0.9999486804008484,0.505085289478302,0.22665442526340485,-0.44997382164001465,0.9999483227729797,0.5007439851760864,0.22738884389400482,-0.4500027596950531,0.9999470114707947,0.5394598245620728,0.23228859901428223,-0.3145085275173187,0.9999057650566101,0.49516719579696655,0.2336415946483612,-0.31505122780799866,0.9998986721038818,0.5260507464408875,0.25943151116371155,-0.4127930998802185,0.999973714351654,0.5085115432739258,0.26020631194114685,-0.4135628342628479,0.9999682903289795,0.5846241116523743,0.3416392505168915,-0.2134259194135666,0.9999457001686096,0.458327054977417,0.341629296541214,-0.2075492888689041,0.9998943209648132,0.587733268737793,0.47298604249954224,-0.16679790616035461,0.9889687299728394,0.4609581530094147,0.4796651601791382,-0.16877898573875427,0.9740893244743347,0.544989824295044,0.564595639705658,-0.2710422873497009,0.9743313193321228,0.4919988214969635,0.5784326195716858,-0.27404797077178955,0.9293357729911804,0.5347208976745605,0.6009076237678528,-0.31528961658477783,0.9460205435752869,0.5016677975654602,0.6175012588500977,-0.3170005679130554,0.8757310509681702,0.5255011916160583,0.5915113091468811,-0.3461502492427826,0.9470471143722534,0.5134302377700806,0.6110621690750122,-0.3505989909172058,0.8774077296257019,0.5278949737548828,0.5776568055152893,-0.28406018018722534,0.9312483072280884,0.5117927193641663,0.5970771908760071,-0.28858205676078796,0.8595857620239258,0.561696469783783,0.5799410939216614,-0.01296926848590374,0.9996263980865479,0.49305662512779236,0.5864185094833374,0.012932931073009968,0.999601423740387,0.5752567052841187,0.7566133737564087,-0.05690353363752365,0.9915242791175842,0.4754500985145569,0.7807173132896423,0.025181004777550697,0.9882441759109497,0.5826019048690796,0.9452717900276184,0.05857088044285774,0.9877995848655701,0.46148762106895447,0.9546123147010803,0.15843446552753448,0.9849597215652466,0.5744801759719849,0.9651583433151245,0.05892239138484001,0.8108798265457153,0.4669884741306305,0.9727868437767029,0.16093285381793976,0.8080277442932129,0.5930101275444031,1.0019315481185913,-0.11341758072376251,0.9762468338012695,0.4338594079017639,1.003227710723877,0.001024948200210929,0.9707635641098022
3,0.5167018175125122,0.2432592660188675,-0.4572243094444275,0.999983549118042,0.5241654515266418,0.2255316823720932,-0.4408918023109436,0.9999498128890991,0.5280831456184387,0.2255365252494812,-0.4408854842185974,0.9999504685401917,0.5321126580238342,0.22571519017219543,-0.4409169554710388,0.9999502301216125,0.5097474455833435,0.22628328204154968,-0.4410163462162018,0.9999493360519409,0.5048032999038696,0.22679631412029266,-0.4410833716392517,0.9999489784240723,0.5005150437355042,0.22752203047275543,-0.4411110281944275,0.999947726726532,0.5389555096626282,0.23232951760292053,-0.3089250326156616,0.9999072551727295,0.49506860971450806,0.2336750328540802,-0.3090406060218811,0.999899685382843,0.5258156657218933,0.25945550203323364,-0.4043605923652649,0.9999738335609436,0.5082234740257263,0.2602308988571167,-0.40481844544410706,0.9999683499336243,0.5844713449478149,0.3415525257587433,-0.20805004239082336,0.9999465942382812,0.45829978585243225,0.341490775346756,-0.2027604579925537,0.9998950362205505,0.5878238081932068,0.47278884053230286,-0.16344794631004333,0.9889357686042786,0.46094757318496704,0.4796586334705353,-0.16708992421627045,0.9742003679275513,0.5450299978256226,0.5645755529403687,-0.26808804273605347,0.9741474986076355,0.4920584261417389,0.5785601139068604,-0.2717408239841461,0.9289252161979675,0.5347356796264648,0.6009157299995422,-0.3126966953277588,0.9454928636550903,0.5018416047096252,0.6176326274871826,-0.3137056529521942,0.8749866485595703,0.5256565809249878,0.5915429592132568,-0.34257298707962036,0.9465419054031372,0.5135189294815063,0.6112967133522034,-0.34664708375930786,0.8766763806343079,0.5280059576034546,0.5776799917221069,-0.28070777654647827,0.9305633902549744,0.5118383169174194,0.5973482131958008,-0.2858239412307739,0.8585464358329773,0.5616969466209412,0.5779456496238708,-0.012983707711100578,0.9996331334114075,0.49311214685440063,0.5855139493942261,0.012949129566550255,0.9996026158332825,0.574906587600708,0.7519418597221375,-0.09043533354997635,0.991496205329895,0.47541889548301697,0.780703604221344,0.0255096647888422,0.9879446029663086,0.5825954675674438,0.9433501362800598,0.0014341917121782899,0.9876898527145386,0.461437463760376,0.9546138048171997,0.1386060118675232,0.9844077229499817,0.574592113494873,0.9642047882080078,-0.00010550495062489063,0.8108230233192444,0.4668920040130615,0.972762942314148,0.13909806311130524,0.8037806749343872,0.5924519300460815,1.0016611814498901,-0.17507556080818176,0.9762004017829895,0.4338565468788147,1.0032017230987549,-0.016939766705036163,0.9697849750518799
3,0.5165920853614807,0.24322032928466797,-0.41595762968063354,0.9999838471412659,0.5240723490715027,0.22551408410072327,-0.39922916889190674,0.999951183795929,0.5279762148857117,0.22552281618118286,-0.399223268032074,0.9999518990516663,0.5319443345069885,0.22571346163749695,-0.3992610275745392,0.999951958656311,0.5096105933189392,0.2262461632490158,-0.3995630443096161,0.9999508261680603,0.5047005414962769,0.22675225138664246,-0.3996134102344513,0.9999504089355469,0.5004216432571411,0.22749117016792297,-0.39963269233703613,0.9999492168426514,0.538871169090271,0.23233206570148468,-0.2734414339065552,0.9999105334281921,0.4949784278869629,0.23366817831993103,-0.27525514364242554,0.999902069568634,0.5257081389427185,0.25942590832710266,-0.3660958409309387,0.999974250793457,0.5080752968788147,0.2602008581161499,-0.3668520450592041,0.9999686479568481,0.584460973739624,0.3415750563144684,-0.17693088948726654,0.9999474287033081,0.4583002030849457,0.34139859676361084,-0.18188373744487762,0.9998961091041565,0.5879858732223511,0.472531259059906,-0.13621839880943298,0.9884722828865051,0.46079033613204956,0.47931140661239624,-0.1530800312757492,0.9742283225059509,0.5458530783653259,0.5628897547721863,-0.24227961897850037,0.9725609421730042,0.492026150226593,0.5784730315208435,-0.2527148127555847,0.926673948764801,0.5359593629837036,0.5994317531585693,-0.2848827540874481,0.9426546096801758,0.5018070340156555,0.6174092888832092,-0.2922412157058716,0.8716546297073364,0.5267413854598999,0.5899832844734192,-0.31304091215133667,0.9438118934631348,0.5134365558624268,0.610889732837677,-0.3206476867198944,0.873206377029419,0.5289434194564819,0.576063871383667,-0.254075825214386,0.926995575428009,0.5117232799530029,0.5969403386116028,-0.26463574171066284,0.8537153005599976,0.5617152452468872,0.5743293762207031,-0.010136248543858528,0.9996500611305237,0.4931179881095886,0.583059549331665,0.010136161930859089,0.9996083378791809,0.5742833018302917,0.7416984438896179,-0.18782110512256622,0.9914247393608093,0.4754086434841156,0.7792083621025085,0.02169152721762657,0.9873610138893127,0.5825631618499756,0.9417964816093445,-0.1657000482082367,0.98753821849823,0.4613440930843353,0.9546273350715637,0.10108669102191925,0.9829176068305969,0.5745425224304199,0.9637876152992249,-0.17356134951114655,0.8122125267982483,0.46679526567459106,0.9727702736854553,0.09840432554483414,0.7930371165275574,0.5914074778556824,1.001221776008606,-0.3579990267753601,0.9763012528419495,0.43382376432418823,1.0032027959823608,-0.05328378826379776,0.9671972393989563
3,0.5166113376617432,0.24279411137104034,-0.3982161283493042,0.9999842047691345,0.5240944623947144,0.22515307366847992,-0.3812047243118286,0.9999526143074036,0.5279790759086609,0.22523309290409088,-0.38120439648628235,0.9999533295631409,0.5319634079933167,0.22545823454856873,-0.38123783469200134,0.99995356798172,0.509624183177948,0.22582419216632843,-0.3817971348762512,0.9999523162841797,0.5047087073326111,0.22636014223098755,-0.3818363845348358,0.9999518990516663,0.500430166721344,0.22714877128601074,-0.3818575441837311,0.9999507665634155,0.5388854742050171,0.232249915599823,-0.257352739572525,0.9999136924743652,0.4949771761894226,0.23352308571338654,-0.2604422867298126,0.9999048113822937,0.5257170796394348,0.25921884179115295,-0.3493381142616272,0.99997478723526,0.5080742835998535,0.2599990665912628,-0.3504263758659363,0.9999692440032959,0.5844692587852478,0.3416404724121094,-0.16304901242256165,0.9999480247497559,0.4582907557487488,0.34136611223220825,-0.1733158528804779,0.9998975396156311,0.5880001783370972,0.4724874794483185,-0.12399262189865112,0.9880514740943909,0.4607698917388916,0.47901827096939087,-0.14762869477272034,0.9746843576431274,0.5461186170578003,0.562511146068573,-0.22821053862571716,0.9714155793190002,0.49201950430870056,0.5783930420875549,-0.24510546028614044,0.9265086650848389,0.5360862016677856,0.5991488099098206,-0.269987553358078,0.9406190514564514,0.5018237233161926,0.6171777248382568,-0.28455883264541626,0.8713300824165344,0.5269654989242554,0.5895061492919922,-0.2966948449611664,0.9418849349021912,0.5134270787239075,0.6105858683586121,-0.3110148310661316,0.8727436661720276,0.5292020440101624,0.5754135251045227,-0.23936860263347626,0.924511730670929,0.5117071866989136,0.596646249294281,-0.25611382722854614,0.852362334728241,0.5613975524902344,0.5731483697891235,-0.007986499927937984,0.9996638894081116,0.49274641275405884,0.5817740559577942,0.00800863467156887,0.9996112585067749,0.5729087591171265,0.7373540997505188,-0.18444354832172394,0.9912698268890381,0.475656121969223,0.7754157781600952,0.01704992540180683,0.9867228865623474,0.5825222730636597,0.941371500492096,-0.16399654746055603,0.9872463345527649,0.4611797332763672,0.955190896987915,0.08616883307695389,0.9812039732933044,0.5744602680206299,0.9633923172950745,-0.1717674434185028,0.8119491934776306,0.46623262763023376,0.9734739065170288,0.08293784409761429,0.7801859974861145,0.5906270146369934,1.0011488199234009,-0.35290998220443726,0.9761164784431458,0.4337936341762543,1.0033445358276367,-0.06798053532838821,0.9641443490982056
3,0.5164402723312378,0.24221333861351013,-0.41088905930519104,0.9999845623970032,0.5239855051040649,0.22472302615642548,-0.39406952261924744,0.999954104423523,0.5278921127319336,0.22482913732528687,-0.3940638303756714,0.999954879283905,0.5318581461906433,0.225132554769516,-0.3940972089767456,0.9999552369117737,0.509445309638977,0.2254035919904709,-0.39428502321243286,0.9999538660049438,0.5045653581619263,0.22596201300621033,-0.3943314552307129,0.9999534487724304,0.5002960562705994,0.22682587802410126,-0.3943515419960022,0.9999523162841797,0.5388481616973877,0.23212243616580963,-0.2689933180809021,0.9999169707298279,0.4949217438697815,0.23337510228157043,-0.2705216705799103,0.999907374382019,0.5256473422050476,0.25882670283317566,-0.36148932576179504,0.9999754428863525,0.5078849792480469,0.25965753197669983,-0.36211711168289185,0.9999698400497437,0.5844613313674927,0.3416895866394043,-0.17376777529716492,0.999949038028717,0.4583219885826111,0.341291218996048,-0.17775750160217285,0.9998986721038818,0.5880739092826843,0.47241586446762085,-0.13295605778694153,0.9878963828086853,0.460693895816803,0.47875192761421204,-0.1487627923488617,0.97480708360672,0.5462163686752319,0.5625147223472595,-0.2365986555814743,0.9706567525863647,0.4914278984069824,0.57794588804245,-0.24803145229816437,0.925764262676239,0.5362684726715088,0.5991552472114563,-0.2790994346141815,0.9391545057296753,0.5012348890304565,0.6160491704940796,-0.2877337634563446,0.8702317476272583,0.5271309614181519,0.5895503759384155,-0.3059855103492737,0.9404914975166321,0.512445867061615,0.6092150211334229,-0.3158578872680664,0.8715429306030273,0.5293155312538147,0.5754598379135132,-0.2478017359972,0.9226664900779724,0.5107307434082031,0.5952340364456177,-0.25981447100639343,0.8503801822662354,0.5613449811935425,0.5714300274848938,-0.008137076161801815,0.9996779561042786,0.4926798939704895,0.5797398090362549,0.008153930306434631,0.9996150732040405,0.5725228190422058,0.7374464869499207,-0.18442542850971222,0.991068959236145,0.4760607182979584,0.7728330492973328,0.018072359263896942,0.9858144521713257,0.582413375377655,0.9412305355072021,-0.1618971824645996,0.9869627952575684,0.4611547887325287,0.9550046920776367,0.09913097321987152,0.9794475436210632,0.5743740797042847,0.9630804657936096,-0.16975535452365875,0.8106756210327148,0.46616125106811523,0.9734747409820557,0.09680446237325668,0.7689157128334045,0.5883316993713379,1.0010508298873901,-0.3527022898197174,0.97589510679245,0.4334375858306885,1.00324547290802,-0.05438090115785599,0.9612792134284973
3,0.5164556503295898,0.242008239030838,-0.4267660677433014,0.999984860420227,0.5239946842193604,0.2245010882616043,-0.4095304608345032,0.9999552369117737,0.5278947353363037,0.22462277114391327,-0.40952229499816895,0.9999560117721558,0.5318689942359924,0.22495020925998688,-0.4095526337623596,0.9999564290046692,0.5094487071037292,0.22517116367816925,-0.41014376282691956,0.9999549388885498,0.5045674443244934,0.22574482858181,-0.4101938307285309,0.9999546408653259,0.500300407409668,0.2265997976064682,-0.41021227836608887,0.9999534487724304,0.5388368368148804,0.23193952441215515,-0.28275471925735474,0.9999192953109741,0.4949207901954651,0.23319213092327118,-0.28610527515411377,0.9999095797538757,0.5256556272506714,0.25859400629997253,-0.3767842948436737,0.9999760389328003,0.5078840851783752,0.2593573033809662,-0.3780325949192047,0.9999704957008362,0.5844266414642334,0.34168848395347595,-0.1865972876548767,0.9999497532844543,0.45833665132522583,0.3412049114704132,-0.19038362801074982,0.9998985528945923,0.5880904793739319,0.47242650389671326,-0.14660517871379852,0.9880227446556091,0.4605649411678314,0.47848814725875854,-0.16163620352745056,0.9749926924705505,0.5459815263748169,0.5627685189247131,-0.24475932121276855,0.9707469940185547,0.4913572669029236,0.5778864622116089,-0.2617769241333008,0.9256525039672852,0.5356312990188599,0.5993905663490295,-0.28774508833885193,0.9390521049499512,0.5012329816818237,0.6160611510276794,-0.3023812770843506,0.8698863983154297,0.5266584157943726,0.5898882150650024,-0.31147301197052,0.9403853416442871,0.5124613642692566,0.6092808842658997,-0.3316677212715149,0.871150553226471,0.5288284420967102,0.5757889151573181,-0.25472521781921387,0.9225561022758484,0.5107225179672241,0.5952740907669067,-0.2741474509239197,0.8498603105545044,0.5613040924072266,0.5716421604156494,-0.008163287304341793,0.9996838569641113,0.492636501789093,0.5793750286102295,0.00817909836769104,0.9996140599250793,0.5725604891777039,0.7391471862792969,-0.15527041256427765,0.9910954833030701,0.47611355781555176,0.7730702757835388,0.01873183064162731,0.9856544137001038,0.5824164748191833,0.9412677884101868,-0.0928756594657898,0.98697829246521,0.46103253960609436,0.9551026225090027,0.11131502687931061,0.979228675365448,0.5743641257286072,0.9630452990531921,-0.09675008803606033,0.8111884593963623,0.46604257822036743,0.9737645983695984,0.11037512123584747,0.7664514780044556,0.5883708596229553,1.0011597871780396,-0.27796655893325806,0.9759203195571899,0.43314328789711,1.0032377243041992,-0.04315716400742531,0.9608933925628662
