label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5191726684570312,0.2623599171638489,-0.40687108039855957,0.9999486804008484,0.5254172086715698,0.24564409255981445,-0.3896249830722809,0.9998143911361694,0.5287067890167236,0.24567267298698425,-0.3896401822566986,0.9997937083244324,0.5321663022041321,0.2456807792186737,-0.38963186740875244,0.9997889399528503,0.5123188495635986,0.2462530881166458,-0.39169302582740784,0.9998468160629272,0.5074458718299866,0.2466719001531601,-0.3917440176010132,0.9998258948326111,0.5034729242324829,0.24719682335853577,-0.391790509223938,0.9998359680175781,0.5373276472091675,0.2532035708427429,-0.2576218247413635,0.9996371865272522,0.497597873210907,0.2548985183238983,-0.2675396800041199,0.9997385144233704,0.5269263982772827,0.27956265211105347,-0.3549934923648834,0.999845027923584,0.5115354657173157,0.280172735452652,-0.35800012946128845,0.9998563528060913,0.5779498815536499,0.35642698407173157,-0.1501138061285019,0.9995988011360168,0.46541833877563477,0.3553716838359833,-0.170289546251297,0.9997981190681458,0.5892060995101929,0.482191264629364,-0.07652609050273895,0.9765623807907104,0.4582323431968689,0.47924983501434326,-0.11782421171665192,0.9809368848800659,0.5957597494125366,0.5952942371368408,-0.17926345765590668,0.9524465203285217,0.4490261673927307,0.5848166942596436,-0.21701893210411072,0.9619603157043457,0.5997756719589233,0.6295433044433594,-0.21083679795265198,0.9139482378959656,0.44705232977867126,0.6201443076133728,-0.2524341344833374,0.9267489910125732,0.590866208076477,0.6276863813400269,-0.2544007897377014,0.9190561771392822,0.45395487546920776,0.6195641160011292,-0.29788604378700256,0.9322209358215332,0.5877774953842163,0.6166878938674927,-0.19829495251178741,0.9125398397445679,0.45679038763046265,0.6096299886703491,-0.2369668185710907,0.9269761443138123,0.5596631169319153,0.5858327746391296,0.003845037892460823,0.9993400573730469,0.4942464828491211,0.5856932997703552,-0.003919358830899,0.999639630317688,0.573370099067688,0.7523208260536194,0.02849370613694191,0.990791380405426,0.4820367693901062,0.7533329725265503,0.011397038586437702,0.9939513802528381,0.5758247971534729,0.8990939259529114,0.20836429297924042,0.9872062802314758,0.4741152226924896,0.9056969881057739,0.1905973255634308,0.9915676712989807,0.568935215473175,0.9169521331787109,0.2156645506620407,0.8659274578094482,0.4805697798728943,0.9235124588012695,0.1982681006193161,0.8724532127380371,0.5912213325500488,0.9481362700462341,0.06226220726966858,0.9785405397415161,0.44953078031539917,0.9610207080841064,0.042425621300935745,0.9829031825065613
1,0.519141674041748,0.2623845636844635,-0.4060020446777344,0.9999520182609558,0.5254077911376953,0.2456856071949005,-0.3886870741844177,0.9998253583908081,0.5287014245986938,0.24571385979652405,-0.3887035846710205,0.9998059868812561,0.5321618318557739,0.24572305381298065,-0.3886963725090027,0.9998008608818054,0.5123167037963867,0.24628110229969025,-0.3907298743724823,0.9998549818992615,0.507445216178894,0.24669159948825836,-0.39078187942504883,0.9998359680175781,0.5034754872322083,0.24720647931098938,-0.39082711935043335,0.9998452067375183,0.5373197793960571,0.2532096803188324,-0.2567678987979889,0.9996563196182251,0.4975990653038025,0.2548845708370209,-0.26666778326034546,0.9997519850730896,0.526894748210907,0.27954068779945374,-0.3542163670063019,0.9998571872711182,0.5115144848823547,0.2801196277141571,-0.3571864664554596,0.9998675584793091,0.5779358148574829,0.35642316937446594,-0.14999321103096008,0.9996311068534851,0.4654088616371155,0.3553629219532013,-0.17005476355552673,0.9998137950897217,0.5894280672073364,0.48245662450790405,-0.07378105819225311,0.9764904379844666,0.45809125900268555,0.47902095317840576,-0.11850861459970474,0.9806901812553406,0.5962403416633606,0.596063494682312,-0.17589688301086426,0.9528759717941284,0.44894981384277344,0.5844031572341919,-0.21710257232189178,0.9615378379821777,0.6004024744033813,0.6300325393676758,-0.20716679096221924,0.9146195650100708,0.4466443955898285,0.6197459697723389,-0.25255319476127625,0.92656010389328,0.5914350748062134,0.628433883190155,-0.25087791681289673,0.9196375012397766,0.4534803330898285,0.6191552877426147,-0.29795655608177185,0.9319528341293335,0.588208794593811,0.6172985434532166,-0.19500231742858887,0.9126447439193726,0.45634016394615173,0.6091988682746887,-0.23702628910541534,0.9263351559638977,0.5595628619194031,0.5859168171882629,0.00417117215692997,0.999372661113739,0.49408477544784546,0.5856885313987732,-0.004247589036822319,0.9996539354324341,0.5734988451004028,0.7524005174636841,0.02552294172346592,0.9909125566482544,0.48186731338500977,0.7534665465354919,0.007488812319934368,0.9939570426940918,0.5760204792022705,0.899235188961029,0.2078125774860382,0.9873426556587219,0.47404688596725464,0.9057384729385376,0.18994086980819702,0.9915700554847717,0.5690802335739136,0.9170407652854919,0.21494810283184052,0.8649116158485413,0.4803657531738281,0.9235140681266785,0.19741880893707275,0.8715953826904297,0.5913139581680298,0.9482012987136841,0.06222371384501457,0.9787238836288452,0.44952884316444397,0.9610475301742554,0.04178118705749512,0.9829426407814026
1,0.5191347599029541,0.26233404874801636,-0.3991096615791321,0.9999547004699707,0.5254091620445251,0.2456810027360916,-0.38174036145210266,0.9998341202735901,0.5287081003189087,0.24571019411087036,-0.38175714015960693,0.9998157620429993,0.5321770906448364,0.24573177099227905,-0.381748229265213,0.9998102784156799,0.5123240351676941,0.24624773859977722,-0.38345837593078613,0.9998613595962524,0.5074560642242432,0.24665364623069763,-0.3835008144378662,0.9998438954353333,0.503490686416626,0.24715180695056915,-0.3835484981536865,0.9998524785041809,0.5373200178146362,0.25320038199424744,-0.25123152136802673,0.9996708035469055,0.49759888648986816,0.2548207938671112,-0.25940918922424316,0.9997620582580566,0.5269007086753845,0.2794577181339264,-0.34797289967536926,0.9998675584793091,0.5115128755569458,0.28001654148101807,-0.35045355558395386,0.9998772740364075,0.57793128490448,0.3566094934940338,-0.14822883903980255,0.9996593594551086,0.46539658308029175,0.3553501069545746,-0.16452623903751373,0.999826967716217,0.5894936919212341,0.48325231671333313,-0.07413829863071442,0.9766150116920471,0.4583183228969574,0.478964626789093,-0.1156245619058609,0.9802964329719543,0.5959147214889526,0.5977125763893127,-0.17883239686489105,0.9539197683334351,0.45153146982192993,0.587009608745575,-0.21653446555137634,0.9610341787338257,0.5998581051826477,0.6315218210220337,-0.21220068633556366,0.916471004486084,0.4503515660762787,0.6221939921379089,-0.2524716258049011,0.9262771010398865,0.5906710624694824,0.629478394985199,-0.25478580594062805,0.9213060140609741,0.457273006439209,0.621019184589386,-0.296708881855011,0.9315464496612549,0.5875052213668823,0.6182246804237366,-0.19748754799365997,0.9138240814208984,0.46003079414367676,0.6112834811210632,-0.23589098453521729,0.925555408000946,0.5595641136169434,0.5866103768348694,0.0030269362032413483,0.9993990063667297,0.4941129684448242,0.5861863493919373,-0.0030943395104259253,0.9996654391288757,0.5734947919845581,0.7528690099716187,0.025720706209540367,0.9910129308700562,0.4818364679813385,0.7536014914512634,0.01128935907036066,0.993906557559967,0.5760202407836914,0.8992502689361572,0.20751965045928955,0.9874557852745056,0.4740467071533203,0.9057745337486267,0.19421230256557465,0.9915412664413452,0.5691036581993103,0.9170427918434143,0.2148253470659256,0.8634850978851318,0.4803844094276428,0.9235116839408875,0.20214775204658508,0.8714777231216431,0.5912598371505737,0.9484106302261353,0.06285999715328217,0.9788853526115417,0.4493556618690491,0.9610871076583862,0.04823601618409157,0.9829281568527222
1,0.5188494920730591,0.26229527592658997,-0.4047454297542572,0.9999569654464722,0.5252742171287537,0.24568043649196625,-0.3876761794090271,0.9998414516448975,0.5286546349525452,0.2457144856452942,-0.38768699765205383,0.9998239278793335,0.5321282148361206,0.2457486093044281,-0.3876797556877136,0.9998179078102112,0.512088418006897,0.24622376263141632,-0.389409601688385,0.9998666048049927,0.5072869062423706,0.24661801755428314,-0.3894505202770233,0.9998506307601929,0.5033555030822754,0.2471073567867279,-0.3894997537136078,0.9998586177825928,0.5373115539550781,0.25320398807525635,-0.2565593123435974,0.9996823072433472,0.4975031912326813,0.2547793686389923,-0.2649661898612976,0.9997707009315491,0.5267695188522339,0.27940601110458374,-0.35321682691574097,0.9998766183853149,0.5112192034721375,0.279940664768219,-0.3557547926902771,0.9998858571052551,0.5778701305389404,0.3565998375415802,-0.15087607502937317,0.9996840953826904,0.4652816653251648,0.35535144805908203,-0.1698870062828064,0.9998387098312378,0.5892848372459412,0.48303133249282837,-0.0788610577583313,0.976411759853363,0.458298921585083,0.47928693890571594,-0.12228721380233765,0.9798681735992432,0.5953883528709412,0.5976256728172302,-0.18342459201812744,0.9543296098709106,0.4529377818107605,0.5887435078620911,-0.2236163318157196,0.9602296352386475,0.5989326238632202,0.6316189169883728,-0.2172774374485016,0.9172803163528442,0.4521750807762146,0.6237954497337341,-0.26031696796417236,0.9254720211029053,0.589776873588562,0.6294324994087219,-0.2595522999763489,0.9219920039176941,0.4593070447444916,0.6222072243690491,-0.3028382658958435,0.9306363463401794,0.58677738904953,0.6180426478385925,-0.2019304484128952,0.9140300154685974,0.4619665741920471,0.6123373508453369,-0.24215152859687805,0.9242547750473022,0.5595607161521912,0.5868776440620422,0.0029588087927550077,0.9994217753410339,0.49412503838539124,0.5867278575897217,-0.0030243690125644207,0.9996750950813293,0.5735124349594116,0.7528634667396545,0.02595856785774231,0.9910650253295898,0.4818049371242523,0.7540467977523804,0.013207381591200829,0.9938485026359558,0.5760160088539124,0.8989978432655334,0.21435925364494324,0.9874639511108398,0.47405076026916504,0.9057760238647461,0.20146477222442627,0.9914740920066833,0.5690531730651855,0.9168765544891357,0.22278566658496857,0.8619558215141296,0.48037999868392944,0.9234116077423096,0.21031920611858368,0.8709267973899841,0.5912566781044006,0.9484075307846069,0.07192058861255646,0.9788784384727478,0.44926586747169495,0.9611634016036987,0.05601906031370163,0.9828173518180847
1,0.5187975168228149,0.26232683658599854,-0.40579381585121155,0.9999592304229736,0.5252293348312378,0.24572095274925232,-0.3885509669780731,0.9998489022254944,0.5286210775375366,0.24576129019260406,-0.38856053352355957,0.9998321533203125,0.53208327293396,0.24580703675746918,-0.3885544240474701,0.9998258352279663,0.5120366811752319,0.2462538182735443,-0.39076027274131775,0.9998721480369568,0.5072452425956726,0.2466476708650589,-0.390802800655365,0.9998575448989868,0.5033260583877563,0.24714145064353943,-0.39085033535957336,0.9998649954795837,0.5372878313064575,0.25323984026908875,-0.2562848925590515,0.9996941685676575,0.49745288491249084,0.25481510162353516,-0.2666211724281311,0.999780535697937,0.5267478823661804,0.2794139087200165,-0.353675901889801,0.9998852014541626,0.5111634731292725,0.2799583971500397,-0.35680869221687317,0.9998940229415894,0.5777932405471802,0.35647526383399963,-0.14983722567558289,0.9997075796127319,0.4651830792427063,0.3553428649902344,-0.17204205691814423,0.999849796295166,0.5892522931098938,0.48289740085601807,-0.07500194758176804,0.9763115644454956,0.4583287835121155,0.47923627495765686,-0.12610653042793274,0.9799224138259888,0.5953163504600525,0.597009003162384,-0.18096724152565002,0.9549699425697327,0.4541543424129486,0.5881142020225525,-0.22803480923175812,0.9599210023880005,0.598587691783905,0.6311485171318054,-0.21473801136016846,0.9183206558227539,0.4542993903160095,0.6232540607452393,-0.2656037211418152,0.9251888990402222,0.5894252061843872,0.6288891434669495,-0.2576393485069275,0.9229311347007751,0.4616190493106842,0.6214581727981567,-0.30654820799827576,0.9302120208740234,0.5865789651870728,0.6175411939620972,-0.19973693788051605,0.9145705699920654,0.464044988155365,0.6115524172782898,-0.2458486557006836,0.9233981370925903,0.5595697164535522,0.5868939161300659,0.0034426699858158827,0.9994441866874695,0.4941493570804596,0.5867998600006104,-0.0035063251852989197,0.9996845126152039,0.5735569596290588,0.7529573440551758,0.026238348335027695,0.9910831451416016,0.48176389932632446,0.754360556602478,0.011496271938085556,0.9937809705734253,0.5760254263877869,0.8990252017974854,0.21463461220264435,0.9874197244644165,0.47382885217666626,0.9061747193336487,0.19888459146022797,0.991376519203186,0.5690531730651855,0.916904091835022,0.2231551855802536,0.8601430058479309,0.4800936281681061,0.923529326915741,0.20736666023731232,0.8690646290779114,0.5913712382316589,0.948462188243866,0.07141409814357758,0.9788038730621338,0.4491833746433258,0.9617516398429871,0.0529617965221405,0.9826399683952332
1,0.5186219215393066,0.26239681243896484,-0.4053950309753418,0.9999613761901855,0.5250602960586548,0.24575167894363403,-0.38813742995262146,0.9998558759689331,0.5285328030586243,0.2457822859287262,-0.38814765214920044,0.999839723110199,0.5319820046424866,0.24583400785923004,-0.3881414830684662,0.9998329281806946,0.5118117928504944,0.24628448486328125,-0.39032307267189026,0.9998776912689209,0.5071002840995789,0.24667297303676605,-0.3903661370277405,0.9998644590377808,0.5032087564468384,0.24717190861701965,-0.3904130160808563,0.9998714923858643,0.5372338891029358,0.25324422121047974,-0.2559979557991028,0.9997044205665588,0.49739688634872437,0.25482431054115295,-0.26633381843566895,0.9997909069061279,0.5266598463058472,0.27944839000701904,-0.35334423184394836,0.9998929500579834,0.5110671520233154,0.2800113558769226,-0.35645753145217896,0.999901533126831,0.5777850151062012,0.35634496808052063,-0.14929638803005219,0.9997279047966003,0.4651110768318176,0.355404257774353,-0.17207403481006622,0.9998607039451599,0.5891727209091187,0.48263370990753174,-0.07299980521202087,0.9762386679649353,0.4584372937679291,0.47949469089508057,-0.1257297694683075,0.9802224636077881,0.5951165556907654,0.5968284010887146,-0.1766057312488556,0.9554926753044128,0.4542154371738434,0.588621973991394,-0.22742018103599548,0.9605274796485901,0.5983132123947144,0.6310306787490845,-0.2094733715057373,0.919160008430481,0.45423704385757446,0.6236787438392639,-0.26475924253463745,0.9263185858726501,0.5893728137016296,0.6287450790405273,-0.252350389957428,0.9236728549003601,0.4616822600364685,0.621456503868103,-0.3058842122554779,0.9311671257019043,0.5865675210952759,0.6173871159553528,-0.1953945904970169,0.9150180220603943,0.46415042877197266,0.6115443110466003,-0.24533002078533173,0.9241551160812378,0.5595887899398804,0.5868850946426392,0.0035176812671124935,0.9994643926620483,0.49414974451065063,0.5868331789970398,-0.0035828114487230778,0.9996945858001709,0.5736454129219055,0.7529925107955933,0.026484522968530655,0.9911129474639893,0.481705904006958,0.75445955991745,0.01146736554801464,0.9937552809715271,0.576055645942688,0.8990439176559448,0.2136351317167282,0.9874540567398071,0.4738265872001648,0.9061734080314636,0.1977023333311081,0.9913767576217651,0.5691055059432983,0.9169093370437622,0.22191742062568665,0.8600063920021057,0.4800938665866852,0.9235058426856995,0.20596341788768768,0.8689002394676208,0.5916067361831665,0.9484719634056091,0.07038429379463196,0.9788998365402222,0.4491700530052185,0.9616907835006714,0.050921134650707245,0.9826766848564148
1,0.5187839269638062,0.2625616788864136,-0.4036283493041992,0.9999635219573975,0.5251398682594299,0.24582606554031372,-0.3862486779689789,0.9998630881309509,0.5285776853561401,0.24585627019405365,-0.38626185059547424,0.9998476505279541,0.5320488214492798,0.24592016637325287,-0.3862563967704773,0.9998405575752258,0.5119795203208923,0.2463349997997284,-0.38882938027381897,0.9998832941055298,0.5072405338287354,0.2467295527458191,-0.3888700008392334,0.9998713135719299,0.5033251047134399,0.24723315238952637,-0.3889141082763672,0.9998778700828552,0.5372306704521179,0.25326937437057495,-0.25373831391334534,0.9997161030769348,0.49740368127822876,0.2548562288284302,-0.26576828956604004,0.9998013377189636,0.5267243981361389,0.2795330882072449,-0.35139408707618713,0.9999003410339355,0.5111576318740845,0.28009864687919617,-0.3550127148628235,0.9999085664749146,0.5777760148048401,0.35597020387649536,-0.14484462141990662,0.9997473359107971,0.4650678038597107,0.35539939999580383,-0.17188319563865662,0.999870240688324,0.5891686081886292,0.4824548661708832,-0.06880557537078857,0.9760823845863342,0.45862093567848206,0.47967466711997986,-0.12507781386375427,0.980480968952179,0.5951381921768188,0.5967392325401306,-0.1730966418981552,0.95596843957901,0.4541732370853424,0.5885531902313232,-0.22699296474456787,0.9611222743988037,0.5982840657234192,0.6309767365455627,-0.2059553861618042,0.9199991822242737,0.45419782400131226,0.6236180663108826,-0.26431185007095337,0.9274826645851135,0.589335024356842,0.628650963306427,-0.24880573153495789,0.9244150519371033,0.46177130937576294,0.6211162209510803,-0.30550098419189453,0.9321747422218323,0.5865510702133179,0.6172873377799988,-0.19196763634681702,0.9155023694038391,0.4641781449317932,0.6112251281738281,-0.24497313797473907,0.9249894022941589,0.5595868825912476,0.5868080258369446,0.0035453676246106625,0.999485433101654,0.49416351318359375,0.5868017077445984,-0.0036108437925577164,0.9997032880783081,0.5736464262008667,0.7530379891395569,0.026190802454948425,0.9911837577819824,0.48164859414100647,0.754440188407898,0.011253483593463898,0.9937059283256531,0.5761099457740784,0.8992406725883484,0.21115300059318542,0.9875122308731079,0.47379326820373535,0.9060219526290894,0.1975318193435669,0.9913329482078552,0.5691982507705688,0.9172384738922119,0.21924960613250732,0.8595829606056213,0.47991490364074707,0.9232379198074341,0.20578137040138245,0.8683595657348633,0.591630220413208,0.948512852191925,0.06872692704200745,0.9789393544197083,0.44912776350975037,0.9616566300392151,0.049888238310813904,0.9826366305351257
1,0.5184676647186279,0.2625694274902344,-0.4035564959049225,0.9999650716781616,0.5249220728874207,0.2458387017250061,-0.38622695207595825,0.9998680353164673,0.5284547209739685,0.2458692193031311,-0.3862402141094208,0.9998531341552734,0.5318963527679443,0.24593015015125275,-0.3862345814704895,0.999845564365387,0.5116892457008362,0.24634547531604767,-0.3887374699115753,0.9998869299888611,0.5070329904556274,0.24674031138420105,-0.3887786269187927,0.999876081943512,0.503151535987854,0.24724270403385162,-0.38882288336753845,0.9998822808265686,0.5371837615966797,0.2532857358455658,-0.25393861532211304,0.9997234344482422,0.4973519444465637,0.2548450529575348,-0.26560792326927185,0.999808132648468,0.5265780687332153,0.2795090973377228,-0.3513893783092499,0.9999063014984131,0.5109462141990662,0.28007951378822327,-0.3549242317676544,0.999914288520813,0.577593207359314,0.3558783233165741,-0.14541371166706085,0.9997638463973999,0.4649938941001892,0.3554028570652008,-0.17173932492733002,0.9998782873153687,0.5890863537788391,0.4813690781593323,-0.0723605677485466,0.9756375551223755,0.4587205946445465,0.4799584150314331,-0.12500841915607452,0.9802202582359314,0.595749020576477,0.5961859226226807,-0.18207493424415588,0.9555041193962097,0.4547045826911926,0.5894715189933777,-0.22670169174671173,0.9607433676719666,0.598473310470581,0.6306493282318115,-0.21611519157886505,0.9195353984832764,0.4548664093017578,0.6241248846054077,-0.2639131546020508,0.9271567463874817,0.5896230936050415,0.6283186078071594,-0.2586466670036316,0.9239075779914856,0.46225008368492126,0.6217908263206482,-0.30522650480270386,0.9317851066589355,0.5868768692016602,0.6170157790184021,-0.20107176899909973,0.9146299362182617,0.4645732343196869,0.6119560599327087,-0.24464984238147736,0.9244168400764465,0.5595773458480835,0.5865560173988342,0.0027069898787885904,0.9995011687278748,0.4941653609275818,0.5867976546287537,-0.0027787198778241873,0.99970942735672,0.5735991597175598,0.7527510523796082,0.025401905179023743,0.9913032054901123,0.4816274642944336,0.7544924020767212,0.013855387456715107,0.9936605095863342,0.5761174559593201,0.8992437124252319,0.21110717952251434,0.9876853823661804,0.4737929701805115,0.9057778120040894,0.20118018984794617,0.9913184642791748,0.569271445274353,0.9172400832176208,0.21912869811058044,0.8584169149398804,0.4799538552761078,0.9231132864952087,0.20978370308876038,0.8688229322433472,0.5915798544883728,0.9486590623855591,0.06774012744426727,0.9791127443313599,0.44908303022384644,0.9616544246673584,0.055401138961315155,0.9826779961585999
1,0.5184203386306763,0.2625798285007477,-0.421429306268692,0.9999660849571228,0.5248785018920898,0.2458662986755371,-0.40406090021133423,0.9998719096183777,0.5284172296524048,0.24589943885803223,-0.40410780906677246,0.9998577833175659,0.5318352580070496,0.2459704875946045,-0.40414175391197205,0.9998511075973511,0.5115524530410767,0.24637292325496674,-0.4062383770942688,0.9998893737792969,0.5069077610969543,0.24676156044006348,-0.40629005432128906,0.9998785853385925,0.5029755234718323,0.24728533625602722,-0.40632352232933044,0.9998840093612671,0.5370810031890869,0.25330793857574463,-0.2680623233318329,0.9997349381446838,0.49715131521224976,0.2548827528953552,-0.277778685092926,0.9998093247413635,0.5265508890151978,0.2795126736164093,-0.368012398481369,0.9999113082885742,0.5108799338340759,0.2800712585449219,-0.3708699345588684,0.9999175667762756,0.5774020552635193,0.3559364676475525,-0.15936264395713806,0.9997796416282654,0.464962899684906,0.355604350566864,-0.1716306358575821,0.9998831748962402,0.596059262752533,0.4720172584056854,-0.10016919672489166,0.975676953792572,0.4483422338962555,0.47869956493377686,-0.113385871052742,0.9760704040527344,0.6203632950782776,0.5620601177215576,-0.22317489981651306,0.9530487656593323,0.42896947264671326,0.5877453088760376,-0.21325591206550598,0.9508850574493408,0.6276085376739502,0.6035479307174683,-0.25496846437454224,0.9147246479988098,0.4225504994392395,0.6209360361099243,-0.24567508697509766,0.9131597280502319,0.6247826814651489,0.6027510762214661,-0.3029492497444153,0.9198238849639893,0.42547351121902466,0.6206020712852478,-0.2961682975292206,0.9193669557571411,0.6201077103614807,0.5893192887306213,-0.24527192115783691,0.9104520678520203,0.42986664175987244,0.6110755801200867,-0.23645421862602234,0.9124271869659424,0.5597496628761292,0.5864007472991943,0.0027301127556711435,0.9994876980781555,0.49437132477760315,0.5852605104446411,-0.0027968725189566612,0.9996981620788574,0.5735305547714233,0.7530391216278076,0.022177070379257202,0.9913990497589111,0.4816901683807373,0.7544842958450317,0.009994644671678543,0.9938034415245056,0.576130211353302,0.8993464708328247,0.1921805590391159,0.9879590272903442,0.47390374541282654,0.9060125350952148,0.18382993340492249,0.9914903044700623,0.569304883480072,0.9172626733779907,0.198040172457695,0.8585857152938843,0.48023301362991333,0.9232859015464783,0.18952056765556335,0.8698496222496033,0.5915442705154419,0.9486623406410217,0.03692345693707466,0.9794917106628418,0.4490567743778229,0.9615199565887451,0.027420828118920326,0.983056902885437
1,0.5183571577072144,0.2625274062156677,-0.41230520606040955,0.999968945980072,0.5247370600700378,0.2458828091621399,-0.3941217064857483,0.9998827576637268,0.5283071994781494,0.24591372907161713,-0.39418846368789673,0.9998698830604553,0.5316733121871948,0.24599048495292664,-0.39424675703048706,0.9998639225959778,0.5114040374755859,0.24638605117797852,-0.3946295380592346,0.9998984336853027,0.5067950487136841,0.24677275121212006,-0.39467400312423706,0.9998884797096252,0.5028566122055054,0.24729560315608978,-0.3946680724620819,0.9998932480812073,0.5367897748947144,0.25329965353012085,-0.2578016221523285,0.9997581839561462,0.4970768094062805,0.25487983226776123,-0.26116943359375,0.9998242259025574,0.5264908671379089,0.2793677747249603,-0.35949641466140747,0.9999192953109741,0.5108567476272583,0.27990156412124634,-0.360154926776886,0.9999246597290039,0.5773492455482483,0.35552504658699036,-0.15670044720172882,0.9997998476028442,0.4647969603538513,0.35569480061531067,-0.15126881003379822,0.9998922944068909,0.6052501201629639,0.4628554582595825,-0.09933534264564514,0.9774404764175415,0.43852248787879944,0.47619906067848206,-0.09385271370410919,0.9763375520706177,0.6380025148391724,0.5535761713981628,-0.23303358256816864,0.9563305974006653,0.41035890579223633,0.5757558941841125,-0.2072564661502838,0.9522100687026978,0.6511629223823547,0.5870544910430908,-0.26806482672691345,0.9198089838027954,0.4007510542869568,0.6082285642623901,-0.24168820679187775,0.9148024320602417,0.6485188603401184,0.5880752205848694,-0.3178965449333191,0.924810528755188,0.40311869978904724,0.6072431802749634,-0.2946104109287262,0.9212527871131897,0.6421686410903931,0.5768755078315735,-0.2563174366950989,0.9158808588981628,0.4079709053039551,0.5968010425567627,-0.23242910206317902,0.9146172404289246,0.5597625970840454,0.5841712951660156,0.0025182985700666904,0.9995064735412598,0.49423208832740784,0.5833597183227539,-0.002566818380728364,0.9997045993804932,0.5735302567481995,0.7530796527862549,0.009214194491505623,0.9916606545448303,0.4816896319389343,0.7544417977333069,0.00048168329522013664,0.9939988255500793,0.5761646032333374,0.8998435735702515,0.16117361187934875,0.9883049726486206,0.4739091992378235,0.9064407348632812,0.15889421105384827,0.9916611909866333,0.5693196654319763,0.9176259636878967,0.16528697311878204,0.8601487278938293,0.480206161737442,0.9235683679580688,0.16304370760917664,0.8706378936767578,0.5915464162826538,0.9488751888275146,0.0009455889230594039,0.979958176612854,0.44904106855392456,0.9613023400306702,0.000979131436906755,0.9834057688713074
