label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5132938623428345,0.2724670171737671,-0.3892318308353424,0.9999768733978271,0.5194984674453735,0.2570473253726959,-0.3729851245880127,0.9998993277549744,0.5227417349815369,0.25710421800613403,-0.37299126386642456,0.9998908042907715,0.5261632204055786,0.2573931813240051,-0.37296974658966064,0.9998815059661865,0.5067100524902344,0.25733476877212524,-0.3747733533382416,0.9999102354049683,0.502169132232666,0.2576432526111603,-0.37482181191444397,0.9999078512191772,0.4984520375728607,0.25813692808151245,-0.3748653531074524,0.9999104738235474,0.5312938094139099,0.26425808668136597,-0.24807830154895782,0.9997695684432983,0.49342066049575806,0.26562565565109253,-0.25610965490341187,0.9998230934143066,0.520936906337738,0.28859856724739075,-0.339957594871521,0.9999542832374573,0.5058032274246216,0.28872931003570557,-0.3424404561519623,0.9999570846557617,0.5705525279045105,0.36057960987091064,-0.14496636390686035,0.9999099373817444,0.4620092809200287,0.3620242178440094,-0.1632688194513321,0.9999459981918335,0.5828431844711304,0.4797208905220032,-0.07712497562170029,0.9802085757255554,0.4608601927757263,0.4864327609539032,-0.11294654756784439,0.9771876335144043,0.5884655714035034,0.5916656851768494,-0.17681841552257538,0.9616222381591797,0.45635586977005005,0.5944546461105347,-0.2111666202545166,0.9617773294448853,0.5922825336456299,0.6242967247962952,-0.20787188410758972,0.9297780394554138,0.4560419023036957,0.6265338659286499,-0.2455378770828247,0.9321154952049255,0.584026038646698,0.6233664751052856,-0.24758386611938477,0.9335976839065552,0.4633203148841858,0.624321699142456,-0.28698596358299255,0.9366078972816467,0.5808736681938171,0.6131538152694702,-0.1942751705646515,0.9237598776817322,0.46588653326034546,0.6145109534263611,-0.22929473221302032,0.9289020895957947,0.5522876381874084,0.5866840481758118,-0.004101840779185295,0.9994732737541199,0.48889675736427307,0.5870277881622314,0.003987700678408146,0.9996710419654846,0.5638570785522461,0.7472705841064453,0.024292506277561188,0.9920908808708191,0.4816373288631439,0.7473679184913635,0.027930891141295433,0.9934620261192322,0.5614467859268188,0.8844369649887085,0.20912139117717743,0.9891363382339478,0.4752539098262787,0.8888635635375977,0.20939938724040985,0.9910545349121094,0.5553083419799805,0.903982937335968,0.21701732277870178,0.8703010678291321,0.48346924781799316,0.9072611927986145,0.21810480952262878,0.8802934885025024,0.5727358460426331,0.9359027743339539,0.0742802768945694,0.9823357462882996,0.45435231924057007,0.9448580145835876,0.07490500062704086,0.9843316078186035
2,0.5132929682731628,0.27247869968414307,-0.3894530236721039,0.9999771118164062,0.5194966197013855,0.2570655643939972,-0.37350109219551086,0.9999000430107117,0.5227429270744324,0.25712552666664124,-0.37350621819496155,0.9998916983604431,0.5261544585227966,0.25741925835609436,-0.3734859824180603,0.9998821020126343,0.5067083835601807,0.2573487460613251,-0.37495601177215576,0.9999107718467712,0.5021680593490601,0.2576596140861511,-0.3750043511390686,0.9999088048934937,0.49845051765441895,0.2581612765789032,-0.37504714727401733,0.9999111890792847,0.5312524437904358,0.2642684280872345,-0.24935229122638702,0.9997696876525879,0.4933873116970062,0.26564890146255493,-0.2556263506412506,0.9998247027397156,0.5209414958953857,0.2886468172073364,-0.3403855860233307,0.9999545812606812,0.5058043003082275,0.28876590728759766,-0.3424505889415741,0.9999575018882751,0.5705873966217041,0.36057260632514954,-0.14546239376068115,0.9999098777770996,0.46202293038368225,0.3620167076587677,-0.16288530826568604,0.999945878982544,0.5829504728317261,0.48015913367271423,-0.07791125029325485,0.9802085161209106,0.4611012041568756,0.48636797070503235,-0.11324208974838257,0.9770938158035278,0.5887562036514282,0.5918377637863159,-0.17444045841693878,0.9617784023284912,0.4561411738395691,0.5943154096603394,-0.21034160256385803,0.9615602493286133,0.5926414728164673,0.6241764426231384,-0.20483627915382385,0.9298854470252991,0.4557158350944519,0.6263940930366516,-0.24452582001686096,0.9317839741706848,0.5845497846603394,0.6234083771705627,-0.24466264247894287,0.9336795806884766,0.4629274904727936,0.6241689324378967,-0.2860066294670105,0.9361844658851624,0.5813544988632202,0.6131829619407654,-0.19183728098869324,0.9238021373748779,0.4655269682407379,0.6143643856048584,-0.22842971980571747,0.928248941898346,0.5522738695144653,0.5865017175674438,-0.0036768284626305103,0.999485969543457,0.4889008402824402,0.5868282318115234,0.0035604003351181746,0.9996755123138428,0.5638922452926636,0.7471218705177307,0.024302463978528976,0.992102324962616,0.48175615072250366,0.7472377419471741,0.02628086507320404,0.9934436678886414,0.5614339113235474,0.8844426274299622,0.20452086627483368,0.9891875386238098,0.4752694070339203,0.8889228701591492,0.20455463230609894,0.9910550713539124,0.5552740097045898,0.9040008187294006,0.2120896577835083,0.8706567287445068,0.4834786355495453,0.9072818756103516,0.21300359070301056,0.8797697424888611,0.5727500319480896,0.9359815120697021,0.06968670338392258,0.9823682308197021,0.45451197028160095,0.9448679089546204,0.06929439306259155,0.9843138456344604
2,0.5132097005844116,0.2724890410900116,-0.3888278305530548,0.9999772906303406,0.5194360017776489,0.2570772171020508,-0.3729960322380066,0.9999006390571594,0.5227149724960327,0.2571422755718231,-0.3730001449584961,0.9998924136161804,0.5260788202285767,0.2574390769004822,-0.37298068404197693,0.9998825192451477,0.5066276788711548,0.2573556900024414,-0.3743998408317566,0.9999111890792847,0.5021103024482727,0.25766614079475403,-0.37444788217544556,0.9999094605445862,0.49839073419570923,0.25816377997398376,-0.37448981404304504,0.9999117255210876,0.5311866998672485,0.26427116990089417,-0.2492155283689499,0.9997707605361938,0.49326950311660767,0.26564210653305054,-0.2552701234817505,0.9998265504837036,0.5208823680877686,0.2886711657047272,-0.3399425745010376,0.9999549984931946,0.5057054758071899,0.28878024220466614,-0.34197503328323364,0.9999579191207886,0.570294201374054,0.3605668246746063,-0.14581196010112762,0.9999096989631653,0.4620020389556885,0.36202165484428406,-0.16187909245491028,0.999945878982544,0.5830910801887512,0.4802049398422241,-0.07804354280233383,0.9801559448242188,0.4609823226928711,0.4863157272338867,-0.11202496290206909,0.9769909977912903,0.5887743830680847,0.591781497001648,-0.17569395899772644,0.9619303345680237,0.45571160316467285,0.5941759347915649,-0.20997078716754913,0.9614769816398621,0.5927499532699585,0.624215841293335,-0.2066032439470291,0.9301544427871704,0.45515069365501404,0.6263473629951477,-0.2442345917224884,0.9317681789398193,0.5844452977180481,0.6235076189041138,-0.2465013563632965,0.9338823556900024,0.4623018801212311,0.6241854429244995,-0.285945326089859,0.9360771179199219,0.5812726616859436,0.6133660078048706,-0.19313710927963257,0.9239513278007507,0.4649322032928467,0.6144065260887146,-0.22823604941368103,0.9280104637145996,0.5522269606590271,0.5864964723587036,-0.00351806846447289,0.9994977712631226,0.48889151215553284,0.5867717266082764,0.0034026354551315308,0.9996814727783203,0.5638905763626099,0.7471023797988892,0.02408069744706154,0.9921338558197021,0.481753408908844,0.7471932768821716,0.02553427219390869,0.9934384822845459,0.5612547993659973,0.8843278288841248,0.20362348854541779,0.9892345666885376,0.4752747118473053,0.8889199495315552,0.20381896197795868,0.9910734295845032,0.5550205707550049,0.9037433862686157,0.21129611134529114,0.8709136247634888,0.48348432779312134,0.907236635684967,0.2122553586959839,0.8799123167991638,0.5727726221084595,0.9357767105102539,0.06923197954893112,0.9823781847953796,0.4545145630836487,0.9448212385177612,0.06849846243858337,0.9842925071716309
2,0.5131804347038269,0.27266037464141846,-0.3887673020362854,0.9999774098396301,0.5194072127342224,0.2571567893028259,-0.37298887968063354,0.9999013543128967,0.5227036476135254,0.25720643997192383,-0.3729932904243469,0.9998931884765625,0.5260439515113831,0.25748366117477417,-0.37297484278678894,0.9998831152915955,0.5065714716911316,0.2574760615825653,-0.3743067681789398,0.999911904335022,0.5020671486854553,0.25778788328170776,-0.37435492873191833,0.9999104142189026,0.49833378195762634,0.2582971453666687,-0.3743963837623596,0.9999126195907593,0.5311471223831177,0.2642712891101837,-0.24940702319145203,0.9997724294662476,0.49313822388648987,0.2656969428062439,-0.25492316484451294,0.9998297095298767,0.5208725929260254,0.28886276483535767,-0.3398970663547516,0.9999552965164185,0.5056670904159546,0.28894758224487305,-0.34180253744125366,0.9999583959579468,0.5702533721923828,0.3605273365974426,-0.14606495201587677,0.9999091029167175,0.4619704782962799,0.3621130585670471,-0.16144056618213654,0.9999462366104126,0.583203136920929,0.48012658953666687,-0.07665812969207764,0.9799268841743469,0.46082186698913574,0.48646077513694763,-0.11137785762548447,0.9769325256347656,0.5889448523521423,0.591456413269043,-0.17256928980350494,0.9615751504898071,0.4555374085903168,0.5940855741500854,-0.20979765057563782,0.9612489342689514,0.5928817987442017,0.6239237189292908,-0.20308899879455566,0.9296474456787109,0.4550030827522278,0.6263713240623474,-0.24418239295482635,0.9314465522766113,0.5844621062278748,0.6232538819313049,-0.24332518875598907,0.9333454370498657,0.46211671829223633,0.6241835951805115,-0.28548234701156616,0.9356895089149475,0.5813555121421814,0.6131412386894226,-0.19012996554374695,0.9232913851737976,0.46476083993911743,0.6143972873687744,-0.2280905544757843,0.9274966716766357,0.5522415637969971,0.5864763259887695,-0.003365847747772932,0.9995062947273254,0.4888749122619629,0.5867521166801453,0.0032538273371756077,0.9996867775917053,0.5638927221298218,0.7471044063568115,0.024094467982649803,0.9921804070472717,0.4817506670951843,0.7471073269844055,0.02499976195394993,0.9934682250022888,0.5612319707870483,0.8843368291854858,0.20024093985557556,0.9893099665641785,0.4752720892429352,0.8889427781105042,0.19952870905399323,0.99113529920578,0.5549908876419067,0.9037419557571411,0.20751842856407166,0.8707379102706909,0.4834640622138977,0.9073188304901123,0.20743367075920105,0.8804122805595398,0.5726650357246399,0.935745120048523,0.06549601256847382,0.9824117422103882,0.45449239015579224,0.9448937773704529,0.06382317841053009,0.9843320846557617
2,0.5130959153175354,0.27287450432777405,-0.38710612058639526,0.9999775886535645,0.5193411111831665,0.25731706619262695,-0.37151414155960083,0.9999021291732788,0.5226811170578003,0.257380872964859,-0.3715202510356903,0.9998942017555237,0.5260077714920044,0.25767725706100464,-0.37150153517723083,0.9998840093612671,0.5064493417739868,0.25758013129234314,-0.3726985454559326,0.9999123215675354,0.501971423625946,0.2578795850276947,-0.37274298071861267,0.9999109506607056,0.4982201159000397,0.25838926434516907,-0.3727819621562958,0.9999129176139832,0.5311452150344849,0.26438426971435547,-0.24791982769966125,0.9997742772102356,0.49298396706581116,0.265762060880661,-0.253169983625412,0.9998306035995483,0.5208395719528198,0.28915148973464966,-0.33819693326950073,0.9999556541442871,0.5055707097053528,0.28924331068992615,-0.3399078845977783,0.9999586939811707,0.5701709985733032,0.36046504974365234,-0.14539766311645508,0.999910295009613,0.4619169235229492,0.36218076944351196,-0.1598757654428482,0.9999458193778992,0.5832632780075073,0.48009583353996277,-0.07620581984519958,0.9800118207931519,0.4607076048851013,0.4865178167819977,-0.11064958572387695,0.9766185283660889,0.5890882611274719,0.5912569165229797,-0.17447884380817413,0.9620264768600464,0.4554208219051361,0.5940760374069214,-0.20861458778381348,0.9605997204780579,0.5930539965629578,0.6237029433250427,-0.20554563403129578,0.9303662776947021,0.4549424648284912,0.6264263987541199,-0.2428775578737259,0.9305245876312256,0.5845566987991333,0.623082160949707,-0.24571850895881653,0.9340134859085083,0.4620943069458008,0.6242642998695374,-0.2838834822177887,0.9347387552261353,0.581480085849762,0.6130215525627136,-0.1920618861913681,0.9239338636398315,0.4647766947746277,0.6145550608634949,-0.22667279839515686,0.9263426661491394,0.5522539615631104,0.5864692330360413,-0.0032677683047950268,0.9995157718658447,0.48887649178504944,0.5867398381233215,0.0031587525736540556,0.9996902346611023,0.5638947486877441,0.7470763325691223,0.024414321407675743,0.9921161532402039,0.4818041920661926,0.7468687295913696,0.024786386638879776,0.9933782815933228,0.5612512230873108,0.8843282461166382,0.20051956176757812,0.9892402291297913,0.4752860963344574,0.8888515830039978,0.19992487132549286,0.991020917892456,0.5551013946533203,0.9036638736724854,0.207937553524971,0.8700262308120728,0.4834418296813965,0.9073045253753662,0.2079993486404419,0.879317581653595,0.5724553465843201,0.9357093572616577,0.06567026674747467,0.9822642207145691,0.4545339047908783,0.9448949694633484,0.06401360034942627,0.9841077327728271
2,0.5130001306533813,0.2730458676815033,-0.38721585273742676,0.9999777674674988,0.5192710161209106,0.2574123442173004,-0.37162357568740845,0.9999030232429504,0.5226465463638306,0.25746941566467285,-0.3716300129890442,0.9998953342437744,0.5259376168251038,0.2577567398548126,-0.3716121315956116,0.9998852610588074,0.5063538551330566,0.2576599717140198,-0.372802197933197,0.9999127388000488,0.5018967390060425,0.25794440507888794,-0.3728462755680084,0.9999114871025085,0.4981554448604584,0.258440762758255,-0.37288418412208557,0.9999131560325623,0.5311227440834045,0.2643996477127075,-0.24792833626270294,0.9997759461402893,0.4929196834564209,0.26576563715934753,-0.25312191247940063,0.9998304843902588,0.5207940936088562,0.2893669307231903,-0.33826759457588196,0.9999558925628662,0.5055214166641235,0.2894728481769562,-0.33998385071754456,0.9999587535858154,0.5699949860572815,0.36045974493026733,-0.14543470740318298,0.9999112486839294,0.4618934094905853,0.36218157410621643,-0.15966752171516418,0.9999449849128723,0.5832825899124146,0.48013365268707275,-0.07682788372039795,0.9801204800605774,0.46066388487815857,0.4864610731601715,-0.11038374900817871,0.9760324954986572,0.5894538760185242,0.5911416411399841,-0.17529961466789246,0.9623745679855347,0.455267995595932,0.5940157175064087,-0.20718050003051758,0.9593151211738586,0.5934969186782837,0.6235426068305969,-0.20624561607837677,0.9307522773742676,0.4547373354434967,0.6265197992324829,-0.24087956547737122,0.9285852909088135,0.5846511125564575,0.6229400634765625,-0.24656006693840027,0.93439781665802,0.46183356642723083,0.6245206594467163,-0.28205621242523193,0.9328534007072449,0.5815445184707642,0.6128915548324585,-0.19291743636131287,0.9242719411849976,0.4645325243473053,0.6147199869155884,-0.22525596618652344,0.9242300391197205,0.5523388385772705,0.5861726403236389,-0.0031044878996908665,0.9995231032371521,0.48894715309143066,0.5864807963371277,0.0029971892945468426,0.9996918439865112,0.5638965368270874,0.7467553019523621,0.024639848619699478,0.9920542240142822,0.4818546772003174,0.7461926937103271,0.023839490488171577,0.9933156371116638,0.5613436698913574,0.8845183253288269,0.1960592269897461,0.9892401695251465,0.47528189420700073,0.8888558149337769,0.19630210101604462,0.9909793734550476,0.5552279353141785,0.9037446975708008,0.20290923118591309,0.8696256875991821,0.48336195945739746,0.9073099493980408,0.2039862871170044,0.8782215714454651,0.5724956393241882,0.9357359409332275,0.05906255170702934,0.9822537899017334,0.45453763008117676,0.9448951482772827,0.05902259796857834,0.9840227961540222
2,0.5129736661911011,0.27385517954826355,-0.40371379256248474,0.9999755620956421,0.5192689299583435,0.2581106722354889,-0.3887733221054077,0.999894917011261,0.5226454734802246,0.2581399083137512,-0.3887864351272583,0.9998870491981506,0.5259300470352173,0.2583645284175873,-0.38879019021987915,0.9998767375946045,0.5063196420669556,0.2583274245262146,-0.3900189697742462,0.9999045133590698,0.5018461346626282,0.2585892379283905,-0.3900672197341919,0.9999027252197266,0.4981177747249603,0.25901851058006287,-0.39011019468307495,0.9999039769172668,0.5311373472213745,0.2646511197090149,-0.26279401779174805,0.9997616410255432,0.4928758144378662,0.2659514248371124,-0.2687264084815979,0.9998131990432739,0.5207937955856323,0.2899271249771118,-0.35349294543266296,0.9999517798423767,0.5055006742477417,0.29011955857276917,-0.35535532236099243,0.9999542832374573,0.5698527097702026,0.36045584082603455,-0.1600315272808075,0.999908447265625,0.4618705213069916,0.36217954754829407,-0.16870026290416718,0.9999407529830933,0.5834134817123413,0.47990214824676514,-0.09177641570568085,0.9794573187828064,0.45929017663002014,0.485777348279953,-0.11597897112369537,0.9736531376838684,0.5896444320678711,0.5905043482780457,-0.18692991137504578,0.9605271220207214,0.45468130707740784,0.593610942363739,-0.2097894847393036,0.9534374475479126,0.5935848951339722,0.6234329342842102,-0.21739491820335388,0.9277611374855042,0.45402127504348755,0.6265772581100464,-0.24247148633003235,0.9203445315361023,0.584700345993042,0.6227937936782837,-0.25813978910446167,0.9315579533576965,0.46112385392189026,0.6247873902320862,-0.2846929430961609,0.925020694732666,0.5815776586532593,0.6125838160514832,-0.2045622169971466,0.9210125207901001,0.46373018622398376,0.6148645281791687,-0.22834710776805878,0.9160456657409668,0.5524057745933533,0.5862548351287842,-0.002985024359077215,0.9995090961456299,0.48894548416137695,0.5865306854248047,0.0028843735344707966,0.9996784925460815,0.5638983249664307,0.7467448711395264,0.0247647687792778,0.9918487668037415,0.4818558096885681,0.7455317974090576,0.023850062862038612,0.9931032657623291,0.5614365935325623,0.884562075138092,0.19776511192321777,0.9889846444129944,0.4752976894378662,0.8888640999794006,0.20081809163093567,0.9907245635986328,0.5552852153778076,0.9038119912147522,0.20478835701942444,0.8664496541023254,0.48339730501174927,0.9073147177696228,0.2089613676071167,0.8759375214576721,0.5727275013923645,0.9357062578201294,0.06004229187965393,0.9817618727684021,0.45452794432640076,0.9448663592338562,0.06087249517440796,0.9835505485534668
2,0.5128909945487976,0.27388033270835876,-0.40170973539352417,0.9999754428863525,0.5192238092422485,0.2581169903278351,-0.3865664601325989,0.9998946189880371,0.5226172208786011,0.2581476867198944,-0.38657671213150024,0.9998868703842163,0.525868833065033,0.25837209820747375,-0.38657379150390625,0.9998765587806702,0.5062483549118042,0.25833040475845337,-0.38749128580093384,0.9999040365219116,0.5017731785774231,0.2585920989513397,-0.3875395655632019,0.9999021291732788,0.49804988503456116,0.2590199410915375,-0.3875797688961029,0.99990314245224,0.5311127305030823,0.2646527886390686,-0.26148301362991333,0.9997622966766357,0.4928482174873352,0.26594865322113037,-0.26593852043151855,0.9998114109039307,0.5207358598709106,0.28992992639541626,-0.3520771861076355,0.9999514222145081,0.5054546594619751,0.29014235734939575,-0.35346847772598267,0.9999537467956543,0.569850504398346,0.3607275187969208,-0.16035571694374084,0.9999080896377563,0.46186739206314087,0.3622097074985504,-0.1673220545053482,0.9999398589134216,0.5840434432029724,0.48003241419792175,-0.09356553107500076,0.9794673323631287,0.45803022384643555,0.48579153418540955,-0.11489595472812653,0.9726183414459229,0.5914970636367798,0.5904791951179504,-0.1900419294834137,0.9603063464164734,0.4532194137573242,0.5938500761985779,-0.20962309837341309,0.9514267444610596,0.5964847803115845,0.6234500408172607,-0.2205418050289154,0.9272700548171997,0.45132413506507874,0.6272293329238892,-0.2419927418231964,0.9173251986503601,0.5876879692077637,0.6228023171424866,-0.2615673243999481,0.9310857653617859,0.458169162273407,0.626028299331665,-0.2846371531486511,0.9221432209014893,0.583905041217804,0.6125425696372986,-0.20788419246673584,0.9204736351966858,0.46097034215927124,0.6161402463912964,-0.22800226509571075,0.9130319952964783,0.552457869052887,0.5864894986152649,-0.0029827109538018703,0.9995104670524597,0.4889445900917053,0.5867668390274048,0.002883662236854434,0.9996783137321472,0.5639653205871582,0.7466720938682556,0.02480119839310646,0.9918572902679443,0.4818238317966461,0.7454699873924255,0.024746954441070557,0.9931172728538513,0.5614575147628784,0.8846664428710938,0.19810760021209717,0.9889926314353943,0.47530055046081543,0.8888453841209412,0.2032046765089035,0.990755558013916,0.5553034543991089,0.903854250907898,0.20508912205696106,0.866013765335083,0.48345232009887695,0.90726637840271,0.21134653687477112,0.8764664530754089,0.572738766670227,0.9358386993408203,0.06049405410885811,0.981757402420044,0.45446276664733887,0.9447688460350037,0.06458026170730591,0.9835924506187439
2,0.5128735303878784,0.27372869849205017,-0.4066961705684662,0.9999747276306152,0.5192139744758606,0.25797611474990845,-0.3912040591239929,0.9998924136161804,0.5226121544837952,0.2580200135707855,-0.39121729135513306,0.999884843826294,0.5258603692054749,0.2582398056983948,-0.39121997356414795,0.9998749494552612,0.5061965584754944,0.258196622133255,-0.3921586275100708,0.9999010562896729,0.5017127990722656,0.258456826210022,-0.39220380783081055,0.9998986124992371,0.4979857802391052,0.25888362526893616,-0.3922419548034668,0.9998988509178162,0.5311070084571838,0.26456549763679504,-0.26467740535736084,0.9997605085372925,0.49280422925949097,0.2658708393573761,-0.2695058286190033,0.9998012185096741,0.5207343697547913,0.28979045152664185,-0.35668325424194336,0.9999502301216125,0.5054459571838379,0.29000887274742126,-0.3581666946411133,0.9999516010284424,0.5698708295822144,0.36085835099220276,-0.1636483520269394,0.9999074339866638,0.46186381578445435,0.36221471428871155,-0.1699146330356598,0.9999351501464844,0.5855867266654968,0.4801386892795563,-0.0945005863904953,0.9793934226036072,0.456143856048584,0.4855369031429291,-0.11658070981502533,0.9693189263343811,0.5983363389968872,0.5895404815673828,-0.1892731636762619,0.959780216217041,0.4489287734031677,0.5926787853240967,-0.20965807139873505,0.9440248012542725,0.6042932271957397,0.6223210692405701,-0.22045180201530457,0.926197350025177,0.4463644027709961,0.6265953779220581,-0.24182696640491486,0.9073593020439148,0.5964069366455078,0.6214826703071594,-0.2608974277973175,0.9301733374595642,0.4522221088409424,0.6257941722869873,-0.2847580313682556,0.912770688533783,0.59194016456604,0.6116517186164856,-0.20708882808685303,0.9195018410682678,0.454948365688324,0.6159487962722778,-0.22855642437934875,0.903435468673706,0.552807629108429,0.5871770977973938,-0.002176350448280573,0.9995085000991821,0.488957017660141,0.587078869342804,0.002087048487737775,0.9996719360351562,0.5640751123428345,0.7468252182006836,0.02884245291352272,0.9918453693389893,0.48182278871536255,0.7454020380973816,0.025212321430444717,0.9931530356407166,0.5614351630210876,0.8846715092658997,0.21431031823158264,0.9890530705451965,0.4753042161464691,0.8888347148895264,0.21311235427856445,0.9908140897750854,0.555252194404602,0.9038153290748596,0.22293753921985626,0.8670413494110107,0.48345381021499634,0.9072154760360718,0.22229310870170593,0.8766961097717285,0.5728129148483276,0.9359315037727356,0.07643063366413116,0.9818260073661804,0.454448938369751,0.9447413682937622,0.07356764376163483,0.983644962310791
2,0.5126599073410034,0.2737714946269989,-0.40416938066482544,0.9999768733978271,0.5189701914787292,0.25818926095962524,-0.38861289620399475,0.999901294708252,0.522476315498352,0.2582251727581024,-0.38862597942352295,0.9998943209648132,0.5256953239440918,0.25845247507095337,-0.38862475752830505,0.9998853206634521,0.5060260891914368,0.2584313750267029,-0.38939863443374634,0.9999091029167175,0.5016363263130188,0.258693128824234,-0.38944488763809204,0.9999067783355713,0.4979126453399658,0.2591400742530823,-0.3894873559474945,0.9999068975448608,0.5309579372406006,0.264756977558136,-0.2630368173122406,0.9997807741165161,0.49279657006263733,0.2661799192428589,-0.26545414328575134,0.9998170733451843,0.5206251740455627,0.2897959053516388,-0.3548228144645691,0.9999544024467468,0.5053508281707764,0.290021151304245,-0.35559940338134766,0.9999555349349976,0.5699141025543213,0.3613443672657013,-0.16289202868938446,0.9999147653579712,0.461801141500473,0.36280006170272827,-0.15978620946407318,0.9999396204948425,0.5985228419303894,0.46914052963256836,-0.1103471964597702,0.9809062480926514,0.44101446866989136,0.4837592840194702,-0.10456838458776474,0.9708118438720703,0.6282244324684143,0.5622789859771729,-0.23817121982574463,0.9626893401145935,0.4142407774925232,0.5836943984031677,-0.20943251252174377,0.947476327419281,0.6387903094291687,0.5926254391670227,-0.2723809778690338,0.930820643901825,0.40748175978660583,0.6171697974205017,-0.24203407764434814,0.9120663404464722,0.635085940361023,0.5945245027542114,-0.31974494457244873,0.934721827507019,0.41086316108703613,0.6152510046958923,-0.2888820469379425,0.9174405336380005,0.6297327280044556,0.5837551951408386,-0.26010599732398987,0.9247344732284546,0.4146040976047516,0.6053286790847778,-0.22996938228607178,0.9086955785751343,0.5531859397888184,0.5867396593093872,-0.002167301718145609,0.9995298385620117,0.489027738571167,0.5865779519081116,0.002079266356304288,0.9996852874755859,0.5641672611236572,0.7488337755203247,0.022879401221871376,0.9921573400497437,0.4818660318851471,0.7454275488853455,0.02204178459942341,0.9934782385826111,0.561596155166626,0.8869962096214294,0.1915867030620575,0.9894911050796509,0.4753100275993347,0.8908530473709106,0.19572606682777405,0.991211473941803,0.5553683042526245,0.9047127962112427,0.19794470071792603,0.869906485080719,0.4834476113319397,0.9084974527359009,0.20222285389900208,0.8799817562103271,0.5728306174278259,0.9360910654067993,0.043606407940387726,0.9825549125671387,0.4544287621974945,0.9451971650123596,0.05248456075787544,0.9843806624412537
