label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5194672346115112,0.2664497494697571,-0.4332413673400879,0.9999411702156067,0.5260046124458313,0.24955058097839355,-0.4177023768424988,0.9997710585594177,0.530235767364502,0.2493443340063095,-0.4177234172821045,0.9997596144676208,0.533606767654419,0.24924448132514954,-0.41774243116378784,0.999750018119812,0.5124675035476685,0.2501369118690491,-0.4187670350074768,0.9998083710670471,0.5083006024360657,0.25045138597488403,-0.41881662607192993,0.9997877478599548,0.5042331218719482,0.25054338574409485,-0.41885414719581604,0.9997962713241577,0.5387529134750366,0.2539950907230377,-0.2846868932247162,0.9995808005332947,0.4993797242641449,0.2561003267765045,-0.28995054960250854,0.9996664524078369,0.5286128520965576,0.28228670358657837,-0.38020220398902893,0.9998319149017334,0.5126255750656128,0.2825978100299835,-0.381862074136734,0.9998480081558228,0.5801100730895996,0.3546028435230255,-0.17187601327896118,0.9995782375335693,0.4668115973472595,0.35422417521476746,-0.1838032603263855,0.9998064637184143,0.5938685536384583,0.4806327819824219,-0.09940076619386673,0.9763431549072266,0.4580628275871277,0.48158949613571167,-0.1232718825340271,0.9632958173751831,0.6040769815444946,0.5962089896202087,-0.19871535897254944,0.9441816210746765,0.4519798755645752,0.5911362767219543,-0.21892833709716797,0.9196588397026062,0.6090365648269653,0.6281670331954956,-0.23115968704223633,0.8997077345848083,0.44958996772766113,0.6267043948173523,-0.2535819411277771,0.8686115145683289,0.5999271273612976,0.6263740658760071,-0.27506884932518005,0.9061728119850159,0.4552707076072693,0.6271131634712219,-0.29819709062576294,0.8780865669250488,0.5953076481819153,0.6157322525978088,-0.21771582961082458,0.899012565612793,0.4580136239528656,0.6166055202484131,-0.2384399175643921,0.8705319166183472,0.5601107478141785,0.5849788188934326,0.002997925039380789,0.9991872906684875,0.494159996509552,0.5836412906646729,-0.0030569906812161207,0.9995043277740479,0.571907639503479,0.7552916407585144,0.02449677512049675,0.989925742149353,0.48179975152015686,0.7524052858352661,0.007269706577062607,0.9933555722236633,0.5757534503936768,0.9021929502487183,0.20275044441223145,0.9865299463272095,0.4731296896934509,0.9069786667823792,0.1874195635318756,0.9902273416519165,0.5693828463554382,0.9201399087905884,0.2103368043899536,0.8467891216278076,0.4803568422794342,0.9239171147346497,0.19515328109264374,0.8580375909805298,0.5901833176612854,0.9509958028793335,0.05553328990936279,0.9769559502601624,0.44869548082351685,0.9613574743270874,0.035611286759376526,0.9808350801467896
1,0.5193610787391663,0.2661605179309845,-0.42861610651016235,0.9999450445175171,0.525955080986023,0.24943159520626068,-0.4131871163845062,0.9997857809066772,0.530188798904419,0.24927064776420593,-0.41320595145225525,0.9997747540473938,0.5335699319839478,0.24920010566711426,-0.41321831941604614,0.9997656345367432,0.5124472975730896,0.2498650848865509,-0.41408905386924744,0.9998199939727783,0.5082834959030151,0.2501300573348999,-0.41414064168930054,0.999800980091095,0.5042266249656677,0.2502283453941345,-0.4141823649406433,0.9998089075088501,0.5386986136436462,0.25399428606033325,-0.2818894386291504,0.999604344367981,0.49933990836143494,0.2559100091457367,-0.286435604095459,0.9996855854988098,0.5283230543136597,0.2821599543094635,-0.37630677223205566,0.9998448491096497,0.5124698877334595,0.2823358476161957,-0.3777393400669098,0.9998595714569092,0.580036997795105,0.35456928610801697,-0.16909992694854736,0.9996110200881958,0.46676331758499146,0.35420116782188416,-0.18432322144508362,0.9998204708099365,0.5935791730880737,0.48099491000175476,-0.09821062535047531,0.9764085412025452,0.458937406539917,0.48145243525505066,-0.12816305458545685,0.9640520215034485,0.6027289032936096,0.5953049063682556,-0.1986580193042755,0.9450056552886963,0.4535704553127289,0.5923005938529968,-0.22513246536254883,0.9214810132980347,0.6077645421028137,0.6274527907371521,-0.23110409080982208,0.9008524417877197,0.4513694643974304,0.6271647810935974,-0.26058512926101685,0.871239423751831,0.598716139793396,0.6251810789108276,-0.2748875319957733,0.9071565866470337,0.45781293511390686,0.6274123787879944,-0.3032987415790558,0.8803845643997192,0.5942987203598022,0.6145876049995422,-0.21763937175273895,0.8994904160499573,0.46068447828292847,0.6170446276664734,-0.2437601387500763,0.872441828250885,0.5597983598709106,0.5849722623825073,0.003484465880319476,0.9992199540138245,0.49412280321121216,0.5837734341621399,-0.0035509075969457626,0.9995240569114685,0.5717069506645203,0.7552691698074341,0.027866151183843613,0.9898797869682312,0.48178815841674805,0.7525455355644226,0.007450371980667114,0.9933609962463379,0.5756365656852722,0.9016550183296204,0.2068919688463211,0.9864985942840576,0.47317036986351013,0.9068523645401001,0.18746863305568695,0.9902035593986511,0.5687932968139648,0.9198367595672607,0.21461717784404755,0.846782922744751,0.4803736209869385,0.9238162636756897,0.19524644315242767,0.8564881682395935,0.5902830362319946,0.9505319595336914,0.06279196590185165,0.9769667387008667,0.4487999975681305,0.9613583087921143,0.036943428218364716,0.9807581901550293
1,0.519123911857605,0.26636889576911926,-0.4185916781425476,0.9999473690986633,0.5257058143615723,0.24971577525138855,-0.4042440950870514,0.9997944831848145,0.5299881100654602,0.2495361864566803,-0.4042631685733795,0.9997833371162415,0.5334271788597107,0.24944572150707245,-0.4042612612247467,0.9997742772102356,0.5122866630554199,0.25015389919281006,-0.4052703380584717,0.9998268485069275,0.5081444978713989,0.2503811717033386,-0.405324786901474,0.9998090267181396,0.5041031241416931,0.25041094422340393,-0.40538543462753296,0.99981689453125,0.538577139377594,0.25407084822654724,-0.2736798822879791,0.9996155500411987,0.4993109107017517,0.2559219002723694,-0.2786967158317566,0.9996981620788574,0.5281209349632263,0.2822195887565613,-0.36585158109664917,0.9998540878295898,0.5123564004898071,0.28236711025238037,-0.36738258600234985,0.9998681545257568,0.5800472497940063,0.35418403148651123,-0.1558533012866974,0.9996380805969238,0.466755211353302,0.35409802198410034,-0.18114855885505676,0.9998330473899841,0.5918494462966919,0.4800836741924286,-0.08377981930971146,0.9755859375,0.46060889959335327,0.4808932840824127,-0.12799027562141418,0.9649702310562134,0.5972316265106201,0.5931779742240906,-0.187494158744812,0.9441487193107605,0.4565638601779938,0.5901134014129639,-0.22468216717243195,0.9233364462852478,0.6001951694488525,0.6260586380958557,-0.2200022041797638,0.8998196721076965,0.4560999870300293,0.6250469088554382,-0.2587490677833557,0.8739786148071289,0.5911159515380859,0.6240190267562866,-0.2628331482410431,0.9060440063476562,0.46312445402145386,0.6246466040611267,-0.3008272051811218,0.8827831149101257,0.58800208568573,0.6132749915122986,-0.20618155598640442,0.8976361155509949,0.4657684862613678,0.614342451095581,-0.2413567751646042,0.8743481040000916,0.5597976446151733,0.5847926735877991,0.003882855176925659,0.9992395639419556,0.4941592812538147,0.5837886929512024,-0.003934821579605341,0.9995393753051758,0.5717342495918274,0.7547128200531006,0.028941601514816284,0.989729642868042,0.48178035020828247,0.7525998950004578,0.005192767828702927,0.993353009223938,0.5756598114967346,0.9010952711105347,0.20609572529792786,0.986371636390686,0.4731366038322449,0.9069717526435852,0.17543090879917145,0.9901217818260193,0.5688120722770691,0.9193875193595886,0.21377885341644287,0.84637451171875,0.4802505075931549,0.9239609837532043,0.18244843184947968,0.8542652130126953,0.5903396010398865,0.9500171542167664,0.05947108939290047,0.9768684506416321,0.4488844871520996,0.9613654613494873,0.024264004081487656,0.9804955720901489
1,0.519102931022644,0.26664838194847107,-0.41796964406967163,0.9999502897262573,0.525664210319519,0.24998721480369568,-0.4033149182796478,0.999805748462677,0.5299555063247681,0.24977940320968628,-0.40333542227745056,0.9997949004173279,0.5333888530731201,0.24965940415859222,-0.40333789587020874,0.9997861981391907,0.5122557878494263,0.25046780705451965,-0.40438738465309143,0.9998357892036438,0.5081174969673157,0.2506861984729767,-0.4044400155544281,0.9998191595077515,0.5040783286094666,0.2506510317325592,-0.404494047164917,0.9998265504837036,0.5385438203811646,0.25414806604385376,-0.2730655074119568,0.9996333718299866,0.4992818832397461,0.25601083040237427,-0.27769678831100464,0.9997137188911438,0.528092622756958,0.28232327103614807,-0.36540037393569946,0.9998639822006226,0.512332022190094,0.28247007727622986,-0.3668568730354309,0.9998770356178284,0.58002108335495,0.3537898659706116,-0.15385493636131287,0.9996646046638489,0.46671944856643677,0.3540826737880707,-0.17841526865959167,0.9998446106910706,0.590807318687439,0.4795330762863159,-0.08095040917396545,0.9752095341682434,0.46140965819358826,0.48054632544517517,-0.12457937002182007,0.9656695127487183,0.5949215888977051,0.5919930934906006,-0.1851276010274887,0.9441299438476562,0.45845603942871094,0.5887327194213867,-0.22272591292858124,0.9243698716163635,0.5976556539535522,0.6255282759666443,-0.21764037013053894,0.8997833132743835,0.45850783586502075,0.623556911945343,-0.2579396069049835,0.8755007982254028,0.5885121822357178,0.6238619089126587,-0.2608427107334137,0.9059171080589294,0.4652412533760071,0.6231841444969177,-0.2999630570411682,0.8840672969818115,0.5854992866516113,0.6130455732345581,-0.20397090911865234,0.8968845009803772,0.4679553508758545,0.6134511828422546,-0.24035581946372986,0.8751230239868164,0.5597631335258484,0.5843597650527954,0.004746433347463608,0.9992631673812866,0.4941696226596832,0.5836399793624878,-0.004791019018739462,0.999555766582489,0.5717025399208069,0.7543299198150635,0.034006454050540924,0.9897018074989319,0.4817763864994049,0.7526009678840637,0.005116341635584831,0.9934097528457642,0.5756927728652954,0.901002824306488,0.20429885387420654,0.9864680171012878,0.4731365740299225,0.9070308804512024,0.17191877961158752,0.9902127981185913,0.5688076615333557,0.9193812608718872,0.21195486187934875,0.8481712937355042,0.4802304208278656,0.9241142868995667,0.17838439345359802,0.853536069393158,0.5905530452728271,0.9497745633125305,0.05742379277944565,0.9771609902381897,0.4491625428199768,0.9614606499671936,0.01969616301357746,0.9806121587753296
1,0.5187713503837585,0.26570937037467957,-0.3993987441062927,0.9999532699584961,0.5254950523376465,0.24930833280086517,-0.3834604322910309,0.9998173117637634,0.529845654964447,0.2491745799779892,-0.38348522782325745,0.9998069405555725,0.5332909226417542,0.24914227426052094,-0.3834801912307739,0.9997986555099487,0.5120140910148621,0.2497110813856125,-0.3840793967247009,0.9998449087142944,0.5078364610671997,0.24994048476219177,-0.3841181993484497,0.9998293519020081,0.5037650465965271,0.25000694394111633,-0.38415980339050293,0.9998363256454468,0.5385125875473022,0.2540045976638794,-0.2532041370868683,0.9996529817581177,0.49912506341934204,0.25550588965415955,-0.255964070558548,0.9997286796569824,0.5278295874595642,0.28183403611183167,-0.34772223234176636,0.9998739361763,0.5119501352310181,0.2818337380886078,-0.34862229228019714,0.9998859167098999,0.5799464583396912,0.35330480337142944,-0.14377646148204803,0.9996905326843262,0.4666968882083893,0.354051798582077,-0.1588032990694046,0.9998552799224854,0.5905148983001709,0.4794306755065918,-0.07641289383172989,0.9754674434661865,0.46188655495643616,0.4802904725074768,-0.10531117022037506,0.9665889143943787,0.5934136509895325,0.5913438200950623,-0.18505412340164185,0.945364236831665,0.4590418338775635,0.5878323316574097,-0.20860807597637177,0.9264955520629883,0.5961461663246155,0.6251133680343628,-0.21848921477794647,0.9018297791481018,0.45905542373657227,0.6227582693099976,-0.24532878398895264,0.8785921335220337,0.5872259140014648,0.6234791278839111,-0.2613620460033417,0.907752513885498,0.46605515480041504,0.6221337914466858,-0.2863315939903259,0.8868003487586975,0.5841405987739563,0.6126469969749451,-0.20379522442817688,0.8982330560684204,0.4688626825809479,0.6125595569610596,-0.22632050514221191,0.877480685710907,0.5595604777336121,0.5841988921165466,0.004649769514799118,0.9992934465408325,0.49408847093582153,0.5835758447647095,-0.004690267611294985,0.999573290348053,0.5716416835784912,0.7534545660018921,0.0322653129696846,0.9896885752677917,0.48177510499954224,0.7524370551109314,0.005153985694050789,0.9934154152870178,0.5756641626358032,0.9003357291221619,0.20272409915924072,0.9865081310272217,0.47315090894699097,0.9069417119026184,0.1730453372001648,0.9901846647262573,0.5687621831893921,0.9187241792678833,0.2103932648897171,0.8483895063400269,0.4802197813987732,0.9240778088569641,0.17965196073055267,0.8523591756820679,0.5902428030967712,0.9495846033096313,0.05578427389264107,0.9773225784301758,0.44939011335372925,0.9614413976669312,0.021186446771025658,0.9805543422698975
1,0.518774688243866,0.26499050855636597,-0.3846268653869629,0.9999555349349976,0.5254982113838196,0.24860887229442596,-0.36834073066711426,0.9998260736465454,0.5298432111740112,0.24849481880664825,-0.36837366223335266,0.9998158812522888,0.5332855582237244,0.24850055575370789,-0.3683687746524811,0.9998078346252441,0.5120149850845337,0.24900361895561218,-0.3693960905075073,0.9998515844345093,0.5078331232070923,0.24923072755336761,-0.3694291412830353,0.999836802482605,0.5037577748298645,0.2494000941514969,-0.36947062611579895,0.9998434782028198,0.5384974479675293,0.25363266468048096,-0.23833982646465302,0.9996665120124817,0.49909114837646484,0.25500133633613586,-0.2432946264743805,0.9997395873069763,0.5278111100196838,0.28122028708457947,-0.3333219885826111,0.9998820424079895,0.5119497776031494,0.28128015995025635,-0.33479443192481995,0.9998931288719177,0.5798469185829163,0.3528847098350525,-0.13194558024406433,0.9997127652168274,0.46669188141822815,0.35393866896629333,-0.14972828328609467,0.9998644590377808,0.589922308921814,0.4790554642677307,-0.06721259653568268,0.9751849174499512,0.46246829628944397,0.48012301325798035,-0.09879834204912186,0.9672229886054993,0.5929816365242004,0.5908969640731812,-0.17971208691596985,0.9458938837051392,0.4590279161930084,0.5872286558151245,-0.20227250456809998,0.9280738234519958,0.596009373664856,0.6246925592422485,-0.21401026844978333,0.9029524922370911,0.4586665630340576,0.6224774718284607,-0.2392091006040573,0.8810583353042603,0.5870622396469116,0.6231366395950317,-0.25688138604164124,0.9087045192718506,0.465656042098999,0.6215618252754211,-0.2808231711387634,0.8889737129211426,0.5839001536369324,0.6123321652412415,-0.19868776202201843,0.8987511396408081,0.4685094952583313,0.6116037368774414,-0.22054138779640198,0.8794240951538086,0.5594528913497925,0.5841912627220154,0.004628931637853384,0.9993181824684143,0.4940442144870758,0.5835525989532471,-0.004665420390665531,0.999588668346405,0.5716484189033508,0.7534193396568298,0.031888775527477264,0.9895896911621094,0.4817756712436676,0.7523754835128784,0.004834445659071207,0.9933809638023376,0.5756272077560425,0.9001186490058899,0.20005452632904053,0.9864177703857422,0.47315263748168945,0.9068809747695923,0.17184978723526,0.9900660514831543,0.5686558485031128,0.9185068011283875,0.20696227252483368,0.8486629724502563,0.4801962971687317,0.9240490198135376,0.17842140793800354,0.8507877588272095,0.5902861952781677,0.9492536187171936,0.05421948432922363,0.9772439002990723,0.4494653642177582,0.9612903594970703,0.020670998841524124,0.9803016781806946
1,0.5188297629356384,0.2649739980697632,-0.4083026051521301,0.9999577403068542,0.5255429744720459,0.24856382608413696,-0.3924141228199005,0.9998341202735901,0.5298564434051514,0.24846293032169342,-0.3924325108528137,0.999823808670044,0.5332814455032349,0.24847687780857086,-0.39243078231811523,0.999815821647644,0.5120475888252258,0.2489098757505417,-0.39412611722946167,0.9998584389686584,0.5078492164611816,0.24912339448928833,-0.39418601989746094,0.9998449087142944,0.5037716031074524,0.2492935210466385,-0.39424288272857666,0.9998515248298645,0.5384867191314697,0.25361207127571106,-0.2602519690990448,0.9996764063835144,0.4990774989128113,0.25492218136787415,-0.2683377265930176,0.9997522234916687,0.5278095602989197,0.28121939301490784,-0.3556970953941345,0.9998893141746521,0.5119543671607971,0.28127995133399963,-0.358143150806427,0.9999000430107117,0.5797215700149536,0.3526914417743683,-0.14377698302268982,0.9997304081916809,0.4666759967803955,0.35392141342163086,-0.1713639199733734,0.9998737573623657,0.5898127555847168,0.47867828607559204,-0.06752262264490128,0.9746870398521423,0.4627174735069275,0.4803227484226227,-0.11977281421422958,0.9685516357421875,0.5936505198478699,0.5911995768547058,-0.18138597905635834,0.945215106010437,0.45882120728492737,0.589263916015625,-0.2204153835773468,0.9309720993041992,0.5968459248542786,0.6248071193695068,-0.21546998620033264,0.901808500289917,0.4584733843803406,0.6243017911911011,-0.2574647068977356,0.8851559162139893,0.5880573987960815,0.6232483983039856,-0.25850704312324524,0.907551109790802,0.4653666615486145,0.6231429576873779,-0.2982911765575409,0.8927282691001892,0.5848612189292908,0.6125776767730713,-0.20045697689056396,0.897143542766571,0.4681118130683899,0.6127398014068604,-0.23801001906394958,0.8830170631408691,0.5594581365585327,0.5839751362800598,0.004572559613734484,0.9993320107460022,0.49409136176109314,0.5835049748420715,-0.004610901698470116,0.9995995163917542,0.5716840028762817,0.7534388899803162,0.031720735132694244,0.9895282983779907,0.4817749857902527,0.7524875402450562,0.004960593767464161,0.99332594871521,0.5755890607833862,0.9002211689949036,0.20049408078193665,0.9863168001174927,0.47315335273742676,0.9069488048553467,0.17368614673614502,0.9900037050247192,0.5684854984283447,0.9185465574264526,0.20753416419029236,0.8484165668487549,0.4800974726676941,0.9240894317626953,0.18072274327278137,0.8491668701171875,0.5902934670448303,0.9492684602737427,0.05564982444047928,0.9771953225135803,0.4494568705558777,0.9613078832626343,0.02304774709045887,0.9802191853523254
1,0.5188366174697876,0.2649448812007904,-0.4178561270236969,0.999958336353302,0.5255547165870667,0.24844400584697723,-0.40198272466659546,0.9998360276222229,0.5298616290092468,0.24833057820796967,-0.4020034372806549,0.9998251795768738,0.5332778692245483,0.2483377456665039,-0.402008593082428,0.9998171925544739,0.5120327472686768,0.24880781769752502,-0.40366482734680176,0.999859631061554,0.5078175067901611,0.24903033673763275,-0.4037298560142517,0.9998468160629272,0.5037268996238708,0.2492184340953827,-0.40379148721694946,0.9998536705970764,0.5384839773178101,0.25351160764694214,-0.26960068941116333,0.999674916267395,0.49898695945739746,0.2548956274986267,-0.2776154577732086,0.9997538328170776,0.5278062224388123,0.28121086955070496,-0.3652445375919342,0.9998931288719177,0.5119531750679016,0.28129246830940247,-0.3676643669605255,0.9999035000801086,0.5794191956520081,0.35270148515701294,-0.15465448796749115,0.9997424483299255,0.46664971113204956,0.35392892360687256,-0.1788051575422287,0.999879777431488,0.5898371338844299,0.47860005497932434,-0.07942019402980804,0.9736310243606567,0.4622090458869934,0.4807961881160736,-0.12616275250911713,0.9684198498725891,0.5942155122756958,0.5913362503051758,-0.18451538681983948,0.9431048631668091,0.45787277817726135,0.591258704662323,-0.22446513175964355,0.9304587841033936,0.5974986553192139,0.6255993247032166,-0.21713776886463165,0.8986830711364746,0.4554697871208191,0.6266502737998962,-0.26034292578697205,0.8844121694564819,0.5885448455810547,0.6236875057220459,-0.2600138485431671,0.9045162200927734,0.4622250199317932,0.6263399124145508,-0.3030875325202942,0.8919510245323181,0.5851953029632568,0.6130124926567078,-0.20349927246570587,0.8935810923576355,0.46557822823524475,0.6156749129295349,-0.24311117827892303,0.8821101188659668,0.5595344305038452,0.5844128131866455,0.004547995049506426,0.9993360042572021,0.4941471517086029,0.5839976072311401,-0.004584284499287605,0.9996036887168884,0.5716900825500488,0.754471480846405,0.03286140039563179,0.9893878102302551,0.4817696511745453,0.7524871826171875,0.007971991784870625,0.9931908845901489,0.5755900144577026,0.9004948139190674,0.205793097615242,0.9861738681793213,0.4731521010398865,0.9067776203155518,0.1843189150094986,0.9898393750190735,0.5684881806373596,0.9185853600502014,0.213100865483284,0.846743643283844,0.4800966680049896,0.9239829182624817,0.1919170469045639,0.8471493721008301,0.5903013944625854,0.9493325352668762,0.060078829526901245,0.9770275354385376,0.4494563043117523,0.9612888693809509,0.03270822763442993,0.9799132347106934
1,0.5188452005386353,0.2644291818141937,-0.44755464792251587,0.9999577403068542,0.525628924369812,0.24790145456790924,-0.4318239688873291,0.999834418296814,0.5299128890037537,0.2478506863117218,-0.43184933066368103,0.9998235106468201,0.5333113670349121,0.24792632460594177,-0.4318808913230896,0.9998162388801575,0.512031078338623,0.2481679618358612,-0.43344688415527344,0.9998565316200256,0.5077977776527405,0.24838346242904663,-0.4335150122642517,0.9998436570167542,0.5036851167678833,0.24864231050014496,-0.4335675835609436,0.9998498558998108,0.5385087132453918,0.2533954977989197,-0.29700908064842224,0.9996729493141174,0.49887919425964355,0.25464335083961487,-0.30476781725883484,0.9997420310974121,0.5278066992759705,0.28104668855667114,-0.3938571810722351,0.9998951554298401,0.5119198560714722,0.28110790252685547,-0.3962215781211853,0.9999032616615295,0.5792433619499207,0.3527979552745819,-0.18182149529457092,0.9997532963752747,0.46660590171813965,0.3540320098400116,-0.19834545254707336,0.9998791217803955,0.5904234647750854,0.47843167185783386,-0.10589279234409332,0.973038911819458,0.4590141177177429,0.4809309244155884,-0.14184395968914032,0.964353621006012,0.5990879535675049,0.5911576747894287,-0.19762715697288513,0.940032422542572,0.4550122320652008,0.5924057364463806,-0.23741844296455383,0.9183279275894165,0.6031745076179504,0.6254463195800781,-0.22773125767707825,0.8934045433998108,0.45270371437072754,0.6286980509757996,-0.2717636823654175,0.8688390254974365,0.5945018529891968,0.6235519647598267,-0.2709934413433075,0.899607241153717,0.4584411680698395,0.6294762492179871,-0.3173767626285553,0.877282440662384,0.5902854800224304,0.6128193140029907,-0.21628060936927795,0.8880499601364136,0.4618729054927826,0.6177938580513,-0.25776171684265137,0.8676124215126038,0.5595381259918213,0.5846684575080872,0.00439526978880167,0.9993191957473755,0.494049072265625,0.5840451121330261,-0.004435388837009668,0.9995904564857483,0.5716888904571533,0.7557167410850525,0.03655737638473511,0.989118218421936,0.48177632689476013,0.75248783826828,0.012008117511868477,0.9928683042526245,0.5755801796913147,0.9005122780799866,0.21573808789253235,0.9859106540679932,0.47315603494644165,0.9067747592926025,0.19626688957214355,0.9895240068435669,0.5685072541236877,0.9185975193977356,0.2232806384563446,0.8423649072647095,0.48013749718666077,0.9239206314086914,0.20410990715026855,0.844150185585022,0.5902798175811768,0.9493315815925598,0.0658658891916275,0.9764330983161926,0.44936004281044006,0.9612863659858704,0.040169913321733475,0.9793103337287903
1,0.5184618830680847,0.26458123326301575,-0.36904823780059814,0.9999614953994751,0.525199294090271,0.24825774133205414,-0.35108548402786255,0.999849259853363,0.529549241065979,0.24825286865234375,-0.35116201639175415,0.9998392462730408,0.5330007672309875,0.24834902584552765,-0.35122165083885193,0.999832808971405,0.5115736722946167,0.24837510287761688,-0.3511623740196228,0.9998691082000732,0.50738525390625,0.24853463470935822,-0.35119733214378357,0.9998571872711182,0.503285825252533,0.24872292578220367,-0.35117557644844055,0.9998626112937927,0.5379704833030701,0.25360047817230225,-0.2165410965681076,0.9997029304504395,0.4988009035587311,0.2546655237674713,-0.21699035167694092,0.9997642040252686,0.5274561643600464,0.2811702489852905,-0.31711721420288086,0.9999046921730042,0.5116292238235474,0.2811327874660492,-0.3171098232269287,0.9999116659164429,0.579122006893158,0.35266047716140747,-0.11748693138360977,0.9997760653495789,0.46650615334510803,0.3539421856403351,-0.11341492831707001,0.9998881816864014,0.6129651665687561,0.4523203670978546,-0.10346417129039764,0.9749146699905396,0.4323544502258301,0.46244439482688904,-0.07043678313493729,0.9657368659973145,0.655281126499176,0.5317134261131287,-0.24424214661121368,0.94435054063797,0.39210066199302673,0.5496288537979126,-0.2000928670167923,0.9213902950286865,0.6691814661026001,0.5574072599411011,-0.2824501395225525,0.9000144004821777,0.3788503110408783,0.5811834931373596,-0.2356797456741333,0.8717612624168396,0.6661925315856934,0.5547999143600464,-0.3319139778614044,0.9062151908874512,0.3814065754413605,0.5801573991775513,-0.29056084156036377,0.8807329535484314,0.6593968272209167,0.5429311394691467,-0.26872485876083374,0.8952986598014832,0.3876493573188782,0.5689266324043274,-0.22737917304039001,0.8720045685768127,0.559590756893158,0.5834800004959106,0.004129153676331043,0.9993429183959961,0.494212806224823,0.5826396346092224,-0.00412563094869256,0.9995993971824646,0.5716148018836975,0.7562472224235535,0.018180623650550842,0.9894624948501587,0.4818066656589508,0.7526228427886963,-0.0010652432683855295,0.993149995803833,0.5755789875984192,0.9016699194908142,0.15400758385658264,0.9864656329154968,0.4731556475162506,0.9072697162628174,0.1475282609462738,0.989953875541687,0.5683797597885132,0.9197210669517517,0.15664121508598328,0.8478384613990784,0.48008719086647034,0.9241886138916016,0.15035413205623627,0.8480566740036011,0.5904900431632996,0.9494251012802124,-0.005620339419692755,0.9772754907608032,0.44952625036239624,0.9613277912139893,-0.012370141223073006,0.9801380634307861
