label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.5771691203117371,0.3574388325214386,-0.03867482766509056,0.9988901615142822,0.5850862264633179,0.33932918310165405,-0.030353281646966934,0.9981712102890015,0.5849618315696716,0.3363950550556183,-0.030419936403632164,0.9982532262802124,0.5847695469856262,0.33278191089630127,-0.03053506836295128,0.9987203478813171,0.5837932229042053,0.3378177285194397,-0.07095380872488022,0.9985873699188232,0.5829916596412659,0.3345578610897064,-0.07093344628810883,0.9986651539802551,0.5822206139564514,0.33080291748046875,-0.07094232738018036,0.9988583922386169,0.5716697573661804,0.30404138565063477,0.031350135803222656,0.9982766509056091,0.5694431066513062,0.30629733204841614,-0.15002791583538055,0.9987657070159912,0.5631726980209351,0.35669395327568054,-0.00818168930709362,0.9974293112754822,0.5616389513015747,0.35531026124954224,-0.06075549125671387,0.9984233379364014,0.49365583062171936,0.30161651968955994,0.14587850868701935,0.9949687123298645,0.49758610129356384,0.3488404452800751,-0.2248712033033371,0.9992446899414062,0.4739070534706116,0.42078933119773865,0.19210052490234375,0.12382832914590836,0.4917905330657959,0.5043939352035522,-0.26337143778800964,0.987464964389801,0.49781355261802673,0.5474671721458435,0.13585583865642548,0.274218887090683,0.5226156711578369,0.6550459265708923,-0.20659859478473663,0.9742286205291748,0.5174013376235962,0.5484902262687683,0.13301879167556763,0.322087824344635,0.5503343343734741,0.6704044342041016,-0.24114954471588135,0.9636785984039307,0.5201699137687683,0.5533166527748108,0.09909658133983612,0.31465816497802734,0.5550713539123535,0.6531391739845276,-0.21752981841564178,0.9576928019523621,0.5136526226997375,0.5577802062034607,0.11835099756717682,0.32052597403526306,0.5453025102615356,0.6491236090660095,-0.19773125648498535,0.9356122612953186,0.2819086015224457,0.3928675651550293,0.11251337826251984,0.9768819212913513,0.27642834186553955,0.4284190535545349,-0.11249647289514542,0.9882370233535767,0.16515427827835083,0.5255205035209656,0.1914142519235611,0.2277500480413437,0.15227657556533813,0.5577899217605591,-0.055075157433748245,0.8693904876708984,0.04354415088891983,0.5403882265090942,0.2985844612121582,0.3440465033054352,0.008773164823651314,0.5808940529823303,0.028219517320394516,0.8579675555229187,0.009501021355390549,0.5297653675079346,0.3060709834098816,0.4964313805103302,0.0008170906221494079,0.5685147047042847,0.034921795129776,0.8767185211181641,0.037434376776218414,0.6055178046226501,0.2847316265106201,0.5054541826248169,0.012646247632801533,0.6562942266464233,-0.021446596831083298,0.7945694327354431
4,0.5789832472801208,0.3706527054309845,-0.03609666973352432,0.9988033175468445,0.5873202085494995,0.3551163971424103,-0.0266587994992733,0.9980391263961792,0.5871065258979797,0.3525737524032593,-0.02671540342271328,0.9981264472007751,0.5868707299232483,0.34922143816947937,-0.02681022323668003,0.9986215233802795,0.5861467719078064,0.3538198173046112,-0.06872063130140305,0.9984752535820007,0.5853140950202942,0.3509722352027893,-0.06871403008699417,0.9985712766647339,0.5845432877540588,0.3474677801132202,-0.06873761117458344,0.9987836480140686,0.5742009282112122,0.32225194573402405,0.038713015615940094,0.998117983341217,0.5722549557685852,0.32361093163490295,-0.1496885120868683,0.9986991286277771,0.5649891495704651,0.37017396092414856,-0.0044088284485042095,0.9972206950187683,0.5635141134262085,0.36877045035362244,-0.05913887172937393,0.9983162879943848,0.49392169713974,0.3116239905357361,0.1588803231716156,0.9949544072151184,0.49959293007850647,0.36097365617752075,-0.22384905815124512,0.9992362260818481,0.47032660245895386,0.4245102107524872,0.21487967669963837,0.12096619606018066,0.48885035514831543,0.5081321597099304,-0.26716381311416626,0.987713634967804,0.4956582188606262,0.5474292039871216,0.14856605231761932,0.27348560094833374,0.5224531888961792,0.65477454662323,-0.22112734615802765,0.9748894572257996,0.5145286321640015,0.5483027100563049,0.14474573731422424,0.32291439175605774,0.5501096248626709,0.6685306429862976,-0.258862167596817,0.9645044803619385,0.5169974565505981,0.5532383322715759,0.1086811050772667,0.3153913617134094,0.554929792881012,0.6527673006057739,-0.23324468731880188,0.9586483240127563,0.511205792427063,0.557723879814148,0.13004226982593536,0.3211863040924072,0.5453048944473267,0.6488672494888306,-0.21116168797016144,0.9367825984954834,0.28195151686668396,0.3978329002857208,0.1143597811460495,0.975805401802063,0.276429146528244,0.4354858100414276,-0.11432445049285889,0.9873926639556885,0.16290569305419922,0.5285322070121765,0.1849316954612732,0.22096137702465057,0.1523483693599701,0.5617280602455139,-0.07044234126806259,0.8643013834953308,0.03848521038889885,0.5417884588241577,0.28772473335266113,0.33771607279777527,0.008569283410906792,0.5808651447296143,0.008730399422347546,0.854091465473175,-0.008687932044267654,0.5295197367668152,0.29437002539634705,0.49251365661621094,0.0005082609714008868,0.5659192800521851,0.015112561173737049,0.8749111890792847,0.03285246342420578,0.6046432852745056,0.26794952154159546,0.49982041120529175,0.012467337772250175,0.6575793623924255,-0.042100705206394196,0.7901204228401184
4,0.5828529000282288,0.37950414419174194,-0.026004767045378685,0.9988380670547485,0.5910626649856567,0.36549243330955505,-0.016829727217555046,0.9981016516685486,0.5905125141143799,0.36319807171821594,-0.016873124986886978,0.9981939792633057,0.5899420380592346,0.36010807752609253,-0.01695423759520054,0.9986650943756104,0.5902552008628845,0.3638707101345062,-0.05799565464258194,0.9985159039497375,0.5893093347549438,0.3610770106315613,-0.057987045496702194,0.9986148476600647,0.5884186029434204,0.35759344696998596,-0.05801204964518547,0.9988173246383667,0.5770530700683594,0.3326345682144165,0.045954324305057526,0.9981862306594849,0.5763193368911743,0.3322925865650177,-0.13792522251605988,0.9987415671348572,0.5677539706230164,0.37807828187942505,0.004728879779577255,0.9972905516624451,0.566490113735199,0.37675249576568604,-0.048641834408044815,0.9983664155006409,0.49445420503616333,0.31432390213012695,0.16635897755622864,0.9951191544532776,0.5040044188499451,0.369416207075119,-0.21659238636493683,0.9992653131484985,0.4642457067966461,0.4255308210849762,0.22537581622600555,0.11907922476530075,0.48494473099708557,0.5147190093994141,-0.2607957124710083,0.9879164695739746,0.4923850893974304,0.5475254058837891,0.1697959154844284,0.2752152383327484,0.521929144859314,0.6547620296478271,-0.21922285854816437,0.9757387638092041,0.5112168788909912,0.5480787754058838,0.16868123412132263,0.3264148533344269,0.5497525334358215,0.667328417301178,-0.2568133473396301,0.965698778629303,0.5133207440376282,0.5523566603660583,0.1335752308368683,0.3185131251811981,0.5545295476913452,0.6524492502212524,-0.23086972534656525,0.9600448608398438,0.5076006650924683,0.5560388565063477,0.15243080258369446,0.3239321708679199,0.5451605916023254,0.6485872268676758,-0.20921650528907776,0.938679575920105,0.2837401330471039,0.39854907989501953,0.11517713218927383,0.9756382703781128,0.2779906690120697,0.4404110908508301,-0.11512240022420883,0.9874758720397949,0.1657862812280655,0.5302833914756775,0.19676896929740906,0.21946653723716736,0.15243200957775116,0.5662593245506287,-0.07278349250555038,0.8662106990814209,0.038706038147211075,0.5309080481529236,0.31510084867477417,0.33667755126953125,0.008701120503246784,0.5795028805732727,0.001020704279653728,0.8569151759147644,0.00036172321415506303,0.5163689851760864,0.32346194982528687,0.4932723343372345,0.0003910743980668485,0.56143718957901,0.007167576812207699,0.8780730366706848,0.038347143679857254,0.5915346741676331,0.3084034025669098,0.49914777278900146,0.01175276655703783,0.6547453999519348,-0.04659309238195419,0.7927584052085876
4,0.5884256362915039,0.4041294753551483,-0.026346933096647263,0.9989275932312012,0.5974164605140686,0.38798967003822327,-0.01745985448360443,0.9982521533966064,0.5968020558357239,0.38530847430229187,-0.017504658550024033,0.9983379244804382,0.596058189868927,0.3819538354873657,-0.017588192597031593,0.9987707734107971,0.5965297222137451,0.38760197162628174,-0.05774012953042984,0.9986294507980347,0.5954433679580688,0.3853009045124054,-0.05772816389799118,0.9987211227416992,0.5942685008049011,0.3824736475944519,-0.05774185061454773,0.9989070892333984,0.5829006433486938,0.35770824551582336,0.045184630900621414,0.9983311295509338,0.5815064311027527,0.36078956723213196,-0.131364107131958,0.9988372921943665,0.5727431178092957,0.40206995606422424,0.004423302598297596,0.997496485710144,0.5716837048530579,0.40141358971595764,-0.04799273610115051,0.9984877109527588,0.49801117181777954,0.3396047055721283,0.16558942198753357,0.9954606294631958,0.5088745951652527,0.38974618911743164,-0.2087656557559967,0.9993093609809875,0.46080756187438965,0.4405333697795868,0.23960299789905548,0.12256123125553131,0.47566547989845276,0.5329170823097229,-0.23597577214241028,0.9882606267929077,0.4917480945587158,0.5475274920463562,0.21025916934013367,0.2862548828125,0.5209572911262512,0.6553483605384827,-0.18076620995998383,0.976500928401947,0.51038658618927,0.5479361414909363,0.21131126582622528,0.3364846408367157,0.549387514591217,0.666888952255249,-0.21436727046966553,0.9666365385055542,0.5121492743492126,0.551875114440918,0.1795313060283661,0.3279731869697571,0.554140567779541,0.6524802446365356,-0.1941382735967636,0.9611333608627319,0.5066130757331848,0.555086076259613,0.19477468729019165,0.33311396837234497,0.5448806285858154,0.6485407948493958,-0.1725209504365921,0.9404089450836182,0.2925686836242676,0.4053870141506195,0.11516580730676651,0.9770143628120422,0.2867123484611511,0.453058123588562,-0.11510945856571198,0.9880229830741882,0.16806355118751526,0.5416172742843628,0.19518284499645233,0.2119312584400177,0.15488265454769135,0.5775478482246399,-0.0717102438211441,0.8638661503791809,0.03917696699500084,0.5403526425361633,0.29535332322120667,0.32786279916763306,0.00952550582587719,0.5855267643928528,0.006113198585808277,0.8546525239944458,0.013717305846512318,0.5262845158576965,0.3017180263996124,0.4825385808944702,0.0008454305934719741,0.5672495365142822,0.012346397154033184,0.8773857355117798,0.038553811609745026,0.6098700165748596,0.2810728847980499,0.4967100918292999,0.012301341630518436,0.6698387861251831,-0.0432744100689888,0.7924157381057739
4,0.5884512662887573,0.41497325897216797,-0.022477345541119576,0.9990161657333374,0.5977598428726196,0.39836692810058594,-0.013701893389225006,0.9983968138694763,0.5972307920455933,0.3958161771297455,-0.013742337003350258,0.9984756112098694,0.5965750217437744,0.3927125632762909,-0.013806755654513836,0.9988722801208496,0.5968352556228638,0.39766326546669006,-0.05324063450098038,0.9987420439720154,0.5958050489425659,0.39515358209609985,-0.05322743207216263,0.9988267421722412,0.5946767926216125,0.39216646552085876,-0.05323498323559761,0.998997151851654,0.5845255851745605,0.36851102113723755,0.05072702094912529,0.9984667301177979,0.5825665593147278,0.3703828454017639,-0.12406516075134277,0.9989310503005981,0.5735217332839966,0.41420167684555054,0.008983991108834743,0.9976921081542969,0.5726058483123779,0.41314896941185,-0.042209625244140625,0.998605489730835,0.4999872148036957,0.3445896506309509,0.1776823103427887,0.9957738518714905,0.512927770614624,0.3965289890766144,-0.2033022940158844,0.9993582367897034,0.45867806673049927,0.4427688717842102,0.270571768283844,0.1272759735584259,0.4748292863368988,0.5404266119003296,-0.23671920597553253,0.9888516068458557,0.4909123480319977,0.543987512588501,0.25201618671417236,0.2967154383659363,0.5195242166519165,0.6552489995956421,-0.18840041756629944,0.9777909517288208,0.5086631774902344,0.5434305667877197,0.2569471001625061,0.3468867540359497,0.547889769077301,0.6659170389175415,-0.22286002337932587,0.9682933688163757,0.5107760429382324,0.5467560887336731,0.22224998474121094,0.3380061984062195,0.5519339442253113,0.6517854332923889,-0.19970068335533142,0.9630436897277832,0.5052621960639954,0.5491387844085693,0.23591792583465576,0.34308674931526184,0.5428963899612427,0.6472225189208984,-0.1794418841600418,0.94322669506073,0.2957974076271057,0.4139757454395294,0.11587236821651459,0.9785022735595703,0.2904819846153259,0.46201619505882263,-0.11579427868127823,0.9887283444404602,0.1709102988243103,0.5449805855751038,0.19485583901405334,0.21057254076004028,0.15697820484638214,0.5830396413803101,-0.07749031484127045,0.8667961359024048,0.041966985911130905,0.5417641997337341,0.29761138558387756,0.32847335934638977,0.00961409229785204,0.5854277014732361,-0.01596609503030777,0.8590485453605652,0.01896197721362114,0.5296268463134766,0.30441731214523315,0.4821541905403137,0.0006328477757051587,0.5683719515800476,-0.011716955341398716,0.8809688687324524,0.036330126225948334,0.6102324724197388,0.27954787015914917,0.5018442869186401,0.011735583655536175,0.6730970144271851,-0.07186590880155563,0.7990037798881531
4,0.5895761251449585,0.4230918288230896,-0.008651060052216053,0.9990893602371216,0.598689079284668,0.40754419565200806,-0.00028947045211680233,0.9985204935073853,0.5981762409210205,0.4051852822303772,-0.00033284202800132334,0.9985921382904053,0.5975100994110107,0.40232500433921814,-0.0004032192227896303,0.9989597201347351,0.5977729558944702,0.40656736493110657,-0.03970466926693916,0.9988358616828918,0.5968000888824463,0.4039895832538605,-0.039667241275310516,0.9989137649536133,0.5957334041595459,0.400999516248703,-0.039671577513217926,0.9990724921226501,0.5860589742660522,0.3790859878063202,0.06250553578138351,0.9985796809196472,0.5843392014503479,0.38009122014045715,-0.1130920797586441,0.9990087747573853,0.57557213306427,0.4224010407924652,0.022168269380927086,0.9978563785552979,0.5748772621154785,0.421127587556839,-0.028931330889463425,0.9986991882324219,0.5017692446708679,0.3490682542324066,0.18991461396217346,0.9960655570030212,0.5172040462493896,0.40633007884025574,-0.19293524324893951,0.9994000196456909,0.4520634114742279,0.4415631592273712,0.28926828503608704,0.1287914216518402,0.4739513397216797,0.547317385673523,-0.2217189073562622,0.989331841468811,0.4886246621608734,0.5428785681724548,0.2816169261932373,0.29962480068206787,0.5194233059883118,0.6551337838172913,-0.16699698567390442,0.9789260029792786,0.5062260627746582,0.5427643656730652,0.28943851590156555,0.3493810296058655,0.5477629899978638,0.6658875346183777,-0.19908922910690308,0.9697719216346741,0.5091976523399353,0.5461126565933228,0.25512903928756714,0.340427428483963,0.5516413450241089,0.6517564654350281,-0.1763615608215332,0.9647617936134338,0.5036620497703552,0.5479848980903625,0.26609206199645996,0.3455471098423004,0.542458176612854,0.6462042927742004,-0.15702973306179047,0.945702850818634,0.29980775713920593,0.4173720180988312,0.11616145074367523,0.9799792170524597,0.29785269498825073,0.4647901952266693,-0.1160673052072525,0.9892714023590088,0.16968432068824768,0.5470303893089294,0.17212191224098206,0.21161165833473206,0.15752413868904114,0.5880391001701355,-0.08031219244003296,0.8705281615257263,0.0334751158952713,0.5501053333282471,0.2514716684818268,0.3331359326839447,0.010327409021556377,0.5880382657051086,-0.014321590773761272,0.8615661263465881,0.016679370775818825,0.5382642149925232,0.2552615702152252,0.4842636287212372,0.0013544813264161348,0.5714776515960693,-0.008760469034314156,0.8816794753074646,0.026766087859869003,0.616006076335907,0.21901185810565948,0.5068705677986145,0.011339230462908745,0.6833792328834534,-0.06422708928585052,0.8038920760154724
4,0.591384768486023,0.428163081407547,-0.0008386578410863876,0.9991583824157715,0.6010953187942505,0.4136505722999573,0.007182025350630283,0.998633861541748,0.6008372902870178,0.4112549424171448,0.00713430717587471,0.9986975193023682,0.6004596948623657,0.4082191586494446,0.007059582509100437,0.9990394711494446,0.6002784371376038,0.41214698553085327,-0.03206730633974075,0.9989246726036072,0.5996038317680359,0.40922024846076965,-0.032028283923864365,0.9989973306655884,0.5988608598709106,0.405830055475235,-0.03203243762254715,0.9991456270217896,0.5910864472389221,0.3827858865261078,0.06915402412414551,0.9986878037452698,0.5889067649841309,0.3828883767127991,-0.10598491132259369,0.9990837574005127,0.577745795249939,0.42789119482040405,0.02942502126097679,0.9980118870735168,0.5771650075912476,0.42593666911125183,-0.02146635204553604,0.9987887740135193,0.5058362483978271,0.35337430238723755,0.1908273696899414,0.9963194131851196,0.5221630930900574,0.4106122851371765,-0.1878184974193573,0.9994411468505859,0.45516568422317505,0.4454209506511688,0.3105146884918213,0.12963081896305084,0.4743479788303375,0.5470220446586609,-0.22908100485801697,0.9898358583450317,0.4893590807914734,0.5411821007728577,0.33782219886779785,0.29083430767059326,0.5195165276527405,0.6547998189926147,-0.17084571719169617,0.9798640608787537,0.5067605972290039,0.5423511862754822,0.350731760263443,0.3397599160671234,0.5481370091438293,0.6659213304519653,-0.20924511551856995,0.9709116816520691,0.5095480680465698,0.5449955463409424,0.31781938672065735,0.33116069436073303,0.5521751642227173,0.6517106890678406,-0.18362413346767426,0.9660805463790894,0.5041632056236267,0.5468161106109619,0.3240036964416504,0.3365567922592163,0.5430165529251099,0.6456509232521057,-0.16131377220153809,0.94758540391922,0.30239376425743103,0.4245242178440094,0.11588455736637115,0.9814267158508301,0.30076220631599426,0.4711669683456421,-0.11576620489358902,0.9898843765258789,0.169694721698761,0.5502628087997437,0.1612962782382965,0.21445754170417786,0.1592370569705963,0.5935553312301636,-0.07970879971981049,0.8749069571495056,0.02795698121190071,0.55467289686203,0.23812098801136017,0.3412212133407593,0.010391924530267715,0.5917026400566101,-0.008446866646409035,0.8646926283836365,0.014939727261662483,0.5406134128570557,0.24150261282920837,0.49074801802635193,0.0012615271843969822,0.5754422545433044,-0.0022927706595510244,0.8828532099723816,0.019814958795905113,0.6262209415435791,0.2026112824678421,0.512035608291626,0.010310979560017586,0.6876023411750793,-0.06036344915628433,0.8091537356376648
4,0.5934270620346069,0.4392678439617157,0.0005248195957392454,0.9992249011993408,0.6040013432502747,0.42561087012290955,0.008556833490729332,0.9987427592277527,0.6037778854370117,0.4233206510543823,0.008517200127243996,0.998801052570343,0.6034289002418518,0.4204440116882324,0.008459026925265789,0.9991157650947571,0.6036427021026611,0.42438948154449463,-0.02984100580215454,0.999009370803833,0.6032996773719788,0.42170414328575134,-0.029804769903421402,0.9990774989128113,0.6028529405593872,0.4185355603694916,-0.0298033244907856,0.9992144107818604,0.5955013036727905,0.39598867297172546,0.07062578946352005,0.9987910389900208,0.5938729047775269,0.39597174525260925,-0.10040988773107529,0.9991543292999268,0.5799964070320129,0.4375808835029602,0.03077307902276516,0.9981610774993896,0.5797902941703796,0.43611013889312744,-0.018930954858660698,0.9988768100738525,0.5104467868804932,0.36255523562431335,0.19047288596630096,0.9965647459030151,0.5277707576751709,0.41694197058677673,-0.17874056100845337,0.9994798302650452,0.45667171478271484,0.45723140239715576,0.29209664463996887,0.13322962820529938,0.475729376077652,0.5488580465316772,-0.2212199717760086,0.9902344346046448,0.48971763253211975,0.5486042499542236,0.29007428884506226,0.29073071479797363,0.5204712152481079,0.6560834646224976,-0.17682719230651855,0.9807114601135254,0.5069779753684998,0.5456300973892212,0.2981683313846588,0.33850544691085815,0.5495980381965637,0.6670852303504944,-0.21060588955879211,0.971937894821167,0.5096006393432617,0.5479555130004883,0.26595163345336914,0.33007246255874634,0.5537344217300415,0.6526703238487244,-0.18738390505313873,0.9672490954399109,0.504219651222229,0.5499641299247742,0.2756573557853699,0.33534204959869385,0.543644368648529,0.6460214257240295,-0.16718117892742157,0.9493061304092407,0.3068794012069702,0.42992261052131653,0.11417951434850693,0.9827772974967957,0.30514881014823914,0.47450897097587585,-0.1140286773443222,0.9905219674110413,0.17514745891094208,0.5544021725654602,0.15799760818481445,0.2161279320716858,0.16608887910842896,0.5964422225952148,-0.07912161201238632,0.8798797726631165,0.030381295830011368,0.5571445226669312,0.23211701214313507,0.34830206632614136,0.015476971864700317,0.5936906337738037,-0.011481123976409435,0.8689079284667969,0.015532933175563812,0.5439261198043823,0.23536637425422668,0.49646109342575073,0.003249546978622675,0.5780137181282043,-0.00549840833991766,0.8856810331344604,0.021294917911291122,0.6342569589614868,0.19824495911598206,0.5192834734916687,0.011734635569155216,0.6948849558830261,-0.05714448541402817,0.8156338930130005
4,0.5964463949203491,0.442022442817688,-0.0016968108247965574,0.9992745518684387,0.6072314977645874,0.42481642961502075,0.0058950455859303474,0.9988256692886353,0.6070613265037537,0.4219081997871399,0.005848849657922983,0.998877763748169,0.6067850589752197,0.4187280535697937,0.005782718770205975,0.9991739988327026,0.6072345972061157,0.4251653552055359,-0.0323532298207283,0.9990733861923218,0.6071584224700928,0.4229714274406433,-0.032315872609615326,0.9991374015808105,0.6069592833518982,0.4205097258090973,-0.032318003475666046,0.9992669820785522,0.5986055731773376,0.395030677318573,0.06677167117595673,0.9988666772842407,0.5977002382278442,0.39932507276535034,-0.10437475144863129,0.9992032051086426,0.5833703875541687,0.44044533371925354,0.028036421164870262,0.9982647895812988,0.5834532380104065,0.4405975639820099,-0.021549586206674576,0.9989331364631653,0.5140301585197449,0.3647744059562683,0.18692031502723694,0.996755838394165,0.5309971570968628,0.42716869711875916,-0.18172211945056915,0.9995077848434448,0.4582923948764801,0.4578995108604431,0.2981661260128021,0.13280057907104492,0.47614163160324097,0.5548756122589111,-0.21489398181438446,0.9903745055198669,0.4900415539741516,0.5484234094619751,0.31909847259521484,0.28205984830856323,0.5211813449859619,0.6573728919029236,-0.15399733185768127,0.981059193611145,0.5073617696762085,0.5460808277130127,0.33227044343948364,0.3297264873981476,0.5506576299667358,0.669346034526825,-0.18170170485973358,0.9723767638206482,0.5098696947097778,0.5479826331138611,0.29992038011550903,0.32188495993614197,0.5550166964530945,0.6532359719276428,-0.16401201486587524,0.967807412147522,0.5047470331192017,0.5499727725982666,0.3056453764438629,0.3274622857570648,0.5445245504379272,0.6461992859840393,-0.14555023610591888,0.9500632882118225,0.31074219942092896,0.43360090255737305,0.11391612142324448,0.9839192628860474,0.3087339401245117,0.4839836359024048,-0.11376772075891495,0.9910140037536621,0.1758161187171936,0.5552669167518616,0.1637251228094101,0.21607165038585663,0.16829924285411835,0.5983291268348694,-0.07827407866716385,0.8826915621757507,0.031803350895643234,0.5596132278442383,0.2429296225309372,0.3514877259731293,0.020178068429231644,0.5968396663665771,-0.0071265846490859985,0.8710318803787231,0.017890771850943565,0.5480758547782898,0.24681515991687775,0.4994109869003296,0.0063501694239676,0.5830994248390198,0.0008586486801505089,0.88605135679245,0.023233210667967796,0.639821469783783,0.2138172686100006,0.5200237035751343,0.013283377513289452,0.6945971250534058,-0.037768155336380005,0.8191730380058289
4,0.5967101454734802,0.4436684250831604,-0.0035195883829146624,0.999319314956665,0.6083165407180786,0.42706289887428284,0.004124262370169163,0.9988953471183777,0.608193039894104,0.4242745339870453,0.004076805897057056,0.9989445209503174,0.6079516410827637,0.4211750626564026,0.0040083942003548145,0.9992238283157349,0.6085096597671509,0.42766323685646057,-0.03435976058244705,0.9991285800933838,0.6086267232894897,0.42566853761672974,-0.034326158463954926,0.9991928339004517,0.6086367964744568,0.4234329164028168,-0.0343308188021183,0.9993147253990173,0.60032719373703,0.39760512113571167,0.06503601372241974,0.9989374876022339,0.6000430583953857,0.4022563099861145,-0.1070251613855362,0.9992493987083435,0.5837385058403015,0.4404652714729309,0.026253297924995422,0.9983579516410828,0.5837455987930298,0.4408540427684784,-0.0236735250800848,0.9989856481552124,0.5156330466270447,0.3618537187576294,0.18499353528022766,0.9969182014465332,0.5349255800247192,0.42484065890312195,-0.1852097362279892,0.9995383024215698,0.46650999784469604,0.46179425716400146,0.30532628297805786,0.13419926166534424,0.4766712784767151,0.5533296465873718,-0.23949381709098816,0.9906873106956482,0.4932515025138855,0.5483026504516602,0.34714528918266296,0.2729910612106323,0.5212251543998718,0.6586151719093323,-0.21943619847297668,0.9816979169845581,0.5094552636146545,0.5469526052474976,0.3639155328273773,0.32021364569664,0.5507067441940308,0.6713217496871948,-0.25300583243370056,0.9732071757316589,0.5118908882141113,0.5484955906867981,0.3301233649253845,0.31284216046333313,0.5550147294998169,0.653436005115509,-0.23142120242118835,0.9687662124633789,0.5073376893997192,0.5502713322639465,0.33375808596611023,0.3186419606208801,0.5446572303771973,0.6467283964157104,-0.21055063605308533,0.9513263702392578,0.31255239248275757,0.43718796968460083,0.11392796039581299,0.9849459528923035,0.3101617395877838,0.48684582114219666,-0.11377590894699097,0.9914957284927368,0.17763949930667877,0.5580381751060486,0.1601843684911728,0.21660426259040833,0.17144492268562317,0.5978261828422546,-0.07741164416074753,0.8874784111976624,0.034977905452251434,0.5642518401145935,0.24039945006370544,0.35304972529411316,0.02164742723107338,0.59656822681427,-0.005960517097264528,0.8748781085014343,0.020612943917512894,0.5505523085594177,0.2441643476486206,0.49996495246887207,0.007702074013650417,0.5829077363014221,0.0013873924035578966,0.8882807493209839,0.023621639236807823,0.6490914821624756,0.20750924944877625,0.5198424458503723,0.01572452485561371,0.7012686133384705,-0.03560643643140793,0.8244370818138123
