label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6141663193702698,0.364254891872406,-0.22129221260547638,0.9999727606773376,0.6151429414749146,0.3490963578224182,-0.19317929446697235,0.9999464154243469,0.6156651377677917,0.3491039276123047,-0.1931767761707306,0.9999317526817322,0.6162125468254089,0.34923121333122253,-0.19320546090602875,0.9999516010284424,0.6090462803840637,0.3481694459915161,-0.22763554751873016,0.9999748468399048,0.6049714088439941,0.34731197357177734,-0.22769398987293243,0.9999759793281555,0.600443959236145,0.34633809328079224,-0.22767408192157745,0.9999812841415405,0.6004933714866638,0.34972789883613586,-0.07132624089717865,0.9999022483825684,0.580074667930603,0.346489816904068,-0.22485902905464172,0.9999785423278809,0.6080883741378784,0.3802691102027893,-0.17377060651779175,0.9999279975891113,0.6003972887992859,0.3804248571395874,-0.21819445490837097,0.999951183795929,0.5287116765975952,0.3924851417541504,0.0858900398015976,0.9997200965881348,0.5356900691986084,0.46496450901031494,-0.30953389406204224,0.9999388456344604,0.518645703792572,0.5245735049247742,0.1307208240032196,0.08120939135551453,0.53396075963974,0.6031574606895447,-0.3540536165237427,0.9975107908248901,0.5465048551559448,0.6344289779663086,0.08107561618089676,0.24819397926330566,0.5508199334144592,0.7657985687255859,-0.35080695152282715,0.9878571629524231,0.5616527795791626,0.642686128616333,0.08794264495372772,0.31890997290611267,0.5751094222068787,0.7910512685775757,-0.40219125151634216,0.9785940647125244,0.566525399684906,0.6501282453536987,0.046418529003858566,0.3259883522987366,0.5824135541915894,0.782318115234375,-0.37225210666656494,0.9773271679878235,0.5595203638076782,0.6511899828910828,0.06162369251251221,0.3035746216773987,0.5716400742530823,0.7731729745864868,-0.3414653539657593,0.9648091197013855,0.38388723134994507,0.5721986889839172,0.129666268825531,0.9940150380134583,0.3847356140613556,0.6123878359794617,-0.1298767775297165,0.9957797527313232,0.2430650293827057,0.6367668509483337,0.18943503499031067,0.4039188623428345,0.24241259694099426,0.6621425747871399,-0.0931946337223053,0.9587885141372681,0.0992860198020935,0.6593689322471619,0.2999386787414551,0.6314191818237305,0.07844778150320053,0.6752163171768188,-0.010013265535235405,0.9896532297134399,0.06840048730373383,0.6408759355545044,0.30767130851745605,0.7801966667175293,0.04631957411766052,0.6491872072219849,-0.002971710404381156,0.9896583557128906,0.07668120414018631,0.7168864607810974,0.2610113024711609,0.71778804063797,0.0596952848136425,0.7362472414970398,-0.07300212234258652,0.9811719059944153
2,0.6141847372055054,0.36465489864349365,-0.22600536048412323,0.999973714351654,0.6151836514472961,0.34941065311431885,-0.1973356008529663,0.9999479651451111,0.6157335042953491,0.34939679503440857,-0.19733202457427979,0.9999338388442993,0.6163171529769897,0.34950122237205505,-0.19736523926258087,0.9999526739120483,0.6090565919876099,0.3484541177749634,-0.2303348332643509,0.999975323677063,0.6050021648406982,0.34755101799964905,-0.23039285838603973,0.9999765753746033,0.6005011796951294,0.3465174436569214,-0.23036706447601318,0.9999816417694092,0.6005814075469971,0.34994110465049744,-0.07218227535486221,0.9999041557312012,0.5801290273666382,0.3464389145374298,-0.22161069512367249,0.9999788403511047,0.6081097722053528,0.3806819021701813,-0.17788256704807281,0.9999299645423889,0.6004380583763123,0.3808270990848541,-0.22042939066886902,0.9999522566795349,0.5289534330368042,0.39278966188430786,0.08080486953258514,0.9997109770774841,0.5356154441833496,0.4654521048069,-0.3023674190044403,0.9999359846115112,0.5187658667564392,0.5265492796897888,0.11897949129343033,0.08391302078962326,0.5341954827308655,0.606779158115387,-0.33957529067993164,0.997541606426239,0.5466622114181519,0.6381728053092957,0.06807606667280197,0.24885238707065582,0.5508139729499817,0.766600489616394,-0.33275729417800903,0.9878540635108948,0.5619076490402222,0.6453981995582581,0.07174410670995712,0.3183252811431885,0.5750716328620911,0.7910681962966919,-0.38261404633522034,0.9785347580909729,0.5666383504867554,0.6525731682777405,0.03235875815153122,0.3254207670688629,0.5823835134506226,0.7823659181594849,-0.3548920452594757,0.977250337600708,0.5595147609710693,0.652072548866272,0.04950276389718056,0.30341047048568726,0.5716150999069214,0.7735990881919861,-0.3244689106941223,0.9648187756538391,0.3839951157569885,0.5726354718208313,0.12588924169540405,0.993937075138092,0.38464611768722534,0.612115740776062,-0.12610885500907898,0.9957097172737122,0.24307052791118622,0.6372238993644714,0.18726350367069244,0.40495842695236206,0.24162068963050842,0.6616970896720886,-0.0831439346075058,0.9575269222259521,0.09922604262828827,0.6596834659576416,0.2962411046028137,0.6325392127037048,0.07835310697555542,0.6750271916389465,0.0005546164466068149,0.9892570376396179,0.06861760467290878,0.6420685052871704,0.30397337675094604,0.7810466289520264,0.046152424067258835,0.6493233442306519,0.007435321807861328,0.9892691373825073,0.07959295064210892,0.7214617133140564,0.2599007487297058,0.7174718976020813,0.05992357060313225,0.7389841675758362,-0.06097898632287979,0.9803900718688965
2,0.6142042875289917,0.3649768829345703,-0.22671572864055634,0.9999752044677734,0.6152447462081909,0.349660187959671,-0.198940247297287,0.999950647354126,0.6158115863800049,0.3496360182762146,-0.19893772900104523,0.9999372363090515,0.6164164543151855,0.34972506761550903,-0.198976531624794,0.9999547600746155,0.6091089844703674,0.348633736371994,-0.23193171620368958,0.9999764561653137,0.6050522923469543,0.34766319394111633,-0.2319916933774948,0.9999777674674988,0.6005438566207886,0.3465421497821808,-0.23197677731513977,0.9999825358390808,0.60059654712677,0.34990277886390686,-0.07806939631700516,0.9999082684516907,0.5801454186439514,0.34614357352256775,-0.22148063778877258,0.9999797940254211,0.6081215143203735,0.3810083568096161,-0.1797516644001007,0.9999334216117859,0.600466787815094,0.38111963868141174,-0.22223451733589172,0.9999544620513916,0.5288399457931519,0.3932419717311859,0.07659117877483368,0.999713122844696,0.5354139804840088,0.46498531103134155,-0.3016178011894226,0.9999356269836426,0.519095242023468,0.527472198009491,0.1157764196395874,0.08716834336519241,0.5341116189956665,0.6068360805511475,-0.33813178539276123,0.9975918531417847,0.5469560027122498,0.6393030881881714,0.06243535876274109,0.2524265944957733,0.550742506980896,0.7666717767715454,-0.33057811856269836,0.9879851937294006,0.5624091625213623,0.6458749771118164,0.06484561413526535,0.3211230933666229,0.574998676776886,0.7910338640213013,-0.38053447008132935,0.9787188172340393,0.5666710138320923,0.6529310941696167,0.025569770485162735,0.3282278776168823,0.5823603272438049,0.7823499441146851,-0.35323256254196167,0.9774388074874878,0.5595224499702454,0.6521546840667725,0.04387601092457771,0.30624061822891235,0.5715495347976685,0.7736563086509705,-0.3224281072616577,0.9652318954467773,0.38407883048057556,0.5725442171096802,0.12471316009759903,0.9939258098602295,0.38481274247169495,0.612119734287262,-0.12494294345378876,0.9957118034362793,0.24309654533863068,0.6374089121818542,0.18435639142990112,0.40716394782066345,0.24149668216705322,0.6614757180213928,-0.08436059951782227,0.9569939374923706,0.09900326281785965,0.6596848964691162,0.2906392216682434,0.6342326402664185,0.07832595705986023,0.6750114560127258,-0.0024469641502946615,0.9892145991325378,0.06866758316755295,0.6422939300537109,0.29797250032424927,0.7825436592102051,0.04639992490410805,0.6496829986572266,0.004598391242325306,0.9891913533210754,0.07903112471103668,0.721893846988678,0.2542957663536072,0.7183207869529724,0.05960219353437424,0.7389028072357178,-0.06372937560081482,0.9802093505859375
2,0.6142345666885376,0.3651774227619171,-0.2511654198169708,0.9999769330024719,0.6154282093048096,0.34985747933387756,-0.22052307426929474,0.9999539852142334,0.6161056756973267,0.3498351275920868,-0.2205100953578949,0.9999412894248962,0.6168432831764221,0.3499247133731842,-0.22055144608020782,0.9999574422836304,0.6091300249099731,0.348855197429657,-0.24975523352622986,0.9999780058860779,0.605084240436554,0.3478624224662781,-0.24981585144996643,0.9999792575836182,0.6005908846855164,0.34669172763824463,-0.24977469444274902,0.9999836683273315,0.6010532975196838,0.35003650188446045,-0.08852563798427582,0.9999130368232727,0.5801210999488831,0.34598785638809204,-0.22203385829925537,0.9999810457229614,0.6081491112709045,0.3811277449131012,-0.2002214640378952,0.9999370574951172,0.6002689599990845,0.38134875893592834,-0.23765170574188232,0.9999568462371826,0.5288390517234802,0.3935144543647766,0.07724696397781372,0.9997164607048035,0.5349602103233337,0.4647650420665741,-0.30319398641586304,0.999935507774353,0.519237220287323,0.5280184745788574,0.11728968471288681,0.08988437056541443,0.5340393781661987,0.6067019701004028,-0.3428226113319397,0.997607946395874,0.5469765067100525,0.6406691670417786,0.06004215404391289,0.25951850414276123,0.5506615042686462,0.7669227123260498,-0.33406251668930054,0.9880395531654358,0.5626417398452759,0.6471741199493408,0.06196051090955734,0.3274659812450409,0.5748330354690552,0.7910298705101013,-0.38373038172721863,0.9787354469299316,0.5666643381118774,0.6532393097877502,0.022392045706510544,0.3346666097640991,0.5822016000747681,0.7823576331138611,-0.3564956784248352,0.9774677157402039,0.5595203042030334,0.6525618433952332,0.04115982726216316,0.3123321831226349,0.5713355541229248,0.7736709117889404,-0.32564011216163635,0.9654467105865479,0.3841645121574402,0.572555422782898,0.1251574009656906,0.9939286708831787,0.38483864068984985,0.6121948957443237,-0.125394806265831,0.9957135915756226,0.24285614490509033,0.6374984979629517,0.1846998780965805,0.4092579483985901,0.24097053706645966,0.6615079641342163,-0.08511368930339813,0.9560551047325134,0.09808201342821121,0.6596972346305847,0.2910740077495575,0.6353177428245544,0.07757027447223663,0.6750665307044983,-0.0033438745886087418,0.9890565276145935,0.0671856552362442,0.6423462629318237,0.2982320189476013,0.7831128239631653,0.04590989276766777,0.6502233743667603,0.0036166037898510695,0.9890061020851135,0.07864444702863693,0.7216358780860901,0.258206844329834,0.7179074883460999,0.059427905827760696,0.7389941811561584,-0.06437419354915619,0.9799107313156128
2,0.6142616868019104,0.3653598725795746,-0.24264097213745117,0.9999778270721436,0.6154356002807617,0.3500172793865204,-0.21439778804779053,0.9999555945396423,0.6161127686500549,0.3499937653541565,-0.21438947319984436,0.9999433159828186,0.6168479919433594,0.35008272528648376,-0.21443243324756622,0.9999585747718811,0.6091479063034058,0.34898632764816284,-0.243201345205307,0.9999786615371704,0.6051061153411865,0.34798485040664673,-0.24325987696647644,0.9999799728393555,0.6006168127059937,0.3468181788921356,-0.24321584403514862,0.9999841451644897,0.6010701060295105,0.3501852750778198,-0.08807643502950668,0.9999153017997742,0.5801565647125244,0.34618380665779114,-0.22114403545856476,0.9999815821647644,0.6081706285476685,0.3813391327857971,-0.19469743967056274,0.9999393820762634,0.6002745032310486,0.381481796503067,-0.2316582202911377,0.9999582171440125,0.5289329290390015,0.3944331705570221,0.0768655389547348,0.9997182488441467,0.534757137298584,0.46460989117622375,-0.30227982997894287,0.9999346137046814,0.5196722745895386,0.5285989046096802,0.11819261312484741,0.09432376176118851,0.5340075492858887,0.6067383885383606,-0.3374303877353668,0.9976631999015808,0.5471817851066589,0.6407777667045593,0.06032298877835274,0.26691335439682007,0.550628662109375,0.7669783234596252,-0.32488247752189636,0.9881832599639893,0.5628961324691772,0.647225022315979,0.06355307996273041,0.3337288498878479,0.5746349692344666,0.7910049557685852,-0.3734961748123169,0.9789279103279114,0.5666647553443909,0.6535114645957947,0.02344680391252041,0.3410428464412689,0.5820178389549255,0.7823675870895386,-0.34764307737350464,0.9776726365089417,0.559548020362854,0.6529231667518616,0.04144957289099693,0.31850358843803406,0.5712291598320007,0.7736932039260864,-0.31692713499069214,0.9658673405647278,0.384786993265152,0.5726755857467651,0.12453772872686386,0.993923544883728,0.3849490284919739,0.6116126179695129,-0.12477320432662964,0.9956907033920288,0.24323324859142303,0.6376658082008362,0.18392100930213928,0.4112364649772644,0.24095025658607483,0.6613634824752808,-0.08564043790102005,0.9553996324539185,0.09817691892385483,0.6595287919044495,0.28843891620635986,0.6358344554901123,0.07753630727529526,0.6744982600212097,-0.004153930116444826,0.988839328289032,0.06737610697746277,0.6423360705375671,0.29553934931755066,0.783592939376831,0.046042148023843765,0.6501196622848511,0.003114101244136691,0.9887781143188477,0.07851730287075043,0.7218576073646545,0.25457262992858887,0.7178560495376587,0.05952868610620499,0.7400305867195129,-0.06459640711545944,0.9795149564743042
2,0.6143836975097656,0.3654074966907501,-0.24828755855560303,0.9999787211418152,0.6155948638916016,0.350091814994812,-0.21823997795581818,0.9999572038650513,0.6163095831871033,0.35007551312446594,-0.21822866797447205,0.9999452233314514,0.617080807685852,0.35017091035842896,-0.2182634174823761,0.9999597072601318,0.6092429757118225,0.3489930033683777,-0.24941608309745789,0.9999793767929077,0.6051788330078125,0.3479667007923126,-0.24948494136333466,0.9999807476997375,0.6006568074226379,0.3467794358730316,-0.24945883452892303,0.9999847412109375,0.6014672517776489,0.35026413202285767,-0.08837753534317017,0.9999170899391174,0.5801970362663269,0.3461624085903168,-0.22924110293388367,0.9999822378158569,0.6084521412849426,0.38148418068885803,-0.1982288360595703,0.9999405741691589,0.6003470420837402,0.38149845600128174,-0.23823651671409607,0.9999589323997498,0.5289424061775208,0.395540714263916,0.07887120544910431,0.9997166991233826,0.5347675085067749,0.46465203166007996,-0.315093457698822,0.9999352693557739,0.5196292400360107,0.5289037823677063,0.12302683293819427,0.09435141831636429,0.533974289894104,0.6067607998847961,-0.35782483220100403,0.9976679086685181,0.5471569895744324,0.6411399841308594,0.06482896953821182,0.2656921148300171,0.5506219863891602,0.767476499080658,-0.3562144637107849,0.9883499145507812,0.5628718137741089,0.6476426720619202,0.070927694439888,0.33210495114326477,0.5746200084686279,0.791015088558197,-0.4105619788169861,0.9791833162307739,0.5662590861320496,0.653660237789154,0.028562966734170914,0.33943188190460205,0.5820020437240601,0.7824992537498474,-0.37987974286079407,0.9779335856437683,0.5593399405479431,0.6530173420906067,0.04516174644231796,0.3173137903213501,0.5712139010429382,0.7738516926765442,-0.34691721200942993,0.9662179946899414,0.38488417863845825,0.5727599859237671,0.12778469920158386,0.9939379096031189,0.3849932551383972,0.6113227605819702,-0.12802521884441376,0.9956982135772705,0.2432752400636673,0.6375805139541626,0.19268929958343506,0.40728920698165894,0.24097788333892822,0.6605376601219177,-0.08629576116800308,0.9549582004547119,0.09821746498346329,0.6594974398612976,0.30905288457870483,0.632533609867096,0.077565036714077,0.674292266368866,-0.004041325766593218,0.9886903166770935,0.06747052073478699,0.6423174738883972,0.31747302412986755,0.7815341353416443,0.046406395733356476,0.6501215696334839,0.0033888439647853374,0.9886525273323059,0.07816840708255768,0.7216904163360596,0.2736946940422058,0.7147113084793091,0.05941786617040634,0.7395016551017761,-0.06526634097099304,0.979201078414917
2,0.6145230531692505,0.3654766082763672,-0.24537548422813416,0.9999785423278809,0.6156207323074341,0.35015401244163513,-0.2156631052494049,0.9999567866325378,0.616330623626709,0.3501308262348175,-0.21565818786621094,0.9999446272850037,0.6170955896377563,0.3502187430858612,-0.21569249033927917,0.9999591112136841,0.6092811822891235,0.3490549325942993,-0.24913637340068817,0.9999789595603943,0.6052170395851135,0.34803205728530884,-0.2492036521434784,0.9999804496765137,0.6006873250007629,0.34685274958610535,-0.2491852045059204,0.9999844431877136,0.6014851331710815,0.3503001928329468,-0.08765001595020294,0.999915599822998,0.5802339315414429,0.34626734256744385,-0.23522385954856873,0.9999818801879883,0.6086610555648804,0.38156744837760925,-0.195955291390419,0.9999397993087769,0.6004793643951416,0.3815474808216095,-0.2378002405166626,0.9999579191207886,0.5299894213676453,0.3957434296607971,0.0792621523141861,0.9997150897979736,0.5346986055374146,0.4646761119365692,-0.321882039308548,0.9999335408210754,0.5199848413467407,0.5291515588760376,0.12529155611991882,0.09613202512264252,0.5338232517242432,0.6055444478988647,-0.36609315872192383,0.9976691007614136,0.5474168062210083,0.6412257552146912,0.0666627511382103,0.2698223292827606,0.5504761338233948,0.7671970725059509,-0.3632539212703705,0.9884097576141357,0.5631503462791443,0.6478666663169861,0.07296172529459,0.3353883922100067,0.5743222236633301,0.7909414172172546,-0.4171906113624573,0.9792382717132568,0.5666316747665405,0.6539580225944519,0.029759565368294716,0.34301847219467163,0.5817943811416626,0.7825072407722473,-0.38752108812332153,0.9779935479164124,0.5594031810760498,0.6533153653144836,0.04654330760240555,0.32098388671875,0.5710572004318237,0.7738767266273499,-0.3542369306087494,0.9662472605705261,0.3861335217952728,0.5726479887962341,0.12943139672279358,0.993948221206665,0.385011225938797,0.6110315918922424,-0.1296507567167282,0.9956302642822266,0.24414250254631042,0.6376087069511414,0.1941770613193512,0.4040721356868744,0.2412092238664627,0.659973680973053,-0.08791099488735199,0.9542252421379089,0.09826788306236267,0.6594542860984802,0.3111198842525482,0.6294699907302856,0.07765398919582367,0.6737724542617798,-0.004616042133420706,0.9883167147636414,0.06793735176324844,0.6423254013061523,0.3194328844547272,0.7790799140930176,0.046942420303821564,0.6501190066337585,0.002732150722295046,0.9882844090461731,0.07807815074920654,0.721619188785553,0.27391767501831055,0.711836576461792,0.05961890146136284,0.739461362361908,-0.06745130568742752,0.9785721898078918
2,0.6145439743995667,0.36648041009902954,-0.2573256194591522,0.9999797940254211,0.6157508492469788,0.3511222302913666,-0.2258310616016388,0.9999593496322632,0.6165638566017151,0.35107240080833435,-0.22581911087036133,0.9999476075172424,0.6174514293670654,0.3511272966861725,-0.22585885226726532,0.9999609589576721,0.6092986464500427,0.3497900366783142,-0.2543999254703522,0.9999801516532898,0.6052263975143433,0.34862813353538513,-0.2544578015804291,0.9999815821647644,0.6006120443344116,0.34730860590934753,-0.25441494584083557,0.9999852776527405,0.6024535894393921,0.35108739137649536,-0.09123783558607101,0.9999186396598816,0.5799304842948914,0.34651660919189453,-0.2241157740354538,0.9999828338623047,0.60866779088974,0.3829183280467987,-0.2058033049106598,0.9999420642852783,0.6002625823020935,0.38221797347068787,-0.24198606610298157,0.9999594688415527,0.5303437113761902,0.39581045508384705,0.07943817228078842,0.99971604347229,0.5348478555679321,0.4648091495037079,-0.310299813747406,0.9999322295188904,0.5200119614601135,0.529668390750885,0.1242072731256485,0.09741194546222687,0.5334709882736206,0.605582594871521,-0.35263267159461975,0.9976563453674316,0.5474734306335449,0.6416570544242859,0.05806818604469299,0.2775217890739441,0.5502811074256897,0.7671368718147278,-0.3394302725791931,0.9881511330604553,0.5633857846260071,0.6480451226234436,0.059427786618471146,0.343149870634079,0.5739948153495789,0.7909097075462341,-0.38718968629837036,0.9787477850914001,0.5669492483139038,0.6542081236839294,0.01932574436068535,0.3508926033973694,0.5815263986587524,0.7825136184692383,-0.36261823773384094,0.9775105714797974,0.5595138072967529,0.6534607410430908,0.0385381355881691,0.3279655873775482,0.5708521604537964,0.7739102244377136,-0.33168405294418335,0.9658076167106628,0.3865390419960022,0.5725407004356384,0.12845377624034882,0.9938772320747375,0.3856160342693329,0.6111170053482056,-0.12871743738651276,0.9955766797065735,0.24431943893432617,0.6375260949134827,0.1921953558921814,0.4056854844093323,0.24135121703147888,0.6598660945892334,-0.0880938321352005,0.9533860683441162,0.09841856360435486,0.6594077944755554,0.29967498779296875,0.6290704011917114,0.07769562304019928,0.6736456751823425,-0.01017757784575224,0.9881018400192261,0.06835080683231354,0.6421594619750977,0.3064243197441101,0.778464138507843,0.046983618289232254,0.649766743183136,-0.0036534101236611605,0.988032341003418,0.07798264175653458,0.7215504050254822,0.26625141501426697,0.7101195454597473,0.05973624065518379,0.7386205792427063,-0.0710991770029068,0.9782393574714661
2,0.616071879863739,0.3705001771450043,-0.2551824450492859,0.9999804496765137,0.6167148351669312,0.35469183325767517,-0.2237582504749298,0.9999606609344482,0.6174455881118774,0.3545680642127991,-0.22374796867370605,0.9999492764472961,0.6182323694229126,0.35456934571266174,-0.22378630936145782,0.9999619722366333,0.6105905771255493,0.35386183857917786,-0.25342947244644165,0.9999806880950928,0.6065272092819214,0.35274532437324524,-0.25348618626594543,0.9999821186065674,0.6018549203872681,0.3513868451118469,-0.25344371795654297,0.9999856352806091,0.602784276008606,0.35481536388397217,-0.09096311032772064,0.9999209046363831,0.5807139277458191,0.3504330813884735,-0.23607328534126282,0.9999833106994629,0.6099716424942017,0.3865119218826294,-0.2039974182844162,0.9999439120292664,0.6020302772521973,0.38589373230934143,-0.24160483479499817,0.9999604821205139,0.53055739402771,0.39792129397392273,0.07936318963766098,0.9997261762619019,0.535051703453064,0.4648389518260956,-0.3200295567512512,0.9999325275421143,0.5199535489082336,0.5310916304588318,0.13022348284721375,0.10232196748256683,0.5294824242591858,0.6052238345146179,-0.36129847168922424,0.9976949691772461,0.547038197517395,0.6443798542022705,0.06693588197231293,0.291800856590271,0.5499809980392456,0.7668931484222412,-0.35136398673057556,0.9883506894111633,0.5635011792182922,0.6510639190673828,0.06872890889644623,0.3569137156009674,0.5734778642654419,0.7909154891967773,-0.40192732214927673,0.9790375828742981,0.5671197175979614,0.6566801071166992,0.027356570586562157,0.36491659283638,0.5811538100242615,0.7825523018836975,-0.37633731961250305,0.9777962565422058,0.5595508813858032,0.6556301116943359,0.04712864011526108,0.34089452028274536,0.5706171989440918,0.7739341855049133,-0.34316951036453247,0.966134250164032,0.38686057925224304,0.5725945830345154,0.1293940544128418,0.994016706943512,0.3859291672706604,0.6113346815109253,-0.12965688109397888,0.9956156015396118,0.24433526396751404,0.6373406052589417,0.1940816193819046,0.40238553285598755,0.24132320284843445,0.6599626541137695,-0.0883914977312088,0.9523653388023376,0.09820171445608139,0.6594206094741821,0.3059532046318054,0.6251280307769775,0.07764483988285065,0.6739796996116638,-0.00704028969630599,0.9877952337265015,0.06821075826883316,0.6423520445823669,0.3134152889251709,0.7753652334213257,0.046886198222637177,0.6507929563522339,-0.00020278994634281844,0.9876628518104553,0.07811403274536133,0.7214788794517517,0.26990020275115967,0.7073776721954346,0.06077222898602486,0.7391868233680725,-0.07075528055429459,0.9776726365089417
2,0.6181180477142334,0.37729793787002563,-0.2423124760389328,0.9999808073043823,0.6181713938713074,0.3602178692817688,-0.21447205543518066,0.999961256980896,0.6186820268630981,0.36002328991889954,-0.2144664227962494,0.9999502897262573,0.6192581057548523,0.359913170337677,-0.21450252830982208,0.999962568283081,0.6127195358276367,0.35921818017959595,-0.24798719584941864,0.9999808073043823,0.6089879274368286,0.3580975830554962,-0.24804814159870148,0.9999822974205017,0.6046989560127258,0.35669437050819397,-0.24800923466682434,0.9999857544898987,0.603550374507904,0.35985490679740906,-0.09089004248380661,0.9999228119850159,0.5830584764480591,0.35493773221969604,-0.24031293392181396,0.9999834895133972,0.6110813021659851,0.39326390624046326,-0.1943291425704956,0.9999452233314514,0.6041834950447083,0.39243024587631226,-0.2371702492237091,0.999961256980896,0.5305593609809875,0.401028037071228,0.0762583538889885,0.9997296929359436,0.53609299659729,0.4691830277442932,-0.3210632801055908,0.9999336004257202,0.5181249380111694,0.5375077724456787,0.12088446319103241,0.1042410209774971,0.5286985635757446,0.6155459880828857,-0.3607083857059479,0.997728168964386,0.5448797941207886,0.6475136280059814,0.05954182147979736,0.29243695735931396,0.5498844981193542,0.7684383392333984,-0.3512628674507141,0.9885434508323669,0.5629228353500366,0.6545288562774658,0.06303093582391739,0.35807931423187256,0.5734710693359375,0.7911701202392578,-0.4021884500980377,0.9793817400932312,0.5664654970169067,0.659831702709198,0.021099086850881577,0.36614298820495605,0.5811406373977661,0.7829586863517761,-0.37585851550102234,0.9781284332275391,0.5588292479515076,0.6596464514732361,0.039661429822444916,0.34213846921920776,0.5705662369728088,0.7744594812393188,-0.3429323732852936,0.9664934277534485,0.3868168294429779,0.5727636218070984,0.1295052468776703,0.9941190481185913,0.38593941926956177,0.6134665608406067,-0.12976038455963135,0.9957007765769958,0.24415040016174316,0.6373184323310852,0.19433318078517914,0.402073472738266,0.24133765697479248,0.6617163419723511,-0.08734690397977829,0.9527382850646973,0.09823016822338104,0.6591939926147461,0.30944815278053284,0.6261146068572998,0.07766197621822357,0.674881100654602,-0.0026671995874494314,0.9879650473594666,0.06832941621541977,0.6421698331832886,0.31783440709114075,0.7756073474884033,0.04736372083425522,0.6522307991981506,0.004410425666719675,0.987743616104126,0.07806168496608734,0.7194347381591797,0.27342596650123596,0.7093163728713989,0.060929231345653534,0.7393018007278442,-0.0680101066827774,0.9778120517730713
