label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6082559823989868,0.3563550114631653,-0.18689478933811188,0.9999363422393799,0.6057031154632568,0.34002766013145447,-0.16256894171237946,0.9998641014099121,0.6055037975311279,0.3395533561706543,-0.16257353127002716,0.9998505711555481,0.6052014231681824,0.3390064537525177,-0.1625831425189972,0.9998985528945923,0.6020673513412476,0.34062328934669495,-0.20449383556842804,0.9999309778213501,0.5992156863212585,0.3405975103378296,-0.2045712023973465,0.9999381303787231,0.5960873365402222,0.3405383229255676,-0.2045738697052002,0.9999513626098633,0.5870808362960815,0.34077274799346924,-0.05656357854604721,0.9998270869255066,0.5759216547012329,0.344051718711853,-0.24760548770427704,0.9999470114707947,0.6010718941688538,0.3729751706123352,-0.14427584409713745,0.9998887777328491,0.5961602330207825,0.3741401433944702,-0.19875791668891907,0.9999271035194397,0.5258156061172485,0.4000505805015564,0.08207252621650696,0.9996700286865234,0.5320243239402771,0.4696299731731415,-0.32854530215263367,0.9999457597732544,0.5219448208808899,0.5333545804023743,0.12526105344295502,0.11062590777873993,0.5335791707038879,0.6098363995552063,-0.37431997060775757,0.9978600740432739,0.5495947599411011,0.6435188055038452,0.08444075286388397,0.2494387924671173,0.5504697561264038,0.7681511044502258,-0.3823566734790802,0.9919545650482178,0.5656490325927734,0.65396648645401,0.09543497115373611,0.32208824157714844,0.5752255320549011,0.7946199774742126,-0.44278860092163086,0.9865486025810242,0.5686376094818115,0.656972348690033,0.049115490168333054,0.33031025528907776,0.5827583074569702,0.7842444777488708,-0.40558797121047974,0.9853482246398926,0.5625340938568115,0.6580278873443604,0.06388542801141739,0.3120705187320709,0.5723273754119873,0.7737656831741333,-0.37118273973464966,0.9746009111404419,0.39350229501724243,0.5856093168258667,0.13675832748413086,0.9944793581962585,0.3921653926372528,0.6317539811134338,-0.13679099082946777,0.9967374801635742,0.25319904088974,0.6484158039093018,0.2009996920824051,0.42792463302612305,0.25194767117500305,0.6794719696044922,-0.10400287806987762,0.9715503454208374,0.10900094360113144,0.6604019403457642,0.3296857178211212,0.6885042190551758,0.08609819412231445,0.6742978692054749,-0.00937459897249937,0.992703914642334,0.08230974525213242,0.6381643414497375,0.33975911140441895,0.8189570307731628,0.05719585344195366,0.6454343199729919,-0.00027650606352835894,0.9912184476852417,0.08053753525018692,0.7156426310539246,0.2936413884162903,0.7842684984207153,0.06461384892463684,0.7304021120071411,-0.07200562208890915,0.9846765398979187
2,0.6084884405136108,0.3576241433620453,-0.1881759762763977,0.9999399185180664,0.6062008142471313,0.3410281836986542,-0.1657305508852005,0.9998710751533508,0.606115460395813,0.3405613303184509,-0.16573280096054077,0.9998577237129211,0.6059457659721375,0.3400368094444275,-0.16574671864509583,0.99990314245224,0.6022266149520874,0.34145587682724,-0.20655348896980286,0.99993497133255,0.5991791486740112,0.341273695230484,-0.20662692189216614,0.9999418258666992,0.5958543419837952,0.34109190106391907,-0.20662352442741394,0.9999542236328125,0.5879754424095154,0.34116870164871216,-0.05345069244503975,0.9998347163200378,0.576128363609314,0.3442501127719879,-0.24049296975135803,0.9999502301216125,0.6014679670333862,0.374337375164032,-0.1469372808933258,0.9998933672904968,0.5962167978286743,0.3756254017353058,-0.20003411173820496,0.9999300837516785,0.5258690714836121,0.4005204737186432,0.09955934435129166,0.9996846914291382,0.5328389406204224,0.46935659646987915,-0.32725852727890015,0.9999478459358215,0.5215524435043335,0.533607542514801,0.14664866030216217,0.10795234888792038,0.533716082572937,0.6084798574447632,-0.37581121921539307,0.9978541135787964,0.5493193864822388,0.6424940228462219,0.09878099709749222,0.2465723156929016,0.550467848777771,0.7671316266059875,-0.38214725255966187,0.9918976426124573,0.5639897584915161,0.651189923286438,0.11238529533147812,0.3195430040359497,0.5748293995857239,0.7939841747283936,-0.44168686866760254,0.9864476919174194,0.568173348903656,0.6556828022003174,0.06582517921924591,0.3278508186340332,0.5825174450874329,0.7838962078094482,-0.40386253595352173,0.9852524399757385,0.5620204210281372,0.6566528081893921,0.07797951251268387,0.30967044830322266,0.5722272396087646,0.7737293243408203,-0.37044745683670044,0.9744356274604797,0.39405637979507446,0.5875219106674194,0.1403798758983612,0.9945870637893677,0.39252203702926636,0.632678747177124,-0.14043550193309784,0.9967451095581055,0.2535470724105835,0.6501438021659851,0.20416495203971863,0.41845396161079407,0.25188571214675903,0.6795316338539124,-0.10959427058696747,0.9716151356697083,0.10886113345623016,0.6603981852531433,0.3310353755950928,0.6770488023757935,0.08589102327823639,0.6736705899238586,-0.01543927937746048,0.9926629662513733,0.08184807002544403,0.6379862427711487,0.34163445234298706,0.812886655330658,0.056699685752391815,0.6446624398231506,-0.006194460205733776,0.991327702999115,0.08001971989870071,0.715657114982605,0.29657840728759766,0.7759429812431335,0.06374377012252808,0.7305172681808472,-0.07562364637851715,0.9846718311309814
2,0.6085063219070435,0.35819512605667114,-0.18869484961032867,0.9999436140060425,0.6063522696495056,0.3415861129760742,-0.16748781502246857,0.9998782277107239,0.6063154935836792,0.34112629294395447,-0.16748863458633423,0.9998651742935181,0.606216311454773,0.3406197130680084,-0.1675037443637848,0.9999079704284668,0.6022041440010071,0.3419918119907379,-0.20779018104076385,0.99993896484375,0.5990459322929382,0.3417585790157318,-0.20786252617835999,0.9999454617500305,0.5956114530563354,0.3415304720401764,-0.2078586369752884,0.9999570846557617,0.5885343551635742,0.3413424491882324,-0.052529461681842804,0.9998429417610168,0.5761560201644897,0.3443584442138672,-0.23339474201202393,0.9999533295631409,0.6015679836273193,0.37488967180252075,-0.14843450486660004,0.9998981952667236,0.5961439609527588,0.37637150287628174,-0.20099151134490967,0.9999333620071411,0.5247348546981812,0.40048110485076904,0.10046945512294769,0.9996944665908813,0.5333815813064575,0.46933987736701965,-0.32382720708847046,0.999949038028717,0.5195971131324768,0.53364497423172,0.14781299233436584,0.10452990978956223,0.5337158441543579,0.6089724898338318,-0.37373852729797363,0.9978325963020325,0.5480248332023621,0.6423363089561462,0.10433635860681534,0.24121712148189545,0.5504707098007202,0.7676777243614197,-0.3797236382961273,0.9917235374450684,0.5615542531013489,0.6499736309051514,0.11787192523479462,0.31408777832984924,0.5747286677360535,0.7939918637275696,-0.4384799897670746,0.9861733913421631,0.566362738609314,0.6551793813705444,0.07225213944911957,0.322373628616333,0.5824877619743347,0.7842338681221008,-0.40142250061035156,0.9849754571914673,0.56070476770401,0.656035304069519,0.0841074213385582,0.30430132150650024,0.572232186794281,0.7752553224563599,-0.36824652552604675,0.9740261435508728,0.3940277695655823,0.5894899368286133,0.1399613469839096,0.9946170449256897,0.392636239528656,0.6339948773384094,-0.1400243192911148,0.996731162071228,0.25354674458503723,0.6510328650474548,0.2044781744480133,0.4125880002975464,0.2518633008003235,0.6797440052032471,-0.10856395959854126,0.9717693328857422,0.10885392129421234,0.6607083678245544,0.3311489522457123,0.670183002948761,0.08591309189796448,0.674190878868103,-0.014103288762271404,0.992706835269928,0.081972137093544,0.6385284662246704,0.34130996465682983,0.8094522356987,0.05747836083173752,0.6456150412559509,-0.0048694489523768425,0.9914805293083191,0.07861761003732681,0.7159096598625183,0.2943325936794281,0.7704184055328369,0.06254503130912781,0.7305923700332642,-0.07200846076011658,0.9847991466522217
2,0.6085671782493591,0.3589409589767456,-0.18045273423194885,0.9999439716339111,0.6063212156295776,0.3422982394695282,-0.1555708348751068,0.999878466129303,0.6061761379241943,0.3418336510658264,-0.15558026731014252,0.9998654723167419,0.6059626936912537,0.34132519364356995,-0.1555943340063095,0.9999082088470459,0.6024052500724792,0.3427383005619049,-0.19799982011318207,0.9999393224716187,0.5993179082870483,0.342538058757782,-0.198069766163826,0.9999459385871887,0.5959545373916626,0.3423415720462799,-0.19807985424995422,0.9999573230743408,0.5882633328437805,0.34200650453567505,-0.04291277378797531,0.9998441338539124,0.5766429901123047,0.3450919985771179,-0.23304617404937744,0.9999538660049438,0.6014281511306763,0.3755559027194977,-0.1369842141866684,0.9998978972434998,0.5963142514228821,0.3770385682582855,-0.19219571352005005,0.9999328851699829,0.5246571898460388,0.4005604088306427,0.1054263561964035,0.9997033476829529,0.5337343811988831,0.4694310128688812,-0.3232438862323761,0.9999489188194275,0.5192607641220093,0.5335800051689148,0.15344811975955963,0.10164192318916321,0.5336670279502869,0.6086499094963074,-0.37276169657707214,0.9977579712867737,0.548009991645813,0.6423238515853882,0.10964660346508026,0.23859627544879913,0.5504750609397888,0.7677196264266968,-0.37796536087989807,0.9915325045585632,0.5615724921226501,0.6504437327384949,0.12410150468349457,0.31235456466674805,0.5745130181312561,0.7936499118804932,-0.4364147186279297,0.9859452843666077,0.5665826201438904,0.6554685235023499,0.07713638246059418,0.3208079934120178,0.5823563933372498,0.7838802337646484,-0.40090212225914,0.9847322106361389,0.5606979131698608,0.6559587717056274,0.08902458846569061,0.302916020154953,0.5721362829208374,0.7750543355941772,-0.3669165372848511,0.9735536575317383,0.39365264773368835,0.5916205644607544,0.14098313450813293,0.9946762919425964,0.39247503876686096,0.635162353515625,-0.14102835953235626,0.996698260307312,0.2535318434238434,0.6523998379707336,0.21074242889881134,0.404002845287323,0.25159740447998047,0.6798223257064819,-0.10722243785858154,0.9718170166015625,0.10903618484735489,0.6607991456985474,0.3415156900882721,0.6625094413757324,0.08602084219455719,0.6741454601287842,-0.008660105988383293,0.9926891326904297,0.0829935371875763,0.6385745406150818,0.35218510031700134,0.805628776550293,0.057688333094120026,0.645609438419342,0.0009080578456632793,0.9915586709976196,0.07770659774541855,0.7158065438270569,0.3040197789669037,0.7649196982383728,0.062193941324949265,0.7303445935249329,-0.06645636260509491,0.98476642370224
2,0.6080768704414368,0.3590549826622009,-0.18117639422416687,0.9999470114707947,0.6059039235115051,0.342486172914505,-0.15821212530136108,0.9998846054077148,0.6057707667350769,0.34202098846435547,-0.1582164466381073,0.9998716711997986,0.6055859327316284,0.34152376651763916,-0.158232182264328,0.9999123215675354,0.6019731760025024,0.3428761661052704,-0.20027188956737518,0.9999425411224365,0.5988575220108032,0.34258848428726196,-0.20034153759479523,0.9999487996101379,0.5954484939575195,0.34228500723838806,-0.2003490924835205,0.9999595880508423,0.5879061222076416,0.34186068177223206,-0.04634426161646843,0.9998502731323242,0.57611083984375,0.34445592761039734,-0.23056836426258087,0.9999563097953796,0.6010896563529968,0.3756219744682312,-0.1391015350818634,0.9999018311500549,0.5960303544998169,0.37705516815185547,-0.19398975372314453,0.9999352693557739,0.5248537659645081,0.40064629912376404,0.10439399629831314,0.9997164011001587,0.5337541103363037,0.4691885709762573,-0.32110947370529175,0.9999499320983887,0.5192804932594299,0.5336255431175232,0.15034842491149902,0.09984587132930756,0.5336281061172485,0.607808530330658,-0.37216800451278687,0.9977169632911682,0.5480446815490723,0.642579972743988,0.10433362424373627,0.23901106417179108,0.550471305847168,0.7663491368293762,-0.3733767867088318,0.9913949966430664,0.5620196461677551,0.6508013010025024,0.1192425861954689,0.3135444223880768,0.5744255185127258,0.7925434708595276,-0.4309164583683014,0.9857522249221802,0.5668466091156006,0.6557033061981201,0.07057203352451324,0.3222653269767761,0.5822351574897766,0.7824380397796631,-0.3933146595954895,0.9845499992370605,0.5609064102172852,0.6562276482582092,0.08245765417814255,0.3043834865093231,0.5717272758483887,0.7725880742073059,-0.3614591658115387,0.9733150601387024,0.3938724398612976,0.5926477313041687,0.1410336196422577,0.9948052763938904,0.3924764096736908,0.6354588866233826,-0.14110340178012848,0.9967219233512878,0.254158616065979,0.653978705406189,0.2104680985212326,0.3978292644023895,0.25193506479263306,0.6800291538238525,-0.11012782156467438,0.9720039963722229,0.10918553173542023,0.6615461111068726,0.33721619844436646,0.6562693119049072,0.08615729212760925,0.6742990016937256,-0.01607699692249298,0.9927502274513245,0.08417954295873642,0.6386910676956177,0.3470885157585144,0.8019996285438538,0.0585433728992939,0.6456518769264221,-0.006674951408058405,0.9917062520980835,0.07599524408578873,0.7157118916511536,0.29787811636924744,0.7603075504302979,0.05966590717434883,0.7281286716461182,-0.07360583543777466,0.984965980052948
2,0.6075654029846191,0.3592682480812073,-0.19974832236766815,0.9999502301216125,0.6055423021316528,0.3427976667881012,-0.17041635513305664,0.9998912215232849,0.6054197549819946,0.3423362076282501,-0.17041334509849548,0.9998782277107239,0.6052501797676086,0.34184542298316956,-0.17042304575443268,0.9999166131019592,0.6016379594802856,0.34317269921302795,-0.20977678894996643,0.9999460577964783,0.5985405445098877,0.3428610563278198,-0.20984196662902832,0.9999518394470215,0.5951469540596008,0.3425224721431732,-0.20984044671058655,0.9999619722366333,0.5877472162246704,0.3421061336994171,-0.048274993896484375,0.9998560547828674,0.5759975910186768,0.3444274961948395,-0.22870683670043945,0.9999587535858154,0.600631594657898,0.3757617771625519,-0.15133127570152283,0.9999052882194519,0.5956595540046692,0.3771173059940338,-0.20244726538658142,0.9999373555183411,0.5248553156852722,0.40051719546318054,0.10708798468112946,0.9997298717498779,0.5339200496673584,0.4678933024406433,-0.3205539584159851,0.9999507069587708,0.5194438099861145,0.5336666703224182,0.14933808147907257,0.09880294650793076,0.5335985422134399,0.6061330437660217,-0.3726551830768585,0.99764084815979,0.5481112599372864,0.6435548067092896,0.09253348410129547,0.24278107285499573,0.5504188537597656,0.7664619088172913,-0.37482744455337524,0.9911172986030579,0.5626266002655029,0.6517522931098938,0.1047535166144371,0.31804752349853516,0.5743558406829834,0.7923547625541687,-0.4321586489677429,0.9853130578994751,0.567339301109314,0.6568570733070374,0.05708022788167,0.327013224363327,0.5821781754493713,0.7823964357376099,-0.3942578434944153,0.9841019511222839,0.5611761808395386,0.6570903062820435,0.07051768898963928,0.30858129262924194,0.571632444858551,0.7726262211799622,-0.36273330450057983,0.972675085067749,0.39392340183258057,0.5928984880447388,0.14155659079551697,0.9949052333831787,0.39270251989364624,0.6356272101402283,-0.14166900515556335,0.996715247631073,0.25440239906311035,0.6547147035598755,0.20933568477630615,0.3903597295284271,0.2521669864654541,0.6803491115570068,-0.11671950668096542,0.9717066287994385,0.1092054471373558,0.6615616083145142,0.3284303843975067,0.6474153995513916,0.08616668730974197,0.6745539903640747,-0.02910841628909111,0.9926953315734863,0.08426274359226227,0.6383013129234314,0.33726179599761963,0.7967870831489563,0.05852309986948967,0.6456392407417297,-0.02022438310086727,0.9918031692504883,0.07483397424221039,0.715263307094574,0.28718340396881104,0.75304114818573,0.0590350404381752,0.7269705533981323,-0.08700862526893616,0.985008180141449
2,0.6073747277259827,0.35937806963920593,-0.20380277931690216,0.9999531507492065,0.6054210066795349,0.34296730160713196,-0.17431879043579102,0.9998973608016968,0.6052814722061157,0.3424915075302124,-0.17431436479091644,0.9998845458030701,0.6050891280174255,0.3420003652572632,-0.17432129383087158,0.9999209046363831,0.6016074419021606,0.34332072734832764,-0.21440191566944122,0.9999492764472961,0.59856778383255,0.3429482877254486,-0.21446898579597473,0.9999546408653259,0.5952202081680298,0.34259694814682007,-0.21446344256401062,0.99996417760849,0.5877453088760376,0.3423752188682556,-0.048367034643888474,0.9998626112937927,0.576178252696991,0.34473469853401184,-0.23176655173301697,0.9999610781669617,0.6004636287689209,0.37597066164016724,-0.15476398169994354,0.999909520149231,0.5955262184143066,0.37732723355293274,-0.20672304928302765,0.9999399781227112,0.5248359441757202,0.40085941553115845,0.10588473081588745,0.9997451901435852,0.5340193510055542,0.4676763117313385,-0.3244031071662903,0.9999522566795349,0.5194549560546875,0.5343040227890015,0.14838813245296478,0.10046692192554474,0.5335687398910522,0.6054959893226624,-0.3781164288520813,0.9975939989089966,0.5481051206588745,0.6450394988059998,0.08832545578479767,0.2497173547744751,0.5503875017166138,0.7676441669464111,-0.3824061453342438,0.9910266995429993,0.5626791715621948,0.6528882384300232,0.10010474920272827,0.3253820240497589,0.5743340253829956,0.7923585772514343,-0.44090431928634644,0.9851611852645874,0.5673458576202393,0.6577341556549072,0.052255768328905106,0.33457693457603455,0.5821741223335266,0.7825146317481995,-0.4025076925754547,0.9839447736740112,0.5611674189567566,0.6579570174217224,0.06632630527019501,0.31553569436073303,0.5716315507888794,0.7732783555984497,-0.3701067566871643,0.9724042415618896,0.3939761817455292,0.5929904580116272,0.14207200706005096,0.995110034942627,0.3927702307701111,0.6354482769966125,-0.14219930768013,0.9967958927154541,0.25438886880874634,0.6552965044975281,0.20919568836688995,0.38551920652389526,0.2522117793560028,0.6805044412612915,-0.11844223737716675,0.9713786840438843,0.10870248079299927,0.6614827513694763,0.32780569791793823,0.6416696906089783,0.08580213785171509,0.675586462020874,-0.029542768374085426,0.9926630258560181,0.08358649909496307,0.6375662684440613,0.3368006646633148,0.7941249012947083,0.057965803891420364,0.6459991931915283,-0.020702358335256577,0.9919155836105347,0.07413840293884277,0.7144412994384766,0.2852244973182678,0.7488110661506653,0.05870438739657402,0.7263470888137817,-0.09103803336620331,0.9850783944129944
2,0.6075484156608582,0.35978496074676514,-0.19346660375595093,0.99995356798172,0.6056143045425415,0.3439217805862427,-0.1657157838344574,0.9998983144760132,0.6054774522781372,0.3434779942035675,-0.16571636497974396,0.999885618686676,0.6052871346473694,0.3430437445640564,-0.16571876406669617,0.9999221563339233,0.6017910838127136,0.3442315459251404,-0.21111056208610535,0.9999498724937439,0.5987488031387329,0.34383857250213623,-0.21118159592151642,0.9999551773071289,0.5954001545906067,0.34340956807136536,-0.2111879140138626,0.9999645948410034,0.5879431962966919,0.34309080243110657,-0.04575615003705025,0.9998646378517151,0.5763334631919861,0.34507009387016296,-0.24750585854053497,0.9999617338180542,0.6005684733390808,0.3762281835079193,-0.145713210105896,0.9999107718467712,0.5955997109413147,0.3776300847530365,-0.2045106142759323,0.9999406337738037,0.5237060785293579,0.4031514525413513,0.10969065129756927,0.9997584223747253,0.5341176986694336,0.46778541803359985,-0.33964335918426514,0.9999538064002991,0.5173236131668091,0.5370827913284302,0.15365032851696014,0.09990736842155457,0.5292590856552124,0.6059809327125549,-0.3953574001789093,0.9975139498710632,0.5463674664497375,0.6479136347770691,0.08851547539234161,0.2484249770641327,0.5501939654350281,0.7678614258766174,-0.4026466906070709,0.9909002780914307,0.562717080116272,0.6557524800300598,0.1012837290763855,0.3249625861644745,0.5743053555488586,0.792596697807312,-0.4647701382637024,0.9850136637687683,0.5673383474349976,0.660127580165863,0.05274208262562752,0.33431440591812134,0.5821056365966797,0.7830178737640381,-0.42358988523483276,0.9837616682052612,0.5610100030899048,0.6607187986373901,0.06693223863840103,0.31531158089637756,0.571553111076355,0.7741146683692932,-0.38938748836517334,0.9718437790870667,0.39393725991249084,0.5933958888053894,0.14712488651275635,0.9953005313873291,0.39311861991882324,0.6363084316253662,-0.14720472693443298,0.9968632459640503,0.254234254360199,0.6553471684455872,0.21892991662025452,0.37909480929374695,0.2521963119506836,0.6818907260894775,-0.11725358664989471,0.9711318612098694,0.10827024281024933,0.6612306237220764,0.3511295020580292,0.6351938247680664,0.08554410934448242,0.6777346134185791,-0.025648292154073715,0.9926084876060486,0.08264030516147614,0.6368697285652161,0.3618467450141907,0.7912207841873169,0.05796918272972107,0.6490336060523987,-0.017866652458906174,0.9919737577438354,0.07249801605939865,0.7131650447845459,0.3039168417453766,0.7451463937759399,0.05841798707842827,0.7264920473098755,-0.08438136428594589,0.9850349426269531
2,0.607702374458313,0.36229026317596436,-0.19391685724258423,0.999954104423523,0.6057578921318054,0.34705618023872375,-0.16631755232810974,0.9998993873596191,0.6056209802627563,0.34679678082466125,-0.1663181483745575,0.9998869299888611,0.6054275631904602,0.34666046500205994,-0.16632358729839325,0.9999234676361084,0.6019331812858582,0.3471491038799286,-0.21191079914569855,0.9999504685401917,0.5988954305648804,0.346721351146698,-0.21198363602161407,0.9999557733535767,0.5955528616905212,0.34624576568603516,-0.21199509501457214,0.9999650120735168,0.588122546672821,0.34750857949256897,-0.04693848267197609,0.9998664855957031,0.5764092206954956,0.34786126017570496,-0.2531593441963196,0.9999621510505676,0.6006285548210144,0.37873712182044983,-0.14648911356925964,0.9999120831489563,0.5956805944442749,0.3802497684955597,-0.20579390227794647,0.9999412298202515,0.5237438678741455,0.41129428148269653,0.10771387815475464,0.9997696280479431,0.5345883369445801,0.4685460925102234,-0.34473997354507446,0.9999553561210632,0.5167335271835327,0.5454616546630859,0.14949382841587067,0.10074866563081741,0.5272250771522522,0.6144992113113403,-0.3993753492832184,0.9974247217178345,0.5457637310028076,0.6563177704811096,0.07378841936588287,0.2497769594192505,0.5501247644424438,0.7733168005943298,-0.4130439758300781,0.9907984137535095,0.5627438426017761,0.6627330183982849,0.08638807386159897,0.326882928609848,0.5742934942245483,0.7936559915542603,-0.47665613889694214,0.9848929643630981,0.5673308968544006,0.6656574606895447,0.03604014590382576,0.33643630146980286,0.5820655226707458,0.7847355604171753,-0.4335787296295166,0.9836093187332153,0.5609313249588013,0.6664884090423584,0.05095936730504036,0.3170889616012573,0.5715527534484863,0.7772103548049927,-0.39934489130973816,0.9713488221168518,0.39390328526496887,0.5949288606643677,0.14765748381614685,0.9954738616943359,0.39308613538742065,0.6372253894805908,-0.14772911369800568,0.9969252943992615,0.25421297550201416,0.6557064652442932,0.21933582425117493,0.37021946907043457,0.25175997614860535,0.6821939945220947,-0.1160602942109108,0.9705943465232849,0.10775041580200195,0.6610017418861389,0.35199832916259766,0.6222975254058838,0.0852569118142128,0.677914023399353,-0.021434472873806953,0.992365300655365,0.08118688315153122,0.6368340253829956,0.36298465728759766,0.7840073704719543,0.057133596390485764,0.6489286422729492,-0.01299830712378025,0.9919651746749878,0.07245753705501556,0.7130398154258728,0.30731579661369324,0.7357885241508484,0.05848206952214241,0.7266029715538025,-0.08396990597248077,0.9846901893615723
2,0.6083488464355469,0.3651674687862396,-0.20944587886333466,0.9999558329582214,0.6063741445541382,0.34971076250076294,-0.1809595674276352,0.9999030828475952,0.6063606142997742,0.34945693612098694,-0.18095964193344116,0.9998908638954163,0.6063388586044312,0.34937021136283875,-0.1809735745191574,0.9999263286590576,0.6021935939788818,0.34959372878074646,-0.22471439838409424,0.9999523162841797,0.5990291833877563,0.3489939868450165,-0.22479066252708435,0.9999574422836304,0.5955893397331238,0.34833118319511414,-0.22479458153247833,0.9999663233757019,0.5895351767539978,0.3499864637851715,-0.05953733250498772,0.9998710751533508,0.576485276222229,0.3492022752761841,-0.25761309266090393,0.9999634027481079,0.6020289063453674,0.3814249038696289,-0.1612844169139862,0.9999150633811951,0.596474289894104,0.3828624188899994,-0.21813175082206726,0.9999428987503052,0.5241541266441345,0.4154878258705139,0.09765808284282684,0.9997774362564087,0.5346378087997437,0.47049862146377563,-0.3453693985939026,0.9999560713768005,0.5159692764282227,0.5494648218154907,0.13562317192554474,0.10079313069581985,0.5252071022987366,0.6206265687942505,-0.3973236680030823,0.9973393082618713,0.5441500544548035,0.6602177023887634,0.06426721066236496,0.2470436692237854,0.5501223802566528,0.7748643755912781,-0.409102201461792,0.9905373454093933,0.5626735091209412,0.6669615507125854,0.07542063295841217,0.32415345311164856,0.5743251442909241,0.7939749956130981,-0.4712679386138916,0.9845064282417297,0.5671471357345581,0.6691072583198547,0.02695142664015293,0.3337884843349457,0.5821271538734436,0.7854517102241516,-0.4308517873287201,0.9831897616386414,0.5607327222824097,0.6696957945823669,0.04217490181326866,0.31464335322380066,0.5717519521713257,0.7783957123756409,-0.3964773416519165,0.9705175757408142,0.39389568567276,0.595800518989563,0.1469959318637848,0.9956226348876953,0.39308327436447144,0.6386614441871643,-0.1470755785703659,0.9970073699951172,0.2542853355407715,0.6562291979789734,0.22518296539783478,0.3667287528514862,0.2515750527381897,0.6833181381225586,-0.10812659561634064,0.9705703258514404,0.10783064365386963,0.6590274572372437,0.36340606212615967,0.6181631684303284,0.08509630709886551,0.6779905557632446,-0.002147721592336893,0.9924289584159851,0.08240317553281784,0.6344326734542847,0.3750077188014984,0.7819514274597168,0.057200632989406586,0.6491542458534241,0.007908953353762627,0.9920772314071655,0.07251456379890442,0.7110487818717957,0.32178136706352234,0.733275830745697,0.058915458619594574,0.727107584476471,-0.06857983767986298,0.9848167300224304
