label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5769370794296265,0.4343697428703308,0.05929051712155342,0.9997411370277405,0.5869998931884766,0.4214492738246918,0.06706202775239944,0.9997617602348328,0.5876320004463196,0.41797274351119995,0.06693525612354279,0.9998111724853516,0.5883232355117798,0.41417720913887024,0.06681731343269348,0.99981290102005,0.5849229097366333,0.4235354959964752,0.033523838967084885,0.9997543096542358,0.5842389464378357,0.4215613007545471,0.03335414081811905,0.9997969269752502,0.5836964845657349,0.4194723963737488,0.03320241719484329,0.9998077750205994,0.5822137594223022,0.3893071711063385,0.10227961838245392,0.9998168349266052,0.5777022242546082,0.4005999267101288,-0.05061236768960953,0.9997960329055786,0.5646375417709351,0.42819973826408386,0.07985160499811172,0.9996654391288757,0.5625409483909607,0.4313206672668457,0.03446117788553238,0.9996938705444336,0.5337120294570923,0.34656068682670593,0.17646554112434387,0.998096764087677,0.5294898748397827,0.40751776099205017,-0.11612148582935333,0.9998505711555481,0.560115396976471,0.47887590527534485,0.2487478256225586,0.5380473732948303,0.5663043260574341,0.5575473308563232,-0.19441993534564972,0.9961497187614441,0.6169770956039429,0.5799176096916199,0.14025691151618958,0.7678090333938599,0.6352698802947998,0.7090856432914734,-0.1664421260356903,0.9962891340255737,0.6390509605407715,0.5789210200309753,0.15074239671230316,0.8178438544273376,0.6617200970649719,0.7262367606163025,-0.20808473229408264,0.9928402900695801,0.6405633687973022,0.5838015079498291,0.10449005663394928,0.8271199464797974,0.6685844659805298,0.7114834189414978,-0.16078324615955353,0.9910750985145569,0.6341142654418945,0.5862510800361633,0.12278568744659424,0.8196790814399719,0.660839319229126,0.7046486139297485,-0.14758987724781036,0.9858657717704773,0.309131920337677,0.239252969622612,0.0946400910615921,0.9994618892669678,0.28437507152557373,0.27496200799942017,-0.09456741809844971,0.999812662601471,0.23623383045196533,0.4292561709880829,0.17673711478710175,0.3705712556838989,0.2184664011001587,0.4539114832878113,0.007271048612892628,0.9925193190574646,0.1152200698852539,0.5320268869400024,0.3139885365962982,0.5964428782463074,0.08354713022708893,0.5627382397651672,0.09749110788106918,0.9854198098182678,0.08034087717533112,0.5471318364143372,0.3263227343559265,0.7337810397148132,0.05228225514292717,0.5684002637863159,0.09879846125841141,0.9866242408752441,0.1421971619129181,0.5865671634674072,0.2915203869342804,0.7677834630012512,0.12285957485437393,0.6373212933540344,0.039201680570840836,0.9805932641029358
3,0.5866377949714661,0.43186521530151367,0.05920438840985298,0.9997519850730896,0.5967066287994385,0.4182035028934479,0.06726980954408646,0.9997696280479431,0.5973185300827026,0.4145665764808655,0.06714066863059998,0.9998180866241455,0.5977882146835327,0.41070249676704407,0.06702803075313568,0.9998199939727783,0.5947715044021606,0.4203316867351532,0.03358414024114609,0.9997652769088745,0.5941399335861206,0.4182756841182709,0.03341116011142731,0.9998067021369934,0.5935578942298889,0.41601282358169556,0.03325182944536209,0.9998164176940918,0.5897466540336609,0.38620421290397644,0.1038302332162857,0.9998235702514648,0.5865283608436584,0.39796343445777893,-0.04966678470373154,0.9998028874397278,0.5734856724739075,0.4257489740848541,0.08018191158771515,0.9996755719184875,0.5712671279907227,0.4290907680988312,0.03464358299970627,0.9997028708457947,0.5373528003692627,0.3465821146965027,0.1788875311613083,0.9980605244636536,0.5361365079879761,0.40812480449676514,-0.1136823445558548,0.9998549818992615,0.561177134513855,0.4793460965156555,0.24949423968791962,0.5384659767150879,0.5696805119514465,0.5616446733474731,-0.18951715528964996,0.9963252544403076,0.6162477731704712,0.5789328813552856,0.14369481801986694,0.7653868198394775,0.6353186368942261,0.709098756313324,-0.1668713092803955,0.9964629411697388,0.6381595730781555,0.578420877456665,0.15487244725227356,0.8190392851829529,0.6622768640518188,0.7262765169143677,-0.20999892055988312,0.9930140972137451,0.6400161981582642,0.5834676027297974,0.10840221494436264,0.828694224357605,0.6689466238021851,0.7115347385406494,-0.16335219144821167,0.9911759495735168,0.6337425708770752,0.5858063101768494,0.12629133462905884,0.8212282061576843,0.6612812280654907,0.7047285437583923,-0.14872175455093384,0.9858806133270264,0.31349191069602966,0.24000130593776703,0.09464319795370102,0.9994796514511108,0.29032102227211,0.2787207067012787,-0.09457208216190338,0.9998213648796082,0.2391369640827179,0.4320675730705261,0.17890627682209015,0.3666030764579773,0.22462742030620575,0.45462745428085327,0.008070776239037514,0.9928745627403259,0.11582930386066437,0.5320137143135071,0.31962329149246216,0.603804349899292,0.08601642400026321,0.5626400709152222,0.0987374559044838,0.9862043261528015,0.08157376199960709,0.547673225402832,0.33248409628868103,0.7441887259483337,0.053817979991436005,0.5683985352516174,0.10026947408914566,0.9874745607376099,0.14257808029651642,0.5840478539466858,0.3006882667541504,0.7777977585792542,0.12395039945840836,0.6372092366218567,0.042973119765520096,0.9816951155662537
3,0.5981298089027405,0.4383375942707062,0.05691193416714668,0.9997642636299133,0.6076364517211914,0.4237493872642517,0.06425806134939194,0.9997814893722534,0.6080191135406494,0.4200623631477356,0.06410394608974457,0.9998263716697693,0.6082651615142822,0.4161939024925232,0.0639846920967102,0.9998295903205872,0.6062067747116089,0.4261123836040497,0.02976820431649685,0.9997783303260803,0.6056863069534302,0.4241434633731842,0.02961288020014763,0.9998167157173157,0.6050878763198853,0.4220591187477112,0.029489021748304367,0.9998266696929932,0.5996567010879517,0.3895956575870514,0.10038753598928452,0.9998328685760498,0.5968191623687744,0.4020872414112091,-0.05639912560582161,0.9998091459274292,0.5837627053260803,0.43212273716926575,0.077543243765831,0.9996852874755859,0.5818589329719543,0.4360496401786804,0.031010115519165993,0.9997124075889587,0.5469483137130737,0.34705278277397156,0.17569145560264587,0.9980126619338989,0.5434935092926025,0.4133772850036621,-0.12451982498168945,0.9998544454574585,0.5658160448074341,0.4793784022331238,0.24824674427509308,0.5462522506713867,0.5734373927116394,0.5681506991386414,-0.18784326314926147,0.9961354732513428,0.6163123846054077,0.5749242305755615,0.17323777079582214,0.7612033486366272,0.6355055570602417,0.7095151543617249,-0.1621834933757782,0.9962600469589233,0.6378151178359985,0.5756096243858337,0.18061493337154388,0.8100596070289612,0.6623701453208923,0.7268503904342651,-0.20565173029899597,0.9926018714904785,0.6397968530654907,0.581424355506897,0.13797050714492798,0.8203174471855164,0.6691134572029114,0.7118677496910095,-0.16885875165462494,0.9907315969467163,0.6337255239486694,0.5837153196334839,0.15648213028907776,0.8129494190216064,0.6615938544273376,0.7050278186798096,-0.1484915316104889,0.9852994084358215,0.3188270032405853,0.24448326230049133,0.09469768404960632,0.9994966387748718,0.295610249042511,0.28848153352737427,-0.09463395178318024,0.9998273849487305,0.2401304692029953,0.4353426396846771,0.18913516402244568,0.3650757670402527,0.22623899579048157,0.4598541855812073,0.013980267569422722,0.9925436973571777,0.11598403751850128,0.5319758057594299,0.3347373604774475,0.6013391017913818,0.0879269391298294,0.5618503093719482,0.11538759618997574,0.9856563210487366,0.08240532130002975,0.5461995005607605,0.3487665355205536,0.7420845627784729,0.0547419898211956,0.5667290091514587,0.12014970928430557,0.9868846535682678,0.14088495075702667,0.6000810861587524,0.33665668964385986,0.7728299498558044,0.12334974855184555,0.6378186345100403,0.0814434140920639,0.9807952642440796
3,0.6053367853164673,0.4485721290111542,0.05910995602607727,0.9997813701629639,0.6147905588150024,0.43542376160621643,0.06578090786933899,0.9997963905334473,0.6150612831115723,0.43233954906463623,0.06563243269920349,0.99983811378479,0.615152895450592,0.4292685389518738,0.0655267983675003,0.9998414516448975,0.6139793992042542,0.43725156784057617,0.03042842447757721,0.9997944831848145,0.6137614846229553,0.4354238212108612,0.030264845117926598,0.9998302459716797,0.6133589148521423,0.4336634874343872,0.030146753415465355,0.9998394846916199,0.6065901517868042,0.40222418308258057,0.10273345559835434,0.9998446106910706,0.6043704748153687,0.41292575001716614,-0.05751505494117737,0.9998219013214111,0.590904176235199,0.4424010217189789,0.08068947494029999,0.9997050762176514,0.5897281169891357,0.44542282819747925,0.03320591151714325,0.9997308850288391,0.5523171424865723,0.3546629846096039,0.18158641457557678,0.9980612993240356,0.5491112470626831,0.42072322964668274,-0.12249825149774551,0.9998607039451599,0.5697963237762451,0.485939085483551,0.2516564726829529,0.5531008243560791,0.5752208232879639,0.5791080594062805,-0.18513798713684082,0.9961130023002625,0.6168482303619385,0.5759761929512024,0.16420678794384003,0.7601397633552551,0.6355939507484436,0.7102135419845581,-0.15841062366962433,0.9962568879127502,0.6378053426742554,0.5757783055305481,0.17260092496871948,0.8089392185211182,0.6624457836151123,0.7272512316703796,-0.20194336771965027,0.9924925565719604,0.6398011445999146,0.5814967751502991,0.12951114773750305,0.8195191621780396,0.6691260933876038,0.7118971943855286,-0.16365107893943787,0.9905275702476501,0.6337658166885376,0.5840060710906982,0.14741140604019165,0.8122921586036682,0.6616250276565552,0.7050596475601196,-0.1440058946609497,0.9849622249603271,0.3213469982147217,0.2489972710609436,0.09519340097904205,0.9995269179344177,0.2995007634162903,0.3027212917804718,-0.09516124427318573,0.999838650226593,0.2400836944580078,0.43958690762519836,0.20219182968139648,0.359510600566864,0.22506923973560333,0.47046253085136414,0.02593834139406681,0.9926282167434692,0.11709830909967422,0.5311242938041687,0.35122746229171753,0.6043785214424133,0.0876293033361435,0.5620889067649841,0.1287253201007843,0.9858794808387756,0.08300033956766129,0.5442973375320435,0.3664860725402832,0.7496645450592041,0.05433506518602371,0.5667329430580139,0.13385003805160522,0.9873997569084167,0.14136645197868347,0.5994551777839661,0.35437554121017456,0.7770403623580933,0.12327928841114044,0.6377722024917603,0.09558641165494919,0.9810905456542969
3,0.6095415353775024,0.4583028256893158,0.05290414020419121,0.9997947812080383,0.6198523640632629,0.445381224155426,0.05969198793172836,0.9998072385787964,0.6202220320701599,0.4425738751888275,0.059545956552028656,0.999846875667572,0.6205050945281982,0.43975386023521423,0.059432197362184525,0.9998502135276794,0.6191354990005493,0.44680657982826233,0.024765051901340485,0.9998069405555725,0.6189805269241333,0.4449620842933655,0.024605324491858482,0.999841034412384,0.6187124252319336,0.443132221698761,0.024478988721966743,0.9998494982719421,0.6124424934387207,0.41250625252723694,0.09698449820280075,0.9998531341552734,0.6098409295082092,0.42135852575302124,-0.06119783967733383,0.9998318552970886,0.5949558019638062,0.4520665109157562,0.07457254081964493,0.9997207522392273,0.5935178995132446,0.45479926466941833,0.027167418971657753,0.999745786190033,0.5567789077758789,0.36616313457489014,0.17880424857139587,0.9980915784835815,0.5536518692970276,0.428011417388916,-0.12758539617061615,0.9998652338981628,0.5739017724990845,0.4905868470668793,0.25135332345962524,0.5541493892669678,0.5777016878128052,0.5886220335960388,-0.19384823739528656,0.9962384700775146,0.6180027723312378,0.5760829448699951,0.15535400807857513,0.7590358257293701,0.6357465982437134,0.7107744812965393,-0.1701144278049469,0.9963617324829102,0.637693464756012,0.5758384466171265,0.16401100158691406,0.8094366192817688,0.6626008749008179,0.7275682687759399,-0.21426157653331757,0.9925954937934875,0.6397562026977539,0.5814129710197449,0.12066362053155899,0.8203039765357971,0.6691628694534302,0.7119369506835938,-0.1744569092988968,0.9905867576599121,0.6338058710098267,0.5841158032417297,0.13834799826145172,0.8129642009735107,0.6616991758346558,0.7050932049751282,-0.15507812798023224,0.9849998354911804,0.3248548209667206,0.26256853342056274,0.09702692925930023,0.9995520114898682,0.30466344952583313,0.31391361355781555,-0.09701147675514221,0.9998481273651123,0.23999154567718506,0.4462299048900604,0.20422200858592987,0.36131513118743896,0.22556963562965393,0.4755393862724304,0.028654608875513077,0.9929754734039307,0.11797218024730682,0.5312414765357971,0.3513674736022949,0.6161817312240601,0.0876111164689064,0.5625377893447876,0.12700526416301727,0.9866611957550049,0.08314616978168488,0.5438327193260193,0.36605021357536316,0.7612471580505371,0.054444570094347,0.5667402148246765,0.13149821758270264,0.9882341623306274,0.14168864488601685,0.5996922850608826,0.34821972250938416,0.7869726419448853,0.12328829616308212,0.6378450989723206,0.08795185387134552,0.9821161031723022
3,0.6138612627983093,0.4714756906032562,0.05118094012141228,0.9998031258583069,0.6249275207519531,0.46058639883995056,0.05694083496928215,0.9998152256011963,0.6252859234809875,0.4577036201953888,0.05678681284189224,0.9998511075973511,0.6255192160606384,0.45490968227386475,0.05666666105389595,0.9998564124107361,0.6245083808898926,0.4626522660255432,0.022137701511383057,0.9998155236244202,0.6245955228805542,0.46109575033187866,0.02198858931660652,0.9998466372489929,0.6245160698890686,0.45961612462997437,0.021873001009225845,0.9998564720153809,0.6187070608139038,0.428554892539978,0.09484859555959702,0.9998596906661987,0.6162827610969543,0.4390161335468292,-0.06480692327022552,0.9998358488082886,0.5994158983230591,0.46312394738197327,0.07206196337938309,0.9997302889823914,0.5979502201080322,0.466499388217926,0.025178730487823486,0.999754011631012,0.5607035160064697,0.37197116017341614,0.17794182896614075,0.9980958104133606,0.5578410029411316,0.44280534982681274,-0.12911996245384216,0.9998658895492554,0.576873779296875,0.49502071738243103,0.25332269072532654,0.5591699481010437,0.5822653770446777,0.5952774286270142,-0.1900511234998703,0.9957202672958374,0.6204875707626343,0.5762485265731812,0.19112828373908997,0.7529788613319397,0.6364858150482178,0.711243212223053,-0.16213147342205048,0.9958404898643494,0.6377828121185303,0.5759474635124207,0.1946299970149994,0.7976534962654114,0.6628848314285278,0.7277868390083313,-0.20464949309825897,0.9918311238288879,0.6397852897644043,0.581440269947052,0.15456262230873108,0.8091471791267395,0.669209897518158,0.711943507194519,-0.1760307252407074,0.9898535013198853,0.634131133556366,0.584168016910553,0.17469678819179535,0.8019446134567261,0.6618644595146179,0.7051099538803101,-0.1518861949443817,0.9841716289520264,0.3289491534233093,0.2780687212944031,0.09686382114887238,0.9995588064193726,0.3079281449317932,0.33563515543937683,-0.0968729704618454,0.999850332736969,0.24086137115955353,0.4492335021495819,0.22076758742332458,0.35034599900245667,0.2251393049955368,0.48066282272338867,0.05043797940015793,0.9911826252937317,0.11822231858968735,0.534083366394043,0.38827085494995117,0.5965291261672974,0.08784769475460052,0.5643685460090637,0.17327578365802765,0.9830896854400635,0.08628592640161514,0.5447311401367188,0.40492385625839233,0.746374785900116,0.05584986135363579,0.5687447786331177,0.1822873055934906,0.9860771894454956,0.14093761146068573,0.6030409336090088,0.3991711735725403,0.7632372379302979,0.12286615371704102,0.6378262042999268,0.15080969035625458,0.9771896004676819
3,0.6326867938041687,0.4883681833744049,0.09468184411525726,0.9998034238815308,0.6437023878097534,0.4792962670326233,0.09120166301727295,0.9998174905776978,0.6437177658081055,0.47561565041542053,0.09108126163482666,0.9998469948768616,0.6434290409088135,0.47189220786094666,0.09091830998659134,0.9998573660850525,0.6436161398887634,0.484322726726532,0.06284426897764206,0.9998190999031067,0.6436556577682495,0.4843221604824066,0.06277859956026077,0.999845564365387,0.6433268785476685,0.48451754450798035,0.06264760345220566,0.9998588562011719,0.6363833546638489,0.449593186378479,0.09574530273675919,0.9998617172241211,0.6347742080688477,0.47239187359809875,-0.03807603567838669,0.9998317956924438,0.6205402612686157,0.4795522093772888,0.1028127670288086,0.9997308254241943,0.6194420456886292,0.4868446886539459,0.06432248651981354,0.9997519850730896,0.5724362134933472,0.39015355706214905,0.1802958995103836,0.9979854226112366,0.5731285810470581,0.4792347252368927,-0.11620086431503296,0.9998639225959778,0.5813537836074829,0.5125011205673218,0.3579040467739105,0.5381580591201782,0.5931625366210938,0.6146001815795898,-0.10424323379993439,0.9938087463378906,0.626768946647644,0.5772618651390076,0.436614453792572,0.7282509803771973,0.6394935846328735,0.7108008861541748,0.01567349210381508,0.9929298758506775,0.6409233808517456,0.578264057636261,0.4615391790866852,0.7715448141098022,0.6637468934059143,0.7273510694503784,-0.0017608735943213105,0.9878657460212708,0.6415427923202515,0.5834295749664307,0.42532962560653687,0.7842328548431396,0.6694672107696533,0.7106707096099854,0.008825872093439102,0.9857013821601868,0.6376810073852539,0.5857218503952026,0.4255569875240326,0.7756913900375366,0.6625106334686279,0.7037152051925659,0.022929230704903603,0.9792107343673706,0.34926360845565796,0.3091069161891937,0.09649647027254105,0.9995467662811279,0.32763466238975525,0.366830974817276,-0.0966072678565979,0.9998454451560974,0.2535092830657959,0.46620699763298035,0.23024925589561462,0.33379417657852173,0.22789132595062256,0.5040228366851807,0.048232752829790115,0.9875326752662659,0.12396999448537827,0.5372444987297058,0.3861956298351288,0.5637230277061462,0.08940577507019043,0.5663686394691467,0.16578254103660583,0.9714479446411133,0.09605129063129425,0.5452349185943604,0.4013139307498932,0.7153216004371643,0.06016368791460991,0.5686836242675781,0.17664170265197754,0.9771456122398376,0.13792169094085693,0.604690670967102,0.4109572470188141,0.7230181694030762,0.11462704092264175,0.6378551721572876,0.16129809617996216,0.9623050689697266
3,0.6380144357681274,0.5071771144866943,0.0844273716211319,0.9998179078102112,0.6486376523971558,0.49677610397338867,0.08234603703022003,0.9998306632041931,0.6485919952392578,0.4930931627750397,0.08224412798881531,0.9998559951782227,0.6482213735580444,0.48935917019844055,0.08208754658699036,0.9998672008514404,0.6484378576278687,0.5014854669570923,0.05325038358569145,0.9998325109481812,0.6483949422836304,0.5011730790138245,0.05318821221590042,0.999855637550354,0.6480646133422852,0.5008692145347595,0.053063295781612396,0.9998694062232971,0.6403475999832153,0.46510574221611023,0.09397466480731964,0.9998719096183777,0.6395358443260193,0.48440760374069214,-0.04429498314857483,0.999843418598175,0.6254193186759949,0.49848997592926025,0.09484049677848816,0.9997507333755493,0.6242693662643433,0.5056384801864624,0.05544821172952652,0.9997696280479431,0.5760942101478577,0.39567312598228455,0.17950597405433655,0.9980527758598328,0.5793268084526062,0.4910649061203003,-0.11817234754562378,0.9998714327812195,0.5879257917404175,0.5192697644233704,0.36979538202285767,0.5164309144020081,0.6003445386886597,0.6218767762184143,-0.10672595351934433,0.9909942746162415,0.632140040397644,0.5771417617797852,0.48156601190567017,0.6948939561843872,0.6444343328475952,0.7109231352806091,0.020083187147974968,0.9887601733207703,0.643200159072876,0.5784470438957214,0.5101311802864075,0.7374128103256226,0.6662964224815369,0.7273515462875366,0.004501772578805685,0.9822497367858887,0.6433764696121216,0.583737313747406,0.4786221981048584,0.7508852481842041,0.6716615557670593,0.7104676365852356,0.01369408331811428,0.9798989295959473,0.6404575705528259,0.5857529044151306,0.47328686714172363,0.7422183156013489,0.6653550863265991,0.70351243019104,0.027145132422447205,0.9727034568786621,0.35293760895729065,0.3225838541984558,0.09350721538066864,0.9995408654212952,0.3293618857860565,0.39492031931877136,-0.09381001442670822,0.9998483657836914,0.30299288034439087,0.42677485942840576,0.29687368869781494,0.3063453733921051,0.2265259474515915,0.5161890387535095,0.09953312575817108,0.9748802781105042,0.21550171077251434,0.5091327428817749,0.5023892521858215,0.5153449177742004,0.10091004520654678,0.566692054271698,0.26061058044433594,0.9454649090766907,0.1942039132118225,0.5087184309959412,0.5242494344711304,0.6649799942970276,0.07913224399089813,0.5692647099494934,0.27935147285461426,0.9651201367378235,0.22121742367744446,0.5749202370643616,0.5608202815055847,0.6631733775138855,0.11532320082187653,0.6322687864303589,0.2805097699165344,0.9333608746528625
3,0.6386638879776001,0.5091325640678406,0.09696908295154572,0.9998316764831543,0.6497472524642944,0.4982922375202179,0.08706027269363403,0.9998434782028198,0.6499148607254028,0.49404969811439514,0.08698578178882599,0.9998654127120972,0.6497617363929749,0.48970046639442444,0.0868254154920578,0.9998767971992493,0.6490539908409119,0.5045629143714905,0.06378244608640671,0.999845027923584,0.6488415002822876,0.5048207640647888,0.06375022232532501,0.9998652338981628,0.6482806205749512,0.5052149295806885,0.06364805996417999,0.9998791217803955,0.6423530578613281,0.46571603417396545,0.07291065156459808,0.9998816251754761,0.6399887204170227,0.49143779277801514,-0.040036726742982864,0.9998542666435242,0.6261677742004395,0.4992009401321411,0.09793294966220856,0.9997695088386536,0.6242466568946838,0.5074705481529236,0.06615835428237915,0.9997862577438354,0.5774625539779663,0.3944496810436249,0.15375414490699768,0.9981015920639038,0.5798278450965881,0.49859619140625,-0.1166704073548317,0.999876081943512,0.5894005298614502,0.5182522535324097,0.3549797534942627,0.4974045157432556,0.6012939214706421,0.62453293800354,-0.08687714487314224,0.9889594912528992,0.6294883489608765,0.5820097327232361,0.4789732098579407,0.6631379127502441,0.6440792083740234,0.7087989449501038,0.05626258999109268,0.9839946627616882,0.6448947191238403,0.585487425327301,0.5068628191947937,0.7044667601585388,0.6667758822441101,0.7273618578910828,0.04540436714887619,0.9759888052940369,0.644684910774231,0.5891438722610474,0.4763824939727783,0.7185510396957397,0.6719895601272583,0.709826648235321,0.04856015369296074,0.9735465049743652,0.6423467397689819,0.5905676484107971,0.47137030959129333,0.7097325921058655,0.6656094789505005,0.7016217112541199,0.06127683445811272,0.9658164978027344,0.35273975133895874,0.3248938322067261,0.09032531082630157,0.9995223879814148,0.3294195532798767,0.4001666307449341,-0.09068920463323593,0.999850332736969,0.2973663806915283,0.428803950548172,0.31743690371513367,0.28451505303382874,0.2268328219652176,0.5209816694259644,0.09149149805307388,0.9706523418426514,0.2092399150133133,0.5091325640678406,0.5415989756584167,0.4748566448688507,0.10100618749856949,0.568399965763092,0.2269488275051117,0.9309741258621216,0.1861601620912552,0.5082924365997314,0.5647857785224915,0.6223605871200562,0.07650937139987946,0.5700719952583313,0.24206241965293884,0.9572868943214417,0.2146773785352707,0.5759662389755249,0.5986250638961792,0.612337589263916,0.11617408692836761,0.6324155330657959,0.23467238247394562,0.9148649573326111
3,0.6393811702728271,0.5174366235733032,0.08644121885299683,0.9998435378074646,0.6508440971374512,0.5066288113594055,0.08203445374965668,0.9998548030853271,0.6509591341018677,0.5027886629104614,0.0819457620382309,0.9998739361763,0.6507857441902161,0.498892217874527,0.08179681748151779,0.9998855590820312,0.6504246592521667,0.5114625692367554,0.05492379143834114,0.9998559355735779,0.6503057479858398,0.5110819935798645,0.05488011986017227,0.9998736381530762,0.6498876810073853,0.5107789635658264,0.05478144437074661,0.9998875260353088,0.6434553861618042,0.47534406185150146,0.07995624840259552,0.9998906850814819,0.6415523290634155,0.4951854348182678,-0.04250482842326164,0.999863862991333,0.6258291006088257,0.5089031457901001,0.09433613717556,0.9997860789299011,0.6244556307792664,0.5151069760322571,0.057634543627500534,0.9998008012771606,0.5797232389450073,0.4062102437019348,0.1685025990009308,0.9981794357299805,0.5843717455863953,0.4988754391670227,-0.11791974306106567,0.9998798370361328,0.5919811725616455,0.5227623581886292,0.37847447395324707,0.49186232686042786,0.6046606302261353,0.6228801012039185,-0.10624672472476959,0.9880713224411011,0.6327192783355713,0.5881169438362122,0.4952543377876282,0.650132417678833,0.6439957022666931,0.7083314061164856,0.0223330557346344,0.9823855757713318,0.6457076072692871,0.5902795791625977,0.5261029005050659,0.6902862191200256,0.6672400236129761,0.727368950843811,0.005670651793479919,0.9738861918449402,0.6454144716262817,0.5930258631706238,0.49122533202171326,0.7050449848175049,0.672558605670929,0.7098352909088135,0.015217063017189503,0.9712954163551331,0.6431788206100464,0.594781756401062,0.48567667603492737,0.6964642405509949,0.666217565536499,0.7016609907150269,0.029206957668066025,0.9632852077484131,0.3562867045402527,0.33162233233451843,0.09151271730661392,0.9995349645614624,0.3361918330192566,0.39646512269973755,-0.09187159687280655,0.9998512268066406,0.2909175157546997,0.45250728726387024,0.2844909429550171,0.2734861969947815,0.2288508117198944,0.5191220045089722,0.06162036582827568,0.9694707989692688,0.1608821451663971,0.5197497010231018,0.4127050042152405,0.4518965482711792,0.09969139099121094,0.5690449476242065,0.19382734596729279,0.9240478873252869,0.13123324513435364,0.5265439748764038,0.4263419508934021,0.6024105548858643,0.07453462481498718,0.5701268911361694,0.2161795198917389,0.9529487490653992,0.1516072154045105,0.6164624094963074,0.4440620541572571,0.5844372510910034,0.11664005368947983,0.6330252289772034,0.19381819665431976,0.9062467813491821
