label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6739532947540283,0.3304414749145508,-0.07153750211000443,0.9993159770965576,0.6834388971328735,0.31516316533088684,-0.06579460203647614,0.9988505244255066,0.6832757592201233,0.31308162212371826,-0.06582571566104889,0.9989559650421143,0.6830388307571411,0.3108246922492981,-0.06589321792125702,0.9991328120231628,0.6827053427696228,0.31482362747192383,-0.09908279776573181,0.9990232586860657,0.6819654703140259,0.31255999207496643,-0.09909684956073761,0.999241828918457,0.6811205148696899,0.3101639449596405,-0.09908568114042282,0.9993150234222412,0.6710527539253235,0.2877034544944763,-0.010634493082761765,0.9986514449119568,0.668380618095398,0.29049304127693176,-0.16143831610679626,0.9992495179176331,0.6596150398254395,0.32919201254844666,-0.04426446184515953,0.9988504648208618,0.657942533493042,0.32819557189941406,-0.08774222433567047,0.9992564916610718,0.5877199172973633,0.2765359580516815,0.09022289514541626,0.9965137839317322,0.5953119397163391,0.3255906403064728,-0.21845105290412903,0.9995577931404114,0.584256112575531,0.4107785224914551,0.12611109018325806,0.1835237741470337,0.5967504382133484,0.4905976951122284,-0.2508012652397156,0.9909605979919434,0.6069287061691284,0.539191484451294,0.10598601400852203,0.3800014853477478,0.6093209981918335,0.642693281173706,-0.20597617328166962,0.9830425381660461,0.625399112701416,0.5395634770393372,0.1089281439781189,0.4260368049144745,0.6337705850601196,0.668924868106842,-0.24240770936012268,0.9764217734336853,0.6276475787162781,0.5443448424339294,0.07490522414445877,0.4194529950618744,0.638750433921814,0.6576650142669678,-0.21484050154685974,0.9723100662231445,0.619876503944397,0.5472541451454163,0.0912202000617981,0.41821762919425964,0.6291903853416443,0.6489766240119934,-0.1960415542125702,0.953525960445404,0.4062790870666504,0.39814022183418274,0.08990509063005447,0.9889949560165405,0.4058399796485901,0.4300985634326935,-0.09000037610530853,0.9939380884170532,0.2801068127155304,0.49023130536079407,0.17333897948265076,0.4893999695777893,0.2676757872104645,0.5053591132164001,-0.0072622718289494514,0.9455408453941345,0.15050211548805237,0.5209648013114929,0.2823241055011749,0.7571911215782166,0.13032051920890808,0.5357518792152405,0.09481293708086014,0.9693909883499146,0.1267242729663849,0.5124589204788208,0.290723979473114,0.8189789056777954,0.10053090751171112,0.5323269367218018,0.10098043829202652,0.9585967659950256,0.15521392226219177,0.5897911787033081,0.2572111487388611,0.8789793252944946,0.1401059925556183,0.6089111566543579,0.04315999895334244,0.9486867785453796
0,0.6739774942398071,0.3307751715183258,-0.07243187725543976,0.9992675185203552,0.6834666132926941,0.31552407145500183,-0.06649674475193024,0.9987629652023315,0.6833004951477051,0.31343939900398254,-0.06652823090553284,0.9988806843757629,0.6830592155456543,0.3111655116081238,-0.06659454852342606,0.9990667104721069,0.6827425360679626,0.3151685893535614,-0.09996576607227325,0.9989479184150696,0.682008683681488,0.31289541721343994,-0.09998103976249695,0.9991897940635681,0.6811687350273132,0.3104923665523529,-0.09997186064720154,0.9992650151252747,0.6710505485534668,0.2878193259239197,-0.010772082023322582,0.9985578656196594,0.6684353351593018,0.29081568121910095,-0.16224752366542816,0.9992000460624695,0.6596299409866333,0.3294629454612732,-0.045020099729299545,0.9987891316413879,0.6579691767692566,0.32847756147384644,-0.08873911947011948,0.9992203116416931,0.5877493619918823,0.2768877446651459,0.08996707946062088,0.9963886737823486,0.5953543782234192,0.3259009122848511,-0.21887941658496857,0.999546468257904,0.5835705399513245,0.4107843339443207,0.12404169142246246,0.18165145814418793,0.5967379212379456,0.49100783467292786,-0.24981173872947693,0.990727961063385,0.6066433787345886,0.5393810868263245,0.10489827394485474,0.3747338652610779,0.6094081401824951,0.6431697010993958,-0.20506763458251953,0.9827327132225037,0.6251636743545532,0.5398967862129211,0.10817961394786835,0.4209023416042328,0.633876621723175,0.6689473986625671,-0.2414999008178711,0.9760823249816895,0.6275402903556824,0.544772207736969,0.07419132441282272,0.4144273102283478,0.6388577818870544,0.6578395366668701,-0.21411028504371643,0.9719197750091553,0.6197130084037781,0.5480267405509949,0.08988501131534576,0.41302603483200073,0.6293110847473145,0.6493350863456726,-0.19530446827411652,0.9528149962425232,0.4064585268497467,0.3981689214706421,0.08990081399679184,0.9886220097541809,0.4059877395629883,0.43016380071640015,-0.08999624848365784,0.9937403202056885,0.2801518142223358,0.4905875325202942,0.17321255803108215,0.48982635140419006,0.26747676730155945,0.5054196715354919,-0.0073585594072937965,0.9442204236984253,0.1506241261959076,0.5208446979522705,0.28224217891693115,0.7583709955215454,0.1301267445087433,0.5356423854827881,0.09416379779577255,0.9687877297401428,0.12687870860099792,0.5120604038238525,0.2906726896762848,0.8203555941581726,0.10041407495737076,0.5322072505950928,0.10022106021642685,0.9582439064979553,0.1554166078567505,0.5897352695465088,0.25715550780296326,0.879422128200531,0.14010663330554962,0.6088083982467651,0.04219258576631546,0.9478403925895691
0,0.6738255023956299,0.33111363649368286,-0.07074898481369019,0.9991735219955444,0.6833447217941284,0.3161614239215851,-0.06424611806869507,0.9986090660095215,0.6831945776939392,0.31393492221832275,-0.06428011506795883,0.9987413883209229,0.6829671263694763,0.31150785088539124,-0.06434573233127594,0.9989497065544128,0.6826608777046204,0.3163420557975769,-0.09824825078248978,0.9988160133361816,0.681976854801178,0.31435781717300415,-0.09826014935970306,0.9990897178649902,0.6811786890029907,0.3122543692588806,-0.09825432300567627,0.999172568321228,0.6710630059242249,0.2880050837993622,-0.00764442328363657,0.9983759522438049,0.6684737205505371,0.2916995882987976,-0.16152521967887878,0.9991037249565125,0.6595929265022278,0.32966795563697815,-0.04317868500947952,0.9986607432365417,0.6579808592796326,0.32853737473487854,-0.08754798769950867,0.9991384744644165,0.5877669453620911,0.2768060863018036,0.09273095428943634,0.9962574243545532,0.5953859090805054,0.3260761797428131,-0.2185184508562088,0.9995360374450684,0.582694411277771,0.4109209477901459,0.1269407570362091,0.1788320094347,0.5965203046798706,0.49104171991348267,-0.2489471137523651,0.9906311631202698,0.6054859161376953,0.5396293997764587,0.10504770278930664,0.3695165812969208,0.6094228029251099,0.6431487798690796,-0.2041112184524536,0.982752799987793,0.6240774393081665,0.5402584671974182,0.10838458687067032,0.41623857617378235,0.6339246034622192,0.6688534021377563,-0.24044010043144226,0.9761359691619873,0.6266957521438599,0.5449687242507935,0.07432662695646286,0.4099954664707184,0.6388572454452515,0.6578298211097717,-0.21344716846942902,0.9720089435577393,0.6185771226882935,0.5483179688453674,0.09014816582202911,0.4085637629032135,0.6293095350265503,0.6492473483085632,-0.1945330947637558,0.9528312087059021,0.4065340459346771,0.3982204496860504,0.09045466780662537,0.9880481362342834,0.4061974883079529,0.4303343892097473,-0.09054748713970184,0.9934247732162476,0.2801787555217743,0.49083414673805237,0.17320005595684052,0.48777681589126587,0.2674970030784607,0.5054731965065002,-0.01113972533494234,0.942490816116333,0.15064206719398499,0.5209254026412964,0.28131747245788574,0.7571061253547668,0.1301421821117401,0.5356550812721252,0.08718617260456085,0.9678525924682617,0.1268499195575714,0.5120977163314819,0.28942665457725525,0.8198304176330566,0.10044131428003311,0.5321989059448242,0.09298062324523926,0.9574713706970215,0.15571999549865723,0.5897237658500671,0.2557965815067291,0.877989649772644,0.14017286896705627,0.608814537525177,0.03457098454236984,0.9464108943939209
0,0.6738132834434509,0.3315024673938751,-0.07210399210453033,0.9991043210029602,0.6833459138870239,0.31704026460647583,-0.06566579639911652,0.998488187789917,0.6831934452056885,0.31475046277046204,-0.06569930166006088,0.9986393451690674,0.6829646825790405,0.3122214078903198,-0.06576167047023773,0.9988577961921692,0.6826817393302917,0.3174491822719574,-0.09973383694887161,0.998712956905365,0.6819981932640076,0.31561729311943054,-0.09974826127290726,0.9990178346633911,0.6811923980712891,0.31364718079566956,-0.09974513202905655,0.9991030097007751,0.671071469783783,0.28811416029930115,-0.009058693423867226,0.9982417821884155,0.6686955690383911,0.2922395169734955,-0.16315753757953644,0.9990343451499939,0.6595831513404846,0.329753577709198,-0.04452995955944061,0.9985744953155518,0.6579970121383667,0.3286229372024536,-0.08898831903934479,0.9990881681442261,0.5877890586853027,0.2769564688205719,0.09068743884563446,0.9961296319961548,0.5953401327133179,0.3261792063713074,-0.21922901272773743,0.999525785446167,0.5819286108016968,0.4110143482685089,0.12350191920995712,0.1770957112312317,0.5961576104164124,0.4913444519042969,-0.2490307092666626,0.990532636642456,0.6042324900627136,0.5399497747421265,0.10158969461917877,0.36522072553634644,0.6091752052307129,0.643165647983551,-0.20485906302928925,0.9827569127082825,0.6230412721633911,0.5407705903053284,0.10480324923992157,0.41246646642684937,0.6338273286819458,0.668836772441864,-0.2414592057466507,0.9761772155761719,0.6257935762405396,0.5453535318374634,0.07011629641056061,0.40646451711654663,0.6387184858322144,0.6578503251075745,-0.21440689265727997,0.9720651507377625,0.617472767829895,0.5488548278808594,0.08621744066476822,0.404849112033844,0.6290550231933594,0.6492553949356079,-0.19529469311237335,0.9528158903121948,0.40677934885025024,0.3982413411140442,0.09044689685106277,0.9875614047050476,0.406380832195282,0.430442750453949,-0.09053955972194672,0.9932011961936951,0.2803192734718323,0.4908527135848999,0.17261642217636108,0.49056529998779297,0.26779699325561523,0.5055128931999207,-0.011087406426668167,0.9423096776008606,0.15071935951709747,0.5209251046180725,0.28038492798805237,0.760265052318573,0.13015255331993103,0.5356585383415222,0.08718681335449219,0.9678834676742554,0.12698045372962952,0.5119718313217163,0.28845155239105225,0.8224294781684875,0.10044678300619125,0.5321519374847412,0.0928700715303421,0.957632303237915,0.15579059720039368,0.589708685874939,0.2547914385795593,0.8790303468704224,0.13990169763565063,0.6087502241134644,0.03420592099428177,0.9462674856185913
0,0.6737971305847168,0.3349638879299164,-0.07406339794397354,0.999000072479248,0.6833564043045044,0.3212433159351349,-0.06710407137870789,0.9983214735984802,0.6832075715065002,0.3188900947570801,-0.06713947653770447,0.9984917044639587,0.6829972863197327,0.316212922334671,-0.06720296293497086,0.9987272620201111,0.6826896667480469,0.321840763092041,-0.10165401548147202,0.9985735416412354,0.6820424199104309,0.3201625645160675,-0.10166772454977036,0.9989162087440491,0.6812993884086609,0.31830596923828125,-0.10166215896606445,0.9990062117576599,0.6713021397590637,0.290571391582489,-0.009685156866908073,0.9980591535568237,0.6689978837966919,0.29605159163475037,-0.16578523814678192,0.9989423155784607,0.659591555595398,0.33236709237098694,-0.04621227830648422,0.9984525442123413,0.6580066084861755,0.331659197807312,-0.09131813049316406,0.9990134239196777,0.5881670117378235,0.2773136496543884,0.09052502363920212,0.9959964752197266,0.5952000617980957,0.32697102427482605,-0.22251573204994202,0.9995172023773193,0.581417441368103,0.4110862910747528,0.12529316544532776,0.17423675954341888,0.5954394936561584,0.491377055644989,-0.2522970736026764,0.9905759692192078,0.6031858921051025,0.5399886965751648,0.10289014875888824,0.35919153690338135,0.6090080738067627,0.6431475281715393,-0.20959512889385223,0.9829006791114807,0.6220629215240479,0.5407922267913818,0.1063256487250328,0.40717652440071106,0.6337656378746033,0.6688026785850525,-0.24674741923809052,0.9763785004615784,0.6249219179153442,0.5453870296478271,0.07144210487604141,0.40142521262168884,0.6385887861251831,0.657835066318512,-0.22035357356071472,0.9723368883132935,0.6165176033973694,0.5487372875213623,0.08740506321191788,0.3997979760169983,0.6288954615592957,0.6492016911506653,-0.20023155212402344,0.9531298875808716,0.4069421887397766,0.39827585220336914,0.09152692556381226,0.987049400806427,0.4064633846282959,0.43047812581062317,-0.09161487966775894,0.9929367303848267,0.2803027033805847,0.49090057611465454,0.17270706593990326,0.4893191158771515,0.2677985727787018,0.5056382417678833,-0.012303145602345467,0.9417067170143127,0.1507193148136139,0.5209724307060242,0.2803697884082794,0.759906530380249,0.13012981414794922,0.5356971621513367,0.08579797297716141,0.967662513256073,0.12692271173000336,0.5120651125907898,0.2884065508842468,0.8226673603057861,0.100239597260952,0.5322558879852295,0.09139566123485565,0.957595705986023,0.1558230221271515,0.589709460735321,0.254860520362854,0.878197193145752,0.14002083241939545,0.6087538599967957,0.03195228427648544,0.9457544088363647
0,0.6737560033798218,0.3389188051223755,-0.08499300479888916,0.998936116695404,0.6833703517913818,0.325557142496109,-0.07768808305263519,0.9982052445411682,0.683242678642273,0.32322925329208374,-0.07772083580493927,0.9983847737312317,0.6830576062202454,0.3205259144306183,-0.07778404653072357,0.9986264705657959,0.6827152371406555,0.32582560181617737,-0.11277332156896591,0.9984836578369141,0.6821137070655823,0.32396987080574036,-0.11279667913913727,0.9988563060760498,0.6814365983009338,0.3218865692615509,-0.11279064416885376,0.9989494681358337,0.6716269254684448,0.29423797130584717,-0.018542764708399773,0.9979327321052551,0.6694774627685547,0.29939547181129456,-0.17719845473766327,0.9988983869552612,0.6595996618270874,0.33611342310905457,-0.056505899876356125,0.9983932375907898,0.6580170392990112,0.3352232575416565,-0.10231508314609528,0.9989812970161438,0.5893360376358032,0.2804378271102905,0.08486276865005493,0.9959205389022827,0.595206081867218,0.3278263509273529,-0.23326751589775085,0.9995232224464417,0.5813412070274353,0.41374117136001587,0.12533578276634216,0.1736251711845398,0.5934890508651733,0.4912497103214264,-0.26209187507629395,0.9908380508422852,0.6028141379356384,0.5403009653091431,0.1034245640039444,0.3579312860965729,0.6087799668312073,0.6431439518928528,-0.22408492863178253,0.9835304021835327,0.6216355562210083,0.5413221716880798,0.10682666301727295,0.40638723969459534,0.6336921453475952,0.668766438961029,-0.26345381140708923,0.9771766066551208,0.6246546506881714,0.5456311106681824,0.07174740731716156,0.4009411334991455,0.6384599804878235,0.6578357219696045,-0.23723681271076202,0.9733031988143921,0.6163824796676636,0.5487724542617798,0.08764241635799408,0.3991837501525879,0.6287707090377808,0.6491720676422119,-0.21496224403381348,0.9545996189117432,0.40755191445350647,0.3991676867008209,0.09195901453495026,0.9865019917488098,0.40709781646728516,0.43157389760017395,-0.0920344740152359,0.9927435517311096,0.2804459035396576,0.49125000834465027,0.1739034503698349,0.4867979884147644,0.26789572834968567,0.5059204697608948,-0.012014003470540047,0.9407857060432434,0.15073424577713013,0.5209500193595886,0.28532522916793823,0.7569208145141602,0.13015685975551605,0.5356922149658203,0.08625875413417816,0.9672046303749084,0.12693020701408386,0.5119766592979431,0.2938034236431122,0.8215476870536804,0.10037676990032196,0.532096266746521,0.09198053926229477,0.9573882222175598,0.15598371624946594,0.5896705389022827,0.2613028883934021,0.8761855959892273,0.14039504528045654,0.6087033748626709,0.03241388127207756,0.9448514580726624
0,0.6739767789840698,0.3432297110557556,-0.09480755031108856,0.9988448023796082,0.683782696723938,0.3302246630191803,-0.08686475455760956,0.9980522394180298,0.6837173700332642,0.32787513732910156,-0.08688905090093613,0.9982383251190186,0.6835858225822449,0.3251649737358093,-0.08694379031658173,0.9984917640686035,0.6832454800605774,0.3308805525302887,-0.1239226683974266,0.9983730316162109,0.6828147172927856,0.3292580246925354,-0.1239502876996994,0.9987798929214478,0.6823246479034424,0.32747015357017517,-0.12395390123128891,0.9988805651664734,0.6727181673049927,0.2992945909500122,-0.025316361337900162,0.9977502822875977,0.6712498664855957,0.3061077296733856,-0.19329096376895905,0.9988466501235962,0.6601237058639526,0.3395923376083374,-0.06530250608921051,0.9982995986938477,0.6587045192718506,0.3393842279911041,-0.11375360190868378,0.9989332556724548,0.5915994644165039,0.28327706456184387,0.08383117616176605,0.9958680868148804,0.5952953100204468,0.33115100860595703,-0.25226083397865295,0.9995378255844116,0.5811044573783875,0.4150441884994507,0.1300128698348999,0.1734062135219574,0.5906941294670105,0.4927835166454315,-0.28265970945358276,0.9911820292472839,0.6024417877197266,0.541002631187439,0.10377080738544464,0.358329713344574,0.6087515950202942,0.6446499228477478,-0.24854478240013123,0.9844030737876892,0.6213922500610352,0.5432034730911255,0.10730797052383423,0.40778183937072754,0.6336678862571716,0.6688138246536255,-0.2906181514263153,0.9782964587211609,0.6245085597038269,0.5471867918968201,0.07254001498222351,0.40289735794067383,0.6384198069572449,0.6580201983451843,-0.2623332142829895,0.9746384620666504,0.6162559986114502,0.5494886636734009,0.08818304538726807,0.40075066685676575,0.6287764310836792,0.6494833827018738,-0.2385006695985794,0.9566145539283752,0.4085671007633209,0.40026089549064636,0.0963306874036789,0.9858808517456055,0.407848060131073,0.432891845703125,-0.09638750553131104,0.9925563931465149,0.2811598479747772,0.4912623167037964,0.18128249049186707,0.48211944103240967,0.2686050534248352,0.5065934658050537,-0.016817066818475723,0.9394438862800598,0.15085642039775848,0.5202342867851257,0.3012394905090332,0.7523154020309448,0.1301698386669159,0.5351588129997253,0.08589714765548706,0.9666356444358826,0.1269649863243103,0.5102902054786682,0.31052228808403015,0.8205505013465881,0.10039333254098892,0.5304120779037476,0.09189583361148834,0.9572736024856567,0.15624430775642395,0.5890547633171082,0.27910900115966797,0.8718101978302002,0.14026722311973572,0.6086055636405945,0.031299248337745667,0.9434829950332642
0,0.6822507381439209,0.3706500828266144,-0.10214762389659882,0.9988840222358704,0.6925255060195923,0.3588983714580536,-0.09327733516693115,0.9981310963630676,0.6922349333763123,0.3565078377723694,-0.09330656379461288,0.9983078837394714,0.6918471455574036,0.3536243140697479,-0.09336639940738678,0.9985455870628357,0.6920486688613892,0.35925596952438354,-0.12977854907512665,0.9984300136566162,0.6914540529251099,0.3575313687324524,-0.12981289625167847,0.9988230466842651,0.6907438039779663,0.35546058416366577,-0.1297995001077652,0.9989157915115356,0.6822725534439087,0.3305828869342804,-0.029386213049292564,0.997837483882904,0.6804620623588562,0.33532750606536865,-0.19461682438850403,0.9988957643508911,0.6671541929244995,0.3663015067577362,-0.07180558890104294,0.9983598589897156,0.666395902633667,0.3663541078567505,-0.11942599713802338,0.9989719390869141,0.5993313193321228,0.30643653869628906,0.08108129352331161,0.99604731798172,0.602021336555481,0.3606342375278473,-0.2507404088973999,0.9995526075363159,0.5778754353523254,0.42503610253334045,0.1364663541316986,0.17399929463863373,0.5793824791908264,0.5083000659942627,-0.2764133810997009,0.9916613698005676,0.6025735139846802,0.5445675253868103,0.117376409471035,0.3712748885154724,0.608597993850708,0.6487045288085938,-0.24371807277202606,0.9854000210762024,0.6215352416038513,0.5451735854148865,0.12163425981998444,0.4217757284641266,0.6333455443382263,0.6698282361030579,-0.2855011820793152,0.9795829653739929,0.6251064538955688,0.5492002367973328,0.08532778918743134,0.41700249910354614,0.6383773684501648,0.6586310863494873,-0.2608587145805359,0.9761638641357422,0.6174725294113159,0.5510583519935608,0.10137908160686493,0.4145398736000061,0.6289098858833313,0.6504774689674377,-0.23525889217853546,0.9591055512428284,0.4103788435459137,0.4070088267326355,0.09628717601299286,0.9861645102500916,0.4082929193973541,0.4481549561023712,-0.0963393896818161,0.9926146864891052,0.28139862418174744,0.4932677447795868,0.18443071842193604,0.4708690345287323,0.2692464590072632,0.5095316171646118,-0.014451684430241585,0.9354147911071777,0.1508694589138031,0.5202001929283142,0.29877015948295593,0.7419379353523254,0.13039256632328033,0.5347169637680054,0.09696455299854279,0.964883029460907,0.1268768608570099,0.5100587606430054,0.3074667751789093,0.8156082630157471,0.10063827037811279,0.5289915800094604,0.10405667871236801,0.9563838243484497,0.1561410278081894,0.588412880897522,0.27867352962493896,0.8667040467262268,0.14036081731319427,0.6072683930397034,0.048138171434402466,0.9412068128585815
0,0.6847535371780396,0.3779837191104889,-0.09772088378667831,0.9988999366760254,0.6949838399887085,0.3672271966934204,-0.09106636792421341,0.9981737732887268,0.694762110710144,0.36558499932289124,-0.09110518544912338,0.9983370304107666,0.6944440603256226,0.36347681283950806,-0.09116293489933014,0.998570442199707,0.694617748260498,0.3662654757499695,-0.12659552693367004,0.9984621405601501,0.6941241025924683,0.36428219079971313,-0.12662804126739502,0.9988436698913574,0.6934943795204163,0.36193275451660156,-0.12662425637245178,0.9989362359046936,0.684913694858551,0.3394298255443573,-0.023926949128508568,0.9978740215301514,0.6829781532287598,0.340110182762146,-0.19120247662067413,0.9989274144172668,0.6708363890647888,0.3761763572692871,-0.0695090964436531,0.998386561870575,0.6701270341873169,0.3742385804653168,-0.11593014001846313,0.998988687992096,0.6020799875259399,0.3198072016239166,0.09334691613912582,0.9961736798286438,0.6098698973655701,0.36638274788856506,-0.24660208821296692,0.9995636343955994,0.5735487937927246,0.43307292461395264,0.16711780428886414,0.17398032546043396,0.5775408744812012,0.5136477947235107,-0.27441614866256714,0.9920661449432373,0.6004149317741394,0.547057569026947,0.16075658798217773,0.3773329257965088,0.6086446046829224,0.649870753288269,-0.2386101931333542,0.9860813617706299,0.6197597980499268,0.5470266342163086,0.16728323698043823,0.4279540777206421,0.6333439350128174,0.6704816222190857,-0.2795984148979187,0.980393648147583,0.6235036253929138,0.5512884259223938,0.13227982819080353,0.42301157116889954,0.6383759379386902,0.6588036417961121,-0.25125864148139954,0.9771348237991333,0.6166098117828369,0.5535889267921448,0.14542600512504578,0.4204534888267517,0.6290196776390076,0.6510422229766846,-0.22906494140625,0.9606804251670837,0.4136444628238678,0.41038456559181213,0.09618311375379562,0.9864220023155212,0.41151246428489685,0.4531063437461853,-0.09623642265796661,0.992545485496521,0.2813635468482971,0.4950549900531769,0.1822744607925415,0.461925208568573,0.2705412209033966,0.5111216902732849,-0.018116336315870285,0.9309868216514587,0.1501149833202362,0.5202412605285645,0.28599923849105835,0.7311275005340576,0.13133148849010468,0.5342386364936829,0.08515860140323639,0.9621610045433044,0.12537340819835663,0.5100630521774292,0.29299551248550415,0.8091105222702026,0.10183590650558472,0.5274785161018372,0.09181664139032364,0.9542363882064819,0.15505804121494293,0.5883501172065735,0.2586980164051056,0.8593075275421143,0.14043352007865906,0.6056098937988281,0.03145795315504074,0.937406063079834
0,0.6922919154167175,0.39469680190086365,-0.09201549738645554,0.9989414215087891,0.7018661499023438,0.38231590390205383,-0.08169424533843994,0.9982500076293945,0.7015069723129272,0.38014382123947144,-0.08172886073589325,0.998404860496521,0.7010387778282166,0.3775721490383148,-0.08180483430624008,0.9986284375190735,0.7017117738723755,0.38231733441352844,-0.12109951674938202,0.9985228776931763,0.7012076377868652,0.3805348575115204,-0.12113229185342789,0.9988913536071777,0.7005726099014282,0.3784734308719635,-0.1211206316947937,0.9989813566207886,0.6912933588027954,0.35272353887557983,-0.011447413824498653,0.9979702234268188,0.6901372671127319,0.3565104305744171,-0.18922159075737,0.9989797472953796,0.678918719291687,0.3912965953350067,-0.06076863408088684,0.9984448552131653,0.6785935759544373,0.39097774028778076,-0.11258985847234726,0.9990254640579224,0.6064695119857788,0.32779255509376526,0.10529186576604843,0.9962899088859558,0.6138138771057129,0.37630873918533325,-0.24261942505836487,0.999579906463623,0.5717238783836365,0.4424521327018738,0.19509465992450714,0.17248734831809998,0.5760947465896606,0.5188137292861938,-0.27401766180992126,0.9924831986427307,0.5993335247039795,0.5503311157226562,0.19998134672641754,0.3782404959201813,0.6087032556533813,0.652871310710907,-0.24259361624717712,0.9868243336677551,0.6190738677978516,0.5483587980270386,0.20920328795909882,0.43032559752464294,0.6339346170425415,0.673120379447937,-0.2843092083930969,0.981313943862915,0.6230125427246094,0.5525658130645752,0.1749759018421173,0.42544808983802795,0.6396220922470093,0.6598084568977356,-0.2580108642578125,0.9782167077064514,0.6165052652359009,0.554829478263855,0.18549497425556183,0.42251554131507874,0.6309531331062317,0.6532225012779236,-0.23326697945594788,0.9622893929481506,0.4149491786956787,0.4168567359447479,0.09768059104681015,0.9867971539497375,0.41299524903297424,0.4613684117794037,-0.09769399464130402,0.9927040338516235,0.2813652455806732,0.49739810824394226,0.1835535764694214,0.4528314769268036,0.2713266909122467,0.5138490200042725,-0.0178996454924345,0.9292821884155273,0.15011537075042725,0.5204060077667236,0.2971296012401581,0.7223478555679321,0.13170236349105835,0.5342158675193787,0.09431417286396027,0.9616599082946777,0.12542042136192322,0.510058581829071,0.30567654967308044,0.803896427154541,0.10297562927007675,0.5273468494415283,0.10221114009618759,0.9537729620933533,0.152549147605896,0.5885099172592163,0.26972872018814087,0.8540865778923035,0.1394682377576828,0.605583131313324,0.04210264980792999,0.936229944229126
