label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6999248266220093,0.4368750751018524,-0.06183317303657532,0.9992295503616333,0.704281747341156,0.4219677150249481,-0.05631332844495773,0.9991069436073303,0.7039181590080261,0.4192439913749695,-0.05632559582591057,0.999006986618042,0.7035151720046997,0.4160778224468231,-0.05632224678993225,0.9991110563278198,0.7039816379547119,0.4240662157535553,-0.08819383382797241,0.9993622303009033,0.7035027742385864,0.4232763350009918,-0.08827677369117737,0.9993231892585754,0.7030218243598938,0.42227688431739807,-0.08846674114465714,0.9994571805000305,0.690548300743103,0.40083685517311096,-0.00837523303925991,0.9985959529876709,0.6919503211975098,0.41211801767349243,-0.14897678792476654,0.9993452429771423,0.6896623373031616,0.4389517903327942,-0.03947259858250618,0.9986871480941772,0.6892107725143433,0.44051316380500793,-0.0812331959605217,0.9987275004386902,0.6208106279373169,0.38077181577682495,0.10080208629369736,0.9993108510971069,0.6471933126449585,0.46389010548591614,-0.2389649897813797,0.9999628663063049,0.5517402291297913,0.35286810994148254,0.28241029381752014,0.6518436074256897,0.6301263570785522,0.5672499537467957,-0.2826910614967346,0.9879053831100464,0.5214061737060547,0.2865943908691406,0.46213650703430176,0.5554434657096863,0.6441402435302734,0.6614207625389099,-0.27489909529685974,0.9635641574859619,0.5143783092498779,0.26916468143463135,0.49786195158958435,0.509934663772583,0.6631255149841309,0.680945098400116,-0.30547815561294556,0.9420477151870728,0.5190809369087219,0.26534050703048706,0.49002090096473694,0.49850523471832275,0.6673322319984436,0.6773985028266907,-0.3017463982105255,0.9372139573097229,0.5211808681488037,0.2752850353717804,0.465792715549469,0.44510942697525024,0.6570873260498047,0.6696650385856628,-0.2703990340232849,0.8890929222106934,0.5049710869789124,0.5115192532539368,0.12730322778224945,0.997168779373169,0.49484190344810486,0.550341010093689,-0.1279127299785614,0.9991235733032227,0.5096721053123474,0.5011237263679504,0.34914183616638184,0.3698466420173645,0.38912731409072876,0.6148011684417725,-0.08505047857761383,0.977311372756958,0.39628511667251587,0.5797387361526489,0.5683667659759521,0.6852291822433472,0.27131736278533936,0.6105824708938599,-0.004494934808462858,0.9879900217056274,0.3719359040260315,0.5860700011253357,0.5878903865814209,0.8051891326904297,0.24502715468406677,0.6001499891281128,0.00351347285322845,0.9803743958473206,0.39615684747695923,0.6258695721626282,0.5860682725906372,0.7964289784431458,0.2633219361305237,0.6689141392707825,-0.07229626178741455,0.9835079908370972
2,0.7011034488677979,0.4427710175514221,-0.02867870032787323,0.9992910623550415,0.7056599855422974,0.42722779512405396,-0.03224441036581993,0.9991834759712219,0.7053117156028748,0.42465171217918396,-0.03227092698216438,0.999087929725647,0.704882025718689,0.4216958284378052,-0.03227321431040764,0.9991821646690369,0.7050738334655762,0.4293769299983978,-0.06148345395922661,0.9994168281555176,0.7044504880905151,0.42875412106513977,-0.06152563542127609,0.9993789792060852,0.7038127779960632,0.42802315950393677,-0.06171301752328873,0.999503493309021,0.6925876140594482,0.40948304533958435,-0.009352252818644047,0.9987104535102844,0.6931934356689453,0.4213000535964966,-0.14354513585567474,0.9994016289710999,0.6907303929328918,0.44529756903648376,-0.014604699797928333,0.9987985491752625,0.6901243925094604,0.4467734694480896,-0.05350065231323242,0.9988303780555725,0.62086021900177,0.385458767414093,0.09823692589998245,0.9993595480918884,0.6496404409408569,0.4719630479812622,-0.2374371588230133,0.9999663829803467,0.5483275651931763,0.34597015380859375,0.29467108845710754,0.6831295490264893,0.6297709941864014,0.577267050743103,-0.2755158543586731,0.9887107610702515,0.5195964574813843,0.2780034840106964,0.48975247144699097,0.5808078050613403,0.6444991230964661,0.6667279005050659,-0.26366233825683594,0.9628126621246338,0.5127281546592712,0.260922372341156,0.529724657535553,0.5301936268806458,0.6633840799331665,0.6835967898368835,-0.2918817102909088,0.9404527544975281,0.5181519389152527,0.2546519935131073,0.5232539772987366,0.5182254314422607,0.6677344441413879,0.6784908771514893,-0.2917497754096985,0.9357070922851562,0.5199806690216064,0.26363712549209595,0.49530667066574097,0.4615073502063751,0.6576343178749084,0.6718166470527649,-0.2605021297931671,0.8861752152442932,0.5052803158760071,0.5125250220298767,0.12817317247390747,0.997389554977417,0.4950820505619049,0.5536580681800842,-0.12887728214263916,0.9992081522941589,0.5917791128158569,0.488863080739975,0.35629937052726746,0.3720259964466095,0.3891908526420593,0.6149569749832153,-0.09784161299467087,0.979043185710907,0.561568558216095,0.5945570468902588,0.5448007583618164,0.6947115659713745,0.27170830965042114,0.6097729206085205,-0.01230626367032528,0.9888809323310852,0.5443405508995056,0.6124492287635803,0.5619055032730103,0.8118746280670166,0.24563339352607727,0.5980131030082703,-0.0004327964852564037,0.9815362095832825,0.598453164100647,0.6387655735015869,0.5820199847221375,0.802649736404419,0.26119065284729004,0.6668461561203003,-0.07268346846103668,0.9846768379211426
2,0.7041364312171936,0.4513455629348755,-0.03556767851114273,0.9993066787719727,0.7086933851242065,0.4365304708480835,-0.03732401877641678,0.999228835105896,0.7084429860115051,0.4340961277484894,-0.037354420870542526,0.9991307854652405,0.7081401348114014,0.4313304126262665,-0.03735513985157013,0.999214768409729,0.7076975703239441,0.43834537267684937,-0.06765513122081757,0.9994462132453918,0.7069348096847534,0.4376083314418793,-0.06768868863582611,0.9994072914123535,0.70620197057724,0.43671321868896484,-0.06786525249481201,0.9995285272598267,0.6964598298072815,0.4198787808418274,-0.0105415228754282,0.9987741112709045,0.6958990693092346,0.4298139810562134,-0.14602580666542053,0.9994367361068726,0.694050133228302,0.45324185490608215,-0.020019009709358215,0.9988580942153931,0.6931869387626648,0.45480063557624817,-0.060141243040561676,0.9988756775856018,0.6234532594680786,0.39646074175834656,0.09699499607086182,0.9993823170661926,0.651791512966156,0.4776555895805359,-0.24584165215492249,0.999968945980072,0.5510640144348145,0.3586443364620209,0.2995598614215851,0.7061283588409424,0.6292087435722351,0.5816583037376404,-0.2743417024612427,0.9891844987869263,0.5199741721153259,0.2889229357242584,0.4958955645561218,0.5925070643424988,0.6447399258613586,0.6726911664009094,-0.23232440650463104,0.9620282649993896,0.5148366689682007,0.2751055657863617,0.536298394203186,0.5358168482780457,0.6635689735412598,0.6874273419380188,-0.25906625390052795,0.9388936758041382,0.5203158855438232,0.26812323927879333,0.5283163189888,0.5231990218162537,0.6680115461349487,0.680639922618866,-0.26152127981185913,0.9341452717781067,0.5223438739776611,0.2797539532184601,0.5003626346588135,0.4639810025691986,0.6579619646072388,0.6748477220535278,-0.229862779378891,0.8826737403869629,0.5068410634994507,0.5120561122894287,0.12789055705070496,0.9975523352622986,0.49680107831954956,0.5564064383506775,-0.12857139110565186,0.9992802739143372,0.5998320579528809,0.4760579764842987,0.3602571487426758,0.36128947138786316,0.39316776394844055,0.6154085993766785,-0.09880660474300385,0.9799468517303467,0.5538192391395569,0.5785925984382629,0.5573989152908325,0.6838447451591492,0.2736808955669403,0.6097533702850342,-0.012404268607497215,0.9892230033874512,0.5337384343147278,0.5952491164207458,0.5755559206008911,0.8035613894462585,0.24878554046154022,0.5957059264183044,-0.0016652429476380348,0.9818506240844727,0.5830239057540894,0.6160567998886108,0.599321722984314,0.7939904928207397,0.26179420948028564,0.6656786799430847,-0.06678781658411026,0.9851468801498413
2,0.7076213955879211,0.4593382477760315,-0.026506956666707993,0.9987795948982239,0.711507260799408,0.44564205408096313,-0.02633543685078621,0.9989414811134338,0.7112933397293091,0.4435100853443146,-0.026359256356954575,0.9987701773643494,0.7109469771385193,0.44086334109306335,-0.026369664818048477,0.9988831877708435,0.7099028825759888,0.44718021154403687,-0.05681172013282776,0.9992693662643433,0.7088517546653748,0.44653359055519104,-0.05686873197555542,0.9992220997810364,0.7079118490219116,0.4457969665527344,-0.05706578493118286,0.9993844628334045,0.6983334422111511,0.4300113320350647,-0.002191246021538973,0.9984660148620605,0.6976926326751709,0.4399140775203705,-0.1391424834728241,0.9992344379425049,0.6978059411048889,0.4616852104663849,-0.011575957760214806,0.9980517625808716,0.696431040763855,0.4630764424800873,-0.05177149176597595,0.9980614185333252,0.6279022693634033,0.4068326950073242,0.10614161193370819,0.9989253878593445,0.656015932559967,0.48542967438697815,-0.23436260223388672,0.9999536871910095,0.5588735938072205,0.38724270462989807,0.2976379990577698,0.6956628561019897,0.6292715072631836,0.5842759013175964,-0.29561299085617065,0.9887540340423584,0.5254751443862915,0.3135788142681122,0.504470705986023,0.5663262009620667,0.6448560357093811,0.6733138561248779,-0.3334437608718872,0.961907684803009,0.5208820700645447,0.3044363558292389,0.549177885055542,0.5122692584991455,0.6637280583381653,0.6886193752288818,-0.36793357133865356,0.939919114112854,0.532204270362854,0.3398851454257965,0.5375850796699524,0.4998544454574585,0.6681827306747437,0.6806723475456238,-0.35881003737449646,0.9353395700454712,0.5288492441177368,0.31317436695098877,0.5077722668647766,0.4417625367641449,0.6583002805709839,0.6747862100601196,-0.329192578792572,0.8839150071144104,0.507858395576477,0.5108238458633423,0.1283494532108307,0.9959447383880615,0.49991726875305176,0.5602584481239319,-0.1289464831352234,0.9989404082298279,0.4962419867515564,0.5058186650276184,0.28368526697158813,0.3407209515571594,0.3953511416912079,0.6179086565971375,-0.09897191822528839,0.9688854813575745,0.36520108580589294,0.5763769745826721,0.44273772835731506,0.6493563055992126,0.27496665716171265,0.6092327237129211,-0.013952665030956268,0.9836822152137756,0.3388616442680359,0.5804340243339539,0.4558047652244568,0.7778518795967102,0.249196857213974,0.5920817852020264,-0.004135183058679104,0.9779301285743713,0.3594530522823334,0.6192713975906372,0.44325965642929077,0.7640458345413208,0.261161744594574,0.6653029322624207,-0.06957747042179108,0.9793750047683716
2,0.7075347304344177,0.4594063460826874,-0.01998252235352993,0.99881911277771,0.7113467454910278,0.4454633593559265,-0.02875353954732418,0.9990017414093018,0.7109957933425903,0.4427341818809509,-0.02875460311770439,0.9988351464271545,0.7106004953384399,0.43964385986328125,-0.028764758259058,0.9989374279975891,0.710415244102478,0.44923457503318787,-0.0552743561565876,0.9993051886558533,0.7095668911933899,0.44952693581581116,-0.05532946065068245,0.9992561340332031,0.7088602781295776,0.4498686194419861,-0.05550115555524826,0.9994068145751953,0.6984025239944458,0.4284336268901825,-0.03304306045174599,0.9985525012016296,0.6993354558944702,0.44667476415634155,-0.14457246661186218,0.9992735981941223,0.6972602605819702,0.4599197506904602,-0.013275986537337303,0.9981688261032104,0.696734607219696,0.46367210149765015,-0.04818243533372879,0.9981637001037598,0.6305978298187256,0.4064902067184448,0.05706917122006416,0.998998761177063,0.6571244597434998,0.4966888725757599,-0.2329549342393875,0.9999567270278931,0.5561590790748596,0.373430997133255,0.2414129078388214,0.7174146771430969,0.6281017065048218,0.5865151286125183,-0.293220579624176,0.9886622428894043,0.526763916015625,0.3135056495666504,0.44310125708580017,0.5725620985031128,0.6449825763702393,0.6732270121574402,-0.32298749685287476,0.9603132605552673,0.521787166595459,0.2975262701511383,0.4769178330898285,0.5106740593910217,0.6642802357673645,0.6890261173248291,-0.3528943955898285,0.938569962978363,0.5239948630332947,0.3290914297103882,0.47365036606788635,0.4988039433956146,0.6685371994972229,0.6805380582809448,-0.35465505719184875,0.9344598054885864,0.5288558006286621,0.3117019534111023,0.4501674771308899,0.43948638439178467,0.6589895486831665,0.6744913458824158,-0.3220619261264801,0.882172167301178,0.5078702569007874,0.5042708516120911,0.11260037124156952,0.9961479306221008,0.502200186252594,0.5638435482978821,-0.11316873133182526,0.9990373253822327,0.5673753023147583,0.46187660098075867,0.37014511227607727,0.3246307969093323,0.39682626724243164,0.6236841678619385,-0.09100869297981262,0.970552921295166,0.48946672677993774,0.4755365252494812,0.584079384803772,0.6098605990409851,0.27696314454078674,0.6092017292976379,-0.013557705096900463,0.983906626701355,0.4739862084388733,0.4808993935585022,0.6045267581939697,0.7340168952941895,0.24902696907520294,0.5910331606864929,-0.004476796369999647,0.9784274101257324,0.503537654876709,0.47219789028167725,0.6367387771606445,0.7290548086166382,0.26126012206077576,0.6642593145370483,-0.055440813302993774,0.9799396395683289
2,0.7113937139511108,0.4664420783519745,0.02331540733575821,0.9980383515357971,0.7143072485923767,0.45454737544059753,0.011460857465863228,0.9986838102340698,0.7131372690200806,0.45100879669189453,0.011434369720518589,0.9984843730926514,0.7126696109771729,0.44866377115249634,0.011417090892791748,0.9985670447349548,0.7136948108673096,0.4579915404319763,-0.01086392067372799,0.9989708662033081,0.7128866910934448,0.45846742391586304,-0.01090390793979168,0.9988784193992615,0.7123202681541443,0.4589340388774872,-0.011081366799771786,0.99903404712677,0.7002013921737671,0.4403451681137085,-0.011286251246929169,0.9982407093048096,0.7026141881942749,0.45677995681762695,-0.10827727615833282,0.9989044070243835,0.7009318470954895,0.4684489667415619,0.02343042567372322,0.997559666633606,0.7009163498878479,0.47208496928215027,-0.005884393583983183,0.9973104000091553,0.6321535706520081,0.4119625389575958,0.06826657801866531,0.998885452747345,0.6609368920326233,0.5034704804420471,-0.19837497174739838,0.9999424815177917,0.5553644895553589,0.37227189540863037,0.23536673188209534,0.7359921336174011,0.6259179711341858,0.5872840285301208,-0.25792863965034485,0.9875746965408325,0.5276466608047485,0.3138708472251892,0.4110092222690582,0.5810968279838562,0.6438173055648804,0.6729392409324646,-0.30627694725990295,0.9570178389549255,0.5226237773895264,0.29848363995552063,0.4397704005241394,0.5152217745780945,0.663866400718689,0.6888455152511597,-0.33690309524536133,0.9351921677589417,0.5242205262184143,0.3231433928012848,0.4322519898414612,0.503272533416748,0.6683969497680664,0.6785138845443726,-0.33561941981315613,0.9312115907669067,0.5288967490196228,0.3229755461215973,0.4154297411441803,0.4413633346557617,0.6589773297309875,0.6719171404838562,-0.3042801022529602,0.8777293562889099,0.5077790021896362,0.5059276819229126,0.11282820999622345,0.9952791333198547,0.5020643472671509,0.571628987789154,-0.11331485211849213,0.999029815196991,0.5449915528297424,0.46943986415863037,0.3625776767730713,0.3060312271118164,0.3962598443031311,0.6320772171020508,-0.07080940157175064,0.9687984585762024,0.43984270095825195,0.4915165305137634,0.575198769569397,0.5718221664428711,0.2768022119998932,0.6105538010597229,0.005854758433997631,0.9824439287185669,0.41679462790489197,0.4929386377334595,0.5941274166107178,0.6966810822486877,0.2487819641828537,0.5937515497207642,0.014386117458343506,0.9775556921958923,0.4416166841983795,0.5073634386062622,0.611075758934021,0.6915774941444397,0.2615273594856262,0.6663997769355774,-0.03939688578248024,0.978222131729126
2,0.7148810625076294,0.4831275939941406,0.026906829327344894,0.9854809641838074,0.7162704467773438,0.4691295623779297,0.02540510892868042,0.98158198595047,0.7153459787368774,0.4673711061477661,0.025367315858602524,0.9821838736534119,0.7148965001106262,0.46559494733810425,0.025317654013633728,0.9870899319648743,0.7162947058677673,0.47080981731414795,-0.009945811703801155,0.9839535355567932,0.7149441242218018,0.47023311257362366,-0.009944762103259563,0.9837213158607483,0.7142834663391113,0.4695330858230591,-0.010154852643609047,0.9862363934516907,0.7013770341873169,0.45226478576660156,0.03544999659061432,0.9762462377548218,0.7034255862236023,0.46228742599487305,-0.12075264751911163,0.9810945987701416,0.702987551689148,0.48612770438194275,0.0377991683781147,0.9813499450683594,0.7027741074562073,0.4861435294151306,-0.008017797023057938,0.982142448425293,0.6429125070571899,0.44488564133644104,0.13498255610466003,0.9979416131973267,0.6623696088790894,0.5056087970733643,-0.2152867615222931,0.9998052716255188,0.601948618888855,0.5196183323860168,0.2413649559020996,0.6640143990516663,0.6249945163726807,0.5867775678634644,-0.23526327311992645,0.9812455177307129,0.6309928894042969,0.6142486929893494,0.26857274770736694,0.532050609588623,0.6439541578292847,0.6769258379936218,-0.2015753984451294,0.9580531716346741,0.6445526480674744,0.6156081557273865,0.2832612693309784,0.47936782240867615,0.6638882756233215,0.691763162612915,-0.23719361424446106,0.9381794333457947,0.6486718058586121,0.6231247782707214,0.24753248691558838,0.4691906273365021,0.6684920787811279,0.6793792247772217,-0.22465252876281738,0.9342315196990967,0.6435104608535767,0.6245959401130676,0.25355595350265503,0.4141221046447754,0.6591752767562866,0.6735315918922424,-0.19682107865810394,0.8826026320457458,0.5073283910751343,0.5242751240730286,0.11758095026016235,0.9910568594932556,0.501930832862854,0.5806021094322205,-0.11750926077365875,0.996256947517395,0.45786160230636597,0.5486389994621277,0.2465067356824875,0.28314533829689026,0.3968803286552429,0.6398207545280457,-0.06927287578582764,0.9401629567146301,0.31140822172164917,0.5687350630760193,0.38524195551872253,0.5374436974525452,0.27676427364349365,0.6127166748046875,0.04165778309106827,0.9692190885543823,0.30652743577957153,0.5027233958244324,0.39677926898002625,0.6699806451797485,0.24874646961688995,0.5970243811607361,0.05265234783291817,0.9694690704345703,0.32667654752731323,0.5909325480461121,0.37711548805236816,0.6551579833030701,0.26206284761428833,0.6694337129592896,-4.021538916276768e-05,0.9603530168533325
2,0.7149022817611694,0.5044479370117188,0.08836320042610168,0.9769542217254639,0.7163247466087341,0.49276572465896606,0.09030076116323471,0.9755195379257202,0.7155138254165649,0.4920625388622284,0.09024149179458618,0.9758979082107544,0.7148444652557373,0.4889224171638489,0.09018676728010178,0.9831012487411499,0.715848445892334,0.49168527126312256,0.05677028372883797,0.9784923195838928,0.714879035949707,0.4904056191444397,0.05675550177693367,0.9775034785270691,0.7143407464027405,0.489217072725296,0.05652996152639389,0.9812141060829163,0.7025087475776672,0.4770073890686035,0.10514388978481293,0.9705837368965149,0.7044102549552917,0.48169586062431335,-0.0441070981323719,0.9739623069763184,0.7026852369308472,0.5048606395721436,0.10000056028366089,0.9680045247077942,0.7028480768203735,0.5030306577682495,0.056668899953365326,0.9702053666114807,0.6453919410705566,0.4549676775932312,0.1903580129146576,0.9974145293235779,0.6650808453559875,0.5188506245613098,-0.1436997652053833,0.9996523261070251,0.5887252688407898,0.47825172543525696,0.2962067723274231,0.6024148464202881,0.6252527236938477,0.5936670303344727,-0.20772473514080048,0.9726349115371704,0.6081578135490417,0.5377019047737122,0.35291022062301636,0.48715439438819885,0.6443592309951782,0.6857239603996277,-0.23479807376861572,0.958103597164154,0.614949643611908,0.5415559411048889,0.3758994936943054,0.4443588852882385,0.6637066006660461,0.7014592289924622,-0.26834172010421753,0.9405557513237,0.6248917579650879,0.5506302118301392,0.352275013923645,0.43515118956565857,0.6685300469398499,0.6877924203872681,-0.2551821172237396,0.9367786049842834,0.6228724122047424,0.5530860424041748,0.34723028540611267,0.38499221205711365,0.6595166921615601,0.6805044412612915,-0.22941403090953827,0.8865092992782593,0.5059052109718323,0.5409974455833435,0.11766769737005234,0.9890227317810059,0.5051881074905396,0.5841172337532043,-0.11768849194049835,0.994910478591919,0.4247511923313141,0.5895406007766724,0.1694776713848114,0.26574259996414185,0.3993240296840668,0.6473264694213867,-0.08572018891572952,0.8952786922454834,0.30047866702079773,0.5946319103240967,0.2788671851158142,0.5081076622009277,0.277849018573761,0.614406943321228,-0.0042151203379035,0.9480376243591309,0.28132614493370056,0.5450698733329773,0.2861090302467346,0.6407976746559143,0.2524731755256653,0.5992650985717773,0.0020040504168719053,0.954905092716217,0.28910088539123535,0.624026894569397,0.25228071212768555,0.6227985620498657,0.2609160542488098,0.6694049835205078,-0.04696746915578842,0.9404819011688232
2,0.7231794595718384,0.5439547300338745,-0.05114775151014328,0.9693070650100708,0.728859007358551,0.5325948596000671,-0.039371293038129807,0.9636108875274658,0.7285188436508179,0.5313405990600586,-0.039406195282936096,0.9621189832687378,0.7281550765037537,0.5298951864242554,-0.03947138413786888,0.9742208123207092,0.7283538579940796,0.5325033664703369,-0.08052796125411987,0.9702457189559937,0.7275325655937195,0.5303522348403931,-0.08056211471557617,0.969039797782898,0.726803719997406,0.5282707214355469,-0.08077360689640045,0.9744912981987,0.7211174368858337,0.514247477054596,0.07057194411754608,0.9549030661582947,0.7193554639816284,0.5129326581954956,-0.1441437155008316,0.966623842716217,0.7091040015220642,0.5183702111244202,-0.01324017159640789,0.9520902633666992,0.7120057940483093,0.541852593421936,-0.06733773648738861,0.9595873951911926,0.6744593381881714,0.5090721845626831,0.1532183289527893,0.9954739809036255,0.6686669588088989,0.5184647440910339,-0.21602006256580353,0.9994353652000427,0.6227113008499146,0.57154381275177,0.2675432860851288,0.5433411002159119,0.6220227479934692,0.5921714901924133,-0.31961554288864136,0.9643674492835999,0.6511651277542114,0.6507474780082703,0.2670235335826874,0.44432997703552246,0.6444290280342102,0.6837525963783264,-0.3768390715122223,0.9552028775215149,0.6662880778312683,0.6621304154396057,0.281223326921463,0.41190141439437866,0.6638435125350952,0.7018424272537231,-0.4203023314476013,0.9396222233772278,0.6684696078300476,0.6599703431129456,0.24674899876117706,0.4042738676071167,0.6705745458602905,0.6876090168952942,-0.40233463048934937,0.9355970621109009,0.6682957410812378,0.6708428263664246,0.2523283362388611,0.3593364655971527,0.6623557806015015,0.6800795793533325,-0.37058040499687195,0.8837132453918457,0.5179083347320557,0.5738613605499268,0.12047592550516129,0.982250988483429,0.5162431001663208,0.5955047011375427,-0.12034894526004791,0.9903308749198914,0.4295957684516907,0.5999748110771179,0.19993850588798523,0.2514714300632477,0.39926013350486755,0.6521400213241577,-0.091790109872818,0.887172520160675,0.30113404989242554,0.5994442105293274,0.31260138750076294,0.48778417706489563,0.28077489137649536,0.6153925061225891,-0.004565900657325983,0.9452787637710571,0.2827596068382263,0.5643436312675476,0.3203534483909607,0.6220137476921082,0.25447148084640503,0.5992833375930786,0.0018076205160468817,0.9506095051765442,0.28218594193458557,0.6337145566940308,0.2870056629180908,0.6037853360176086,0.26072487235069275,0.6693976521492004,-0.04927874729037285,0.9337911605834961
2,0.7304375171661377,0.529691755771637,0.00023139489348977804,0.970039427280426,0.7358216047286987,0.517711877822876,0.015223915688693523,0.96355801820755,0.7348889112472534,0.5144705772399902,0.015176720917224884,0.9619497656822205,0.7358399629592896,0.5200894474983215,0.015085695311427116,0.9745640158653259,0.7354981899261475,0.515926718711853,-0.028807392343878746,0.9706399440765381,0.7347112894058228,0.5141616463661194,-0.028814759105443954,0.9695001244544983,0.7339295148849487,0.5124462246894836,-0.02897692285478115,0.9750146269798279,0.7244488596916199,0.5035253167152405,0.08152980357408524,0.9554667472839355,0.7237371802330017,0.5135461091995239,-0.11247817426919937,0.9668542146682739,0.7164953351020813,0.522769033908844,0.03169633075594902,0.9518024921417236,0.7171503305435181,0.5276429653167725,-0.025583038106560707,0.9595426321029663,0.6729997396469116,0.5108848214149475,0.18700090050697327,0.9950574040412903,0.6731123924255371,0.5303850769996643,-0.20219847559928894,0.999342143535614,0.6269890666007996,0.5757961273193359,0.3019592761993408,0.49137642979621887,0.6227836608886719,0.5935274958610535,-0.3072156012058258,0.9615946412086487,0.6474844217300415,0.6563174724578857,0.3292132318019867,0.41049450635910034,0.6444748640060425,0.6871520280838013,-0.3767814636230469,0.9557768702507019,0.6701949238777161,0.6743300557136536,0.3494020700454712,0.38837575912475586,0.6640861630439758,0.7010498046875,-0.4194191098213196,0.9418449997901917,0.6734552383422852,0.6729384064674377,0.3180233836174011,0.38247445225715637,0.6713125705718994,0.6887295842170715,-0.40117865800857544,0.9378740787506104,0.6661702990531921,0.6741045117378235,0.3184736669063568,0.3427113890647888,0.6639858484268188,0.6844236254692078,-0.3709949851036072,0.8875397443771362,0.5205211639404297,0.5775980353355408,0.12155918776988983,0.98216712474823,0.5213984847068787,0.607094943523407,-0.1213107705116272,0.9897550344467163,0.4132366180419922,0.6204836964607239,0.16905178129673004,0.24474309384822845,0.3990851938724518,0.654596745967865,-0.12361667305231094,0.8821735382080078,0.29520756006240845,0.6033567786216736,0.2663879692554474,0.47874900698661804,0.28252142667770386,0.6174328327178955,-0.059864990413188934,0.9441729784011841,0.2761021852493286,0.5752671360969543,0.2720556855201721,0.6143693923950195,0.26094818115234375,0.6001918911933899,-0.054287225008010864,0.946722149848938,0.2729460895061493,0.6386163234710693,0.2293446958065033,0.5945349335670471,0.2602394223213196,0.6693848967552185,-0.11490657180547714,0.9303172826766968
