label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6053367853164673,0.41733822226524353,-0.0892208069562912,0.9975184798240662,0.6147757768630981,0.4056475758552551,-0.07726816833019257,0.9964504241943359,0.614966869354248,0.40285053849220276,-0.07725463062524796,0.9961644411087036,0.6152006983757019,0.39971673488616943,-0.0772722065448761,0.9972538352012634,0.613629937171936,0.40632572770118713,-0.11696944385766983,0.9975078701972961,0.6130179166793823,0.40439704060554504,-0.11695847660303116,0.9976645708084106,0.6124057173728943,0.4020993411540985,-0.11697643995285034,0.9980838894844055,0.6090512871742249,0.37648290395736694,-0.002108984626829624,0.9935007095336914,0.6062473058700562,0.38062241673469543,-0.18489129841327667,0.9972767233848572,0.5932580232620239,0.4102797210216522,-0.054657239466905594,0.9937892556190491,0.5919234156608582,0.4122815728187561,-0.10741479694843292,0.9960911870002747,0.5237909555435181,0.3469478487968445,0.13240288197994232,0.9957946538925171,0.5516787767410278,0.4216846823692322,-0.27089154720306396,0.9997291564941406,0.523240327835083,0.45542198419570923,0.21838903427124023,0.07996524125337601,0.5457658767700195,0.5540584921836853,-0.3304876685142517,0.9895026087760925,0.5535799264907837,0.5557183623313904,0.2291240245103836,0.17241105437278748,0.5654419660568237,0.6698818802833557,-0.27438855171203613,0.9802684187889099,0.5713061690330505,0.5694782733917236,0.24681031703948975,0.22069545090198517,0.5875576138496399,0.6951289772987366,-0.31285178661346436,0.9716202616691589,0.572714626789093,0.5772464871406555,0.21112310886383057,0.2200217843055725,0.5931223630905151,0.6842589974403381,-0.2843431234359741,0.9675151705741882,0.5674723982810974,0.5806146860122681,0.21391955018043518,0.23091623187065125,0.5854485034942627,0.6754496693611145,-0.2631646990776062,0.9384826421737671,0.37041300535202026,0.4784460961818695,0.1341089904308319,0.9892465472221375,0.3743792474269867,0.5184423923492432,-0.13439525663852692,0.9937584400177002,0.26112455129623413,0.575677216053009,0.278075635433197,0.3124378025531769,0.252660870552063,0.59172523021698,-0.058391522616147995,0.9441756010055542,0.1511842906475067,0.6255901455879211,0.4381635785102844,0.5860791206359863,0.10847491025924683,0.6319514513015747,0.05780290439724922,0.9714294672012329,0.11686563491821289,0.6222591400146484,0.451485812664032,0.7183206677436829,0.07837195694446564,0.6274040937423706,0.06389813125133514,0.9600352048873901,0.14565396308898926,0.6834154725074768,0.4244840145111084,0.748887300491333,0.11592362076044083,0.7016943097114563,-0.03548520803451538,0.9528533816337585
4,0.6060822606086731,0.4131678640842438,-0.14686262607574463,0.9977020621299744,0.615615725517273,0.4024248421192169,-0.13330990076065063,0.9967071413993835,0.6158108115196228,0.40040284395217896,-0.13328817486763,0.9964256882667542,0.6160371899604797,0.3979443907737732,-0.13331997394561768,0.9974287748336792,0.6143530011177063,0.4009173512458801,-0.16964039206504822,0.9976975321769714,0.6136480569839478,0.3981742560863495,-0.16963252425193787,0.9978392124176025,0.6129184365272522,0.39494672417640686,-0.16962000727653503,0.998224139213562,0.6095238327980042,0.3752937912940979,-0.04534847289323807,0.9939369559288025,0.6060971021652222,0.37406501173973083,-0.21204662322998047,0.9974877834320068,0.5941038727760315,0.40795210003852844,-0.1072821244597435,0.9942035675048828,0.5923294425010681,0.40844354033470154,-0.15552052855491638,0.9963661432266235,0.5242477655410767,0.3470763862133026,0.1032865047454834,0.9958502054214478,0.5513657331466675,0.4217703938484192,-0.28638991713523865,0.9997266530990601,0.5294271111488342,0.45826455950737,0.1923392117023468,0.08491527289152145,0.5468225479125977,0.5544648766517639,-0.34493452310562134,0.9899580478668213,0.5557736754417419,0.5574623346328735,0.1997099369764328,0.1846039593219757,0.56618332862854,0.6709362864494324,-0.29955893754959106,0.9794476628303528,0.5741143226623535,0.566724956035614,0.21491780877113342,0.2321784496307373,0.5878993272781372,0.6956807971000671,-0.3384026885032654,0.9698249101638794,0.5754457712173462,0.5748995542526245,0.17952020466327667,0.23143596947193146,0.5939087867736816,0.6852157115936279,-0.3126566410064697,0.9655744433403015,0.5681118369102478,0.5804121494293213,0.18438494205474854,0.2409190982580185,0.5865000486373901,0.6772894263267517,-0.2897760272026062,0.9360433220863342,0.37050431966781616,0.47778233885765076,0.13080617785453796,0.9893091917037964,0.37447333335876465,0.5170770287513733,-0.13112947344779968,0.9938477277755737,0.26104143261909485,0.5752306580543518,0.27771225571632385,0.31548038125038147,0.25267356634140015,0.5907303690910339,-0.06134527176618576,0.9438901543617249,0.1512061059474945,0.6254728436470032,0.440263032913208,0.5900022387504578,0.10850690305233002,0.6316993832588196,0.039008188992738724,0.9715338349342346,0.1153876930475235,0.6206375360488892,0.4538152813911438,0.719123363494873,0.07808700948953629,0.6272836327552795,0.046482376754283905,0.9601828455924988,0.14552149176597595,0.6838715076446533,0.4278618395328522,0.7504572868347168,0.11582288891077042,0.7016230821609497,-0.049232032150030136,0.9527262449264526
4,0.60612952709198,0.41105347871780396,-0.11645962297916412,0.9978258013725281,0.6155478358268738,0.400186687707901,-0.10545551776885986,0.9969157576560974,0.6157063245773315,0.3979640305042267,-0.1054304838180542,0.9966025948524475,0.6158989667892456,0.3953191936016083,-0.10546118021011353,0.997555673122406,0.6141871213912964,0.39941564202308655,-0.14156930148601532,0.9978760480880737,0.613401472568512,0.3970535099506378,-0.1415857970714569,0.9980040788650513,0.6126023530960083,0.39425137639045715,-0.14165382087230682,0.9983683824539185,0.6088474988937378,0.3733014166355133,-0.029742300510406494,0.9943561553955078,0.6053715348243713,0.37450167536735535,-0.19669774174690247,0.9976847171783447,0.5937979817390442,0.40534573793411255,-0.08163858950138092,0.9944806098937988,0.5919435620307922,0.4061850905418396,-0.12987028062343597,0.9965669512748718,0.5229167342185974,0.34534528851509094,0.12154952436685562,0.9957674145698547,0.5509375333786011,0.42036229372024536,-0.2793569266796112,0.9997460842132568,0.5110385417938232,0.38214653730392456,0.3772019147872925,0.08784999698400497,0.5469160079956055,0.5522480010986328,-0.343031108379364,0.990714967250824,0.5092791318893433,0.40188708901405334,0.6138080358505249,0.17622296512126923,0.5663343667984009,0.6709731221199036,-0.31375405192375183,0.9800907373428345,0.5079305171966553,0.391118586063385,0.6683318614959717,0.22159810364246368,0.5878990888595581,0.695652961730957,-0.3471457064151764,0.9702306389808655,0.5165485143661499,0.3950742185115814,0.6434454321861267,0.22050036489963531,0.5939995646476746,0.6850825548171997,-0.32782652974128723,0.9662398099899292,0.5170074105262756,0.4052995443344116,0.6115310192108154,0.22902148962020874,0.5865411162376404,0.6773671507835388,-0.3038622736930847,0.9363120198249817,0.3703768849372864,0.4754959046840668,0.12878189980983734,0.989395260810852,0.374625563621521,0.5148661732673645,-0.1291198432445526,0.9940968155860901,0.26122674345970154,0.5748180150985718,0.2521573603153229,0.3192861080169678,0.2539334297180176,0.5905243754386902,-0.0943845883011818,0.9425434470176697,0.15105921030044556,0.6256912350654602,0.4079675078392029,0.5890446901321411,0.10854488611221313,0.6316757798194885,-0.03909725695848465,0.9708427786827087,0.11330626159906387,0.6206254363059998,0.41998544335365295,0.7120107412338257,0.07813431322574615,0.6272178292274475,-0.036665525287389755,0.9579360485076904,0.14361247420310974,0.6841744184494019,0.3870641589164734,0.7480415105819702,0.11578907817602158,0.7014787793159485,-0.11865310370922089,0.9526215195655823
4,0.6065677404403687,0.4097128212451935,-0.1497512310743332,0.9980014562606812,0.6158992052078247,0.397655189037323,-0.13539241254329681,0.9971646070480347,0.6160463690757751,0.39555439352989197,-0.13536164164543152,0.9968674778938293,0.6162298917770386,0.39307767152786255,-0.13539350032806396,0.9977397322654724,0.6145080327987671,0.3966856896877289,-0.17253926396369934,0.9980531930923462,0.6136797666549683,0.3942573666572571,-0.17254725098609924,0.998167872428894,0.6128482222557068,0.39145246148109436,-0.17254796624183655,0.998501181602478,0.6085337400436401,0.3717869222164154,-0.04594265669584274,0.9947793483734131,0.6050611734390259,0.372577965259552,-0.21494659781455994,0.9978770613670349,0.5942691564559937,0.40508127212524414,-0.10948820412158966,0.9948722720146179,0.5924621820449829,0.40592145919799805,-0.15861140191555023,0.9968186020851135,0.5225561261177063,0.3464411795139313,0.11235073953866959,0.9959257245063782,0.5509259104728699,0.4207511246204376,-0.2934255003929138,0.9997518062591553,0.51423180103302,0.4102824926376343,0.2432224452495575,0.09084601700305939,0.546646237373352,0.5523000955581665,-0.3456675112247467,0.9912202954292297,0.536614179611206,0.44773679971694946,0.29341575503349304,0.18342557549476624,0.5662954449653625,0.6711693406105042,-0.30032458901405334,0.9802032113075256,0.5421326756477356,0.492535263299942,0.31631267070770264,0.22842435538768768,0.5879316329956055,0.6957341432571411,-0.3357633948326111,0.9699556827545166,0.5467673540115356,0.5174784064292908,0.28108423948287964,0.2270880490541458,0.5940464735031128,0.685078501701355,-0.31278470158576965,0.9659518599510193,0.5460024476051331,0.5175679922103882,0.27965933084487915,0.23495513200759888,0.5864617824554443,0.6773605942726135,-0.289951354265213,0.9361321926116943,0.3691401779651642,0.47296950221061707,0.12906117737293243,0.989618718624115,0.37365594506263733,0.5127329230308533,-0.1293247640132904,0.9942142963409424,0.26119694113731384,0.5717483162879944,0.2680513858795166,0.3239186108112335,0.25387847423553467,0.590333878993988,-0.07640843838453293,0.9433789849281311,0.15053044259548187,0.6253800988197327,0.43214091658592224,0.5950542092323303,0.10858287662267685,0.6316820383071899,0.005815216805785894,0.9716376662254333,0.114634670317173,0.6207685470581055,0.4457167685031891,0.7124475240707397,0.07796676456928253,0.6273285746574402,0.010327400639653206,0.9585791230201721,0.14359495043754578,0.6835469603538513,0.42060860991477966,0.7525224089622498,0.11566881835460663,0.701289176940918,-0.06609998643398285,0.9537231922149658
4,0.6067156791687012,0.4098705053329468,-0.15320506691932678,0.9981693625450134,0.6161106824874878,0.39777740836143494,-0.13758033514022827,0.9974081516265869,0.6162800788879395,0.39583900570869446,-0.1375579535961151,0.9971246719360352,0.616481363773346,0.39351141452789307,-0.13760553300380707,0.9979198575019836,0.6145617961883545,0.3962337076663971,-0.17361535131931305,0.9982262849807739,0.6136317253112793,0.3935336768627167,-0.1736244112253189,0.9983280897140503,0.6126986742019653,0.39047086238861084,-0.1736476868391037,0.9986331462860107,0.6085121631622314,0.3720530867576599,-0.04260072112083435,0.995204508304596,0.6045942306518555,0.3715271055698395,-0.20748913288116455,0.9980632066726685,0.5945619344711304,0.4059186577796936,-0.11099058389663696,0.9952214956283569,0.5926046371459961,0.4062879681587219,-0.15858988463878632,0.9970478415489197,0.5228713154792786,0.34666457772254944,0.12097354233264923,0.9960281848907471,0.5507221817970276,0.4204457700252533,-0.2883405089378357,0.9997633695602417,0.5095375776290894,0.4135802686214447,0.28005820512771606,0.08845461159944534,0.546368420124054,0.5523542761802673,-0.34373125433921814,0.9916608333587646,0.5351133942604065,0.4769541323184967,0.39114177227020264,0.17679759860038757,0.5663936138153076,0.6704226732254028,-0.291006475687027,0.9803091883659363,0.5432019829750061,0.48489153385162354,0.4232095181941986,0.22111567854881287,0.5878583788871765,0.6957178115844727,-0.325531005859375,0.9698290228843689,0.5500625371932983,0.4937058091163635,0.39027056097984314,0.21958309412002563,0.594066858291626,0.6849384307861328,-0.3037950396537781,0.9659537076950073,0.547538161277771,0.4985712170600891,0.3804296553134918,0.22687746584415436,0.5864500403404236,0.6771963834762573,-0.28083536028862,0.9359851479530334,0.3683550953865051,0.47297996282577515,0.12970249354839325,0.9896640777587891,0.37316349148750305,0.5115364789962769,-0.12995779514312744,0.9943411946296692,0.26090630888938904,0.5716388821601868,0.2733989357948303,0.32870668172836304,0.25380128622055054,0.5893783569335938,-0.07562319934368134,0.9428609013557434,0.1490412950515747,0.6251501441001892,0.44419607520103455,0.5980474948883057,0.10855692625045776,0.6315338015556335,0.009378020651638508,0.971717357635498,0.11176316440105438,0.617049515247345,0.4584198594093323,0.70981365442276,0.0779048353433609,0.6271360516548157,0.014478075318038464,0.9578550457954407,0.14084811508655548,0.6836169362068176,0.4325936436653137,0.7540199160575867,0.11478734016418457,0.7009836435317993,-0.06198028847575188,0.9541308283805847
4,0.6066161394119263,0.4100862741470337,-0.138185054063797,0.9982653856277466,0.6158419847488403,0.3979418873786926,-0.12477175146341324,0.9975460171699524,0.6160060167312622,0.3958362936973572,-0.12475379556417465,0.9972642064094543,0.6162109971046448,0.3933855891227722,-0.12478979676961899,0.9980120062828064,0.6142252683639526,0.39701974391937256,-0.16213729977607727,0.9983314871788025,0.6132491230964661,0.3946060538291931,-0.16214588284492493,0.9984228610992432,0.6122902631759644,0.39187559485435486,-0.16217109560966492,0.9987099766731262,0.6081063151359558,0.37188875675201416,-0.03875180706381798,0.995431661605835,0.6043483018875122,0.3732220530509949,-0.20812907814979553,0.9981768727302551,0.594640851020813,0.40579545497894287,-0.09932296723127365,0.9954109787940979,0.5927091836929321,0.40651610493659973,-0.14869484305381775,0.9971809983253479,0.5228614211082458,0.34690794348716736,0.11552990972995758,0.996064305305481,0.5505703091621399,0.42013290524482727,-0.28717976808547974,0.9997642040252686,0.5099878907203674,0.4233922064304352,0.2503308057785034,0.0890590250492096,0.5464196801185608,0.552255392074585,-0.34248924255371094,0.9920138120651245,0.5399283766746521,0.49631834030151367,0.3193676173686981,0.17789901793003082,0.5664317011833191,0.6704539656639099,-0.29111483693122864,0.9805236458778381,0.5549014806747437,0.5019680261611938,0.34442225098609924,0.22238373756408691,0.5878230333328247,0.695705771446228,-0.32591405510902405,0.9699478149414062,0.5593221783638,0.531718909740448,0.30903512239456177,0.22063814103603363,0.594049334526062,0.6848583221435547,-0.30431514978408813,0.9661094546318054,0.5559855103492737,0.5303569436073303,0.30626338720321655,0.22753210365772247,0.586389422416687,0.6770865321159363,-0.28106454014778137,0.9362782835960388,0.3680386245250702,0.47346264123916626,0.1299440711736679,0.9896416068077087,0.37280958890914917,0.5117334127426147,-0.13020344078540802,0.9943436980247498,0.2608908414840698,0.5721209645271301,0.27332764863967896,0.3341524302959442,0.2534591257572174,0.5888387560844421,-0.06800265610218048,0.9434264302253723,0.14904513955116272,0.6251309514045715,0.44256967306137085,0.6047387719154358,0.10902997106313705,0.6314765214920044,0.025056567043066025,0.9722669124603271,0.11672963947057724,0.6190094351768494,0.4564681649208069,0.7128594517707825,0.07845315337181091,0.6271134614944458,0.030469825491309166,0.9582976698875427,0.14100107550621033,0.6834477782249451,0.4284192621707916,0.7585046887397766,0.11447910964488983,0.7003243565559387,-0.04736039415001869,0.9548959732055664
4,0.6064921617507935,0.4098617732524872,-0.17341652512550354,0.9983959197998047,0.6156262755393982,0.397816926240921,-0.15755201876163483,0.9977298974990845,0.6158328056335449,0.3958498239517212,-0.15752606093883514,0.9974564909934998,0.6160726547241211,0.39352524280548096,-0.15756964683532715,0.9981433749198914,0.613743245601654,0.39655235409736633,-0.1943785399198532,0.9984645843505859,0.612602710723877,0.3940242528915405,-0.1943948119878769,0.9985464215278625,0.6114596128463745,0.3912191092967987,-0.19440680742263794,0.9988104104995728,0.6078622937202454,0.37250274419784546,-0.06041669100522995,0.9957308769226074,0.6031054854393005,0.37304362654685974,-0.22741635143756866,0.9983198046684265,0.5947123169898987,0.4061751067638397,-0.13030873239040375,0.9956640005111694,0.5926070809364319,0.406588613986969,-0.17889709770679474,0.9973495006561279,0.5229184031486511,0.3469356298446655,0.10590000450611115,0.9961215853691101,0.5500969886779785,0.4205339252948761,-0.3042237460613251,0.9997682571411133,0.5112690329551697,0.42734143137931824,0.24384348094463348,0.0897720530629158,0.5462470054626465,0.5524463057518005,-0.35668253898620605,0.9924454689025879,0.544599175453186,0.5044921040534973,0.310100257396698,0.18118755519390106,0.5664553642272949,0.6714525818824768,-0.30468493700027466,0.9809040427207947,0.5582486391067505,0.5049859285354614,0.33520498871803284,0.22552548348903656,0.5878152847290039,0.6958004236221313,-0.34270188212394714,0.9701876640319824,0.5617541670799255,0.5388814210891724,0.299643337726593,0.2237716019153595,0.5940767526626587,0.6848482489585876,-0.31964248418807983,0.9664459824562073,0.5583422780036926,0.5350404381752014,0.29663875699043274,0.22997044026851654,0.58641117811203,0.6771528720855713,-0.2946377992630005,0.9369269013404846,0.3677016496658325,0.4734787046909332,0.13004285097122192,0.9897009134292603,0.37202322483062744,0.5116626024246216,-0.13032981753349304,0.9944087266921997,0.2609007656574249,0.5726341605186462,0.2773692011833191,0.34088948369026184,0.2528810203075409,0.5880815982818604,-0.06681803613901138,0.9442680478096008,0.14912167191505432,0.6255077123641968,0.4500606656074524,0.6109194755554199,0.10930295288562775,0.6313132047653198,0.024738868698477745,0.9729405641555786,0.1199774369597435,0.6212543249130249,0.46432894468307495,0.713586688041687,0.07837100327014923,0.6270767450332642,0.02965134009718895,0.958753228187561,0.14136448502540588,0.6835519075393677,0.43618789315223694,0.7626684308052063,0.1144578605890274,0.699972927570343,-0.04971505329012871,0.955951988697052
4,0.6064423322677612,0.4106992185115814,-0.16300871968269348,0.9984714984893799,0.6156035661697388,0.39871886372566223,-0.14812126755714417,0.9978238940238953,0.615797221660614,0.396675169467926,-0.1481054127216339,0.9975486993789673,0.616012454032898,0.3942487835884094,-0.1481398642063141,0.9981945157051086,0.6137608885765076,0.3975960314273834,-0.18703030049800873,0.9985388517379761,0.6126500368118286,0.39507171511650085,-0.187034472823143,0.9986153841018677,0.6115419864654541,0.392204225063324,-0.18704307079315186,0.9988616108894348,0.6077364683151245,0.3729199767112732,-0.055191852152347565,0.9958483576774597,0.603303849697113,0.3734033703804016,-0.23226842284202576,0.998405396938324,0.5946738719940186,0.40671205520629883,-0.12143300473690033,0.9957994222640991,0.592616856098175,0.4072290360927582,-0.1729240119457245,0.9974538683891296,0.5226110219955444,0.34738889336586,0.10367423295974731,0.9961331486701965,0.5499364137649536,0.42030176520347595,-0.30956193804740906,0.9997602701187134,0.5190049409866333,0.44854113459587097,0.21036621928215027,0.09262276440858841,0.5462115406990051,0.552502453327179,-0.36721545457839966,0.992671549320221,0.5484176874160767,0.5480390191078186,0.22747230529785156,0.18988296389579773,0.5664982199668884,0.6723947525024414,-0.31763705611228943,0.9806935787200928,0.5644071102142334,0.554884135723114,0.24583904445171356,0.23389063775539398,0.5877936482429504,0.6958564519882202,-0.3586244285106659,0.9694978594779968,0.5652905702590942,0.5629532933235168,0.20834508538246155,0.232245534658432,0.5940685868263245,0.6849214434623718,-0.3312187194824219,0.9656251668930054,0.5615369081497192,0.5640217065811157,0.2116353064775467,0.23765875399112701,0.5864212512969971,0.6781361103057861,-0.3066023588180542,0.9357761740684509,0.367595374584198,0.47280481457710266,0.13037773966789246,0.989703893661499,0.37206774950027466,0.5120733976364136,-0.1306910216808319,0.9943837523460388,0.2609124779701233,0.5725615620613098,0.28598839044570923,0.34254229068756104,0.2526687979698181,0.5881961584091187,-0.06392267346382141,0.9442752003669739,0.14874598383903503,0.6255480647087097,0.4630895256996155,0.614795982837677,0.10942063480615616,0.6310950517654419,0.033266615122556686,0.9732745289802551,0.11936326324939728,0.6212752461433411,0.4777262806892395,0.7152131795883179,0.07838442921638489,0.6269404292106628,0.03849339485168457,0.9592563509941101,0.14128300547599792,0.6829906702041626,0.44767409563064575,0.7652217149734497,0.11373752355575562,0.6995931267738342,-0.04298779368400574,0.9562432765960693
4,0.6054336428642273,0.41129931807518005,-0.1773156225681305,0.9985786080360413,0.6146739721298218,0.39927491545677185,-0.16109627485275269,0.9979719519615173,0.6148906350135803,0.39719805121421814,-0.16106879711151123,0.9977037310600281,0.6151164770126343,0.3947177827358246,-0.16109880805015564,0.9982984066009521,0.6127766370773315,0.3981606066226959,-0.19975540041923523,0.9986478090286255,0.611664891242981,0.3956170380115509,-0.1997680813074112,0.9987168908119202,0.6105611324310303,0.39270371198654175,-0.19978278875350952,0.9989436864852905,0.6067447662353516,0.3731295168399811,-0.06274041533470154,0.9960831999778748,0.6024362444877625,0.37360772490501404,-0.23845736682415009,0.9985220432281494,0.5937548875808716,0.40727609395980835,-0.13372443616390228,0.995993435382843,0.5915902256965637,0.40780237317085266,-0.184808149933815,0.9975918531417847,0.5217824578285217,0.34729692339897156,0.10271374881267548,0.9961742162704468,0.549541711807251,0.4203672409057617,-0.3163180947303772,0.9997643828392029,0.5189089179039001,0.44275474548339844,0.22650142014026642,0.09328024834394455,0.546125054359436,0.5524860620498657,-0.3765178322792053,0.9930254220962524,0.5482792854309082,0.5373602509498596,0.2724534869194031,0.19124071300029755,0.5665172338485718,0.672646701335907,-0.33038774132728577,0.9809605479240417,0.5638477206230164,0.5464511513710022,0.2956235706806183,0.23477090895175934,0.5876035094261169,0.6958490610122681,-0.3716128170490265,0.9696421027183533,0.565202534198761,0.5595723390579224,0.25926923751831055,0.23302549123764038,0.5940466523170471,0.6849133968353271,-0.34515970945358276,0.965816080570221,0.5613920092582703,0.5614739060401917,0.2580797076225281,0.23799006640911102,0.5863993763923645,0.6784166097640991,-0.3194243013858795,0.9360299110412598,0.3670867383480072,0.4727296531200409,0.13180984556674957,0.9897220730781555,0.37174156308174133,0.5123538374900818,-0.132157564163208,0.9944645166397095,0.26045212149620056,0.5724111199378967,0.29158785939216614,0.34728875756263733,0.25139492750167847,0.5882973074913025,-0.0650828629732132,0.9454619884490967,0.14851555228233337,0.6256200671195984,0.4749065935611725,0.6208022832870483,0.10940907895565033,0.631083607673645,0.028198104351758957,0.974051833152771,0.11953286081552505,0.621606171131134,0.4901893734931946,0.7172924280166626,0.07830794900655746,0.6268136501312256,0.03312864154577255,0.959970235824585,0.14115183055400848,0.6829133629798889,0.4598257541656494,0.769279420375824,0.11350448429584503,0.6997476816177368,-0.04793321341276169,0.9573631286621094
4,0.6051356792449951,0.41176414489746094,-0.1691845953464508,0.9986613392829895,0.6143709421157837,0.3996475338935852,-0.15662191808223724,0.9981082081794739,0.6146065592765808,0.3975716829299927,-0.15658728778362274,0.997832179069519,0.6148413419723511,0.39508721232414246,-0.15660646557807922,0.9983835816383362,0.612376868724823,0.39854565262794495,-0.19346602261066437,0.9987584352493286,0.6112152338027954,0.39600980281829834,-0.19351987540721893,0.9988231062889099,0.6100466251373291,0.3931123614311218,-0.19361628592014313,0.9990338087081909,0.6062854528427124,0.3734241724014282,-0.06947384774684906,0.9963687658309937,0.6019218564033508,0.37423035502433777,-0.23632650077342987,0.9986459016799927,0.5936137437820435,0.4077715575695038,-0.129423126578331,0.9961540102958679,0.5913840532302856,0.40832069516181946,-0.1785745918750763,0.9977158904075623,0.5219088196754456,0.3458401560783386,0.10065170377492905,0.9960227012634277,0.5494314432144165,0.42090845108032227,-0.31508368253707886,0.9997806549072266,0.4998433589935303,0.36117666959762573,0.37913137674331665,0.11603732407093048,0.5456598401069641,0.5525389313697815,-0.41055601835250854,0.9935192465782166,0.48568153381347656,0.3605303168296814,0.6555346846580505,0.19374772906303406,0.5667225122451782,0.6731433272361755,-0.416378915309906,0.9817716479301453,0.4804375171661377,0.3434623181819916,0.718276858329773,0.23350131511688232,0.5876270532608032,0.6958903074264526,-0.45234447717666626,0.9705825448036194,0.48846131563186646,0.3470764756202698,0.6968399286270142,0.23122617602348328,0.5941506028175354,0.684887707233429,-0.432413250207901,0.9670093059539795,0.4905067980289459,0.3598722815513611,0.6563851833343506,0.2341913878917694,0.5866047143936157,0.6783559918403625,-0.4058648943901062,0.9371789693832397,0.3671826720237732,0.4724278450012207,0.1319299191236496,0.9898451566696167,0.3718077540397644,0.5125445127487183,-0.13227233290672302,0.9947938919067383,0.2604626715183258,0.5719786882400513,0.2896641790866852,0.3556135296821594,0.2512476444244385,0.5886021852493286,-0.10038713365793228,0.9467518925666809,0.14884720742702484,0.6256183981895447,0.46772876381874084,0.6248148679733276,0.10981462895870209,0.6311244964599609,-0.051848404109478,0.9743128418922424,0.12109573185443878,0.6215964555740356,0.48264279961586,0.7143553495407104,0.07861657440662384,0.6267845034599304,-0.050655316561460495,0.9592491388320923,0.14176782965660095,0.6826339960098267,0.4528736472129822,0.7712447643280029,0.11349054425954819,0.6997982859611511,-0.1340198516845703,0.9584341645240784
