label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.625759482383728,0.3892084062099457,-0.12791956961154938,0.9996262788772583,0.6313884258270264,0.3758784830570221,-0.11599598079919815,0.9993726015090942,0.6314762830734253,0.375366747379303,-0.11599986255168915,0.9993101358413696,0.6315261125564575,0.37469300627708435,-0.11602748930454254,0.9995087385177612,0.6285481452941895,0.3733772337436676,-0.1512557566165924,0.9995686411857605,0.6264132261276245,0.37094026803970337,-0.15126410126686096,0.9995933771133423,0.6241097450256348,0.3683403730392456,-0.15126582980155945,0.9996668696403503,0.6188756227493286,0.36332759261131287,-0.03231615200638771,0.9988282918930054,0.6102451682090759,0.359374076128006,-0.19171904027462006,0.9995529651641846,0.6147674918174744,0.39631545543670654,-0.09075499325990677,0.9989533424377441,0.6109291315078735,0.39350634813308716,-0.13682173192501068,0.9993042349815369,0.5413597822189331,0.36182668805122375,0.09958449006080627,0.9971529245376587,0.5560052990913391,0.43354225158691406,-0.26103872060775757,0.9996907711029053,0.5432005524635315,0.49339085817337036,0.15188060700893402,0.1342156082391739,0.5645447969436646,0.5712902545928955,-0.30821317434310913,0.9940543174743652,0.5752732157707214,0.6131283044815063,0.12906470894813538,0.35381561517715454,0.5795234441757202,0.7035973072052002,-0.27974674105644226,0.98580402135849,0.5952903628349304,0.6151378154754639,0.1375020444393158,0.40591949224472046,0.6042754054069519,0.7209880352020264,-0.3243025839328766,0.9756704568862915,0.5980371832847595,0.6194560527801514,0.09982720017433167,0.40586739778518677,0.6102562546730042,0.7094598412513733,-0.29457059502601624,0.9710837602615356,0.5897738337516785,0.6209613680839539,0.11220809072256088,0.4028024971485138,0.6016274094581604,0.7044050693511963,-0.2699161767959595,0.9497684240341187,0.3819839060306549,0.4926091134548187,0.11731915175914764,0.9898642897605896,0.3784845769405365,0.5247829556465149,-0.11747048795223236,0.9942795038223267,0.27738773822784424,0.5720070600509644,0.25314536690711975,0.29177987575531006,0.26209670305252075,0.5882847905158997,0.003720773383975029,0.9400284290313721,0.1609855592250824,0.6111811399459839,0.39210274815559387,0.6163324117660522,0.13341963291168213,0.6269477605819702,0.1311124861240387,0.9727182388305664,0.13482286036014557,0.6075954437255859,0.40376099944114685,0.7513295412063599,0.10920591652393341,0.6203884482383728,0.14006075263023376,0.9603133797645569,0.16528719663619995,0.6630204319953918,0.37659239768981934,0.7815479636192322,0.13560089468955994,0.6907614469528198,0.07726123183965683,0.9499901533126831
4,0.6258087158203125,0.3893055021762848,-0.13402101397514343,0.9996013045310974,0.631430983543396,0.3760306239128113,-0.12173563241958618,0.9993277788162231,0.6315194368362427,0.3755297064781189,-0.12173597514629364,0.9992660880088806,0.6315686702728271,0.3748745918273926,-0.12176249921321869,0.9994739294052124,0.6285744905471802,0.37351834774017334,-0.15612873435020447,0.9995335340499878,0.6264998316764832,0.3710961639881134,-0.156134694814682,0.9995644688606262,0.6242473721504211,0.3685343563556671,-0.15613266825675964,0.9996405243873596,0.6188963651657104,0.3634822964668274,-0.03594108298420906,0.9987657070159912,0.6103149056434631,0.35956230759620667,-0.19189414381980896,0.9995262622833252,0.6147752404212952,0.39643222093582153,-0.09595385193824768,0.9989166259765625,0.6109792590141296,0.3936222493648529,-0.14087830483913422,0.9992760419845581,0.5414935350418091,0.36357980966567993,0.09955380856990814,0.9970798492431641,0.5559988617897034,0.43317803740501404,-0.2617436647415161,0.9996790885925293,0.5432013273239136,0.4992485046386719,0.15231311321258545,0.13290385901927948,0.5645214319229126,0.570712149143219,-0.3086940050125122,0.9939729571342468,0.5752298831939697,0.6136798858642578,0.13109245896339417,0.3488447964191437,0.5796024203300476,0.7033705115318298,-0.2787286639213562,0.985312283039093,0.5952486991882324,0.6155120730400085,0.13998425006866455,0.40132808685302734,0.6043322086334229,0.7208359241485596,-0.3231494128704071,0.9748765230178833,0.5979890823364258,0.6191033124923706,0.10228469222784042,0.4012649655342102,0.6102584600448608,0.7091502547264099,-0.2939053177833557,0.9700832366943359,0.5897703766822815,0.620600163936615,0.11429981142282486,0.3979414105415344,0.6016325354576111,0.7041550874710083,-0.2691271901130676,0.9483962059020996,0.38201195001602173,0.4929060935974121,0.11719532310962677,0.9897638559341431,0.37856486439704895,0.5249637365341187,-0.11735545098781586,0.9941484332084656,0.27741745114326477,0.5720146894454956,0.25981199741363525,0.29208049178123474,0.2621234357357025,0.5882480144500732,0.0031086544040590525,0.9396453499794006,0.1608523577451706,0.6112940907478333,0.40745264291763306,0.6190343499183655,0.13345083594322205,0.6269310116767883,0.13465780019760132,0.9722545146942139,0.1348140388727188,0.6077166199684143,0.42022329568862915,0.7554259300231934,0.10921768844127655,0.6203763484954834,0.14449599385261536,0.9603590369224548,0.16515351831912994,0.6632713079452515,0.39467260241508484,0.7818230390548706,0.1357623040676117,0.6907863020896912,0.08185631036758423,0.9489697813987732
4,0.6258829236030579,0.3921850621700287,-0.13933730125427246,0.9995455741882324,0.631576657295227,0.3780133128166199,-0.12738128006458282,0.9992362856864929,0.6316325068473816,0.3774413466453552,-0.12738600373268127,0.9991737604141235,0.6316534876823425,0.3767612874507904,-0.12741535902023315,0.9994068741798401,0.6288619637489319,0.37541088461875916,-0.16297510266304016,0.9994639754295349,0.6269190311431885,0.3729802072048187,-0.1629800945520401,0.9995041489601135,0.6248212456703186,0.3703635632991791,-0.16298598051071167,0.9995891451835632,0.6189765334129333,0.36488163471221924,-0.040601711720228195,0.9986242651939392,0.6112934947013855,0.361022025346756,-0.19438636302947998,0.9994692206382751,0.6148641109466553,0.39855530858039856,-0.10078922659158707,0.9988285303115845,0.6112982034683228,0.39568468928337097,-0.1473335325717926,0.999216616153717,0.5415454506874084,0.3666990101337433,0.09787227213382721,0.9969756007194519,0.5560026168823242,0.4333014190196991,-0.2641119360923767,0.9996622800827026,0.5425751209259033,0.5033706426620483,0.1494402438402176,0.1304863542318344,0.5638840198516846,0.5712364315986633,-0.3142186999320984,0.9937868118286133,0.5746704339981079,0.6149582266807556,0.1190718561410904,0.34235185384750366,0.5798273086547852,0.7034597396850586,-0.28818559646606445,0.9848527312278748,0.5948065519332886,0.6156049370765686,0.12631449103355408,0.3955729305744171,0.6048409342765808,0.7208681702613831,-0.33371224999427795,0.9742610454559326,0.5975903272628784,0.619113564491272,0.0878286138176918,0.3956823945045471,0.6103693246841431,0.7091628313064575,-0.3057141900062561,0.9693096876144409,0.5895326137542725,0.6210970282554626,0.10162844508886337,0.39206942915916443,0.6018101572990417,0.7041976451873779,-0.2790755033493042,0.9471315145492554,0.3823223114013672,0.495454877614975,0.11767039448022842,0.9896143078804016,0.3786906599998474,0.5257461071014404,-0.1178467869758606,0.9939708113670349,0.2774448096752167,0.5723901391029358,0.26485148072242737,0.29574450850486755,0.2624890208244324,0.5882520079612732,0.00430968776345253,0.9403229355812073,0.1608511507511139,0.6113347411155701,0.419188916683197,0.624525249004364,0.13344846665859222,0.6268536448478699,0.14355775713920593,0.97226881980896,0.13504371047019958,0.6077538728713989,0.43281012773513794,0.7603214979171753,0.10920637845993042,0.6204000115394592,0.15418370068073273,0.9606973528862,0.16513893008232117,0.6635619401931763,0.41030001640319824,0.7842351198196411,0.13593938946723938,0.6907927393913269,0.08783884346485138,0.9487765431404114
4,0.6259011626243591,0.39456382393836975,-0.25218015909194946,0.9995822310447693,0.6318590641021729,0.38054463267326355,-0.2296718806028366,0.999297559261322,0.6320713758468628,0.3803679645061493,-0.2296510934829712,0.9992355108261108,0.6322556734085083,0.38006454706192017,-0.22970445454120636,0.9994482398033142,0.628892719745636,0.3766951560974121,-0.26174652576446533,0.9995086789131165,0.6269673109054565,0.37394988536834717,-0.26176148653030396,0.999545156955719,0.6248553991317749,0.37100812792778015,-0.26173365116119385,0.9996228218078613,0.6202818751335144,0.36958906054496765,-0.10323987901210785,0.9987033605575562,0.6113095283508301,0.3619953989982605,-0.24648790061473846,0.9995113611221313,0.6152001619338989,0.4013298451900482,-0.19936078786849976,0.9988744854927063,0.6113341450691223,0.3972424268722534,-0.24088260531425476,0.9992486238479614,0.5452600717544556,0.3800675570964813,0.07366763055324554,0.9969139695167542,0.5561562776565552,0.43391457200050354,-0.30922889709472656,0.9996565580368042,0.5425641536712646,0.5060833096504211,0.14227332174777985,0.12839949131011963,0.5620859861373901,0.5734044909477234,-0.35032203793525696,0.9937968254089355,0.5745407342910767,0.6151018738746643,0.09908871352672577,0.3437352478504181,0.5799359679222107,0.7037679553031921,-0.32238778471946716,0.9848845601081848,0.5946531891822815,0.615581214427948,0.10330263525247574,0.39586323499679565,0.6050369739532471,0.7211104035377502,-0.3695409595966339,0.9740325212478638,0.5975096225738525,0.619500994682312,0.06525563448667526,0.3967690169811249,0.610397219657898,0.7093626856803894,-0.34302666783332825,0.969152569770813,0.5895384550094604,0.6216569542884827,0.08109944313764572,0.3924816846847534,0.6018717288970947,0.7044683694839478,-0.31334561109542847,0.9469672441482544,0.3837594985961914,0.4960349202156067,0.11928819119930267,0.989287793636322,0.37949684262275696,0.5266286730766296,-0.11960061639547348,0.9938491582870483,0.27755266427993774,0.57249516248703,0.2875710427761078,0.29988664388656616,0.26255232095718384,0.5882084369659424,0.014415254816412926,0.9399093389511108,0.16052128374576569,0.6116970777511597,0.4723755419254303,0.6271654963493347,0.13343527913093567,0.6265352368354797,0.18271411955356598,0.9721490144729614,0.13502758741378784,0.6079930663108826,0.48941460251808167,0.7593863010406494,0.1092769131064415,0.6198035478591919,0.19694337248802185,0.9598315358161926,0.16476300358772278,0.6640607118606567,0.46853846311569214,0.7837199568748474,0.13463647663593292,0.6907867193222046,0.13446825742721558,0.9484748840332031
4,0.6265430450439453,0.40032824873924255,-0.28033632040023804,0.9996190071105957,0.6327153444290161,0.385429322719574,-0.25890403985977173,0.9993584156036377,0.6330822706222534,0.3852706849575043,-0.25888848304748535,0.9992995262145996,0.6333906650543213,0.38496893644332886,-0.25894954800605774,0.9994924664497375,0.629149317741394,0.38081154227256775,-0.2913159430027008,0.9995523691177368,0.6270303726196289,0.37756431102752686,-0.29135358333587646,0.9995855689048767,0.6248905658721924,0.37431925535202026,-0.2913302481174469,0.9996560215950012,0.6216140389442444,0.37463411688804626,-0.13381324708461761,0.9987982511520386,0.6113401651382446,0.3654986619949341,-0.2797118127346039,0.9995535016059875,0.6165637373924255,0.4070777893066406,-0.22791023552417755,0.9989480376243591,0.6118425130844116,0.40251055359840393,-0.2700645923614502,0.9992986917495728,0.5475214123725891,0.3882564306259155,0.04596197232604027,0.997007429599762,0.5560328364372253,0.43817993998527527,-0.33985191583633423,0.9996721744537354,0.5425614714622498,0.5109863877296448,0.12425491958856583,0.12859752774238586,0.5595288276672363,0.5761280059814453,-0.37798216938972473,0.9939672350883484,0.5742467045783997,0.6167405843734741,0.07482961565256119,0.3508591055870056,0.5800251960754395,0.704618513584137,-0.3500746488571167,0.9852531552314758,0.5943070650100708,0.6161738634109497,0.07521867752075195,0.4017118215560913,0.6053158640861511,0.7219215035438538,-0.4001748561859131,0.9743790626525879,0.5972893238067627,0.6201468706130981,0.03636160492897034,0.40380018949508667,0.6104885339736938,0.7103849649429321,-0.37564748525619507,0.9696638584136963,0.5893643498420715,0.6224908828735352,0.05624337121844292,0.3987880051136017,0.6020974516868591,0.7053982019424438,-0.34203967452049255,0.9477834701538086,0.3859277367591858,0.49843403697013855,0.12201116979122162,0.9893998503684998,0.379707932472229,0.5274497270584106,-0.12238170206546783,0.9941839575767517,0.28786516189575195,0.5733533501625061,0.3508729636669159,0.3003828227519989,0.26407524943351746,0.5882072448730469,0.021613340824842453,0.9412892460823059,0.16981758177280426,0.611099123954773,0.5855352878570557,0.6275206804275513,0.13410064578056335,0.6256987452507019,0.19152094423770905,0.9728289246559143,0.1411355882883072,0.607304573059082,0.6083821058273315,0.7575967311859131,0.11001814901828766,0.6183975338935852,0.20546963810920715,0.9598526954650879,0.17077907919883728,0.662052571773529,0.5954152941703796,0.7840076684951782,0.13481713831424713,0.6900066137313843,0.13751021027565002,0.9494594931602478
4,0.6271675825119019,0.40880221128463745,-0.23416996002197266,0.9996405243873596,0.6335261464118958,0.39317256212234497,-0.2192668616771698,0.9993923306465149,0.6337618231773376,0.39239880442619324,-0.21926799416542053,0.999336302280426,0.6339516043663025,0.3914667069911957,-0.21930912137031555,0.9995183348655701,0.6304770708084106,0.38979965448379517,-0.2565848231315613,0.9995774030685425,0.628506600856781,0.38667747378349304,-0.25661495327949524,0.9996086955070496,0.6264649629592896,0.38345253467559814,-0.25661611557006836,0.9996744394302368,0.6223195195198059,0.37903010845184326,-0.11881599575281143,0.9988553524017334,0.6130274534225464,0.37218382954597473,-0.29475995898246765,0.9995756149291992,0.6166435480117798,0.4132404625415802,-0.18924568593502045,0.999005138874054,0.612166702747345,0.4095384180545807,-0.23832309246063232,0.9993382096290588,0.547796368598938,0.38826000690460205,0.038215044885873795,0.9972018003463745,0.5558434724807739,0.44110533595085144,-0.3541252315044403,0.9996950030326843,0.5422566533088684,0.5162012577056885,0.12231304496526718,0.13267217576503754,0.5560193657875061,0.5787535309791565,-0.39757370948791504,0.9941509366035461,0.5739830136299133,0.6188409328460693,0.07858814299106598,0.36256498098373413,0.5800252556800842,0.7059575319290161,-0.37838810682296753,0.9860247373580933,0.5943117141723633,0.618136465549469,0.07958599179983139,0.4137459397315979,0.6053385138511658,0.7229727506637573,-0.4344884753227234,0.9756644368171692,0.5974258184432983,0.6219574809074402,0.035294197499752045,0.41667306423187256,0.6104695796966553,0.7114526629447937,-0.40828943252563477,0.9711812734603882,0.5894595384597778,0.6240754723548889,0.058488715440034866,0.4111820459365845,0.6021068096160889,0.7065014243125916,-0.3703445792198181,0.9499495029449463,0.3867846131324768,0.5011976361274719,0.12752637267112732,0.9898978471755981,0.3797028660774231,0.530456006526947,-0.12782619893550873,0.9946016669273376,0.29108482599258423,0.574673056602478,0.39424577355384827,0.29677659273147583,0.26433292031288147,0.5883187055587769,0.024808211252093315,0.943632960319519,0.1802145093679428,0.6108474731445312,0.6565436720848083,0.6285562515258789,0.1348234862089157,0.6255480647087097,0.20652249455451965,0.974061906337738,0.14914238452911377,0.6069530844688416,0.6823545694351196,0.7598744630813599,0.110648013651371,0.6173169016838074,0.22157296538352966,0.960946261882782,0.1819324940443039,0.6596084833145142,0.6635310053825378,0.787984311580658,0.134783536195755,0.6896510720252991,0.14404313266277313,0.9514110684394836
4,0.6299663782119751,0.4147666394710541,-0.2083168476819992,0.9996218085289001,0.6357115507125854,0.3970748782157898,-0.19981861114501953,0.9993570446968079,0.6357381939888,0.3958107829093933,-0.19986514747142792,0.9993001222610474,0.6357412934303284,0.39441975951194763,-0.19989414513111115,0.9994949102401733,0.6331653594970703,0.39518794417381287,-0.25340697169303894,0.9995574355125427,0.6312846541404724,0.3925524950027466,-0.25336405634880066,0.999590277671814,0.6293068528175354,0.3897540867328644,-0.2532123029232025,0.9996578693389893,0.6233207583427429,0.38166919350624084,-0.10374476760625839,0.9987806677818298,0.6151436567306519,0.3780302107334137,-0.2812637984752655,0.9995416402816772,0.6186114549636841,0.4186147153377533,-0.17206528782844543,0.9989638924598694,0.6149724125862122,0.41633403301239014,-0.22634288668632507,0.9993131756782532,0.5491302013397217,0.39095523953437805,0.049346134066581726,0.9972554445266724,0.5559037923812866,0.4457641839981079,-0.3421449363231659,0.9996991157531738,0.5416198968887329,0.5183914303779602,0.1306162178516388,0.13405627012252808,0.553360104560852,0.5814537405967712,-0.3861677348613739,0.9943526983261108,0.5739365816116333,0.6191893815994263,0.09854535758495331,0.37013986706733704,0.5800238251686096,0.7068907618522644,-0.3695029616355896,0.9868664145469666,0.5942624807357788,0.6178230047225952,0.10307218134403229,0.42199233174324036,0.6055623292922974,0.7232614755630493,-0.4237040877342224,0.9770797491073608,0.5974344611167908,0.6218289732933044,0.060818105936050415,0.4257294237613678,0.6105414628982544,0.7116619348526001,-0.3971896767616272,0.9728527069091797,0.589544415473938,0.6240296959877014,0.079658642411232,0.42012274265289307,0.6022937893867493,0.7068457007408142,-0.3611636161804199,0.9524157643318176,0.3880995512008667,0.5031231641769409,0.12798237800598145,0.9901080131530762,0.3814517855644226,0.5332524180412292,-0.12823486328125,0.9947564005851746,0.28991344571113586,0.5768762230873108,0.34797850251197815,0.29572153091430664,0.2650023400783539,0.589091420173645,0.011032330803573132,0.9448052048683167,0.1747722029685974,0.6116704344749451,0.5581162571907043,0.6320468783378601,0.13469013571739197,0.6255150437355042,0.1938324272632599,0.974885106086731,0.14663013815879822,0.6069900989532471,0.5778734683990479,0.762702465057373,0.11033139377832413,0.6173381805419922,0.20890076458454132,0.9616562128067017,0.17570579051971436,0.6607996821403503,0.5555388927459717,0.7922272086143494,0.13437294960021973,0.6896601915359497,0.11606818437576294,0.9528467059135437
4,0.631612241268158,0.42191314697265625,-0.21175424754619598,0.9996283650398254,0.6375194787979126,0.4061870872974396,-0.19981899857521057,0.9993654489517212,0.6375604271888733,0.40534916520118713,-0.19982796907424927,0.9993059039115906,0.6375737190246582,0.40423884987831116,-0.1998637467622757,0.999496340751648,0.6349958181381226,0.4029287099838257,-0.24200749397277832,0.999565839767456,0.6330440640449524,0.3997535705566406,-0.24202170968055725,0.9995988011360168,0.6309254765510559,0.3964250683784485,-0.2419944703578949,0.9996647238731384,0.6255290508270264,0.3910881578922272,-0.10473837703466415,0.9987673163414001,0.6166792511940002,0.38400745391845703,-0.27872276306152344,0.9995465874671936,0.6200920343399048,0.4260064959526062,-0.17123103141784668,0.9989601373672485,0.6165024638175964,0.42233747243881226,-0.2223115712404251,0.9993129968643188,0.5500181913375854,0.3954123854637146,0.050158459693193436,0.997302234172821,0.5564639568328857,0.44854897260665894,-0.3390103280544281,0.9997068643569946,0.5402876138687134,0.5212041139602661,0.13919146358966827,0.13361132144927979,0.55096834897995,0.5838433504104614,-0.37916192412376404,0.9944931268692017,0.5724270939826965,0.6182013750076294,0.12361475080251694,0.3748355507850647,0.5799857378005981,0.707098662853241,-0.35683438181877136,0.9875136613845825,0.5920553803443909,0.6170704960823059,0.13102398812770844,0.4277549386024475,0.6057196855545044,0.7236009836196899,-0.408011257648468,0.9781589508056641,0.5953119993209839,0.6213874220848083,0.08785252273082733,0.43205538392066956,0.6106956005096436,0.711797833442688,-0.38247212767601013,0.9741341471672058,0.5877624154090881,0.6234362721443176,0.10491200536489487,0.42613133788108826,0.6025276184082031,0.7068752646446228,-0.3484870195388794,0.9543346166610718,0.3896859288215637,0.5057467222213745,0.1276833415031433,0.9901285171508789,0.3837319016456604,0.5366548895835876,-0.12793941795825958,0.9948751330375671,0.2889477610588074,0.578164279460907,0.3357245624065399,0.29448506236076355,0.2654295563697815,0.5899561047554016,-0.0008079606341198087,0.9451054334640503,0.17363038659095764,0.6116368174552917,0.5352276563644409,0.6326563954353333,0.1344798505306244,0.6254777908325195,0.15956445038318634,0.9753503799438477,0.14469014108181,0.6061948537826538,0.5541113018989563,0.7617500424385071,0.11004979908466339,0.616864800453186,0.17192594707012177,0.9617870450019836,0.1748841553926468,0.6604512333869934,0.5315225124359131,0.7931732535362244,0.1342562586069107,0.6896675825119019,0.09172146767377853,0.9534304738044739
4,0.6375018358230591,0.43587350845336914,-0.25942564010620117,0.999657154083252,0.6443280577659607,0.4214405119419098,-0.24414367973804474,0.9994134902954102,0.6444624662399292,0.4206744134426117,-0.24413153529167175,0.9993566870689392,0.6445692777633667,0.4195956885814667,-0.2441827356815338,0.9995314478874207,0.6421266794204712,0.4188046157360077,-0.2839908003807068,0.9996002912521362,0.6405853033065796,0.4160664677619934,-0.28404316306114197,0.9996306896209717,0.6389211416244507,0.4128938615322113,-0.2840413451194763,0.9996911883354187,0.6337676644325256,0.40688759088516235,-0.13754716515541077,0.9988538026809692,0.6252188086509705,0.3966449797153473,-0.3171411156654358,0.9995824098587036,0.6257350444793701,0.4392940104007721,-0.21257340908050537,0.9990317225456238,0.622970700263977,0.4364921450614929,-0.26451942324638367,0.9993616938591003,0.5562346577644348,0.41071364283561707,0.029964957386255264,0.9974600672721863,0.5578137636184692,0.4536355435848236,-0.37403440475463867,0.9997278451919556,0.5376385450363159,0.5234524607658386,0.15570545196533203,0.1336149424314499,0.5422528982162476,0.5834105610847473,-0.4140968322753906,0.9947889447212219,0.572517991065979,0.6179617047309875,0.15048286318778992,0.385689914226532,0.5795535445213318,0.7070875763893127,-0.4000867009162903,0.9883710145950317,0.5921187400817871,0.6166650056838989,0.15662366151809692,0.44065698981285095,0.6057595014572144,0.7237358093261719,-0.4565647542476654,0.9795731902122498,0.5954022407531738,0.6209579706192017,0.11160944402217865,0.44582632184028625,0.6110377311706543,0.7119165062904358,-0.4337835907936096,0.9758236408233643,0.5880969762802124,0.6230022311210632,0.13134710490703583,0.4395196735858917,0.6027992963790894,0.7068771123886108,-0.3928022086620331,0.9569782018661499,0.3912110924720764,0.5137287974357605,0.13024142384529114,0.9903373122215271,0.38425713777542114,0.5455257892608643,-0.13049179315567017,0.9951909780502319,0.29192444682121277,0.5800378918647766,0.3850615620613098,0.28730183839797974,0.2665156126022339,0.5942277908325195,0.018532169982790947,0.9450449347496033,0.17596857249736786,0.6102781891822815,0.6461659669876099,0.6254250407218933,0.13459470868110657,0.625234842300415,0.21426799893379211,0.9759572744369507,0.14430496096611023,0.6030377149581909,0.6718928217887878,0.7572768330574036,0.1099095344543457,0.6151955127716064,0.2311704158782959,0.9620525240898132,0.17691703140735626,0.6583300828933716,0.6557950973510742,0.7913615107536316,0.13425901532173157,0.6893814206123352,0.15361206233501434,0.9540303349494934
4,0.6403292417526245,0.43821945786476135,-0.3358413577079773,0.9996896982192993,0.6471446752548218,0.42376524209976196,-0.31423383951187134,0.9994687438011169,0.6474632620811462,0.4233384132385254,-0.31419745087623596,0.9994162917137146,0.6477900743484497,0.4226507842540741,-0.3142544627189636,0.9995737671852112,0.6443830728530884,0.42021188139915466,-0.35110533237457275,0.999638557434082,0.6424893140792847,0.41703081130981445,-0.3511742949485779,0.9996660947799683,0.6403798460960388,0.4133980870246887,-0.35116297006607056,0.9997206926345825,0.6368237733840942,0.4105450212955475,-0.1819118708372116,0.9989553093910217,0.6262038946151733,0.3987293839454651,-0.3490835130214691,0.9996221661567688,0.628388524055481,0.44312456250190735,-0.27957186102867126,0.9991139769554138,0.6247145533561707,0.4389251172542572,-0.327778160572052,0.9994171857833862,0.5618603825569153,0.415010005235672,0.014410870149731636,0.9976193904876709,0.5581560730934143,0.45863473415374756,-0.402953565120697,0.9997495412826538,0.5377455949783325,0.524893045425415,0.1568222939968109,0.135928675532341,0.5373532176017761,0.5832555294036865,-0.4391630291938782,0.9951316118240356,0.5738904476165771,0.6174746751785278,0.14730878174304962,0.4053006172180176,0.5784213542938232,0.7065566182136536,-0.4220254421234131,0.9892445802688599,0.593183159828186,0.6165411472320557,0.15264396369457245,0.45955565571784973,0.6056176424026489,0.7237186431884766,-0.47877272963523865,0.9809942841529846,0.5965073108673096,0.6207457184791565,0.10979814827442169,0.46549996733665466,0.6110376119613647,0.7119826078414917,-0.4582807123661041,0.9775252938270569,0.5892719626426697,0.622694194316864,0.12884552776813507,0.4581800103187561,0.60274338722229,0.7068371176719666,-0.4151183068752289,0.9597254991531372,0.39292454719543457,0.5148597955703735,0.13275060057640076,0.9906212091445923,0.3852428197860718,0.5491640567779541,-0.1330723762512207,0.9955412745475769,0.2969447076320648,0.5813637375831604,0.41523200273513794,0.28526434302330017,0.2676220238208771,0.5958594083786011,0.02358734793961048,0.9463551640510559,0.17828628420829773,0.6099081039428711,0.7019795179367065,0.621581494808197,0.13469696044921875,0.6248790621757507,0.21741780638694763,0.9768957495689392,0.15863335132598877,0.5952432155609131,0.7306175827980042,0.751504123210907,0.10989687591791153,0.6139649152755737,0.23405501246452332,0.9622123837471008,0.18585127592086792,0.6562125086784363,0.7203632593154907,0.7919415831565857,0.13424882292747498,0.6888675689697266,0.15626709163188934,0.955434262752533
