label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.7106204628944397,0.44198086857795715,-0.1221001148223877,0.9978722929954529,0.7177749872207642,0.4260379374027252,-0.1091606467962265,0.9967606067657471,0.7176608443260193,0.4237573444843292,-0.10920794308185577,0.9968708753585815,0.7174935340881348,0.420900821685791,-0.10922974348068237,0.9978146553039551,0.7167500257492065,0.4245413839817047,-0.15505310893058777,0.9975540637969971,0.7159854173660278,0.4216845631599426,-0.1550481617450714,0.9977433681488037,0.7151091694831848,0.41852256655693054,-0.1550888866186142,0.9981693029403687,0.7060726881027222,0.3950767517089844,-0.021323803812265396,0.9945821166038513,0.7041374444961548,0.40086525678634644,-0.22889332473278046,0.9973599314689636,0.6992942094802856,0.44239911437034607,-0.08193523436784744,0.9953712821006775,0.6977788209915161,0.4407021403312683,-0.1419590711593628,0.9969881772994995,0.629869818687439,0.3946361541748047,0.12374342978000641,0.9973883032798767,0.6483469605445862,0.45705094933509827,-0.3021880090236664,0.999624490737915,0.6047421097755432,0.5321010947227478,0.15745773911476135,0.07554089277982712,0.6333075165748596,0.599782407283783,-0.35747861862182617,0.9866069555282593,0.6263717412948608,0.6506387591362,0.06645753979682922,0.15373161435127258,0.646013617515564,0.7333824038505554,-0.33369359374046326,0.9830401539802551,0.639306902885437,0.6518315076828003,0.06671785563230515,0.2044076919555664,0.6682455539703369,0.7541279196739197,-0.3893267810344696,0.9763673543930054,0.640799880027771,0.654992401599884,0.021613596007227898,0.20512448251247406,0.6733587384223938,0.7436046004295349,-0.35409823060035706,0.971143901348114,0.6349510550498962,0.6607492566108704,0.0441245436668396,0.20971781015396118,0.6650940179824829,0.7365137934684753,-0.32111313939094543,0.9453616142272949,0.45121556520462036,0.50758957862854,0.1406511664390564,0.9938099384307861,0.44816985726356506,0.5401158928871155,-0.14085261523723602,0.9949609637260437,0.3277718126773834,0.6140002012252808,0.2768630087375641,0.31560102105140686,0.3224678933620453,0.6370364427566528,-0.02651975117623806,0.9655390977859497,0.1945667564868927,0.6435734033584595,0.4449808597564697,0.6840905547142029,0.17600521445274353,0.6605148315429688,0.12140388786792755,0.9841237664222717,0.161712646484375,0.6367016434669495,0.4590858817100525,0.7786211371421814,0.13677845895290375,0.6545950770378113,0.1314685046672821,0.9723037481307983,0.19779053330421448,0.7062203288078308,0.41899919509887695,0.8233604431152344,0.18787194788455963,0.7276663184165955,0.047593701630830765,0.9723950624465942
0,0.709399938583374,0.43475672602653503,-0.12136922776699066,0.9976699352264404,0.716781497001648,0.41896387934684753,-0.10846607387065887,0.9965294599533081,0.7166298031806946,0.416500061750412,-0.10851450264453888,0.9966595768928528,0.7163969278335571,0.413565456867218,-0.10852847993373871,0.9976664185523987,0.7159268260002136,0.4184550642967224,-0.1558162271976471,0.9973690509796143,0.7152260541915894,0.41603103280067444,-0.15582214295864105,0.9975548386573792,0.7144284844398499,0.4134308099746704,-0.1558845043182373,0.9980091452598572,0.7044700384140015,0.38928699493408203,-0.021818777546286583,0.9942259192466736,0.7032380104064941,0.39729732275009155,-0.23575210571289062,0.99713534116745,0.6975570917129517,0.43520399928092957,-0.08153384178876877,0.9951085448265076,0.6964184641838074,0.4348466098308563,-0.14353176951408386,0.9968058466911316,0.6221917867660522,0.397040456533432,0.12754780054092407,0.9972572922706604,0.6469484567642212,0.4537718892097473,-0.3126002550125122,0.9996013641357422,0.6050884127616882,0.5254867076873779,0.16321542859077454,0.07562579959630966,0.6337547302246094,0.5991142988204956,-0.3636699318885803,0.9859811663627625,0.6270372271537781,0.6471434831619263,0.07711735367774963,0.1570182889699936,0.6466892957687378,0.73344486951828,-0.33897578716278076,0.9824525117874146,0.6397966742515564,0.6460820436477661,0.08072271943092346,0.2082759290933609,0.6683253645896912,0.7533396482467651,-0.39752668142318726,0.975654125213623,0.6410954594612122,0.6493587493896484,0.03367079049348831,0.20904333889484406,0.6735005378723145,0.7433342337608337,-0.36151057481765747,0.9702660441398621,0.6353884339332581,0.6550474762916565,0.05453244969248772,0.21349972486495972,0.6653443574905396,0.7365319132804871,-0.32678738236427307,0.9435842633247375,0.4473804533481598,0.499686062335968,0.14128223061561584,0.993711531162262,0.44673848152160645,0.5333028435707092,-0.14147326350212097,0.994842529296875,0.32631832361221313,0.614357054233551,0.2844580411911011,0.3124793469905853,0.32163915038108826,0.6321671605110168,-0.029088079929351807,0.9654099345207214,0.19224733114242554,0.6438692808151245,0.45513543486595154,0.6858930587768555,0.1759794056415558,0.6603791117668152,0.12128031253814697,0.9842895269393921,0.15954142808914185,0.639614462852478,0.4694023132324219,0.7807111144065857,0.13605861365795135,0.6568517088890076,0.13097496330738068,0.9726351499557495,0.19746257364749908,0.7060891389846802,0.42725294828414917,0.8263434171676636,0.18800170719623566,0.7257093787193298,0.044078730046749115,0.972622811794281
0,0.7067409753799438,0.4322592318058014,-0.13604693114757538,0.9975928068161011,0.7139921188354492,0.416296124458313,-0.12300257384777069,0.9964464902877808,0.7138376832008362,0.41384172439575195,-0.12304516136646271,0.9965986013412476,0.7136484384536743,0.4109830856323242,-0.12305363267660141,0.9976131916046143,0.7131559252738953,0.41593313217163086,-0.17029401659965515,0.9972991943359375,0.7124094367027283,0.41358354687690735,-0.17030762135982513,0.9974903464317322,0.7115887999534607,0.4110758900642395,-0.17036384344100952,0.9979432225227356,0.702401340007782,0.3871269226074219,-0.03393282741308212,0.9941555857658386,0.7005857229232788,0.3947894871234894,-0.24771788716316223,0.9970634579658508,0.6951656341552734,0.4327297508716583,-0.09525706619024277,0.9950269460678101,0.693962574005127,0.4324333369731903,-0.15721359848976135,0.9967482686042786,0.6176775693893433,0.39774420857429504,0.11946376413106918,0.9971262812614441,0.6430626511573792,0.45453116297721863,-0.32564714550971985,0.999589741230011,0.6081224083900452,0.5260471105575562,0.15293237566947937,0.076247937977314,0.6336725950241089,0.599368691444397,-0.3761548399925232,0.9851624965667725,0.6274698972702026,0.647189199924469,0.06708826869726181,0.1598961055278778,0.6467090249061584,0.7335360050201416,-0.3556464910507202,0.9815179705619812,0.6406704187393188,0.6461580991744995,0.07058937102556229,0.2118540108203888,0.66832035779953,0.7525854706764221,-0.41639503836631775,0.9745775461196899,0.6426376104354858,0.6493507027626038,0.022801389917731285,0.21255680918693542,0.6734638214111328,0.7428959012031555,-0.3823850154876709,0.9689260721206665,0.6359971761703491,0.6552823185920715,0.044324085116386414,0.21719521284103394,0.6652956604957581,0.7363570332527161,-0.3447478115558624,0.9411622881889343,0.4438057839870453,0.4933834373950958,0.14439883828163147,0.9936337471008301,0.4404194951057434,0.530321478843689,-0.14455822110176086,0.9948362112045288,0.3224696218967438,0.6083323955535889,0.30706459283828735,0.30852481722831726,0.3182584345340729,0.6310221552848816,-0.030707886442542076,0.9663698673248291,0.19061517715454102,0.6433151960372925,0.4909273684024811,0.6877548098564148,0.17127522826194763,0.660055935382843,0.11536063998937607,0.9847897291183472,0.1597292423248291,0.6393042206764221,0.5065765976905823,0.7829028367996216,0.133474662899971,0.6567850708961487,0.12427898496389389,0.9733967781066895,0.1973741054534912,0.706092894077301,0.46798452734947205,0.82949298620224,0.1876465082168579,0.7259028553962708,0.03496383875608444,0.9731959700584412
0,0.7066620588302612,0.43708938360214233,-0.13333477079868317,0.9977083802223206,0.7137138843536377,0.4205365777015686,-0.11914720386266708,0.9966155290603638,0.71342933177948,0.4181177318096161,-0.11918541043996811,0.996772050857544,0.7131179571151733,0.41534096002578735,-0.1191803589463234,0.9977307915687561,0.7128037214279175,0.4199281632900238,-0.16806480288505554,0.9974275827407837,0.7118624448776245,0.4174089729785919,-0.1680852621793747,0.9976141452789307,0.7108541131019592,0.4146701991558075,-0.16812258958816528,0.998041570186615,0.7010451555252075,0.3920380473136902,-0.026435216888785362,0.9944714307785034,0.6987943053245544,0.39657413959503174,-0.24701032042503357,0.9972220659255981,0.6947605013847351,0.43722137808799744,-0.09124089777469635,0.9952908754348755,0.6934362649917603,0.43673932552337646,-0.15526510775089264,0.9969229698181152,0.6204780340194702,0.4019817113876343,0.1302507519721985,0.9971892237663269,0.6385198831558228,0.4531692862510681,-0.3278528153896332,0.9996050596237183,0.607652485370636,0.5282944440841675,0.16970498859882355,0.07946261763572693,0.6332895755767822,0.5971353054046631,-0.3814713954925537,0.9857512712478638,0.6271658539772034,0.6470584273338318,0.07554372400045395,0.1680108606815338,0.6466174721717834,0.7335098385810852,-0.3652288615703583,0.9820525050163269,0.6410955786705017,0.6452769041061401,0.0785244032740593,0.22068870067596436,0.6685808300971985,0.7513723969459534,-0.42819514870643616,0.9751712679862976,0.6434625387191772,0.6484128832817078,0.029153868556022644,0.22159254550933838,0.6735376715660095,0.7416790127754211,-0.3919927775859833,0.969632625579834,0.6368077993392944,0.653906524181366,0.051750946789979935,0.22596408426761627,0.6653622984886169,0.7358060479164124,-0.3534092903137207,0.9423452615737915,0.438992440700531,0.49273383617401123,0.14740315079689026,0.9939178228378296,0.43467825651168823,0.527442216873169,-0.1474793553352356,0.9950743913650513,0.31932342052459717,0.6052662134170532,0.2943158745765686,0.307328999042511,0.31610745191574097,0.626293420791626,-0.029862385243177414,0.9682972431182861,0.18726128339767456,0.6433349251747131,0.46641749143600464,0.6932148337364197,0.17089855670928955,0.6728519797325134,0.11809007078409195,0.9856460094451904,0.15528324246406555,0.6404468417167664,0.4806852340698242,0.7869064807891846,0.13241733610630035,0.6592668890953064,0.12680505216121674,0.9747903943061829,0.1973595917224884,0.7064663767814636,0.4363865852355957,0.8350703716278076,0.18784216046333313,0.7260716557502747,0.03511770814657211,0.9745733141899109
0,0.7016222476959229,0.44616273045539856,-0.13086600601673126,0.9976431131362915,0.7099496126174927,0.43307074904441833,-0.11745373904705048,0.9965626001358032,0.7097952365875244,0.4304874539375305,-0.11750118434429169,0.9967347979545593,0.709644079208374,0.4272867739200592,-0.11750723421573639,0.9976891875267029,0.7092999219894409,0.43184420466423035,-0.16494016349315643,0.9973564147949219,0.7086968421936035,0.4287448823451996,-0.16495609283447266,0.9975578188896179,0.7080678939819336,0.4250200688838959,-0.16500483453273773,0.9979920387268066,0.6998620629310608,0.40046244859695435,-0.028519991785287857,0.9943637251853943,0.6975582242012024,0.3978136479854584,-0.24298128485679626,0.9971877932548523,0.6905261278152466,0.4407845437526703,-0.09006308019161224,0.9952124953269958,0.6888871788978577,0.44049033522605896,-0.15235289931297302,0.9968752264976501,0.6161309480667114,0.40421342849731445,0.12597396969795227,0.9972154498100281,0.6379556059837341,0.45494508743286133,-0.32170242071151733,0.9996060729026794,0.606225848197937,0.5285677313804626,0.1527329534292221,0.08108822256326675,0.6332587003707886,0.5978845953941345,-0.378994345664978,0.9856503009796143,0.6253142356872559,0.6463985443115234,0.046029407531023026,0.1741696000099182,0.6466022729873657,0.7331981658935547,-0.36200210452079773,0.9822280406951904,0.6397415995597839,0.6436192393302917,0.04749889671802521,0.22760353982448578,0.6689879298210144,0.7511622309684753,-0.4226036071777344,0.9754176139831543,0.6427097320556641,0.6471356153488159,-0.0002165199548471719,0.22857540845870972,0.6737884283065796,0.7413249611854553,-0.38435715436935425,0.9699625372886658,0.6360620260238647,0.6527114510536194,0.022575415670871735,0.23223045468330383,0.6654523611068726,0.7357223629951477,-0.34906208515167236,0.9427832365036011,0.4387267529964447,0.4915178418159485,0.1472230851650238,0.9940029382705688,0.4357183575630188,0.5225732922554016,-0.14727801084518433,0.9951699376106262,0.3181152641773224,0.6052936911582947,0.2823348641395569,0.3027098774909973,0.31572288274765015,0.6236034035682678,-0.036439694464206696,0.9687719941139221,0.18336983025074005,0.6439645886421204,0.4421212673187256,0.6930291056632996,0.17115727066993713,0.674526035785675,0.10175500065088272,0.9859897494316101,0.14979331195354462,0.641341507434845,0.4550081789493561,0.7862040400505066,0.13057109713554382,0.6600416302680969,0.1095755323767662,0.9755670428276062,0.19538912177085876,0.707324743270874,0.4124050736427307,0.8365784883499146,0.18736529350280762,0.7257617712020874,0.022010723128914833,0.9752797484397888
0,0.7010970115661621,0.4513656497001648,-0.13257752358913422,0.9973710775375366,0.70964515209198,0.4383727014064789,-0.12449661642313004,0.9962748289108276,0.7095746397972107,0.4356449842453003,-0.12456624209880829,0.9964148998260498,0.7095072269439697,0.43210411071777344,-0.12461195886135101,0.9974837899208069,0.7088929414749146,0.4371720552444458,-0.1704716980457306,0.9970608353614807,0.708339512348175,0.43395110964775085,-0.17047324776649475,0.997234046459198,0.7077805995941162,0.4299167990684509,-0.1705479621887207,0.9977349042892456,0.6998738050460815,0.4016925096511841,-0.05563758686184883,0.9940521121025085,0.6973649263381958,0.4004226624965668,-0.2626916766166687,0.9967679977416992,0.6895627975463867,0.44471797347068787,-0.09732881188392639,0.9949729442596436,0.6876751184463501,0.44459232687950134,-0.1577942818403244,0.9965446591377258,0.6158827543258667,0.3920007646083832,0.10112722963094711,0.9972694516181946,0.6368354558944702,0.4560742676258087,-0.3381408154964447,0.9996008276939392,0.597442626953125,0.5057737827301025,0.16019389033317566,0.07910238951444626,0.630297064781189,0.6038616895675659,-0.3776504397392273,0.9845916628837585,0.6168798208236694,0.6123518347740173,0.13266751170158386,0.17296980321407318,0.6465955972671509,0.7332192063331604,-0.3511422872543335,0.9819630980491638,0.6334512233734131,0.6148067712783813,0.14227832853794098,0.22654087841510773,0.6694499850273132,0.7512467503547668,-0.41110697388648987,0.9753258228302002,0.6365313529968262,0.6268667578697205,0.09685968607664108,0.22776857018470764,0.6743665337562561,0.7412511706352234,-0.3803589642047882,0.9700220227241516,0.6305541396141052,0.629241406917572,0.11272335052490234,0.23165924847126007,0.6659507155418396,0.7357271909713745,-0.3406389653682709,0.9425714612007141,0.4397568106651306,0.48416250944137573,0.14702972769737244,0.9941844344139099,0.4345603883266449,0.5217892527580261,-0.14707139134407043,0.9952418804168701,0.3198515772819519,0.6040323972702026,0.31798622012138367,0.29401203989982605,0.31483572721481323,0.6243531703948975,-0.0009275426273234189,0.9645493626594543,0.18590353429317474,0.6436717510223389,0.521903395652771,0.6757343411445618,0.1777290254831314,0.6741464138031006,0.19848909974098206,0.9841995239257812,0.15783856809139252,0.6389235258102417,0.5403578877449036,0.7738525867462158,0.1306707262992859,0.6598139405250549,0.21426483988761902,0.973684549331665,0.1965603530406952,0.7068779468536377,0.5101613998413086,0.8270276784896851,0.18729902803897858,0.725657045841217,0.1464376449584961,0.9737290143966675
0,0.702761173248291,0.4572320282459259,-0.13932356238365173,0.9973333477973938,0.7112837433815002,0.44396451115608215,-0.13577567040920258,0.9963330626487732,0.7111538052558899,0.4412630796432495,-0.13581958413124084,0.9964335560798645,0.7109965682029724,0.4379119277000427,-0.13589349389076233,0.997504711151123,0.7106155157089233,0.44384440779685974,-0.17657017707824707,0.9971181750297546,0.7100323438644409,0.44152429699897766,-0.17658783495426178,0.9972609281539917,0.7094137072563171,0.43868744373321533,-0.17669695615768433,0.9977750182151794,0.7008817791938782,0.4117690324783325,-0.08203373849391937,0.9942479133605957,0.6986859440803528,0.41356992721557617,-0.26346901059150696,0.9967318773269653,0.6909343600273132,0.45280721783638,-0.10963879525661469,0.9949548244476318,0.6893411874771118,0.4532717764377594,-0.16296717524528503,0.9964389801025391,0.6171411275863647,0.3855491578578949,0.07727198302745819,0.997147798538208,0.6359080076217651,0.46786102652549744,-0.3373546302318573,0.9996089339256287,0.5845763087272644,0.45293471217155457,0.2753051519393921,0.07435118407011032,0.6226114630699158,0.617244303226471,-0.36907336115837097,0.9846512675285339,0.6057640910148621,0.531528890132904,0.42080169916152954,0.16321499645709991,0.646179735660553,0.7341614961624146,-0.3432236313819885,0.9826323390007019,0.6198360919952393,0.5292360782623291,0.4567064642906189,0.2156653106212616,0.6694468259811401,0.7520897388458252,-0.4009017050266266,0.9763408899307251,0.6279106736183167,0.5392025709152222,0.4125552773475647,0.21675339341163635,0.6743661165237427,0.7412145733833313,-0.37841418385505676,0.971409022808075,0.6227242350578308,0.5481730103492737,0.4075179696083069,0.22131448984146118,0.6659513115882874,0.7357324957847595,-0.336216539144516,0.9446815252304077,0.44091373682022095,0.4870186746120453,0.14346475899219513,0.9942134022712708,0.4344359040260315,0.5231371521949768,-0.14353972673416138,0.9953460097312927,0.32642748951911926,0.60271155834198,0.29793161153793335,0.2799895405769348,0.31398141384124756,0.6248165965080261,-0.006609183736145496,0.956222653388977,0.18676212430000305,0.6434271931648254,0.48833727836608887,0.6498036980628967,0.17656412720680237,0.6728244423866272,0.17727433145046234,0.9818345904350281,0.1838124692440033,0.6200888752937317,0.5055606961250305,0.7525304555892944,0.1292870193719864,0.6596544981002808,0.1913911998271942,0.9707330465316772,0.20222648978233337,0.7054179906845093,0.4741889536380768,0.8126530051231384,0.18729743361473083,0.7257860898971558,0.11850377172231674,0.9716176986694336
0,0.7039658427238464,0.47183528542518616,-0.1503656804561615,0.9973710775375366,0.7117183804512024,0.45810091495513916,-0.14640219509601593,0.9964712858200073,0.7113572955131531,0.4557023346424103,-0.1464359313249588,0.9965322017669678,0.7112552523612976,0.4525589048862457,-0.14650970697402954,0.9975801706314087,0.7115257978439331,0.45731741189956665,-0.18671691417694092,0.9972407817840576,0.7109862565994263,0.45504966378211975,-0.18675176799297333,0.997357964515686,0.7103695869445801,0.45235946774482727,-0.18687839806079865,0.9978654980659485,0.7015863656997681,0.4284869134426117,-0.08832375705242157,0.9944761991500854,0.6993147134780884,0.43157607316970825,-0.2688390910625458,0.9968133568763733,0.6921861171722412,0.4699832499027252,-0.11922986805438995,0.9949837923049927,0.6908366680145264,0.4693281948566437,-0.17195357382297516,0.9964103698730469,0.6180489659309387,0.3890129029750824,0.07859150320291519,0.9970438480377197,0.6361265182495117,0.4816087782382965,-0.3398813009262085,0.9996128082275391,0.5835399031639099,0.4405951201915741,0.31086406111717224,0.07114069908857346,0.6184126734733582,0.6227425932884216,-0.3675404489040375,0.9852261543273926,0.6077204942703247,0.5187666416168213,0.4791339039802551,0.15863990783691406,0.6461098790168762,0.7363429665565491,-0.33636289834976196,0.9835795760154724,0.6220887303352356,0.517135739326477,0.5188407897949219,0.21183903515338898,0.6698090434074402,0.7544224858283997,-0.3902316987514496,0.9776021242141724,0.6294740438461304,0.5277047157287598,0.473518043756485,0.21288691461086273,0.674608588218689,0.7414027452468872,-0.37438997626304626,0.9730566143989563,0.6241427659988403,0.5365085005760193,0.4660131335258484,0.2184564471244812,0.6661275029182434,0.7361185550689697,-0.3304702341556549,0.947466254234314,0.44173306226730347,0.4886948764324188,0.1434222012758255,0.9942118525505066,0.4349042475223541,0.5255191326141357,-0.14351198077201843,0.995408296585083,0.3250797986984253,0.6040241718292236,0.2816079258918762,0.2715859115123749,0.31381258368492126,0.6258223056793213,-0.01361650787293911,0.9490641355514526,0.18677875399589539,0.643390953540802,0.4735937714576721,0.6319400072097778,0.1738077700138092,0.6724823117256165,0.14658123254776,0.9797501564025879,0.16964754462242126,0.6238418221473694,0.48661279678344727,0.7358195781707764,0.12665840983390808,0.6595408916473389,0.15883216261863708,0.9676036834716797,0.2014797180891037,0.7072638869285583,0.4463632106781006,0.8029856085777283,0.1871011108160019,0.7263049483299255,0.08337779343128204,0.9698125720024109
0,0.7162120342254639,0.48265165090560913,-0.14687463641166687,0.9968932271003723,0.7236075401306152,0.4681483805179596,-0.135952427983284,0.9959187507629395,0.7232071757316589,0.46526187658309937,-0.13593779504299164,0.9960444569587708,0.722865104675293,0.4616253674030304,-0.13596060872077942,0.9972557425498962,0.7224287986755371,0.46884968876838684,-0.17666032910346985,0.9966453313827515,0.7212097644805908,0.4671775996685028,-0.1766786277294159,0.9967548847198486,0.7199827432632446,0.4651043713092804,-0.17676708102226257,0.9973489046096802,0.708810567855835,0.44056880474090576,-0.06407366693019867,0.9937780499458313,0.7064288258552551,0.44643545150756836,-0.26310035586357117,0.9960483908653259,0.7006701231002808,0.4790113568305969,-0.10886003077030182,0.9943380355834961,0.6988344192504883,0.47957760095596313,-0.16249752044677734,0.9957805275917053,0.6216427087783813,0.40813952684402466,0.09581972658634186,0.9969921112060547,0.636752724647522,0.48813873529434204,-0.33694779872894287,0.9995768070220947,0.5833275318145752,0.4750624895095825,0.29089492559432983,0.06888629496097565,0.6113139986991882,0.6216990947723389,-0.3629567325115204,0.9845806360244751,0.6094157695770264,0.5777471661567688,0.4751013219356537,0.16343748569488525,0.6454442739486694,0.7368021607398987,-0.321566104888916,0.9837607145309448,0.623604416847229,0.5755848288536072,0.5114799737930298,0.2197161316871643,0.6696405410766602,0.7543949484825134,-0.37520748376846313,0.9779892563819885,0.6302211284637451,0.5880939960479736,0.43276047706604004,0.22117021679878235,0.6743143796920776,0.7409399151802063,-0.3499213457107544,0.9736044406890869,0.6250056624412537,0.5847207903862,0.4478432536125183,0.22707538306713104,0.6657358407974243,0.7359398007392883,-0.31266674399375916,0.948409914970398,0.44231706857681274,0.49044275283813477,0.1440345048904419,0.993858277797699,0.4356253743171692,0.5256730914115906,-0.14410442113876343,0.99507737159729,0.3239181339740753,0.6048901081085205,0.28222957253456116,0.26067447662353516,0.3131956160068512,0.6263298392295837,-0.02057534269988537,0.9442254900932312,0.18702784180641174,0.6410081386566162,0.4663253724575043,0.6129233241081238,0.1698831021785736,0.6719326376914978,0.13870826363563538,0.9773851037025452,0.16905443370342255,0.6220471262931824,0.48121529817581177,0.7210916876792908,0.12610118091106415,0.6595503091812134,0.15056610107421875,0.9651594161987305,0.20143994688987732,0.7063100934028625,0.44696444272994995,0.7906304597854614,0.18684719502925873,0.7266251444816589,0.07341109216213226,0.9668745994567871
0,0.7182690501213074,0.49792686104774475,-0.08161084353923798,0.9964864253997803,0.7259066104888916,0.48163700103759766,-0.07877058535814285,0.9956348538398743,0.7256811857223511,0.4781157374382019,-0.07881341874599457,0.99574875831604,0.7254372239112854,0.47417646646499634,-0.0788768082857132,0.9970805644989014,0.724299430847168,0.48393720388412476,-0.1190071552991867,0.9962955117225647,0.7230633497238159,0.4824894368648529,-0.11902280151844025,0.9963368773460388,0.7218081951141357,0.48057031631469727,-0.11914797872304916,0.9970523118972778,0.7109677195549011,0.4552111029624939,-0.03714768588542938,0.993506908416748,0.7082129716873169,0.4619436264038086,-0.2172134667634964,0.9955340623855591,0.7025611400604248,0.4921043813228607,-0.055939532816410065,0.9938545227050781,0.7007458806037903,0.49436014890670776,-0.10832417011260986,0.9952511191368103,0.6229873895645142,0.42055174708366394,0.10689542442560196,0.9968818426132202,0.6368691325187683,0.5004965662956238,-0.2951112389564514,0.9995511174201965,0.5790339708328247,0.4843100309371948,0.2778717577457428,0.06522604078054428,0.6065365076065063,0.6231836676597595,-0.30126962065696716,0.9834657311439514,0.6080174446105957,0.5849524140357971,0.353709876537323,0.15837717056274414,0.644490122795105,0.7369807958602905,-0.2463226020336151,0.9834796190261841,0.6210715770721436,0.5797464847564697,0.3786007761955261,0.21537184715270996,0.6693063974380493,0.7543739080429077,-0.2909359633922577,0.9779284000396729,0.6275063753128052,0.5992430448532104,0.3335798978805542,0.21676276624202728,0.6737176179885864,0.7406507134437561,-0.26923030614852905,0.9736916422843933,0.6232262849807739,0.5873106718063354,0.33708029985427856,0.22344346344470978,0.6648759841918945,0.7355333566665649,-0.2381216287612915,0.9487448334693909,0.4424000382423401,0.4926052391529083,0.14063221216201782,0.9932669997215271,0.43630847334861755,0.5303540825843811,-0.1406313180923462,0.9946497082710266,0.3226563334465027,0.6060597896575928,0.24385866522789001,0.2448306828737259,0.3126111924648285,0.6294978857040405,-0.04237229377031326,0.9295989274978638,0.18739768862724304,0.6402311325073242,0.3873788118362427,0.5791606307029724,0.16833652555942535,0.6679180264472961,0.08768783509731293,0.9690992832183838,0.16685357689857483,0.6222438216209412,0.3989339768886566,0.6935009956359863,0.1265949010848999,0.65948086977005,0.09731028974056244,0.9583185911178589,0.201181560754776,0.7059264779090881,0.3710898458957672,0.7607523202896118,0.18706458806991577,0.7272775173187256,0.03237944096326828,0.9578575491905212
