label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6249343156814575,0.3872196078300476,-0.18173988163471222,0.9998118281364441,0.6302086710929871,0.3745056688785553,-0.16295544803142548,0.9996930956840515,0.6303797364234924,0.374339759349823,-0.16293755173683167,0.9996272325515747,0.6305203437805176,0.3740956485271454,-0.16295798122882843,0.9997225403785706,0.6270554661750793,0.371533066034317,-0.19498419761657715,0.9998021721839905,0.6249419450759888,0.3692024350166321,-0.19499048590660095,0.9997963309288025,0.6226724982261658,0.3667287826538086,-0.19498386979103088,0.9998310804367065,0.6184795498847961,0.36464712023735046,-0.0539240837097168,0.9992225170135498,0.6087751388549805,0.3588440716266632,-0.19987888634204865,0.9997400045394897,0.6141323447227478,0.39512303471565247,-0.13559384644031525,0.9991134405136108,0.6101728081703186,0.39189210534095764,-0.17732670903205872,0.999406635761261,0.5409005284309387,0.3594321608543396,0.10511468350887299,0.9970481395721436,0.5588874816894531,0.43536633253097534,-0.2742851972579956,0.9996982216835022,0.5438016653060913,0.47209498286247253,0.16358962655067444,0.14280827343463898,0.5678530931472778,0.5740097165107727,-0.3311002850532532,0.9938718676567078,0.5786281824111938,0.6165658235549927,0.13390009105205536,0.3914445638656616,0.5784019827842712,0.7040005326271057,-0.31586772203445435,0.985083818435669,0.5957009792327881,0.6175225377082825,0.14270524680614471,0.43910452723503113,0.6040154695510864,0.7220723032951355,-0.36742517352104187,0.9744908213615417,0.60133957862854,0.6220830678939819,0.10174218565225601,0.4370826780796051,0.6101842522621155,0.7115747332572937,-0.34029194712638855,0.9702935814857483,0.5943853259086609,0.6238149404525757,0.11564421653747559,0.4318191111087799,0.6011163592338562,0.7060918807983398,-0.30776065587997437,0.949862539768219,0.37706682085990906,0.4888172149658203,0.12671679258346558,0.9896032214164734,0.37151890993118286,0.5190818905830383,-0.12695829570293427,0.9944037199020386,0.2701758146286011,0.5702790021896362,0.309175044298172,0.2877667248249054,0.25551390647888184,0.5838235020637512,0.0013821307802572846,0.9411773085594177,0.15598370134830475,0.6087509393692017,0.4934164583683014,0.5866157412528992,0.12924879789352417,0.6241819858551025,0.14062386751174927,0.9721996784210205,0.13163645565509796,0.6054691076278687,0.5099385380744934,0.7199333906173706,0.10425649583339691,0.6166845560073853,0.15123161673545837,0.9599465131759644,0.15831878781318665,0.6641350388526917,0.4873327314853668,0.7624708414077759,0.1303655207157135,0.6921683549880981,0.08475969731807709,0.9531280994415283
4,0.6249924898147583,0.38750627636909485,-0.16752742230892181,0.9997830390930176,0.6302363276481628,0.3748304545879364,-0.14909115433692932,0.9996451139450073,0.6303995251655579,0.3746577501296997,-0.1490934193134308,0.9995787739753723,0.6305378675460815,0.37440863251686096,-0.14909528195858002,0.999686062335968,0.6271260380744934,0.3718770146369934,-0.18487480282783508,0.9997684955596924,0.6250427961349487,0.36955419182777405,-0.18487653136253357,0.9997670650482178,0.6228235363960266,0.3670956790447235,-0.18488404154777527,0.9998047351837158,0.6185122728347778,0.36489400267601013,-0.04218438267707825,0.9991270899772644,0.6091751456260681,0.35915836691856384,-0.20003414154052734,0.9997041821479797,0.6143714785575867,0.39530569314956665,-0.1224292665719986,0.9990425705909729,0.6104512810707092,0.39208170771598816,-0.16901007294654846,0.9993512034416199,0.5410851240158081,0.36773481965065,0.11499010026454926,0.996995747089386,0.5589159727096558,0.43558141589164734,-0.2791895270347595,0.9996938109397888,0.5442730784416199,0.5014472603797913,0.1639164686203003,0.1389407068490982,0.5677410364151001,0.5746591687202454,-0.3313341736793518,0.9936872124671936,0.5779706239700317,0.6173842549324036,0.10941964387893677,0.3822024464607239,0.5785814523696899,0.7047679424285889,-0.31291264295578003,0.9849036335945129,0.5957777500152588,0.6186859011650085,0.11542052030563354,0.4319556653499603,0.6040662527084351,0.7221381068229675,-0.36684852838516235,0.9743771553039551,0.6010689735412598,0.6228395700454712,0.07347176969051361,0.4302098751068115,0.6101852655410767,0.7115922570228577,-0.3367413878440857,0.9700698852539062,0.5938807129859924,0.6246774196624756,0.08982448279857635,0.42516079545021057,0.6011124849319458,0.7063144445419312,-0.30381011962890625,0.9493666291236877,0.3767435848712921,0.48902827501296997,0.13036367297172546,0.9897602200508118,0.37097224593162537,0.5192087292671204,-0.13055111467838287,0.9943768382072449,0.27013999223709106,0.5702961683273315,0.30365243554115295,0.28650540113449097,0.2554439306259155,0.5838133692741394,0.0009410178172402084,0.9431247115135193,0.15547002851963043,0.6088101267814636,0.4775804579257965,0.5916944742202759,0.1291791796684265,0.6241624355316162,0.1424434930086136,0.9729556441307068,0.13129448890686035,0.6054660677909851,0.4926612973213196,0.7266208529472351,0.10354922711849213,0.6166800260543823,0.15338996052742004,0.961286723613739,0.15455886721611023,0.663928747177124,0.48306965827941895,0.766257643699646,0.1295938789844513,0.691676676273346,0.08358173072338104,0.9540135860443115
4,0.6250415444374084,0.387684166431427,-0.19143185019493103,0.9997899532318115,0.6302661299705505,0.3750555217266083,-0.16861401498317719,0.9996551275253296,0.6304546594619751,0.3748386800289154,-0.16860690712928772,0.9995895028114319,0.6306154727935791,0.3745366632938385,-0.1686103641986847,0.9996906518936157,0.627198338508606,0.37207499146461487,-0.2001277506351471,0.9997756481170654,0.6251298189163208,0.3696790337562561,-0.2001350373029709,0.9997757077217102,0.6229151487350464,0.3671180307865143,-0.2001245766878128,0.9998112916946411,0.6185958981513977,0.3649372160434723,-0.045815471559762955,0.9991294741630554,0.6092430353164673,0.35908862948417664,-0.19572018086910248,0.999714732170105,0.6144267916679382,0.39547252655029297,-0.14137008786201477,0.9990476965904236,0.6105088591575623,0.3921002149581909,-0.18214663863182068,0.9993550181388855,0.5414863228797913,0.37458327412605286,0.11677554994821548,0.9969353675842285,0.5589114427566528,0.43549564480781555,-0.27733856439590454,0.999695897102356,0.5461747050285339,0.5150536894798279,0.1587304025888443,0.1369336098432541,0.5675467848777771,0.5749263763427734,-0.326826274394989,0.9935925006866455,0.5778049230575562,0.6204081177711487,0.08989189565181732,0.3783923387527466,0.5786279439926147,0.7053447365760803,-0.3057646155357361,0.984836995601654,0.5958635210990906,0.6209238171577454,0.0933745875954628,0.42877906560897827,0.6041669845581055,0.7225059866905212,-0.3572862446308136,0.9742189049720764,0.601069450378418,0.6243793964385986,0.053400736302137375,0.4273379147052765,0.610244870185852,0.7116320729255676,-0.32664743065834045,0.9698547720909119,0.5938758850097656,0.6264155507087708,0.07051359117031097,0.4218882918357849,0.6011475324630737,0.7065485715866089,-0.29612311720848083,0.94916832447052,0.37656474113464355,0.4893189072608948,0.1303350180387497,0.9898786544799805,0.37060195207595825,0.5187661647796631,-0.13052567839622498,0.9944300651550293,0.2694319486618042,0.570414125919342,0.2876036763191223,0.29083383083343506,0.2552250921726227,0.5838211178779602,0.0008365912362933159,0.9449187517166138,0.15492704510688782,0.6092326641082764,0.4498671889305115,0.6001131534576416,0.1291532963514328,0.624057412147522,0.13891099393367767,0.9737453460693359,0.13092412054538727,0.6056753396987915,0.46390509605407715,0.7340837717056274,0.10353519767522812,0.6165101528167725,0.14949679374694824,0.9624705910682678,0.15116679668426514,0.6640747785568237,0.44134730100631714,0.770504355430603,0.1277923882007599,0.6909219622612,0.08243788778781891,0.9550749659538269
4,0.6253688335418701,0.388770192861557,-0.19586209952831268,0.9997925758361816,0.6308492422103882,0.37650537490844727,-0.1745591014623642,0.9996591806411743,0.6310710906982422,0.37647685408592224,-0.17455707490444183,0.9995933175086975,0.6312496066093445,0.3763302266597748,-0.1745750606060028,0.9996907114982605,0.6276313066482544,0.3727620840072632,-0.20581665635108948,0.9997783899307251,0.6254925727844238,0.3700619339942932,-0.20582585036754608,0.9997795224189758,0.6232321858406067,0.3672907054424286,-0.20581361651420593,0.9998137354850769,0.6188636422157288,0.3659752309322357,-0.05568986013531685,0.9991261959075928,0.6094463467597961,0.3591853082180023,-0.19831350445747375,0.9997189044952393,0.6147482395172119,0.39642712473869324,-0.14719730615615845,0.9990436434745789,0.6106561422348022,0.392537385225296,-0.18763695657253265,0.9993501901626587,0.543415904045105,0.380511075258255,0.11146930605173111,0.996866762638092,0.5589192509651184,0.43555107712745667,-0.27814072370529175,0.9996914863586426,0.546184241771698,0.51075679063797,0.15357141196727753,0.13471515476703644,0.5673330426216125,0.5761147141456604,-0.32600173354148865,0.993596613407135,0.5777612924575806,0.6196924448013306,0.09564364701509476,0.37645241618156433,0.578632652759552,0.7063578963279724,-0.3019968867301941,0.9850045442581177,0.5961886644363403,0.6207149028778076,0.10008968412876129,0.42735186219215393,0.6043263673782349,0.7232376337051392,-0.3512246310710907,0.9744020104408264,0.601211667060852,0.6243104338645935,0.06059611588716507,0.42626065015792847,0.6103881001472473,0.7121889591217041,-0.32269608974456787,0.9700620174407959,0.5939970016479492,0.6261937618255615,0.0768672376871109,0.42065414786338806,0.6012299656867981,0.7074116468429565,-0.29296955466270447,0.9496060013771057,0.37658795714378357,0.48948556184768677,0.12957361340522766,0.9897800087928772,0.37062397599220276,0.5182384252548218,-0.12978282570838928,0.9944119453430176,0.2699812054634094,0.5704456567764282,0.2875686287879944,0.2937592566013336,0.25591591000556946,0.5838329195976257,0.0005678788875229657,0.9460519552230835,0.1556657999753952,0.6093419790267944,0.45129266381263733,0.6056312918663025,0.12929922342300415,0.6237074732780457,0.14053082466125488,0.9743552207946777,0.13141421973705292,0.6056739687919617,0.4658825993537903,0.7393733263015747,0.10357264429330826,0.6156782507896423,0.1513971984386444,0.9632360339164734,0.15123838186264038,0.6637586951255798,0.4438912272453308,0.7731698155403137,0.12682750821113586,0.6903380751609802,0.08620007336139679,0.9557151198387146
4,0.6253902316093445,0.38911184668540955,-0.21167226135730743,0.9997975826263428,0.6310619115829468,0.3772214949131012,-0.1893308162689209,0.9996672868728638,0.631342351436615,0.3773868978023529,-0.1893284022808075,0.9996004104614258,0.6315639019012451,0.3774091601371765,-0.18935614824295044,0.9996934533119202,0.6276588439941406,0.3728446662425995,-0.2201528549194336,0.9997841715812683,0.6255351305007935,0.3701784014701843,-0.22016195952892303,0.9997857809066772,0.6232903599739075,0.3674669563770294,-0.22014784812927246,0.9998185634613037,0.6192675828933716,0.3671850264072418,-0.0663013830780983,0.999128520488739,0.6095080375671387,0.3593561351299286,-0.20451979339122772,0.9997264742851257,0.6148753762245178,0.3967965245246887,-0.16140377521514893,0.9990391731262207,0.6106977462768555,0.3925844430923462,-0.20118001103401184,0.9993450045585632,0.5450936555862427,0.38330963253974915,0.10709824413061142,0.9967536926269531,0.5586503148078918,0.4359827935695648,-0.28309720754623413,0.9996823072433472,0.546176016330719,0.5108734965324402,0.15350249409675598,0.13099779188632965,0.5660617351531982,0.5784845948219299,-0.33141863346099854,0.9934725165367126,0.5774508118629456,0.619873583316803,0.0967879369854927,0.3714523911476135,0.578494668006897,0.7066282033920288,-0.3083617389202118,0.984839677810669,0.5966206789016724,0.6204802989959717,0.10128523409366608,0.42275047302246094,0.6041913628578186,0.7235078811645508,-0.35686197876930237,0.9740829467773438,0.601466178894043,0.6242216229438782,0.061927877366542816,0.42198869585990906,0.6102927923202515,0.7124770879745483,-0.33017638325691223,0.9697047472000122,0.5940046906471252,0.6261777877807617,0.07795066386461258,0.4163646399974823,0.6010671257972717,0.7077862024307251,-0.29992449283599854,0.9491897225379944,0.37695544958114624,0.4907768666744232,0.1291694939136505,0.9895282983779907,0.3706527352333069,0.5182346105575562,-0.1294022500514984,0.9942663311958313,0.2700558304786682,0.5709108710289001,0.2875021696090698,0.2960769236087799,0.2559228837490082,0.5837205648422241,0.0034660198725759983,0.9465294480323792,0.1558700054883957,0.6113256216049194,0.4513513445854187,0.6093155145645142,0.12937846779823303,0.6236113905906677,0.1485213041305542,0.9745482802391052,0.13144154846668243,0.6071754097938538,0.465954065322876,0.7432997226715088,0.10414264351129532,0.6156681180000305,0.15978915989398956,0.9635153412818909,0.1529369056224823,0.6647273898124695,0.4437960684299469,0.7745516300201416,0.12609241902828217,0.6904099583625793,0.09419003129005432,0.9558236598968506
4,0.6254264116287231,0.38971999287605286,-0.21032938361167908,0.9998024106025696,0.631136417388916,0.3779364228248596,-0.1880844533443451,0.9996749758720398,0.6314482092857361,0.37816184759140015,-0.18808358907699585,0.999607503414154,0.6316980123519897,0.37823486328125,-0.18811580538749695,0.9996971487998962,0.6277086734771729,0.37315163016319275,-0.21901972591876984,0.9997896552085876,0.6255841851234436,0.37027400732040405,-0.21902701258659363,0.9997913837432861,0.6232948303222656,0.3675558269023895,-0.2190132439136505,0.9998229742050171,0.619356632232666,0.36772289872169495,-0.06649569422006607,0.9991357922554016,0.6094605326652527,0.3594731390476227,-0.20485249161720276,0.9997327327728271,0.614887535572052,0.39737096428871155,-0.16064593195915222,0.9990382194519043,0.6107019186019897,0.3928222954273224,-0.20058901607990265,0.9993428587913513,0.5459759831428528,0.3833087682723999,0.10340823233127594,0.9966046214103699,0.5584337711334229,0.4369853436946869,-0.28264257311820984,0.9996671676635742,0.5468441247940063,0.5121948719024658,0.15335942804813385,0.12752540409564972,0.5646201372146606,0.5800145268440247,-0.3327808976173401,0.9934414625167847,0.5774127244949341,0.6206527948379517,0.10348604619503021,0.3683513104915619,0.5780330300331116,0.7066287398338318,-0.3148614168167114,0.9848542213439941,0.5971424579620361,0.620754063129425,0.10848893970251083,0.4203275740146637,0.603678822517395,0.7236881852149963,-0.36317968368530273,0.9740080833435059,0.6019346117973328,0.6247463226318359,0.06940452754497528,0.41982322931289673,0.6098145246505737,0.7126343846321106,-0.33804112672805786,0.9696385860443115,0.5942342877388,0.6266387104988098,0.08500772714614868,0.4141555726528168,0.6005033254623413,0.7078585028648376,-0.307174414396286,0.949198305606842,0.37710174918174744,0.49144285917282104,0.12782692909240723,0.9891175031661987,0.3706667721271515,0.5183165669441223,-0.12809278070926666,0.9940435886383057,0.26960358023643494,0.571487307548523,0.2855994701385498,0.298130601644516,0.2553795576095581,0.5837570428848267,0.005742504261434078,0.9463058114051819,0.15591436624526978,0.612630307674408,0.447500616312027,0.6116313338279724,0.12937726080417633,0.6237119436264038,0.14791151881217957,0.9745206236839294,0.13146111369132996,0.6079215407371521,0.46149396896362305,0.7462726831436157,0.10437272489070892,0.615719199180603,0.15879057347774506,0.9635853171348572,0.15397560596466064,0.6661166548728943,0.43895190954208374,0.7750675678253174,0.12550905346870422,0.6906089782714844,0.0942380279302597,0.9555942416191101
4,0.6303067803382874,0.40672603249549866,-0.2053285390138626,0.9998022317886353,0.635521650314331,0.3911304175853729,-0.18639296293258667,0.9996726512908936,0.635546088218689,0.3905535340309143,-0.1864028424024582,0.999611496925354,0.6355263590812683,0.38979068398475647,-0.18642516434192657,0.9997016191482544,0.6326307058334351,0.3875868022441864,-0.22379076480865479,0.9997878074645996,0.630561888217926,0.38462942838668823,-0.22382119297981262,0.9997915029525757,0.6283946633338928,0.38168710470199585,-0.22383463382720947,0.9998230934143066,0.6217353343963623,0.37847986817359924,-0.07943848520517349,0.9991620779037476,0.6135677099227905,0.3732328414916992,-0.2589181363582611,0.9997345805168152,0.6190512180328369,0.41302376985549927,-0.15815459191799164,0.9990760087966919,0.615147590637207,0.40902554988861084,-0.20711445808410645,0.999370276927948,0.5491587519645691,0.39587002992630005,0.07717343419790268,0.9967766404151917,0.5581517815589905,0.4461222290992737,-0.32997584342956543,0.999686062335968,0.5465342998504639,0.5268911123275757,0.1376766711473465,0.13238617777824402,0.5572997331619263,0.585533082485199,-0.3773692846298218,0.9935796856880188,0.5773732662200928,0.6205456256866455,0.07412876933813095,0.3746185600757599,0.5780124068260193,0.707452118396759,-0.3727123737335205,0.985431969165802,0.5975136756896973,0.6204437017440796,0.07466312497854233,0.42711150646209717,0.6036845445632935,0.7243506908416748,-0.4330177903175354,0.9749643802642822,0.6022465229034424,0.624419093132019,0.02894153818488121,0.42733001708984375,0.6097942590713501,0.7129466533660889,-0.40396586060523987,0.970707356929779,0.5945068001747131,0.6263013482093811,0.05284084007143974,0.42111945152282715,0.6005011796951294,0.7080639600753784,-0.36422738432884216,0.9504090547561646,0.3799712061882019,0.494546115398407,0.13197793066501617,0.9894474148750305,0.371549516916275,0.5216138362884521,-0.13211950659751892,0.9943561553955078,0.2809497117996216,0.5740683078765869,0.3509499430656433,0.29912859201431274,0.2564926743507385,0.5846545696258545,0.011543771252036095,0.9494249820709229,0.16554510593414307,0.6128045320510864,0.5778857469558716,0.6157047748565674,0.12996888160705566,0.6236010789871216,0.18313872814178467,0.9758495688438416,0.139296755194664,0.6079902052879333,0.5993015170097351,0.7501040697097778,0.10543328523635864,0.6153391003608704,0.196490079164505,0.9646845459938049,0.1667902171611786,0.6653858423233032,0.5701349973678589,0.7809149026870728,0.1255490630865097,0.6906088590621948,0.11169149726629257,0.9573944211006165
4,0.6321948766708374,0.4165172576904297,-0.2144727259874344,0.9998014569282532,0.6380296349525452,0.3998052775859833,-0.19845665991306305,0.9996705055236816,0.6380500197410583,0.3989937901496887,-0.1984715312719345,0.9996114373207092,0.6379764080047607,0.397925466299057,-0.19849702715873718,0.999702513217926,0.6351516246795654,0.39623838663101196,-0.2384292334318161,0.9997872710227966,0.6330729722976685,0.39303141832351685,-0.23845991492271423,0.9997922778129578,0.6308438181877136,0.3897756338119507,-0.23848053812980652,0.9998244047164917,0.6236454248428345,0.3854532837867737,-0.09330226480960846,0.9991721510887146,0.6158923506736755,0.38062185049057007,-0.27534812688827515,0.9997392892837524,0.6205507516860962,0.4227229952812195,-0.16824659705162048,0.9991030097007751,0.6165596842765808,0.41805943846702576,-0.22063598036766052,0.9993919730186462,0.5507580041885376,0.40159711241722107,0.06961670517921448,0.9969196915626526,0.5576968193054199,0.45012718439102173,-0.3449922204017639,0.9996999502182007,0.5454376935958862,0.5294135212898254,0.1368553638458252,0.13717713952064514,0.5529323220252991,0.5874027609825134,-0.398362934589386,0.9937321543693542,0.5773648619651794,0.6212547421455383,0.06944332271814346,0.38204240798950195,0.5780168771743774,0.7076771259307861,-0.39970993995666504,0.9859856367111206,0.5973164439201355,0.6201152801513672,0.06881304085254669,0.43408793210983276,0.6037977933883667,0.7245875000953674,-0.4614010453224182,0.975831925868988,0.6016203165054321,0.6241849660873413,0.023314446210861206,0.4350634515285492,0.6100252270698547,0.7129544615745544,-0.43156853318214417,0.9716718792915344,0.5939902663230896,0.6265395283699036,0.04772259294986725,0.42808839678764343,0.600897490978241,0.7080472111701965,-0.3908469080924988,0.9515169858932495,0.3841944932937622,0.5001898407936096,0.1331183910369873,0.9898268580436707,0.3744467794895172,0.5250748991966248,-0.13327355682849884,0.9945681095123291,0.28409644961357117,0.5761558413505554,0.3353942036628723,0.2982235550880432,0.26033735275268555,0.5847233533859253,0.019541412591934204,0.9509926438331604,0.16464026272296906,0.6130994558334351,0.5517998337745667,0.615424394607544,0.13176335394382477,0.6231192350387573,0.20793847739696503,0.9766697287559509,0.13877920806407928,0.6080695390701294,0.5720357894897461,0.7515186667442322,0.1081027016043663,0.6150868535041809,0.2226722538471222,0.9654805660247803,0.16575856506824493,0.6657520532608032,0.5382939577102661,0.7832657098770142,0.12556405365467072,0.690414309501648,0.13570716977119446,0.9584030508995056
4,0.6338521242141724,0.42407602071762085,-0.2171625792980194,0.9998003840446472,0.6401532888412476,0.4071938395500183,-0.2005467712879181,0.9996667504310608,0.6401969194412231,0.4065241515636444,-0.20055778324604034,0.9996090531349182,0.6401644349098206,0.4056333303451538,-0.2005777359008789,0.9996994137763977,0.6371868848800659,0.4032447636127472,-0.2399967461824417,0.9997863173484802,0.6350184679031372,0.3999148905277252,-0.24002882838249207,0.999793529510498,0.6326946020126343,0.3965339660644531,-0.24005405604839325,0.9998259544372559,0.6259006261825562,0.3924944996833801,-0.09224992990493774,0.9991654753684998,0.6179448366165161,0.3866044282913208,-0.27031195163726807,0.9997438192367554,0.6219161748886108,0.43003442883491516,-0.17015710473060608,0.9991105794906616,0.6179459095001221,0.4245778024196625,-0.22186145186424255,0.9994037747383118,0.5540722012519836,0.40626174211502075,0.07520186901092529,0.9970429539680481,0.5573549270629883,0.45282822847366333,-0.3421715199947357,0.999716579914093,0.5448756814002991,0.5320119857788086,0.1426147222518921,0.13861137628555298,0.549607515335083,0.5897332429885864,-0.39688053727149963,0.9938871264457703,0.5774894952774048,0.6207950711250305,0.07737065106630325,0.38645070791244507,0.5782402157783508,0.7083464860916138,-0.40108758211135864,0.9865552186965942,0.5973063111305237,0.6199533939361572,0.07714562118053436,0.4396118223667145,0.6042229533195496,0.7248221635818481,-0.4623301923274994,0.9767977595329285,0.601582944393158,0.6242688298225403,0.032395996153354645,0.44119003415107727,0.6104621291160583,0.7130530476570129,-0.43368643522262573,0.9727656841278076,0.5940342545509338,0.6267319321632385,0.05599106475710869,0.43339747190475464,0.6016720533370972,0.7081328630447388,-0.39245063066482544,0.9528627395629883,0.38621991872787476,0.5052193999290466,0.13480015099048615,0.9900509715080261,0.3758975863456726,0.5287925004959106,-0.13497740030288696,0.9948077201843262,0.2867465913295746,0.5782507658004761,0.3462207615375519,0.2939319908618927,0.2630886435508728,0.5855689644813538,0.01588400825858116,0.9528166651725769,0.16445310413837433,0.6130783557891846,0.5707568526268005,0.6121075749397278,0.13258513808250427,0.6230040192604065,0.1832951307296753,0.9774417877197266,0.14041300117969513,0.6075998544692993,0.5917569994926453,0.7502901554107666,0.10855866968631744,0.61500084400177,0.1959100067615509,0.9661070704460144,0.16506460309028625,0.6656879186630249,0.5622912645339966,0.7841383814811707,0.12570077180862427,0.6900237202644348,0.12508763372898102,0.9593656659126282
4,0.6360429525375366,0.4299001395702362,-0.22463253140449524,0.9997974038124084,0.6420136094093323,0.41325002908706665,-0.209222674369812,0.999659538269043,0.6419705748558044,0.41254350543022156,-0.2092304229736328,0.999602198600769,0.6419143080711365,0.4115642309188843,-0.2092609703540802,0.9996951222419739,0.6395788192749023,0.40955018997192383,-0.25057098269462585,0.9997829794883728,0.6376463174819946,0.40632957220077515,-0.2506135106086731,0.9997921586036682,0.6355490684509277,0.4030076563358307,-0.25065162777900696,0.999825656414032,0.6282236576080322,0.39701440930366516,-0.10288240015506744,0.9991560578346252,0.6208316683769226,0.3914278745651245,-0.291037380695343,0.9997459650039673,0.6240730285644531,0.4345337152481079,-0.17771318554878235,0.9991195201873779,0.6206899881362915,0.4293062388896942,-0.23216596245765686,0.9994168877601624,0.5570940375328064,0.4042735695838928,0.06584174931049347,0.9971572160720825,0.5574744343757629,0.45418596267700195,-0.35851791501045227,0.9997314810752869,0.5425859093666077,0.5252266526222229,0.14308688044548035,0.13873520493507385,0.5482978820800781,0.5896957516670227,-0.4129605293273926,0.9941179156303406,0.5775392055511475,0.6202779412269592,0.08309201896190643,0.39062222838401794,0.5796546936035156,0.7084738612174988,-0.41380223631858826,0.9871989488601685,0.5968936085700989,0.6193576455116272,0.08074502646923065,0.4447159767150879,0.605827808380127,0.7253386378288269,-0.47457510232925415,0.9778273701667786,0.6007838249206543,0.6236085295677185,0.04144168645143509,0.4468781352043152,0.6121610999107361,0.7133275270462036,-0.4452647566795349,0.9739295244216919,0.593605101108551,0.6265957355499268,0.05739017203450203,0.4386897087097168,0.6040867567062378,0.7081378698348999,-0.4047744870185852,0.9543818235397339,0.38856279850006104,0.5052973628044128,0.13665595650672913,0.9901333451271057,0.37862128019332886,0.5310446619987488,-0.1368628442287445,0.9949908256530762,0.2885819375514984,0.5794298648834229,0.3508983254432678,0.28851816058158875,0.26442092657089233,0.5859737396240234,0.014192472212016582,0.954154372215271,0.16438119113445282,0.6126191020011902,0.5797464847564697,0.6062424778938293,0.1326042115688324,0.6226293444633484,0.17565980553627014,0.9780167937278748,0.13998307287693024,0.6072353720664978,0.6014503240585327,0.7453978061676025,0.10839863866567612,0.6149317026138306,0.18805164098739624,0.9663490653038025,0.16725631058216095,0.6643248796463013,0.5727217793464661,0.7830076813697815,0.126421719789505,0.690050482749939,0.12228356301784515,0.9598215818405151
