label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6910367608070374,0.4454636871814728,-0.0970575362443924,0.9977712631225586,0.6951029300689697,0.43033164739608765,-0.08847145736217499,0.9968413710594177,0.6945984959602356,0.42756590247154236,-0.0885181874036789,0.9967175126075745,0.6940934658050537,0.42433783411979675,-0.08851674944162369,0.9975639581680298,0.6943725347518921,0.43127256631851196,-0.13200344145298004,0.997843861579895,0.6935468316078186,0.429727703332901,-0.13201257586479187,0.9978617429733276,0.6927380561828613,0.4278777837753296,-0.13211874663829803,0.998181164264679,0.6828585863113403,0.40636497735977173,-0.030427783727645874,0.9943973422050476,0.6820900440216064,0.41413214802742004,-0.22335438430309296,0.9971551299095154,0.6801130175590515,0.4439757466316223,-0.06609328091144562,0.9947757124900818,0.6791641116142273,0.44545605778694153,-0.12403412163257599,0.995897650718689,0.6239441633224487,0.39867132902145386,0.0989462286233902,0.9988773465156555,0.6428713202476501,0.46212318539619446,-0.2960370182991028,0.9998188018798828,0.6031342148780823,0.5047143697738647,0.16641122102737427,0.30491703748703003,0.6325759291648865,0.5685268044471741,-0.32819274067878723,0.9893385171890259,0.6316261291503906,0.6176080107688904,0.10882489383220673,0.4482019245624542,0.649497389793396,0.6755656003952026,-0.3056991398334503,0.9884199500083923,0.6449397802352905,0.6220852136611938,0.11347858607769012,0.4871438443660736,0.6675950288772583,0.6953285932540894,-0.3550715148448944,0.9839279055595398,0.6482153534889221,0.6274147629737854,0.07129242271184921,0.4851614832878113,0.6723140478134155,0.6877257823944092,-0.3315090537071228,0.9820546507835388,0.643548309803009,0.6290602087974548,0.08963163197040558,0.45656290650367737,0.6640164852142334,0.6825713515281677,-0.2971949875354767,0.96268630027771,0.49487918615341187,0.50193190574646,0.13396506011486053,0.9913633465766907,0.48689737915992737,0.537775993347168,-0.13425958156585693,0.9952945709228516,0.4247375428676605,0.5467493534088135,0.2884615957736969,0.3352195918560028,0.386546790599823,0.6121881604194641,-0.09077808260917664,0.9421843886375427,0.29617416858673096,0.5935863256454468,0.46411117911338806,0.6136305928230286,0.2695409953594208,0.6159228682518005,0.02531660720705986,0.9748145341873169,0.27568069100379944,0.5835663676261902,0.4802800714969635,0.7321842908859253,0.23900489509105682,0.6057168245315552,0.03471013903617859,0.9622281789779663,0.29353198409080505,0.641356885433197,0.45339617133140564,0.75559401512146,0.2642897963523865,0.66840660572052,-0.02981835976243019,0.9648581147193909
2,0.6926337480545044,0.4459773004055023,-0.08594726771116257,0.9979058504104614,0.6960068941116333,0.43092080950737,-0.07667569816112518,0.9970483779907227,0.6954705715179443,0.4281587302684784,-0.07671776413917542,0.9969288110733032,0.6949192881584167,0.42494437098503113,-0.07672466337680817,0.9977190494537354,0.6951326727867126,0.43199124932289124,-0.11575901508331299,0.9979866147041321,0.6941778659820557,0.4305146634578705,-0.11577620357275009,0.997998058795929,0.6932450532913208,0.4287406802177429,-0.11589783430099487,0.9982967972755432,0.6829285621643066,0.4068657159805298,-0.019808534532785416,0.9947378039360046,0.6823025941848755,0.415002703666687,-0.1936284750699997,0.9973306655883789,0.6818817853927612,0.4445529580116272,-0.057370156049728394,0.9950013756752014,0.6806207895278931,0.446126788854599,-0.10873214900493622,0.996084451675415,0.6239827871322632,0.3975750803947449,0.10609674453735352,0.9989198446273804,0.6429632902145386,0.466882586479187,-0.2669786810874939,0.9998207688331604,0.5890522599220276,0.46045249700546265,0.21618345379829407,0.28471291065216064,0.6297756433486938,0.5715482234954834,-0.30201974511146545,0.9899359345436096,0.6172950267791748,0.5541252493858337,0.2367909848690033,0.4309385418891907,0.6483483910560608,0.6758825778961182,-0.2954390048980713,0.9891339540481567,0.6238021850585938,0.5468251705169678,0.25088074803352356,0.47379276156425476,0.6667948365211487,0.695311427116394,-0.34048134088516235,0.9849128127098083,0.6261728405952454,0.5459889769554138,0.21258577704429626,0.47195225954055786,0.6712831258773804,0.687309980392456,-0.32109034061431885,0.9831612706184387,0.6231575012207031,0.550089418888092,0.22245292365550995,0.4445928633213043,0.6626121997833252,0.6819339394569397,-0.28795894980430603,0.964806854724884,0.4954927861690521,0.5029561519622803,0.13370488584041595,0.9912795424461365,0.4874919056892395,0.5401814579963684,-0.1340148150920868,0.9952347874641418,0.4234588146209717,0.5539129376411438,0.2456778734922409,0.3199702501296997,0.38950690627098083,0.6134784817695618,-0.0944828912615776,0.9359604716300964,0.28990668058395386,0.6013813614845276,0.4035116732120514,0.6011161804199219,0.27260684967041016,0.6154840588569641,0.004998346790671349,0.971856415271759,0.2677531838417053,0.58460533618927,0.4170181155204773,0.7211579084396362,0.24471275508403778,0.6029196977615356,0.013109587132930756,0.95848149061203,0.28049570322036743,0.6508424282073975,0.3918653130531311,0.7469175457954407,0.2644968628883362,0.6674638986587524,-0.04784741252660751,0.9617554545402527
2,0.694301962852478,0.4460716247558594,-0.06602678447961807,0.9979230761528015,0.6976451873779297,0.43136066198349,-0.06307338178157806,0.997170090675354,0.6970620155334473,0.4286413788795471,-0.06310062110424042,0.9970259070396423,0.6964021921157837,0.4254165589809418,-0.06311283260583878,0.9977572560310364,0.6967321634292603,0.43230918049812317,-0.09375983476638794,0.998080313205719,0.6957627534866333,0.43129345774650574,-0.09379182755947113,0.998083770275116,0.6947965621948242,0.4301653504371643,-0.09394093602895737,0.998368501663208,0.6836290955543518,0.40738949179649353,-0.021333632990717888,0.9949790239334106,0.683651328086853,0.41975608468055725,-0.16692450642585754,0.9974313378334045,0.6834679245948792,0.4455019533634186,-0.047302987426519394,0.9950101971626282,0.6822516918182373,0.44751062989234924,-0.08770247548818588,0.9960082769393921,0.6239792108535767,0.39227035641670227,0.09378454089164734,0.9988738894462585,0.6430329084396362,0.47229325771331787,-0.24923136830329895,0.9998213648796082,0.5774680376052856,0.40125083923339844,0.26733553409576416,0.3103503882884979,0.6260736584663391,0.5717076659202576,-0.29288163781166077,0.9903863072395325,0.5614970326423645,0.41312047839164734,0.427894651889801,0.44313597679138184,0.6453927755355835,0.6741352677345276,-0.2901831269264221,0.989221453666687,0.5566310286521912,0.4044951796531677,0.4625738561153412,0.48105794191360474,0.6641797423362732,0.6933653950691223,-0.3261149227619171,0.9848698377609253,0.5603083968162537,0.4025665819644928,0.44191306829452515,0.4780633747577667,0.6684063673019409,0.6841880679130554,-0.3171341121196747,0.9831531047821045,0.5618407726287842,0.41163402795791626,0.4262271523475647,0.44742992520332336,0.6593578457832336,0.6777770519256592,-0.285590797662735,0.9645740985870361,0.49693727493286133,0.5039417743682861,0.13003653287887573,0.9910011887550354,0.4883628785610199,0.5445329546928406,-0.13043895363807678,0.9953337907791138,0.44170957803726196,0.540580689907074,0.2598067820072174,0.3079151511192322,0.3905427157878876,0.6137294769287109,-0.0844990462064743,0.9293325543403625,0.30426281690597534,0.5841740965843201,0.4233676791191101,0.585504412651062,0.27451884746551514,0.6153965592384338,0.013381530530750751,0.9694850444793701,0.2830077111721039,0.578425407409668,0.43710002303123474,0.7130406498908997,0.24893586337566376,0.601374089717865,0.02237091213464737,0.9559200406074524,0.2931801676750183,0.6350802779197693,0.41864094138145447,0.7360486388206482,0.2653804421424866,0.6673414707183838,-0.036783091723918915,0.9590038061141968
2,0.698320209980011,0.4509986340999603,-0.11776091903448105,0.9980257749557495,0.7026873230934143,0.43620333075523376,-0.11212009191513062,0.9973644614219666,0.7023826241493225,0.433533638715744,-0.1121465340256691,0.9972026944160461,0.7020289301872253,0.43041670322418213,-0.1121455654501915,0.9978670477867126,0.7015562653541565,0.43856972455978394,-0.14304175972938538,0.99822998046875,0.7006696462631226,0.43836432695388794,-0.14310131967067719,0.9982293844223022,0.6998150944709778,0.43812134861946106,-0.14325977861881256,0.9984908699989319,0.689025342464447,0.4165495038032532,-0.0644322857260704,0.9953241944313049,0.6889933347702026,0.4319227933883667,-0.2045312225818634,0.9976164698600769,0.6876236200332642,0.45220616459846497,-0.0950416773557663,0.9952059984207153,0.6864019632339478,0.45462921261787415,-0.13591718673706055,0.9961496591567993,0.6252575516700745,0.39219388365745544,0.055259980261325836,0.99885094165802,0.6442528367042542,0.4867743253707886,-0.27618175745010376,0.999824583530426,0.5621443390846252,0.3591492474079132,0.25204533338546753,0.3733285963535309,0.6223052740097046,0.5784010291099548,-0.36265963315963745,0.9909328818321228,0.5303003787994385,0.30748602747917175,0.43409475684165955,0.4866082966327667,0.6445786952972412,0.6738420724868774,-0.4098755419254303,0.9893555641174316,0.5246890783309937,0.28570231795310974,0.4671684205532074,0.5154843330383301,0.6643249988555908,0.692108154296875,-0.4473215937614441,0.9849019646644592,0.5272295475006104,0.28203725814819336,0.4547594487667084,0.5117617249488831,0.6685854196548462,0.6813392639160156,-0.44180241227149963,0.9832677245140076,0.5295869708061218,0.2960967421531677,0.4365125298500061,0.47676312923431396,0.6595185399055481,0.6746237277984619,-0.40650758147239685,0.9643486738204956,0.4999508857727051,0.5047158002853394,0.13017867505550385,0.9910014867782593,0.4915989935398102,0.5525652766227722,-0.13063117861747742,0.9955292344093323,0.44481271505355835,0.5385496616363525,0.2613375186920166,0.30742359161376953,0.3913593888282776,0.6202039122581482,-0.08678781241178513,0.9270797371864319,0.31267398595809937,0.574091374874115,0.4401825964450836,0.578476071357727,0.2746739983558655,0.6133208870887756,0.010482260957360268,0.9676204919815063,0.292233943939209,0.5700044631958008,0.45492154359817505,0.7053449153900146,0.24928143620491028,0.5970958471298218,0.021627668291330338,0.953047513961792,0.308833509683609,0.6246753334999084,0.4416458010673523,0.7321040034294128,0.2653334438800812,0.6669084429740906,-0.04160775616765022,0.9582425355911255
2,0.6980048418045044,0.4606114625930786,-0.02712974324822426,0.9978632926940918,0.7026488184928894,0.4474650025367737,-0.03306646645069122,0.9974367618560791,0.702384352684021,0.44497618079185486,-0.033067312091588974,0.9972317218780518,0.7021080851554871,0.44207528233528137,-0.03307786211371422,0.9978498220443726,0.7017725706100464,0.4501830041408539,-0.06109865754842758,0.9982596039772034,0.7010948061943054,0.4501619040966034,-0.0611499547958374,0.9982302188873291,0.7004848122596741,0.4501315951347351,-0.06133946031332016,0.9984988570213318,0.6906061768531799,0.4279419183731079,-0.03065560758113861,0.9954927563667297,0.6913779973983765,0.4435601532459259,-0.15422216057777405,0.9976751804351807,0.6878155469894409,0.4610852897167206,-0.017942996695637703,0.9952722787857056,0.6869238018989563,0.46390947699546814,-0.055208008736371994,0.9960693120956421,0.6254050731658936,0.39236119389533997,0.06842447072267532,0.9988322854042053,0.6479259729385376,0.49343886971473694,-0.236408993601799,0.9998362064361572,0.5551682710647583,0.358925998210907,0.27044734358787537,0.40834495425224304,0.621577799320221,0.5851951241493225,-0.3040103316307068,0.9899200797080994,0.5341513752937317,0.3229996860027313,0.46243953704833984,0.4823535680770874,0.6438456773757935,0.6724888682365417,-0.3436652719974518,0.9844316244125366,0.5260050296783447,0.3051529824733734,0.5002365112304688,0.5033383965492249,0.6641002893447876,0.6885450482368469,-0.3694306015968323,0.9789937138557434,0.5279122591018677,0.31650739908218384,0.48997387290000916,0.4986687898635864,0.66762375831604,0.6768046617507935,-0.37554892897605896,0.9773760437965393,0.5346240401268005,0.31898337602615356,0.4660089612007141,0.46135249733924866,0.6596184968948364,0.6747164130210876,-0.3449121415615082,0.9535057544708252,0.503781259059906,0.5031076669692993,0.1233232393860817,0.9909437894821167,0.49871572852134705,0.5552076101303101,-0.12383604049682617,0.9959141612052917,0.5542995929718018,0.45998653769493103,0.3485453128814697,0.28927329182624817,0.3947511613368988,0.6239486336708069,-0.10704569518566132,0.9309556484222412,0.4658888280391693,0.49556562304496765,0.5391191840171814,0.5481553673744202,0.2774345874786377,0.6132722496986389,-0.053449153900146484,0.9687808156013489,0.44232773780822754,0.5003634095191956,0.5557494759559631,0.6763134002685547,0.25245553255081177,0.5973469614982605,-0.04677216336131096,0.9554765820503235,0.47825270891189575,0.5170950293540955,0.5753875970840454,0.7028091549873352,0.2644628882408142,0.6653251051902771,-0.09646748006343842,0.9600735902786255
2,0.6981165409088135,0.46338844299316406,-0.0451505221426487,0.9977181553840637,0.7029095888137817,0.45019203424453735,-0.04825211316347122,0.9975124597549438,0.7025905847549438,0.4476701617240906,-0.048262499272823334,0.9972829818725586,0.7022625207901001,0.44468560814857483,-0.04826613515615463,0.9978504776954651,0.702292799949646,0.4524865448474884,-0.07819485664367676,0.99827641248703,0.7016407251358032,0.4521889388561249,-0.07824653387069702,0.9982214570045471,0.701117217540741,0.45181524753570557,-0.07843255251646042,0.9984910488128662,0.6912518739700317,0.43000727891921997,-0.03388691693544388,0.9956574440002441,0.6922672986984253,0.4434090554714203,-0.16719047725200653,0.9977173209190369,0.6880680918693542,0.4631521999835968,-0.03214295953512192,0.9953829646110535,0.6873229146003723,0.4656311273574829,-0.0719616562128067,0.9960240721702576,0.6254047155380249,0.3921695947647095,0.06581747531890869,0.9988649487495422,0.6482336521148682,0.4948790669441223,-0.2474248707294464,0.999847948551178,0.5528274178504944,0.3495747148990631,0.26299893856048584,0.4568534195423126,0.6215931177139282,0.5870679616928101,-0.30553215742111206,0.9892081618309021,0.5275362730026245,0.3021201193332672,0.45364993810653687,0.5007210373878479,0.6435871124267578,0.6717560887336731,-0.3275407552719116,0.9799584150314331,0.5221560597419739,0.28344976902008057,0.48978179693222046,0.5093976259231567,0.6641501188278198,0.6862952709197998,-0.35637030005455017,0.9729486703872681,0.5258151292800903,0.27972346544265747,0.48069149255752563,0.503968358039856,0.6672510504722595,0.6748954057693481,-0.3606082797050476,0.9712632894515991,0.5279980897903442,0.29273346066474915,0.45777302980422974,0.4625917077064514,0.6589688062667847,0.6705329418182373,-0.3276379108428955,0.9421396255493164,0.5065354108810425,0.4947473704814911,0.1226549744606018,0.9914161562919617,0.5013588666915894,0.555029571056366,-0.12322505563497543,0.996296226978302,0.5844579935073853,0.4532732367515564,0.37168827652931213,0.2780288755893707,0.3964867889881134,0.6246240735054016,-0.12222683429718018,0.9361552596092224,0.5075970888137817,0.4978184103965759,0.5817069411277771,0.5244888663291931,0.2779448628425598,0.6133806109428406,-0.06478242576122284,0.9704921245574951,0.48473724722862244,0.5045097470283508,0.6007718443870544,0.65086430311203,0.25255224108695984,0.5976914763450623,-0.05791255086660385,0.9579519629478455,0.5256139039993286,0.5201386213302612,0.6257059574127197,0.6808050870895386,0.26292163133621216,0.6653894782066345,-0.11164722591638565,0.9623888731002808
2,0.7039161324501038,0.47541379928588867,-0.010608771815896034,0.9953430891036987,0.7079100608825684,0.46279704570770264,-0.009789793752133846,0.9960469007492065,0.7075318098068237,0.46091464161872864,-0.0098324716091156,0.9955229163169861,0.7072040438652039,0.4586554169654846,-0.009864263236522675,0.9963829517364502,0.7067673802375793,0.4649237394332886,-0.04101729020476341,0.9973490834236145,0.705873966217041,0.4646892547607422,-0.041070736944675446,0.9972633123397827,0.705154299736023,0.4644463360309601,-0.04128546267747879,0.9977628588676453,0.6950914859771729,0.4475941061973572,0.010285446420311928,0.9943675398826599,0.6958104372024536,0.45815935730934143,-0.1292884200811386,0.9967038035392761,0.6935806274414062,0.4767583906650543,0.0029022551607340574,0.9917415380477905,0.6928048133850098,0.47824662923812866,-0.038180161267519,0.9927628040313721,0.6306068301200867,0.4187425971031189,0.11062119156122208,0.9979189038276672,0.65508633852005,0.5048032999038696,-0.2252785861492157,0.9998198747634888,0.5593074560165405,0.37309008836746216,0.2970753312110901,0.4613102674484253,0.621869683265686,0.5907498598098755,-0.31045612692832947,0.9880119562149048,0.538821816444397,0.359445720911026,0.49253615736961365,0.4731603264808655,0.6460357308387756,0.6773510575294495,-0.3652643859386444,0.9773553609848022,0.532325029373169,0.3457450270652771,0.5345853567123413,0.48069044947624207,0.6657699346542358,0.6898695826530457,-0.3977331817150116,0.9700418710708618,0.5390614867210388,0.3465311825275421,0.5225006341934204,0.47498592734336853,0.6695802807807922,0.6784793734550476,-0.3899540901184082,0.9682905673980713,0.5420940518379211,0.3560427725315094,0.494925320148468,0.43431445956230164,0.662229061126709,0.6740664839744568,-0.36157140135765076,0.9362887144088745,0.5066520571708679,0.5066627264022827,0.12286712229251862,0.9901178479194641,0.5008937120437622,0.5655670762062073,-0.12346076965332031,0.9961010813713074,0.47706156969070435,0.5180549025535583,0.278996080160141,0.2621041536331177,0.3966238796710968,0.6330198645591736,-0.11835551261901855,0.9212525486946106,0.35628002882003784,0.5389489531517029,0.4287647604942322,0.4989796578884125,0.2799621522426605,0.6134166717529297,-0.04854705557227135,0.9617792963981628,0.3308088183403015,0.5360159277915955,0.43997931480407715,0.6312798261642456,0.2577114999294281,0.5978855490684509,-0.041454240679740906,0.951820433139801,0.34763768315315247,0.582395613193512,0.4221142828464508,0.6550202369689941,0.2630344033241272,0.6680706143379211,-0.10075334459543228,0.955467164516449
2,0.7137876749038696,0.49969133734703064,-0.023559357970952988,0.9954962134361267,0.7167221903800964,0.4846135675907135,-0.018184946849942207,0.9960101842880249,0.7161916494369507,0.4823570251464844,-0.01821405626833439,0.9954801797866821,0.7159709930419922,0.4804016053676605,-0.018276680260896683,0.9964438676834106,0.7157007455825806,0.48590120673179626,-0.05479178950190544,0.9973472952842712,0.7147648930549622,0.4854294955730438,-0.054823290556669235,0.9972622394561768,0.714011013507843,0.48491960763931274,-0.054969944059848785,0.9977790117263794,0.7032853960990906,0.4708667993545532,0.020892173051834106,0.9943275451660156,0.7029532790184021,0.4783061742782593,-0.14314499497413635,0.996709406375885,0.7033559679985046,0.5016059279441833,-0.0027454195078462362,0.9918159246444702,0.7031140327453613,0.5032882690429688,-0.05036105588078499,0.9929813742637634,0.640580415725708,0.4610414206981659,0.14225569367408752,0.9977518916130066,0.6595392823219299,0.5219751596450806,-0.23221755027770996,0.9998015761375427,0.5925115346908569,0.5266445279121399,0.3087831735610962,0.4175841510295868,0.6186558604240417,0.598232090473175,-0.2599502205848694,0.9870817065238953,0.6292648315429688,0.6069460511207581,0.41871222853660583,0.4359881579875946,0.6460407972335815,0.6813725829124451,-0.23937444388866425,0.9779431223869324,0.6428441405296326,0.60841304063797,0.4476097524166107,0.4494471848011017,0.6659010648727417,0.6926197409629822,-0.2728808522224426,0.9709520936012268,0.6470915079116821,0.614370584487915,0.42876824736595154,0.4450314939022064,0.6696678400039673,0.6809584498405457,-0.26415377855300903,0.9692761898040771,0.6428936123847961,0.6156165599822998,0.4126482903957367,0.40928518772125244,0.6625544428825378,0.6769483089447021,-0.23554177582263947,0.9383822083473206,0.5075758695602417,0.5362834334373474,0.12394660711288452,0.9901586771011353,0.5015361905097961,0.5908231139183044,-0.12414829432964325,0.9960130453109741,0.4182533621788025,0.583418071269989,0.23325958847999573,0.25486263632774353,0.3982652425765991,0.6480613350868225,-0.1359664797782898,0.9160236716270447,0.29914724826812744,0.5896551609039307,0.37850767374038696,0.49555742740631104,0.2811056971549988,0.6146218776702881,-0.06067304685711861,0.9619277715682983,0.2776096761226654,0.5573865175247192,0.38995832204818726,0.626838743686676,0.2565805912017822,0.5980485081672668,-0.053341396152973175,0.951639711856842,0.28163403272628784,0.6271945834159851,0.36360689997673035,0.6489257216453552,0.2613591253757477,0.6681837439537048,-0.11004539579153061,0.9553402662277222
2,0.7203496098518372,0.5125393271446228,0.0011567962355911732,0.9951077103614807,0.7228418588638306,0.5001042485237122,0.013445468619465828,0.9952462315559387,0.7221924066543579,0.4990464150905609,0.013412432745099068,0.9946836233139038,0.7212821245193481,0.4959408640861511,0.013357964344322681,0.996071994304657,0.7220429182052612,0.4983287453651428,-0.026959579437971115,0.996728241443634,0.7212340235710144,0.4965548515319824,-0.026978034526109695,0.9966191649436951,0.720582127571106,0.4950569272041321,-0.027138780802488327,0.997326672077179,0.7088882923126221,0.4824535548686981,0.07601196318864822,0.9933768510818481,0.7088523507118225,0.4846084713935852,-0.10571467876434326,0.9959450364112854,0.7089781165122986,0.5119156241416931,0.02980511263012886,0.9904558658599854,0.709132730960846,0.5100014805793762,-0.022775039076805115,0.9919295907020569,0.650414228439331,0.4880102872848511,0.19648388028144836,0.997552752494812,0.6602426171302795,0.5249505639076233,-0.1956413984298706,0.9997514486312866,0.6028808355331421,0.5517429113388062,0.33219459652900696,0.37836354970932007,0.6147907972335815,0.5956065058708191,-0.2392459362745285,0.9850338101387024,0.6324166655540466,0.6306394934654236,0.40008896589279175,0.40725964307785034,0.644364595413208,0.685367226600647,-0.2405678778886795,0.9784325957298279,0.651460587978363,0.6338394284248352,0.43896135687828064,0.4283856451511383,0.6655959486961365,0.6956486105918884,-0.27564337849617004,0.9719324111938477,0.654037594795227,0.63527512550354,0.38640815019607544,0.425409734249115,0.6693982481956482,0.683102011680603,-0.2634443938732147,0.9702723622322083,0.6486411094665527,0.6365315318107605,0.39841169118881226,0.39400309324264526,0.6616629362106323,0.6777336597442627,-0.2354137897491455,0.9405607581138611,0.5071920156478882,0.5516440868377686,0.12429642677307129,0.9894391298294067,0.5030814409255981,0.591928243637085,-0.12431959807872772,0.9951949715614319,0.4277328848838806,0.5852460861206055,0.20480406284332275,0.24572701752185822,0.3988153338432312,0.6534812450408936,-0.13237039744853973,0.9117195010185242,0.29195600748062134,0.6001828908920288,0.3151729702949524,0.4833717346191406,0.2807408571243286,0.6158912181854248,-0.0651450902223587,0.961412250995636,0.28258201479911804,0.5624019503593445,0.32298392057418823,0.6148760318756104,0.25592657923698425,0.5981805920600891,-0.058210551738739014,0.951022744178772,0.2826811671257019,0.6349546313285828,0.29714566469192505,0.6346203684806824,0.25947222113609314,0.6683642268180847,-0.10737904161214828,0.9537918567657471
2,0.7218509912490845,0.521048367023468,0.006930192466825247,0.9953427910804749,0.7231143712997437,0.5057225823402405,0.020560648292303085,0.9953656792640686,0.722683310508728,0.5048043131828308,0.020523879677057266,0.9948428869247437,0.7222272157669067,0.5033549070358276,0.020453806966543198,0.996250569820404,0.722245991230011,0.5049198269844055,-0.019764890894293785,0.9968015551567078,0.7213118076324463,0.5031009912490845,-0.019787563011050224,0.9967229962348938,0.7205231189727783,0.5014593005180359,-0.019936740398406982,0.9974147081375122,0.7110978960990906,0.49215853214263916,0.08853036165237427,0.9937309622764587,0.7092785239219666,0.49027830362319946,-0.09342138469219208,0.9960794448852539,0.7109402418136597,0.5218175649642944,0.03728564456105232,0.9906855821609497,0.7110079526901245,0.5201595425605774,-0.015577040612697601,0.9921820163726807,0.6550695300102234,0.5005154609680176,0.2073339968919754,0.997560977935791,0.6635874509811401,0.5313899517059326,-0.18464705348014832,0.9997497200965881,0.5999981760978699,0.5491766333580017,0.36134377121925354,0.34508398175239563,0.6157150268554688,0.5951393842697144,-0.287946879863739,0.9842728972434998,0.6320265531539917,0.6264345645904541,0.4493642747402191,0.38343778252601624,0.6437994837760925,0.6865448355674744,-0.4178166389465332,0.9796976447105408,0.6478744745254517,0.6290473937988281,0.47925400733947754,0.41237756609916687,0.6645117998123169,0.6993876099586487,-0.4654603898525238,0.973798394203186,0.650198757648468,0.630919873714447,0.44062748551368713,0.41060709953308105,0.6683768033981323,0.6851975917816162,-0.44088608026504517,0.9722095131874084,0.645405650138855,0.6317961812019348,0.4376215934753418,0.38297635316848755,0.6604567170143127,0.6797807812690735,-0.41028088331222534,0.9442785978317261,0.5103121995925903,0.5579879879951477,0.12453533709049225,0.9898014664649963,0.5045322179794312,0.5981934666633606,-0.12456754595041275,0.9953194856643677,0.4146822392940521,0.6079465746879578,0.1771310716867447,0.2515942454338074,0.3985517919063568,0.6559292674064636,-0.1610330492258072,0.913129985332489,0.29519134759902954,0.606235146522522,0.28125572204589844,0.4878747761249542,0.28135260939598083,0.6172497272491455,-0.11867853254079819,0.9630127549171448,0.2777193784713745,0.5711590647697449,0.2880927622318268,0.6159548759460449,0.26026061177253723,0.598303496837616,-0.11422453075647354,0.9518170952796936,0.2768855392932892,0.6412559151649475,0.2555147707462311,0.6356561183929443,0.2572617530822754,0.6689319610595703,-0.16594496369361877,0.9551129341125488
