label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6045358777046204,0.41071954369544983,-0.163493350148201,0.9993382096290588,0.6153003573417664,0.3996047079563141,-0.14902231097221375,0.9989873766899109,0.6156682372093201,0.3981776237487793,-0.149012491106987,0.998756468296051,0.6160154938697815,0.3963920474052429,-0.14903822541236877,0.9989432692527771,0.613042950630188,0.39734235405921936,-0.18913649022579193,0.9994284510612488,0.6118420362472534,0.3945227265357971,-0.18913200497627258,0.9994418621063232,0.6105597615242004,0.3912077248096466,-0.18914254009723663,0.9995071291923523,0.6073042750358582,0.3753809630870819,-0.057829856872558594,0.9976469278335571,0.6016116738319397,0.3715156614780426,-0.240096777677536,0.9993787407875061,0.5923980474472046,0.4081379473209381,-0.12244115769863129,0.9974181056022644,0.589550793170929,0.40720081329345703,-0.17571377754211426,0.99869304895401,0.5257264971733093,0.346993088722229,0.10123825073242188,0.9965317249298096,0.548629879951477,0.4185439944267273,-0.3179183304309845,0.9997967481613159,0.5175846815109253,0.4352872669696808,0.22124573588371277,0.10148865729570389,0.5444334745407104,0.5482204556465149,-0.3784753084182739,0.9950634837150574,0.5463617444038391,0.5481414198875427,0.24108317494392395,0.19630983471870422,0.5653395652770996,0.6732619404792786,-0.32957613468170166,0.9788683652877808,0.5582035183906555,0.5591039061546326,0.26016685366630554,0.2358417809009552,0.5867682099342346,0.6947163343429565,-0.37081724405288696,0.9656796455383301,0.5608417987823486,0.5722121000289917,0.22177579998970032,0.23230856657028198,0.5931825041770935,0.68238365650177,-0.3436446785926819,0.9619264006614685,0.5567893981933594,0.5676317811012268,0.2250371277332306,0.23310348391532898,0.5854594707489014,0.6764441132545471,-0.3185267448425293,0.927941083908081,0.3676711916923523,0.470770001411438,0.13600827753543854,0.9903099536895752,0.36966025829315186,0.5082256197929382,-0.13634325563907623,0.9958944916725159,0.2624639868736267,0.5713671445846558,0.31295084953308105,0.4434486925601959,0.24819378554821014,0.587143063545227,-0.06850504130125046,0.9640195965766907,0.14650414884090424,0.6289336085319519,0.5115665197372437,0.7268141508102417,0.11020247638225555,0.6296928524971008,0.02073211595416069,0.9825078845024109,0.12077309191226959,0.6226580142974854,0.5284344553947449,0.7802221179008484,0.08255252987146378,0.6242551207542419,0.025551894679665565,0.9660018682479858,0.15188369154930115,0.6834093928337097,0.49794143438339233,0.8328097462654114,0.11376605927944183,0.6990832686424255,-0.05796787142753601,0.9686302542686462
4,0.6045234203338623,0.41072461009025574,-0.15922078490257263,0.9993327260017395,0.6152650117874146,0.39961162209510803,-0.1449335515499115,0.9989729523658752,0.6156214475631714,0.39817139506340027,-0.14492395520210266,0.9987438321113586,0.6159569025039673,0.3963501751422882,-0.14494916796684265,0.9989317059516907,0.6130298376083374,0.3973866403102875,-0.18496273458003998,0.9994171857833862,0.6118340492248535,0.3945865035057068,-0.18495891988277435,0.9994310140609741,0.6105567216873169,0.3913004994392395,-0.18497249484062195,0.9994945526123047,0.6072734594345093,0.3752051293849945,-0.05449874326586723,0.9976036548614502,0.6016193628311157,0.3715963363647461,-0.23728212714195251,0.9993619918823242,0.5923824310302734,0.40800172090530396,-0.1184873953461647,0.9973882436752319,0.5895503163337708,0.4071647822856903,-0.17168234288692474,0.9986737370491028,0.5256475210189819,0.34698957204818726,0.10293376445770264,0.9965837001800537,0.548629641532898,0.41845637559890747,-0.31529197096824646,0.9997941851615906,0.5195339918136597,0.4396800100803375,0.21438470482826233,0.10433002561330795,0.5444679260253906,0.5480572581291199,-0.3754362463951111,0.9949401021003723,0.5487974882125854,0.5574256777763367,0.23779618740081787,0.20226047933101654,0.5653349757194519,0.6732349991798401,-0.3263362646102905,0.9787676930427551,0.5605839490890503,0.559198796749115,0.2575938105583191,0.24172744154930115,0.5868009328842163,0.6946446895599365,-0.3675926625728607,0.9656124711036682,0.5631992816925049,0.5725366473197937,0.2195616215467453,0.2382219135761261,0.5931901335716248,0.6822418570518494,-0.34004154801368713,0.9618099927902222,0.5597005486488342,0.5736764073371887,0.2221263349056244,0.23927593231201172,0.5854648351669312,0.6762562990188599,-0.315171480178833,0.9277670383453369,0.36767032742500305,0.47054192423820496,0.13600489497184753,0.9903157353401184,0.3697108030319214,0.5081710815429688,-0.13634197413921356,0.9958658814430237,0.26248595118522644,0.5713670253753662,0.31378257274627686,0.44271254539489746,0.24821794033050537,0.5871425867080688,-0.07247193157672882,0.9639167785644531,0.1461217701435089,0.6291087865829468,0.5117281675338745,0.7269637584686279,0.11013470590114594,0.6297075152397156,0.013382519595324993,0.9825001955032349,0.12075986713171005,0.6233571171760559,0.52858966588974,0.7806737422943115,0.082463838160038,0.624255359172821,0.017861001193523407,0.9661726355552673,0.15189090371131897,0.6835896372795105,0.4988577961921692,0.8327125906944275,0.11350502073764801,0.6990517377853394,-0.06585326790809631,0.9685072898864746
4,0.6045094728469849,0.4106326103210449,-0.15525102615356445,0.999346911907196,0.6151754260063171,0.39950501918792725,-0.14101004600524902,0.9989966750144958,0.6155112981796265,0.398044615983963,-0.14099475741386414,0.9987716674804688,0.6158213019371033,0.3962034285068512,-0.1410207450389862,0.9989557266235352,0.6129637956619263,0.3972873389720917,-0.18008743226528168,0.9994314312934875,0.6117651462554932,0.3944653570652008,-0.18009094893932343,0.9994443655014038,0.6104853749275208,0.391165167093277,-0.18011394143104553,0.999506950378418,0.6070581674575806,0.3749622404575348,-0.05081135779619217,0.9976580739021301,0.6015601754188538,0.3715295195579529,-0.2291458398103714,0.9993767142295837,0.5923774838447571,0.40777352452278137,-0.11466453224420547,0.9974316954612732,0.5895507335662842,0.40695449709892273,-0.1665484458208084,0.9986964464187622,0.5255942344665527,0.3470169007778168,0.10666598379611969,0.9966238737106323,0.548651933670044,0.4180535078048706,-0.3079584240913391,0.9997966289520264,0.5198127031326294,0.4373258650302887,0.2224096953868866,0.10468166321516037,0.5445308685302734,0.5474157333374023,-0.3678956627845764,0.9949467778205872,0.5500281453132629,0.5357668399810791,0.26030126214027405,0.20301266014575958,0.5653377771377563,0.6729171276092529,-0.32092148065567017,0.9787928462028503,0.5616515278816223,0.5551061034202576,0.2824712097644806,0.24279840290546417,0.5869051218032837,0.6943910717964172,-0.3609826862812042,0.965677797794342,0.5645793080329895,0.5680344700813293,0.2462824285030365,0.23920680582523346,0.5933115482330322,0.6819406747817993,-0.3341948688030243,0.9618681073188782,0.5600674152374268,0.5678537487983704,0.24589450657367706,0.24032388627529144,0.5855610370635986,0.6760025024414062,-0.3097943961620331,0.9278278350830078,0.3678671717643738,0.4703274965286255,0.13582530617713928,0.9903296232223511,0.3701358437538147,0.5080230832099915,-0.13615767657756805,0.9958605170249939,0.2624988257884979,0.5713291168212891,0.30103799700737,0.4416716396808624,0.24845485389232635,0.587145984172821,-0.07963700592517853,0.9637750387191772,0.14520633220672607,0.6291605234146118,0.4846104681491852,0.7258948683738708,0.11009279638528824,0.6297114491462708,-0.0031541846692562103,0.9824773669242859,0.12032294273376465,0.6233867406845093,0.49985307455062866,0.7793855667114258,0.08245929330587387,0.6242292523384094,0.00020473935001064092,0.9663142561912537,0.1514325588941574,0.6835887432098389,0.4694516658782959,0.8320735692977905,0.11335871368646622,0.6990470886230469,-0.0840604156255722,0.9684805870056152
4,0.604495644569397,0.410635769367218,-0.158399760723114,0.999344527721405,0.6151717305183411,0.39950835704803467,-0.1442795991897583,0.9989802241325378,0.6155079007148743,0.3980475664138794,-0.14426419138908386,0.9987519979476929,0.6158175468444824,0.39621207118034363,-0.14429248869419098,0.9989355206489563,0.6129584908485413,0.3972667455673218,-0.183440163731575,0.9994204044342041,0.6117602586746216,0.3944123387336731,-0.18344667553901672,0.9994341135025024,0.6104799509048462,0.3910627067089081,-0.18347162008285522,0.9994948506355286,0.607052206993103,0.37497714161872864,-0.05318714305758476,0.9975979328155518,0.601547360420227,0.3714164197444916,-0.23067159950733185,0.9993630647659302,0.5923689603805542,0.40778404474258423,-0.11769513785839081,0.9973966479301453,0.5895431041717529,0.40695178508758545,-0.16958484053611755,0.9986789226531982,0.5255469679832458,0.34785032272338867,0.10576853901147842,0.9965823888778687,0.5486599206924438,0.4177967607975006,-0.30734503269195557,0.9997872114181519,0.5239529013633728,0.44988495111465454,0.20159754157066345,0.1073751226067543,0.5446319580078125,0.5474207401275635,-0.36865800619125366,0.9947912096977234,0.5512857437133789,0.5543258190155029,0.21304090321063995,0.2117292732000351,0.5654273629188538,0.6728509664535522,-0.3240344822406769,0.9783663153648376,0.5641090273857117,0.5660367608070374,0.23119041323661804,0.2513698637485504,0.58722984790802,0.6943074464797974,-0.3646393418312073,0.9650229215621948,0.5681150555610657,0.5743833780288696,0.1937142312526703,0.24791625142097473,0.5934767723083496,0.6818196177482605,-0.337861031293869,0.961102306842804,0.5630506277084351,0.5792295932769775,0.19718942046165466,0.24882911145687103,0.5857652425765991,0.6758853197097778,-0.313066691160202,0.9269790649414062,0.36786580085754395,0.47032275795936584,0.13533106446266174,0.9901882410049438,0.3702353239059448,0.5080989599227905,-0.13567544519901276,0.9957480430603027,0.2622043490409851,0.5711954832077026,0.2991500794887543,0.4408319890499115,0.24845770001411438,0.5872446894645691,-0.07855187356472015,0.9636562466621399,0.14453953504562378,0.6292222738265991,0.4807376265525818,0.7256092429161072,0.11008914560079575,0.6297795176506042,0.001550213317386806,0.982438862323761,0.12002583593130112,0.6233745217323303,0.49593839049339294,0.78017258644104,0.08245918899774551,0.6241905093193054,0.0053164223209023476,0.9666559100151062,0.1512567698955536,0.683637261390686,0.46713319420814514,0.831165075302124,0.11335744708776474,0.6990092992782593,-0.07868121564388275,0.9682431221008301
4,0.6045213937759399,0.4106372594833374,-0.1517128050327301,0.9993649125099182,0.6151734590530396,0.3995022177696228,-0.13835874199867249,0.9990220069885254,0.6155108213424683,0.3980219066143036,-0.13834211230278015,0.9987969994544983,0.6158205270767212,0.39616134762763977,-0.1383620798587799,0.9989755749702454,0.6129672527313232,0.397274374961853,-0.17626628279685974,0.9994481205940247,0.6117806434631348,0.3944295644760132,-0.17628300189971924,0.9994602203369141,0.6105179190635681,0.39110133051872253,-0.17634233832359314,0.9995214939117432,0.6070745587348938,0.37484511733055115,-0.05016881227493286,0.9977024793624878,0.601725697517395,0.3714998662471771,-0.22279182076454163,0.9993921518325806,0.5924831032752991,0.4077218770980835,-0.11207207292318344,0.9974584579467773,0.5897112488746643,0.40692806243896484,-0.16248664259910583,0.9987160563468933,0.5256689786911011,0.3477918207645416,0.11202678829431534,0.9966550469398499,0.5491630434989929,0.4177747070789337,-0.30376896262168884,0.9998005032539368,0.5109453797340393,0.4077112376689911,0.2757068872451782,0.1043323203921318,0.5449695587158203,0.5468387603759766,-0.36449626088142395,0.9949841499328613,0.5282896757125854,0.46203362941741943,0.3830403685569763,0.2024696171283722,0.5655948519706726,0.6727396249771118,-0.32509076595306396,0.9790197610855103,0.5348526239395142,0.4586107134819031,0.415916383266449,0.24196217954158783,0.5875369310379028,0.6942561268806458,-0.36523526906967163,0.9660605788230896,0.5448038578033447,0.46529990434646606,0.38343489170074463,0.23832379281520844,0.5937120318412781,0.6818004846572876,-0.3393841087818146,0.9623346924781799,0.5418998003005981,0.47248807549476624,0.37308233976364136,0.23914723098278046,0.585950493812561,0.6758641004562378,-0.31405511498451233,0.9286664128303528,0.36835014820098877,0.46971648931503296,0.13531748950481415,0.990336537361145,0.3711813688278198,0.5070715546607971,-0.13566212356090546,0.9958956837654114,0.2625379264354706,0.5711578726768494,0.2997075319290161,0.4410242438316345,0.24871233105659485,0.586902379989624,-0.08938835561275482,0.9638383388519287,0.14724163711071014,0.6289259195327759,0.4881545901298523,0.7240989804267883,0.11048296838998795,0.6296790838241577,-0.017654908820986748,0.982338547706604,0.12216892093420029,0.6233657598495483,0.5039447546005249,0.7787292003631592,0.08270078897476196,0.6239025592803955,-0.014154049567878246,0.9661965370178223,0.15154841542243958,0.6835490465164185,0.4721454083919525,0.830344021320343,0.11329786479473114,0.6988585591316223,-0.09982914477586746,0.9684564471244812
4,0.6046545505523682,0.4106476604938507,-0.1339213103055954,0.9993519186973572,0.6151949763298035,0.3994993567466736,-0.12273150682449341,0.9990158081054688,0.6155182123184204,0.3979931175708771,-0.12272415310144424,0.9987927675247192,0.6158186197280884,0.3960843086242676,-0.12273615598678589,0.9989761114120483,0.6130363345146179,0.3973025381565094,-0.16100665926933289,0.9994431138038635,0.6118687391281128,0.3944786787033081,-0.16102154552936554,0.9994543194770813,0.6106289625167847,0.39118245244026184,-0.1610930860042572,0.9995196461677551,0.6070740222930908,0.3747156858444214,-0.0431215800344944,0.997712254524231,0.6018879413604736,0.3716652989387512,-0.21782751381397247,0.9993846416473389,0.5926204919815063,0.4077037572860718,-0.09743137657642365,0.9974685907363892,0.5899881720542908,0.4069287180900574,-0.14849160611629486,0.9987235069274902,0.5253123044967651,0.3477960228919983,0.11317060887813568,0.9967274069786072,0.549677848815918,0.41777196526527405,-0.3000209331512451,0.9998103976249695,0.5079036951065063,0.412250816822052,0.2566608488559723,0.1024744063615799,0.5452823042869568,0.5468296408653259,-0.3575316071510315,0.9949809908866882,0.5289903283119202,0.47802284359931946,0.3283669650554657,0.1966615468263626,0.5656537413597107,0.6722850203514099,-0.3176424503326416,0.9792115092277527,0.5376035571098328,0.4778553247451782,0.3546244204044342,0.2364126741886139,0.5878280401229858,0.6941652297973633,-0.3576287627220154,0.9665380716323853,0.5472100377082825,0.48609843850135803,0.320071280002594,0.23251968622207642,0.5938805341720581,0.6815463304519653,-0.331922709941864,0.9628825783729553,0.5437692999839783,0.49182525277137756,0.31612667441368103,0.23334315419197083,0.5860294103622437,0.6754763126373291,-0.3065749704837799,0.9293503165245056,0.36869487166404724,0.46804431080818176,0.13532525300979614,0.9905461668968201,0.3721392750740051,0.5062478184700012,-0.13566605746746063,0.9960519075393677,0.2632496654987335,0.5711638927459717,0.31556424498558044,0.4400753676891327,0.24922959506511688,0.5867975950241089,-0.09115756303071976,0.9642757773399353,0.14971497654914856,0.6289299726486206,0.5179515480995178,0.724275529384613,0.11029970645904541,0.6296812891960144,-0.019130583852529526,0.9823201894760132,0.12523934245109558,0.6228600740432739,0.5352264642715454,0.7791418433189392,0.082635298371315,0.6237395405769348,-0.015825647860765457,0.9660364985466003,0.15593135356903076,0.684667706489563,0.5049346685409546,0.8306668996810913,0.11308828741312027,0.6988397836685181,-0.10404890775680542,0.9685590863227844
4,0.6047517657279968,0.41065171360969543,-0.13239367306232452,0.99931401014328,0.6152677536010742,0.39950084686279297,-0.12094402313232422,0.998960018157959,0.6155766248703003,0.3979905843734741,-0.12093490362167358,0.9987339973449707,0.6158609390258789,0.39607226848602295,-0.12094859778881073,0.998929500579834,0.613165020942688,0.39733263850212097,-0.15919485688209534,0.9994059205055237,0.6120302677154541,0.39452874660491943,-0.1592014729976654,0.9994175434112549,0.610824704170227,0.39125412702560425,-0.15925034880638123,0.9994876980781555,0.607157289981842,0.3747137784957886,-0.040640268474817276,0.9976027011871338,0.602156937122345,0.37179630994796753,-0.2152540236711502,0.9993441104888916,0.5927149653434753,0.4076985716819763,-0.09534969925880432,0.9973978400230408,0.590155839920044,0.40693399310112,-0.1462024301290512,0.9986855983734131,0.5252678990364075,0.34775465726852417,0.112440325319767,0.9967117309570312,0.5498890280723572,0.4176541566848755,-0.29460689425468445,0.9998098015785217,0.5085502862930298,0.42050132155418396,0.22567406296730042,0.10233144462108612,0.5453033447265625,0.547020673751831,-0.3505100607872009,0.9948211312294006,0.5316909551620483,0.4985513389110565,0.25488439202308655,0.1968550682067871,0.5656760931015015,0.6719736456871033,-0.30522704124450684,0.9789710640907288,0.5483361482620239,0.52323979139328,0.2743799388408661,0.23701292276382446,0.5879350900650024,0.6941201090812683,-0.3445548117160797,0.9663887023925781,0.5543816089630127,0.5407107472419739,0.23969003558158875,0.23291945457458496,0.5939525365829468,0.6813603043556213,-0.31858915090560913,0.9626681208610535,0.5500019788742065,0.5439087152481079,0.24105267226696014,0.23380352556705475,0.586060643196106,0.6750410795211792,-0.2944493591785431,0.9290855526924133,0.3686926066875458,0.46784910559654236,0.13453996181488037,0.9905364513397217,0.37212005257606506,0.5061624050140381,-0.13487300276756287,0.9960554838180542,0.2635233700275421,0.5711240768432617,0.31300991773605347,0.4375837445259094,0.2495732307434082,0.5868189930915833,-0.08420445024967194,0.963838517665863,0.1496879756450653,0.6287279725074768,0.5063515901565552,0.7238783836364746,0.11029740422964096,0.6299188733100891,-0.004360032267868519,0.9819167256355286,0.12505200505256653,0.6198839545249939,0.522724449634552,0.7797549366950989,0.08256913721561432,0.6237456798553467,-0.0005555712850764394,0.965594470500946,0.15689939260482788,0.6836259961128235,0.4969918131828308,0.8302968740463257,0.11367388069629669,0.6988344192504883,-0.08376623690128326,0.9679323434829712
4,0.6048091053962708,0.4108956456184387,-0.12618210911750793,0.9992978572845459,0.6152767539024353,0.3997180759906769,-0.115591861307621,0.998961865901947,0.6155807375907898,0.39816218614578247,-0.11557979881763458,0.9987242221832275,0.6158616542816162,0.3962062895298004,-0.11559245735406876,0.9989299178123474,0.6131910085678101,0.3976689577102661,-0.15324392914772034,0.9994158148765564,0.6120674014091492,0.3949011266231537,-0.15326300263404846,0.9994272589683533,0.6108761429786682,0.39166173338890076,-0.15335658192634583,0.9995030164718628,0.6071673631668091,0.37488511204719543,-0.038874559104442596,0.9976689219474792,0.6022339463233948,0.3722277283668518,-0.21073679625988007,0.9993557333946228,0.5927892923355103,0.4079301059246063,-0.09081016480922699,0.9973877668380737,0.5902605652809143,0.40724048018455505,-0.14106231927871704,0.9986846446990967,0.5253661274909973,0.34789004921913147,0.11633926630020142,0.9965980052947998,0.5499028563499451,0.41773611307144165,-0.2942861020565033,0.9998186230659485,0.5037779808044434,0.39441731572151184,0.330538272857666,0.09932170808315277,0.5452901124954224,0.546807050704956,-0.35376524925231934,0.9949891567230225,0.5171630382537842,0.4367343783378601,0.506476879119873,0.18761208653450012,0.5656477212905884,0.6700536012649536,-0.3347608149051666,0.9796105027198792,0.5216525197029114,0.43254730105400085,0.5511780381202698,0.2272779643535614,0.5879059433937073,0.6939287185668945,-0.3743247389793396,0.9673110246658325,0.5315884351730347,0.43999725580215454,0.5202307105064392,0.2231442779302597,0.5939544439315796,0.6811565160751343,-0.3532058894634247,0.9637547731399536,0.5302436351776123,0.4476718306541443,0.49966877698898315,0.2242199033498764,0.5860557556152344,0.6743581891059875,-0.3248383402824402,0.9303815960884094,0.36871102452278137,0.4678579568862915,0.13274648785591125,0.9908385276794434,0.3720603883266449,0.5059458017349243,-0.13306447863578796,0.9962275624275208,0.26377424597740173,0.5712194442749023,0.30578678846359253,0.4338531792163849,0.24974870681762695,0.5868106484413147,-0.08574951440095901,0.9628467559814453,0.14900445938110352,0.6288464069366455,0.5003437399864197,0.7206991314888,0.11042889207601547,0.6299210786819458,-0.008668863214552402,0.9814565777778625,0.1250051110982895,0.6193771958351135,0.5164064168930054,0.7766749262809753,0.08277025073766708,0.6234976053237915,-0.004959057550877333,0.9646596908569336,0.15432487428188324,0.6835679411888123,0.4835335612297058,0.8285126686096191,0.11363078653812408,0.6988121867179871,-0.09144599735736847,0.9677978754043579
4,0.6048058271408081,0.4109680950641632,-0.12019278854131699,0.9993013739585876,0.6152704358100891,0.3999156951904297,-0.10978542268276215,0.9989801049232483,0.6155723333358765,0.39836227893829346,-0.10977381467819214,0.99874347448349,0.6158522367477417,0.39642050862312317,-0.10978609323501587,0.9989511966705322,0.6131972074508667,0.39788952469825745,-0.14694270491600037,0.999428927898407,0.612091600894928,0.39511996507644653,-0.14696446061134338,0.9994403719902039,0.6109310388565063,0.39186304807662964,-0.14705227315425873,0.999518632888794,0.6072307825088501,0.3751319646835327,-0.03453705087304115,0.9977452754974365,0.6023930311203003,0.3722552955150604,-0.20400595664978027,0.9993689656257629,0.5927897691726685,0.4079369306564331,-0.08545102179050446,0.9974281191825867,0.5902782678604126,0.4072584807872772,-0.13504211604595184,0.9987059235572815,0.5250825881958008,0.34789103269577026,0.11938390880823135,0.9965842366218567,0.5499613881111145,0.4176887273788452,-0.28848347067832947,0.9998272657394409,0.5029658079147339,0.39488354325294495,0.3146798312664032,0.0969385877251625,0.5452460050582886,0.5467327237129211,-0.34912559390068054,0.9950596690177917,0.518889307975769,0.4459027349948883,0.4645937383174896,0.1801951825618744,0.5656594038009644,0.6692938208580017,-0.3228139579296112,0.979983389377594,0.5245023965835571,0.4421578049659729,0.5041821002960205,0.21973520517349243,0.5879150629043579,0.6936506628990173,-0.3613834083080292,0.9679355025291443,0.5340611934661865,0.44959405064582825,0.4719189703464508,0.21549993753433228,0.593962550163269,0.6807458996772766,-0.33979445695877075,0.9644839763641357,0.5320104360580444,0.456631064414978,0.45616665482521057,0.21681265532970428,0.5860579013824463,0.6737657785415649,-0.3126985430717468,0.9312513470649719,0.36870676279067993,0.4678748548030853,0.13215628266334534,0.991068959236145,0.3720414340496063,0.505949079990387,-0.13245123624801636,0.9963643550872803,0.26376110315322876,0.5712324380874634,0.30360889434814453,0.4328489899635315,0.2498665153980255,0.5869409441947937,-0.08627139031887054,0.9628811478614807,0.14888234436511993,0.6288613677024841,0.4971243739128113,0.7208037972450256,0.11048279702663422,0.6299182176589966,-0.010564873926341534,0.9814788103103638,0.12490688264369965,0.6196345090866089,0.5131455659866333,0.7766101956367493,0.08291532844305038,0.6234217882156372,-0.006944194436073303,0.9644783735275269,0.15332302451133728,0.6830161213874817,0.48073965311050415,0.8290574550628662,0.11360957473516464,0.6988383531570435,-0.09295428544282913,0.9681379795074463
4,0.6048140525817871,0.41117018461227417,-0.11174376308917999,0.9992372393608093,0.6152702569961548,0.40004703402519226,-0.10339412838220596,0.998925507068634,0.6155712008476257,0.39842548966407776,-0.10338300466537476,0.9986513257026672,0.615850567817688,0.396441251039505,-0.10339312255382538,0.9988890886306763,0.6132224798202515,0.39831534028053284,-0.14038723707199097,0.9994170069694519,0.612143874168396,0.3957088589668274,-0.14042052626609802,0.9994300603866577,0.6110302805900574,0.3926820755004883,-0.14053931832313538,0.9995201230049133,0.6072589159011841,0.3751712143421173,-0.03434484079480171,0.997756838798523,0.6026104688644409,0.3732452988624573,-0.20314380526542664,0.9993610978126526,0.5928248167037964,0.40797343850135803,-0.07949050515890121,0.9973680377006531,0.5904098749160767,0.4074596166610718,-0.12898513674736023,0.9986721277236938,0.5248894691467285,0.34783950448036194,0.11833922564983368,0.9963448643684387,0.5500540733337402,0.41768649220466614,-0.2888046205043793,0.9998358488082886,0.5012275576591492,0.3718147277832031,0.3668366074562073,0.10478100925683975,0.5448896288871765,0.5466450452804565,-0.3651996850967407,0.9952362775802612,0.498631089925766,0.3854428231716156,0.5985467433929443,0.17411848902702332,0.5656673312187195,0.6686710119247437,-0.36553096771240234,0.9804014563560486,0.49574828147888184,0.37372106313705444,0.6504073143005371,0.21131421625614166,0.5879281759262085,0.6931911110877991,-0.4045942723751068,0.9684635400772095,0.5045456290245056,0.378970205783844,0.625840961933136,0.2069006860256195,0.5940088033676147,0.6803926825523376,-0.3876202702522278,0.9651638269424438,0.505587100982666,0.3889116644859314,0.5961533784866333,0.20822332799434662,0.5860722064971924,0.6734476089477539,-0.3569449782371521,0.9316202402114868,0.3685394823551178,0.4678804576396942,0.1315903216600418,0.9912686347961426,0.37184491753578186,0.5060032606124878,-0.13190704584121704,0.9965285062789917,0.2637060582637787,0.5712456107139587,0.30399203300476074,0.4301548898220062,0.2492363452911377,0.5869570970535278,-0.08747874200344086,0.9626075625419617,0.1493058204650879,0.6291486024856567,0.5043954253196716,0.717098593711853,0.11048440635204315,0.6301155686378479,-0.013643714599311352,0.9809631109237671,0.12519481778144836,0.6215865015983582,0.5208030343055725,0.7729169726371765,0.08317014575004578,0.6234251856803894,-0.010144712403416634,0.9630929827690125,0.15331630408763885,0.6830196976661682,0.484602689743042,0.82680344581604,0.1138693317770958,0.6990793943405151,-0.09974153339862823,0.9679487943649292
