label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.7507110238075256,0.23586830496788025,-0.20274074375629425,0.999923050403595,0.7625287771224976,0.2215777337551117,-0.18744465708732605,0.9998849630355835,0.7631913423538208,0.22144532203674316,-0.1874828040599823,0.9998751878738403,0.7638057470321655,0.2211010605096817,-0.18760892748832703,0.9999068975448608,0.7584184408187866,0.2157876342535019,-0.21148821711540222,0.9998911023139954,0.7560229897499084,0.21141211688518524,-0.21150103211402893,0.9999005198478699,0.7534427046775818,0.2065391093492508,-0.21136274933815002,0.9999116063117981,0.7512708902359009,0.20305345952510834,-0.09074432402849197,0.9998440146446228,0.7371654510498047,0.18861201405525208,-0.19886371493339539,0.9998911023139954,0.7363284826278687,0.24456407129764557,-0.16220805048942566,0.9998798370361328,0.7306452989578247,0.23928023874759674,-0.19291795790195465,0.9999102354049683,0.6569865942001343,0.19747471809387207,0.045683570206165314,0.9985271692276001,0.6608953475952148,0.28420040011405945,-0.24791881442070007,0.9995529055595398,0.6373293399810791,0.34122434258461,0.10836400836706161,0.19862546026706696,0.6557336449623108,0.46253666281700134,-0.24981820583343506,0.9960623383522034,0.6600764393806458,0.47200727462768555,0.08011829853057861,0.4171750247478485,0.6693430542945862,0.6165540218353271,-0.18221762776374817,0.975713312625885,0.6755218505859375,0.4882734715938568,0.07143143564462662,0.4496687948703766,0.6945675611495972,0.6395496726036072,-0.21832767128944397,0.9593316316604614,0.6777757406234741,0.4904255270957947,0.039428625255823135,0.4424552023410797,0.7006013989448547,0.6256096959114075,-0.20612211525440216,0.9554159641265869,0.6708980798721313,0.4912085235118866,0.0641694962978363,0.45908308029174805,0.6923658847808838,0.6182704567909241,-0.17949791252613068,0.9435397386550903,0.4502949118614197,0.3451448380947113,0.09411998093128204,0.9925583600997925,0.4460935592651367,0.3857502341270447,-0.09427469223737717,0.9946362376213074,0.3222145140171051,0.45007988810539246,0.20277705788612366,0.4356901943683624,0.310668408870697,0.4755774140357971,0.03356010839343071,0.9337558150291443,0.18540921807289124,0.47620612382888794,0.3144737184047699,0.6471337676048279,0.15807414054870605,0.49752047657966614,0.1274426430463791,0.9584277868270874,0.15428081154823303,0.46163859963417053,0.3225632309913635,0.7155435681343079,0.12927888333797455,0.4846441149711609,0.13165098428726196,0.9492332935333252,0.18658414483070374,0.5480443239212036,0.302735298871994,0.8434668779373169,0.17065687477588654,0.5741483569145203,0.08028905093669891,0.9404321908950806
4,0.7507839202880859,0.2360418438911438,-0.195606991648674,0.9999279379844666,0.7625461220741272,0.22176942229270935,-0.1810055524110794,0.999891459941864,0.763213574886322,0.22165223956108093,-0.18104508519172668,0.9998816847801208,0.7638317942619324,0.22133395075798035,-0.18116626143455505,0.9999116659164429,0.7584763765335083,0.21594016253948212,-0.2055642306804657,0.9998975992202759,0.756102442741394,0.21158024668693542,-0.20558443665504456,0.9999064803123474,0.7535504102706909,0.20670127868652344,-0.20545144379138947,0.9999169111251831,0.7512888312339783,0.20326003432273865,-0.08667992800474167,0.9998506307601929,0.7373765707015991,0.18871191143989563,-0.19676931202411652,0.9998967051506042,0.7363455891609192,0.24472104012966156,-0.1557580977678299,0.9998862743377686,0.7306820750236511,0.23945258557796478,-0.18713906407356262,0.9999149441719055,0.6568335294723511,0.197506383061409,0.048703182488679886,0.9985241889953613,0.6610683798789978,0.2845745384693146,-0.2473030835390091,0.9995560050010681,0.6370687484741211,0.3412400186061859,0.10969452559947968,0.19985556602478027,0.6556888222694397,0.4627699553966522,-0.24958646297454834,0.9961205124855042,0.6601132154464722,0.47282731533050537,0.08364516496658325,0.4194769561290741,0.6692311763763428,0.6165536046028137,-0.18031801283359528,0.9756332635879517,0.6755533218383789,0.48850756883621216,0.07595326006412506,0.45140352845191956,0.6945613622665405,0.6395521759986877,-0.21610040962696075,0.9590480923652649,0.6777900457382202,0.49081888794898987,0.043444398790597916,0.4441264867782593,0.7005314826965332,0.6255944967269897,-0.20342206954956055,0.955096423625946,0.6709636449813843,0.49164628982543945,0.0676289051771164,0.4608411192893982,0.6921961307525635,0.6182457804679871,-0.17733535170555115,0.943324625492096,0.449998676776886,0.3452298939228058,0.0943308025598526,0.9926161170005798,0.44594278931617737,0.3860348165035248,-0.09448280185461044,0.9946863651275635,0.3221113383769989,0.45023730397224426,0.2032870054244995,0.43817564845085144,0.3106541037559509,0.47573524713516235,0.03347356617450714,0.9349469542503357,0.1850413978099823,0.4762405753135681,0.3149181008338928,0.650313138961792,0.15801411867141724,0.49765148758888245,0.1278519183397293,0.9592310786247253,0.1538904756307602,0.46178627014160156,0.32305267453193665,0.7178558707237244,0.1288732886314392,0.48520591855049133,0.13213281333446503,0.9500129222869873,0.18657517433166504,0.5480483174324036,0.30361706018447876,0.8453546166419983,0.17065832018852234,0.5741193294525146,0.08088826388120651,0.9414303302764893
4,0.7508261203765869,0.2361651510000229,-0.1990508884191513,0.9999334812164307,0.7625553607940674,0.222047358751297,-0.18358942866325378,0.9998992085456848,0.7632198929786682,0.22209914028644562,-0.18362554907798767,0.9998896718025208,0.7638312578201294,0.22194941341876984,-0.1837460845708847,0.9999175071716309,0.7584911584854126,0.21605820953845978,-0.20700030028820038,0.9999052882194519,0.7561070322990417,0.21178175508975983,-0.20701447129249573,0.9999134540557861,0.7535496950149536,0.206939697265625,-0.20687291026115417,0.999923050403595,0.7513014078140259,0.2044922411441803,-0.08665541559457779,0.9998592138290405,0.7374453544616699,0.18888811767101288,-0.19267365336418152,0.999903678894043,0.7363952398300171,0.2449045181274414,-0.15777848660945892,0.9998936057090759,0.7306844592094421,0.23960086703300476,-0.1877915859222412,0.9999203681945801,0.6567455530166626,0.19805645942687988,0.04981158673763275,0.9985402226448059,0.6611865758895874,0.28463470935821533,-0.24238605797290802,0.9995653033256531,0.6365031599998474,0.3412713408470154,0.11074501276016235,0.20082072913646698,0.6556683778762817,0.46282628178596497,-0.24482294917106628,0.9962086081504822,0.6599444150924683,0.4727047085762024,0.08360322564840317,0.4191555082798004,0.6692298650741577,0.6165379881858826,-0.1787770688533783,0.9754217267036438,0.6754367351531982,0.48860040307044983,0.07530180364847183,0.4513912796974182,0.6947711110115051,0.6395514011383057,-0.2142043560743332,0.9584589600563049,0.6776801943778992,0.4908800423145294,0.04302424192428589,0.44426780939102173,0.7006117105484009,0.6255091428756714,-0.20215117931365967,0.9545146226882935,0.6709328889846802,0.4916716516017914,0.06759299337863922,0.4608825147151947,0.6922357082366943,0.6181221008300781,-0.17602865397930145,0.9428635239601135,0.4499000906944275,0.34526559710502625,0.094293013215065,0.9926380515098572,0.445951372385025,0.3860805928707123,-0.09444726258516312,0.9947261810302734,0.32202476263046265,0.4501435458660126,0.2029811143875122,0.44350308179855347,0.3108404576778412,0.4760220944881439,0.033467307686805725,0.9361987113952637,0.18487049639225006,0.4759165346622467,0.31362056732177734,0.6548529267311096,0.15802720189094543,0.49766242504119873,0.12775233387947083,0.9598824381828308,0.15354648232460022,0.4615931510925293,0.32183972001075745,0.7214985489845276,0.12867942452430725,0.4852750897407532,0.13207153975963593,0.95054030418396,0.1869051307439804,0.5476857423782349,0.30360502004623413,0.8464152216911316,0.17111992835998535,0.5737215876579285,0.0815713182091713,0.9420104622840881
4,0.7508460283279419,0.23626229166984558,-0.19865021109580994,0.9999375939369202,0.7625634074211121,0.2221374809741974,-0.18330270051956177,0.9999046921730042,0.763225257396698,0.22216619551181793,-0.18333996832370758,0.9998952150344849,0.7638325095176697,0.22198957204818726,-0.18346212804317474,0.9999216198921204,0.7585005760192871,0.21618346869945526,-0.20679029822349548,0.9999107718467712,0.7561053037643433,0.21188202500343323,-0.20680424571037292,0.9999184608459473,0.7535442113876343,0.20707803964614868,-0.20666372776031494,0.9999275207519531,0.751294732093811,0.204611673951149,-0.08659256994724274,0.9998648762702942,0.7374798655509949,0.18955160677433014,-0.19431878626346588,0.999908447265625,0.7364211678504944,0.2449396699666977,-0.1574748456478119,0.9998992085456848,0.7307142019271851,0.23971739411354065,-0.1876351535320282,0.9999244213104248,0.656773567199707,0.19812297821044922,0.049561914056539536,0.9985426664352417,0.6612067818641663,0.28469118475914,-0.24360087513923645,0.9995673298835754,0.636147141456604,0.34126779437065125,0.11069120466709137,0.20182187855243683,0.6555557250976562,0.46288058161735535,-0.24556906521320343,0.9962851405143738,0.6597943902015686,0.4740545153617859,0.08336202800273895,0.4209125339984894,0.6691552996635437,0.6165463328361511,-0.17883223295211792,0.9756520390510559,0.6752834916114807,0.48862922191619873,0.0752750039100647,0.45300325751304626,0.6947759389877319,0.6395514011383057,-0.21424400806427002,0.9587187170982361,0.6775562763214111,0.4908972680568695,0.04273258522152901,0.4458567500114441,0.7006149291992188,0.6253870725631714,-0.20221808552742004,0.9548003673553467,0.670859694480896,0.49169301986694336,0.06728638708591461,0.46252796053886414,0.6922116875648499,0.6180438995361328,-0.17607718706130981,0.943301260471344,0.4499116837978363,0.34544360637664795,0.09429599344730377,0.9926922917366028,0.44598063826560974,0.3863852620124817,-0.09444998949766159,0.994773268699646,0.32164591550827026,0.44999247789382935,0.20296314358711243,0.4473887085914612,0.31077468395233154,0.4760721027851105,0.033407166600227356,0.9373483657836914,0.18451975286006927,0.4760779142379761,0.3133314549922943,0.6597080826759338,0.15803848206996918,0.4982524514198303,0.12776052951812744,0.9607099890708923,0.15341472625732422,0.461607962846756,0.32145556807518005,0.725082516670227,0.12865304946899414,0.48570623993873596,0.13209137320518494,0.9513339400291443,0.18630334734916687,0.5477961301803589,0.3027174770832062,0.8488749861717224,0.17098326981067657,0.5740102529525757,0.08159837871789932,0.9430457949638367
4,0.7508774995803833,0.2369019091129303,-0.19834262132644653,0.9999409914016724,0.762575089931488,0.22284840047359467,-0.18320101499557495,0.9999091625213623,0.763229489326477,0.2229033261537552,-0.18323905766010284,0.999899685382843,0.7638231515884399,0.22271203994750977,-0.18336157500743866,0.9999248385429382,0.7585279941558838,0.2168799489736557,-0.20676016807556152,0.999915361404419,0.7561351656913757,0.2124798446893692,-0.2067732810974121,0.9999226927757263,0.7535766363143921,0.20761261880397797,-0.20663264393806458,0.999931275844574,0.751318097114563,0.20544137060642242,-0.08652786910533905,0.9998694658279419,0.7374960780143738,0.19031745195388794,-0.19439980387687683,0.9999125599861145,0.7364497780799866,0.2455402910709381,-0.15704265236854553,0.9999035000801086,0.7307350039482117,0.2400474101305008,-0.18740738928318024,0.9999275803565979,0.6567685604095459,0.19825690984725952,0.0500565767288208,0.9985466003417969,0.6612228155136108,0.28504228591918945,-0.24390597641468048,0.999572217464447,0.6360419392585754,0.3411084711551666,0.11158466339111328,0.2021276205778122,0.655424952507019,0.463102787733078,-0.2459227293729782,0.9963502883911133,0.6591938734054565,0.47363898158073425,0.08629368990659714,0.42101991176605225,0.6690673828125,0.616557240486145,-0.17895111441612244,0.9757279753684998,0.6748991012573242,0.48869138956069946,0.07873235642910004,0.4529070556163788,0.6947810053825378,0.6395559906959534,-0.21437230706214905,0.9587275981903076,0.6770857572555542,0.49093565344810486,0.046234216541051865,0.4456789791584015,0.7006072998046875,0.6253785490989685,-0.2022773027420044,0.9548168778419495,0.670308530330658,0.49170589447021484,0.07032308727502823,0.46240469813346863,0.6921929121017456,0.6180426478385925,-0.17613598704338074,0.9433915615081787,0.4499024450778961,0.34535592794418335,0.09448142349720001,0.992655873298645,0.44596076011657715,0.3864503800868988,-0.09462897479534149,0.9947525858879089,0.3216490149497986,0.44993871450424194,0.2029484510421753,0.4481964409351349,0.3107593357563019,0.4761553108692169,0.03302143141627312,0.9379919171333313,0.1845466047525406,0.47608470916748047,0.31328436732292175,0.6596612930297852,0.15787987411022186,0.49826130270957947,0.12740764021873474,0.9609543681144714,0.15343043208122253,0.46154603362083435,0.32141682505607605,0.7249770760536194,0.12839540839195251,0.48564857244491577,0.1318044662475586,0.9516120553016663,0.18630561232566833,0.5480215549468994,0.30269020795822144,0.8488285541534424,0.17098310589790344,0.5752545595169067,0.08130797743797302,0.9432176351547241
4,0.75089031457901,0.23701314628124237,-0.17125222086906433,0.9999433159828186,0.762555718421936,0.22300192713737488,-0.159709170460701,0.9999122619628906,0.7631747722625732,0.22307133674621582,-0.15975156426429749,0.9999030232429504,0.7637192010879517,0.22284790873527527,-0.15986725687980652,0.999927282333374,0.758550226688385,0.21700967848300934,-0.18712255358695984,0.9999182820320129,0.7561585307121277,0.21269555389881134,-0.1871437430381775,0.999925434589386,0.7535965442657471,0.20793913304805756,-0.18701863288879395,0.999933660030365,0.7509965300559998,0.20522697269916534,-0.0745801031589508,0.9998735785484314,0.7375298142433167,0.19065527617931366,-0.19414445757865906,0.9999154806137085,0.7364864945411682,0.2456447184085846,-0.13379159569740295,0.9999075531959534,0.7307673096656799,0.24018801748752594,-0.16899928450584412,0.9999305009841919,0.6560366153717041,0.19836464524269104,0.054867278784513474,0.9985762238502502,0.6612339019775391,0.28520330786705017,-0.24401946365833282,0.9995781183242798,0.6357467770576477,0.3415025770664215,0.1155209094285965,0.2042749524116516,0.6553458571434021,0.4634217619895935,-0.24559703469276428,0.9963839054107666,0.6586612462997437,0.47360262274742126,0.097243532538414,0.42522573471069336,0.6690400838851929,0.6166428327560425,-0.17215609550476074,0.9760674238204956,0.6743377447128296,0.4884012043476105,0.09259302169084549,0.45659908652305603,0.6948795914649963,0.6397016048431396,-0.20789845287799835,0.959322988986969,0.6767641305923462,0.4909573495388031,0.05900317430496216,0.4490721523761749,0.7006216049194336,0.625467836856842,-0.19285862147808075,0.9553893208503723,0.6700119972229004,0.4917246699333191,0.08133627474308014,0.46583324670791626,0.6921989917755127,0.6180737018585205,-0.1680462509393692,0.9439893364906311,0.449605792760849,0.34536731243133545,0.09450256824493408,0.992741048336029,0.4458962380886078,0.38683784008026123,-0.09464388340711594,0.9947800040245056,0.3211115598678589,0.44992849230766296,0.20291943848133087,0.44558361172676086,0.31034189462661743,0.47665640711784363,0.03188510611653328,0.9379589557647705,0.1831701695919037,0.4761204719543457,0.3131389319896698,0.6584376096725464,0.15774434804916382,0.4986744821071625,0.12765099108219147,0.9608575701713562,0.15266653895378113,0.4615451395511627,0.32127827405929565,0.7243612408638,0.12826399505138397,0.4859132766723633,0.13229621946811676,0.9516596794128418,0.18602053821086884,0.5481954216957092,0.30167561769485474,0.849577009677887,0.17097821831703186,0.5754110813140869,0.08190199732780457,0.9430904984474182
4,0.751819908618927,0.23742982745170593,-0.18395835161209106,0.9999470114707947,0.7629987597465515,0.22331349551677704,-0.1700439453125,0.9999174475669861,0.7636052966117859,0.223419189453125,-0.17007961869239807,0.9999083876609802,0.7641451358795166,0.22321583330631256,-0.17019769549369812,0.9999311566352844,0.7590640783309937,0.21727880835533142,-0.195162832736969,0.9999233484268188,0.7566583752632141,0.2129126936197281,-0.1951642632484436,0.9999300241470337,0.7540473937988281,0.20810572803020477,-0.19502225518226624,0.9999377727508545,0.751465916633606,0.20599763095378876,-0.0765627920627594,0.9998794198036194,0.7378133535385132,0.1914873868227005,-0.19377121329307556,0.9999201893806458,0.7374913096427917,0.24615658819675446,-0.1430470049381256,0.9999123215675354,0.7314226031303406,0.24044468998908997,-0.17522278428077698,0.9999339580535889,0.6561228036880493,0.19967465102672577,0.05486861616373062,0.9986007213592529,0.661598801612854,0.28559350967407227,-0.24352820217609406,0.9995877742767334,0.6353955268859863,0.34161376953125,0.11631137132644653,0.20484964549541473,0.6552354097366333,0.46368277072906494,-0.24481399357318878,0.9964547753334045,0.6586161851882935,0.47408851981163025,0.09670822322368622,0.4269549548625946,0.669036328792572,0.6168445944786072,-0.17321893572807312,0.9763118624687195,0.6743780374526978,0.48844972252845764,0.0921768769621849,0.45837631821632385,0.6949426531791687,0.6399444937705994,-0.2088744193315506,0.9596214294433594,0.676786482334137,0.49097147583961487,0.058871883898973465,0.45100486278533936,0.7006627917289734,0.625518798828125,-0.19433698058128357,0.9557267427444458,0.6700365543365479,0.49173668026924133,0.08081644773483276,0.46760934591293335,0.6922726631164551,0.6181448101997375,-0.16934999823570251,0.9444433450698853,0.4496188759803772,0.34538534283638,0.09449408948421478,0.9927272796630859,0.4459703862667084,0.3869836628437042,-0.09463401883840561,0.9947862029075623,0.32094770669937134,0.45002835988998413,0.20206591486930847,0.4466274082660675,0.3101649880409241,0.47665825486183167,0.03160635754466057,0.9381729960441589,0.18293139338493347,0.47652775049209595,0.30948391556739807,0.6579151153564453,0.15762344002723694,0.49870312213897705,0.12611955404281616,0.9608185887336731,0.15268012881278992,0.4615536332130432,0.31736117601394653,0.7245697379112244,0.12835587561130524,0.4859118163585663,0.1308223158121109,0.9517410397529602,0.18506482243537903,0.5482655167579651,0.29815927147865295,0.8483572006225586,0.17018018662929535,0.5753995180130005,0.0813436359167099,0.9427491426467896
4,0.7524384260177612,0.23805449903011322,-0.18440355360507965,0.9999499917030334,0.7632805109024048,0.22391293942928314,-0.17038075625896454,0.9999215602874756,0.7638524770736694,0.22401489317417145,-0.1704169064760208,0.999912679195404,0.7643631100654602,0.2237955927848816,-0.17053541541099548,0.9999342560768127,0.7595401406288147,0.21791787445545197,-0.19573110342025757,0.9999274015426636,0.7572404146194458,0.21354256570339203,-0.19573554396629333,0.9999337196350098,0.7547122240066528,0.208685502409935,-0.1955944299697876,0.9999410510063171,0.751719057559967,0.20649971067905426,-0.07672309875488281,0.9998841881752014,0.7385234236717224,0.19228242337703705,-0.19363030791282654,0.9999240636825562,0.7381560206413269,0.24653778970241547,-0.14374521374702454,0.9999163746833801,0.7320754528045654,0.24075497686862946,-0.17614078521728516,0.9999369978904724,0.6562157869338989,0.20066970586776733,0.05570361018180847,0.998623788356781,0.6617885828018188,0.2856771647930145,-0.24347332119941711,0.9995956420898438,0.6353827714920044,0.3420031666755676,0.11765220016241074,0.20501965284347534,0.6551092863082886,0.4637097716331482,-0.244777649641037,0.9965019226074219,0.6585677266120911,0.4741506278514862,0.095863938331604,0.42851877212524414,0.6690375208854675,0.6168587803840637,-0.17307540774345398,0.9764567613601685,0.6743903160095215,0.488613098859787,0.09042810648679733,0.46004578471183777,0.6950485706329346,0.6400232911109924,-0.20871618390083313,0.9598052501678467,0.6767863631248474,0.49111393094062805,0.05725231021642685,0.45271751284599304,0.7007037997245789,0.6255166530609131,-0.1943688988685608,0.9559125304222107,0.6700276136398315,0.49181392788887024,0.07990621030330658,0.4692305624485016,0.6923388838768005,0.6181401610374451,-0.16926205158233643,0.9446863532066345,0.44958585500717163,0.34561124444007874,0.09460613876581192,0.9927565455436707,0.44598084688186646,0.38769304752349854,-0.0947398766875267,0.994827151298523,0.3209492266178131,0.45009127259254456,0.20277443528175354,0.44555798172950745,0.3101712465286255,0.4775160849094391,0.031637340784072876,0.9386188983917236,0.18354634940624237,0.4765346646308899,0.31085747480392456,0.6573486328125,0.15815052390098572,0.4992799162864685,0.12779678404331207,0.9609859585762024,0.15328985452651978,0.46152347326278687,0.31895214319229126,0.7245959639549255,0.12883630394935608,0.48620444536209106,0.13293427228927612,0.951945424079895,0.18508851528167725,0.5482702851295471,0.3005695939064026,0.8481741547584534,0.17032241821289062,0.5755025744438171,0.08506263047456741,0.942724347114563
4,0.7531678080558777,0.23879030346870422,-0.17826931178569794,0.9999521970748901,0.7635470628738403,0.22446227073669434,-0.16517814993858337,0.9999247193336487,0.7640751600265503,0.22450128197669983,-0.16521842777729034,0.9999160170555115,0.7645487785339355,0.2242281138896942,-0.16533944010734558,0.9999366998672485,0.7599666714668274,0.21874254941940308,-0.1918419599533081,0.9999303817749023,0.7577478885650635,0.21447792649269104,-0.19185581803321838,0.9999364614486694,0.7552684545516968,0.20966000854969025,-0.19172197580337524,0.9999434351921082,0.7518216967582703,0.20691189169883728,-0.07518130540847778,0.9998882412910461,0.7390843629837036,0.19358056783676147,-0.1936568170785904,0.9999269247055054,0.7389313578605652,0.24703067541122437,-0.13924071192741394,0.9999198317527771,0.7329908609390259,0.24138827621936798,-0.17327257990837097,0.999939501285553,0.6566668748855591,0.20067071914672852,0.05567677691578865,0.9986425042152405,0.6621794700622559,0.286050945520401,-0.24361737072467804,0.9995971918106079,0.6349307298660278,0.3407568335533142,0.11799626052379608,0.20479808747768402,0.6550877690315247,0.4637776017189026,-0.24495980143547058,0.9965080618858337,0.6584782004356384,0.4739243686199188,0.09923090040683746,0.4301358461380005,0.6690496802330017,0.616862952709198,-0.17026640474796295,0.9763736724853516,0.6742421388626099,0.4883057475090027,0.09404734522104263,0.46148982644081116,0.6951262950897217,0.6400479078292847,-0.20526918768882751,0.9596682190895081,0.6765720844268799,0.4911373257637024,0.06109160929918289,0.45408302545547485,0.7007596492767334,0.6254988312721252,-0.19064296782016754,0.9557339549064636,0.6698168516159058,0.49179235100746155,0.08344574272632599,0.47072696685791016,0.6924200654029846,0.6180575489997864,-0.16621403396129608,0.944480299949646,0.44978079199790955,0.3456692099571228,0.09461574256420135,0.9927886724472046,0.4463661313056946,0.3877250552177429,-0.09474585205316544,0.9948273301124573,0.3210373818874359,0.4501395523548126,0.2031230926513672,0.44253239035606384,0.3105280101299286,0.47788727283477783,0.03163859620690346,0.9383050799369812,0.1847984790802002,0.4762505292892456,0.31118902564048767,0.6554120779037476,0.15849612653255463,0.4994884729385376,0.12893913686275482,0.9606506824493408,0.154642254114151,0.46133196353912354,0.3193221092224121,0.7234333753585815,0.12964525818824768,0.4864412844181061,0.1342904418706894,0.951763391494751,0.18597857654094696,0.5476792454719543,0.3014451265335083,0.8480648994445801,0.17094404995441437,0.5753282904624939,0.08713008463382721,0.942328155040741
4,0.7533400654792786,0.23935961723327637,-0.18789590895175934,0.9999555349349976,0.7635658383369446,0.22480632364749908,-0.1732228398323059,0.9999297261238098,0.764094352722168,0.22486893832683563,-0.17325612902641296,0.9999212622642517,0.7645699977874756,0.2246299386024475,-0.17337925732135773,0.9999406337738037,0.7599816918373108,0.2190435826778412,-0.19858071208000183,0.9999352097511292,0.7577568888664246,0.2147279530763626,-0.19859221577644348,0.999940812587738,0.7552720308303833,0.2098473608493805,-0.1984473168849945,0.9999473690986633,0.7518287301063538,0.20741909742355347,-0.07788337767124176,0.9998945593833923,0.7390926480293274,0.19396758079528809,-0.19368425011634827,0.9999316334724426,0.7392760515213013,0.2476540207862854,-0.14687669277191162,0.9999247193336487,0.7332571744918823,0.24194444715976715,-0.1792331039905548,0.999943196773529,0.6570407748222351,0.20130299031734467,0.05557505413889885,0.9986721873283386,0.6625784635543823,0.28620511293411255,-0.24366223812103271,0.9996082782745361,0.6348205804824829,0.34079793095588684,0.11843665689229965,0.20565693080425262,0.6548001766204834,0.46370476484298706,-0.2450181245803833,0.9965928196907043,0.6584708094596863,0.47369903326034546,0.09834957122802734,0.4322880506515503,0.6690632104873657,0.6168657541275024,-0.17105546593666077,0.9765844345092773,0.6742160320281982,0.48794934153556824,0.09265264123678207,0.46344149112701416,0.6951357126235962,0.640315055847168,-0.20601220428943634,0.9597801566123962,0.6765682697296143,0.4910627007484436,0.059697795659303665,0.4561634659767151,0.7008365988731384,0.6256416440010071,-0.1916840374469757,0.955886721611023,0.6698128581047058,0.4909043610095978,0.08253368735313416,0.4726121425628662,0.6924808025360107,0.6180656552314758,-0.16707204282283783,0.9447427988052368,0.4499470591545105,0.3457982838153839,0.09462326765060425,0.9928293228149414,0.4469050467014313,0.3877435326576233,-0.0947529673576355,0.9948797225952148,0.32114511728286743,0.45031920075416565,0.20304250717163086,0.44410642981529236,0.31101006269454956,0.478311151266098,0.031617727130651474,0.938732385635376,0.1849653571844101,0.4762118458747864,0.3106931746006012,0.6561536192893982,0.15850836038589478,0.4995734393596649,0.12812736630439758,0.9608146548271179,0.1547982394695282,0.46116602420806885,0.3188391625881195,0.7240071892738342,0.1297255903482437,0.4867027699947357,0.1334335207939148,0.9519469141960144,0.18638154864311218,0.5474886298179626,0.30144640803337097,0.8480613827705383,0.17118066549301147,0.5753219723701477,0.08697940409183502,0.9424296617507935
