label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6270191669464111,0.39210179448127747,-0.23976194858551025,0.999864399433136,0.6336714625358582,0.38085517287254333,-0.21746297180652618,0.9997779726982117,0.6339746713638306,0.3809271454811096,-0.21744847297668457,0.9997152090072632,0.6341816782951355,0.3807796537876129,-0.21748729050159454,0.9997739791870117,0.6302644610404968,0.37649965286254883,-0.2504453957080841,0.9998611211776733,0.6280222535133362,0.37355777621269226,-0.25044411420822144,0.999862790107727,0.6255476474761963,0.3704971969127655,-0.25043195486068726,0.9998844861984253,0.623190701007843,0.36997556686401367,-0.09168277680873871,0.9992993474006653,0.6125351190567017,0.36119478940963745,-0.23886379599571228,0.9998208284378052,0.6168888211250305,0.3985571265220642,-0.1877695471048355,0.9991676211357117,0.6125974059104919,0.3940538167953491,-0.2306368052959442,0.9994639754295349,0.5465478301048279,0.3596215546131134,0.09059173613786697,0.9969263076782227,0.5591127276420593,0.4370444118976593,-0.3121548295021057,0.9996929168701172,0.5466454029083252,0.46409353613853455,0.16431327164173126,0.12304981052875519,0.5642749667167664,0.5792621374130249,-0.3768002688884735,0.9938981533050537,0.5767685174942017,0.6176899671554565,0.13492730259895325,0.4020988643169403,0.5780590772628784,0.7065642476081848,-0.3555084466934204,0.9873974323272705,0.5969070792198181,0.6186011433601379,0.14292775094509125,0.4529968202114105,0.6039819121360779,0.7238559126853943,-0.4050268232822418,0.9775457978248596,0.60154789686203,0.624062716960907,0.10340648889541626,0.4546995759010315,0.6098201274871826,0.7133530378341675,-0.38506144285202026,0.9739593863487244,0.5941852927207947,0.6250728964805603,0.11686074733734131,0.4468366801738739,0.6008169651031494,0.7079885601997375,-0.348678857088089,0.9549701809883118,0.3801008462905884,0.4891080856323242,0.13026586174964905,0.9899504780769348,0.3735571503639221,0.5187218189239502,-0.13068637251853943,0.9947174787521362,0.2707245349884033,0.5718856453895569,0.3154236972332001,0.33692196011543274,0.2585192024707794,0.5842193961143494,0.003803052008152008,0.9469301104545593,0.15944695472717285,0.6124993562698364,0.5062357783317566,0.6454347372055054,0.13044461607933044,0.6220846772193909,0.1573461890220642,0.9772292971611023,0.13332602381706238,0.6064935922622681,0.5233168005943298,0.7489224076271057,0.10285703092813492,0.6127493977546692,0.16945809125900269,0.9619184136390686,0.16078105568885803,0.665619432926178,0.5019570589065552,0.7956084609031677,0.12431148439645767,0.6894004940986633,0.10073860734701157,0.9583673477172852
4,0.626606822013855,0.39228132367134094,-0.23723506927490234,0.9998692274093628,0.6334227323532104,0.38106539845466614,-0.21499553322792053,0.9997844099998474,0.6337587237358093,0.38127046823501587,-0.21498329937458038,0.9997223615646362,0.6340052485466003,0.38127127289772034,-0.21502330899238586,0.9997775554656982,0.6299213171005249,0.3766918480396271,-0.24731990694999695,0.999865710735321,0.6276029348373413,0.3738583028316498,-0.2473188191652298,0.9998679161071777,0.6250725984573364,0.37085258960723877,-0.2473074495792389,0.9998884797096252,0.6230228543281555,0.37040382623672485,-0.09096682816743851,0.9993093609809875,0.6121841669082642,0.3615359365940094,-0.22744925320148468,0.9998273253440857,0.6163691878318787,0.3986037075519562,-0.18569645285606384,0.9991718530654907,0.6118453741073608,0.39432498812675476,-0.22774744033813477,0.9994685053825378,0.5465556383132935,0.36095568537712097,0.08933351933956146,0.9968116879463196,0.5585747957229614,0.43714895844459534,-0.2979852557182312,0.9996887445449829,0.5464699864387512,0.4744071066379547,0.15668389201164246,0.12031640112400055,0.5642054080963135,0.5793274641036987,-0.35387036204338074,0.993998646736145,0.5766993165016174,0.6173416376113892,0.12506672739982605,0.39666494727134705,0.5780249834060669,0.7065855264663696,-0.3324236273765564,0.9873753190040588,0.5967169404029846,0.6185239553451538,0.1323118656873703,0.4480348527431488,0.6038798689842224,0.7239145040512085,-0.3786759674549103,0.9773945212364197,0.6008557677268982,0.6238839030265808,0.09450948238372803,0.44981908798217773,0.6096569299697876,0.7133576273918152,-0.35602980852127075,0.9738189578056335,0.5934458374977112,0.6249048709869385,0.10767074674367905,0.4416617155075073,0.600610077381134,0.7080034017562866,-0.3252294361591339,0.9549512267112732,0.3795572519302368,0.49094048142433167,0.12675505876541138,0.9896543025970459,0.3728959262371063,0.5190117359161377,-0.12715721130371094,0.9946722984313965,0.2705405056476593,0.571919322013855,0.3007293939590454,0.34190332889556885,0.25822073221206665,0.5842037200927734,0.004283367656171322,0.9477970600128174,0.15932896733283997,0.6124902963638306,0.4770478308200836,0.6509368419647217,0.13044211268424988,0.6216723322868347,0.15541008114814758,0.9774637818336487,0.13324160873889923,0.606624186038971,0.4926021993160248,0.7533139586448669,0.10277388244867325,0.6124428510665894,0.16846200823783875,0.9621930718421936,0.16085407137870789,0.6656072735786438,0.473609060049057,0.7980902194976807,0.12426142394542694,0.6893462538719177,0.095970518887043,0.9586893320083618
4,0.6262882947921753,0.3923898935317993,-0.21606957912445068,0.9998717308044434,0.6332532167434692,0.3811688721179962,-0.1955764889717102,0.9997872710227966,0.6336075067520142,0.3813588321208954,-0.19556672871112823,0.9997259974479675,0.633876621723175,0.38134416937828064,-0.19560730457305908,0.9997786283493042,0.6297239065170288,0.3767912983894348,-0.22532466053962708,0.9998676180839539,0.6273882985115051,0.37391918897628784,-0.2253427803516388,0.9998707175254822,0.6248654723167419,0.3709726929664612,-0.22532232105731964,0.9998904466629028,0.6227182149887085,0.37054142355918884,-0.07887895405292511,0.9993170499801636,0.6119969487190247,0.36170101165771484,-0.21114131808280945,0.9998317360877991,0.6159109473228455,0.39874711632728577,-0.1677735149860382,0.9991790056228638,0.6113564968109131,0.39443379640579224,-0.2063593566417694,0.9994751811027527,0.5465346574783325,0.36204904317855835,0.08993733674287796,0.9967215061187744,0.5581994652748108,0.43722960352897644,-0.2814314663410187,0.9996877908706665,0.5457172393798828,0.4760996699333191,0.15676674246788025,0.11755172908306122,0.5641356110572815,0.5790892839431763,-0.33382585644721985,0.9941229820251465,0.5758489966392517,0.6169989705085754,0.129561185836792,0.39051249623298645,0.5779204368591309,0.7065751552581787,-0.30902642011642456,0.9873127341270447,0.5950799584388733,0.6184653043746948,0.13702884316444397,0.4427063763141632,0.6037999391555786,0.7239125370979309,-0.3532615900039673,0.9771833419799805,0.5987759232521057,0.6234230399131775,0.1000729575753212,0.4444618821144104,0.6095539331436157,0.7133481502532959,-0.32900792360305786,0.9735670685768127,0.5913612246513367,0.6245653629302979,0.11261902004480362,0.4360547661781311,0.6003659963607788,0.7079974412918091,-0.3012825846672058,0.9547833800315857,0.3793204128742218,0.4925426244735718,0.12293092161417007,0.9893922805786133,0.3726766109466553,0.5193437337875366,-0.12326955795288086,0.9946472644805908,0.27059605717658997,0.5720049738883972,0.2831309139728546,0.34261462092399597,0.2582454979419708,0.5841277837753296,0.003697513835504651,0.9480386972427368,0.15966323018074036,0.6123772263526917,0.44529014825820923,0.6521751880645752,0.13052503764629364,0.620993435382843,0.1329152137041092,0.9773706793785095,0.13384570181369781,0.6065803170204163,0.45934048295021057,0.7559991478919983,0.10278268158435822,0.6117927432060242,0.14218120276927948,0.9622980356216431,0.16165390610694885,0.6655961275100708,0.44096478819847107,0.7983762621879578,0.1242712140083313,0.6892923712730408,0.07999672740697861,0.9584420919418335
4,0.626322329044342,0.39263927936553955,-0.21562150120735168,0.9998718500137329,0.6332655549049377,0.381207138299942,-0.19463834166526794,0.9997870922088623,0.6336256265640259,0.381411612033844,-0.19463054835796356,0.9997257590293884,0.6339215040206909,0.38140255212783813,-0.19467027485370636,0.9997764229774475,0.6297529339790344,0.3768327534198761,-0.22564256191253662,0.9998680353164673,0.6274238228797913,0.37402990460395813,-0.2256644070148468,0.9998720288276672,0.6249102354049683,0.37111979722976685,-0.22564801573753357,0.9998913407325745,0.6227366924285889,0.3706728518009186,-0.07651659101247787,0.9993154406547546,0.6120365858078003,0.3618389368057251,-0.21482309699058533,0.9998354315757751,0.6159346103668213,0.3989652097225189,-0.16664829850196838,0.9991785883903503,0.6113888621330261,0.3945479094982147,-0.20678742229938507,0.9994780421257019,0.5468646287918091,0.3662962317466736,0.09163174033164978,0.9966443777084351,0.5579245090484619,0.43725109100341797,-0.2859468460083008,0.9996881484985352,0.5455769300460815,0.49571493268013,0.15733322501182556,0.11515683680772781,0.5629351735115051,0.5775712132453918,-0.33893948793411255,0.9942301511764526,0.5753048658370972,0.6167401671409607,0.12077377736568451,0.381994366645813,0.5776883959770203,0.7064288258552551,-0.31352537870407104,0.9871941804885864,0.5938154458999634,0.6183707118034363,0.1269797682762146,0.4346338212490082,0.6033746600151062,0.7238427996635437,-0.35920336842536926,0.9768557548522949,0.596923828125,0.6227559447288513,0.08994772285223007,0.43642866611480713,0.6091829538345337,0.7132384181022644,-0.3330793082714081,0.9731483459472656,0.5898348093032837,0.6239813566207886,0.10344865173101425,0.4278765320777893,0.599942684173584,0.7078569531440735,-0.30490463972091675,0.9541730284690857,0.3793383836746216,0.49348264932632446,0.12323902547359467,0.9891967177391052,0.37269899249076843,0.5194786787033081,-0.12358276546001434,0.9946397542953491,0.27074435353279114,0.5721346139907837,0.2863590121269226,0.34437617659568787,0.2582598030567169,0.5841066837310791,0.0034291415940970182,0.9488354325294495,0.15957914292812347,0.6123844385147095,0.4580099582672119,0.6555155515670776,0.13059280812740326,0.6210033297538757,0.13334479928016663,0.9775869250297546,0.13383343815803528,0.6065752506256104,0.4731464982032776,0.7592971920967102,0.10290265083312988,0.6117989420890808,0.14281702041625977,0.962589681148529,0.161556214094162,0.6655786633491516,0.45187944173812866,0.800028383731842,0.12422667443752289,0.6892889142036438,0.08022318035364151,0.9586195349693298
4,0.6272159814834595,0.3978959918022156,-0.1990894377231598,0.9998615980148315,0.6334348917007446,0.3845502436161041,-0.17944885790348053,0.999768853187561,0.6337642669677734,0.38447001576423645,-0.17944659292697906,0.9997071027755737,0.6340436935424805,0.3842187523841858,-0.17947502434253693,0.9997594952583313,0.6300018429756165,0.38055846095085144,-0.21385979652404785,0.9998566508293152,0.6277333498001099,0.3777254521846771,-0.2138846218585968,0.9998639225959778,0.6252973675727844,0.3746853172779083,-0.2138863354921341,0.9998841285705566,0.6227524280548096,0.3728627562522888,-0.06555110216140747,0.9992820024490356,0.6122768521308899,0.36549729108810425,-0.21651670336723328,0.9998297691345215,0.6169237494468689,0.40414494276046753,-0.15115192532539368,0.9991461634635925,0.6124276518821716,0.40004077553749084,-0.19581033289432526,0.99946129322052,0.547225832939148,0.3782483637332916,0.09981796145439148,0.9965722560882568,0.5579052567481995,0.43808650970458984,-0.28823214769363403,0.9996893405914307,0.5454160571098328,0.5044048428535461,0.16195401549339294,0.11397883296012878,0.5617897510528564,0.5767461657524109,-0.3415881395339966,0.9942486882209778,0.5750933885574341,0.6166584491729736,0.12521621584892273,0.3752518892288208,0.5777074098587036,0.7061410546302795,-0.3142601251602173,0.9872240424156189,0.5939227938652039,0.6182288527488708,0.1324799656867981,0.4289473295211792,0.603394627571106,0.7237011194229126,-0.364671528339386,0.9769373536109924,0.5970249772071838,0.6227121949195862,0.09375347197055817,0.43090948462486267,0.6091921329498291,0.7126801013946533,-0.3372618854045868,0.9731711745262146,0.5898614525794983,0.6238823533058167,0.10732433944940567,0.421992689371109,0.5999482274055481,0.7072306275367737,-0.30778592824935913,0.9540037512779236,0.37907135486602783,0.49540892243385315,0.1234038844704628,0.9892140030860901,0.37251782417297363,0.5198009610176086,-0.12377329915761948,0.9946169853210449,0.27050894498825073,0.5725924372673035,0.27600330114364624,0.347371906042099,0.25818946957588196,0.5841913819313049,0.0029934535268694162,0.9503414034843445,0.15881842374801636,0.6126276254653931,0.4441896378993988,0.6599055528640747,0.13062044978141785,0.6210823655128479,0.14234015345573425,0.9779905676841736,0.13349802792072296,0.6066203713417053,0.45891737937927246,0.7634832859039307,0.10291673243045807,0.6118103265762329,0.15314003825187683,0.9632784724235535,0.16034191846847534,0.6663314700126648,0.43059831857681274,0.8027294278144836,0.12422800064086914,0.6892939209938049,0.08640430867671967,0.9591250419616699
4,0.6285957098007202,0.40486615896224976,-0.2557973563671112,0.9998713135719299,0.6346683502197266,0.3905560374259949,-0.2304650843143463,0.9997847676277161,0.634989857673645,0.39052876830101013,-0.23044617474079132,0.999726414680481,0.6352605223655701,0.39029866456985474,-0.23048360645771027,0.9997744560241699,0.6310986876487732,0.38558003306388855,-0.26453840732574463,0.9998670816421509,0.6287871599197388,0.3822472393512726,-0.26456236839294434,0.9998740553855896,0.6263004541397095,0.3787086606025696,-0.2645411789417267,0.9998927116394043,0.6232683658599854,0.37827587127685547,-0.09473589062690735,0.9993234276771545,0.6127279996871948,0.3687247335910797,-0.24738840758800507,0.9998427629470825,0.6180074214935303,0.4109351933002472,-0.1999596506357193,0.999192476272583,0.613244891166687,0.40589550137519836,-0.244165301322937,0.9994925856590271,0.5476756691932678,0.3861689269542694,0.09249229729175568,0.9966475963592529,0.5576121807098389,0.4390702247619629,-0.3193257451057434,0.9996994137763977,0.5451584458351135,0.5141738653182983,0.16100840270519257,0.11598525941371918,0.5586068630218506,0.5768078565597534,-0.37221258878707886,0.994429349899292,0.5750646591186523,0.6165115833282471,0.11147584766149521,0.3779672682285309,0.5776945948600769,0.706106424331665,-0.3547510504722595,0.987501323223114,0.5942726731300354,0.6178162693977356,0.11605970561504364,0.430539608001709,0.6034098863601685,0.7236932516098022,-0.4078856110572815,0.9772554039955139,0.5976172685623169,0.6219645738601685,0.07603167742490768,0.4328816831111908,0.6091917157173157,0.712617814540863,-0.37860938906669617,0.9735227823257446,0.5900864601135254,0.6234714388847351,0.09231238067150116,0.4231538474559784,0.5999542474746704,0.7071371674537659,-0.3452126979827881,0.9543888568878174,0.3800773620605469,0.49613863229751587,0.12632612884044647,0.9894826412200928,0.37367522716522217,0.5202930569648743,-0.12671422958374023,0.9947319626808167,0.27054303884506226,0.5732324719429016,0.2805536389350891,0.3545559048652649,0.25854313373565674,0.5844163298606873,0.003223895560950041,0.9520879983901978,0.1565336287021637,0.6127863526344299,0.44590744376182556,0.6662551760673523,0.1306210458278656,0.621087908744812,0.1599976122379303,0.9786744713783264,0.13049550354480743,0.6066528558731079,0.46219128370285034,0.7660362124443054,0.10285071283578873,0.6117311120033264,0.17247238755226135,0.9637457132339478,0.15584512054920197,0.666668176651001,0.4430369734764099,0.8063445687294006,0.12393544614315033,0.6892855763435364,0.10044089704751968,0.9601789712905884
4,0.6312980651855469,0.41740527749061584,-0.24641910195350647,0.9998775720596313,0.6380176544189453,0.4008480906486511,-0.22567753493785858,0.9997953772544861,0.6383673548698425,0.4004552960395813,-0.22566437721252441,0.9997403621673584,0.6386240720748901,0.39983704686164856,-0.22570517659187317,0.9997850656509399,0.6341538429260254,0.3962475657463074,-0.2604861855506897,0.9998738169670105,0.6315388083457947,0.39266687631607056,-0.26051366329193115,0.999880850315094,0.628573477268219,0.3887498080730438,-0.26050055027008057,0.999898374080658,0.6251612901687622,0.3870003819465637,-0.10576875507831573,0.9993593096733093,0.613939106464386,0.3779616951942444,-0.2651370167732239,0.9998518228530884,0.6202599406242371,0.4237585663795471,-0.19503775238990784,0.999232828617096,0.615324854850769,0.41875606775283813,-0.2403070628643036,0.9995191693305969,0.5494431257247925,0.39210325479507446,0.0712856575846672,0.9967734813690186,0.5571823120117188,0.4471305310726166,-0.3303663730621338,0.999712347984314,0.543049693107605,0.516882061958313,0.1590670645236969,0.11477059870958328,0.5518329739570618,0.5824000835418701,-0.3760933578014374,0.9945082664489746,0.57508385181427,0.6160898208618164,0.11696082353591919,0.3784537613391876,0.5776351690292358,0.7062906622886658,-0.3575865626335144,0.9877861142158508,0.594800591468811,0.6172066330909729,0.12135076522827148,0.43294069170951843,0.6033678650856018,0.7237072587013245,-0.41007357835769653,0.9778011441230774,0.598138153553009,0.6212650537490845,0.08121085166931152,0.435748428106308,0.6091638803482056,0.712539553642273,-0.38387957215309143,0.9741376042366028,0.5904393196105957,0.6228875517845154,0.09822763502597809,0.4256313741207123,0.5999521017074585,0.7070939540863037,-0.3490671217441559,0.9551449418067932,0.3821661174297333,0.5010542273521423,0.1268988847732544,0.9896880388259888,0.3748165965080261,0.5257984399795532,-0.12723679840564728,0.9949910044670105,0.2816866934299469,0.576137125492096,0.33440253138542175,0.3489222526550293,0.260501891374588,0.585337221622467,0.0035930525045841932,0.9531636834144592,0.16078774631023407,0.6119972467422485,0.5538588762283325,0.6628509759902954,0.1312389075756073,0.6209532022476196,0.15802061557769775,0.9791054725646973,0.13525155186653137,0.6050426959991455,0.5747877359390259,0.7647880911827087,0.10349223762750626,0.6107350587844849,0.17011263966560364,0.963962733745575,0.16547957062721252,0.6619428396224976,0.5558244585990906,0.8057264089584351,0.12403744459152222,0.6891576647758484,0.09780503809452057,0.9604567289352417
4,0.6329458951950073,0.42083877325057983,-0.28354349732398987,0.9998870491981506,0.6400755047798157,0.40431004762649536,-0.2618425488471985,0.9998108148574829,0.6405596137046814,0.40409770607948303,-0.26181817054748535,0.9997599124908447,0.6409538984298706,0.40366077423095703,-0.261854887008667,0.9998005032539368,0.6357234120368958,0.399171382188797,-0.2959595322608948,0.9998835921287537,0.6328352093696594,0.3953971862792969,-0.29600656032562256,0.9998903274536133,0.6295953989028931,0.3913554549217224,-0.29599520564079285,0.9999063611030579,0.6272239089012146,0.3912523090839386,-0.13263435661792755,0.9994053840637207,0.6148720383644104,0.38145482540130615,-0.28748396039009094,0.9998636841773987,0.6221904158592224,0.42817574739456177,-0.2293073832988739,0.9992861747741699,0.6168113350868225,0.42166006565093994,-0.27388471364974976,0.9995540380477905,0.5534479022026062,0.3991023004055023,0.05499661713838577,0.9969416260719299,0.5571860074996948,0.4496675729751587,-0.3507586121559143,0.9997328519821167,0.5419238209724426,0.5264875888824463,0.14824579656124115,0.11635666340589523,0.5480300188064575,0.5833843946456909,-0.3951391577720642,0.994717001914978,0.5766175985336304,0.6161395311355591,0.09382733702659607,0.3861525356769562,0.5776694416999817,0.7063700556755066,-0.3862605392932892,0.9883592128753662,0.5967398881912231,0.6171338558197021,0.0939614474773407,0.44131430983543396,0.6034342646598816,0.7237083911895752,-0.4428556561470032,0.9787552952766418,0.5998734831809998,0.6212598085403442,0.052875153720378876,0.4446813762187958,0.6093546152114868,0.7124214768409729,-0.4172891676425934,0.9752468466758728,0.5922451615333557,0.6229930520057678,0.07440264523029327,0.4339216649532318,0.6002649068832397,0.7070180177688599,-0.37821727991104126,0.956790030002594,0.38382095098495483,0.504490077495575,0.12959778308868408,0.9898279309272766,0.37528419494628906,0.5296622514724731,-0.1299024224281311,0.9953017234802246,0.28929489850997925,0.5774596929550171,0.37409842014312744,0.3431457579135895,0.2615101933479309,0.5856163501739502,0.011560284532606602,0.9550091624259949,0.1718885600566864,0.6102418899536133,0.6219323873519897,0.6587036848068237,0.13196545839309692,0.6204395890235901,0.17811545729637146,0.9798466563224792,0.14662031829357147,0.6016572117805481,0.6459077000617981,0.7625879645347595,0.10439100116491318,0.6091538667678833,0.19160667061805725,0.9644556045532227,0.17431388795375824,0.6581098437309265,0.6305979490280151,0.8054265975952148,0.12489684671163559,0.6883129477500916,0.11608117818832397,0.9613704085350037
4,0.6367800235748291,0.4267992675304413,-0.26745954155921936,0.9998944997787476,0.6434336304664612,0.408690869808197,-0.24760857224464417,0.9998229146003723,0.6436400413513184,0.4080357849597931,-0.2475835084915161,0.999775767326355,0.6437691450119019,0.40718013048171997,-0.2476174384355545,0.99981290102005,0.6397726535797119,0.4046362340450287,-0.2819804847240448,0.9998912215232849,0.6370580792427063,0.4012085795402527,-0.2820262014865875,0.9998977184295654,0.6339148283004761,0.3975326418876648,-0.28201812505722046,0.9999125599861145,0.6289654970169067,0.39499714970588684,-0.12635266780853271,0.9994452595710754,0.617451012134552,0.3873223662376404,-0.28305429220199585,0.9998730421066284,0.6246686577796936,0.4343468248844147,-0.2159658968448639,0.9993312358856201,0.6198927164077759,0.42898690700531006,-0.2608781158924103,0.9995833039283752,0.5545240640640259,0.4107113778591156,0.055312108248472214,0.9970872402191162,0.557207465171814,0.45656856894493103,-0.3464522659778595,0.999749481678009,0.5396140813827515,0.5245985984802246,0.15083758533000946,0.11722351610660553,0.5470964908599854,0.586560070514679,-0.38922539353370667,0.9948585033416748,0.5766156911849976,0.6160910129547119,0.10567794740200043,0.3935551345348358,0.5779653787612915,0.7064167857170105,-0.3759181797504425,0.9887571930885315,0.5967530012130737,0.6170796751976013,0.10911861807107925,0.44986873865127563,0.6043954491615295,0.7237241268157959,-0.42986860871315,0.9794508218765259,0.5999744534492493,0.6212313771247864,0.06876152753829956,0.4538114666938782,0.610736608505249,0.7122988104820251,-0.4045054316520691,0.9760556221008301,0.592308521270752,0.6229613423347473,0.08692340552806854,0.4425031244754791,0.6018418073654175,0.7068329453468323,-0.36777180433273315,0.9579402804374695,0.3850800693035126,0.50555819272995,0.12986192107200623,0.9900768399238586,0.375665545463562,0.5319921970367432,-0.1301371157169342,0.9955996870994568,0.2935890257358551,0.5778382420539856,0.37083321809768677,0.33642342686653137,0.2627139091491699,0.5859104990959167,0.010055189952254295,0.956515908241272,0.17934073507785797,0.6091036200523376,0.6131495237350464,0.6550751328468323,0.13245908915996552,0.6201852560043335,0.16901350021362305,0.9804493188858032,0.15019665658473969,0.6017876267433167,0.6365659832954407,0.7606372833251953,0.1059337705373764,0.6089350581169128,0.18154683709144592,0.9648990631103516,0.1801595389842987,0.655622661113739,0.6224582195281982,0.8050222992897034,0.1251802146434784,0.686845600605011,0.10952935367822647,0.9620696306228638
4,0.6387628316879272,0.4324357211589813,-0.2623419463634491,0.9998996257781982,0.6449444890022278,0.4141998589038849,-0.24240878224372864,0.9998312592506409,0.6450536251068115,0.41319939494132996,-0.24240052700042725,0.9997865557670593,0.6450954079627991,0.41199052333831787,-0.24243927001953125,0.9998220205307007,0.6417877674102783,0.41089046001434326,-0.28136223554611206,0.9998965859413147,0.6394351720809937,0.40766826272010803,-0.2813984751701355,0.9999027848243713,0.6367448568344116,0.4041793644428253,-0.28140074014663696,0.9999169111251831,0.630467414855957,0.39853790402412415,-0.12139473855495453,0.9994703531265259,0.6206012964248657,0.39327678084373474,-0.3021961450576782,0.9998792409896851,0.6268130540847778,0.43890872597694397,-0.21075406670570374,0.999363124370575,0.6227477788925171,0.43403422832489014,-0.26177141070365906,0.9996042847633362,0.5578233003616333,0.4066058099269867,0.05914229154586792,0.9972332715988159,0.5575538873672485,0.45930880308151245,-0.36784225702285767,0.9997597932815552,0.5390965342521667,0.5241184830665588,0.16382066905498505,0.11922971159219742,0.5425999760627747,0.5865468382835388,-0.41781631112098694,0.9950604438781738,0.5786958932876587,0.6159350872039795,0.11853315681219101,0.40582403540611267,0.5771830081939697,0.7063943147659302,-0.40678834915161133,0.9893890023231506,0.5976077318191528,0.6170583963394165,0.12065517902374268,0.4625642001628876,0.6042181253433228,0.7238723039627075,-0.4649907052516937,0.9805453419685364,0.6008921265602112,0.62120121717453,0.07035232335329056,0.46735844016075134,0.6107190847396851,0.7124064564704895,-0.43892377614974976,0.9773074388504028,0.5936070680618286,0.6228765845298767,0.09623406827449799,0.4555899202823639,0.6018127202987671,0.7068525552749634,-0.3982512950897217,0.9597181081771851,0.3859409987926483,0.5061526894569397,0.13480761647224426,0.9903810024261475,0.3762955367565155,0.5344127416610718,-0.13506640493869781,0.9957600235939026,0.29073721170425415,0.5793566107749939,0.35560864210128784,0.3342151641845703,0.26310524344444275,0.5862334966659546,0.009628036990761757,0.9580440521240234,0.17235516011714935,0.6100603938102722,0.5882112979888916,0.652899444103241,0.13245783746242523,0.6201708316802979,0.17842593789100647,0.9811937808990479,0.1457214504480362,0.6026543378829956,0.610029935836792,0.7575657367706299,0.10691788047552109,0.6089839935302734,0.19209179282188416,0.9655011296272278,0.16818559169769287,0.6561968922615051,0.5830814838409424,0.8062742352485657,0.1241895779967308,0.6857495903968811,0.10967274010181427,0.9632240533828735
