label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6754687428474426,0.43321147561073303,-0.187213733792305,0.9969137907028198,0.682650625705719,0.41921916604042053,-0.17532002925872803,0.9956096410751343,0.68250572681427,0.41680923104286194,-0.17536625266075134,0.9950777888298035,0.6823738217353821,0.41407349705696106,-0.17537638545036316,0.996609628200531,0.6812703013420105,0.42007339000701904,-0.2121969759464264,0.9972705841064453,0.6802793741226196,0.41846928000450134,-0.2122095823287964,0.9972497224807739,0.6792382001876831,0.4164288640022278,-0.2123001366853714,0.9977900385856628,0.6719561815261841,0.39892271161079407,-0.10069773346185684,0.9918709993362427,0.6677147150039673,0.4031166732311249,-0.26442936062812805,0.9966049194335938,0.6646451354026794,0.4315449595451355,-0.15152034163475037,0.9922396540641785,0.6620830297470093,0.4333147406578064,-0.19995805621147156,0.9944532513618469,0.6133998036384583,0.3799959421157837,0.04079827293753624,0.9987591505050659,0.6312432289123535,0.4598097503185272,-0.3310893774032593,0.9997962713241577,0.604119062423706,0.4837546646595001,0.10823192447423935,0.3502197861671448,0.6323686242103577,0.5682216286659241,-0.3893184959888458,0.9912493824958801,0.6287063360214233,0.6058948040008545,0.041018515825271606,0.44086769223213196,0.6487442851066589,0.678054928779602,-0.3683009743690491,0.9887690544128418,0.6406040191650391,0.6115989685058594,0.04036031290888786,0.4641679525375366,0.6678001284599304,0.6942936182022095,-0.41788530349731445,0.9840680360794067,0.6443167924880981,0.6172553300857544,-0.0014531200286000967,0.46069344878196716,0.6727309823036194,0.6864784359931946,-0.39784738421440125,0.9823537468910217,0.640396237373352,0.6191041469573975,0.021524401381611824,0.4328598380088806,0.6638051867485046,0.6816630959510803,-0.3612937033176422,0.9627256393432617,0.48541149497032166,0.49699944257736206,0.12844128906726837,0.9929091334342957,0.47901973128318787,0.5283463001251221,-0.12913024425506592,0.9955213665962219,0.39357367157936096,0.5692977905273438,0.2687203288078308,0.34408441185951233,0.37586820125579834,0.6032912135124207,-0.05344919487833977,0.9307438731193542,0.2831638753414154,0.6045109629631042,0.4539068639278412,0.6188436150550842,0.2651911675930023,0.6166383624076843,0.06686756759881973,0.9691997766494751,0.26197272539138794,0.5948862433433533,0.47049427032470703,0.7106826901435852,0.23435083031654358,0.6090736985206604,0.07583300769329071,0.9505183696746826,0.28173312544822693,0.6494304537773132,0.4460275173187256,0.7604321241378784,0.2683451771736145,0.6628466248512268,0.011289546266198158,0.9633265733718872
2,0.6762310266494751,0.43394356966018677,-0.1271676868200302,0.9967777132987976,0.6831222772598267,0.4195675551891327,-0.11927945911884308,0.9955782294273376,0.6829390525817871,0.41728487610816956,-0.1193305104970932,0.9950430989265442,0.6827769875526428,0.4146624207496643,-0.11931866407394409,0.9965609908103943,0.6819028854370117,0.42024123668670654,-0.15523993968963623,0.9972314834594727,0.6809632778167725,0.4186018705368042,-0.15525102615356445,0.9971925020217896,0.6799691319465637,0.41654476523399353,-0.1553964763879776,0.997739851474762,0.6723949909210205,0.3990456461906433,-0.06383997201919556,0.9917367696762085,0.6687097549438477,0.40417125821113586,-0.22496561706066132,0.9964471459388733,0.664745032787323,0.4323575794696808,-0.09967239946126938,0.991780698299408,0.6626349687576294,0.43378594517707825,-0.14681333303451538,0.9939771294593811,0.6137498617172241,0.3775831460952759,0.06343580037355423,0.9987668991088867,0.6317063570022583,0.46073922514915466,-0.29009735584259033,0.999783456325531,0.5866193771362305,0.4219931960105896,0.17481771111488342,0.33697962760925293,0.6313846707344055,0.5690388083457947,-0.33374232053756714,0.9915854930877686,0.5994378328323364,0.5167431831359863,0.17840078473091125,0.43382325768470764,0.6486828923225403,0.6803600788116455,-0.335069477558136,0.9893940091133118,0.606370747089386,0.519044816493988,0.19112223386764526,0.4603526294231415,0.6675754189491272,0.6949573755264282,-0.3847760856151581,0.9849473834037781,0.6180249452590942,0.5416143536567688,0.11229129880666733,0.4563596844673157,0.672558069229126,0.6865035891532898,-0.3649578392505646,0.9833312034606934,0.6147332787513733,0.5496069192886353,0.15739279985427856,0.4282281696796417,0.663796603679657,0.6816761493682861,-0.32804083824157715,0.9644840955734253,0.4857326149940491,0.4945661723613739,0.12754157185554504,0.992705762386322,0.4794488847255707,0.5290435552597046,-0.12814615666866302,0.9953354597091675,0.4038543105125427,0.5528357028961182,0.2419947385787964,0.3307371735572815,0.3780142366886139,0.6028062701225281,-0.0627601146697998,0.9201062917709351,0.2805115878582001,0.6055313944816589,0.4076942801475525,0.6072251796722412,0.26753517985343933,0.6164355874061584,0.059029389172792435,0.9641093611717224,0.26063668727874756,0.5920873284339905,0.42188921570777893,0.7004511952400208,0.23452329635620117,0.6083776354789734,0.06760183721780777,0.9448311924934387,0.27947381138801575,0.6510829925537109,0.39727288484573364,0.7540068626403809,0.2681977152824402,0.6630373597145081,0.004966997541487217,0.9587793946266174
2,0.6768422722816467,0.4355802536010742,-0.13074085116386414,0.9968674778938293,0.6838437914848328,0.4208637773990631,-0.12284457683563232,0.9957952499389648,0.6836071014404297,0.4179513156414032,-0.1228872537612915,0.9952152967453003,0.6833616495132446,0.4149054288864136,-0.12286654859781265,0.9966121315956116,0.6828692555427551,0.4229389429092407,-0.15581271052360535,0.9974087476730347,0.6821034550666809,0.42186635732650757,-0.15583278238773346,0.997359037399292,0.6812751889228821,0.4204849600791931,-0.1559799611568451,0.9978715181350708,0.6724332571029663,0.3994019329547882,-0.06791093200445175,0.9920037388801575,0.6701030731201172,0.40920916199684143,-0.21590392291545868,0.9966134428977966,0.6662415862083435,0.4341375231742859,-0.10368752479553223,0.9918584227561951,0.6645442247390747,0.43652671575546265,-0.14849834144115448,0.9939751625061035,0.6138345003128052,0.37223753333091736,0.04707733914256096,0.9987414479255676,0.6324325799942017,0.4656639099121094,-0.2874482274055481,0.9997832775115967,0.5617798566818237,0.3342835605144501,0.19006916880607605,0.4004277288913727,0.6306618452072144,0.5715714693069458,-0.3544878363609314,0.9923414587974548,0.5209912061691284,0.28192028403282166,0.3148922324180603,0.4864421486854553,0.6486636400222778,0.681793212890625,-0.3849376142024994,0.990045964717865,0.5165665745735168,0.26124271750450134,0.33829739689826965,0.507494330406189,0.6673843860626221,0.6952999234199524,-0.42663073539733887,0.9856358766555786,0.5227367281913757,0.25740739703178406,0.3248402178287506,0.5032228231430054,0.6722356677055359,0.686532735824585,-0.41525864601135254,0.9840980768203735,0.523051917552948,0.26588475704193115,0.3165060579776764,0.47281497716903687,0.6636868715286255,0.6816756129264832,-0.37915319204330444,0.9656869173049927,0.4862368106842041,0.49211645126342773,0.12794700264930725,0.992546021938324,0.47976455092430115,0.5321400165557861,-0.12861642241477966,0.9953184723854065,0.41765230894088745,0.5359886884689331,0.25129297375679016,0.3428078591823578,0.3786643147468567,0.6043928265571594,-0.07314901798963547,0.9221020936965942,0.2839033603668213,0.6054548621177673,0.4184260964393616,0.6140689849853516,0.2682895064353943,0.6168635487556458,0.028977524489164352,0.9624943137168884,0.2647344768047333,0.5884624719619751,0.43203020095825195,0.7068942189216614,0.238321453332901,0.6087266802787781,0.037469469010829926,0.9415968060493469,0.2839372754096985,0.6464890241622925,0.4075581431388855,0.761102020740509,0.2683205306529999,0.663184404373169,-0.025126760825514793,0.957895815372467
2,0.6777111291885376,0.435733824968338,-0.12487536668777466,0.9970044493675232,0.6849648356437683,0.4214324951171875,-0.12154684960842133,0.9960544109344482,0.6846904754638672,0.41883817315101624,-0.1215864047408104,0.9954609274864197,0.6843471527099609,0.41596585512161255,-0.12155896425247192,0.9967567324638367,0.6840763092041016,0.4242113530635834,-0.15139992535114288,0.9975956678390503,0.6833735108375549,0.42391207814216614,-0.15142196416854858,0.9975353479385376,0.6825892925262451,0.4234035611152649,-0.15156421065330505,0.9980063438415527,0.6726399064064026,0.3998816907405853,-0.07997814565896988,0.9923778176307678,0.6717313528060913,0.41448748111724854,-0.21607939898967743,0.9967794418334961,0.6673080921173096,0.43433651328086853,-0.10362988710403442,0.9919601082801819,0.6660693883895874,0.4378497302532196,-0.1435290426015854,0.9940106272697449,0.6131831407546997,0.37032052874565125,0.028787290677428246,0.9987451434135437,0.6326197385787964,0.4713079035282135,-0.2842145562171936,0.9997658729553223,0.5441415905952454,0.3306927978992462,0.18483909964561462,0.4585813283920288,0.6299827694892883,0.5771999955177307,-0.35272344946861267,0.9929724335670471,0.5155989527702332,0.27183520793914795,0.29809051752090454,0.5359901189804077,0.6487017273902893,0.6825653314590454,-0.374306857585907,0.9905673861503601,0.511396050453186,0.24723251163959503,0.3166961073875427,0.5533869862556458,0.6672483086585999,0.6959298253059387,-0.41410309076309204,0.9861406683921814,0.5169129967689514,0.24329927563667297,0.3026510179042816,0.5492459535598755,0.6721290946006775,0.6870827078819275,-0.4057084023952484,0.984703004360199,0.5179768204689026,0.25512224435806274,0.2982594966888428,0.5186825394630432,0.6637349128723145,0.6821116805076599,-0.3695051074028015,0.9665560722351074,0.4864475727081299,0.494931161403656,0.12663061916828156,0.9924956560134888,0.4800841808319092,0.5335334539413452,-0.12735328078269958,0.9953381419181824,0.41048192977905273,0.5374442338943481,0.2778312563896179,0.3524581789970398,0.3790159821510315,0.6054121851921082,-0.05393022298812866,0.9219907522201538,0.2864210605621338,0.6054438948631287,0.4683631360530853,0.6229976415634155,0.26863765716552734,0.6171427369117737,0.0455072820186615,0.9604499340057373,0.2638414800167084,0.5873867273330688,0.48399534821510315,0.7131141424179077,0.24032361805438995,0.6090253591537476,0.053834594786167145,0.9370024800300598,0.28482717275619507,0.6443617343902588,0.45612725615501404,0.7686222195625305,0.26726579666137695,0.6631546020507812,-0.012187277898192406,0.9564793109893799
2,0.6880033612251282,0.45335862040519714,-0.05240187048912048,0.996545135974884,0.6952282190322876,0.43828365206718445,-0.056321658194065094,0.9958325028419495,0.6951961517333984,0.4354208707809448,-0.056400470435619354,0.9951890110969543,0.6950181722640991,0.43213900923728943,-0.056378912180662155,0.9962742328643799,0.6940895915031433,0.4415684938430786,-0.08268231898546219,0.9973340034484863,0.6935127973556519,0.44142311811447144,-0.08275251090526581,0.997195839881897,0.692909300327301,0.441193163394928,-0.08294275403022766,0.9976799488067627,0.6831450462341309,0.4189683496952057,-0.043562840670347214,0.9917232990264893,0.6835471391677856,0.43510299921035767,-0.16244523227214813,0.9964120984077454,0.6774709820747375,0.4528575539588928,-0.04063347727060318,0.9917533993721008,0.6765536069869995,0.4552708566188812,-0.07572446763515472,0.9934483766555786,0.6158363223075867,0.3727168142795563,0.03782564774155617,0.9987903237342834,0.6398909687995911,0.4876338839530945,-0.2349098026752472,0.999784529209137,0.5400797724723816,0.33482596278190613,0.15670660138130188,0.511337399482727,0.6236147284507751,0.5818256139755249,-0.263155072927475,0.9930498003959656,0.5142425298690796,0.2712915241718292,0.24711719155311584,0.5767847299575806,0.6474904417991638,0.6825131773948669,-0.2510181665420532,0.987786054611206,0.5106603503227234,0.24898366630077362,0.25645148754119873,0.5871628522872925,0.6662517786026001,0.695705771446228,-0.28286680579185486,0.9817789793014526,0.5158663988113403,0.24389371275901794,0.253760427236557,0.5827634930610657,0.6709468960762024,0.6863632798194885,-0.28289803862571716,0.9802789092063904,0.5162246823310852,0.25306832790374756,0.2510577440261841,0.5483829379081726,0.6632790565490723,0.6811809539794922,-0.24869386851787567,0.9590439796447754,0.4946386218070984,0.49536725878715515,0.12196116149425507,0.9928048849105835,0.4909152090549469,0.5532503724098206,-0.12266303598880768,0.9957737326622009,0.5550388097763062,0.4769213795661926,0.36930352449417114,0.3489442765712738,0.3869367241859436,0.6152290105819702,-0.07811732590198517,0.928611695766449,0.47670307755470276,0.5633994936943054,0.6148594617843628,0.6174091100692749,0.27448219060897827,0.6160966753959656,0.015812480822205544,0.9634764790534973,0.45487943291664124,0.5728815793991089,0.6378858685493469,0.7115107774734497,0.24230849742889404,0.5957868695259094,0.02619152143597603,0.9419309496879578,0.49001041054725647,0.5979074239730835,0.6512262225151062,0.76217120885849,0.26356270909309387,0.6615859270095825,-0.037546753883361816,0.959517240524292
2,0.6943734884262085,0.46333739161491394,-0.0898924320936203,0.996774435043335,0.7003042101860046,0.44772905111312866,-0.0850910097360611,0.9961379766464233,0.7002702355384827,0.44480791687965393,-0.08515329658985138,0.9955307841300964,0.7000906467437744,0.4414414167404175,-0.08512456715106964,0.9965150952339172,0.6988859176635742,0.45067813992500305,-0.11580481380224228,0.997545599937439,0.6981078386306763,0.4502381980419159,-0.11585430800914764,0.9974175095558167,0.6972730159759521,0.4496693015098572,-0.11600740998983383,0.9978542327880859,0.6879532337188721,0.42719778418540955,-0.04111563041806221,0.9923675656318665,0.6876129508018494,0.44194209575653076,-0.17976146936416626,0.9966697692871094,0.684677004814148,0.463746041059494,-0.06823115050792694,0.992243230342865,0.6834975481033325,0.4656495749950409,-0.10896934568881989,0.9937853813171387,0.6238623857498169,0.3844085931777954,0.05454481393098831,0.9988654851913452,0.6426706910133362,0.4932020604610443,-0.2506519854068756,0.9997923374176025,0.5506168603897095,0.3404238820075989,0.21136482059955597,0.559161365032196,0.6207148432731628,0.5830617547035217,-0.33973008394241333,0.9933657050132751,0.5160509347915649,0.27908754348754883,0.36040663719177246,0.6171049475669861,0.6466414928436279,0.6820205450057983,-0.42209306359291077,0.9881324172019958,0.5116742253303528,0.2542147934436798,0.38454410433769226,0.6245979070663452,0.6658511161804199,0.6948269605636597,-0.46436458826065063,0.9822552800178528,0.5166453123092651,0.24943599104881287,0.37550821900367737,0.6202996969223022,0.6697078943252563,0.6836803555488586,-0.45366987586021423,0.980808675289154,0.517609179019928,0.26296406984329224,0.363731324672699,0.5860772132873535,0.6623701453208923,0.6778841018676758,-0.4175679087638855,0.9597502946853638,0.49948444962501526,0.5075653195381165,0.12665501236915588,0.9929155707359314,0.49594846367836,0.5630197525024414,-0.12737497687339783,0.9959713816642761,0.5085399150848389,0.4854249954223633,0.3474794030189514,0.34456944465637207,0.3937669098377228,0.623649001121521,-0.09087376296520233,0.9282214045524597,0.3410772681236267,0.5655444264411926,0.5348098278045654,0.6059697270393372,0.27871179580688477,0.6150242686271667,0.0016957428306341171,0.9624670743942261,0.33568698167800903,0.5730069875717163,0.548537015914917,0.7044512033462524,0.2550831735134125,0.5957897305488586,0.010930534452199936,0.9412064552307129,0.358218789100647,0.6131035685539246,0.530457615852356,0.7575817108154297,0.2639051079750061,0.6616536974906921,-0.05300751328468323,0.9593899250030518
2,0.695976197719574,0.46933460235595703,-0.07641832530498505,0.9969022274017334,0.7014728784561157,0.45468980073928833,-0.07653234153985977,0.9963977932929993,0.7013300657272339,0.4518044590950012,-0.07655694335699081,0.9958161115646362,0.7010433077812195,0.4484122097492218,-0.0765327662229538,0.9966965913772583,0.7002906203269958,0.4577464461326599,-0.10769779980182648,0.9976969957351685,0.6995643377304077,0.4574231505393982,-0.10776904970407486,0.997566819190979,0.6988358497619629,0.4569825530052185,-0.10797059535980225,0.9979654550552368,0.6889531016349792,0.4351975619792938,-0.04523637145757675,0.9929124116897583,0.6895810961723328,0.45074501633644104,-0.18728746473789215,0.9968990087509155,0.6865969896316528,0.46929314732551575,-0.05872347205877304,0.9928165674209595,0.6857542395591736,0.4716417193412781,-0.10048992931842804,0.9941724538803101,0.6253637075424194,0.39206916093826294,0.05460498481988907,0.9989570379257202,0.6479235887527466,0.4991500675678253,-0.2604077160358429,0.9998114705085754,0.553591251373291,0.3471837639808655,0.22794492542743683,0.6001732349395752,0.6204570531845093,0.5849115252494812,-0.34160116314888,0.992179811000824,0.5219811797142029,0.2957403361797333,0.39869701862335205,0.6426894068717957,0.6451209783554077,0.6807101368904114,-0.38594478368759155,0.9822906851768494,0.5173872709274292,0.2740294635295868,0.42967891693115234,0.6396260857582092,0.6655341386795044,0.6933889985084534,-0.42381811141967773,0.9747568964958191,0.5220322012901306,0.2694621980190277,0.4239737093448639,0.6350945830345154,0.6685246229171753,0.6805110573768616,-0.4171662926673889,0.9731507897377014,0.5233601331710815,0.2838187515735626,0.40359172224998474,0.5960479378700256,0.6605266332626343,0.67365562915802,-0.38251039385795593,0.94617760181427,0.504794716835022,0.5079361796379089,0.1249709501862526,0.9935334324836731,0.5036895871162415,0.5685673952102661,-0.12577669322490692,0.9963700771331787,0.5891228914260864,0.45956262946128845,0.4254736006259918,0.3298115134239197,0.3964509963989258,0.6285814046859741,-0.10266560316085815,0.9342456459999084,0.5279441475868225,0.5009764432907104,0.6775007247924805,0.5760651230812073,0.2786226272583008,0.6142854690551758,-0.004704361781477928,0.9647567868232727,0.5091230273246765,0.5100060105323792,0.7025176882743835,0.673990786075592,0.25592362880706787,0.5961980819702148,0.006992430426180363,0.9451338648796082,0.5479922294616699,0.5133285522460938,0.7328211069107056,0.7332841157913208,0.26387739181518555,0.6617922186851501,-0.04410482197999954,0.9619992971420288
2,0.698454737663269,0.473418265581131,-0.045131076127290726,0.9964907169342041,0.7034474611282349,0.4599267840385437,-0.05191699415445328,0.9964008331298828,0.7031892538070679,0.4570121169090271,-0.05191970616579056,0.9957358241081238,0.7028462290763855,0.4536055326461792,-0.05192440748214722,0.9965598583221436,0.702392041683197,0.46261024475097656,-0.080025315284729,0.9976516366004944,0.7016291618347168,0.46217212080955505,-0.08010111004114151,0.9974744319915771,0.7008966207504272,0.4616006016731262,-0.0803162008523941,0.9979100227355957,0.6913394331932068,0.4398494362831116,-0.04369327053427696,0.9929323792457581,0.6919692754745483,0.4546397030353546,-0.1718524992465973,0.996949315071106,0.6887861490249634,0.4734504818916321,-0.03486543521285057,0.9926906824111938,0.6878554821014404,0.4755742847919464,-0.07209382951259613,0.9938717484474182,0.6263582110404968,0.40293648838996887,0.05788908153772354,0.998889684677124,0.6500850915908813,0.5056607723236084,-0.2527225613594055,0.9998266696929932,0.5556877255439758,0.34759843349456787,0.25752750039100647,0.6023126244544983,0.6211417317390442,0.5943989157676697,-0.2984468340873718,0.9905288815498352,0.5283797979354858,0.3196154236793518,0.46190452575683594,0.6067327857017517,0.6453683972358704,0.6807956695556641,-0.29739195108413696,0.9746143817901611,0.525447428226471,0.3134072721004486,0.500275731086731,0.5992175936698914,0.6656476259231567,0.693408727645874,-0.3219168782234192,0.9650499224662781,0.5305572748184204,0.3183582127094269,0.4923402667045593,0.5948148369789124,0.6685777902603149,0.6808096170425415,-0.32678094506263733,0.9633116126060486,0.5313076376914978,0.3049837052822113,0.4660794734954834,0.556550145149231,0.6605714559555054,0.674157977104187,-0.2968009114265442,0.930115282535553,0.5046575665473938,0.5169615745544434,0.11816686391830444,0.9938483238220215,0.5039347410202026,0.5747136473655701,-0.11882822215557098,0.9967167377471924,0.5832840204238892,0.4636748433113098,0.355983704328537,0.30782321095466614,0.39511173963546753,0.635549008846283,-0.10403821617364883,0.9365055561065674,0.5240906476974487,0.5152860283851624,0.5656484365463257,0.5389218330383301,0.2784092426300049,0.6138588190078735,-0.03160717338323593,0.9650115370750427,0.5062252283096313,0.5248197317123413,0.5849734544754028,0.6403125524520874,0.2552337646484375,0.596809446811676,-0.02337854728102684,0.9469532370567322,0.5427208542823792,0.5335990786552429,0.6043387651443481,0.6976540088653564,0.2627139687538147,0.6636978983879089,-0.0719388797879219,0.9622560739517212
2,0.6998395919799805,0.47331202030181885,-0.04140396788716316,0.996640682220459,0.7043868899345398,0.4593910276889801,-0.050261836498975754,0.996658444404602,0.7039213180541992,0.45640045404434204,-0.050250135362148285,0.996014416217804,0.7034221887588501,0.4529634714126587,-0.05024457722902298,0.9967663288116455,0.7039693593978882,0.46277952194213867,-0.07577642798423767,0.9978039264678955,0.7032920122146606,0.4626792073249817,-0.07583756744861603,0.9976212382316589,0.7027616500854492,0.4625393748283386,-0.07602589577436447,0.9980353116989136,0.6914563775062561,0.43988844752311707,-0.047287676483392715,0.9934447407722473,0.6937097311019897,0.45631614327430725,-0.16588333249092102,0.9971729516983032,0.6892989873886108,0.472991019487381,-0.03360123187303543,0.9931817650794983,0.6886652708053589,0.47619444131851196,-0.06736418604850769,0.9942164421081543,0.6274683475494385,0.4047621190547943,0.05529656261205673,0.9989634156227112,0.6514257788658142,0.5087559819221497,-0.24614496529102325,0.9998424053192139,0.5562983751296997,0.35523274540901184,0.24762263894081116,0.6102674007415771,0.621740460395813,0.593734860420227,-0.29481104016304016,0.9889599084854126,0.5354820489883423,0.3502746820449829,0.4422376751899719,0.5842616558074951,0.6440926790237427,0.679209291934967,-0.3032504618167877,0.9692165851593018,0.5277345776557922,0.3463684022426605,0.47871288657188416,0.5706105828285217,0.6639053225517273,0.6895816326141357,-0.3294568657875061,0.9582738280296326,0.5327370762825012,0.3495950996875763,0.46842366456985474,0.5664201974868774,0.6670781373977661,0.6783711314201355,-0.33372762799263,0.9565466046333313,0.5335573554039001,0.3516269028186798,0.4455881714820862,0.5279014706611633,0.6596644520759583,0.6735338568687439,-0.30276182293891907,0.9192484021186829,0.5061908960342407,0.5160257816314697,0.1127794161438942,0.9943252801895142,0.5040923357009888,0.5773820877075195,-0.11337895691394806,0.9970391988754272,0.5845378637313843,0.4489762485027313,0.3468545079231262,0.2846564054489136,0.39639392495155334,0.6390307545661926,-0.10747580230236053,0.9382684230804443,0.5381658673286438,0.491078644990921,0.5417693853378296,0.4979149103164673,0.27996760606765747,0.6137176752090454,-0.05437314510345459,0.9646375775337219,0.5225452184677124,0.501512885093689,0.5603517889976501,0.6009519696235657,0.25558799505233765,0.5971139073371887,-0.047868017107248306,0.9483507871627808,0.5592625737190247,0.5035802721977234,0.5934103727340698,0.6572937965393066,0.2628043293952942,0.6653455495834351,-0.08461244404315948,0.9623262286186218
2,0.7026264071464539,0.482231080532074,0.021995238959789276,0.9961685538291931,0.7064573168754578,0.46776819229125977,0.018566865473985672,0.9961315393447876,0.7058889269828796,0.46561384201049805,0.018540579825639725,0.9954286813735962,0.7053008079528809,0.46315863728523254,0.01848524436354637,0.9964349269866943,0.7057448625564575,0.4693850576877594,-0.013144150376319885,0.9973901510238647,0.704931378364563,0.46866899728775024,-0.013156617060303688,0.997117280960083,0.7042094469070435,0.4679940342903137,-0.013326099142432213,0.9976467490196228,0.6926895380020142,0.4512498676776886,0.021659037098288536,0.9927403926849365,0.6941180229187012,0.46095040440559387,-0.11983682215213776,0.9965420365333557,0.6919071078300476,0.484385222196579,0.030343789607286453,0.9923371076583862,0.6909291744232178,0.485446959733963,-0.010661427862942219,0.9934379458427429,0.6367292404174805,0.4312090575695038,0.12124918401241302,0.9987817406654358,0.655478835105896,0.5130515098571777,-0.21620126068592072,0.9998049139976501,0.592375636100769,0.4731501638889313,0.2738995850086212,0.5531959533691406,0.6221325397491455,0.5926095843315125,-0.21980905532836914,0.9865885972976685,0.6304978132247925,0.5724801421165466,0.38773250579833984,0.5343706011772156,0.6441873908042908,0.679470419883728,-0.1688767969608307,0.9694560766220093,0.6428743600845337,0.5952895283699036,0.4184722900390625,0.526641845703125,0.663974404335022,0.690933883190155,-0.1955181062221527,0.9592338800430298,0.6462723016738892,0.6033900380134583,0.41754835844039917,0.5232899188995361,0.6672300100326538,0.6788989305496216,-0.1909307837486267,0.9575889110565186,0.6442617774009705,0.5978137850761414,0.4025699496269226,0.48983949422836304,0.6596880555152893,0.6739979982376099,-0.1657695770263672,0.9211652874946594,0.5061274170875549,0.5269045233726501,0.1155724972486496,0.9934608340263367,0.5031888484954834,0.5869231820106506,-0.11559220403432846,0.9965510964393616,0.4554063379764557,0.5411168336868286,0.23814085125923157,0.26371175050735474,0.3964973986148834,0.6446088552474976,-0.09731923788785934,0.9038422703742981,0.31940481066703796,0.5766727328300476,0.37650230526924133,0.46964970231056213,0.2800130546092987,0.6137673854827881,-0.014089676551520824,0.9534527659416199,0.30487293004989624,0.539654016494751,0.3879561424255371,0.5816872715950012,0.25690653920173645,0.5973618626594543,-0.004286089912056923,0.9440274238586426,0.32184070348739624,0.5930768847465515,0.372922420501709,0.6241269707679749,0.26298218965530396,0.6680176854133606,-0.039583638310432434,0.9511111378669739
