label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6719107031822205,0.3300674557685852,-0.10648941993713379,0.999309241771698,0.6822695136070251,0.31543856859207153,-0.10049943625926971,0.9988657236099243,0.6822218298912048,0.3134724497795105,-0.10052020847797394,0.9989462494850159,0.682113528251648,0.3111867904663086,-0.10058486461639404,0.9991123676300049,0.6815747022628784,0.315308153629303,-0.13471227884292603,0.9990508556365967,0.6809717416763306,0.3134128749370575,-0.13474690914154053,0.9992555975914001,0.680278480052948,0.31130459904670715,-0.13473810255527496,0.9993284940719604,0.6700800061225891,0.2876944839954376,-0.0420176200568676,0.998589038848877,0.6672583222389221,0.29160675406455994,-0.19708020985126495,0.9992638230323792,0.657518208026886,0.3283008635044098,-0.07778330147266388,0.9988886117935181,0.6557530164718628,0.32766714692115784,-0.12243705987930298,0.9992861747741699,0.5871782898902893,0.27587491273880005,0.061237882822752,0.997048556804657,0.5926095247268677,0.3321480453014374,-0.24835613369941711,0.9996129274368286,0.5787630677223206,0.41095277667045593,0.10636761039495468,0.18682408332824707,0.5930662155151367,0.49421992897987366,-0.2745015025138855,0.9930471777915955,0.6040684580802917,0.5395166277885437,0.08827941119670868,0.41462597250938416,0.6076813340187073,0.6453620791435242,-0.23552215099334717,0.9881153702735901,0.6207964420318604,0.5412358045578003,0.09031412750482559,0.4638032615184784,0.6337130665779114,0.6689300537109375,-0.2759784162044525,0.9823485016822815,0.6241366267204285,0.5452260971069336,0.053000617772340775,0.45959246158599854,0.6394737958908081,0.6563774943351746,-0.24966342747211456,0.9793851375579834,0.6175181269645691,0.5478591322898865,0.07227526605129242,0.457617849111557,0.6286689639091492,0.6475073099136353,-0.22663836181163788,0.9648986458778381,0.4080546498298645,0.4007309675216675,0.0896577537059784,0.9883718490600586,0.4067632257938385,0.43414372205734253,-0.08973433077335358,0.9939994812011719,0.2832752466201782,0.48951229453086853,0.18545855581760406,0.4547126293182373,0.2713620066642761,0.5100343823432922,0.0006277554202824831,0.9349444508552551,0.15084658563137054,0.5199617147445679,0.3031844198703766,0.7276183366775513,0.128272145986557,0.5398002862930298,0.11098269373178482,0.9662187099456787,0.12717054784297943,0.5108379125595093,0.3125703036785126,0.8052285313606262,0.099571093916893,0.5351341366767883,0.11776280403137207,0.9571748375892639,0.15841291844844818,0.5883446931838989,0.28603723645210266,0.8564863204956055,0.14147929847240448,0.6118323802947998,0.06189043074846268,0.942180335521698
0,0.6729037165641785,0.3311077952384949,-0.10448179394006729,0.9992706775665283,0.6827868223190308,0.3165442645549774,-0.09859569370746613,0.9987923502922058,0.6827189326286316,0.3145325481891632,-0.09861482679843903,0.9988799095153809,0.6825729608535767,0.31220629811286926,-0.09868166595697403,0.9990532398223877,0.6821903586387634,0.3164805769920349,-0.13253767788410187,0.9989933967590332,0.6816697716712952,0.3145776689052582,-0.13257098197937012,0.9992192387580872,0.6810596585273743,0.3124551773071289,-0.13256175816059113,0.9992949962615967,0.6706734299659729,0.2884841561317444,-0.041175536811351776,0.9985033869743347,0.668232262134552,0.2925035357475281,-0.1958271712064743,0.9992349147796631,0.6586438417434692,0.32915860414505005,-0.07614390552043915,0.9988565444946289,0.6569823026657104,0.32853272557258606,-0.12041570246219635,0.9992715716362,0.5871804356575012,0.27619168162345886,0.07010655105113983,0.9969456195831299,0.5927426218986511,0.33216455578804016,-0.24962635338306427,0.9996126294136047,0.577479362487793,0.4119548797607422,0.11466503143310547,0.1838504523038864,0.5929263830184937,0.49444037675857544,-0.27754300832748413,0.9929046034812927,0.6035927534103394,0.5402469635009766,0.09613151848316193,0.4050253629684448,0.6076782941818237,0.6454671025276184,-0.24002905189990997,0.988060712814331,0.6202462911605835,0.5418986678123474,0.1014893501996994,0.4548744559288025,0.6336666345596313,0.6689293384552002,-0.28152376413345337,0.9823278784751892,0.6235195398330688,0.5459184050559998,0.06376800686120987,0.45122963190078735,0.6394279599189758,0.6564598083496094,-0.25272127985954285,0.9793692231178284,0.6170045137405396,0.5489708781242371,0.07980788499116898,0.4487343430519104,0.6286437511444092,0.6475785970687866,-0.2301826924085617,0.9646989703178406,0.4078803062438965,0.4010871946811676,0.09156845510005951,0.9882338047027588,0.40680575370788574,0.4343007504940033,-0.09163562953472137,0.9939600825309753,0.2826133370399475,0.4897744059562683,0.1870044320821762,0.45997515320777893,0.27027982473373413,0.5099366903305054,-0.0028424325864762068,0.9348689913749695,0.15053217113018036,0.5200079679489136,0.30636364221572876,0.7344288229942322,0.1277761608362198,0.539615273475647,0.11037130653858185,0.9665773510932922,0.12661676108837128,0.5108619332313538,0.3160054087638855,0.8111951351165771,0.09846308827400208,0.5351026654243469,0.11689691245555878,0.9579355716705322,0.15816867351531982,0.5885334014892578,0.2875053286552429,0.8590380549430847,0.14147450029850006,0.6118186116218567,0.05963759869337082,0.9426068663597107
0,0.6734128594398499,0.33169907331466675,-0.10413412749767303,0.9992515444755554,0.683144748210907,0.3172401785850525,-0.09791634976863861,0.99875408411026,0.6830988526344299,0.31521451473236084,-0.09793682396411896,0.9988450407981873,0.6829676032066345,0.3128732144832611,-0.0980004221200943,0.9990218877792358,0.6825082898139954,0.317203551530838,-0.13276228308677673,0.9989673495292664,0.6819896697998047,0.31530991196632385,-0.1327967792749405,0.9992049336433411,0.6813812851905823,0.3132001757621765,-0.1327933371067047,0.9992820024490356,0.671130895614624,0.28900444507598877,-0.03966047614812851,0.9984592795372009,0.6685469150543213,0.2931095063686371,-0.19815833866596222,0.9992271661758423,0.6592310667037964,0.32973799109458923,-0.07540909945964813,0.9988442659378052,0.6574699282646179,0.32910194993019104,-0.1208958625793457,0.9992715716362,0.5878131985664368,0.2768062949180603,0.07013680040836334,0.9968482851982117,0.5927847623825073,0.33248159289360046,-0.25230008363723755,0.9996123909950256,0.5772148966789246,0.4120374023914337,0.1153130903840065,0.1814122200012207,0.5927245020866394,0.4946347773075104,-0.2814410626888275,0.9929199814796448,0.6028562784194946,0.5407494902610779,0.09640567004680634,0.3980650007724762,0.6076776385307312,0.6456830501556396,-0.24470548331737518,0.9881570935249329,0.6196767091751099,0.5420128703117371,0.10206254571676254,0.4488714039325714,0.6336567401885986,0.6689212322235107,-0.28652942180633545,0.9824767112731934,0.6230062246322632,0.5461029410362244,0.06416736543178558,0.4456970989704132,0.6393949389457703,0.6566210985183716,-0.2581889033317566,0.9795514941215515,0.6164019107818604,0.5494176149368286,0.07992918789386749,0.44272032380104065,0.6286184191703796,0.6478484869003296,-0.23501083254814148,0.9648683071136475,0.40789303183555603,0.4011618494987488,0.09231021255254745,0.9880467653274536,0.4068233072757721,0.43441951274871826,-0.09237289428710938,0.9939302802085876,0.28289711475372314,0.4898536503314972,0.18752722442150116,0.46682965755462646,0.27042490243911743,0.5099307298660278,-0.003479358274489641,0.9353283643722534,0.1506551057100296,0.5200241208076477,0.30819880962371826,0.7411630749702454,0.12782518565654755,0.5396068692207336,0.10928158462047577,0.9670712351799011,0.12664563953876495,0.510854959487915,0.3180159628391266,0.8165313005447388,0.0983956903219223,0.5352743268013,0.11575697362422943,0.9586548805236816,0.15816858410835266,0.5885382890701294,0.2895823121070862,0.8618991374969482,0.14193490147590637,0.6116119623184204,0.0593920573592186,0.9431528449058533
0,0.6736521124839783,0.3320370614528656,-0.10917599499225616,0.9992424249649048,0.6833133101463318,0.31762823462486267,-0.10299400985240936,0.9987391829490662,0.6832729578018188,0.31556975841522217,-0.10301870107650757,0.9988294839859009,0.6831501722335815,0.3132014274597168,-0.10308822244405746,0.9990077614784241,0.6826488375663757,0.3175863027572632,-0.13763737678527832,0.9989532232284546,0.6821238398551941,0.3156369626522064,-0.13767319917678833,0.9991947412490845,0.681512713432312,0.3134717345237732,-0.1376645565032959,0.9992713332176208,0.6713102459907532,0.2891186475753784,-0.04433954507112503,0.9984438419342041,0.66862952709198,0.29329055547714233,-0.20171359181404114,0.9992237091064453,0.6594229936599731,0.32986655831336975,-0.08032994717359543,0.9988449215888977,0.6576603651046753,0.32915669679641724,-0.12555572390556335,0.9992759823799133,0.5879362225532532,0.2771877646446228,0.062063563615083694,0.9968346953392029,0.5928876399993896,0.3336738646030426,-0.25213074684143066,0.9996086359024048,0.57708740234375,0.41210177540779114,0.11080425977706909,0.18014229834079742,0.5908101797103882,0.4952157139778137,-0.27923157811164856,0.9929476976394653,0.6027971506118774,0.5407490134239197,0.09250005334615707,0.3992375135421753,0.6076842546463013,0.6462545990943909,-0.24263469874858856,0.9882921576499939,0.6194899082183838,0.542003333568573,0.09550974518060684,0.45110824704170227,0.6336497068405151,0.6689788103103638,-0.2839556336402893,0.982707679271698,0.6229490041732788,0.546004593372345,0.05808687210083008,0.4478161334991455,0.6393846273422241,0.6566873788833618,-0.2575063407421112,0.9798290133476257,0.6163984537124634,0.5489749312400818,0.07611407339572906,0.44484028220176697,0.6286341547966003,0.64797443151474,-0.2337091863155365,0.9653056263923645,0.40796956419944763,0.40140724182128906,0.09226095676422119,0.9876998662948608,0.4068954586982727,0.43540897965431213,-0.09232768416404724,0.9937756061553955,0.28291648626327515,0.4899432063102722,0.18813219666481018,0.46437036991119385,0.2704921066761017,0.5099422931671143,-0.002929221373051405,0.9334254860877991,0.15070322155952454,0.5199519395828247,0.30738526582717896,0.7399744987487793,0.12788182497024536,0.5396016240119934,0.11041097342967987,0.9663877487182617,0.12672771513462067,0.5108489990234375,0.316961407661438,0.8158912658691406,0.0985003262758255,0.5353378057479858,0.11723794043064117,0.9580175280570984,0.1581541746854782,0.5885655283927917,0.28914371132850647,0.8624325394630432,0.1420997828245163,0.6116202473640442,0.0610426589846611,0.9419749975204468
0,0.6739435195922852,0.33341965079307556,-0.11233861744403839,0.9992371201515198,0.6835923194885254,0.31877294182777405,-0.10586203634738922,0.9987265467643738,0.6835549473762512,0.3167320787906647,-0.10588570684194565,0.9988122582435608,0.6834309101104736,0.314369797706604,-0.10595438629388809,0.9989936947822571,0.6828769445419312,0.3188549280166626,-0.14141041040420532,0.9989488124847412,0.6823298931121826,0.31705957651138306,-0.14144906401634216,0.9991925358772278,0.6816969513893127,0.31507158279418945,-0.141445592045784,0.9992697238922119,0.6714833974838257,0.2900730073451996,-0.0460929349064827,0.9984250664710999,0.6688047647476196,0.29479262232780457,-0.20745661854743958,0.9992278218269348,0.6596323847770691,0.3311939835548401,-0.08300160616636276,0.9988486766815186,0.6578916311264038,0.33049967885017395,-0.12940643727779388,0.9992846846580505,0.5885981321334839,0.27762240171432495,0.0609314925968647,0.996837317943573,0.5927886366844177,0.3338165581226349,-0.25749513506889343,0.9996141791343689,0.577100396156311,0.4122520089149475,0.11446555703878403,0.17892101407051086,0.5883339047431946,0.49527865648269653,-0.2850651144981384,0.9931300282478333,0.6027829647064209,0.5407541990280151,0.09789140522480011,0.4011535048484802,0.6076844334602356,0.6464160680770874,-0.2518167793750763,0.9887242913246155,0.6194610595703125,0.5420114994049072,0.10066504776477814,0.45428091287612915,0.6336111426353455,0.6689303517341614,-0.2942853569984436,0.9833002090454102,0.6229286789894104,0.5460180044174194,0.06227546185255051,0.45118942856788635,0.6393464803695679,0.6566782593727112,-0.2684357464313507,0.9805212616920471,0.616394579410553,0.5487849116325378,0.08115153014659882,0.4480040371417999,0.6286405324935913,0.6479862928390503,-0.24309858679771423,0.9663547873497009,0.40860873460769653,0.4018803834915161,0.0926562249660492,0.9874064326286316,0.40802842378616333,0.4383956491947174,-0.09272895753383636,0.9936996698379517,0.282999187707901,0.49010610580444336,0.1894223690032959,0.4582119286060333,0.27096623182296753,0.5104902982711792,-0.00328223523683846,0.9309049248695374,0.1507519781589508,0.5197626352310181,0.3100953698158264,0.7355029582977295,0.12802891433238983,0.539524495601654,0.11048362404108047,0.9657817482948303,0.12680141627788544,0.5099713206291199,0.31981977820396423,0.8136155605316162,0.09865130484104156,0.5349668860435486,0.11756911128759384,0.9576340913772583,0.1581680327653885,0.5870794057846069,0.29237601161003113,0.8610068559646606,0.14217683672904968,0.6103243231773376,0.06129492074251175,0.940852165222168
0,0.6744606494903564,0.3356269299983978,-0.11696449667215347,0.9992457628250122,0.6841074824333191,0.32105204463005066,-0.11025284230709076,0.9987348914146423,0.684080958366394,0.3189927339553833,-0.1102755218744278,0.9988184571266174,0.683965802192688,0.31664037704467773,-0.11034921556711197,0.9989972710609436,0.6833771467208862,0.32119813561439514,-0.14544139802455902,0.998958945274353,0.6828441023826599,0.3194544017314911,-0.14547735452651978,0.9992029666900635,0.6822310090065002,0.3175559639930725,-0.14546500146389008,0.9992786049842834,0.6719992756843567,0.2928553819656372,-0.049684714525938034,0.9984354376792908,0.6695493459701538,0.29793423414230347,-0.20916375517845154,0.9992421865463257,0.6603367328643799,0.3338560461997986,-0.0873783603310585,0.9988688826560974,0.658693253993988,0.33311954140663147,-0.1332516074180603,0.9993007779121399,0.5908228754997253,0.27863308787345886,0.05542970821261406,0.9968591928482056,0.5928083658218384,0.33461087942123413,-0.2570643723011017,0.9996181726455688,0.5772515535354614,0.41483211517333984,0.11071570217609406,0.18023370206356049,0.5865851044654846,0.4963325262069702,-0.2838688790798187,0.9932642579078674,0.6027771830558777,0.5413347482681274,0.09278126060962677,0.4023542106151581,0.6076301336288452,0.6466522812843323,-0.25059857964515686,0.9890490174293518,0.6195046901702881,0.5427619814872742,0.09420668333768845,0.45597043633461,0.6335359215736389,0.668929934501648,-0.2929021418094635,0.98375004529953,0.622976541519165,0.5468820333480835,0.05657811835408211,0.45295801758766174,0.6392979621887207,0.6566820740699768,-0.26800888776779175,0.9810521006584167,0.6164950132369995,0.549504816532135,0.07620657980442047,0.44990095496177673,0.6286393404006958,0.6480920910835266,-0.24234087765216827,0.9671682119369507,0.4099843502044678,0.40351471304893494,0.09217888116836548,0.9870961308479309,0.40997928380966187,0.44114577770233154,-0.09224584698677063,0.9936143755912781,0.28302741050720215,0.4903447926044464,0.18883439898490906,0.4582226872444153,0.27215319871902466,0.5112780928611755,-0.0030871357303112745,0.9302393794059753,0.15187224745750427,0.520064651966095,0.3091804087162018,0.7349525094032288,0.12948182225227356,0.5399299263954163,0.11044874042272568,0.9656804203987122,0.12772627174854279,0.5100911855697632,0.3187487721443176,0.8132034540176392,0.10048277676105499,0.5349685549736023,0.11758492141962051,0.9574437737464905,0.15860305726528168,0.5873727202415466,0.29153674840927124,0.8608958125114441,0.14251118898391724,0.6102266907691956,0.06149587035179138,0.9401574730873108
0,0.6754096150398254,0.3420923054218292,-0.11493395268917084,0.9992399215698242,0.6851743459701538,0.32783016562461853,-0.1092715710401535,0.99871826171875,0.6851798295974731,0.32575273513793945,-0.10930297523736954,0.998802125453949,0.6850939989089966,0.323387086391449,-0.10938370227813721,0.9989766478538513,0.6845022439956665,0.3278542757034302,-0.1434606909751892,0.9989529848098755,0.6840318441390991,0.32604992389678955,-0.14349380135536194,0.9992031455039978,0.6834726333618164,0.324122816324234,-0.14347927272319794,0.9992780685424805,0.6734846830368042,0.30005303025245667,-0.04766596481204033,0.9984157085418701,0.6712398529052734,0.30422255396842957,-0.20658352971076965,0.9992512464523315,0.6615676283836365,0.3390989899635315,-0.08573620021343231,0.998881995677948,0.6600521206855774,0.33838215470314026,-0.1309005171060562,0.9993146657943726,0.5924853086471558,0.28507646918296814,0.05861256644129753,0.9969031810760498,0.593181848526001,0.33413365483283997,-0.25582951307296753,0.9996330142021179,0.5771384835243225,0.41666072607040405,0.12050008773803711,0.1832757145166397,0.5832768678665161,0.49547529220581055,-0.2832193076610565,0.9935184717178345,0.602601170539856,0.5421479940414429,0.10198225826025009,0.40641531348228455,0.6072165966033936,0.6467015743255615,-0.252427875995636,0.9895840883255005,0.6195565462112427,0.5430338978767395,0.10350364446640015,0.4600137770175934,0.6332176327705383,0.6688854694366455,-0.2953053414821625,0.9844702482223511,0.6230558753013611,0.5470802187919617,0.065630242228508,0.45732858777046204,0.6388912200927734,0.6564928293228149,-0.2693079113960266,0.9818956255912781,0.6165359616279602,0.5496941208839417,0.08518233150243759,0.45386481285095215,0.6283963918685913,0.6480010151863098,-0.2436504065990448,0.9684658050537109,0.41229456663131714,0.4070751368999481,0.09225597232580185,0.9867555499076843,0.4124310612678528,0.44336947798728943,-0.09231337904930115,0.9935541749000549,0.28357067704200745,0.4919230043888092,0.18499767780303955,0.4571843147277832,0.2735433578491211,0.5134708881378174,-0.009631316177546978,0.9290331602096558,0.15252603590488434,0.5207977890968323,0.30193403363227844,0.7333913445472717,0.13003137707710266,0.5401471853256226,0.09968231618404388,0.9653220772743225,0.12829889357089996,0.5105012059211731,0.31084948778152466,0.8135679960250854,0.10167046636343002,0.5349835157394409,0.10655591636896133,0.9574372172355652,0.15931382775306702,0.5879265069961548,0.28060081601142883,0.8588650226593018,0.14314772188663483,0.6102369427680969,0.048645906150341034,0.9391242861747742
0,0.6762320399284363,0.3474043607711792,-0.11204657703638077,0.9992215037345886,0.6863278746604919,0.3333703279495239,-0.1044808179140091,0.9986923933029175,0.6863657832145691,0.3311511278152466,-0.10450122505426407,0.9987733960151672,0.6863033771514893,0.3285934627056122,-0.10456836223602295,0.9989519119262695,0.6857710480690002,0.33381545543670654,-0.1405390501022339,0.9989362359046936,0.6854085326194763,0.3322162926197052,-0.140573650598526,0.9991890788078308,0.684944212436676,0.3304765820503235,-0.14057180285453796,0.9992656111717224,0.6750653982162476,0.3060731589794159,-0.04197973757982254,0.9983746409416199,0.6731904745101929,0.311937540769577,-0.2056920975446701,0.9992432594299316,0.6627616882324219,0.34471017122268677,-0.08252353966236115,0.9988667964935303,0.6611882448196411,0.3444240987300873,-0.12977822124958038,0.9993090629577637,0.5934222936630249,0.29321032762527466,0.06688591837882996,0.9969644546508789,0.5949851274490356,0.338178813457489,-0.25504249334335327,0.9996417164802551,0.5759499669075012,0.41669395565986633,0.13162028789520264,0.1857399344444275,0.5807314515113831,0.4977060556411743,-0.28230351209640503,0.9937043786048889,0.6024953126907349,0.542140781879425,0.11404158920049667,0.4162590503692627,0.6067730784416199,0.6467097401618958,-0.25063660740852356,0.9900553226470947,0.619685173034668,0.5431522130966187,0.11695389449596405,0.4695330560207367,0.6331034302711487,0.6689154505729675,-0.2929224669933319,0.9851082563400269,0.6231886148452759,0.5471972227096558,0.07854308187961578,0.467013955116272,0.6388366222381592,0.6564329862594604,-0.26703891158103943,0.9826468825340271,0.6166609525680542,0.5497430562973022,0.09710820019245148,0.4630274474620819,0.6283637285232544,0.6477641463279724,-0.24178442358970642,0.9696248173713684,0.41366463899612427,0.40919506549835205,0.09336219727993011,0.9866785407066345,0.4136257767677307,0.44572633504867554,-0.09342390298843384,0.9934698343276978,0.2835078835487366,0.4932917654514313,0.18423758447170258,0.4537082314491272,0.27511730790138245,0.5160089731216431,-0.016719019040465355,0.9263910055160522,0.1516028195619583,0.5219663977622986,0.2979978322982788,0.7305076718330383,0.13002903759479523,0.5403063893318176,0.0900154858827591,0.964515209197998,0.12756112217903137,0.5115503072738647,0.30640745162963867,0.8124728202819824,0.1017858013510704,0.5349389910697937,0.09685163199901581,0.9569509029388428,0.15763087570667267,0.5895888805389404,0.2761426270008087,0.8567180037498474,0.1429636925458908,0.6101420521736145,0.03903035447001457,0.9379472136497498
0,0.6883425116539001,0.375547856092453,-0.09824880212545395,0.999203622341156,0.6979164481163025,0.3615318834781647,-0.08682142198085785,0.9986695647239685,0.6975968480110168,0.35924285650253296,-0.08685971051454544,0.998757004737854,0.6971388459205627,0.3563932776451111,-0.08692854642868042,0.9989317655563354,0.6975270509719849,0.36146309971809387,-0.12488832324743271,0.9989052414894104,0.6969629526138306,0.3596009612083435,-0.12490823119878769,0.9991703629493713,0.6962598562240601,0.35740840435028076,-0.12490808963775635,0.9992458820343018,0.6863583326339722,0.33338987827301025,-0.017557349056005478,0.9983620643615723,0.6847866773605347,0.3383021950721741,-0.18914465606212616,0.9992400407791138,0.6732369065284729,0.373940110206604,-0.06639384478330612,0.9988433122634888,0.6723920106887817,0.3734996020793915,-0.11599502712488174,0.9992947578430176,0.6018099188804626,0.31608545780181885,0.09847962856292725,0.9970667958259583,0.6101913452148438,0.3660251498222351,-0.2533997893333435,0.9996520280838013,0.5685724020004272,0.43233200907707214,0.16859827935695648,0.17855310440063477,0.5765392184257507,0.511239767074585,-0.28176361322402954,0.9938616752624512,0.6010480523109436,0.5447312593460083,0.15846671164035797,0.40649980306625366,0.60678631067276,0.6483919024467468,-0.25685063004493713,0.9904325008392334,0.6184675097465515,0.5446068048477173,0.16584718227386475,0.4631076455116272,0.6331101059913635,0.6695854067802429,-0.3019865155220032,0.9856471419334412,0.6219311952590942,0.5480936765670776,0.12847894430160522,0.4608863592147827,0.6389693021774292,0.6568059325218201,-0.2740024924278259,0.9832935333251953,0.6156718134880066,0.5506351590156555,0.14222995936870575,0.45609626173973083,0.6287925243377686,0.6481564044952393,-0.24735677242279053,0.9705590605735779,0.41648373007774353,0.42058974504470825,0.09895998239517212,0.9867231845855713,0.41622382402420044,0.4640111029148102,-0.09896726161241531,0.9933440685272217,0.2835182547569275,0.4973033666610718,0.1869870275259018,0.43776679039001465,0.27597060799598694,0.5204325318336487,-0.021051693707704544,0.9205282330513,0.15015244483947754,0.5220818519592285,0.3053959310054779,0.7122594714164734,0.13076123595237732,0.5398649573326111,0.09252192080020905,0.9619613885879517,0.1265050768852234,0.5106325745582581,0.31418687105178833,0.8046669363975525,0.10542251169681549,0.5282763838768005,0.09934128820896149,0.9560175538063049,0.1537979692220688,0.5892797708511353,0.28133314847946167,0.840813934803009,0.14088693261146545,0.6090602874755859,0.040501028299331665,0.9337083697319031
0,0.6941595673561096,0.39997726678848267,-0.098859503865242,0.9991903901100159,0.7039145827293396,0.38535597920417786,-0.08833681046962738,0.9986568689346313,0.7034974694252014,0.3829523026943207,-0.0883706659078598,0.9987377524375916,0.702945351600647,0.37997061014175415,-0.08843950927257538,0.99891597032547,0.7034908533096313,0.385102242231369,-0.1259460151195526,0.9988918304443359,0.7028394937515259,0.383076548576355,-0.12595592439174652,0.9991588592529297,0.7020735144615173,0.38075006008148193,-0.1259576380252838,0.9992370009422302,0.6917665004730225,0.35632503032684326,-0.020223096013069153,0.9983477592468262,0.6900845170021057,0.3604380786418915,-0.19351732730865479,0.9992418885231018,0.6787858605384827,0.39867493510246277,-0.06752550601959229,0.9988282918930054,0.6781591176986694,0.3975851237773895,-0.11771516501903534,0.9992859959602356,0.606207549571991,0.3357628285884857,0.0990852639079094,0.9971373677253723,0.6155606508255005,0.3820822834968567,-0.2605743408203125,0.9996625781059265,0.5671497583389282,0.4482339024543762,0.18153244256973267,0.17397139966487885,0.5742911100387573,0.5203267931938171,-0.2955886721611023,0.99408358335495,0.601024329662323,0.5522671937942505,0.16755153238773346,0.3995540142059326,0.607983410358429,0.6500413417816162,-0.27428922057151794,0.9907975196838379,0.6184757351875305,0.5498844385147095,0.174246147274971,0.4580988585948944,0.6341756582260132,0.6708899736404419,-0.31921717524528503,0.9861090183258057,0.6220700144767761,0.553276777267456,0.13834050297737122,0.4564068019390106,0.6405662298202515,0.6575992107391357,-0.2927793562412262,0.9838572144508362,0.6160705089569092,0.5557975172996521,0.15170416235923767,0.45088696479797363,0.6319154500961304,0.6502417922019958,-0.2648763060569763,0.9713396430015564,0.41827917098999023,0.42975711822509766,0.1022905483841896,0.9869455695152283,0.41758137941360474,0.47259321808815,-0.10227718204259872,0.9932978749275208,0.2841760218143463,0.5028494596481323,0.19503483176231384,0.4217824935913086,0.27828556299209595,0.5242841839790344,-0.019793720915913582,0.9142001271247864,0.15018275380134583,0.5220769047737122,0.32092076539993286,0.6938445568084717,0.13362720608711243,0.5376176238059998,0.09911508858203888,0.9584329724311829,0.1266072541475296,0.5081385374069214,0.33043742179870605,0.7965590953826904,0.10956313461065292,0.5207464694976807,0.10851743072271347,0.9543486833572388,0.15295353531837463,0.5892794728279114,0.2952492833137512,0.8242972493171692,0.14083142578601837,0.6052197217941284,0.0495673231780529,0.9287545084953308
